date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"2,150.48","2,179.25","2,120.00","2,144.85","2,128.45","134,500","Aug 03, 2022"
02-08-2022,"2,152.50","2,167.02","2,114.00","2,157.48","2,140.97","158,052","Aug 02, 2022"
01-08-2022,"2,144.95","2,165.00","2,117.50","2,150.02","2,133.58","175,814","Aug 01, 2022"
29-07-2022,"2,092.50","2,155.00","2,089.68","2,127.07","2,110.81","260,876","Jul 29, 2022"
28-07-2022,"2,066.00","2,088.50","2,053.50","2,079.10","2,063.20","278,376","Jul 28, 2022"
27-07-2022,"2,014.97","2,065.00","2,014.95","2,049.30","2,033.63","448,168","Jul 27, 2022"
26-07-2022,"2,000.50","2,044.40","1,987.32","2,008.53","1,993.16","342,190","Jul 26, 2022"
25-07-2022,"2,031.00","2,036.80","1,963.60","1,993.30","1,978.05","399,712","Jul 25, 2022"
22-07-2022,"2,057.50","2,090.73","2,025.00","2,037.22","2,021.64","963,454","Jul 22, 2022"
21-07-2022,"2,081.43","2,137.50","2,069.55","2,128.15","2,111.87","303,036","Jul 21, 2022"
20-07-2022,"2,070.00","2,119.95","2,067.50","2,081.43","2,065.51","297,436","Jul 20, 2022"
19-07-2022,"2,032.50","2,062.27","2,020.00","2,054.00","2,038.29","204,264","Jul 19, 2022"
18-07-2022,"1,999.50","2,068.95","1,993.28","2,034.18","2,018.62","314,882","Jul 18, 2022"
15-07-2022,"1,974.50","1,994.50","1,946.35","1,988.00","1,972.80","231,686","Jul 15, 2022"
14-07-2022,"1,956.55","1,984.50","1,941.47","1,960.13","1,945.13","203,224","Jul 14, 2022"
13-07-2022,"1,945.50","1,967.50","1,929.60","1,955.65","1,940.69","162,178","Jul 13, 2022"
12-07-2022,"1,944.50","1,961.50","1,917.53","1,924.05","1,909.33","152,412","Jul 12, 2022"
11-07-2022,"1,973.95","1,973.95","1,937.70","1,943.28","1,928.41","164,820","Jul 11, 2022"
08-07-2022,"1,979.75","1,979.97","1,936.00","1,954.22","1,939.28","213,068","Jul 08, 2022"
07-07-2022,"1,900.07","1,962.50","1,890.00","1,955.88","1,940.92","603,638","Jul 07, 2022"
06-07-2022,"1,862.50","1,890.00","1,838.00","1,867.57","1,853.29","430,930","Jul 06, 2022"
05-07-2022,"1,900.50","1,915.35","1,850.13","1,854.82","1,840.64","330,882","Jul 05, 2022"
04-07-2022,"1,922.53","1,933.82","1,875.50","1,882.78","1,868.38","233,926","Jul 04, 2022"
01-07-2022,"1,911.25","1,938.70","1,895.53","1,909.25","1,894.65","196,220","Jul 01, 2022"
30-06-2022,"1,967.43","1,997.50","1,894.00","1,904.60","1,890.03","406,694","Jun 30, 2022"
29-06-2022,"2,012.50","2,012.50","1,945.07","1,955.07","1,940.12","546,452","Jun 29, 2022"
28-06-2022,"2,074.50","2,074.50","2,005.00","2,036.70","2,021.12","269,214","Jun 28, 2022"
27-06-2022,"2,100.00","2,118.63","2,062.70","2,073.20","2,057.34","253,532","Jun 27, 2022"
24-06-2022,"2,072.50","2,159.50","2,057.55","2,070.30","2,054.47","403,976","Jun 24, 2022"
23-06-2022,"2,047.78","2,087.50","2,030.47","2,057.63","2,041.89","209,124","Jun 23, 2022"
22-06-2022,"2,072.45","2,099.25","2,035.00","2,047.75","2,032.09","361,986","Jun 22, 2022"
21-06-2022,"1,910.00","2,097.02","1,909.97","2,092.13","2,076.12","859,548","Jun 21, 2022"
20-06-2022,"1,990.00","2,016.40","1,892.55","1,906.40","1,891.82","232,484","Jun 20, 2022"
17-06-2022,"2,046.35","2,050.00","1,910.72","1,987.88","1,972.67","388,462","Jun 17, 2022"
16-06-2022,"2,120.90","2,140.00","2,030.00","2,043.45","2,027.82","173,384","Jun 16, 2022"
15-06-2022,"2,087.20","2,105.00","2,055.32","2,087.20","2,071.24","90,406","Jun 15, 2022"
14-06-2022,"2,030.00","2,108.50","2,030.00","2,059.45","2,043.70","184,944","Jun 14, 2022"
13-06-2022,"2,081.00","2,082.07","2,040.00","2,044.38","2,028.74","137,076","Jun 13, 2022"
10-06-2022,"2,164.05","2,188.00","2,100.50","2,115.70","2,099.52","150,376","Jun 10, 2022"
09-06-2022,"2,157.50","2,199.50","2,138.80","2,177.70","2,161.04","76,900","Jun 09, 2022"
08-06-2022,"2,197.00","2,210.50","2,151.02","2,167.38","2,150.80","125,132","Jun 08, 2022"
07-06-2022,"2,209.50","2,213.20","2,160.00","2,173.60","2,156.98","113,452","Jun 07, 2022"
06-06-2022,"2,262.50","2,269.50","2,182.50","2,212.75","2,195.83","177,132","Jun 06, 2022"
03-06-2022,"2,319.50","2,325.00","2,246.30","2,254.43","2,237.18","152,656","Jun 03, 2022"
02-06-2022,"2,296.82","2,318.73","2,250.32","2,293.70","2,276.16","163,908","Jun 02, 2022"
01-06-2022,"2,287.93","2,362.50","2,252.50","2,284.63","2,267.15","322,324","Jun 01, 2022"
31-05-2022,"2,287.00","2,346.85","2,266.50","2,277.25","2,259.83","304,566","May 31, 2022"
30-05-2022,"2,284.20","2,341.05","2,261.68","2,273.23","2,255.84","346,626","May 30, 2022"
27-05-2022,"2,115.00","2,289.50","2,114.90","2,257.65","2,240.38","834,040","May 27, 2022"
26-05-2022,"2,072.00","2,133.43","2,025.13","2,087.30","2,071.34","284,460","May 26, 2022"
25-05-2022,"2,137.50","2,169.05","2,046.72","2,062.63","2,046.85","159,854","May 25, 2022"
24-05-2022,"2,162.48","2,162.48","2,107.82","2,128.88","2,112.59","155,414","May 24, 2022"
23-05-2022,"2,148.00","2,215.00","2,123.50","2,139.57","2,123.21","217,820","May 23, 2022"
20-05-2022,"2,129.27","2,148.00","2,082.50","2,138.13","2,121.77","212,296","May 20, 2022"
19-05-2022,"2,076.38","2,136.73","2,050.50","2,074.68","2,058.81","191,412","May 19, 2022"
18-05-2022,"2,142.50","2,195.00","2,121.27","2,129.38","2,113.09","189,690","May 18, 2022"
17-05-2022,"2,137.45","2,155.10","2,089.77","2,135.68","2,119.34","247,952","May 17, 2022"
16-05-2022,"2,132.75","2,150.00","2,065.27","2,100.02","2,083.96","121,928","May 16, 2022"
13-05-2022,"2,127.50","2,187.40","2,082.35","2,093.90","2,077.89","152,470","May 13, 2022"
12-05-2022,"2,145.00","2,159.50","2,075.00","2,109.50","2,093.37","189,026","May 12, 2022"
11-05-2022,"2,196.50","2,227.50","2,136.50","2,159.77","2,143.26","185,900","May 11, 2022"
10-05-2022,"2,200.00","2,242.00","2,181.65","2,194.32","2,177.54","179,178","May 10, 2022"
09-05-2022,"2,190.00","2,294.95","2,145.60","2,205.60","2,188.73","494,852","May 09, 2022"
06-05-2022,"2,249.00","2,270.00","2,195.52","2,209.35","2,192.45","278,274","May 06, 2022"
05-05-2022,"2,423.38","2,454.40","2,282.93","2,293.73","2,276.18","446,182","May 05, 2022"
04-05-2022,"2,444.00","2,474.43","2,385.00","2,413.98","2,395.51","235,330","May 04, 2022"
02-05-2022,"2,444.95","2,460.00","2,400.02","2,438.63","2,419.97","201,648","May 02, 2022"
29-04-2022,"2,369.50","2,522.00","2,319.80","2,457.38","2,438.58","1,315,624","Apr 29, 2022"
28-04-2022,"2,452.50","2,492.73","2,393.65","2,445.73","2,427.02","397,762","Apr 28, 2022"
27-04-2022,"2,493.00","2,520.00","2,405.52","2,419.70","2,401.19","316,970","Apr 27, 2022"
26-04-2022,"2,461.00","2,574.95","2,452.55","2,495.18","2,476.09","785,150","Apr 26, 2022"
25-04-2022,"2,363.00","2,425.00","2,363.00","2,406.82","2,388.42","154,278","Apr 25, 2022"
22-04-2022,"2,389.88","2,432.50","2,370.02","2,411.60","2,393.16","132,838","Apr 22, 2022"
21-04-2022,"2,382.18","2,457.50","2,375.32","2,397.23","2,378.89","336,006","Apr 21, 2022"
20-04-2022,"2,389.95","2,449.50","2,342.00","2,356.10","2,338.08","167,680","Apr 20, 2022"
19-04-2022,"2,449.98","2,487.50","2,325.02","2,373.02","2,354.88","211,106","Apr 19, 2022"
18-04-2022,"2,424.95","2,450.00","2,375.00","2,428.07","2,409.50","171,792","Apr 18, 2022"
13-04-2022,"2,528.50","2,552.45","2,427.60","2,448.15","2,429.43","232,682","Apr 13, 2022"
12-04-2022,"2,542.50","2,542.50","2,452.50","2,504.73","2,485.57","328,068","Apr 12, 2022"
11-04-2022,"2,484.40","2,624.00","2,468.68","2,533.07","2,513.70","983,548","Apr 11, 2022"
08-04-2022,"2,446.02","2,481.90","2,432.60","2,462.25","2,443.42","199,112","Apr 08, 2022"
07-04-2022,"2,495.00","2,517.93","2,414.10","2,426.05","2,407.50","337,128","Apr 07, 2022"
06-04-2022,"2,534.90","2,597.82","2,484.52","2,498.25","2,479.14","636,686","Apr 06, 2022"
05-04-2022,"2,479.50","2,570.00","2,446.27","2,534.68","2,515.29","1,375,060","Apr 05, 2022"
04-04-2022,"2,249.50","2,445.00","2,240.00","2,410.95","2,392.51","663,066","Apr 04, 2022"
01-04-2022,"2,178.40","2,249.50","2,165.63","2,225.63","2,208.60","215,678","Apr 01, 2022"
31-03-2022,"2,220.05","2,244.98","2,155.00","2,161.32","2,144.79","194,166","Mar 31, 2022"
30-03-2022,"2,164.45","2,224.75","2,160.00","2,208.18","2,191.29","246,168","Mar 30, 2022"
29-03-2022,"2,177.50","2,203.75","2,142.50","2,151.20","2,134.75","225,956","Mar 29, 2022"
28-03-2022,"2,244.95","2,250.93","2,166.10","2,186.73","2,170.00","165,484","Mar 28, 2022"
25-03-2022,"2,272.50","2,321.48","2,215.10","2,226.70","2,209.67","294,360","Mar 25, 2022"
24-03-2022,"2,232.50","2,271.00","2,228.02","2,254.00","2,236.76","119,886","Mar 24, 2022"
23-03-2022,"2,251.00","2,292.50","2,225.00","2,243.88","2,226.71","198,418","Mar 23, 2022"
22-03-2022,"2,219.95","2,255.00","2,175.00","2,242.50","2,225.35","193,090","Mar 22, 2022"
21-03-2022,"2,275.00","2,292.02","2,203.52","2,215.50","2,198.56","192,942","Mar 21, 2022"
17-03-2022,"2,275.02","2,307.50","2,232.55","2,247.30","2,230.11","282,606","Mar 17, 2022"
16-03-2022,"2,207.20","2,261.80","2,183.02","2,232.30","2,215.23","247,836","Mar 16, 2022"
15-03-2022,"2,222.05","2,275.00","2,167.88","2,175.93","2,159.28","259,560","Mar 15, 2022"
14-03-2022,"2,238.50","2,274.93","2,200.00","2,206.77","2,189.90","238,634","Mar 14, 2022"
11-03-2022,"2,250.00","2,294.35","2,225.00","2,238.70","2,221.58","300,698","Mar 11, 2022"
10-03-2022,"2,229.43","2,260.50","2,200.02","2,250.40","2,233.19","433,348","Mar 10, 2022"
09-03-2022,"2,079.20","2,157.50","2,052.00","2,143.23","2,126.83","538,182","Mar 09, 2022"
08-03-2022,"2,040.00","2,094.50","1,980.00","2,040.88","2,025.27","535,220","Mar 08, 2022"
07-03-2022,"2,160.00","2,160.00","2,003.95","2,016.90","2,001.47","552,654","Mar 07, 2022"
04-03-2022,"2,248.45","2,264.13","2,190.00","2,203.25","2,186.40","308,282","Mar 04, 2022"
03-03-2022,"2,407.45","2,415.00","2,250.57","2,273.52","2,256.14","293,302","Mar 03, 2022"
02-03-2022,"2,374.50","2,440.00","2,343.07","2,370.77","2,352.64","245,632","Mar 02, 2022"
28-02-2022,"2,423.00","2,424.50","2,370.05","2,387.02","2,368.77","246,598","Feb 28, 2022"
25-02-2022,"2,436.73","2,459.75","2,382.00","2,432.65","2,414.04","462,516","Feb 25, 2022"
24-02-2022,"2,349.98","2,475.00","2,302.50","2,397.30","2,378.97","398,032","Feb 24, 2022"
23-02-2022,"2,433.85","2,489.00","2,395.52","2,411.05","2,392.61","309,504","Feb 23, 2022"
22-02-2022,"2,340.00","2,422.00","2,277.50","2,395.32","2,377.01","302,966","Feb 22, 2022"
21-02-2022,"2,400.00","2,489.43","2,320.00","2,378.35","2,360.16","537,432","Feb 21, 2022"
18-02-2022,"2,481.40","2,525.00","2,405.07","2,417.52","2,399.04","472,288","Feb 18, 2022"
17-02-2022,"2,582.50","2,609.00","2,499.07","2,504.18","2,485.02","177,122","Feb 17, 2022"
16-02-2022,"2,610.00","2,624.40","2,557.27","2,567.45","2,547.81","136,658","Feb 16, 2022"
15-02-2022,"2,539.00","2,615.00","2,492.30","2,583.45","2,563.69","342,080","Feb 15, 2022"
14-02-2022,"2,402.50","2,548.85","2,402.50","2,511.85","2,492.64","315,616","Feb 14, 2022"
11-02-2022,"2,530.02","2,549.95","2,496.45","2,523.00","2,503.70","292,606","Feb 11, 2022"
10-02-2022,"2,565.00","2,624.95","2,517.70","2,569.50","2,549.85","219,740","Feb 10, 2022"
09-02-2022,"2,524.20","2,626.32","2,516.27","2,562.43","2,542.83","390,350","Feb 09, 2022"
08-02-2022,"2,527.00","2,562.50","2,495.82","2,501.30","2,482.17","245,672","Feb 08, 2022"
07-02-2022,"2,548.50","2,569.98","2,495.00","2,518.68","2,499.41","269,104","Feb 07, 2022"
04-02-2022,"2,582.45","2,597.50","2,530.00","2,540.07","2,520.65","235,706","Feb 04, 2022"
03-02-2022,"2,636.63","2,636.63","2,557.50","2,591.45","2,571.63","310,604","Feb 03, 2022"
02-02-2022,"2,619.50","2,691.00","2,591.00","2,636.63","2,616.46","501,252","Feb 02, 2022"
01-02-2022,"2,535.00","2,617.45","2,477.50","2,586.30","2,566.52","748,480","Feb 01, 2022"
31-01-2022,"2,473.50","2,535.00","2,445.25","2,494.35","2,475.27","914,918","Jan 31, 2022"
28-01-2022,"2,302.88","2,449.23","2,290.25","2,412.80","2,394.35","1,348,144","Jan 28, 2022"
27-01-2022,"2,495.00","2,495.00","2,150.55","2,282.13","2,264.67","2,963,612","Jan 27, 2022"
25-01-2022,"2,740.00","2,843.32","2,485.00","2,502.50","2,483.36","1,877,324","Jan 25, 2022"
24-01-2022,"3,062.50","3,087.48","2,860.00","2,918.98","2,896.65","365,618","Jan 24, 2022"
21-01-2022,"3,164.98","3,192.50","3,033.02","3,060.15","3,036.75","333,682","Jan 21, 2022"
20-01-2022,"3,220.00","3,220.00","3,168.00","3,176.98","3,152.68","132,128","Jan 20, 2022"
19-01-2022,"3,269.50","3,269.50","3,187.50","3,206.00","3,181.48","167,256","Jan 19, 2022"
18-01-2022,"3,354.98","3,366.65","3,225.68","3,251.38","3,226.51","183,806","Jan 18, 2022"
17-01-2022,"3,381.15","3,425.00","3,322.32","3,351.77","3,326.14","124,770","Jan 17, 2022"
14-01-2022,"3,378.23","3,435.00","3,325.00","3,384.95","3,359.06","216,760","Jan 14, 2022"
13-01-2022,"3,435.00","3,449.38","3,355.50","3,368.38","3,342.61","246,142","Jan 13, 2022"
12-01-2022,"3,280.00","3,453.50","3,254.00","3,425.13","3,398.93","623,950","Jan 12, 2022"
11-01-2022,"3,319.98","3,319.98","3,242.50","3,252.05","3,227.18","248,956","Jan 11, 2022"
10-01-2022,"3,350.00","3,368.40","3,292.50","3,301.35","3,276.10","182,100","Jan 10, 2022"
07-01-2022,"3,309.50","3,349.48","3,285.02","3,335.95","3,310.44","204,226","Jan 07, 2022"
06-01-2022,"3,268.00","3,321.20","3,220.00","3,284.60","3,259.48","208,840","Jan 06, 2022"
05-01-2022,"3,312.50","3,313.20","3,260.50","3,291.10","3,265.93","144,992","Jan 05, 2022"
04-01-2022,"3,314.50","3,347.00","3,245.63","3,306.35","3,281.06","253,552","Jan 04, 2022"
03-01-2022,"3,235.00","3,307.00","3,215.00","3,287.07","3,261.93","243,512","Jan 03, 2022"
31-12-2021,"3,175.35","3,270.00","3,145.50","3,238.20","3,213.43","337,074","Dec 31, 2021"
30-12-2021,"3,174.00","3,199.45","3,145.50","3,153.50","3,129.38","206,310","Dec 30, 2021"
29-12-2021,"3,224.00","3,224.00","3,145.00","3,168.15","3,143.92","377,992","Dec 29, 2021"
28-12-2021,"3,264.50","3,269.98","3,210.00","3,215.68","3,191.08","168,690","Dec 28, 2021"
27-12-2021,"3,224.43","3,279.60","3,169.65","3,245.77","3,220.95","182,386","Dec 27, 2021"
24-12-2021,"3,310.00","3,348.50","3,217.50","3,224.43","3,199.76","160,848","Dec 24, 2021"
23-12-2021,"3,327.50","3,370.70","3,280.90","3,284.25","3,259.13","176,936","Dec 23, 2021"
22-12-2021,"3,299.75","3,342.48","3,262.50","3,298.52","3,273.30","167,760","Dec 22, 2021"
21-12-2021,"3,330.00","3,366.50","3,191.50","3,252.52","3,227.65","300,932","Dec 21, 2021"
20-12-2021,"3,469.50","3,471.95","3,236.15","3,283.95","3,258.83","286,126","Dec 20, 2021"
17-12-2021,"3,555.00","3,575.35","3,474.20","3,483.55","3,456.91","272,348","Dec 17, 2021"
16-12-2021,"3,610.00","3,610.00","3,551.00","3,565.23","3,537.96","62,242","Dec 16, 2021"
15-12-2021,"3,560.50","3,610.00","3,560.00","3,573.98","3,546.64","118,990","Dec 15, 2021"
14-12-2021,"3,582.50","3,600.00","3,550.50","3,559.07","3,531.85","67,978","Dec 14, 2021"
13-12-2021,"3,650.00","3,679.50","3,575.00","3,582.68","3,555.27","182,814","Dec 13, 2021"
10-12-2021,"3,660.00","3,720.00","3,632.52","3,644.88","3,617.00","183,082","Dec 10, 2021"
09-12-2021,"3,671.85","3,671.85","3,606.27","3,644.35","3,616.48","112,962","Dec 09, 2021"
08-12-2021,"3,620.60","3,700.20","3,585.00","3,653.40","3,625.46","347,638","Dec 08, 2021"
07-12-2021,"3,567.45","3,600.00","3,537.50","3,572.50","3,545.18","114,390","Dec 07, 2021"
06-12-2021,"3,610.00","3,610.00","3,515.00","3,540.73","3,513.65","138,488","Dec 06, 2021"
03-12-2021,"3,699.60","3,725.00","3,575.07","3,581.93","3,554.53","221,462","Dec 03, 2021"
02-12-2021,"3,699.50","3,719.30","3,667.50","3,683.80","3,655.63","80,220","Dec 02, 2021"
01-12-2021,"3,715.05","3,748.20","3,691.00","3,707.75","3,679.39","106,600","Dec 01, 2021"
30-11-2021,"3,680.00","3,750.00","3,670.00","3,729.95","3,701.42","199,200","Nov 30, 2021"
29-11-2021,"3,540.00","3,724.75","3,488.07","3,677.77","3,649.65","213,414","Nov 29, 2021"
26-11-2021,"3,639.95","3,690.00","3,588.50","3,648.52","3,620.62","200,488","Nov 26, 2021"
25-11-2021,"3,669.98","3,690.48","3,601.02","3,629.02","3,601.27","174,842","Nov 25, 2021"
24-11-2021,"3,742.00","3,799.38","3,645.50","3,671.60","3,643.52","140,330","Nov 24, 2021"
23-11-2021,"3,756.18","3,799.50","3,702.07","3,751.60","3,722.91","286,378","Nov 23, 2021"
22-11-2021,"3,812.70","3,875.00","3,568.23","3,760.18","3,731.42","412,164","Nov 22, 2021"
18-11-2021,"3,920.00","3,949.20","3,778.00","3,812.70","3,783.54","205,576","Nov 18, 2021"
17-11-2021,"3,884.00","3,964.40","3,861.90","3,905.02","3,875.16","284,138","Nov 17, 2021"
16-11-2021,"3,845.50","3,937.23","3,802.50","3,881.65","3,851.96","508,624","Nov 16, 2021"
15-11-2021,"3,775.00","3,849.50","3,748.43","3,833.45","3,804.13","276,850","Nov 15, 2021"
12-11-2021,"3,775.50","3,881.48","3,751.00","3,772.05","3,743.20","404,898","Nov 12, 2021"
11-11-2021,"3,812.50","3,820.00","3,737.55","3,755.82","3,727.10","196,014","Nov 11, 2021"
10-11-2021,"3,605.00","3,839.45","3,597.57","3,798.68","3,769.62","1,028,106","Nov 10, 2021"
09-11-2021,"3,590.00","3,649.40","3,550.00","3,606.30","3,578.72","549,646","Nov 09, 2021"
08-11-2021,"3,705.50","3,725.00","3,563.15","3,591.10","3,563.64","352,722","Nov 08, 2021"
04-11-2021,"3,665.45","3,665.45","3,665.45","3,665.45","3,637.42",-,"Nov 04, 2021"
03-11-2021,"3,610.00","3,728.00","3,600.10","3,665.45","3,637.42","322,806","Nov 03, 2021"
02-11-2021,"3,625.00","3,645.30","3,578.35","3,594.38","3,566.88","195,044","Nov 02, 2021"
01-11-2021,"3,624.45","3,624.45","3,554.93","3,595.35","3,567.85","171,992","Nov 01, 2021"
29-10-2021,"3,587.50","3,649.50","3,436.45","3,573.25","3,545.92","279,530","Oct 29, 2021"
28-10-2021,"3,702.50","3,706.00","3,550.00","3,561.90","3,534.66","395,770","Oct 28, 2021"
27-10-2021,"3,665.00","3,770.00","3,622.50","3,678.35","3,650.22","431,852","Oct 27, 2021"
26-10-2021,"3,684.50","3,744.43","3,582.50","3,622.27","3,594.57","581,132","Oct 26, 2021"
25-10-2021,"3,955.88","3,957.50","3,631.85","3,661.98","3,633.97","604,172","Oct 25, 2021"
22-10-2021,"4,011.50","4,149.98","3,900.00","3,955.88","3,925.62","867,958","Oct 22, 2021"
21-10-2021,"4,250.00","4,323.73","4,116.58","4,286.92","4,254.14","351,524","Oct 21, 2021"
20-10-2021,"4,420.00","4,543.98","4,180.02","4,241.15","4,208.71","372,104","Oct 20, 2021"
19-10-2021,"4,637.50","4,724.85","4,150.00","4,340.85","4,307.65","390,700","Oct 19, 2021"
18-10-2021,"4,751.42","4,855.35","4,591.50","4,608.02","4,572.78","366,816","Oct 18, 2021"
14-10-2021,"4,749.98","4,838.10","4,657.50","4,714.45","4,678.39","420,580","Oct 14, 2021"
13-10-2021,"4,414.77","4,777.50","4,372.50","4,740.05","4,703.80","1,161,184","Oct 13, 2021"
12-10-2021,"4,399.98","4,499.98","4,350.30","4,369.17","4,335.76","268,438","Oct 12, 2021"
11-10-2021,"4,425.00","4,549.75","4,390.80","4,403.33","4,369.65","434,142","Oct 11, 2021"
08-10-2021,"4,194.00","4,425.00","4,173.13","4,402.88","4,369.20","783,370","Oct 08, 2021"
07-10-2021,"4,141.98","4,221.50","4,131.63","4,172.88","4,140.96","137,418","Oct 07, 2021"
06-10-2021,"4,225.00","4,244.48","4,085.00","4,098.80","4,067.45","197,142","Oct 06, 2021"
05-10-2021,"4,259.85","4,259.85","4,180.00","4,210.08","4,177.88","135,816","Oct 05, 2021"
04-10-2021,"4,184.00","4,310.00","4,169.63","4,273.00","4,240.32","179,400","Oct 04, 2021"
01-10-2021,"4,197.00","4,235.00","4,147.50","4,155.30","4,123.52","109,402","Oct 01, 2021"
30-09-2021,"4,150.00","4,288.33","4,111.27","4,189.45","4,157.41","326,786","Sep 30, 2021"
29-09-2021,"4,157.50","4,172.50","4,087.77","4,124.80","4,093.25","147,718","Sep 29, 2021"
28-09-2021,"4,319.45","4,334.58","4,157.52","4,193.20","4,161.13","321,226","Sep 28, 2021"
27-09-2021,"4,270.00","4,375.00","4,268.20","4,313.52","4,280.53","225,616","Sep 27, 2021"
24-09-2021,"4,314.60","4,365.00","4,231.05","4,252.90","4,220.37","263,856","Sep 24, 2021"
23-09-2021,"4,339.95","4,399.00","4,265.02","4,281.27","4,248.53","236,418","Sep 23, 2021"
22-09-2021,"4,112.00","4,400.00","4,100.25","4,307.00","4,274.06","724,460","Sep 22, 2021"
21-09-2021,"4,038.95","4,128.13","3,986.07","4,112.30","4,080.85","411,872","Sep 21, 2021"
20-09-2021,"4,294.50","4,294.50","4,025.00","4,049.93","4,018.95","479,042","Sep 20, 2021"
17-09-2021,"4,392.00","4,433.50","4,299.52","4,304.38","4,271.45","412,728","Sep 17, 2021"
16-09-2021,"4,469.50","4,471.02","4,326.33","4,374.00","4,340.55","258,676","Sep 16, 2021"
15-09-2021,"4,410.00","4,530.65","4,359.88","4,445.42","4,411.43","377,912","Sep 15, 2021"
14-09-2021,"4,387.50","4,450.50","4,360.00","4,388.25","4,354.69","315,030","Sep 14, 2021"
13-09-2021,"4,451.75","4,451.75","4,263.77","4,352.95","4,319.66","380,846","Sep 13, 2021"
09-09-2021,"4,474.98","4,546.40","4,416.00","4,440.63","4,406.66","364,724","Sep 09, 2021"
08-09-2021,"4,383.50","4,635.00","4,367.00","4,499.80","4,465.38","1,342,626","Sep 08, 2021"
07-09-2021,"4,505.00","4,537.98","4,300.00","4,376.33","4,342.85","949,792","Sep 07, 2021"
06-09-2021,"4,091.00","4,565.15","4,083.38","4,460.10","4,425.99","1,564,322","Sep 06, 2021"
03-09-2021,"4,089.50","4,124.50","4,005.57","4,068.75","4,037.63","389,482","Sep 03, 2021"
02-09-2021,"3,825.00","4,099.50","3,790.00","4,076.45","4,045.27","808,058","Sep 02, 2021"
01-09-2021,"3,943.45","3,978.35","3,827.50","3,834.23","3,804.90","218,928","Sep 01, 2021"
31-08-2021,"3,900.00","3,999.50","3,875.00","3,924.10","3,894.09","637,862","Aug 31, 2021"
30-08-2021,"3,600.00","3,912.50","3,582.50","3,893.45","3,863.67","1,082,064","Aug 30, 2021"
27-08-2021,"3,550.00","3,617.48","3,538.50","3,571.73","3,544.41","123,984","Aug 27, 2021"
26-08-2021,"3,531.00","3,570.00","3,510.10","3,538.98","3,511.91","65,846","Aug 26, 2021"
25-08-2021,"3,511.50","3,557.45","3,500.00","3,508.13","3,481.29","89,994","Aug 25, 2021"
24-08-2021,"3,525.00","3,562.00","3,500.00","3,511.32","3,484.47","47,232","Aug 24, 2021"
23-08-2021,"3,550.00","3,584.93","3,496.00","3,528.45","3,501.46","102,816","Aug 23, 2021"
23-08-2021,15 Dividend,,,,,,"Aug 23, 2021"
20-08-2021,"3,520.00","3,575.50","3,520.00","3,554.98","3,512.90","98,760","Aug 20, 2021"
18-08-2021,"3,594.93","3,595.00","3,530.00","3,557.00","3,514.90","74,228","Aug 18, 2021"
17-08-2021,"3,580.50","3,625.80","3,557.50","3,568.52","3,526.29","72,368","Aug 17, 2021"
16-08-2021,"3,620.00","3,644.98","3,565.50","3,585.05","3,542.62","44,000","Aug 16, 2021"
13-08-2021,"3,593.50","3,658.57","3,593.50","3,621.10","3,578.24","45,348","Aug 13, 2021"
12-08-2021,"3,600.00","3,633.98","3,575.00","3,583.43","3,541.01","41,584","Aug 12, 2021"
11-08-2021,"3,700.00","3,700.00","3,540.00","3,574.45","3,532.15","106,106","Aug 11, 2021"
10-08-2021,"3,650.00","3,709.50","3,650.00","3,677.13","3,633.61","134,288","Aug 10, 2021"
09-08-2021,"3,677.50","3,698.98","3,605.00","3,618.48","3,575.65","67,472","Aug 09, 2021"
06-08-2021,"3,690.50","3,718.73","3,645.00","3,676.95","3,633.43","51,468","Aug 06, 2021"
05-08-2021,"3,742.50","3,745.00","3,675.00","3,690.77","3,647.09","68,278","Aug 05, 2021"
04-08-2021,"3,676.10","3,748.50","3,670.00","3,716.23","3,672.24","192,116","Aug 04, 2021"
03-08-2021,"3,650.00","3,711.63","3,626.00","3,676.10","3,632.59","202,524","Aug 03, 2021"
02-08-2021,"3,555.50","3,654.50","3,555.50","3,634.07","3,591.06","109,560","Aug 02, 2021"
30-07-2021,"3,577.50","3,604.45","3,550.50","3,572.63","3,530.34","97,050","Jul 30, 2021"
29-07-2021,"3,542.15","3,584.50","3,542.13","3,572.90","3,530.61","91,102","Jul 29, 2021"
28-07-2021,"3,607.50","3,607.50","3,504.25","3,542.15","3,500.23","249,776","Jul 28, 2021"
27-07-2021,"3,662.50","3,662.50","3,583.00","3,589.98","3,547.49","123,584","Jul 27, 2021"
26-07-2021,"3,610.00","3,663.70","3,604.00","3,643.43","3,600.30","188,688","Jul 26, 2021"
23-07-2021,"3,630.00","3,692.25","3,553.02","3,625.25","3,582.34","436,060","Jul 23, 2021"
22-07-2021,"3,521.25","3,584.50","3,475.00","3,506.00","3,464.51","281,800","Jul 22, 2021"
20-07-2021,"3,512.15","3,529.50","3,498.00","3,521.25","3,479.57","139,202","Jul 20, 2021"
19-07-2021,"3,582.50","3,582.50","3,502.65","3,527.15","3,485.41","333,260","Jul 19, 2021"
16-07-2021,"3,630.05","3,696.35","3,608.60","3,614.48","3,571.70","89,712","Jul 16, 2021"
15-07-2021,"3,715.00","3,715.00","3,642.00","3,648.98","3,605.79","147,122","Jul 15, 2021"
