date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,135.15,144.45,131.95,140.45,140.45,"260,067","May 09, 2022"
06-05-2022,136.10,142.60,136.10,138.70,138.70,"139,445","May 06, 2022"
05-05-2022,139.95,146.45,134.00,141.10,141.10,"422,456","May 05, 2022"
04-05-2022,140.00,141.00,132.80,135.75,135.75,"124,903","May 04, 2022"
02-05-2022,135.40,141.00,132.00,136.65,136.65,"268,620","May 02, 2022"
29-04-2022,140.20,143.15,134.05,135.50,135.50,"119,107","Apr 29, 2022"
28-04-2022,138.50,143.40,136.35,140.15,140.15,"417,960","Apr 28, 2022"
27-04-2022,140.00,140.90,134.20,136.75,136.75,"231,349","Apr 27, 2022"
26-04-2022,145.95,148.70,136.95,140.80,140.80,"336,080","Apr 26, 2022"
25-04-2022,147.00,150.05,137.10,140.95,140.95,"356,917","Apr 25, 2022"
22-04-2022,144.50,153.45,144.50,150.05,150.05,"430,330","Apr 22, 2022"
21-04-2022,138.70,153.70,136.10,150.45,150.45,"1,110,332","Apr 21, 2022"
20-04-2022,139.00,142.50,133.25,136.20,136.20,"160,943","Apr 20, 2022"
19-04-2022,141.30,145.85,135.65,138.25,138.25,"196,712","Apr 19, 2022"
18-04-2022,145.20,145.20,136.55,141.30,141.30,"312,846","Apr 18, 2022"
13-04-2022,151.70,157.95,143.35,146.40,146.40,"699,946","Apr 13, 2022"
12-04-2022,142.00,155.25,136.00,151.70,151.70,"1,225,777","Apr 12, 2022"
11-04-2022,127.00,147.65,123.60,142.15,142.15,"1,744,251","Apr 11, 2022"
08-04-2022,114.00,128.95,112.70,127.40,127.40,"1,627,732","Apr 08, 2022"
07-04-2022,109.25,114.90,108.25,113.65,113.65,"730,949","Apr 07, 2022"
06-04-2022,107.00,110.35,107.00,108.30,108.30,"324,565","Apr 06, 2022"
05-04-2022,106.30,115.35,106.30,110.80,110.80,"1,834,156","Apr 05, 2022"
04-04-2022,94.85,111.70,94.65,105.40,105.40,"1,871,529","Apr 04, 2022"
01-04-2022,88.05,95.80,87.70,93.80,93.80,"778,585","Apr 01, 2022"
31-03-2022,92.20,93.00,87.00,87.75,87.75,"414,153","Mar 31, 2022"
30-03-2022,91.10,94.00,89.75,91.25,91.25,"269,019","Mar 30, 2022"
29-03-2022,96.05,99.90,90.00,92.25,92.25,"685,844","Mar 29, 2022"
28-03-2022,103.00,103.30,95.00,95.65,95.65,"499,361","Mar 28, 2022"
25-03-2022,106.60,106.90,101.10,101.65,101.65,"172,517","Mar 25, 2022"
24-03-2022,108.45,108.55,105.00,105.40,105.40,"92,082","Mar 24, 2022"
23-03-2022,111.50,112.65,108.00,108.45,108.45,"70,052","Mar 23, 2022"
22-03-2022,111.00,113.20,109.70,111.10,111.10,"72,852","Mar 22, 2022"
21-03-2022,114.00,114.00,111.30,111.65,111.65,"161,275","Mar 21, 2022"
17-03-2022,113.25,113.50,112.00,112.30,112.30,"92,169","Mar 17, 2022"
16-03-2022,114.70,114.70,111.50,112.30,112.30,"70,155","Mar 16, 2022"
15-03-2022,113.00,113.70,112.50,112.70,112.70,"43,169","Mar 15, 2022"
14-03-2022,113.15,114.95,112.25,112.95,112.95,"37,822","Mar 14, 2022"
11-03-2022,113.40,115.85,112.50,113.15,113.15,"47,626","Mar 11, 2022"
10-03-2022,116.75,118.50,112.80,113.40,113.40,"145,035","Mar 10, 2022"
09-03-2022,115.30,118.90,112.00,113.05,113.05,"120,103","Mar 09, 2022"
08-03-2022,116.00,116.95,115.00,116.60,116.60,"14,552","Mar 08, 2022"
07-03-2022,118.90,119.00,114.00,114.80,114.80,"81,323","Mar 07, 2022"
04-03-2022,115.00,119.35,114.35,118.00,118.00,"51,931","Mar 04, 2022"
03-03-2022,119.85,121.00,114.45,115.60,115.60,"40,879","Mar 03, 2022"
02-03-2022,116.40,119.00,115.95,118.25,118.25,"55,894","Mar 02, 2022"
28-02-2022,113.40,119.20,111.05,117.60,117.60,"57,795","Feb 28, 2022"
25-02-2022,111.00,115.65,110.85,113.55,113.55,"55,017","Feb 25, 2022"
24-02-2022,117.00,117.00,108.65,110.45,110.45,"79,969","Feb 24, 2022"
23-02-2022,118.70,121.00,118.00,118.65,118.65,"34,700","Feb 23, 2022"
22-02-2022,123.35,123.35,101.80,118.45,118.45,"88,843","Feb 22, 2022"
21-02-2022,125.00,128.95,123.85,124.15,124.15,"29,212","Feb 21, 2022"
18-02-2022,129.50,129.50,126.45,126.70,126.70,"26,351","Feb 18, 2022"
17-02-2022,130.95,130.95,129.15,129.50,129.50,"26,665","Feb 17, 2022"
16-02-2022,131.00,131.75,128.10,128.85,128.85,"29,972","Feb 16, 2022"
15-02-2022,128.90,128.90,124.05,127.75,127.75,"44,522","Feb 15, 2022"
14-02-2022,130.05,131.00,126.00,126.80,126.80,"82,517","Feb 14, 2022"
11-02-2022,134.30,134.85,132.00,132.15,132.15,"52,152","Feb 11, 2022"
10-02-2022,136.45,136.45,133.75,134.30,134.30,"49,625","Feb 10, 2022"
09-02-2022,136.00,137.50,134.10,135.00,135.00,"37,802","Feb 09, 2022"
08-02-2022,137.65,139.90,134.00,135.30,135.30,"69,744","Feb 08, 2022"
07-02-2022,140.15,141.00,137.65,138.35,138.35,"46,979","Feb 07, 2022"
04-02-2022,141.00,144.65,139.20,139.80,139.80,"147,394","Feb 04, 2022"
03-02-2022,142.00,142.00,139.00,140.55,140.55,"73,077","Feb 03, 2022"
02-02-2022,141.25,144.50,139.30,140.35,140.35,"149,256","Feb 02, 2022"
01-02-2022,139.00,141.95,137.75,138.80,138.80,"48,057","Feb 01, 2022"
31-01-2022,139.95,142.45,138.55,138.75,138.75,"66,805","Jan 31, 2022"
28-01-2022,140.45,140.90,138.05,138.25,138.25,"57,449","Jan 28, 2022"
27-01-2022,138.00,141.30,137.00,138.95,138.95,"42,271","Jan 27, 2022"
25-01-2022,138.00,140.50,136.50,138.30,138.30,"61,761","Jan 25, 2022"
24-01-2022,142.05,143.00,138.00,138.50,138.50,"62,653","Jan 24, 2022"
21-01-2022,145.95,145.95,140.00,141.90,141.90,"62,359","Jan 21, 2022"
20-01-2022,146.95,146.95,144.10,145.15,145.15,"45,930","Jan 20, 2022"
19-01-2022,145.10,146.90,145.05,146.25,146.25,"29,320","Jan 19, 2022"
18-01-2022,149.95,151.00,145.30,146.15,146.15,"79,864","Jan 18, 2022"
17-01-2022,146.20,150.95,146.20,149.15,149.15,"117,966","Jan 17, 2022"
14-01-2022,145.50,146.40,144.10,145.70,145.70,"62,463","Jan 14, 2022"
13-01-2022,147.00,147.90,146.00,146.45,146.45,"62,827","Jan 13, 2022"
12-01-2022,148.05,149.50,145.15,146.35,146.35,"82,240","Jan 12, 2022"
11-01-2022,152.00,152.95,145.85,147.35,147.35,"108,473","Jan 11, 2022"
10-01-2022,145.95,153.95,145.00,151.00,151.00,"393,816","Jan 10, 2022"
07-01-2022,145.50,147.70,145.50,145.95,145.95,"65,906","Jan 07, 2022"
06-01-2022,144.20,147.40,144.20,145.25,145.25,"110,068","Jan 06, 2022"
05-01-2022,145.90,146.70,144.00,144.20,144.20,"114,473","Jan 05, 2022"
04-01-2022,146.90,147.95,143.00,144.85,144.85,"85,776","Jan 04, 2022"
03-01-2022,146.50,148.90,145.05,146.85,146.85,"109,605","Jan 03, 2022"
31-12-2021,145.20,149.80,144.75,145.65,145.65,"137,723","Dec 31, 2021"
30-12-2021,146.10,147.00,144.50,145.95,145.95,"53,143","Dec 30, 2021"
29-12-2021,146.05,148.50,145.20,146.10,146.10,"53,813","Dec 29, 2021"
28-12-2021,145.15,148.70,145.15,146.10,146.10,"38,951","Dec 28, 2021"
27-12-2021,146.45,148.35,145.00,146.05,146.05,"35,699","Dec 27, 2021"
24-12-2021,148.50,149.75,145.00,145.85,145.85,"51,125","Dec 24, 2021"
23-12-2021,149.90,150.20,147.10,147.85,147.85,"31,248","Dec 23, 2021"
22-12-2021,146.10,150.95,146.10,147.45,147.45,"28,796","Dec 22, 2021"
21-12-2021,146.05,149.20,146.05,147.85,147.85,"43,559","Dec 21, 2021"
20-12-2021,151.50,151.50,144.75,146.20,146.20,"83,049","Dec 20, 2021"
17-12-2021,154.50,158.00,151.05,151.50,151.50,"46,560","Dec 17, 2021"
16-12-2021,159.00,161.90,156.50,156.95,156.95,"57,589","Dec 16, 2021"
15-12-2021,159.10,159.90,155.10,156.65,156.65,"54,840","Dec 15, 2021"
14-12-2021,160.25,163.00,158.20,159.10,159.10,"55,906","Dec 14, 2021"
13-12-2021,157.70,170.70,156.15,163.10,163.10,"242,682","Dec 13, 2021"
10-12-2021,154.00,157.30,153.90,155.15,155.15,"63,166","Dec 10, 2021"
09-12-2021,151.90,156.00,151.50,153.00,153.00,"52,322","Dec 09, 2021"
08-12-2021,149.85,151.65,149.70,150.90,150.90,"51,340","Dec 08, 2021"
07-12-2021,149.00,150.25,148.40,148.85,148.85,"48,817","Dec 07, 2021"
06-12-2021,149.10,151.65,148.00,149.20,149.20,"52,284","Dec 06, 2021"
03-12-2021,147.35,150.80,147.35,149.60,149.60,"53,730","Dec 03, 2021"
02-12-2021,153.85,153.85,149.00,150.00,150.00,"50,341","Dec 02, 2021"
01-12-2021,151.00,152.80,147.30,149.90,149.90,"74,458","Dec 01, 2021"
30-11-2021,154.45,155.15,148.80,150.75,150.75,"68,321","Nov 30, 2021"
29-11-2021,158.05,158.85,150.00,151.35,151.35,"73,457","Nov 29, 2021"
26-11-2021,156.85,162.55,155.60,158.40,158.40,"60,288","Nov 26, 2021"
25-11-2021,164.00,164.55,156.20,158.80,158.80,"83,319","Nov 25, 2021"
24-11-2021,155.60,163.90,155.60,159.55,159.55,"175,459","Nov 24, 2021"
23-11-2021,156.00,157.95,146.80,155.60,155.60,"54,107","Nov 23, 2021"
22-11-2021,158.00,159.00,154.50,155.30,155.30,"45,750","Nov 22, 2021"
18-11-2021,162.95,163.00,156.95,157.90,157.90,"72,669","Nov 18, 2021"
17-11-2021,163.40,164.35,160.00,160.50,160.50,"53,721","Nov 17, 2021"
16-11-2021,168.40,168.40,161.00,162.65,162.65,"73,967","Nov 16, 2021"
15-11-2021,168.25,170.00,165.10,165.85,165.85,"67,023","Nov 15, 2021"
12-11-2021,168.90,171.70,168.25,169.60,169.60,"78,552","Nov 12, 2021"
11-11-2021,171.00,172.50,165.00,168.90,168.90,"60,954","Nov 11, 2021"
10-11-2021,170.35,171.80,169.00,169.95,169.95,"39,615","Nov 10, 2021"
09-11-2021,176.90,176.90,169.50,170.35,170.35,"120,477","Nov 09, 2021"
08-11-2021,176.55,178.95,173.50,173.90,173.90,"45,055","Nov 08, 2021"
04-11-2021,174.00,177.30,170.30,176.35,176.35,"16,201","Nov 04, 2021"
03-11-2021,175.95,177.10,172.90,173.35,173.35,"30,403","Nov 03, 2021"
02-11-2021,178.95,178.95,174.50,174.95,174.95,"87,899","Nov 02, 2021"
01-11-2021,181.50,181.50,174.55,176.90,176.90,"40,948","Nov 01, 2021"
29-10-2021,176.05,184.90,171.80,179.45,179.45,"183,357","Oct 29, 2021"
28-10-2021,176.80,177.85,172.85,175.45,175.45,"42,815","Oct 28, 2021"
27-10-2021,177.00,177.30,173.20,173.60,173.60,"40,212","Oct 27, 2021"
26-10-2021,176.00,179.50,172.25,174.95,174.95,"57,115","Oct 26, 2021"
25-10-2021,180.00,182.10,175.00,175.60,175.60,"45,108","Oct 25, 2021"
22-10-2021,181.40,184.10,178.75,179.90,179.90,"67,880","Oct 22, 2021"
21-10-2021,181.00,182.70,178.00,178.75,178.75,"61,709","Oct 21, 2021"
20-10-2021,183.40,185.70,178.10,180.15,180.15,"54,422","Oct 20, 2021"
19-10-2021,185.70,188.20,182.00,183.40,183.40,"73,978","Oct 19, 2021"
18-10-2021,187.45,190.00,184.90,185.55,185.55,"113,445","Oct 18, 2021"
14-10-2021,187.75,190.70,186.25,187.30,187.30,"100,986","Oct 14, 2021"
13-10-2021,188.55,190.40,186.65,187.75,187.75,"120,303","Oct 13, 2021"
12-10-2021,185.00,193.05,184.00,189.20,189.20,"387,828","Oct 12, 2021"
11-10-2021,188.75,189.55,181.75,186.80,186.80,"92,799","Oct 11, 2021"
08-10-2021,191.00,191.30,186.20,186.80,186.80,"152,408","Oct 08, 2021"
07-10-2021,182.00,196.00,180.10,189.10,189.10,"244,596","Oct 07, 2021"
06-10-2021,181.95,182.80,181.10,181.65,181.65,"47,826","Oct 06, 2021"
05-10-2021,181.95,182.60,179.85,181.00,181.00,"55,876","Oct 05, 2021"
04-10-2021,182.50,184.95,180.50,181.05,181.05,"102,624","Oct 04, 2021"
01-10-2021,180.00,183.00,177.05,179.95,179.95,"170,110","Oct 01, 2021"
30-09-2021,180.90,182.90,178.75,179.40,179.40,"80,289","Sep 30, 2021"
29-09-2021,179.00,182.00,177.05,178.40,178.40,"89,057","Sep 29, 2021"
28-09-2021,182.95,183.05,176.05,179.10,179.10,"78,353","Sep 28, 2021"
27-09-2021,181.95,184.95,180.80,181.40,181.40,"75,790","Sep 27, 2021"
24-09-2021,186.40,187.00,180.00,180.90,180.90,"102,482","Sep 24, 2021"
23-09-2021,187.00,188.30,184.05,184.90,184.90,"102,528","Sep 23, 2021"
22-09-2021,182.00,192.40,182.00,185.40,185.40,"335,567","Sep 22, 2021"
21-09-2021,182.75,186.90,180.00,182.40,182.40,"159,543","Sep 21, 2021"
20-09-2021,190.00,198.90,181.20,185.70,185.70,"244,244","Sep 20, 2021"
17-09-2021,185.75,197.00,185.75,194.65,194.65,"409,875","Sep 17, 2021"
16-09-2021,194.50,201.70,187.00,192.15,192.15,"544,467","Sep 16, 2021"
15-09-2021,221.85,224.60,193.95,194.75,194.75,"1,717,078","Sep 15, 2021"
14-09-2021,192.00,215.50,190.15,215.50,215.50,"3,777,271","Sep 14, 2021"
13-09-2021,154.95,179.60,154.50,179.60,179.60,"1,167,941","Sep 13, 2021"
09-09-2021,150.00,150.95,149.00,149.70,149.70,"49,276","Sep 09, 2021"
08-09-2021,149.55,151.35,148.25,149.20,149.20,"67,726","Sep 08, 2021"
07-09-2021,153.00,153.00,149.00,149.15,149.15,"86,582","Sep 07, 2021"
06-09-2021,153.00,153.00,151.05,151.40,151.40,"44,686","Sep 06, 2021"
03-09-2021,153.00,155.80,148.00,150.45,150.45,"135,591","Sep 03, 2021"
02-09-2021,151.10,154.80,151.10,154.05,154.05,"93,203","Sep 02, 2021"
01-09-2021,153.00,155.90,149.15,150.45,150.45,"132,863","Sep 01, 2021"
31-08-2021,155.00,156.00,150.40,152.50,152.50,"144,753","Aug 31, 2021"
30-08-2021,154.80,158.00,154.05,154.75,154.75,"133,236","Aug 30, 2021"
27-08-2021,156.50,157.95,155.00,155.70,155.70,"86,652","Aug 27, 2021"
26-08-2021,158.70,162.20,155.20,156.50,156.50,"262,236","Aug 26, 2021"
25-08-2021,153.70,160.00,153.70,157.05,157.05,"355,037","Aug 25, 2021"
24-08-2021,143.20,157.00,139.20,153.75,153.75,"643,902","Aug 24, 2021"
23-08-2021,146.80,148.85,138.50,143.25,143.25,"360,819","Aug 23, 2021"
20-08-2021,159.95,164.70,145.00,146.70,146.70,"879,489","Aug 20, 2021"
18-08-2021,172.00,178.35,157.25,160.65,160.65,"3,148,681","Aug 18, 2021"
17-08-2021,175.90,175.90,171.30,172.40,172.40,"125,568","Aug 17, 2021"
16-08-2021,180.15,181.70,174.75,175.70,175.70,"143,099","Aug 16, 2021"
13-08-2021,186.00,187.95,177.25,180.05,180.05,"321,742","Aug 13, 2021"
12-08-2021,183.45,188.70,183.45,187.45,187.45,"86,254","Aug 12, 2021"
11-08-2021,188.20,189.75,182.45,183.30,183.30,"129,259","Aug 11, 2021"
10-08-2021,190.50,194.50,186.05,188.05,188.05,"511,727","Aug 10, 2021"
09-08-2021,188.00,196.35,187.65,189.95,189.95,"168,274","Aug 09, 2021"
06-08-2021,191.00,192.45,187.75,188.10,188.10,"160,403","Aug 06, 2021"
05-08-2021,201.50,201.50,189.00,190.75,190.75,"359,360","Aug 05, 2021"
04-08-2021,203.50,205.30,201.25,201.60,201.60,"63,667","Aug 04, 2021"
03-08-2021,204.75,206.00,203.00,203.30,203.30,"60,422","Aug 03, 2021"
02-08-2021,207.80,207.80,204.05,204.70,204.70,"66,469","Aug 02, 2021"
30-07-2021,204.15,205.50,203.40,203.70,203.70,"62,136","Jul 30, 2021"
29-07-2021,205.40,206.70,204.00,204.15,204.15,"62,213","Jul 29, 2021"
28-07-2021,207.25,209.20,205.00,205.40,205.40,"59,092","Jul 28, 2021"
27-07-2021,210.00,211.55,206.10,206.95,206.95,"125,113","Jul 27, 2021"
26-07-2021,211.55,211.95,209.50,209.90,209.90,"56,684","Jul 26, 2021"
23-07-2021,211.80,213.25,210.50,210.85,210.85,"68,689","Jul 23, 2021"
22-07-2021,214.00,214.80,210.45,210.85,210.85,"77,222","Jul 22, 2021"
20-07-2021,216.15,217.30,210.00,213.20,213.20,"124,877","Jul 20, 2021"
19-07-2021,210.00,225.50,207.90,216.15,216.15,"584,496","Jul 19, 2021"
16-07-2021,211.65,211.65,209.75,210.75,210.75,"81,532","Jul 16, 2021"
15-07-2021,215.95,216.90,209.80,210.00,210.00,"272,557","Jul 15, 2021"
14-07-2021,214.80,216.40,214.00,215.55,215.55,"75,432","Jul 14, 2021"
13-07-2021,213.20,216.15,212.55,213.55,213.55,"74,678","Jul 13, 2021"
12-07-2021,219.00,222.95,211.80,212.85,212.85,"349,478","Jul 12, 2021"
09-07-2021,212.50,217.00,212.10,215.30,215.30,"83,879","Jul 09, 2021"
08-07-2021,214.65,217.40,212.00,212.75,212.75,"115,238","Jul 08, 2021"
07-07-2021,220.00,222.00,211.50,211.95,211.95,"357,561","Jul 07, 2021"
06-07-2021,221.40,222.00,220.10,220.35,220.35,"88,078","Jul 06, 2021"
05-07-2021,221.00,222.65,220.50,220.80,220.80,"70,283","Jul 05, 2021"
02-07-2021,222.95,222.95,220.90,221.15,221.15,"46,511","Jul 02, 2021"
01-07-2021,221.35,224.00,220.85,221.25,221.25,"64,414","Jul 01, 2021"
30-06-2021,221.25,225.80,220.00,221.35,221.35,"148,812","Jun 30, 2021"
29-06-2021,224.00,224.00,220.65,221.25,221.25,"79,166","Jun 29, 2021"
28-06-2021,222.45,225.20,221.00,222.55,222.55,"58,692","Jun 28, 2021"
25-06-2021,222.50,231.15,220.10,220.95,220.95,"478,298","Jun 25, 2021"
24-06-2021,223.50,224.35,221.00,221.20,221.20,"45,282","Jun 24, 2021"
23-06-2021,224.20,225.50,222.50,223.05,223.05,"78,210","Jun 23, 2021"
22-06-2021,223.20,227.15,222.40,223.35,223.35,"101,685","Jun 22, 2021"
21-06-2021,222.00,225.00,220.30,222.40,222.40,"79,218","Jun 21, 2021"
18-06-2021,223.00,225.50,219.05,223.30,223.30,"117,886","Jun 18, 2021"
17-06-2021,222.00,225.50,222.00,222.45,222.45,"61,442","Jun 17, 2021"
16-06-2021,224.70,226.50,223.50,223.90,223.90,"77,078","Jun 16, 2021"
15-06-2021,224.50,228.30,224.50,225.80,225.80,"121,880","Jun 15, 2021"
14-06-2021,231.40,232.50,222.00,223.40,223.40,"304,859","Jun 14, 2021"
11-06-2021,232.80,234.10,229.05,229.70,229.70,"112,458","Jun 11, 2021"
10-06-2021,229.50,233.10,229.15,231.70,231.70,"141,867","Jun 10, 2021"
09-06-2021,228.80,233.20,226.60,228.95,228.95,"194,671","Jun 09, 2021"
08-06-2021,236.20,237.55,226.60,227.95,227.95,"322,615","Jun 08, 2021"
07-06-2021,228.00,247.65,225.65,234.25,234.25,"631,577","Jun 07, 2021"
04-06-2021,225.00,230.45,223.50,226.80,226.80,"185,957","Jun 04, 2021"
03-06-2021,225.90,225.90,222.40,224.55,224.55,"120,716","Jun 03, 2021"
02-06-2021,223.25,225.90,219.00,221.45,221.45,"139,938","Jun 02, 2021"
01-06-2021,221.00,228.00,221.00,223.35,223.35,"137,848","Jun 01, 2021"
31-05-2021,227.00,227.00,220.20,220.40,220.40,"174,393","May 31, 2021"
28-05-2021,234.80,234.80,225.00,225.15,225.15,"294,858","May 28, 2021"
27-05-2021,237.50,239.55,237.00,237.25,237.25,"89,587","May 27, 2021"
26-05-2021,236.00,238.60,236.00,236.70,236.70,"105,295","May 26, 2021"
25-05-2021,238.00,239.20,235.65,235.95,235.95,"83,141","May 25, 2021"
24-05-2021,238.50,239.90,236.75,237.55,237.55,"57,121","May 24, 2021"
21-05-2021,239.90,240.35,238.00,238.50,238.50,"52,485","May 21, 2021"
20-05-2021,239.00,240.00,237.30,237.65,237.65,"46,996","May 20, 2021"
19-05-2021,240.00,241.80,238.10,238.85,238.85,"49,810","May 19, 2021"
18-05-2021,239.50,242.00,239.05,240.15,240.15,"54,763","May 18, 2021"
17-05-2021,238.00,240.90,238.00,238.95,238.95,"40,088","May 17, 2021"
14-05-2021,242.05,243.00,237.50,237.70,237.70,"110,378","May 14, 2021"
12-05-2021,238.05,246.50,238.05,241.65,241.65,"200,067","May 12, 2021"
11-05-2021,234.80,242.35,233.00,240.60,240.60,"218,120","May 11, 2021"
10-05-2021,240.20,241.55,233.55,234.80,234.80,"181,147","May 10, 2021"
07-05-2021,241.35,245.00,238.25,239.85,239.85,"169,198","May 07, 2021"
06-05-2021,248.40,248.40,240.60,241.35,241.35,"92,834","May 06, 2021"
05-05-2021,246.40,248.90,245.00,246.15,246.15,"94,729","May 05, 2021"
04-05-2021,249.00,251.50,244.75,246.30,246.30,"67,423","May 04, 2021"
03-05-2021,248.70,251.45,246.55,250.00,250.00,"176,698","May 03, 2021"
30-04-2021,249.65,250.70,247.40,249.95,249.95,"499,526","Apr 30, 2021"
29-04-2021,251.90,253.45,247.25,249.95,249.95,"88,347","Apr 29, 2021"
28-04-2021,247.00,253.95,247.00,250.55,250.55,"157,605","Apr 28, 2021"
27-04-2021,247.00,248.40,245.45,247.00,247.00,"67,431","Apr 27, 2021"
26-04-2021,250.00,251.80,245.60,246.30,246.30,"59,416","Apr 26, 2021"
23-04-2021,249.75,253.10,248.00,248.95,248.95,"95,252","Apr 23, 2021"
22-04-2021,248.00,251.95,245.55,250.10,250.10,"82,173","Apr 22, 2021"
20-04-2021,250.30,254.35,243.55,251.70,251.70,"132,273","Apr 20, 2021"
19-04-2021,251.00,252.40,245.50,249.95,249.95,"91,623","Apr 19, 2021"
16-04-2021,256.00,259.85,254.05,255.95,255.95,"121,048","Apr 16, 2021"
15-04-2021,256.30,260.85,254.00,257.05,257.05,"186,237","Apr 15, 2021"
13-04-2021,252.75,264.00,252.75,256.30,256.30,"97,221","Apr 13, 2021"
12-04-2021,260.00,263.80,247.60,250.00,250.00,"172,777","Apr 12, 2021"
09-04-2021,268.00,270.40,264.10,265.20,265.20,"111,688","Apr 09, 2021"
08-04-2021,266.05,269.70,262.10,267.35,267.35,"173,913","Apr 08, 2021"
07-04-2021,264.95,271.65,261.00,264.85,264.85,"271,010","Apr 07, 2021"
06-04-2021,266.00,272.50,261.30,263.40,263.40,"175,457","Apr 06, 2021"
05-04-2021,273.00,273.95,263.10,264.85,264.85,"152,689","Apr 05, 2021"
01-04-2021,276.10,281.45,271.10,273.35,273.35,"253,766","Apr 01, 2021"
31-03-2021,270.00,278.50,261.60,273.70,273.70,"610,257","Mar 31, 2021"
30-03-2021,270.25,276.00,256.65,270.80,270.80,"1,667,592","Mar 30, 2021"
26-03-2021,292.00,296.35,255.00,277.80,277.80,"4,172,010","Mar 26, 2021"
