date,open,high,low,close,adjClose,volume,dateRaw
05-04-2023,73.00,73.05,69.50,70.85,70.85,"5,482","Apr 05, 2023"
03-04-2023,68.50,74.00,68.45,71.30,71.30,"19,503","Apr 03, 2023"
31-03-2023,69.95,69.95,67.05,68.60,68.60,"18,331","Mar 31, 2023"
29-03-2023,64.45,74.75,64.45,67.30,67.30,"68,107","Mar 29, 2023"
28-03-2023,67.00,67.00,63.20,64.40,64.40,"19,815","Mar 28, 2023"
27-03-2023,70.70,70.70,67.05,67.70,67.70,"16,772","Mar 27, 2023"
24-03-2023,66.00,79.00,64.85,69.60,69.60,"223,616","Mar 24, 2023"
23-03-2023,66.00,67.80,65.15,65.85,65.85,"6,306","Mar 23, 2023"
22-03-2023,67.85,67.85,65.15,65.80,65.80,"5,976","Mar 22, 2023"
21-03-2023,67.75,67.80,66.20,66.50,66.50,"3,470","Mar 21, 2023"
20-03-2023,67.10,68.00,64.45,65.80,65.80,"7,353","Mar 20, 2023"
17-03-2023,68.00,68.40,66.95,67.10,67.10,"2,009","Mar 17, 2023"
16-03-2023,68.00,68.70,66.20,67.10,67.10,"4,898","Mar 16, 2023"
15-03-2023,68.65,68.90,67.25,67.80,67.80,"2,322","Mar 15, 2023"
14-03-2023,67.55,69.60,67.00,67.65,67.65,"2,376","Mar 14, 2023"
13-03-2023,70.90,70.90,66.95,67.55,67.55,"7,829","Mar 13, 2023"
10-03-2023,71.45,71.70,69.30,70.55,70.55,"6,725","Mar 10, 2023"
09-03-2023,71.85,71.85,69.05,70.25,70.25,"5,756","Mar 09, 2023"
08-03-2023,69.00,70.40,68.45,70.10,70.10,"6,092","Mar 08, 2023"
06-03-2023,71.75,71.75,68.95,69.30,69.30,"9,549","Mar 06, 2023"
03-03-2023,69.55,73.00,69.00,70.30,70.30,"18,874","Mar 03, 2023"
02-03-2023,70.65,70.70,68.10,69.90,69.90,"5,021","Mar 02, 2023"
01-03-2023,68.10,72.75,68.00,69.30,69.30,"10,549","Mar 01, 2023"
28-02-2023,69.75,71.00,67.50,68.00,68.00,"14,064","Feb 28, 2023"
27-02-2023,70.95,72.00,66.80,67.70,67.70,"22,768","Feb 27, 2023"
24-02-2023,80.00,80.20,69.65,70.95,70.95,"52,684","Feb 24, 2023"
23-02-2023,85.90,85.90,79.15,80.25,80.25,"327,843","Feb 23, 2023"
22-02-2023,65.40,78.50,65.40,73.70,73.70,"25,651","Feb 22, 2023"
21-02-2023,64.10,68.80,64.10,66.90,66.90,"16,154","Feb 21, 2023"
20-02-2023,66.00,67.70,63.50,64.75,64.75,"6,386","Feb 20, 2023"
17-02-2023,71.75,71.75,65.00,65.80,65.80,"11,615","Feb 17, 2023"
16-02-2023,71.35,71.50,69.05,69.35,69.35,"3,349","Feb 16, 2023"
15-02-2023,73.00,73.00,69.45,70.20,70.20,"4,667","Feb 15, 2023"
14-02-2023,70.15,73.00,69.40,70.65,70.65,"1,811","Feb 14, 2023"
13-02-2023,72.50,72.50,70.05,70.15,70.15,"3,636","Feb 13, 2023"
10-02-2023,71.80,73.00,70.10,70.95,70.95,"7,194","Feb 10, 2023"
09-02-2023,75.95,75.95,71.00,72.30,72.30,"4,754","Feb 09, 2023"
08-02-2023,71.55,75.40,71.55,73.45,73.45,"5,251","Feb 08, 2023"
07-02-2023,73.35,75.40,70.95,71.50,71.50,"7,387","Feb 07, 2023"
06-02-2023,76.00,76.00,72.50,73.30,73.30,"2,893","Feb 06, 2023"
03-02-2023,74.80,76.00,70.00,72.85,72.85,"8,397","Feb 03, 2023"
02-02-2023,74.00,75.50,72.50,72.60,72.60,"4,942","Feb 02, 2023"
01-02-2023,75.00,76.00,73.15,74.65,74.65,"2,144","Feb 01, 2023"
31-01-2023,73.05,74.95,72.70,73.95,73.95,"2,218","Jan 31, 2023"
30-01-2023,73.00,74.95,72.60,73.05,73.05,"3,755","Jan 30, 2023"
27-01-2023,74.05,77.90,71.20,73.75,73.75,"5,554","Jan 27, 2023"
25-01-2023,77.50,77.50,74.15,74.70,74.70,"2,086","Jan 25, 2023"
24-01-2023,76.00,78.35,75.15,76.05,76.05,"4,307","Jan 24, 2023"
23-01-2023,76.10,78.15,75.30,77.25,77.25,"3,833","Jan 23, 2023"
20-01-2023,78.00,78.00,76.10,76.80,76.80,"1,437","Jan 20, 2023"
19-01-2023,78.95,78.95,76.15,76.55,76.55,"2,143","Jan 19, 2023"
18-01-2023,78.85,80.75,76.25,76.65,76.65,"11,214","Jan 18, 2023"
17-01-2023,76.10,79.00,75.60,77.75,77.75,"1,227","Jan 17, 2023"
16-01-2023,77.80,78.90,75.50,76.10,76.10,"4,231","Jan 16, 2023"
13-01-2023,78.85,78.90,75.70,76.25,76.25,"3,033","Jan 13, 2023"
12-01-2023,76.75,77.00,75.10,76.65,76.65,"2,687","Jan 12, 2023"
11-01-2023,77.85,77.85,75.00,75.55,75.55,"3,421","Jan 11, 2023"
10-01-2023,77.25,79.55,75.05,75.70,75.70,"5,972","Jan 10, 2023"
09-01-2023,82.95,82.95,76.60,78.05,78.05,"5,419","Jan 09, 2023"
06-01-2023,82.70,82.70,77.40,78.00,78.00,"2,742","Jan 06, 2023"
05-01-2023,82.40,83.60,76.60,79.90,79.90,"10,706","Jan 05, 2023"
04-01-2023,84.45,84.45,76.90,79.70,79.70,"9,837","Jan 04, 2023"
03-01-2023,80.00,83.90,77.50,79.90,79.90,"25,428","Jan 03, 2023"
02-01-2023,74.40,79.00,71.55,77.60,77.60,"22,711","Jan 02, 2023"
30-12-2022,73.00,75.00,73.00,74.40,74.40,"2,363","Dec 30, 2022"
29-12-2022,75.00,75.00,71.35,73.65,73.65,"4,113","Dec 29, 2022"
28-12-2022,77.90,77.90,71.50,72.95,72.95,"6,035","Dec 28, 2022"
27-12-2022,74.70,76.75,73.00,74.40,74.40,"4,039","Dec 27, 2022"
26-12-2022,70.80,74.00,66.45,72.45,72.45,"9,343","Dec 26, 2022"
23-12-2022,71.65,74.00,66.35,67.85,67.85,"12,898","Dec 23, 2022"
22-12-2022,77.95,77.95,72.20,74.45,74.45,"20,777","Dec 22, 2022"
21-12-2022,79.50,84.45,77.10,78.00,78.00,"32,713","Dec 21, 2022"
20-12-2022,82.90,82.90,78.30,79.80,79.80,"4,616","Dec 20, 2022"
19-12-2022,80.00,82.80,78.50,80.25,80.25,"25,111","Dec 19, 2022"
16-12-2022,78.50,80.90,78.50,79.30,79.30,"4,578","Dec 16, 2022"
15-12-2022,83.00,83.00,78.70,79.65,79.65,"12,041","Dec 15, 2022"
14-12-2022,78.00,81.85,78.00,79.70,79.70,"8,308","Dec 14, 2022"
13-12-2022,79.00,81.70,78.65,80.20,80.20,"6,897","Dec 13, 2022"
12-12-2022,79.50,84.30,76.25,79.20,79.20,"46,984","Dec 12, 2022"
09-12-2022,82.80,82.80,76.20,76.75,76.75,"9,711","Dec 09, 2022"
08-12-2022,84.40,84.40,78.35,79.65,79.65,"16,969","Dec 08, 2022"
07-12-2022,77.85,80.00,76.55,78.25,78.25,"5,895","Dec 07, 2022"
06-12-2022,78.50,80.35,75.15,76.70,76.70,"17,219","Dec 06, 2022"
05-12-2022,78.95,79.45,76.20,76.70,76.70,"13,942","Dec 05, 2022"
02-12-2022,71.80,84.40,71.35,79.45,79.45,"171,186","Dec 02, 2022"
01-12-2022,70.40,71.95,70.05,70.35,70.35,"3,535","Dec 01, 2022"
30-11-2022,72.35,72.75,70.00,71.10,71.10,"12,345","Nov 30, 2022"
29-11-2022,70.30,72.90,70.10,72.35,72.35,"6,574","Nov 29, 2022"
28-11-2022,71.60,71.80,69.90,71.55,71.55,"7,504","Nov 28, 2022"
25-11-2022,71.90,71.90,70.20,71.20,71.20,"3,664","Nov 25, 2022"
24-11-2022,71.45,71.85,70.55,70.75,70.75,"4,789","Nov 24, 2022"
23-11-2022,72.70,72.70,68.25,71.50,71.50,"8,176","Nov 23, 2022"
22-11-2022,72.95,72.95,70.50,71.20,71.20,"7,354","Nov 22, 2022"
21-11-2022,72.05,72.40,71.30,71.75,71.75,"3,517","Nov 21, 2022"
18-11-2022,73.80,73.80,71.50,71.75,71.75,"3,570","Nov 18, 2022"
17-11-2022,72.30,72.70,71.00,72.15,72.15,"4,806","Nov 17, 2022"
16-11-2022,72.00,73.00,70.70,71.80,71.80,"12,431","Nov 16, 2022"
15-11-2022,71.50,73.50,71.50,72.30,72.30,"7,301","Nov 15, 2022"
14-11-2022,75.80,75.80,70.25,71.30,71.30,"17,957","Nov 14, 2022"
11-11-2022,76.70,76.70,72.85,74.15,74.15,"6,915","Nov 11, 2022"
10-11-2022,75.85,76.75,72.05,73.45,73.45,"19,728","Nov 10, 2022"
09-11-2022,78.15,78.15,74.50,74.95,74.95,"24,127","Nov 09, 2022"
07-11-2022,74.00,77.95,74.00,76.60,76.60,"15,366","Nov 07, 2022"
04-11-2022,79.85,79.85,73.65,74.40,74.40,"39,458","Nov 04, 2022"
03-11-2022,83.30,86.40,76.25,78.65,78.65,"51,608","Nov 03, 2022"
02-11-2022,71.80,87.65,71.55,83.05,83.05,"167,725","Nov 02, 2022"
01-11-2022,73.55,74.90,72.00,73.05,73.05,"11,756","Nov 01, 2022"
31-10-2022,78.50,78.50,73.00,73.60,73.60,"8,847","Oct 31, 2022"
28-10-2022,77.00,78.15,75.00,75.25,75.25,"11,472","Oct 28, 2022"
27-10-2022,76.50,79.55,76.50,77.80,77.80,"11,447","Oct 27, 2022"
25-10-2022,80.00,80.00,75.00,75.85,75.85,"13,117","Oct 25, 2022"
24-10-2022,78.90,78.90,75.15,77.00,77.00,"9,481","Oct 24, 2022"
21-10-2022,83.35,85.50,77.00,78.90,78.90,"61,858","Oct 21, 2022"
20-10-2022,88.60,94.00,84.90,87.20,87.20,"55,644","Oct 20, 2022"
19-10-2022,92.75,94.80,88.05,88.80,88.80,"45,695","Oct 19, 2022"
18-10-2022,107.00,108.00,91.50,92.75,92.75,"230,436","Oct 18, 2022"
17-10-2022,83.20,102.05,83.20,102.05,102.05,"471,128","Oct 17, 2022"
14-10-2022,88.00,88.80,83.55,85.05,85.05,"17,471","Oct 14, 2022"
13-10-2022,84.00,88.90,84.00,86.05,86.05,"34,169","Oct 13, 2022"
12-10-2022,84.00,87.35,81.15,84.45,84.45,"37,347","Oct 12, 2022"
11-10-2022,79.90,87.00,76.70,81.10,81.10,"53,423","Oct 11, 2022"
10-10-2022,79.00,81.65,77.45,79.55,79.55,"17,819","Oct 10, 2022"
07-10-2022,75.80,80.40,75.00,78.75,78.75,"7,765","Oct 07, 2022"
06-10-2022,76.90,76.90,74.90,75.25,75.25,"2,232","Oct 06, 2022"
04-10-2022,76.95,76.95,72.65,74.40,74.40,"4,868","Oct 04, 2022"
03-10-2022,75.00,75.00,69.35,70.75,70.75,"6,417","Oct 03, 2022"
30-09-2022,71.05,74.50,71.05,74.15,74.15,"1,451","Sep 30, 2022"
29-09-2022,73.55,74.20,70.80,71.65,71.65,831,"Sep 29, 2022"
28-09-2022,70.10,73.90,70.10,72.65,72.65,"3,724","Sep 28, 2022"
27-09-2022,74.90,74.90,72.10,72.75,72.75,875,"Sep 27, 2022"
26-09-2022,72.10,74.85,71.80,72.75,72.75,"4,585","Sep 26, 2022"
23-09-2022,80.00,80.00,73.35,75.10,75.10,"14,688","Sep 23, 2022"
22-09-2022,80.90,81.00,78.25,80.00,80.00,"6,689","Sep 22, 2022"
21-09-2022,81.80,82.75,76.85,78.65,78.65,"11,293","Sep 21, 2022"
20-09-2022,75.95,82.90,74.20,79.75,79.75,"53,617","Sep 20, 2022"
19-09-2022,75.00,76.90,73.55,75.45,75.45,"13,381","Sep 19, 2022"
16-09-2022,74.35,75.80,74.35,75.10,75.10,"7,086","Sep 16, 2022"
15-09-2022,75.95,76.00,74.00,75.35,75.35,"9,862","Sep 15, 2022"
14-09-2022,74.60,76.00,73.60,74.65,74.65,"1,136","Sep 14, 2022"
13-09-2022,75.95,77.00,74.45,76.35,76.35,"5,763","Sep 13, 2022"
12-09-2022,72.80,77.00,72.80,75.75,75.75,"7,178","Sep 12, 2022"
09-09-2022,74.75,75.00,73.45,74.20,74.20,"2,433","Sep 09, 2022"
08-09-2022,75.95,76.90,72.50,74.15,74.15,"3,108","Sep 08, 2022"
07-09-2022,75.80,76.55,74.65,75.50,75.50,"7,869","Sep 07, 2022"
06-09-2022,75.95,75.95,74.05,74.60,74.60,"2,938","Sep 06, 2022"
05-09-2022,70.50,77.00,70.50,75.95,75.95,"18,073","Sep 05, 2022"
02-09-2022,74.20,74.20,70.00,70.35,70.35,"9,925","Sep 02, 2022"
01-09-2022,74.00,74.05,70.50,71.00,71.00,"30,086","Sep 01, 2022"
30-08-2022,75.50,76.00,73.50,74.05,74.05,"7,755","Aug 30, 2022"
29-08-2022,77.30,77.30,73.00,74.75,74.75,"8,359","Aug 29, 2022"
26-08-2022,76.80,77.20,74.50,75.75,75.75,"5,386","Aug 26, 2022"
25-08-2022,78.30,78.30,73.10,74.75,74.75,"4,442","Aug 25, 2022"
24-08-2022,74.05,76.90,74.00,74.90,74.90,"4,391","Aug 24, 2022"
23-08-2022,78.90,78.90,73.55,75.55,75.55,"3,742","Aug 23, 2022"
22-08-2022,76.40,78.35,74.35,76.65,76.65,"6,785","Aug 22, 2022"
19-08-2022,75.00,79.70,74.80,75.80,75.80,"8,581","Aug 19, 2022"
18-08-2022,77.95,77.95,75.65,76.50,76.50,"7,049","Aug 18, 2022"
17-08-2022,78.60,79.65,76.10,77.90,77.90,"5,188","Aug 17, 2022"
16-08-2022,75.00,80.00,75.00,78.60,78.60,"3,065","Aug 16, 2022"
12-08-2022,77.00,78.00,70.00,75.90,75.90,"15,940","Aug 12, 2022"
11-08-2022,84.85,85.95,75.10,76.55,76.55,"12,332","Aug 11, 2022"
10-08-2022,84.25,87.90,82.00,83.35,83.35,"13,355","Aug 10, 2022"
08-08-2022,83.95,89.25,82.90,84.00,84.00,"58,034","Aug 08, 2022"
05-08-2022,75.70,81.15,72.20,81.15,81.15,"16,727","Aug 05, 2022"
04-08-2022,78.00,78.90,73.25,73.80,73.80,"4,770","Aug 04, 2022"
03-08-2022,78.15,78.15,73.30,76.50,76.50,"18,671","Aug 03, 2022"
02-08-2022,71.30,74.45,70.00,74.45,74.45,"14,297","Aug 02, 2022"
01-08-2022,71.85,73.95,70.10,70.95,70.95,"8,170","Aug 01, 2022"
29-07-2022,71.55,73.65,70.60,71.85,71.85,"6,224","Jul 29, 2022"
28-07-2022,74.20,74.25,71.10,71.95,71.95,"2,834","Jul 28, 2022"
27-07-2022,72.50,74.30,72.50,73.70,73.70,688,"Jul 27, 2022"
26-07-2022,75.95,77.20,72.30,73.25,73.25,"5,704","Jul 26, 2022"
25-07-2022,72.05,75.10,72.05,74.15,74.15,"9,783","Jul 25, 2022"
22-07-2022,74.55,75.60,70.85,71.55,71.55,"4,788","Jul 22, 2022"
21-07-2022,76.30,76.30,73.50,74.50,74.50,986,"Jul 21, 2022"
20-07-2022,74.55,77.90,73.00,75.65,75.65,"4,446","Jul 20, 2022"
19-07-2022,72.55,74.50,71.55,74.35,74.35,"5,050","Jul 19, 2022"
18-07-2022,72.20,75.90,71.00,72.55,72.55,"3,248","Jul 18, 2022"
15-07-2022,72.55,73.90,69.80,73.60,73.60,"2,445","Jul 15, 2022"
14-07-2022,72.05,74.75,68.50,70.40,70.40,"18,660","Jul 14, 2022"
13-07-2022,72.00,72.75,71.70,72.00,72.00,"1,114","Jul 13, 2022"
12-07-2022,72.10,73.95,71.50,72.20,72.20,947,"Jul 12, 2022"
11-07-2022,74.80,74.80,70.10,72.50,72.50,"4,077","Jul 11, 2022"
08-07-2022,74.70,74.70,71.10,72.60,72.60,"2,538","Jul 08, 2022"
07-07-2022,74.00,74.00,71.25,71.30,71.30,"1,447","Jul 07, 2022"
06-07-2022,73.25,73.50,71.00,71.75,71.75,"2,513","Jul 06, 2022"
05-07-2022,71.70,76.15,71.25,73.50,73.50,"7,102","Jul 05, 2022"
04-07-2022,78.30,78.30,71.55,72.60,72.60,"2,599","Jul 04, 2022"
01-07-2022,75.00,76.75,73.50,74.70,74.70,"1,152","Jul 01, 2022"
30-06-2022,75.00,76.75,73.10,74.85,74.85,"11,491","Jun 30, 2022"
29-06-2022,70.10,73.65,66.70,73.65,73.65,"12,523","Jun 29, 2022"
28-06-2022,70.15,70.15,70.15,70.15,70.15,"3,059","Jun 28, 2022"
27-06-2022,66.00,66.85,66.00,66.85,66.85,"1,879","Jun 27, 2022"
24-06-2022,65.55,66.30,62.65,63.70,63.70,"2,928","Jun 24, 2022"
23-06-2022,62.60,66.85,62.60,63.40,63.40,"1,713","Jun 23, 2022"
22-06-2022,65.65,67.45,63.00,64.65,64.65,"2,122","Jun 22, 2022"
21-06-2022,63.00,67.25,62.30,65.30,65.30,"3,107","Jun 21, 2022"
20-06-2022,68.55,70.85,65.15,65.15,65.15,"4,515","Jun 20, 2022"
17-06-2022,71.00,73.40,67.20,68.55,68.55,"5,549","Jun 17, 2022"
16-06-2022,74.85,74.85,70.30,70.30,70.30,"2,339","Jun 16, 2022"
15-06-2022,71.95,75.50,70.05,73.95,73.95,964,"Jun 15, 2022"
14-06-2022,75.75,78.90,72.20,73.45,73.45,"4,566","Jun 14, 2022"
13-06-2022,77.00,80.95,75.70,76.00,76.00,"1,297","Jun 13, 2022"
10-06-2022,75.30,81.90,75.25,79.60,79.60,"2,925","Jun 10, 2022"
09-06-2022,76.20,79.00,76.20,78.55,78.55,645,"Jun 09, 2022"
08-06-2022,80.25,80.25,75.25,79.50,79.50,"2,867","Jun 08, 2022"
07-06-2022,79.35,79.35,76.00,78.65,78.65,"1,556","Jun 07, 2022"
06-06-2022,80.95,80.95,75.45,76.40,76.40,"4,687","Jun 06, 2022"
03-06-2022,81.45,81.45,79.05,79.35,79.35,"1,177","Jun 03, 2022"
02-06-2022,83.45,83.45,78.10,79.60,79.60,"4,144","Jun 02, 2022"
01-06-2022,80.10,82.25,80.00,81.70,81.70,"3,484","Jun 01, 2022"
31-05-2022,84.50,84.50,79.95,81.70,81.70,"2,933","May 31, 2022"
30-05-2022,88.30,88.30,80.05,81.45,81.45,"14,645","May 30, 2022"
27-05-2022,81.45,85.40,81.00,84.15,84.15,"2,710","May 27, 2022"
26-05-2022,84.00,84.00,80.50,81.40,81.40,"3,516","May 26, 2022"
25-05-2022,81.70,86.45,80.05,83.65,83.65,"6,072","May 25, 2022"
24-05-2022,88.70,91.10,82.60,82.60,82.60,"10,844","May 24, 2022"
23-05-2022,81.80,87.85,81.80,86.90,86.90,"6,423","May 23, 2022"
20-05-2022,88.70,88.70,81.55,83.70,83.70,"2,486","May 20, 2022"
19-05-2022,81.00,87.30,81.00,85.00,85.00,"1,026","May 19, 2022"
18-05-2022,86.85,88.75,82.05,84.10,84.10,"3,952","May 18, 2022"
17-05-2022,80.55,88.40,80.55,85.55,85.55,"2,201","May 17, 2022"
16-05-2022,85.15,86.75,82.00,84.20,84.20,"6,527","May 16, 2022"
13-05-2022,75.15,82.65,75.15,82.65,82.65,"12,197","May 13, 2022"
12-05-2022,80.05,81.85,78.75,78.75,78.75,"3,604","May 12, 2022"
11-05-2022,85.80,87.50,81.55,82.85,82.85,"8,268","May 11, 2022"
10-05-2022,89.90,89.90,83.95,85.80,85.80,"5,556","May 10, 2022"
09-05-2022,94.90,94.90,88.35,88.35,88.35,"3,232","May 09, 2022"
06-05-2022,91.75,98.90,91.65,92.95,92.95,"9,357","May 06, 2022"
05-05-2022,102.00,103.00,96.00,96.30,96.30,"11,103","May 05, 2022"
