date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,66.95,69.60,65.50,66.00,64.89,"579,703","May 06, 2022"
05-05-2022,72.10,73.00,67.50,68.35,67.20,"412,072","May 05, 2022"
04-05-2022,72.50,74.35,69.80,70.45,69.26,"266,830","May 04, 2022"
02-05-2022,75.30,75.75,71.00,72.25,71.03,"370,713","May 02, 2022"
29-04-2022,77.00,78.15,74.60,75.65,74.38,"145,508","Apr 29, 2022"
28-04-2022,78.05,78.45,76.35,76.60,75.31,"85,932","Apr 28, 2022"
27-04-2022,76.35,79.45,76.10,77.70,76.39,"410,962","Apr 27, 2022"
26-04-2022,78.90,80.30,75.30,77.50,76.20,"631,567","Apr 26, 2022"
25-04-2022,77.00,79.80,75.60,78.70,77.38,"511,311","Apr 25, 2022"
22-04-2022,77.70,80.80,75.80,76.40,75.11,"709,235","Apr 22, 2022"
21-04-2022,77.60,79.00,74.20,78.05,76.74,"486,509","Apr 21, 2022"
20-04-2022,78.50,79.50,75.75,76.60,75.31,"258,446","Apr 20, 2022"
19-04-2022,78.85,81.25,74.75,77.30,76.00,"256,283","Apr 19, 2022"
18-04-2022,80.00,80.90,75.25,77.95,76.64,"314,690","Apr 18, 2022"
13-04-2022,81.60,83.50,80.75,81.35,79.98,"429,182","Apr 13, 2022"
12-04-2022,83.50,84.95,78.60,80.75,79.39,"518,394","Apr 12, 2022"
11-04-2022,81.50,85.30,81.20,83.50,82.10,"731,865","Apr 11, 2022"
08-04-2022,82.85,83.45,81.00,81.50,80.13,"294,800","Apr 08, 2022"
07-04-2022,86.85,88.50,80.85,81.75,80.37,"739,475","Apr 07, 2022"
06-04-2022,84.00,90.00,84.00,86.40,84.95,"1,395,423","Apr 06, 2022"
05-04-2022,86.00,87.70,84.00,84.30,82.88,"664,024","Apr 05, 2022"
04-04-2022,88.00,89.80,84.50,86.75,85.29,"994,584","Apr 04, 2022"
01-04-2022,83.65,88.45,83.15,87.55,86.08,"1,218,548","Apr 01, 2022"
31-03-2022,79.00,86.25,79.00,83.05,81.65,"888,340","Mar 31, 2022"
30-03-2022,79.70,84.05,78.00,78.90,77.57,"539,901","Mar 30, 2022"
29-03-2022,79.50,80.85,76.70,78.30,76.98,"253,449","Mar 29, 2022"
28-03-2022,82.30,83.00,77.80,78.45,77.13,"263,840","Mar 28, 2022"
25-03-2022,82.50,82.55,79.60,81.70,80.33,"203,560","Mar 25, 2022"
24-03-2022,81.90,82.95,80.40,81.35,79.98,"282,440","Mar 24, 2022"
23-03-2022,85.80,86.85,80.50,81.00,79.64,"718,711","Mar 23, 2022"
22-03-2022,84.00,87.00,82.50,85.05,83.62,"1,753,586","Mar 22, 2022"
21-03-2022,76.90,87.35,75.05,83.30,81.90,"3,506,446","Mar 21, 2022"
17-03-2022,76.45,77.00,73.70,75.80,74.52,"273,984","Mar 17, 2022"
16-03-2022,80.50,80.50,74.95,75.25,73.98,"959,152","Mar 16, 2022"
15-03-2022,76.00,82.75,74.90,78.95,77.62,"2,041,341","Mar 15, 2022"
14-03-2022,76.50,76.95,74.40,75.00,73.74,"233,009","Mar 14, 2022"
11-03-2022,76.50,76.90,74.05,75.40,74.13,"209,508","Mar 11, 2022"
10-03-2022,78.50,78.50,73.30,74.80,73.54,"269,798","Mar 10, 2022"
09-03-2022,76.95,78.50,75.30,75.95,74.67,"587,247","Mar 09, 2022"
08-03-2022,72.90,80.60,72.00,75.95,74.67,"379,298","Mar 08, 2022"
07-03-2022,71.00,74.30,70.60,71.30,70.10,"165,159","Mar 07, 2022"
04-03-2022,72.50,76.80,72.50,73.90,72.66,"515,916","Mar 04, 2022"
03-03-2022,73.25,76.35,72.30,74.55,73.30,"225,683","Mar 03, 2022"
02-03-2022,70.05,74.10,70.05,73.45,72.21,"254,525","Mar 02, 2022"
28-02-2022,71.80,74.35,68.75,72.20,70.99,"283,926","Feb 28, 2022"
25-02-2022,67.40,71.80,67.40,70.95,69.76,"348,311","Feb 25, 2022"
24-02-2022,67.00,70.50,65.00,66.80,65.68,"562,308","Feb 24, 2022"
23-02-2022,70.55,70.95,69.25,69.95,68.77,"137,235","Feb 23, 2022"
22-02-2022,70.00,70.30,67.60,69.05,67.89,"135,880","Feb 22, 2022"
21-02-2022,74.00,74.00,70.00,70.45,69.26,"169,831","Feb 21, 2022"
18-02-2022,72.60,75.35,72.25,74.55,73.30,"417,408","Feb 18, 2022"
17-02-2022,72.00,72.20,70.85,71.15,69.95,"74,961","Feb 17, 2022"
16-02-2022,72.00,72.70,71.10,71.60,70.40,"148,719","Feb 16, 2022"
15-02-2022,72.50,72.50,69.00,70.90,69.71,"193,705","Feb 15, 2022"
14-02-2022,71.00,71.50,68.55,69.35,68.18,"216,388","Feb 14, 2022"
11-02-2022,72.15,72.15,71.00,71.10,69.90,"279,824","Feb 11, 2022"
10-02-2022,72.40,73.25,71.70,72.25,71.03,"383,227","Feb 10, 2022"
09-02-2022,75.50,77.00,71.50,72.95,71.72,"860,464","Feb 09, 2022"
08-02-2022,81.20,82.35,73.95,74.95,73.69,"976,200","Feb 08, 2022"
07-02-2022,80.45,82.45,79.65,81.05,79.69,"235,731","Feb 07, 2022"
04-02-2022,80.00,82.85,78.50,79.65,78.31,"465,215","Feb 04, 2022"
03-02-2022,74.60,80.30,74.60,79.20,77.87,"964,256","Feb 03, 2022"
02-02-2022,74.95,77.60,74.10,74.35,73.10,"576,032","Feb 02, 2022"
01-02-2022,73.20,75.60,71.65,73.65,72.41,"668,756","Feb 01, 2022"
31-01-2022,72.20,76.50,70.35,72.75,71.53,"1,972,870","Jan 31, 2022"
28-01-2022,76.85,77.85,71.00,71.40,70.20,"862,753","Jan 28, 2022"
27-01-2022,77.50,79.50,73.00,75.55,74.28,"647,777","Jan 27, 2022"
25-01-2022,78.65,81.25,76.35,79.55,78.21,"796,401","Jan 25, 2022"
24-01-2022,84.00,84.50,76.25,77.75,76.44,"775,904","Jan 24, 2022"
21-01-2022,80.00,84.50,79.05,83.65,82.24,"813,151","Jan 21, 2022"
20-01-2022,84.55,86.00,79.65,80.40,79.05,"767,762","Jan 20, 2022"
19-01-2022,84.90,85.70,80.55,84.55,83.13,"921,091","Jan 19, 2022"
18-01-2022,86.00,87.85,83.30,84.35,82.93,"525,008","Jan 18, 2022"
17-01-2022,90.75,90.75,84.50,85.25,83.82,"603,069","Jan 17, 2022"
14-01-2022,93.80,94.95,86.35,88.95,87.45,"343,192","Jan 14, 2022"
13-01-2022,95.95,96.00,90.00,91.95,90.40,"312,479","Jan 13, 2022"
12-01-2022,97.25,99.90,91.45,94.85,93.25,"939,697","Jan 12, 2022"
11-01-2022,85.95,102.45,85.55,96.55,94.93,"2,508,002","Jan 11, 2022"
10-01-2022,86.95,87.05,84.45,85.50,84.06,"406,871","Jan 10, 2022"
07-01-2022,91.00,91.50,84.50,86.05,84.60,"673,757","Jan 07, 2022"
06-01-2022,89.90,93.20,86.35,90.55,89.03,"1,598,362","Jan 06, 2022"
05-01-2022,89.65,95.00,85.95,88.10,86.62,"2,377,898","Jan 05, 2022"
04-01-2022,76.80,84.70,76.30,79.35,78.02,"1,707,988","Jan 04, 2022"
03-01-2022,72.40,76.45,70.00,74.80,73.54,"460,040","Jan 03, 2022"
31-12-2021,73.00,73.00,70.10,71.60,70.40,"124,100","Dec 31, 2021"
30-12-2021,72.90,73.50,72.00,72.15,70.94,"78,557","Dec 30, 2021"
29-12-2021,73.80,74.70,71.70,72.30,71.08,"117,742","Dec 29, 2021"
28-12-2021,71.50,75.50,71.35,72.80,71.58,"677,492","Dec 28, 2021"
27-12-2021,71.40,72.85,68.00,70.45,69.26,"244,794","Dec 27, 2021"
24-12-2021,73.00,73.00,70.00,71.35,70.15,"77,541","Dec 24, 2021"
23-12-2021,74.70,75.30,71.20,71.60,70.40,"299,366","Dec 23, 2021"
22-12-2021,71.80,75.20,71.00,73.15,71.92,"748,105","Dec 22, 2021"
21-12-2021,74.50,74.50,67.70,71.45,70.25,"225,466","Dec 21, 2021"
20-12-2021,70.50,72.90,66.65,69.90,68.72,"122,911","Dec 20, 2021"
17-12-2021,73.90,73.90,69.55,71.20,70.00,"80,417","Dec 17, 2021"
16-12-2021,74.00,75.40,70.05,72.25,71.03,"120,850","Dec 16, 2021"
15-12-2021,77.00,79.50,72.15,72.80,71.58,"474,610","Dec 15, 2021"
14-12-2021,75.10,75.50,70.55,71.75,70.54,"271,243","Dec 14, 2021"
13-12-2021,67.70,77.80,67.30,75.00,73.74,"670,340","Dec 13, 2021"
10-12-2021,66.05,67.95,66.05,67.20,66.07,"76,954","Dec 10, 2021"
09-12-2021,65.30,68.75,65.30,67.10,65.97,"18,680","Dec 09, 2021"
08-12-2021,66.80,67.80,66.00,67.25,66.12,"46,787","Dec 08, 2021"
07-12-2021,66.90,67.90,65.05,65.55,64.45,"20,214","Dec 07, 2021"
06-12-2021,65.00,67.90,64.60,66.95,65.82,"77,834","Dec 06, 2021"
03-12-2021,68.00,68.70,65.00,65.50,64.40,"25,648","Dec 03, 2021"
02-12-2021,68.00,68.00,65.60,66.40,65.28,"24,858","Dec 02, 2021"
01-12-2021,66.00,67.50,64.05,67.00,65.87,"58,322","Dec 01, 2021"
30-11-2021,66.65,66.65,63.35,65.80,64.69,"58,591","Nov 30, 2021"
29-11-2021,64.30,66.20,62.70,64.80,63.71,"75,222","Nov 29, 2021"
26-11-2021,67.05,68.05,65.05,66.40,65.28,"108,715","Nov 26, 2021"
25-11-2021,68.75,68.95,66.15,67.25,66.12,"61,997","Nov 25, 2021"
24-11-2021,68.85,68.85,66.50,67.30,66.17,"64,132","Nov 24, 2021"
23-11-2021,67.00,67.00,65.30,66.30,65.18,"14,587","Nov 23, 2021"
22-11-2021,69.40,69.40,62.05,65.35,64.25,"35,844","Nov 22, 2021"
18-11-2021,69.40,69.40,66.50,67.45,66.32,"95,239","Nov 18, 2021"
17-11-2021,68.60,68.60,66.95,67.75,66.61,"87,907","Nov 17, 2021"
16-11-2021,66.70,68.00,66.00,66.30,65.18,"43,709","Nov 16, 2021"
15-11-2021,67.20,68.00,65.50,66.80,65.68,"58,505","Nov 15, 2021"
12-11-2021,65.50,65.85,64.60,65.20,64.10,"8,430","Nov 12, 2021"
11-11-2021,66.85,67.35,65.15,65.50,64.40,"48,095","Nov 11, 2021"
10-11-2021,66.70,66.70,63.50,65.85,64.74,"71,471","Nov 10, 2021"
09-11-2021,66.00,66.45,63.25,65.00,63.91,"98,244","Nov 09, 2021"
08-11-2021,63.10,66.70,62.20,65.45,64.35,"47,110","Nov 08, 2021"
04-11-2021,63.55,67.00,63.30,64.05,62.97,"6,438","Nov 04, 2021"
03-11-2021,61.25,64.45,61.25,63.30,62.24,"45,739","Nov 03, 2021"
02-11-2021,63.60,64.70,63.00,63.20,62.14,"11,961","Nov 02, 2021"
01-11-2021,66.90,66.90,57.85,63.30,62.24,"77,502","Nov 01, 2021"
29-10-2021,64.05,65.95,62.90,65.55,64.45,"63,062","Oct 29, 2021"
28-10-2021,67.60,67.60,64.20,64.50,63.42,"16,389","Oct 28, 2021"
27-10-2021,65.80,67.00,63.00,66.25,65.14,"41,829","Oct 27, 2021"
26-10-2021,65.90,66.90,63.25,64.95,63.86,"26,417","Oct 26, 2021"
25-10-2021,65.15,67.70,62.70,64.60,63.51,"81,120","Oct 25, 2021"
22-10-2021,66.10,69.00,66.00,66.20,65.09,"48,508","Oct 22, 2021"
21-10-2021,68.80,68.80,65.80,66.65,65.53,"55,006","Oct 21, 2021"
20-10-2021,65.20,67.30,65.00,66.75,65.63,"68,149","Oct 20, 2021"
19-10-2021,68.00,70.50,63.50,65.20,64.10,"87,456","Oct 19, 2021"
18-10-2021,65.80,71.00,65.80,68.50,67.35,"147,978","Oct 18, 2021"
14-10-2021,70.35,70.35,68.05,68.45,67.30,"81,233","Oct 14, 2021"
13-10-2021,70.70,70.70,68.00,68.55,67.40,"64,323","Oct 13, 2021"
12-10-2021,71.50,71.50,68.35,69.35,68.18,"85,797","Oct 12, 2021"
11-10-2021,69.30,71.00,69.00,69.70,68.53,"91,227","Oct 11, 2021"
08-10-2021,70.10,72.45,69.65,70.50,69.31,"97,508","Oct 08, 2021"
07-10-2021,73.80,73.80,69.30,70.10,68.92,"125,975","Oct 07, 2021"
06-10-2021,75.90,77.80,69.50,71.15,69.95,"183,506","Oct 06, 2021"
05-10-2021,72.70,81.00,71.50,74.15,72.90,"1,594,506","Oct 05, 2021"
04-10-2021,70.85,74.95,70.30,71.50,70.30,"221,809","Oct 04, 2021"
01-10-2021,70.05,71.70,68.65,70.85,69.66,"57,021","Oct 01, 2021"
30-09-2021,71.00,71.95,68.15,70.25,69.07,"62,785","Sep 30, 2021"
29-09-2021,68.25,70.50,67.35,69.90,68.72,"50,118","Sep 29, 2021"
28-09-2021,69.30,70.90,67.25,69.00,67.84,"63,492","Sep 28, 2021"
27-09-2021,65.00,71.50,65.00,69.00,67.84,"53,486","Sep 27, 2021"
24-09-2021,73.35,73.35,68.10,69.55,68.38,"64,108","Sep 24, 2021"
23-09-2021,72.50,72.95,68.50,69.15,67.99,"34,844","Sep 23, 2021"
22-09-2021,68.05,71.25,68.05,70.25,69.07,"68,563","Sep 22, 2021"
21-09-2021,71.20,72.05,65.30,69.65,68.48,"81,369","Sep 21, 2021"
20-09-2021,72.00,75.80,70.50,71.20,70.00,"103,347","Sep 20, 2021"
17-09-2021,73.25,74.20,72.15,73.00,71.77,"104,509","Sep 17, 2021"
16-09-2021,72.90,75.45,72.60,73.25,72.02,"35,222","Sep 16, 2021"
16-09-2021,1 Dividend,,,,,,"Sep 16, 2021"
