date,open,high,low,close,adjClose,volume,dateRaw
01-08-2022,"1,412.50","1,503.00","1,412.50","1,486.93","1,486.93","47,342","Aug 01, 2022"
29-07-2022,"1,454.50","1,461.78","1,399.95","1,410.32","1,410.32","19,158","Jul 29, 2022"
28-07-2022,"1,389.00","1,438.95","1,389.00","1,433.18","1,433.18","9,020","Jul 28, 2022"
27-07-2022,"1,417.50","1,439.00","1,377.78","1,399.00","1,399.00","28,234","Jul 27, 2022"
26-07-2022,"1,442.50","1,442.50","1,404.03","1,418.85","1,418.85","10,794","Jul 26, 2022"
25-07-2022,"1,402.53","1,433.20","1,400.00","1,424.25","1,424.25","11,902","Jul 25, 2022"
22-07-2022,"1,354.78","1,447.50","1,341.05","1,422.85","1,422.85","121,922","Jul 22, 2022"
21-07-2022,"1,350.00","1,351.28","1,327.57","1,348.03","1,348.03","17,032","Jul 21, 2022"
20-07-2022,"1,346.57","1,366.00","1,335.18","1,342.07","1,342.07","5,816","Jul 20, 2022"
19-07-2022,"1,346.45","1,346.65","1,331.00","1,339.88","1,339.88","5,262","Jul 19, 2022"
18-07-2022,"1,344.97","1,345.00","1,326.63","1,339.95","1,339.95","6,430","Jul 18, 2022"
15-07-2022,"1,312.93","1,328.75","1,302.05","1,323.70","1,323.70","2,728","Jul 15, 2022"
14-07-2022,"1,311.47","1,320.00","1,293.03","1,312.93","1,312.93","4,156","Jul 14, 2022"
13-07-2022,"1,300.53","1,320.00","1,288.72","1,304.95","1,304.95","7,132","Jul 13, 2022"
12-07-2022,"1,309.90","1,344.22","1,292.70","1,300.53","1,300.53","24,512","Jul 12, 2022"
11-07-2022,"1,324.00","1,324.00","1,300.82","1,309.90","1,309.90","13,444","Jul 11, 2022"
08-07-2022,"1,331.75","1,342.50","1,301.00","1,313.93","1,313.93","7,336","Jul 08, 2022"
07-07-2022,"1,342.40","1,342.40","1,309.57","1,325.10","1,325.10","21,018","Jul 07, 2022"
06-07-2022,"1,344.90","1,344.90","1,325.85","1,335.70","1,335.70","6,760","Jul 06, 2022"
05-07-2022,"1,311.50","1,339.03","1,311.50","1,331.93","1,331.93","7,472","Jul 05, 2022"
04-07-2022,"1,335.68","1,335.68","1,310.00","1,320.03","1,320.03","9,204","Jul 04, 2022"
01-07-2022,"1,324.50","1,339.50","1,306.00","1,335.68","1,335.68","6,142","Jul 01, 2022"
30-06-2022,"1,315.00","1,336.35","1,306.00","1,330.22","1,330.22","9,742","Jun 30, 2022"
29-06-2022,"1,334.50","1,334.50","1,312.50","1,323.35","1,323.35","5,736","Jun 29, 2022"
28-06-2022,"1,395.00","1,395.00","1,321.28","1,339.25","1,339.25","18,866","Jun 28, 2022"
27-06-2022,"1,345.00","1,460.35","1,320.80","1,352.10","1,352.10","14,394","Jun 27, 2022"
24-06-2022,"1,320.50","1,347.25","1,315.03","1,339.78","1,339.78","184,382","Jun 24, 2022"
23-06-2022,"1,275.00","1,346.50","1,275.00","1,314.25","1,314.25","157,188","Jun 23, 2022"
22-06-2022,"1,283.63","1,300.00","1,271.30","1,292.20","1,292.20","13,288","Jun 22, 2022"
21-06-2022,"1,288.00","1,298.25","1,275.00","1,281.78","1,281.78","26,562","Jun 21, 2022"
20-06-2022,"1,307.00","1,317.00","1,274.93","1,299.97","1,299.97","34,432","Jun 20, 2022"
17-06-2022,"1,351.00","1,368.28","1,291.50","1,322.40","1,322.40","42,832","Jun 17, 2022"
16-06-2022,"1,410.15","1,442.47","1,350.00","1,366.63","1,366.63","98,150","Jun 16, 2022"
15-06-2022,"1,412.50","1,430.60","1,395.50","1,403.13","1,403.13","9,804","Jun 15, 2022"
14-06-2022,"1,408.90","1,448.30","1,400.65","1,411.25","1,411.25","25,266","Jun 14, 2022"
13-06-2022,"1,373.53","1,436.40","1,361.57","1,401.88","1,401.88","119,764","Jun 13, 2022"
10-06-2022,"1,400.00","1,473.97","1,390.10","1,400.53","1,400.53","77,672","Jun 10, 2022"
09-06-2022,"1,381.47","1,415.88","1,381.47","1,409.22","1,409.22","25,366","Jun 09, 2022"
08-06-2022,"1,416.50","1,425.05","1,396.50","1,402.53","1,402.53","5,532","Jun 08, 2022"
07-06-2022,"1,449.72","1,449.72","1,412.55","1,417.75","1,417.75","4,392","Jun 07, 2022"
06-06-2022,"1,425.00","1,488.35","1,409.05","1,442.97","1,442.97","20,452","Jun 06, 2022"
03-06-2022,"1,476.93","1,476.93","1,425.00","1,433.00","1,433.00","20,718","Jun 03, 2022"
02-06-2022,"1,494.00","1,502.32","1,460.03","1,469.57","1,469.57","14,972","Jun 02, 2022"
01-06-2022,"1,505.00","1,509.85","1,482.82","1,491.22","1,491.22","8,286","Jun 01, 2022"
31-05-2022,"1,455.00","1,519.72","1,447.05","1,502.32","1,502.32","106,654","May 31, 2022"
30-05-2022,"1,480.00","1,480.00","1,427.50","1,448.63","1,448.63","27,218","May 30, 2022"
27-05-2022,"1,524.50","1,524.50","1,456.05","1,466.45","1,466.45","14,852","May 27, 2022"
26-05-2022,"1,545.00","1,545.00","1,490.53","1,501.90","1,501.90","62,594","May 26, 2022"
25-05-2022,"1,549.95","1,550.00","1,505.50","1,518.35","1,518.35","16,188","May 25, 2022"
24-05-2022,"1,546.47","1,550.00","1,538.15","1,545.75","1,545.75","10,642","May 24, 2022"
23-05-2022,"1,556.50","1,567.90","1,528.15","1,538.78","1,538.78","37,964","May 23, 2022"
20-05-2022,"1,550.63","1,573.70","1,527.47","1,538.30","1,538.30","27,174","May 20, 2022"
19-05-2022,"1,512.50","1,559.97","1,511.00","1,542.90","1,542.90","33,802","May 19, 2022"
18-05-2022,"1,537.50","1,599.50","1,525.50","1,548.10","1,548.10","24,274","May 18, 2022"
17-05-2022,"1,540.00","1,562.45","1,502.53","1,539.45","1,539.45","52,008","May 17, 2022"
16-05-2022,"1,584.00","1,585.00","1,525.50","1,537.82","1,537.82","59,016","May 16, 2022"
13-05-2022,"1,615.05","1,637.28","1,541.45","1,587.40","1,587.40","138,380","May 13, 2022"
12-05-2022,"1,655.00","1,734.00","1,566.28","1,678.53","1,678.53","96,668","May 12, 2022"
11-05-2022,"1,700.53","1,738.05","1,603.03","1,698.05","1,698.05","74,234","May 11, 2022"
10-05-2022,"1,730.00","1,775.00","1,690.00","1,719.00","1,719.00","27,162","May 10, 2022"
09-05-2022,"1,765.50","1,775.00","1,730.53","1,742.43","1,742.43","16,442","May 09, 2022"
06-05-2022,"1,738.50","1,785.00","1,711.28","1,770.20","1,770.20","26,774","May 06, 2022"
05-05-2022,"1,810.97","1,824.68","1,730.57","1,751.53","1,751.53","20,682","May 05, 2022"
04-05-2022,"1,761.00","1,811.00","1,755.38","1,780.55","1,780.55","12,636","May 04, 2022"
02-05-2022,"1,756.97","1,775.00","1,722.68","1,760.63","1,760.63","67,360","May 02, 2022"
29-04-2022,"1,779.50","1,779.50","1,740.53","1,758.75","1,758.75","21,344","Apr 29, 2022"
28-04-2022,"1,772.78","1,796.50","1,755.07","1,765.57","1,765.57","14,576","Apr 28, 2022"
27-04-2022,"1,792.53","1,802.13","1,755.07","1,772.93","1,772.93","16,318","Apr 27, 2022"
26-04-2022,"1,839.00","1,854.88","1,779.95","1,793.15","1,793.15","20,350","Apr 26, 2022"
25-04-2022,"1,875.53","1,916.97","1,810.53","1,829.85","1,829.85","57,546","Apr 25, 2022"
22-04-2022,"1,886.50","1,931.18","1,862.65","1,885.15","1,885.15","62,542","Apr 22, 2022"
21-04-2022,"1,882.50","1,910.03","1,875.03","1,886.97","1,886.97","9,916","Apr 21, 2022"
20-04-2022,"1,880.05","1,929.97","1,880.05","1,885.00","1,885.00","39,554","Apr 20, 2022"
19-04-2022,"1,890.53","1,935.05","1,852.60","1,882.72","1,882.72","22,520","Apr 19, 2022"
18-04-2022,"1,938.22","1,958.45","1,863.20","1,895.47","1,895.47","36,816","Apr 18, 2022"
13-04-2022,"1,976.00","2,027.50","1,921.32","1,938.22","1,938.22","58,558","Apr 13, 2022"
12-04-2022,"1,974.00","1,998.47","1,945.10","1,972.20","1,972.20","43,494","Apr 12, 2022"
11-04-2022,"1,925.75","2,010.00","1,903.32","1,945.85","1,945.85","94,898","Apr 11, 2022"
08-04-2022,"1,906.97","1,929.05","1,885.18","1,903.32","1,903.32","97,254","Apr 08, 2022"
07-04-2022,"1,925.00","1,946.00","1,875.85","1,897.47","1,897.47","105,004","Apr 07, 2022"
06-04-2022,"1,850.00","1,943.50","1,846.72","1,900.65","1,900.65","101,648","Apr 06, 2022"
05-04-2022,"1,767.50","1,875.00","1,767.50","1,839.75","1,839.75","47,262","Apr 05, 2022"
04-04-2022,"1,770.00","1,813.50","1,765.05","1,809.32","1,809.32","61,638","Apr 04, 2022"
01-04-2022,"1,741.90","1,782.15","1,738.10","1,760.47","1,760.47","131,028","Apr 01, 2022"
31-03-2022,"1,738.95","1,755.00","1,711.53","1,737.40","1,737.40","24,292","Mar 31, 2022"
30-03-2022,"1,750.00","1,758.25","1,716.13","1,730.32","1,730.32","57,606","Mar 30, 2022"
29-03-2022,"1,714.50","1,739.00","1,707.30","1,733.38","1,733.38","26,862","Mar 29, 2022"
28-03-2022,"1,694.63","1,724.00","1,681.28","1,702.18","1,702.18","25,478","Mar 28, 2022"
25-03-2022,"1,704.00","1,723.43","1,677.50","1,686.20","1,686.20","29,462","Mar 25, 2022"
24-03-2022,"1,640.00","1,699.00","1,640.00","1,694.60","1,694.60","40,314","Mar 24, 2022"
23-03-2022,"1,662.03","1,669.95","1,641.85","1,661.20","1,661.20","17,670","Mar 23, 2022"
22-03-2022,"1,646.00","1,665.00","1,616.88","1,653.75","1,653.75","51,746","Mar 22, 2022"
21-03-2022,"1,677.55","1,695.85","1,626.00","1,646.20","1,646.20","76,148","Mar 21, 2022"
17-03-2022,"1,692.50","1,728.75","1,630.55","1,669.20","1,669.20","749,800","Mar 17, 2022"
16-03-2022,"1,725.00","1,743.90","1,680.05","1,689.93","1,689.93","85,166","Mar 16, 2022"
15-03-2022,"1,757.53","1,780.75","1,703.00","1,719.75","1,719.75","39,164","Mar 15, 2022"
14-03-2022,"1,764.50","1,764.50","1,716.03","1,748.63","1,748.63","52,936","Mar 14, 2022"
11-03-2022,"1,739.95","1,770.00","1,712.55","1,743.50","1,743.50","89,078","Mar 11, 2022"
10-03-2022,"1,774.00","1,812.50","1,695.03","1,711.30","1,711.30","107,494","Mar 10, 2022"
09-03-2022,"1,730.00","1,756.68","1,709.47","1,738.78","1,738.78","58,740","Mar 09, 2022"
08-03-2022,"1,800.00","1,825.57","1,710.57","1,744.70","1,744.70","90,832","Mar 08, 2022"
07-03-2022,"1,675.00","1,889.00","1,653.10","1,791.80","1,791.80","75,058","Mar 07, 2022"
04-03-2022,"1,691.00","1,739.95","1,671.93","1,685.90","1,685.90","77,310","Mar 04, 2022"
03-03-2022,"1,725.00","1,737.15","1,679.63","1,720.35","1,720.35","65,880","Mar 03, 2022"
02-03-2022,"1,719.47","1,770.57","1,682.53","1,693.57","1,693.57","69,490","Mar 02, 2022"
28-02-2022,"1,644.63","1,728.22","1,619.05","1,711.88","1,711.88","99,108","Feb 28, 2022"
25-02-2022,"1,618.03","1,657.47","1,611.63","1,644.63","1,644.63","44,908","Feb 25, 2022"
24-02-2022,"1,620.00","1,643.00","1,575.50","1,618.03","1,618.03","56,606","Feb 24, 2022"
23-02-2022,"1,630.10","1,669.00","1,605.88","1,655.63","1,655.63","70,342","Feb 23, 2022"
22-02-2022,"1,581.50","1,630.18","1,581.50","1,621.97","1,621.97","56,308","Feb 22, 2022"
21-02-2022,"1,633.90","1,650.00","1,600.00","1,627.78","1,627.78","95,760","Feb 21, 2022"
18-02-2022,"1,616.78","1,637.00","1,592.88","1,625.75","1,625.75","46,842","Feb 18, 2022"
17-02-2022,"1,627.50","1,650.00","1,594.50","1,608.72","1,608.72","41,726","Feb 17, 2022"
16-02-2022,"1,616.68","1,635.50","1,581.68","1,628.15","1,628.15","44,930","Feb 16, 2022"
15-02-2022,"1,565.05","1,642.00","1,537.22","1,608.63","1,608.63","48,824","Feb 15, 2022"
14-02-2022,"1,559.00","1,634.85","1,545.53","1,575.07","1,575.07","48,406","Feb 14, 2022"
11-02-2022,"1,627.50","1,639.68","1,614.22","1,619.68","1,619.68","29,918","Feb 11, 2022"
10-02-2022,"1,670.03","1,689.68","1,655.00","1,662.50","1,662.50","11,280","Feb 10, 2022"
09-02-2022,"1,660.28","1,699.00","1,647.40","1,672.70","1,672.70","8,942","Feb 09, 2022"
08-02-2022,"1,637.72","1,680.00","1,617.63","1,652.00","1,652.00","17,212","Feb 08, 2022"
07-02-2022,"1,674.50","1,677.50","1,626.50","1,637.72","1,637.72","14,806","Feb 07, 2022"
04-02-2022,"1,625.45","1,664.40","1,605.13","1,656.43","1,656.43","20,500","Feb 04, 2022"
03-02-2022,"1,675.53","1,680.00","1,604.50","1,625.40","1,625.40","93,574","Feb 03, 2022"
02-02-2022,"1,712.50","1,717.72","1,661.10","1,701.90","1,701.90","29,162","Feb 02, 2022"
01-02-2022,"1,639.90","1,722.78","1,632.55","1,700.60","1,700.60","66,280","Feb 01, 2022"
31-01-2022,"1,644.97","1,644.97","1,597.50","1,631.88","1,631.88","22,944","Jan 31, 2022"
28-01-2022,"1,635.68","1,678.00","1,581.00","1,608.65","1,608.65","18,922","Jan 28, 2022"
27-01-2022,"1,630.00","1,718.53","1,600.13","1,627.53","1,627.53","61,512","Jan 27, 2022"
25-01-2022,"1,652.68","1,698.50","1,604.68","1,634.97","1,634.97","34,464","Jan 25, 2022"
24-01-2022,"1,777.50","1,794.68","1,625.00","1,652.68","1,652.68","78,718","Jan 24, 2022"
21-01-2022,"1,800.75","1,830.85","1,753.97","1,794.68","1,794.68","57,236","Jan 21, 2022"
20-01-2022,"1,803.00","1,812.30","1,789.10","1,799.88","1,799.88","19,604","Jan 20, 2022"
19-01-2022,"1,825.00","1,833.15","1,787.53","1,802.80","1,802.80","54,106","Jan 19, 2022"
18-01-2022,"1,814.00","1,860.00","1,784.50","1,813.00","1,813.00","50,326","Jan 18, 2022"
17-01-2022,"1,827.50","1,843.82","1,784.60","1,807.55","1,807.55","49,898","Jan 17, 2022"
14-01-2022,"1,803.50","1,855.97","1,785.60","1,834.65","1,834.65","72,300","Jan 14, 2022"
13-01-2022,"1,872.00","1,872.00","1,794.50","1,810.28","1,810.28","165,304","Jan 13, 2022"
12-01-2022,"1,664.50","1,979.75","1,634.03","1,882.72","1,882.72","191,544","Jan 12, 2022"
11-01-2022,"1,662.50","1,662.50","1,639.75","1,649.80","1,649.80","51,546","Jan 11, 2022"
10-01-2022,"1,672.50","1,672.50","1,637.97","1,648.93","1,648.93","23,318","Jan 10, 2022"
07-01-2022,"1,625.50","1,655.05","1,625.50","1,646.85","1,646.85","29,210","Jan 07, 2022"
06-01-2022,"1,644.47","1,669.22","1,608.70","1,646.80","1,646.80","43,330","Jan 06, 2022"
05-01-2022,"1,669.00","1,669.00","1,630.00","1,648.97","1,648.97","45,692","Jan 05, 2022"
04-01-2022,"1,645.00","1,673.97","1,623.30","1,650.03","1,650.03","53,762","Jan 04, 2022"
03-01-2022,"1,637.45","1,653.50","1,606.53","1,618.90","1,618.90","52,664","Jan 03, 2022"
31-12-2021,"1,576.00","1,624.50","1,576.00","1,614.32","1,614.32","29,344","Dec 31, 2021"
30-12-2021,"1,644.00","1,644.95","1,576.00","1,584.13","1,584.13","22,296","Dec 30, 2021"
29-12-2021,"1,560.00","1,629.10","1,559.03","1,620.63","1,620.63","60,152","Dec 29, 2021"
28-12-2021,"1,500.07","1,557.97","1,500.07","1,548.95","1,548.95","18,074","Dec 28, 2021"
27-12-2021,"1,546.97","1,569.47","1,495.03","1,511.63","1,511.63","46,100","Dec 27, 2021"
24-12-2021,"1,604.50","1,621.88","1,527.60","1,546.72","1,546.72","42,124","Dec 24, 2021"
23-12-2021,"1,637.22","1,649.28","1,595.00","1,604.50","1,604.50","16,020","Dec 23, 2021"
22-12-2021,"1,608.50","1,653.47","1,600.00","1,629.07","1,629.07","43,134","Dec 22, 2021"
21-12-2021,"1,644.00","1,693.80","1,591.00","1,613.88","1,613.88","45,324","Dec 21, 2021"
20-12-2021,"1,647.50","1,673.40","1,600.65","1,654.28","1,654.28","30,984","Dec 20, 2021"
17-12-2021,"1,631.00","1,674.50","1,612.85","1,649.63","1,649.63","61,362","Dec 17, 2021"
16-12-2021,"1,645.00","1,665.00","1,630.50","1,645.90","1,645.90","66,700","Dec 16, 2021"
15-12-2021,"1,596.00","1,629.00","1,591.57","1,616.72","1,616.72","23,354","Dec 15, 2021"
14-12-2021,"1,620.00","1,632.38","1,582.53","1,593.20","1,593.20","18,218","Dec 14, 2021"
13-12-2021,"1,650.00","1,667.22","1,610.47","1,625.10","1,625.10","22,524","Dec 13, 2021"
10-12-2021,"1,628.75","1,655.00","1,626.88","1,644.00","1,644.00","30,544","Dec 10, 2021"
09-12-2021,"1,611.03","1,660.00","1,611.03","1,643.68","1,643.68","29,762","Dec 09, 2021"
08-12-2021,"1,636.22","1,644.22","1,598.65","1,619.80","1,619.80","28,250","Dec 08, 2021"
07-12-2021,"1,630.20","1,648.90","1,605.78","1,628.07","1,628.07","22,234","Dec 07, 2021"
06-12-2021,"1,708.50","1,708.50","1,600.00","1,620.30","1,620.30","86,716","Dec 06, 2021"
03-12-2021,"1,659.00","1,743.50","1,625.55","1,670.28","1,670.28","47,660","Dec 03, 2021"
02-12-2021,"1,643.43","1,692.50","1,625.00","1,665.70","1,665.70","76,304","Dec 02, 2021"
01-12-2021,"1,649.50","1,651.03","1,593.50","1,616.68","1,616.68","33,528","Dec 01, 2021"
30-11-2021,"1,526.00","1,654.53","1,526.00","1,630.35","1,630.35","749,026","Nov 30, 2021"
29-11-2021,"1,580.05","1,580.05","1,479.95","1,538.05","1,538.05","69,028","Nov 29, 2021"
26-11-2021,"1,637.60","1,637.60","1,555.00","1,572.40","1,572.40","58,028","Nov 26, 2021"
25-11-2021,"1,619.00","1,650.00","1,601.32","1,638.13","1,638.13","159,636","Nov 25, 2021"
24-11-2021,"1,575.50","1,610.00","1,537.68","1,590.53","1,590.53","87,888","Nov 24, 2021"
23-11-2021,"1,599.13","1,687.22","1,534.15","1,590.43","1,590.43","152,104","Nov 23, 2021"
22-11-2021,"1,625.00","1,638.85","1,562.53","1,599.13","1,599.13","95,736","Nov 22, 2021"
18-11-2021,"1,575.50","1,603.00","1,567.50","1,593.90","1,593.90","58,792","Nov 18, 2021"
17-11-2021,"1,582.00","1,611.43","1,564.88","1,603.22","1,603.22","91,988","Nov 17, 2021"
16-11-2021,"1,555.07","1,605.00","1,547.53","1,584.75","1,584.75","87,032","Nov 16, 2021"
15-11-2021,"1,520.00","1,592.35","1,494.10","1,575.03","1,575.03","131,012","Nov 15, 2021"
12-11-2021,"1,375.00","1,623.85","1,355.40","1,558.68","1,558.68","372,494","Nov 12, 2021"
11-11-2021,"1,330.25","1,409.00","1,330.25","1,367.82","1,367.82","54,352","Nov 11, 2021"
10-11-2021,"1,358.07","1,365.97","1,316.32","1,341.65","1,341.65","17,620","Nov 10, 2021"
09-11-2021,"1,374.50","1,374.50","1,340.00","1,351.30","1,351.30","13,876","Nov 09, 2021"
08-11-2021,"1,374.97","1,387.80","1,334.45","1,370.47","1,370.47","41,436","Nov 08, 2021"
04-11-2021,"1,339.00","1,367.50","1,333.35","1,356.60","1,356.60","22,376","Nov 04, 2021"
03-11-2021,"1,289.00","1,339.00","1,265.60","1,329.53","1,329.53","104,094","Nov 03, 2021"
02-11-2021,"1,249.50","1,280.30","1,240.00","1,271.90","1,271.90","37,890","Nov 02, 2021"
01-11-2021,"1,220.00","1,274.78","1,220.00","1,241.93","1,241.93","74,264","Nov 01, 2021"
29-10-2021,"1,250.00","1,250.78","1,203.35","1,235.45","1,235.45","44,676","Oct 29, 2021"
28-10-2021,"1,203.00","1,257.00","1,203.00","1,246.38","1,246.38","29,186","Oct 28, 2021"
27-10-2021,"1,259.95","1,279.15","1,217.50","1,226.53","1,226.53","50,550","Oct 27, 2021"
26-10-2021,"1,212.47","1,250.00","1,197.53","1,247.00","1,247.00","50,204","Oct 26, 2021"
25-10-2021,"1,250.00","1,250.00","1,191.30","1,206.53","1,206.53","91,722","Oct 25, 2021"
22-10-2021,"1,208.90","1,237.50","1,195.82","1,219.70","1,219.70","104,552","Oct 22, 2021"
21-10-2021,"1,268.35","1,268.35","1,190.75","1,205.47","1,205.47","240,124","Oct 21, 2021"
20-10-2021,"1,261.55","1,298.00","1,205.80","1,252.93","1,252.93","94,748","Oct 20, 2021"
19-10-2021,"1,300.03","1,315.00","1,226.00","1,261.68","1,261.68","98,676","Oct 19, 2021"
18-10-2021,"1,244.50","1,312.50","1,212.35","1,278.05","1,278.05","100,752","Oct 18, 2021"
14-10-2021,"1,211.90","1,232.97","1,201.15","1,230.18","1,230.18","217,504","Oct 14, 2021"
13-10-2021,"1,231.00","1,231.00","1,194.38","1,217.32","1,217.32","154,548","Oct 13, 2021"
12-10-2021,"1,249.50","1,259.90","1,215.53","1,224.88","1,224.88","74,726","Oct 12, 2021"
11-10-2021,"1,213.72","1,249.15","1,185.75","1,226.00","1,226.00","85,358","Oct 11, 2021"
08-10-2021,"1,206.88","1,222.50","1,185.50","1,207.68","1,207.68","142,582","Oct 08, 2021"
07-10-2021,"1,185.00","1,248.50","1,171.53","1,186.70","1,186.70","348,174","Oct 07, 2021"
06-10-2021,"1,194.85","1,198.70","1,176.10","1,184.53","1,184.53","95,952","Oct 06, 2021"
05-10-2021,"1,212.00","1,212.00","1,172.53","1,189.10","1,189.10","124,552","Oct 05, 2021"
04-10-2021,"1,225.50","1,225.50","1,167.13","1,191.20","1,191.20","146,688","Oct 04, 2021"
01-10-2021,"1,152.55","1,216.80","1,152.55","1,193.22","1,193.22","23,216","Oct 01, 2021"
30-09-2021,"1,179.32","1,179.32","1,155.00","1,169.15","1,169.15","52,638","Sep 30, 2021"
29-09-2021,"1,178.50","1,193.97","1,161.75","1,173.45","1,173.45","12,226","Sep 29, 2021"
28-09-2021,"1,214.93","1,216.95","1,190.03","1,198.35","1,198.35","51,920","Sep 28, 2021"
27-09-2021,"1,227.72","1,245.00","1,191.32","1,210.90","1,210.90","85,870","Sep 27, 2021"
24-09-2021,"1,250.95","1,252.90","1,205.00","1,221.60","1,221.60","95,780","Sep 24, 2021"
23-09-2021,"1,192.50","1,259.50","1,178.13","1,239.25","1,239.25","75,480","Sep 23, 2021"
22-09-2021,"1,192.00","1,192.50","1,162.82","1,178.82","1,178.82","29,060","Sep 22, 2021"
21-09-2021,"1,155.00","1,192.00","1,130.05","1,179.45","1,179.45","51,832","Sep 21, 2021"
20-09-2021,"1,133.40","1,163.38","1,123.13","1,154.30","1,154.30","53,104","Sep 20, 2021"
17-09-2021,"1,141.65","1,160.05","1,113.03","1,127.75","1,127.75","110,250","Sep 17, 2021"
16-09-2021,"1,142.50","1,149.88","1,136.13","1,139.47","1,139.47","11,970","Sep 16, 2021"
15-09-2021,"1,142.45","1,146.40","1,130.65","1,139.88","1,139.88","36,152","Sep 15, 2021"
14-09-2021,"1,145.75","1,155.00","1,132.80","1,140.68","1,140.68","36,838","Sep 14, 2021"
13-09-2021,"1,139.00","1,148.70","1,129.97","1,143.80","1,143.80","27,326","Sep 13, 2021"
09-09-2021,"1,150.25","1,160.00","1,140.00","1,145.70","1,145.70","47,654","Sep 09, 2021"
08-09-2021,"1,155.03","1,162.50","1,144.45","1,150.10","1,150.10","58,480","Sep 08, 2021"
07-09-2021,"1,171.78","1,171.78","1,152.43","1,162.40","1,162.40","40,324","Sep 07, 2021"
06-09-2021,"1,159.18","1,170.00","1,149.05","1,166.47","1,166.47","16,766","Sep 06, 2021"
03-09-2021,"1,170.03","1,185.00","1,144.60","1,153.40","1,153.40","38,592","Sep 03, 2021"
02-09-2021,"1,200.00","1,201.50","1,175.00","1,176.10","1,176.10","11,004","Sep 02, 2021"
01-09-2021,"1,209.75","1,218.03","1,172.15","1,185.72","1,185.72","20,756","Sep 01, 2021"
31-08-2021,"1,171.75","1,210.55","1,163.25","1,203.72","1,203.72","54,510","Aug 31, 2021"
30-08-2021,"1,170.50","1,184.00","1,161.32","1,166.75","1,166.75","21,304","Aug 30, 2021"
27-08-2021,"1,145.15","1,179.93","1,142.50","1,170.38","1,170.38","30,370","Aug 27, 2021"
26-08-2021,"1,175.50","1,184.00","1,139.40","1,154.68","1,154.68","9,530","Aug 26, 2021"
25-08-2021,"1,142.20","1,175.00","1,125.00","1,172.20","1,172.20","16,900","Aug 25, 2021"
24-08-2021,"1,099.75","1,144.95","1,096.85","1,138.03","1,138.03","15,480","Aug 24, 2021"
23-08-2021,"1,154.10","1,174.80","1,092.80","1,109.82","1,109.82","16,148","Aug 23, 2021"
20-08-2021,"1,160.53","1,169.97","1,131.65","1,148.35","1,148.35","12,470","Aug 20, 2021"
18-08-2021,"1,155.68","1,179.00","1,155.68","1,171.80","1,171.80","7,276","Aug 18, 2021"
17-08-2021,"1,160.00","1,182.28","1,150.03","1,164.95","1,164.95","21,446","Aug 17, 2021"
16-08-2021,"1,149.50","1,168.50","1,111.97","1,162.00","1,162.00","66,452","Aug 16, 2021"
13-08-2021,"1,170.00","1,170.00","1,157.50","1,163.68","1,163.68","22,854","Aug 13, 2021"
12-08-2021,"1,155.75","1,161.20","1,147.55","1,158.10","1,158.10","9,182","Aug 12, 2021"
11-08-2021,"1,142.50","1,162.50","1,126.72","1,150.00","1,150.00","29,008","Aug 11, 2021"
10-08-2021,"1,181.00","1,197.45","1,131.65","1,148.97","1,148.97","9,546","Aug 10, 2021"
09-08-2021,"1,202.55","1,204.32","1,170.88","1,180.95","1,180.95","8,008","Aug 09, 2021"
06-08-2021,"1,177.15","1,197.50","1,168.88","1,196.55","1,196.55","21,438","Aug 06, 2021"
05-08-2021,"1,199.80","1,207.18","1,166.00","1,177.15","1,177.15","9,764","Aug 05, 2021"
04-08-2021,"1,198.50","1,203.90","1,182.70","1,199.80","1,199.80","30,648","Aug 04, 2021"
03-08-2021,"1,214.00","1,214.00","1,183.45","1,197.90","1,197.90","9,282","Aug 03, 2021"
02-08-2021,"1,199.30","1,224.50","1,190.28","1,195.97","1,195.97","21,450","Aug 02, 2021"
30-07-2021,"1,188.50","1,212.28","1,176.18","1,193.00","1,193.00","29,158","Jul 30, 2021"
29-07-2021,"1,188.03","1,196.10","1,181.65","1,187.32","1,187.32","58,724","Jul 29, 2021"
28-07-2021,"1,185.30","1,192.95","1,176.47","1,187.28","1,187.28","52,262","Jul 28, 2021"
27-07-2021,"1,192.50","1,203.63","1,168.82","1,191.05","1,191.05","18,226","Jul 27, 2021"
26-07-2021,"1,190.00","1,195.85","1,165.30","1,186.85","1,186.85","43,748","Jul 26, 2021"
23-07-2021,"1,196.55","1,203.30","1,176.55","1,185.70","1,185.70","12,180","Jul 23, 2021"
22-07-2021,"1,205.43","1,210.00","1,177.82","1,190.28","1,190.28","52,946","Jul 22, 2021"
20-07-2021,"1,199.50","1,214.75","1,191.07","1,199.43","1,199.43","39,272","Jul 20, 2021"
19-07-2021,"1,183.28","1,195.78","1,172.50","1,185.43","1,185.43","13,940","Jul 19, 2021"
16-07-2021,"1,189.80","1,200.00","1,172.85","1,183.28","1,183.28","11,864","Jul 16, 2021"
15-07-2021,"1,210.00","1,210.03","1,181.53","1,189.80","1,189.80","15,228","Jul 15, 2021"
14-07-2021,"1,210.00","1,249.05","1,199.80","1,206.50","1,206.50","113,768","Jul 14, 2021"
13-07-2021,"1,170.65","1,222.45","1,169.47","1,183.80","1,183.80","42,572","Jul 13, 2021"
12-07-2021,"1,180.00","1,180.00","1,145.03","1,170.65","1,170.65","23,950","Jul 12, 2021"
