date,open,high,low,close,adjClose,volume,dateRaw
14-07-2023,545.90,549.40,537.20,542.60,542.60,"291,920","Jul 14, 2023"
13-07-2023,551.90,557.50,541.00,544.45,544.45,"334,985","Jul 13, 2023"
12-07-2023,548.00,559.70,544.00,549.45,549.45,"612,210","Jul 12, 2023"
11-07-2023,529.85,548.95,529.85,546.10,546.10,"636,118","Jul 11, 2023"
10-07-2023,533.00,540.60,525.40,530.25,530.25,"331,787","Jul 10, 2023"
07-07-2023,528.90,537.65,526.20,532.90,532.90,"267,625","Jul 07, 2023"
06-07-2023,531.30,542.30,526.10,529.30,529.30,"640,490","Jul 06, 2023"
05-07-2023,525.00,535.40,524.00,531.35,531.35,"589,108","Jul 05, 2023"
04-07-2023,517.00,535.50,516.40,525.90,525.90,"896,568","Jul 04, 2023"
03-07-2023,515.50,521.55,512.10,516.20,516.20,"481,345","Jul 03, 2023"
30-06-2023,520.00,521.00,513.10,515.50,515.50,"246,402","Jun 30, 2023"
28-06-2023,518.05,518.05,518.05,518.05,518.05,-,"Jun 28, 2023"
27-06-2023,518.45,530.00,514.00,518.05,518.05,"380,345","Jun 27, 2023"
26-06-2023,513.00,521.00,505.50,518.45,518.45,"475,318","Jun 26, 2023"
23-06-2023,522.90,523.80,507.00,513.25,513.25,"540,533","Jun 23, 2023"
22-06-2023,513.20,525.00,508.00,520.25,520.25,"589,900","Jun 22, 2023"
21-06-2023,502.20,516.50,502.00,513.20,513.20,"484,748","Jun 21, 2023"
20-06-2023,529.00,534.40,493.20,511.25,511.25,"541,164","Jun 20, 2023"
19-06-2023,508.80,531.90,505.00,526.40,526.40,"1,177,733","Jun 19, 2023"
16-06-2023,498.70,517.85,496.05,507.70,507.70,"800,172","Jun 16, 2023"
15-06-2023,497.90,506.50,494.35,498.40,498.40,"693,968","Jun 15, 2023"
14-06-2023,499.40,503.30,493.50,495.05,495.05,"464,275","Jun 14, 2023"
13-06-2023,503.80,507.00,498.00,499.40,499.40,"648,031","Jun 13, 2023"
12-06-2023,506.70,514.65,496.10,501.20,501.20,"675,164","Jun 12, 2023"
09-06-2023,517.80,523.15,503.00,507.30,507.30,"964,626","Jun 09, 2023"
08-06-2023,509.65,517.40,497.30,512.65,512.65,"1,553,090","Jun 08, 2023"
07-06-2023,495.50,515.00,495.25,506.20,506.20,"2,312,088","Jun 07, 2023"
06-06-2023,461.00,499.00,460.05,492.20,492.20,"3,287,967","Jun 06, 2023"
05-06-2023,468.00,470.70,456.20,458.80,458.80,"747,005","Jun 05, 2023"
02-06-2023,465.30,467.95,457.55,465.40,465.40,"1,170,121","Jun 02, 2023"
02-06-2023,2.5 Dividend,,,,,,"Jun 02, 2023"
01-06-2023,451.90,462.90,448.05,461.45,458.95,"781,966","Jun 01, 2023"
01-06-2023,2.5 Dividend,,,,,,"Jun 01, 2023"
31-05-2023,462.25,466.20,448.00,454.35,449.40,"1,440,537","May 31, 2023"
30-05-2023,460.00,466.60,452.55,462.25,457.22,"897,731","May 30, 2023"
29-05-2023,460.00,461.05,447.30,458.75,453.75,"1,014,704","May 29, 2023"
26-05-2023,465.00,465.95,449.10,458.30,453.31,"3,149,702","May 26, 2023"
25-05-2023,470.05,481.00,458.85,464.60,459.54,"1,555,735","May 25, 2023"
24-05-2023,447.60,493.65,447.60,474.30,469.13,"20,073,609","May 24, 2023"
23-05-2023,452.90,458.70,449.00,452.85,447.92,"333,752","May 23, 2023"
22-05-2023,457.00,459.45,446.95,451.55,446.63,"394,530","May 22, 2023"
19-05-2023,443.00,459.90,442.10,454.65,449.70,"1,205,458","May 19, 2023"
18-05-2023,452.30,453.95,438.20,443.50,438.67,"502,827","May 18, 2023"
17-05-2023,447.80,451.00,437.50,448.80,443.91,"634,994","May 17, 2023"
16-05-2023,450.50,469.90,445.00,448.25,443.37,"1,634,331","May 16, 2023"
15-05-2023,439.55,452.00,437.50,448.95,444.06,"1,526,387","May 15, 2023"
12-05-2023,425.95,439.90,420.70,437.40,432.64,"1,114,003","May 12, 2023"
11-05-2023,425.80,431.80,419.00,425.25,420.62,"725,903","May 11, 2023"
10-05-2023,420.60,425.00,413.30,423.25,418.64,"374,260","May 10, 2023"
09-05-2023,425.25,426.55,417.10,420.55,415.97,"713,915","May 09, 2023"
08-05-2023,417.85,426.95,414.70,424.45,419.83,"777,049","May 08, 2023"
05-05-2023,424.60,429.00,413.25,417.25,412.71,"1,085,087","May 05, 2023"
04-05-2023,420.00,426.70,413.10,424.60,419.98,"1,561,845","May 04, 2023"
03-05-2023,397.00,420.00,397.00,417.85,413.30,"3,221,494","May 03, 2023"
02-05-2023,403.40,403.40,385.60,396.85,392.53,"1,520,507","May 02, 2023"
28-04-2023,408.00,415.75,392.50,398.80,394.46,"3,128,310","Apr 28, 2023"
27-04-2023,382.05,416.80,381.75,406.80,402.37,"8,077,142","Apr 27, 2023"
26-04-2023,383.00,394.70,370.05,385.00,380.81,"8,681,158","Apr 26, 2023"
25-04-2023,363.75,367.00,357.00,358.75,354.84,"413,335","Apr 25, 2023"
24-04-2023,373.00,373.95,363.00,364.00,360.04,"458,695","Apr 24, 2023"
21-04-2023,369.55,374.90,367.00,373.10,369.04,"440,043","Apr 21, 2023"
20-04-2023,364.00,376.90,364.00,369.85,365.82,"752,252","Apr 20, 2023"
19-04-2023,367.00,368.95,361.10,363.60,359.64,"299,247","Apr 19, 2023"
18-04-2023,366.50,371.50,365.00,367.25,363.25,"281,599","Apr 18, 2023"
17-04-2023,365.65,370.85,362.10,366.00,362.01,"1,177,733","Apr 17, 2023"
13-04-2023,373.00,373.50,363.10,365.45,361.47,"352,562","Apr 13, 2023"
12-04-2023,371.00,375.45,369.20,371.55,367.50,"370,478","Apr 12, 2023"
11-04-2023,373.00,374.90,367.60,370.90,366.86,"269,721","Apr 11, 2023"
10-04-2023,373.05,378.50,365.05,372.25,368.20,"1,023,287","Apr 10, 2023"
06-04-2023,368.00,373.60,361.70,370.35,366.32,"634,531","Apr 06, 2023"
05-04-2023,364.20,371.75,361.50,366.40,362.41,"891,729","Apr 05, 2023"
03-04-2023,353.60,362.95,350.00,361.10,357.17,"735,967","Apr 03, 2023"
31-03-2023,344.00,354.70,339.90,350.80,346.98,"1,063,939","Mar 31, 2023"
29-03-2023,335.80,348.20,332.10,343.80,340.06,"1,024,457","Mar 29, 2023"
28-03-2023,342.00,349.05,331.65,335.65,331.99,"698,242","Mar 28, 2023"
27-03-2023,354.95,356.30,336.35,341.15,337.43,"1,421,143","Mar 27, 2023"
24-03-2023,361.50,367.35,352.00,354.50,350.64,"601,917","Mar 24, 2023"
23-03-2023,353.45,363.00,350.55,361.55,357.61,"1,308,645","Mar 23, 2023"
22-03-2023,353.85,355.00,348.20,353.75,349.90,"534,833","Mar 22, 2023"
21-03-2023,354.50,356.55,346.55,352.05,348.22,"1,004,289","Mar 21, 2023"
20-03-2023,359.10,359.10,348.95,353.95,350.10,"1,376,760","Mar 20, 2023"
17-03-2023,356.00,362.00,354.00,359.10,355.19,"1,112,099","Mar 17, 2023"
16-03-2023,351.50,356.10,345.50,353.20,349.35,"2,289,520","Mar 16, 2023"
15-03-2023,374.70,375.90,350.30,354.60,350.74,"2,898,144","Mar 15, 2023"
14-03-2023,362.45,377.30,355.45,371.35,367.31,"5,054,698","Mar 14, 2023"
13-03-2023,364.00,378.50,357.20,360.20,356.28,"10,260,481","Mar 13, 2023"
10-03-2023,388.00,396.25,382.65,393.30,389.02,"1,093,316","Mar 10, 2023"
09-03-2023,406.00,409.75,394.15,397.15,392.82,"624,955","Mar 09, 2023"
08-03-2023,415.00,415.00,402.75,407.70,403.26,"725,358","Mar 08, 2023"
06-03-2023,412.00,428.85,408.15,418.30,413.74,"1,095,735","Mar 06, 2023"
03-03-2023,416.05,426.50,412.85,414.85,410.33,"889,972","Mar 03, 2023"
02-03-2023,426.05,434.00,418.00,421.70,417.11,"672,484","Mar 02, 2023"
01-03-2023,426.70,432.00,421.85,426.05,421.41,"922,444","Mar 01, 2023"
28-02-2023,422.50,429.60,412.60,424.15,419.53,"2,474,765","Feb 28, 2023"
27-02-2023,439.70,445.00,412.30,417.95,413.40,"3,646,056","Feb 27, 2023"
24-02-2023,387.05,462.40,387.05,448.60,443.71,"10,005,867","Feb 24, 2023"
23-02-2023,390.00,399.20,385.55,387.55,383.33,"1,577,471","Feb 23, 2023"
22-02-2023,391.80,399.00,383.50,386.65,382.44,"378,279","Feb 22, 2023"
21-02-2023,395.35,396.90,388.30,390.80,386.54,"220,253","Feb 21, 2023"
20-02-2023,391.20,399.45,391.00,393.90,389.61,"250,416","Feb 20, 2023"
17-02-2023,386.05,395.85,385.15,391.20,386.94,"321,287","Feb 17, 2023"
16-02-2023,399.20,400.00,388.00,389.90,385.65,"369,701","Feb 16, 2023"
15-02-2023,400.55,407.00,391.50,397.65,393.32,"575,639","Feb 15, 2023"
14-02-2023,398.50,402.00,391.05,400.55,396.19,"294,743","Feb 14, 2023"
13-02-2023,397.00,402.20,393.50,398.45,394.11,"325,914","Feb 13, 2023"
10-02-2023,389.70,399.50,388.70,397.85,393.52,"398,814","Feb 10, 2023"
09-02-2023,411.40,411.40,388.10,390.85,386.59,"786,414","Feb 09, 2023"
08-02-2023,414.50,419.70,405.30,409.05,404.60,"1,396,022","Feb 08, 2023"
07-02-2023,400.55,417.95,396.15,412.30,407.81,"1,155,353","Feb 07, 2023"
06-02-2023,395.20,407.35,395.00,397.90,393.57,"820,651","Feb 06, 2023"
03-02-2023,401.00,407.80,388.05,395.20,390.90,"729,302","Feb 03, 2023"
02-02-2023,397.50,412.20,389.85,400.40,396.04,"925,514","Feb 02, 2023"
01-02-2023,396.00,418.20,393.25,400.50,396.14,"2,998,287","Feb 01, 2023"
31-01-2023,385.00,400.00,371.05,394.75,390.45,"1,487,083","Jan 31, 2023"
30-01-2023,362.00,391.50,358.10,385.00,380.81,"1,437,800","Jan 30, 2023"
27-01-2023,377.05,382.50,358.00,360.65,356.72,"1,413,266","Jan 27, 2023"
25-01-2023,348.55,382.50,347.15,377.05,372.94,"3,487,722","Jan 25, 2023"
24-01-2023,362.50,364.80,346.25,348.55,344.75,"652,699","Jan 24, 2023"
23-01-2023,376.20,376.70,358.65,362.50,358.55,"777,589","Jan 23, 2023"
20-01-2023,382.80,385.30,372.35,374.50,370.42,"1,239,428","Jan 20, 2023"
19-01-2023,375.00,396.80,374.00,381.75,377.59,"3,491,010","Jan 19, 2023"
18-01-2023,375.50,380.00,372.50,375.70,371.61,"578,566","Jan 18, 2023"
17-01-2023,378.00,387.70,372.30,378.15,374.03,"1,100,739","Jan 17, 2023"
16-01-2023,379.00,383.75,374.45,379.20,375.07,"1,433,241","Jan 16, 2023"
13-01-2023,357.00,386.70,355.00,377.25,373.14,"6,379,944","Jan 13, 2023"
12-01-2023,352.45,359.70,351.20,356.85,352.96,"1,195,923","Jan 12, 2023"
11-01-2023,345.20,353.00,345.05,351.20,347.38,"630,400","Jan 11, 2023"
10-01-2023,345.00,355.45,343.95,345.90,342.13,"966,366","Jan 10, 2023"
09-01-2023,345.75,347.30,341.15,345.00,341.24,"382,085","Jan 09, 2023"
06-01-2023,340.00,349.80,338.20,343.00,339.26,"1,092,459","Jan 06, 2023"
05-01-2023,339.25,346.20,338.25,340.00,336.30,"599,257","Jan 05, 2023"
04-01-2023,338.75,343.00,335.00,339.00,335.31,"556,805","Jan 04, 2023"
03-01-2023,351.60,351.90,335.10,337.35,333.68,"527,865","Jan 03, 2023"
02-01-2023,346.80,353.90,343.30,349.85,346.04,"769,700","Jan 02, 2023"
30-12-2022,342.50,347.40,338.05,344.10,340.35,"1,422,649","Dec 30, 2022"
29-12-2022,338.25,347.70,335.05,338.65,334.96,"1,126,328","Dec 29, 2022"
28-12-2022,327.00,342.90,327.00,337.70,334.02,"1,509,416","Dec 28, 2022"
27-12-2022,317.50,328.80,317.50,325.55,322.00,"751,241","Dec 27, 2022"
26-12-2022,303.05,319.00,297.55,313.35,309.94,"603,045","Dec 26, 2022"
23-12-2022,319.85,319.85,298.80,303.95,300.64,"1,261,488","Dec 23, 2022"
22-12-2022,330.40,334.65,316.15,319.90,316.42,"866,380","Dec 22, 2022"
21-12-2022,338.95,344.40,322.65,327.15,323.59,"1,156,246","Dec 21, 2022"
20-12-2022,334.45,340.80,323.10,339.50,335.80,"1,389,222","Dec 20, 2022"
19-12-2022,337.00,344.60,329.00,333.70,330.07,"3,427,482","Dec 19, 2022"
16-12-2022,315.00,334.00,309.50,326.60,323.04,"3,899,693","Dec 16, 2022"
15-12-2022,292.00,318.00,288.95,314.85,311.42,"4,525,434","Dec 15, 2022"
14-12-2022,294.00,294.00,286.00,286.95,283.83,"276,886","Dec 14, 2022"
13-12-2022,289.90,291.90,288.00,288.70,285.56,"122,595","Dec 13, 2022"
12-12-2022,285.90,289.75,282.35,287.05,283.92,"172,117","Dec 12, 2022"
09-12-2022,290.90,295.60,284.00,285.15,282.04,"220,084","Dec 09, 2022"
08-12-2022,289.40,291.15,284.35,287.40,284.27,"180,156","Dec 08, 2022"
07-12-2022,293.00,294.50,287.80,290.45,287.29,"239,833","Dec 07, 2022"
06-12-2022,289.45,299.00,288.30,292.85,289.66,"641,799","Dec 06, 2022"
05-12-2022,289.75,291.95,287.75,289.40,286.25,"169,913","Dec 05, 2022"
02-12-2022,288.00,291.75,285.50,287.55,284.42,"174,230","Dec 02, 2022"
01-12-2022,285.25,290.80,285.10,287.65,284.52,"193,265","Dec 01, 2022"
30-11-2022,288.45,290.65,283.75,284.45,281.35,"313,999","Nov 30, 2022"
29-11-2022,297.00,297.90,282.00,287.00,283.87,"329,277","Nov 29, 2022"
28-11-2022,291.80,297.30,288.30,293.10,289.91,"228,950","Nov 28, 2022"
25-11-2022,292.75,292.90,287.00,291.25,288.08,"188,646","Nov 25, 2022"
24-11-2022,286.80,295.50,282.30,292.45,289.27,"435,871","Nov 24, 2022"
23-11-2022,289.00,290.90,283.00,285.65,282.54,"163,349","Nov 23, 2022"
22-11-2022,297.40,297.40,283.00,287.55,284.42,"516,236","Nov 22, 2022"
21-11-2022,299.90,299.90,293.05,294.85,291.64,"318,816","Nov 21, 2022"
18-11-2022,293.60,301.95,292.05,298.00,294.75,"649,888","Nov 18, 2022"
17-11-2022,290.90,294.90,288.35,292.80,289.61,"252,229","Nov 17, 2022"
16-11-2022,292.00,296.40,289.35,292.15,288.97,"344,059","Nov 16, 2022"
15-11-2022,287.95,293.75,283.95,292.00,288.82,"377,679","Nov 15, 2022"
14-11-2022,292.00,292.35,282.05,286.65,283.53,"338,682","Nov 14, 2022"
11-11-2022,289.90,296.00,286.00,290.65,287.48,"407,404","Nov 11, 2022"
10-11-2022,293.80,293.80,283.00,286.60,283.48,"501,663","Nov 10, 2022"
09-11-2022,300.00,303.65,290.00,292.65,289.46,"409,809","Nov 09, 2022"
07-11-2022,304.40,305.50,299.00,299.95,296.68,"313,252","Nov 07, 2022"
04-11-2022,299.85,309.00,299.00,302.30,299.01,"628,235","Nov 04, 2022"
03-11-2022,301.50,308.60,296.00,298.70,295.45,"630,812","Nov 03, 2022"
02-11-2022,306.35,307.85,300.45,301.80,298.51,"259,429","Nov 02, 2022"
01-11-2022,300.95,306.70,300.35,305.75,302.42,"429,814","Nov 01, 2022"
31-10-2022,298.20,305.55,294.45,300.35,297.08,"616,308","Oct 31, 2022"
28-10-2022,300.50,304.00,294.00,295.20,291.99,"497,842","Oct 28, 2022"
27-10-2022,306.10,309.70,297.25,299.90,296.63,"636,614","Oct 27, 2022"
25-10-2022,316.00,316.00,303.10,304.35,301.04,"648,354","Oct 25, 2022"
24-10-2022,313.00,315.80,310.00,314.50,311.08,"262,435","Oct 24, 2022"
21-10-2022,313.50,316.30,302.25,305.95,302.62,"876,103","Oct 21, 2022"
20-10-2022,317.20,328.00,309.00,311.95,308.55,"2,082,304","Oct 20, 2022"
19-10-2022,305.00,321.90,302.45,317.40,313.94,"1,852,205","Oct 19, 2022"
18-10-2022,306.80,315.40,306.80,312.35,308.95,"846,855","Oct 18, 2022"
17-10-2022,304.10,314.45,298.05,305.90,302.57,"770,054","Oct 17, 2022"
14-10-2022,310.00,313.50,301.10,303.25,299.95,"564,016","Oct 14, 2022"
13-10-2022,303.90,315.00,303.65,305.80,302.47,"960,252","Oct 13, 2022"
12-10-2022,308.60,313.60,297.50,304.70,301.38,"1,263,038","Oct 12, 2022"
11-10-2022,322.35,322.45,303.35,306.45,303.11,"1,415,968","Oct 11, 2022"
10-10-2022,319.00,326.00,313.95,320.10,316.61,"3,004,223","Oct 10, 2022"
07-10-2022,300.00,323.95,294.05,317.25,313.80,"4,015,788","Oct 07, 2022"
06-10-2022,291.90,307.00,288.25,299.30,296.04,"1,286,234","Oct 06, 2022"
04-10-2022,286.75,294.00,282.10,287.70,284.57,"879,207","Oct 04, 2022"
03-10-2022,275.85,289.00,272.65,283.55,280.46,"1,092,475","Oct 03, 2022"
30-09-2022,273.95,278.00,267.45,275.85,272.85,"436,812","Sep 30, 2022"
29-09-2022,277.80,283.20,269.60,272.25,269.29,"1,015,118","Sep 29, 2022"
28-09-2022,266.40,280.90,251.00,275.45,272.45,"1,442,191","Sep 28, 2022"
27-09-2022,264.00,282.00,263.55,270.90,267.95,"2,212,858","Sep 27, 2022"
26-09-2022,264.50,277.75,250.45,261.80,258.95,"3,068,194","Sep 26, 2022"
23-09-2022,272.95,274.55,263.15,264.45,261.57,"303,964","Sep 23, 2022"
22-09-2022,275.40,279.15,270.50,273.55,270.57,"278,375","Sep 22, 2022"
21-09-2022,279.80,284.60,275.25,278.10,275.07,"385,207","Sep 21, 2022"
20-09-2022,278.00,286.35,277.00,278.35,275.32,"414,279","Sep 20, 2022"
19-09-2022,283.00,288.60,276.40,277.85,274.82,"593,847","Sep 19, 2022"
16-09-2022,291.05,299.70,278.85,281.25,278.19,"1,421,102","Sep 16, 2022"
15-09-2022,286.00,312.00,283.00,289.95,286.79,"6,145,423","Sep 15, 2022"
14-09-2022,263.00,281.00,262.25,279.65,276.60,"648,207","Sep 14, 2022"
13-09-2022,269.85,272.90,267.10,267.65,264.74,"282,165","Sep 13, 2022"
12-09-2022,266.00,269.50,263.05,267.50,264.59,"256,844","Sep 12, 2022"
09-09-2022,272.45,272.45,260.05,263.35,260.48,"437,411","Sep 09, 2022"
08-09-2022,277.25,277.25,265.00,268.70,265.77,"387,940","Sep 08, 2022"
07-09-2022,270.50,279.00,267.85,274.55,271.56,"330,846","Sep 07, 2022"
06-09-2022,274.85,276.00,267.10,270.45,267.50,"277,347","Sep 06, 2022"
05-09-2022,275.00,277.60,271.30,273.10,270.13,"273,899","Sep 05, 2022"
02-09-2022,281.95,282.40,272.50,273.55,270.57,"333,597","Sep 02, 2022"
01-09-2022,277.00,291.50,276.00,280.05,277.00,"1,023,702","Sep 01, 2022"
30-08-2022,277.95,279.90,273.75,275.50,272.50,"315,054","Aug 30, 2022"
29-08-2022,276.25,283.95,272.50,275.30,272.30,"430,858","Aug 29, 2022"
26-08-2022,274.95,286.50,273.20,282.50,279.42,"728,989","Aug 26, 2022"
25-08-2022,272.75,278.90,271.30,272.15,269.19,"278,996","Aug 25, 2022"
24-08-2022,276.70,279.35,269.20,270.20,267.26,"227,021","Aug 24, 2022"
23-08-2022,272.85,279.10,270.95,275.30,272.30,"360,165","Aug 23, 2022"
22-08-2022,270.00,278.00,266.65,273.20,270.22,"552,849","Aug 22, 2022"
19-08-2022,283.95,284.60,271.10,272.35,269.38,"510,251","Aug 19, 2022"
18-08-2022,291.80,293.90,280.00,282.75,279.67,"659,292","Aug 18, 2022"
17-08-2022,289.25,293.90,286.45,291.80,288.62,"366,716","Aug 17, 2022"
16-08-2022,294.00,307.85,287.10,289.25,286.10,"909,804","Aug 16, 2022"
12-08-2022,276.80,297.90,274.10,290.70,287.53,"873,730","Aug 12, 2022"
11-08-2022,273.00,279.00,270.85,277.30,274.28,"631,900","Aug 11, 2022"
10-08-2022,271.50,274.65,266.80,270.85,267.90,"960,936","Aug 10, 2022"
08-08-2022,273.00,275.50,268.00,269.90,266.96,"240,110","Aug 08, 2022"
05-08-2022,266.90,274.00,262.00,272.20,269.24,"319,509","Aug 05, 2022"
04-08-2022,269.00,270.90,257.50,265.50,262.61,"387,033","Aug 04, 2022"
03-08-2022,279.00,279.00,264.05,266.20,263.30,"444,682","Aug 03, 2022"
02-08-2022,277.40,282.00,273.10,274.55,271.56,"746,895","Aug 02, 2022"
01-08-2022,270.90,279.00,269.50,277.70,274.68,"847,341","Aug 01, 2022"
29-07-2022,260.00,274.50,259.00,269.25,266.32,"1,300,364","Jul 29, 2022"
28-07-2022,262.10,264.90,256.00,257.60,254.79,"346,912","Jul 28, 2022"
27-07-2022,259.40,264.80,257.05,262.00,259.15,"584,685","Jul 27, 2022"
26-07-2022,259.00,262.90,256.00,258.55,255.73,"768,296","Jul 26, 2022"
25-07-2022,260.00,268.75,255.10,258.30,255.49,"4,003,686","Jul 25, 2022"
22-07-2022,250.10,254.50,245.65,248.80,246.09,"430,842","Jul 22, 2022"
21-07-2022,246.55,250.00,244.00,248.40,245.69,"265,313","Jul 21, 2022"
20-07-2022,247.70,251.55,245.00,246.20,243.52,"399,247","Jul 20, 2022"
19-07-2022,244.80,250.35,243.25,246.30,243.62,"447,664","Jul 19, 2022"
18-07-2022,244.00,247.00,240.60,243.10,240.45,"279,765","Jul 18, 2022"
15-07-2022,239.00,242.10,236.65,241.50,238.87,"325,450","Jul 15, 2022"
14-07-2022,232.85,248.70,231.90,239.40,236.79,"2,100,650","Jul 14, 2022"
13-07-2022,238.95,243.35,231.05,232.85,230.31,"315,535","Jul 13, 2022"
12-07-2022,243.10,244.70,236.50,238.55,235.95,"335,144","Jul 12, 2022"
11-07-2022,242.95,248.90,240.05,242.80,240.16,"534,381","Jul 11, 2022"
08-07-2022,250.00,256.00,240.10,244.75,242.08,"1,240,575","Jul 08, 2022"
07-07-2022,236.70,248.60,232.60,246.60,243.91,"1,303,287","Jul 07, 2022"
06-07-2022,232.50,237.90,231.00,232.90,230.36,"298,385","Jul 06, 2022"
05-07-2022,236.80,242.30,232.60,234.70,232.14,"591,156","Jul 05, 2022"
04-07-2022,231.40,239.70,230.10,236.80,234.22,"602,540","Jul 04, 2022"
01-07-2022,233.00,233.10,226.10,229.50,227.00,"276,850","Jul 01, 2022"
30-06-2022,233.00,236.85,227.10,233.10,230.56,"520,522","Jun 30, 2022"
29-06-2022,240.00,242.50,231.00,232.40,229.87,"1,273,434","Jun 29, 2022"
28-06-2022,222.85,244.30,217.30,241.90,239.27,"2,968,652","Jun 28, 2022"
27-06-2022,223.35,225.85,218.65,223.75,221.31,"493,043","Jun 27, 2022"
24-06-2022,215.50,224.00,211.80,221.05,218.64,"685,942","Jun 24, 2022"
23-06-2022,208.75,215.85,202.20,210.20,207.91,"574,784","Jun 23, 2022"
22-06-2022,207.00,210.00,204.55,208.75,206.48,"398,237","Jun 22, 2022"
21-06-2022,201.55,214.00,201.25,205.20,202.97,"764,920","Jun 21, 2022"
20-06-2022,202.00,203.90,198.00,201.55,199.36,"389,848","Jun 20, 2022"
17-06-2022,199.50,204.75,195.90,200.80,198.61,"592,672","Jun 17, 2022"
16-06-2022,203.00,203.25,192.35,200.40,198.22,"515,837","Jun 16, 2022"
15-06-2022,194.75,202.90,194.45,199.65,197.48,"325,699","Jun 15, 2022"
14-06-2022,186.10,197.00,186.10,195.50,193.37,"313,994","Jun 14, 2022"
13-06-2022,197.90,197.90,188.65,189.90,187.83,"232,640","Jun 13, 2022"
10-06-2022,196.00,205.00,195.35,198.50,196.34,"241,800","Jun 10, 2022"
09-06-2022,198.80,199.80,195.25,196.55,194.41,"180,715","Jun 09, 2022"
08-06-2022,200.30,203.90,198.00,199.80,197.62,"701,571","Jun 08, 2022"
07-06-2022,195.00,201.60,192.50,199.00,196.83,"907,508","Jun 07, 2022"
06-06-2022,193.60,195.30,191.25,194.05,191.94,"312,656","Jun 06, 2022"
03-06-2022,200.80,204.90,193.00,195.35,193.22,"568,654","Jun 03, 2022"
02-06-2022,193.60,202.00,192.95,199.15,196.98,"895,820","Jun 02, 2022"
01-06-2022,195.00,197.00,190.85,191.70,189.61,"284,500","Jun 01, 2022"
31-05-2022,191.00,201.90,188.25,194.85,192.73,"725,521","May 31, 2022"
30-05-2022,192.90,193.60,187.10,191.95,189.86,"463,415","May 30, 2022"
27-05-2022,179.70,192.00,175.10,188.80,186.74,"681,985","May 27, 2022"
26-05-2022,172.90,177.70,168.50,176.40,174.48,"851,936","May 26, 2022"
25-05-2022,179.90,180.20,168.00,168.80,166.96,"2,499,188","May 25, 2022"
24-05-2022,180.50,183.15,177.00,178.20,176.26,"377,196","May 24, 2022"
23-05-2022,186.50,187.05,178.80,180.05,178.09,"667,905","May 23, 2022"
20-05-2022,187.55,188.30,183.15,184.60,182.59,"526,153","May 20, 2022"
19-05-2022,188.00,194.70,183.75,184.70,182.69,"435,696","May 19, 2022"
18-05-2022,193.40,197.00,189.20,191.60,189.51,"844,793","May 18, 2022"
17-05-2022,195.90,197.50,190.95,192.00,189.91,"726,405","May 17, 2022"
16-05-2022,191.60,198.50,188.70,193.15,191.05,"536,734","May 16, 2022"
