date,open,high,low,close,adjClose,volume,dateRaw
24-05-2023,6.20,6.35,6.10,6.20,5.64,"305,529","May 24, 2023"
23-05-2023,6.20,6.20,6.05,6.10,5.55,"221,029","May 23, 2023"
22-05-2023,6.10,6.20,6.10,6.15,5.59,"181,553","May 22, 2023"
19-05-2023,6.15,6.20,6.10,6.10,5.55,"94,596","May 19, 2023"
18-05-2023,6.25,6.25,6.15,6.15,5.59,"147,399","May 18, 2023"
17-05-2023,6.20,6.30,6.15,6.20,5.64,"135,247","May 17, 2023"
16-05-2023,6.20,6.20,6.10,6.15,5.59,"71,851","May 16, 2023"
15-05-2023,6.20,6.20,6.10,6.15,5.59,"119,841","May 15, 2023"
12-05-2023,6.15,6.20,6.10,6.10,5.55,"142,213","May 12, 2023"
11-05-2023,6.15,6.20,6.10,6.10,5.55,"176,243","May 11, 2023"
10-05-2023,6.15,6.35,6.00,6.10,5.55,"275,675","May 10, 2023"
09-05-2023,6.20,6.20,6.05,6.10,5.55,"128,496","May 09, 2023"
08-05-2023,6.40,6.45,5.90,6.15,5.59,"297,971","May 08, 2023"
05-05-2023,6.40,6.45,6.25,6.35,5.77,"151,638","May 05, 2023"
04-05-2023,6.25,6.40,6.20,6.30,5.73,"215,569","May 04, 2023"
03-05-2023,6.15,6.30,6.15,6.25,5.68,"113,171","May 03, 2023"
02-05-2023,6.15,6.25,6.15,6.15,5.59,"85,917","May 02, 2023"
28-04-2023,6.05,6.25,6.05,6.15,5.59,"138,367","Apr 28, 2023"
27-04-2023,6.15,6.20,6.05,6.10,5.55,"84,060","Apr 27, 2023"
26-04-2023,6.15,6.15,6.05,6.10,5.55,"61,838","Apr 26, 2023"
25-04-2023,6.20,6.20,6.00,6.10,5.55,"111,470","Apr 25, 2023"
24-04-2023,6.10,6.15,5.95,6.00,5.45,"119,358","Apr 24, 2023"
21-04-2023,5.95,6.05,5.85,5.95,5.41,"222,249","Apr 21, 2023"
20-04-2023,6.40,6.40,5.65,5.85,5.32,"830,580","Apr 20, 2023"
19-04-2023,6.40,6.40,6.15,6.30,5.73,"189,957","Apr 19, 2023"
18-04-2023,6.40,6.45,6.30,6.40,5.82,"115,197","Apr 18, 2023"
17-04-2023,6.45,6.60,6.30,6.30,5.73,"201,052","Apr 17, 2023"
13-04-2023,6.50,6.50,6.25,6.35,5.77,"87,274","Apr 13, 2023"
12-04-2023,6.45,6.50,6.30,6.40,5.82,"128,055","Apr 12, 2023"
11-04-2023,6.40,6.45,6.25,6.30,5.73,"112,595","Apr 11, 2023"
10-04-2023,6.45,6.45,6.25,6.35,5.77,"144,703","Apr 10, 2023"
06-04-2023,6.25,6.60,6.20,6.25,5.68,"220,957","Apr 06, 2023"
05-04-2023,6.40,6.45,6.20,6.30,5.73,"220,554","Apr 05, 2023"
03-04-2023,6.10,6.35,5.90,6.20,5.64,"240,645","Apr 03, 2023"
31-03-2023,5.90,6.10,5.90,5.90,5.36,"176,110","Mar 31, 2023"
29-03-2023,5.80,6.00,5.75,5.85,5.32,"227,281","Mar 29, 2023"
28-03-2023,6.00,6.05,5.80,5.80,5.27,"253,166","Mar 28, 2023"
27-03-2023,6.15,6.20,5.85,5.95,5.41,"256,827","Mar 27, 2023"
24-03-2023,6.25,6.25,6.15,6.15,5.59,"129,953","Mar 24, 2023"
23-03-2023,6.30,6.30,6.15,6.20,5.64,"134,550","Mar 23, 2023"
22-03-2023,6.40,6.40,6.25,6.30,5.73,"93,060","Mar 22, 2023"
21-03-2023,6.25,6.30,6.15,6.30,5.73,"241,416","Mar 21, 2023"
20-03-2023,6.60,6.60,6.20,6.25,5.68,"98,962","Mar 20, 2023"
17-03-2023,6.20,6.45,6.20,6.35,5.77,"212,570","Mar 17, 2023"
16-03-2023,6.35,6.45,6.15,6.20,5.64,"252,678","Mar 16, 2023"
15-03-2023,6.45,6.60,6.30,6.30,5.73,"186,412","Mar 15, 2023"
14-03-2023,6.55,6.55,6.40,6.40,5.82,"65,345","Mar 14, 2023"
13-03-2023,6.70,6.75,6.50,6.55,5.95,"140,684","Mar 13, 2023"
10-03-2023,6.70,6.70,6.40,6.55,5.95,"167,483","Mar 10, 2023"
09-03-2023,6.70,6.80,6.60,6.70,6.09,"265,125","Mar 09, 2023"
08-03-2023,6.65,6.75,6.55,6.65,6.05,"251,128","Mar 08, 2023"
06-03-2023,6.80,6.80,6.65,6.65,6.05,"116,869","Mar 06, 2023"
03-03-2023,6.95,6.95,6.65,6.70,6.09,"168,306","Mar 03, 2023"
02-03-2023,6.80,6.90,6.75,6.75,6.14,"55,456","Mar 02, 2023"
01-03-2023,6.70,6.95,6.60,6.80,6.18,"134,488","Mar 01, 2023"
28-02-2023,6.65,6.80,6.55,6.60,6.00,"119,624","Feb 28, 2023"
27-02-2023,6.55,6.70,6.55,6.60,6.00,"129,036","Feb 27, 2023"
24-02-2023,6.70,6.75,6.65,6.70,6.09,"49,574","Feb 24, 2023"
23-02-2023,6.70,6.75,6.65,6.70,6.09,"73,297","Feb 23, 2023"
22-02-2023,6.75,6.80,6.65,6.70,6.09,"136,060","Feb 22, 2023"
21-02-2023,6.65,6.80,6.65,6.70,6.09,"61,835","Feb 21, 2023"
20-02-2023,6.80,6.80,6.70,6.75,6.14,"122,238","Feb 20, 2023"
17-02-2023,6.85,6.90,6.75,6.75,6.14,"80,903","Feb 17, 2023"
16-02-2023,6.90,6.95,6.70,6.85,6.23,"357,273","Feb 16, 2023"
15-02-2023,6.90,6.90,6.70,6.75,6.14,"166,788","Feb 15, 2023"
14-02-2023,7.05,7.05,6.70,6.85,6.23,"348,777","Feb 14, 2023"
13-02-2023,7.05,7.15,6.50,7.00,6.36,"295,813","Feb 13, 2023"
10-02-2023,7.05,7.15,6.95,7.05,6.41,"160,316","Feb 10, 2023"
09-02-2023,7.10,7.10,6.95,7.05,6.41,"179,308","Feb 09, 2023"
08-02-2023,7.00,7.55,7.00,7.05,6.41,"301,708","Feb 08, 2023"
07-02-2023,7.00,7.10,6.95,7.00,6.36,"162,860","Feb 07, 2023"
06-02-2023,6.85,7.15,6.85,7.00,6.36,"277,330","Feb 06, 2023"
03-02-2023,6.85,7.00,6.70,6.85,6.23,"242,034","Feb 03, 2023"
02-02-2023,6.95,7.10,6.60,6.85,6.23,"579,172","Feb 02, 2023"
01-02-2023,7.10,7.35,6.95,7.00,6.36,"326,015","Feb 01, 2023"
31-01-2023,7.00,7.15,6.90,7.10,6.45,"225,198","Jan 31, 2023"
30-01-2023,7.00,7.75,6.80,6.95,6.32,"304,574","Jan 30, 2023"
27-01-2023,7.15,7.20,6.85,6.85,6.23,"474,620","Jan 27, 2023"
25-01-2023,7.30,7.30,7.00,7.10,6.45,"222,212","Jan 25, 2023"
24-01-2023,7.45,7.45,7.20,7.25,6.59,"176,941","Jan 24, 2023"
23-01-2023,7.35,7.60,7.25,7.35,6.68,"421,633","Jan 23, 2023"
20-01-2023,7.35,8.00,6.60,7.30,6.64,"1,426,804","Jan 20, 2023"
19-01-2023,7.45,7.45,7.20,7.25,6.59,"226,190","Jan 19, 2023"
18-01-2023,7.35,7.40,7.25,7.35,6.68,"106,097","Jan 18, 2023"
17-01-2023,7.45,7.45,7.30,7.30,6.64,"84,964","Jan 17, 2023"
16-01-2023,7.50,7.55,7.20,7.35,6.68,"177,668","Jan 16, 2023"
13-01-2023,7.50,7.55,7.40,7.45,6.77,"101,831","Jan 13, 2023"
12-01-2023,7.50,7.50,7.30,7.40,6.73,"228,976","Jan 12, 2023"
11-01-2023,7.45,7.50,7.25,7.35,6.68,"165,900","Jan 11, 2023"
10-01-2023,7.65,7.65,7.30,7.35,6.68,"347,002","Jan 10, 2023"
09-01-2023,7.65,7.70,7.45,7.50,6.82,"167,957","Jan 09, 2023"
06-01-2023,7.45,7.65,7.45,7.55,6.86,"218,792","Jan 06, 2023"
05-01-2023,7.55,7.60,7.35,7.45,6.77,"206,028","Jan 05, 2023"
04-01-2023,7.70,7.90,7.40,7.55,6.86,"408,018","Jan 04, 2023"
03-01-2023,7.90,8.25,7.60,7.65,6.95,"827,971","Jan 03, 2023"
02-01-2023,7.50,7.75,7.35,7.65,6.95,"406,115","Jan 02, 2023"
30-12-2022,7.40,7.55,7.25,7.35,6.68,"347,682","Dec 30, 2022"
29-12-2022,7.35,7.35,7.15,7.25,6.59,"179,215","Dec 29, 2022"
28-12-2022,7.30,7.45,7.10,7.25,6.59,"185,936","Dec 28, 2022"
27-12-2022,7.20,7.45,7.10,7.25,6.59,"258,006","Dec 27, 2022"
26-12-2022,6.80,7.20,6.70,7.15,6.50,"457,484","Dec 26, 2022"
23-12-2022,7.00,7.15,6.30,6.65,6.05,"866,699","Dec 23, 2022"
22-12-2022,7.55,7.75,6.75,7.00,6.36,"1,447,510","Dec 22, 2022"
21-12-2022,8.00,8.15,7.65,7.65,6.95,"392,984","Dec 21, 2022"
20-12-2022,8.15,8.20,7.85,7.95,7.23,"426,690","Dec 20, 2022"
19-12-2022,8.00,8.25,8.00,8.10,7.36,"319,488","Dec 19, 2022"
16-12-2022,8.05,8.35,8.00,8.05,7.32,"491,210","Dec 16, 2022"
15-12-2022,8.30,8.50,8.00,8.05,7.32,"1,178,233","Dec 15, 2022"
14-12-2022,7.55,8.90,7.55,8.30,7.55,"5,495,956","Dec 14, 2022"
13-12-2022,7.60,7.60,7.40,7.45,6.77,"357,533","Dec 13, 2022"
12-12-2022,7.45,7.60,7.45,7.50,6.82,"354,261","Dec 12, 2022"
09-12-2022,7.60,7.65,7.50,7.50,6.82,"350,641","Dec 09, 2022"
08-12-2022,7.65,7.65,7.50,7.60,6.91,"156,107","Dec 08, 2022"
07-12-2022,7.70,7.70,7.50,7.55,6.86,"234,260","Dec 07, 2022"
06-12-2022,7.65,7.70,7.55,7.55,6.86,"268,445","Dec 06, 2022"
05-12-2022,7.70,7.70,7.50,7.55,6.86,"285,116","Dec 05, 2022"
02-12-2022,7.70,7.75,7.35,7.50,6.82,"856,054","Dec 02, 2022"
01-12-2022,7.70,7.70,7.60,7.65,6.95,"275,947","Dec 01, 2022"
30-11-2022,7.50,7.65,7.50,7.60,6.91,"176,024","Nov 30, 2022"
29-11-2022,7.70,7.70,7.45,7.50,6.82,"270,643","Nov 29, 2022"
28-11-2022,7.55,7.70,7.55,7.60,6.91,"208,421","Nov 28, 2022"
25-11-2022,7.60,7.65,7.45,7.55,6.86,"363,754","Nov 25, 2022"
24-11-2022,7.40,7.80,7.30,7.50,6.82,"340,726","Nov 24, 2022"
23-11-2022,7.50,7.50,7.25,7.30,6.64,"561,697","Nov 23, 2022"
22-11-2022,7.50,7.50,7.30,7.45,6.77,"194,650","Nov 22, 2022"
21-11-2022,7.55,7.60,7.35,7.40,6.73,"259,762","Nov 21, 2022"
18-11-2022,7.85,7.85,7.45,7.55,6.86,"235,255","Nov 18, 2022"
17-11-2022,7.55,7.85,7.55,7.75,7.05,"315,623","Nov 17, 2022"
16-11-2022,7.75,7.80,7.40,7.55,6.86,"445,860","Nov 16, 2022"
15-11-2022,7.95,7.95,7.65,7.75,7.05,"313,360","Nov 15, 2022"
14-11-2022,8.25,8.25,7.80,7.85,7.14,"247,937","Nov 14, 2022"
11-11-2022,8.10,8.10,7.80,7.95,7.23,"323,196","Nov 11, 2022"
10-11-2022,7.95,8.00,7.75,7.90,7.18,"334,744","Nov 10, 2022"
09-11-2022,8.05,8.15,7.70,7.85,7.14,"351,555","Nov 09, 2022"
07-11-2022,8.15,8.15,7.95,8.05,7.32,"193,106","Nov 07, 2022"
04-11-2022,7.55,8.05,7.55,7.95,7.23,"410,978","Nov 04, 2022"
03-11-2022,8.05,8.05,7.90,7.95,7.23,"342,174","Nov 03, 2022"
02-11-2022,8.05,8.20,7.95,7.95,7.23,"289,748","Nov 02, 2022"
01-11-2022,8.30,8.55,8.00,8.05,7.32,"585,148","Nov 01, 2022"
31-10-2022,7.90,8.60,7.80,8.30,7.55,"2,252,293","Oct 31, 2022"
28-10-2022,7.90,8.10,7.90,7.95,7.23,"184,281","Oct 28, 2022"
27-10-2022,8.20,8.20,7.85,8.00,7.27,"201,886","Oct 27, 2022"
25-10-2022,8.20,8.25,7.95,8.05,7.32,"772,365","Oct 25, 2022"
24-10-2022,8.10,8.25,7.85,8.00,7.27,"82,038","Oct 24, 2022"
21-10-2022,8.00,8.15,7.90,7.95,7.23,"165,084","Oct 21, 2022"
20-10-2022,8.10,8.35,7.80,8.00,7.27,"205,292","Oct 20, 2022"
19-10-2022,8.05,8.15,7.95,8.00,7.27,"258,570","Oct 19, 2022"
18-10-2022,7.90,8.25,7.75,7.95,7.23,"396,650","Oct 18, 2022"
17-10-2022,8.15,8.30,7.10,7.85,7.14,"859,905","Oct 17, 2022"
14-10-2022,8.50,8.55,8.00,8.15,7.41,"565,211","Oct 14, 2022"
13-10-2022,8.65,8.75,8.25,8.30,7.55,"464,483","Oct 13, 2022"
12-10-2022,8.75,8.90,8.50,8.55,7.77,"415,808","Oct 12, 2022"
11-10-2022,8.95,9.20,8.20,8.60,7.82,"1,769,845","Oct 11, 2022"
10-10-2022,8.80,8.95,8.50,8.75,7.95,"362,234","Oct 10, 2022"
07-10-2022,8.40,9.10,8.30,8.75,7.95,"1,013,385","Oct 07, 2022"
06-10-2022,8.65,8.90,8.25,8.40,7.64,"1,541,843","Oct 06, 2022"
04-10-2022,8.40,9.20,8.40,8.50,7.73,"2,092,061","Oct 04, 2022"
03-10-2022,8.75,8.85,8.15,8.25,7.50,"605,703","Oct 03, 2022"
30-09-2022,9.10,9.15,8.75,8.80,8.00,"685,927","Sep 30, 2022"
29-09-2022,8.30,9.50,8.20,9.00,8.18,"3,368,429","Sep 29, 2022"
28-09-2022,8.35,8.40,7.85,7.95,7.23,"406,306","Sep 28, 2022"
27-09-2022,8.40,8.80,8.20,8.25,7.50,"526,748","Sep 27, 2022"
26-09-2022,8.70,8.75,8.30,8.40,7.64,"416,504","Sep 26, 2022"
23-09-2022,9.15,9.20,8.50,8.75,7.95,"680,021","Sep 23, 2022"
22-09-2022,9.20,9.25,8.80,9.10,8.27,"724,163","Sep 22, 2022"
21-09-2022,9.20,9.50,8.80,9.05,8.23,"2,772,769","Sep 21, 2022"
20-09-2022,8.20,9.15,8.15,9.00,8.18,"1,925,516","Sep 20, 2022"
19-09-2022,9.05,9.60,8.15,8.30,7.55,"1,801,878","Sep 19, 2022"
16-09-2022,9.35,10.05,8.85,9.00,8.18,"7,537,952","Sep 16, 2022"
15-09-2022,8.00,9.65,8.00,9.20,8.36,"5,078,537","Sep 15, 2022"
14-09-2022,8.00,8.30,7.60,8.15,7.41,"459,097","Sep 14, 2022"
13-09-2022,8.55,8.85,8.10,8.15,7.41,"815,940","Sep 13, 2022"
12-09-2022,8.40,8.90,8.05,8.40,7.64,"1,322,618","Sep 12, 2022"
09-09-2022,8.05,8.55,7.70,8.20,7.45,"2,995,688","Sep 09, 2022"
08-09-2022,8.05,8.05,7.40,7.90,7.18,"1,440,486","Sep 08, 2022"
07-09-2022,7.00,8.10,6.85,7.85,7.14,"3,490,471","Sep 07, 2022"
06-09-2022,6.75,7.15,6.65,6.95,6.32,"857,686","Sep 06, 2022"
05-09-2022,6.80,6.80,6.50,6.70,6.09,"280,939","Sep 05, 2022"
02-09-2022,6.80,6.85,6.50,6.55,5.95,"286,117","Sep 02, 2022"
01-09-2022,6.75,6.80,6.60,6.70,6.09,"279,275","Sep 01, 2022"
30-08-2022,6.80,6.90,6.45,6.70,6.09,"686,852","Aug 30, 2022"
29-08-2022,6.30,6.75,6.30,6.65,6.05,"743,901","Aug 29, 2022"
29-08-2022,0.4 Dividend,,,,,,"Aug 29, 2022"
26-08-2022,6.95,7.00,6.90,6.95,5.95,"574,202","Aug 26, 2022"
25-08-2022,6.95,7.00,6.80,6.90,5.91,"402,340","Aug 25, 2022"
24-08-2022,7.00,7.05,6.70,6.80,5.83,"426,560","Aug 24, 2022"
23-08-2022,6.70,7.10,6.70,7.00,6.00,"494,663","Aug 23, 2022"
22-08-2022,6.95,7.05,6.85,6.95,5.95,"472,472","Aug 22, 2022"
19-08-2022,6.65,6.95,6.65,6.80,5.83,"673,422","Aug 19, 2022"
18-08-2022,6.50,6.75,6.40,6.60,5.65,"412,776","Aug 18, 2022"
17-08-2022,6.70,7.05,6.20,6.40,5.48,"1,413,257","Aug 17, 2022"
16-08-2022,6.65,6.80,6.55,6.65,5.70,"382,365","Aug 16, 2022"
12-08-2022,6.75,6.80,6.55,6.70,5.74,"255,013","Aug 12, 2022"
11-08-2022,6.70,6.80,6.60,6.65,5.70,"152,773","Aug 11, 2022"
10-08-2022,6.75,6.90,6.60,6.65,5.70,"225,088","Aug 10, 2022"
08-08-2022,6.90,7.00,6.75,6.75,5.78,"218,027","Aug 08, 2022"
05-08-2022,6.65,7.00,6.65,6.85,5.87,"204,255","Aug 05, 2022"
04-08-2022,6.80,6.80,6.55,6.65,5.70,"137,366","Aug 04, 2022"
03-08-2022,6.90,6.90,6.60,6.65,5.70,"216,177","Aug 03, 2022"
02-08-2022,6.85,6.95,6.70,6.80,5.83,"162,058","Aug 02, 2022"
01-08-2022,7.00,7.00,6.75,6.85,5.87,"163,721","Aug 01, 2022"
29-07-2022,6.65,7.25,6.60,6.80,5.83,"207,479","Jul 29, 2022"
28-07-2022,6.70,7.05,6.65,6.70,5.74,"233,519","Jul 28, 2022"
27-07-2022,6.70,7.00,6.70,6.90,5.91,"247,587","Jul 27, 2022"
26-07-2022,6.80,7.00,6.60,6.70,5.74,"390,591","Jul 26, 2022"
25-07-2022,6.40,7.55,6.20,6.80,5.83,"735,138","Jul 25, 2022"
22-07-2022,6.35,6.40,6.20,6.30,5.40,"166,172","Jul 22, 2022"
21-07-2022,6.35,6.35,6.25,6.25,5.35,"68,940","Jul 21, 2022"
20-07-2022,6.40,6.40,6.15,6.30,5.40,"149,284","Jul 20, 2022"
19-07-2022,6.05,6.30,6.05,6.10,5.23,"122,900","Jul 19, 2022"
18-07-2022,6.20,6.25,6.00,6.20,5.31,"95,266","Jul 18, 2022"
15-07-2022,6.35,6.35,6.10,6.15,5.27,"64,459","Jul 15, 2022"
14-07-2022,6.15,6.45,6.10,6.30,5.40,"137,021","Jul 14, 2022"
13-07-2022,6.40,6.40,5.70,6.15,5.27,"199,749","Jul 13, 2022"
12-07-2022,6.40,6.40,6.20,6.30,5.40,"98,089","Jul 12, 2022"
11-07-2022,6.20,6.45,6.20,6.30,5.40,"86,137","Jul 11, 2022"
08-07-2022,6.50,6.50,6.35,6.35,5.44,"33,760","Jul 08, 2022"
07-07-2022,6.45,6.70,6.25,6.45,5.53,"276,258","Jul 07, 2022"
06-07-2022,6.40,6.50,6.20,6.30,5.40,"92,519","Jul 06, 2022"
05-07-2022,6.55,6.60,6.20,6.25,5.35,"154,257","Jul 05, 2022"
04-07-2022,6.45,6.95,6.25,6.55,5.61,"266,790","Jul 04, 2022"
01-07-2022,6.30,6.45,6.15,6.35,5.44,"151,870","Jul 01, 2022"
30-06-2022,6.65,6.65,6.15,6.25,5.35,"225,955","Jun 30, 2022"
29-06-2022,6.05,6.75,5.90,6.40,5.48,"545,608","Jun 29, 2022"
28-06-2022,6.20,6.20,6.00,6.05,5.18,"72,466","Jun 28, 2022"
27-06-2022,6.30,6.30,6.05,6.10,5.23,"136,976","Jun 27, 2022"
24-06-2022,6.10,6.30,6.00,6.05,5.18,"152,235","Jun 24, 2022"
23-06-2022,6.10,6.15,5.85,6.00,5.14,"61,782","Jun 23, 2022"
22-06-2022,6.05,6.15,5.85,6.10,5.23,"88,993","Jun 22, 2022"
21-06-2022,5.95,6.15,5.75,6.05,5.18,"96,507","Jun 21, 2022"
20-06-2022,5.95,6.10,5.70,5.75,4.93,"270,241","Jun 20, 2022"
17-06-2022,6.45,6.45,5.80,5.95,5.10,"994,417","Jun 17, 2022"
16-06-2022,6.90,7.10,6.25,6.45,5.53,"226,159","Jun 16, 2022"
15-06-2022,6.70,6.90,6.65,6.75,5.78,"117,175","Jun 15, 2022"
14-06-2022,7.00,7.10,6.55,6.65,5.70,"218,175","Jun 14, 2022"
13-06-2022,7.05,7.05,6.20,6.55,5.61,"284,592","Jun 13, 2022"
10-06-2022,7.10,7.25,6.90,6.95,5.95,"140,278","Jun 10, 2022"
09-06-2022,7.20,7.20,6.95,7.15,6.13,"134,959","Jun 09, 2022"
08-06-2022,6.90,7.20,6.80,7.05,6.04,"109,730","Jun 08, 2022"
07-06-2022,6.70,7.45,6.70,7.00,6.00,"241,131","Jun 07, 2022"
06-06-2022,7.00,7.15,6.70,6.80,5.83,"197,179","Jun 06, 2022"
03-06-2022,7.20,7.30,6.90,6.95,5.95,"140,205","Jun 03, 2022"
02-06-2022,6.90,7.25,6.90,7.05,6.04,"149,185","Jun 02, 2022"
01-06-2022,7.15,7.35,6.95,7.10,6.08,"185,210","Jun 01, 2022"
31-05-2022,6.75,7.30,6.75,7.15,6.13,"540,659","May 31, 2022"
30-05-2022,6.70,6.70,6.40,6.65,5.70,"170,074","May 30, 2022"
27-05-2022,6.40,6.60,6.00,6.35,5.44,"296,060","May 27, 2022"
26-05-2022,5.90,6.50,5.90,6.25,5.35,"137,398","May 26, 2022"
25-05-2022,6.45,6.60,5.95,6.10,5.23,"287,206","May 25, 2022"
24-05-2022,6.70,6.75,6.40,6.45,5.53,"75,820","May 24, 2022"
23-05-2022,6.95,6.95,6.25,6.55,5.61,"155,992","May 23, 2022"
20-05-2022,6.70,6.85,6.40,6.70,5.74,"221,530","May 20, 2022"
19-05-2022,6.50,6.75,6.30,6.35,5.44,"177,559","May 19, 2022"
18-05-2022,6.80,7.15,6.60,6.80,5.83,"199,407","May 18, 2022"
17-05-2022,6.40,6.85,6.20,6.80,5.83,"264,104","May 17, 2022"
16-05-2022,6.00,6.45,6.00,6.25,5.35,"404,951","May 16, 2022"
13-05-2022,6.15,6.25,5.90,6.00,5.14,"496,743","May 13, 2022"
12-05-2022,5.90,6.35,5.90,6.05,5.18,"272,323","May 12, 2022"
11-05-2022,6.45,6.65,6.20,6.25,5.35,"230,896","May 11, 2022"
