date,open,high,low,close,adjClose,volume,dateRaw
12-07-2023,126.70,127.20,125.65,126.30,126.30,"1,419,983","Jul 12, 2023"
11-07-2023,127.85,127.85,125.50,126.00,126.00,"1,309,529","Jul 11, 2023"
10-07-2023,127.95,128.00,124.50,127.25,127.25,"1,839,784","Jul 10, 2023"
07-07-2023,128.95,128.95,126.40,127.35,127.35,"1,832,082","Jul 07, 2023"
06-07-2023,131.40,131.80,128.20,128.95,128.95,"2,142,404","Jul 06, 2023"
05-07-2023,129.50,131.90,129.50,130.70,130.70,"1,584,553","Jul 05, 2023"
04-07-2023,130.25,130.90,128.50,129.30,129.30,"837,781","Jul 04, 2023"
03-07-2023,128.65,132.40,128.00,129.90,129.90,"2,038,089","Jul 03, 2023"
30-06-2023,131.25,133.00,122.15,127.30,127.30,"3,528,984","Jun 30, 2023"
28-06-2023,129.55,129.55,129.55,129.55,129.55,-,"Jun 28, 2023"
27-06-2023,129.10,132.20,129.05,129.55,129.55,"1,229,289","Jun 27, 2023"
26-06-2023,126.20,128.90,126.00,128.45,128.45,"1,362,364","Jun 26, 2023"
23-06-2023,129.50,129.50,126.55,127.05,127.05,"2,041,682","Jun 23, 2023"
22-06-2023,130.90,131.00,128.40,129.40,129.40,"790,975","Jun 22, 2023"
21-06-2023,130.00,132.80,129.85,130.50,130.50,"1,520,245","Jun 21, 2023"
20-06-2023,130.00,130.95,129.00,129.50,129.50,"1,029,657","Jun 20, 2023"
19-06-2023,129.40,131.55,128.70,129.95,129.95,"1,134,689","Jun 19, 2023"
16-06-2023,130.85,131.10,128.30,128.90,128.90,"1,235,696","Jun 16, 2023"
15-06-2023,131.00,132.35,129.55,130.20,130.20,"794,773","Jun 15, 2023"
14-06-2023,133.00,135.40,130.50,130.80,130.80,"1,214,233","Jun 14, 2023"
13-06-2023,133.55,134.90,131.85,132.55,132.55,"1,258,622","Jun 13, 2023"
12-06-2023,129.55,134.00,125.90,132.90,132.90,"3,685,892","Jun 12, 2023"
09-06-2023,129.00,131.30,128.00,129.40,129.40,"1,013,781","Jun 09, 2023"
08-06-2023,130.75,131.00,128.10,128.70,128.70,"791,190","Jun 08, 2023"
07-06-2023,130.00,131.80,129.80,130.50,130.50,"1,006,557","Jun 07, 2023"
06-06-2023,130.30,130.40,128.15,129.65,129.65,"1,019,128","Jun 06, 2023"
05-06-2023,132.00,133.75,129.50,130.05,130.05,"2,165,276","Jun 05, 2023"
02-06-2023,134.85,134.85,130.55,131.30,131.30,"1,966,789","Jun 02, 2023"
01-06-2023,134.85,137.20,133.30,134.10,134.10,"2,215,155","Jun 01, 2023"
31-05-2023,127.95,135.00,127.85,134.60,134.60,"4,105,218","May 31, 2023"
30-05-2023,129.20,130.20,127.50,128.20,128.20,"1,035,596","May 30, 2023"
29-05-2023,131.40,131.50,128.00,128.50,128.50,"1,175,227","May 29, 2023"
26-05-2023,130.65,132.90,129.05,130.60,130.60,"1,869,167","May 26, 2023"
25-05-2023,128.85,131.00,127.15,130.05,130.05,"1,593,166","May 25, 2023"
24-05-2023,128.80,130.20,127.20,128.20,128.20,"1,707,148","May 24, 2023"
23-05-2023,134.50,134.65,128.40,129.10,129.10,"2,536,676","May 23, 2023"
22-05-2023,134.60,136.00,133.45,134.05,134.05,"1,677,293","May 22, 2023"
19-05-2023,133.50,136.65,132.60,134.10,134.10,"3,860,446","May 19, 2023"
18-05-2023,133.00,134.50,131.55,133.10,133.10,"2,120,377","May 18, 2023"
17-05-2023,133.00,134.65,130.85,132.45,132.45,"3,518,252","May 17, 2023"
16-05-2023,130.00,135.35,127.65,132.35,132.35,"7,587,784","May 16, 2023"
15-05-2023,130.95,130.95,128.00,129.55,129.55,"2,498,127","May 15, 2023"
12-05-2023,129.55,134.40,129.30,130.50,130.50,"5,860,463","May 12, 2023"
11-05-2023,130.55,131.75,127.50,130.70,130.70,"6,009,000","May 11, 2023"
10-05-2023,128.00,132.00,126.55,130.10,130.10,"15,075,253","May 10, 2023"
09-05-2023,115.50,129.50,115.50,127.45,127.45,"36,049,370","May 09, 2023"
08-05-2023,113.55,115.85,112.60,115.10,115.10,"1,271,780","May 08, 2023"
05-05-2023,116.90,116.90,111.60,113.40,113.40,"2,075,533","May 05, 2023"
04-05-2023,117.50,121.00,115.05,116.45,116.45,"4,288,215","May 04, 2023"
03-05-2023,119.15,120.55,117.35,117.95,117.95,"1,488,604","May 03, 2023"
02-05-2023,116.80,119.55,116.00,119.15,119.15,"1,466,950","May 02, 2023"
28-04-2023,115.15,117.20,115.15,116.80,116.80,"738,590","Apr 28, 2023"
27-04-2023,115.85,116.30,114.30,115.55,115.55,"659,037","Apr 27, 2023"
26-04-2023,115.20,116.60,114.55,115.25,115.25,"455,515","Apr 26, 2023"
25-04-2023,115.50,116.45,114.35,115.60,115.60,"843,298","Apr 25, 2023"
24-04-2023,115.00,116.10,114.25,114.95,114.95,"736,823","Apr 24, 2023"
21-04-2023,114.00,115.25,111.70,115.00,115.00,"886,366","Apr 21, 2023"
20-04-2023,113.95,114.90,113.00,114.30,114.30,"769,303","Apr 20, 2023"
19-04-2023,111.50,115.30,111.50,113.65,113.65,"1,124,700","Apr 19, 2023"
18-04-2023,112.00,113.80,111.20,112.05,112.05,"1,028,137","Apr 18, 2023"
17-04-2023,112.00,113.90,111.15,112.65,112.65,"800,288","Apr 17, 2023"
13-04-2023,113.00,115.30,112.80,113.75,113.75,"1,230,747","Apr 13, 2023"
12-04-2023,113.35,114.25,112.40,113.85,113.85,"596,251","Apr 12, 2023"
11-04-2023,114.00,114.00,112.75,113.35,113.35,"612,434","Apr 11, 2023"
10-04-2023,112.00,114.40,111.00,113.35,113.35,"1,275,952","Apr 10, 2023"
06-04-2023,106.20,112.25,105.65,111.70,111.70,"2,312,648","Apr 06, 2023"
05-04-2023,104.85,106.40,104.75,106.10,106.10,"1,304,827","Apr 05, 2023"
03-04-2023,105.50,106.45,103.80,104.65,104.65,"1,892,882","Apr 03, 2023"
31-03-2023,106.90,107.50,105.00,105.50,105.50,"2,842,159","Mar 31, 2023"
29-03-2023,107.30,109.25,103.55,104.70,104.70,"6,074,373","Mar 29, 2023"
28-03-2023,111.10,111.45,105.05,107.30,107.30,"3,047,676","Mar 28, 2023"
27-03-2023,108.15,111.50,108.15,110.80,110.80,"1,692,738","Mar 27, 2023"
24-03-2023,110.65,112.00,109.20,110.05,110.05,"2,314,272","Mar 24, 2023"
23-03-2023,110.75,112.10,109.85,110.65,110.65,"934,854","Mar 23, 2023"
22-03-2023,111.30,113.30,111.30,111.75,111.75,"1,718,519","Mar 22, 2023"
21-03-2023,111.00,111.60,109.30,110.70,110.70,"1,290,562","Mar 21, 2023"
20-03-2023,112.00,112.15,109.00,110.50,110.50,"1,757,626","Mar 20, 2023"
17-03-2023,112.00,114.30,111.65,112.10,112.10,"2,547,313","Mar 17, 2023"
16-03-2023,110.75,112.75,108.35,112.00,112.00,"2,127,147","Mar 16, 2023"
15-03-2023,113.30,113.80,111.60,111.90,111.90,"1,529,251","Mar 15, 2023"
14-03-2023,113.60,114.30,111.10,112.15,112.15,"1,926,209","Mar 14, 2023"
13-03-2023,113.70,116.60,112.65,113.60,113.60,"2,770,758","Mar 13, 2023"
10-03-2023,114.95,114.95,111.75,113.80,113.80,"3,093,217","Mar 10, 2023"
09-03-2023,115.30,118.90,114.95,116.15,116.15,"4,889,299","Mar 09, 2023"
08-03-2023,115.90,115.90,113.40,114.65,114.65,"2,948,468","Mar 08, 2023"
06-03-2023,110.90,118.15,110.90,115.75,115.75,"5,787,095","Mar 06, 2023"
03-03-2023,111.00,111.60,109.10,110.00,110.00,"2,899,114","Mar 03, 2023"
02-03-2023,114.00,114.00,110.20,110.60,110.60,"1,285,095","Mar 02, 2023"
01-03-2023,112.70,114.55,112.65,113.55,113.55,"2,157,560","Mar 01, 2023"
28-02-2023,113.75,114.00,110.75,112.65,112.65,"1,498,986","Feb 28, 2023"
27-02-2023,115.60,115.95,111.00,113.15,113.15,"2,230,626","Feb 27, 2023"
24-02-2023,117.30,118.00,115.65,116.10,116.10,"698,608","Feb 24, 2023"
23-02-2023,118.00,119.45,115.75,116.35,116.35,"2,432,537","Feb 23, 2023"
22-02-2023,116.95,118.45,116.05,117.45,117.45,"2,582,701","Feb 22, 2023"
21-02-2023,119.90,120.40,117.70,118.05,118.05,"1,756,123","Feb 21, 2023"
20-02-2023,118.95,119.95,117.05,119.45,119.45,"2,567,260","Feb 20, 2023"
17-02-2023,117.40,119.20,116.00,118.10,118.10,"2,608,897","Feb 17, 2023"
17-02-2023,3.5 Dividend,,,,,,"Feb 17, 2023"
16-02-2023,120.00,123.30,119.70,120.75,117.25,"4,337,891","Feb 16, 2023"
15-02-2023,118.20,120.50,117.30,119.70,116.23,"1,860,957","Feb 15, 2023"
14-02-2023,119.50,121.15,117.60,118.20,114.77,"1,608,827","Feb 14, 2023"
13-02-2023,122.30,122.45,118.65,119.45,115.99,"2,526,002","Feb 13, 2023"
10-02-2023,119.00,121.90,118.70,121.15,117.64,"2,189,749","Feb 10, 2023"
09-02-2023,120.30,121.15,119.15,119.90,116.42,"2,727,890","Feb 09, 2023"
08-02-2023,118.20,121.30,117.65,120.30,116.81,"4,293,624","Feb 08, 2023"
07-02-2023,117.35,119.00,116.10,118.30,114.87,"2,767,757","Feb 07, 2023"
06-02-2023,116.90,120.30,115.65,117.45,114.05,"5,928,684","Feb 06, 2023"
03-02-2023,112.10,116.80,110.10,116.25,112.88,"8,676,975","Feb 03, 2023"
02-02-2023,108.20,112.80,108.00,111.50,108.27,"6,695,095","Feb 02, 2023"
01-02-2023,108.05,109.85,106.35,108.20,105.06,"2,550,463","Feb 01, 2023"
31-01-2023,107.55,108.60,105.20,108.05,104.92,"2,187,458","Jan 31, 2023"
30-01-2023,103.15,108.00,103.00,107.10,104.00,"3,751,662","Jan 30, 2023"
27-01-2023,105.00,105.40,102.00,103.45,100.45,"1,779,091","Jan 27, 2023"
25-01-2023,106.35,106.50,103.55,104.45,101.42,"1,699,189","Jan 25, 2023"
24-01-2023,105.60,107.20,104.70,106.60,103.51,"4,432,835","Jan 24, 2023"
23-01-2023,102.65,105.50,100.90,104.95,101.91,"2,408,194","Jan 23, 2023"
20-01-2023,104.00,104.80,102.45,102.65,99.67,"1,003,366","Jan 20, 2023"
19-01-2023,104.25,105.00,103.50,103.95,100.94,"928,537","Jan 19, 2023"
18-01-2023,104.30,105.90,104.00,104.90,101.86,"1,139,803","Jan 18, 2023"
17-01-2023,104.95,104.95,103.55,104.40,101.37,"853,144","Jan 17, 2023"
16-01-2023,104.75,105.60,103.40,104.20,101.18,"1,543,709","Jan 16, 2023"
13-01-2023,103.50,105.30,102.20,104.35,101.33,"2,125,031","Jan 13, 2023"
12-01-2023,103.35,103.95,102.85,103.45,100.45,"548,588","Jan 12, 2023"
11-01-2023,103.55,104.60,102.55,103.20,100.21,"899,826","Jan 11, 2023"
10-01-2023,103.80,104.60,102.90,103.55,100.55,"957,151","Jan 10, 2023"
09-01-2023,102.05,104.40,102.05,103.85,100.84,"1,603,109","Jan 09, 2023"
06-01-2023,102.40,102.85,100.75,101.25,98.32,"1,054,404","Jan 06, 2023"
05-01-2023,102.40,103.05,101.30,102.30,99.33,"1,159,758","Jan 05, 2023"
04-01-2023,103.60,104.15,101.60,102.20,99.24,"749,281","Jan 04, 2023"
03-01-2023,103.55,104.50,103.10,103.90,100.89,"826,539","Jan 03, 2023"
02-01-2023,102.40,103.50,101.55,103.35,100.35,"1,191,212","Jan 02, 2023"
30-12-2022,103.00,105.05,101.80,102.30,99.33,"2,591,116","Dec 30, 2022"
29-12-2022,100.70,102.00,99.65,101.65,98.70,"1,738,597","Dec 29, 2022"
28-12-2022,101.20,101.90,100.80,101.10,98.17,"943,861","Dec 28, 2022"
27-12-2022,101.70,102.50,100.70,102.10,99.14,"1,299,541","Dec 27, 2022"
26-12-2022,97.75,101.65,96.85,101.15,98.22,"1,771,969","Dec 26, 2022"
23-12-2022,101.80,102.60,96.25,97.35,94.53,"2,940,128","Dec 23, 2022"
22-12-2022,103.45,103.90,101.65,102.80,99.82,"2,017,676","Dec 22, 2022"
21-12-2022,103.90,105.55,101.95,102.80,99.82,"1,941,301","Dec 21, 2022"
20-12-2022,104.05,104.20,102.25,103.85,100.84,"1,819,916","Dec 20, 2022"
19-12-2022,105.80,105.85,103.50,104.25,101.23,"1,673,690","Dec 19, 2022"
16-12-2022,105.75,107.75,104.95,105.30,102.25,"1,966,505","Dec 16, 2022"
15-12-2022,107.95,108.45,106.00,106.40,103.32,"962,547","Dec 15, 2022"
14-12-2022,107.70,109.50,107.55,108.45,105.31,"1,624,926","Dec 14, 2022"
13-12-2022,107.25,107.80,106.30,107.15,104.04,"1,290,145","Dec 13, 2022"
12-12-2022,106.00,107.10,104.65,106.80,103.70,"1,131,782","Dec 12, 2022"
09-12-2022,111.45,111.50,106.05,106.40,103.32,"2,303,032","Dec 09, 2022"
08-12-2022,111.25,111.50,109.65,110.85,107.64,"1,209,758","Dec 08, 2022"
07-12-2022,112.00,112.85,110.15,110.95,107.73,"1,761,018","Dec 07, 2022"
06-12-2022,112.95,113.50,110.95,112.15,108.90,"1,557,942","Dec 06, 2022"
05-12-2022,114.10,114.80,112.70,113.50,110.21,"2,061,997","Dec 05, 2022"
02-12-2022,112.80,115.00,111.95,113.55,110.26,"3,077,397","Dec 02, 2022"
01-12-2022,111.10,113.65,111.10,112.35,109.09,"5,714,772","Dec 01, 2022"
30-11-2022,109.00,110.25,108.10,109.90,106.71,"1,499,918","Nov 30, 2022"
29-11-2022,109.20,110.25,108.65,109.10,105.94,"1,534,356","Nov 29, 2022"
28-11-2022,109.30,111.60,108.80,109.20,106.03,"3,664,699","Nov 28, 2022"
25-11-2022,108.00,109.50,106.80,109.20,106.03,"1,909,878","Nov 25, 2022"
24-11-2022,105.00,108.40,105.00,107.55,104.43,"2,960,310","Nov 24, 2022"
23-11-2022,105.00,106.50,103.95,104.80,101.76,"1,511,554","Nov 23, 2022"
22-11-2022,104.25,104.80,103.20,104.50,101.47,"1,068,714","Nov 22, 2022"
21-11-2022,105.00,105.00,103.10,103.95,100.94,"1,293,820","Nov 21, 2022"
18-11-2022,106.80,107.55,103.80,104.80,101.76,"2,154,450","Nov 18, 2022"
17-11-2022,108.50,108.75,105.85,106.25,103.17,"2,430,235","Nov 17, 2022"
16-11-2022,110.80,111.80,108.50,109.20,106.03,"2,273,347","Nov 16, 2022"
15-11-2022,111.00,111.40,108.00,110.50,107.30,"2,347,635","Nov 15, 2022"
14-11-2022,109.40,112.40,108.00,110.55,107.35,"5,812,635","Nov 14, 2022"
11-11-2022,104.80,109.50,104.50,108.90,105.74,"9,266,633","Nov 11, 2022"
10-11-2022,103.75,104.20,101.25,102.50,99.53,"1,711,532","Nov 10, 2022"
09-11-2022,105.40,106.35,103.75,104.05,101.03,"1,955,144","Nov 09, 2022"
07-11-2022,103.40,105.30,103.25,104.20,101.18,"1,527,655","Nov 07, 2022"
04-11-2022,103.65,104.95,102.50,103.05,100.06,"2,174,271","Nov 04, 2022"
03-11-2022,104.00,104.75,102.70,103.65,100.65,"2,263,409","Nov 03, 2022"
02-11-2022,105.00,108.30,103.05,104.70,101.67,"9,253,669","Nov 02, 2022"
01-11-2022,103.15,105.75,103.15,105.50,102.44,"2,731,268","Nov 01, 2022"
31-10-2022,102.35,104.20,101.35,103.85,100.84,"3,008,146","Oct 31, 2022"
28-10-2022,103.10,103.60,100.50,100.70,97.78,"2,303,462","Oct 28, 2022"
27-10-2022,106.50,106.50,102.70,103.05,100.06,"2,588,611","Oct 27, 2022"
25-10-2022,103.85,106.70,103.60,105.65,102.59,"2,315,269","Oct 25, 2022"
24-10-2022,103.85,104.80,103.50,103.85,100.84,"288,746","Oct 24, 2022"
21-10-2022,103.90,105.80,102.90,104.15,101.13,"2,008,794","Oct 21, 2022"
20-10-2022,102.00,104.75,101.15,104.15,101.13,"1,787,513","Oct 20, 2022"
19-10-2022,104.40,104.40,102.00,102.10,99.14,"1,862,696","Oct 19, 2022"
18-10-2022,105.50,106.75,103.20,103.85,100.84,"2,278,908","Oct 18, 2022"
17-10-2022,102.95,105.55,102.40,104.85,101.81,"1,467,951","Oct 17, 2022"
14-10-2022,105.00,107.25,103.40,103.75,100.74,"2,946,807","Oct 14, 2022"
13-10-2022,103.60,104.70,102.55,103.20,100.21,"1,155,813","Oct 13, 2022"
12-10-2022,103.40,104.75,101.70,104.20,101.18,"1,677,971","Oct 12, 2022"
11-10-2022,105.00,107.00,102.65,102.85,99.87,"2,313,383","Oct 11, 2022"
10-10-2022,104.40,105.20,103.30,104.90,101.86,"1,432,767","Oct 10, 2022"
07-10-2022,104.60,106.45,104.55,105.50,102.44,"1,531,715","Oct 07, 2022"
06-10-2022,106.00,108.00,105.45,106.15,103.07,"1,831,243","Oct 06, 2022"
04-10-2022,105.25,105.80,104.15,105.15,102.10,"1,572,446","Oct 04, 2022"
03-10-2022,104.40,104.85,102.25,103.25,100.26,"1,796,479","Oct 03, 2022"
30-09-2022,104.00,105.50,102.35,104.80,101.76,"2,220,249","Sep 30, 2022"
29-09-2022,104.20,104.25,101.65,103.85,100.84,"2,509,346","Sep 29, 2022"
28-09-2022,102.50,104.50,102.00,102.95,99.97,"1,637,862","Sep 28, 2022"
27-09-2022,104.30,106.30,101.90,103.30,100.31,"3,208,206","Sep 27, 2022"
26-09-2022,104.00,105.85,100.30,104.05,101.03,"3,694,501","Sep 26, 2022"
23-09-2022,107.25,108.65,104.60,104.95,101.91,"2,822,624","Sep 23, 2022"
22-09-2022,105.00,107.65,104.10,107.10,104.00,"2,242,638","Sep 22, 2022"
21-09-2022,106.90,107.60,105.35,105.80,102.73,"1,883,171","Sep 21, 2022"
20-09-2022,107.50,109.05,106.70,106.95,103.85,"1,906,739","Sep 20, 2022"
19-09-2022,108.25,108.85,106.35,106.60,103.51,"2,083,267","Sep 19, 2022"
16-09-2022,113.00,113.05,107.10,108.25,105.11,"4,107,271","Sep 16, 2022"
15-09-2022,114.20,114.65,111.80,113.00,109.72,"2,422,518","Sep 15, 2022"
14-09-2022,113.50,114.30,112.15,113.30,110.02,"3,869,481","Sep 14, 2022"
13-09-2022,118.50,118.55,115.20,115.70,112.35,"3,382,303","Sep 13, 2022"
12-09-2022,117.50,118.90,117.05,117.95,114.53,"7,336,619","Sep 12, 2022"
09-09-2022,113.90,117.40,113.40,116.50,113.12,"11,325,543","Sep 09, 2022"
08-09-2022,115.60,115.85,112.80,113.30,110.02,"6,113,748","Sep 08, 2022"
07-09-2022,106.15,114.65,106.15,114.05,110.74,"14,167,076","Sep 07, 2022"
06-09-2022,106.50,109.35,106.20,107.05,103.95,"3,124,844","Sep 06, 2022"
05-09-2022,104.75,106.40,104.65,106.25,103.17,"1,492,058","Sep 05, 2022"
02-09-2022,106.00,106.70,104.60,104.75,101.71,"1,468,300","Sep 02, 2022"
01-09-2022,106.85,107.85,105.00,105.35,102.30,"2,345,664","Sep 01, 2022"
30-08-2022,105.95,107.95,105.90,107.45,104.34,"1,666,856","Aug 30, 2022"
29-08-2022,103.50,105.80,102.55,105.50,102.44,"3,166,741","Aug 29, 2022"
26-08-2022,107.40,110.95,105.75,107.05,103.95,"4,612,333","Aug 26, 2022"
25-08-2022,108.00,109.25,106.05,106.55,103.46,"2,061,260","Aug 25, 2022"
24-08-2022,105.80,108.70,105.00,107.95,104.82,"2,473,106","Aug 24, 2022"
23-08-2022,103.80,106.20,101.00,105.80,102.73,"2,562,215","Aug 23, 2022"
22-08-2022,109.00,109.15,104.35,104.90,101.86,"3,088,273","Aug 22, 2022"
19-08-2022,111.00,113.00,109.35,109.90,106.71,"5,490,873","Aug 19, 2022"
18-08-2022,110.55,112.65,109.00,110.95,107.73,"4,991,579","Aug 18, 2022"
17-08-2022,106.90,111.00,106.00,110.55,107.35,"6,922,028","Aug 17, 2022"
16-08-2022,105.80,107.65,105.15,106.40,103.32,"2,565,160","Aug 16, 2022"
12-08-2022,103.90,106.05,103.35,105.25,102.20,"2,869,940","Aug 12, 2022"
11-08-2022,103.20,105.90,103.00,104.25,101.23,"2,534,731","Aug 11, 2022"
10-08-2022,103.30,104.45,101.40,101.70,98.75,"2,462,519","Aug 10, 2022"
08-08-2022,105.00,105.25,102.80,103.20,100.21,"2,460,136","Aug 08, 2022"
05-08-2022,105.20,107.80,104.60,105.15,102.10,"3,089,832","Aug 05, 2022"
04-08-2022,103.00,106.50,102.40,105.35,102.30,"7,799,010","Aug 04, 2022"
03-08-2022,106.45,107.60,102.45,103.65,100.65,"14,107,327","Aug 03, 2022"
02-08-2022,109.80,109.80,105.00,105.85,102.78,"9,046,493","Aug 02, 2022"
01-08-2022,112.45,112.75,109.05,109.65,106.47,"4,721,546","Aug 01, 2022"
29-07-2022,110.45,113.40,109.70,111.55,108.32,"4,592,193","Jul 29, 2022"
28-07-2022,111.00,111.65,109.10,109.65,106.47,"2,637,934","Jul 28, 2022"
27-07-2022,108.00,111.00,107.95,109.90,106.71,"3,983,104","Jul 27, 2022"
26-07-2022,111.05,111.05,107.50,108.70,105.55,"3,558,142","Jul 26, 2022"
25-07-2022,108.30,111.30,107.30,110.55,107.35,"4,754,252","Jul 25, 2022"
22-07-2022,109.80,110.85,107.00,108.35,105.21,"3,455,154","Jul 22, 2022"
21-07-2022,111.50,112.20,108.10,109.40,106.23,"5,290,445","Jul 21, 2022"
20-07-2022,106.25,111.65,105.55,110.90,107.69,"7,717,715","Jul 20, 2022"
19-07-2022,106.25,106.50,104.25,105.05,102.01,"1,443,057","Jul 19, 2022"
18-07-2022,103.40,107.20,103.30,106.70,103.61,"2,429,852","Jul 18, 2022"
15-07-2022,102.25,103.35,101.15,102.85,99.87,"1,355,726","Jul 15, 2022"
14-07-2022,104.20,104.65,100.80,101.90,98.95,"1,386,631","Jul 14, 2022"
13-07-2022,102.80,104.65,102.30,103.65,100.65,"1,793,473","Jul 13, 2022"
12-07-2022,104.80,105.50,100.60,101.85,98.90,"2,218,035","Jul 12, 2022"
11-07-2022,104.00,106.40,102.05,105.70,102.64,"1,872,140","Jul 11, 2022"
08-07-2022,106.70,107.70,104.25,104.65,101.62,"2,230,728","Jul 08, 2022"
07-07-2022,104.60,107.40,104.20,105.55,102.49,"2,844,475","Jul 07, 2022"
06-07-2022,101.00,103.75,100.15,103.35,100.35,"1,547,563","Jul 06, 2022"
05-07-2022,102.00,103.40,100.55,101.10,98.17,"1,444,841","Jul 05, 2022"
04-07-2022,103.80,103.90,101.05,101.85,98.90,"1,048,982","Jul 04, 2022"
01-07-2022,102.50,104.30,101.35,103.80,100.79,"1,265,235","Jul 01, 2022"
30-06-2022,104.05,105.40,102.00,102.90,99.92,"2,344,244","Jun 30, 2022"
29-06-2022,101.55,105.50,101.10,104.60,101.57,"2,618,268","Jun 29, 2022"
28-06-2022,104.40,104.40,101.50,103.30,100.31,"2,037,256","Jun 28, 2022"
27-06-2022,101.40,105.85,101.35,104.90,101.86,"5,009,202","Jun 27, 2022"
24-06-2022,100.45,101.00,98.50,100.00,97.10,"2,399,366","Jun 24, 2022"
23-06-2022,96.90,100.50,96.00,99.85,96.96,"2,485,824","Jun 23, 2022"
22-06-2022,98.75,98.75,95.60,96.20,93.41,"1,545,451","Jun 22, 2022"
21-06-2022,95.00,99.20,94.75,98.45,95.60,"2,246,433","Jun 21, 2022"
20-06-2022,98.90,99.10,93.00,94.30,91.57,"2,799,310","Jun 20, 2022"
17-06-2022,95.80,99.05,95.20,98.00,95.16,"2,687,587","Jun 17, 2022"
16-06-2022,103.60,103.85,97.00,97.90,95.06,"3,233,792","Jun 16, 2022"
15-06-2022,101.95,102.80,100.10,101.60,98.66,"1,703,781","Jun 15, 2022"
14-06-2022,100.25,104.45,98.50,100.55,97.64,"4,348,330","Jun 14, 2022"
13-06-2022,102.65,105.00,100.60,102.45,99.48,"3,786,531","Jun 13, 2022"
10-06-2022,110.05,110.95,104.00,104.80,101.76,"3,107,951","Jun 10, 2022"
09-06-2022,112.90,112.90,111.20,111.70,108.46,"1,081,127","Jun 09, 2022"
08-06-2022,113.90,114.80,111.15,112.80,109.53,"2,231,964","Jun 08, 2022"
07-06-2022,112.00,113.00,110.05,112.40,109.14,"1,230,731","Jun 07, 2022"
06-06-2022,111.90,113.40,109.50,113.05,109.77,"1,631,719","Jun 06, 2022"
03-06-2022,112.00,115.35,111.75,112.35,109.09,"3,802,021","Jun 03, 2022"
02-06-2022,109.00,113.45,108.60,110.95,107.73,"3,360,098","Jun 02, 2022"
01-06-2022,111.05,112.85,109.10,109.75,106.57,"1,247,280","Jun 01, 2022"
31-05-2022,110.50,111.80,109.10,111.05,107.83,"1,601,669","May 31, 2022"
30-05-2022,109.00,111.25,108.45,110.80,107.59,"2,484,407","May 30, 2022"
27-05-2022,104.50,108.30,104.50,107.70,104.58,"3,827,758","May 27, 2022"
