date,open,high,low,close,adjClose,volume,dateRaw
29-03-2023,"1,393.95","1,409.70","1,381.45","1,406.75","1,406.75","282,259","Mar 29, 2023"
28-03-2023,"1,401.05","1,407.75","1,386.40","1,394.65","1,394.65","281,244","Mar 28, 2023"
27-03-2023,"1,420.15","1,420.40","1,383.70","1,399.30","1,399.30","276,549","Mar 27, 2023"
24-03-2023,"1,418.00","1,419.15","1,400.60","1,416.40","1,416.40","843,508","Mar 24, 2023"
23-03-2023,"1,410.00","1,421.90","1,405.25","1,416.30","1,416.30","290,467","Mar 23, 2023"
22-03-2023,"1,413.20","1,414.70","1,405.20","1,410.05","1,410.05","126,101","Mar 22, 2023"
21-03-2023,"1,406.95","1,410.45","1,397.95","1,406.25","1,406.25","155,118","Mar 21, 2023"
20-03-2023,"1,418.00","1,420.05","1,381.05","1,399.85","1,399.85","292,334","Mar 20, 2023"
17-03-2023,"1,410.00","1,422.85","1,405.20","1,418.70","1,418.70","182,424","Mar 17, 2023"
16-03-2023,"1,412.25","1,414.45","1,389.00","1,407.90","1,407.90","284,712","Mar 16, 2023"
15-03-2023,"1,413.60","1,414.00","1,398.10","1,408.70","1,408.70","317,138","Mar 15, 2023"
14-03-2023,"1,410.05","1,415.75","1,388.15","1,401.10","1,401.10","411,277","Mar 14, 2023"
13-03-2023,"1,419.00","1,421.50","1,400.00","1,416.05","1,416.05","287,511","Mar 13, 2023"
10-03-2023,"1,405.00","1,422.20","1,396.60","1,420.00","1,420.00","332,215","Mar 10, 2023"
09-03-2023,"1,432.55","1,442.95","1,410.55","1,421.00","1,421.00","400,802","Mar 09, 2023"
08-03-2023,"1,418.80","1,435.40","1,402.40","1,431.05","1,431.05","296,285","Mar 08, 2023"
06-03-2023,"1,408.50","1,426.00","1,407.00","1,420.60","1,420.60","348,034","Mar 06, 2023"
03-03-2023,"1,394.30","1,412.00","1,387.10","1,405.20","1,405.20","742,696","Mar 03, 2023"
02-03-2023,"1,418.95","1,418.95","1,385.00","1,387.00","1,387.00","400,428","Mar 02, 2023"
01-03-2023,"1,410.00","1,421.00","1,406.75","1,419.15","1,419.15","282,944","Mar 01, 2023"
28-02-2023,"1,390.00","1,414.40","1,386.70","1,411.15","1,411.15","225,394","Feb 28, 2023"
27-02-2023,"1,425.85","1,425.85","1,382.50","1,391.70","1,391.70","409,843","Feb 27, 2023"
24-02-2023,"1,422.65","1,432.50","1,416.10","1,420.35","1,420.35","281,152","Feb 24, 2023"
23-02-2023,"1,424.90","1,429.95","1,410.95","1,415.55","1,415.55","222,961","Feb 23, 2023"
22-02-2023,"1,409.55","1,427.00","1,402.45","1,424.90","1,424.90","394,468","Feb 22, 2023"
21-02-2023,"1,439.95","1,449.00","1,408.25","1,412.80","1,412.80","439,839","Feb 21, 2023"
20-02-2023,"1,451.55","1,451.55","1,417.00","1,434.05","1,434.05","934,320","Feb 20, 2023"
17-02-2023,"1,446.00","1,450.85","1,422.00","1,440.05","1,440.05","418,074","Feb 17, 2023"
16-02-2023,"1,480.50","1,494.60","1,444.00","1,450.05","1,450.05","530,445","Feb 16, 2023"
15-02-2023,"1,482.45","1,539.85","1,463.65","1,475.50","1,475.50","1,300,850","Feb 15, 2023"
14-02-2023,"1,495.30","1,508.90","1,485.00","1,501.90","1,501.90","112,483","Feb 14, 2023"
13-02-2023,"1,523.85","1,524.95","1,486.00","1,493.40","1,493.40","197,844","Feb 13, 2023"
10-02-2023,"1,519.85","1,527.45","1,506.05","1,520.70","1,520.70","75,811","Feb 10, 2023"
09-02-2023,"1,519.00","1,526.65","1,503.75","1,514.60","1,514.60","110,727","Feb 09, 2023"
08-02-2023,"1,531.70","1,531.70","1,510.00","1,516.95","1,516.95","205,529","Feb 08, 2023"
07-02-2023,"1,520.10","1,531.70","1,515.25","1,527.10","1,527.10","85,838","Feb 07, 2023"
06-02-2023,"1,520.10","1,536.95","1,513.65","1,523.45","1,523.45","88,011","Feb 06, 2023"
03-02-2023,"1,547.40","1,548.90","1,510.00","1,529.50","1,529.50","155,472","Feb 03, 2023"
02-02-2023,"1,481.00","1,534.90","1,481.00","1,531.25","1,531.25","181,839","Feb 02, 2023"
01-02-2023,"1,529.35","1,545.65","1,481.30","1,500.40","1,500.40","224,009","Feb 01, 2023"
31-01-2023,"1,514.00","1,538.95","1,509.00","1,529.35","1,529.35","89,685","Jan 31, 2023"
30-01-2023,"1,495.05","1,516.60","1,486.40","1,511.90","1,511.90","87,068","Jan 30, 2023"
27-01-2023,"1,540.00","1,540.00","1,478.10","1,496.20","1,496.20","410,791","Jan 27, 2023"
25-01-2023,"1,570.00","1,570.00","1,521.25","1,529.80","1,529.80","273,339","Jan 25, 2023"
24-01-2023,"1,570.00","1,579.95","1,566.00","1,571.95","1,571.95","98,767","Jan 24, 2023"
23-01-2023,"1,576.25","1,579.15","1,559.00","1,571.30","1,571.30","119,383","Jan 23, 2023"
20-01-2023,"1,586.90","1,590.95","1,561.50","1,565.95","1,565.95","163,504","Jan 20, 2023"
19-01-2023,"1,593.30","1,597.85","1,580.00","1,585.80","1,585.80","164,536","Jan 19, 2023"
18-01-2023,"1,584.95","1,599.00","1,568.30","1,593.35","1,593.35","272,783","Jan 18, 2023"
17-01-2023,"1,573.00","1,589.55","1,565.25","1,584.40","1,584.40","169,672","Jan 17, 2023"
16-01-2023,"1,580.40","1,594.80","1,561.70","1,565.80","1,565.80","326,001","Jan 16, 2023"
13-01-2023,"1,639.45","1,641.50","1,551.10","1,578.90","1,578.90","893,881","Jan 13, 2023"
12-01-2023,"1,637.40","1,654.95","1,632.10","1,636.60","1,636.60","232,141","Jan 12, 2023"
11-01-2023,"1,628.70","1,640.75","1,618.40","1,637.40","1,637.40","191,655","Jan 11, 2023"
10-01-2023,"1,639.90","1,650.00","1,622.15","1,624.90","1,624.90","256,073","Jan 10, 2023"
09-01-2023,"1,644.95","1,644.95","1,627.95","1,635.40","1,635.40","245,223","Jan 09, 2023"
06-01-2023,"1,635.10","1,642.90","1,618.10","1,624.85","1,624.85","215,943","Jan 06, 2023"
05-01-2023,"1,639.15","1,645.00","1,613.40","1,635.10","1,635.10","279,136","Jan 05, 2023"
04-01-2023,"1,650.00","1,651.30","1,625.30","1,638.65","1,638.65","251,860","Jan 04, 2023"
03-01-2023,"1,656.00","1,656.00","1,630.05","1,645.85","1,645.85","204,748","Jan 03, 2023"
02-01-2023,"1,650.00","1,656.95","1,640.15","1,653.55","1,653.55","198,652","Jan 02, 2023"
30-12-2022,"1,635.95","1,661.00","1,632.55","1,649.15","1,649.15","471,109","Dec 30, 2022"
29-12-2022,"1,629.00","1,634.00","1,617.70","1,628.75","1,628.75","213,930","Dec 29, 2022"
28-12-2022,"1,644.60","1,653.45","1,623.30","1,635.95","1,635.95","392,708","Dec 28, 2022"
27-12-2022,"1,632.00","1,644.00","1,614.60","1,637.40","1,637.40","265,983","Dec 27, 2022"
26-12-2022,"1,625.55","1,638.25","1,611.85","1,622.90","1,622.90","237,050","Dec 26, 2022"
23-12-2022,"1,631.70","1,639.95","1,615.20","1,624.85","1,624.85","331,858","Dec 23, 2022"
22-12-2022,"1,650.00","1,650.00","1,613.55","1,646.70","1,646.70","214,259","Dec 22, 2022"
21-12-2022,"1,646.90","1,659.00","1,637.05","1,641.85","1,641.85","414,974","Dec 21, 2022"
20-12-2022,"1,650.00","1,666.00","1,631.95","1,643.40","1,643.40","691,060","Dec 20, 2022"
19-12-2022,"1,630.00","1,659.50","1,607.10","1,656.65","1,656.65","501,860","Dec 19, 2022"
16-12-2022,"1,630.20","1,642.60","1,618.60","1,629.00","1,629.00","452,409","Dec 16, 2022"
15-12-2022,"1,684.90","1,691.85","1,640.15","1,646.45","1,646.45","386,619","Dec 15, 2022"
14-12-2022,"1,686.95","1,693.45","1,675.20","1,686.00","1,686.00","275,680","Dec 14, 2022"
13-12-2022,"1,675.40","1,695.30","1,667.10","1,684.75","1,684.75","435,765","Dec 13, 2022"
12-12-2022,"1,679.05","1,681.35","1,661.50","1,670.30","1,670.30","338,935","Dec 12, 2022"
09-12-2022,"1,682.60","1,696.70","1,670.00","1,679.05","1,679.05","254,358","Dec 09, 2022"
08-12-2022,"1,690.00","1,696.85","1,671.40","1,675.65","1,675.65","541,673","Dec 08, 2022"
07-12-2022,"1,720.00","1,720.00","1,683.00","1,689.45","1,689.45","383,827","Dec 07, 2022"
06-12-2022,"1,730.00","1,737.65","1,712.00","1,714.35","1,714.35","142,980","Dec 06, 2022"
05-12-2022,"1,735.25","1,738.85","1,722.70","1,735.05","1,735.05","175,391","Dec 05, 2022"
02-12-2022,"1,714.05","1,737.95","1,710.15","1,735.25","1,735.25","339,069","Dec 02, 2022"
01-12-2022,"1,726.50","1,726.50","1,704.25","1,719.35","1,719.35","371,998","Dec 01, 2022"
30-11-2022,"1,708.95","1,725.95","1,697.00","1,717.85","1,717.85","386,776","Nov 30, 2022"
29-11-2022,"1,712.05","1,722.50","1,697.55","1,702.05","1,702.05","202,703","Nov 29, 2022"
28-11-2022,"1,711.30","1,726.75","1,708.05","1,711.45","1,711.45","219,628","Nov 28, 2022"
25-11-2022,"1,689.45","1,712.25","1,683.00","1,710.30","1,710.30","195,917","Nov 25, 2022"
24-11-2022,"1,705.30","1,705.90","1,684.00","1,689.45","1,689.45","245,390","Nov 24, 2022"
23-11-2022,"1,684.95","1,709.45","1,684.05","1,696.80","1,696.80","448,427","Nov 23, 2022"
22-11-2022,"1,675.35","1,686.70","1,675.35","1,680.25","1,680.25","167,324","Nov 22, 2022"
21-11-2022,"1,679.95","1,687.55","1,666.50","1,675.35","1,675.35","328,682","Nov 21, 2022"
18-11-2022,"1,687.10","1,692.00","1,670.10","1,677.60","1,677.60","260,297","Nov 18, 2022"
17-11-2022,"1,700.00","1,700.00","1,679.10","1,683.25","1,683.25","479,923","Nov 17, 2022"
16-11-2022,"1,705.00","1,718.70","1,692.35","1,699.35","1,699.35","312,669","Nov 16, 2022"
15-11-2022,"1,744.70","1,754.90","1,685.80","1,704.55","1,704.55","590,637","Nov 15, 2022"
14-11-2022,"1,758.60","1,764.30","1,725.00","1,739.35","1,739.35","366,836","Nov 14, 2022"
11-11-2022,"1,778.80","1,785.00","1,733.05","1,749.85","1,749.85","1,168,262","Nov 11, 2022"
10-11-2022,"1,800.95","1,811.45","1,765.25","1,780.70","1,780.70","267,655","Nov 10, 2022"
09-11-2022,"1,825.00","1,828.50","1,797.50","1,811.60","1,811.60","273,450","Nov 09, 2022"
07-11-2022,"1,820.00","1,826.10","1,801.45","1,808.00","1,808.00","122,076","Nov 07, 2022"
04-11-2022,"1,831.70","1,839.40","1,800.00","1,811.60","1,811.60","211,896","Nov 04, 2022"
03-11-2022,"1,852.45","1,866.70","1,826.10","1,832.10","1,832.10","216,610","Nov 03, 2022"
02-11-2022,"1,835.00","1,866.10","1,822.70","1,860.65","1,860.65","460,343","Nov 02, 2022"
01-11-2022,"1,831.00","1,843.95","1,819.00","1,837.75","1,837.75","152,680","Nov 01, 2022"
31-10-2022,"1,815.40","1,832.00","1,810.05","1,828.35","1,828.35","246,552","Oct 31, 2022"
28-10-2022,"1,812.90","1,821.20","1,786.00","1,813.35","1,813.35","279,268","Oct 28, 2022"
27-10-2022,"1,805.15","1,814.15","1,795.40","1,808.35","1,808.35","136,583","Oct 27, 2022"
25-10-2022,"1,814.55","1,818.85","1,792.05","1,804.20","1,804.20","149,646","Oct 25, 2022"
24-10-2022,"1,830.00","1,830.00","1,805.05","1,814.55","1,814.55","17,333","Oct 24, 2022"
21-10-2022,"1,817.35","1,840.05","1,796.00","1,812.15","1,812.15","139,389","Oct 21, 2022"
20-10-2022,"1,835.00","1,847.60","1,800.35","1,817.35","1,817.35","136,812","Oct 20, 2022"
19-10-2022,"1,867.50","1,868.70","1,834.75","1,838.55","1,838.55","215,195","Oct 19, 2022"
18-10-2022,"1,846.05","1,875.00","1,823.55","1,867.50","1,867.50","327,812","Oct 18, 2022"
17-10-2022,"1,782.00","1,844.65","1,764.05","1,840.10","1,840.10","391,653","Oct 17, 2022"
14-10-2022,"1,839.15","1,842.80","1,780.00","1,785.35","1,785.35","232,613","Oct 14, 2022"
13-10-2022,"1,802.00","1,825.00","1,781.75","1,822.25","1,822.25","284,505","Oct 13, 2022"
12-10-2022,"1,820.00","1,836.00","1,786.60","1,799.15","1,799.15","392,865","Oct 12, 2022"
11-10-2022,"1,770.00","1,821.00","1,769.90","1,810.30","1,810.30","656,495","Oct 11, 2022"
10-10-2022,"1,770.00","1,788.00","1,755.00","1,781.15","1,781.15","267,904","Oct 10, 2022"
07-10-2022,"1,800.80","1,819.00","1,778.25","1,784.65","1,784.65","275,557","Oct 07, 2022"
06-10-2022,"1,826.65","1,838.70","1,797.40","1,800.80","1,800.80","200,844","Oct 06, 2022"
04-10-2022,"1,820.00","1,824.00","1,792.80","1,817.55","1,817.55","145,939","Oct 04, 2022"
03-10-2022,"1,818.40","1,820.05","1,775.35","1,783.25","1,783.25","122,197","Oct 03, 2022"
30-09-2022,"1,787.00","1,827.95","1,772.50","1,821.50","1,821.50","160,766","Sep 30, 2022"
29-09-2022,"1,789.95","1,805.15","1,756.55","1,787.10","1,787.10","198,449","Sep 29, 2022"
28-09-2022,"1,785.00","1,791.75","1,764.00","1,780.45","1,780.45","278,234","Sep 28, 2022"
27-09-2022,"1,820.85","1,827.35","1,783.00","1,796.65","1,796.65","180,106","Sep 27, 2022"
26-09-2022,"1,848.00","1,848.00","1,778.00","1,811.75","1,811.75","230,886","Sep 26, 2022"
23-09-2022,"1,908.90","1,921.95","1,847.15","1,854.35","1,854.35","246,590","Sep 23, 2022"
22-09-2022,"1,877.90","1,931.95","1,868.55","1,906.10","1,906.10","536,390","Sep 22, 2022"
21-09-2022,"1,862.50","1,904.20","1,846.95","1,877.35","1,877.35","381,671","Sep 21, 2022"
20-09-2022,"1,859.25","1,899.85","1,851.10","1,854.25","1,854.25","346,883","Sep 20, 2022"
19-09-2022,"1,848.90","1,855.50","1,821.20","1,850.00","1,850.00","313,306","Sep 19, 2022"
16-09-2022,"1,889.50","1,901.95","1,815.80","1,840.20","1,840.20","411,390","Sep 16, 2022"
15-09-2022,"1,910.00","1,923.10","1,881.10","1,888.90","1,888.90","269,534","Sep 15, 2022"
14-09-2022,"1,921.00","1,935.00","1,882.00","1,900.40","1,900.40","415,010","Sep 14, 2022"
13-09-2022,"1,921.90","1,984.80","1,917.30","1,941.80","1,941.80","1,134,230","Sep 13, 2022"
12-09-2022,"1,908.00","1,927.95","1,905.00","1,912.30","1,912.30","275,750","Sep 12, 2022"
09-09-2022,"1,920.25","1,938.70","1,891.45","1,899.20","1,899.20","166,806","Sep 09, 2022"
08-09-2022,"1,940.00","1,946.95","1,907.65","1,913.15","1,913.15","261,528","Sep 08, 2022"
07-09-2022,"1,875.00","1,930.00","1,867.00","1,927.25","1,927.25","470,293","Sep 07, 2022"
06-09-2022,"1,891.55","1,909.70","1,876.00","1,881.75","1,881.75","200,730","Sep 06, 2022"
05-09-2022,"1,908.50","1,920.00","1,880.00","1,885.00","1,885.00","242,977","Sep 05, 2022"
02-09-2022,"1,924.55","1,937.65","1,904.00","1,908.45","1,908.45","229,513","Sep 02, 2022"
01-09-2022,"1,939.95","1,962.35","1,902.00","1,917.20","1,917.20","329,028","Sep 01, 2022"
30-08-2022,"1,890.00","1,945.05","1,887.90","1,941.25","1,941.25","531,892","Aug 30, 2022"
29-08-2022,"1,840.60","1,887.65","1,833.20","1,882.65","1,882.65","322,814","Aug 29, 2022"
26-08-2022,"1,880.00","1,899.00","1,865.55","1,870.40","1,870.40","222,283","Aug 26, 2022"
25-08-2022,"1,869.00","1,881.90","1,860.40","1,868.35","1,868.35","239,161","Aug 25, 2022"
24-08-2022,"1,882.90","1,903.40","1,849.00","1,859.10","1,859.10","358,665","Aug 24, 2022"
23-08-2022,"1,852.05","1,892.45","1,839.05","1,880.40","1,880.40","429,017","Aug 23, 2022"
22-08-2022,"1,912.00","1,914.85","1,850.10","1,856.10","1,856.10","404,163","Aug 22, 2022"
19-08-2022,"1,926.95","1,975.00","1,905.05","1,916.85","1,916.85","639,439","Aug 19, 2022"
18-08-2022,"1,934.00","1,957.40","1,917.15","1,922.05","1,922.05","388,271","Aug 18, 2022"
17-08-2022,"1,971.25","1,989.00","1,891.00","1,936.45","1,936.45","1,043,579","Aug 17, 2022"
16-08-2022,"1,915.05","1,985.00","1,915.05","1,971.25","1,971.25","842,905","Aug 16, 2022"
12-08-2022,"1,925.00","1,931.00","1,884.00","1,911.70","1,911.70","622,237","Aug 12, 2022"
11-08-2022,"1,900.00","1,931.00","1,890.00","1,914.00","1,914.00","931,607","Aug 11, 2022"
10-08-2022,"1,890.00","1,905.80","1,872.10","1,881.20","1,881.20","298,757","Aug 10, 2022"
08-08-2022,"1,905.60","1,918.70","1,886.50","1,902.20","1,902.20","233,732","Aug 08, 2022"
05-08-2022,"1,918.70","1,930.80","1,894.55","1,901.50","1,901.50","176,656","Aug 05, 2022"
04-08-2022,"1,940.00","1,960.00","1,891.00","1,913.85","1,913.85","950,410","Aug 04, 2022"
03-08-2022,"1,999.00","2,000.15","1,932.15","1,977.55","1,977.55","373,312","Aug 03, 2022"
