date,open,high,low,close,adjClose,volume,dateRaw
13-11-2015,141.05,145.00,136.55,137.65,135.48,"3,807","Nov 13, 2015"
10-11-2015,139.40,150.00,136.35,139.45,137.25,"7,305","Nov 10, 2015"
09-11-2015,135.00,139.00,131.10,137.85,135.67,"7,550","Nov 09, 2015"
06-11-2015,138.65,141.65,136.50,137.30,135.13,"7,135","Nov 06, 2015"
05-11-2015,142.70,143.00,137.30,139.15,136.95,"4,638","Nov 05, 2015"
04-11-2015,140.05,143.50,138.75,139.65,137.45,"9,957","Nov 04, 2015"
03-11-2015,140.00,144.30,137.15,140.25,138.04,"11,725","Nov 03, 2015"
02-11-2015,142.55,145.15,136.40,138.75,136.56,"10,510","Nov 02, 2015"
30-10-2015,148.75,151.60,140.75,141.85,139.61,"17,300","Oct 30, 2015"
29-10-2015,146.80,154.75,144.00,146.80,144.48,"32,510","Oct 29, 2015"
28-10-2015,145.05,145.35,140.50,142.75,140.50,"12,721","Oct 28, 2015"
27-10-2015,149.50,151.50,143.00,143.50,141.24,"21,455","Oct 27, 2015"
26-10-2015,159.70,160.00,146.35,148.90,146.55,"22,571","Oct 26, 2015"
23-10-2015,156.00,164.80,150.30,155.25,152.80,"45,141","Oct 23, 2015"
21-10-2015,156.95,162.50,147.00,152.50,150.09,"32,962","Oct 21, 2015"
20-10-2015,144.95,160.05,144.50,156.85,154.37,"53,608","Oct 20, 2015"
19-10-2015,148.10,152.85,140.75,142.60,140.35,"17,592","Oct 19, 2015"
16-10-2015,152.60,154.80,142.00,145.90,143.60,"31,898","Oct 16, 2015"
15-10-2015,156.00,164.45,148.75,152.55,150.14,"177,240","Oct 15, 2015"
14-10-2015,127.10,152.40,127.05,149.55,147.19,"50,172","Oct 14, 2015"
13-10-2015,122.10,129.00,122.10,127.00,125.00,"4,014","Oct 13, 2015"
12-10-2015,124.00,130.95,118.00,122.30,120.37,"14,135","Oct 12, 2015"
09-10-2015,126.10,127.50,122.30,124.45,122.49,"2,817","Oct 09, 2015"
08-10-2015,128.25,133.60,122.80,125.30,123.32,"6,178","Oct 08, 2015"
07-10-2015,129.65,131.00,127.20,129.05,127.01,"8,382","Oct 07, 2015"
06-10-2015,128.00,132.00,128.00,130.25,128.19,"2,953","Oct 06, 2015"
05-10-2015,126.00,129.85,125.35,126.80,124.80,"4,063","Oct 05, 2015"
01-10-2015,128.70,132.50,125.15,126.65,124.65,"4,991","Oct 01, 2015"
30-09-2015,136.90,136.90,124.15,127.20,125.19,"4,405","Sep 30, 2015"
29-09-2015,115.25,126.60,115.25,123.55,121.60,"17,832","Sep 29, 2015"
28-09-2015,117.00,122.25,115.00,115.70,113.87,"4,226","Sep 28, 2015"
24-09-2015,121.95,121.95,120.00,121.05,119.14,"3,042","Sep 24, 2015"
23-09-2015,116.00,121.65,113.00,120.85,118.94,"4,070","Sep 23, 2015"
23-09-2015,0.5 Dividend,,,,,,"Sep 23, 2015"
22-09-2015,120.70,122.50,117.00,117.25,114.91,"6,579","Sep 22, 2015"
21-09-2015,112.40,125.00,111.10,120.70,118.29,"13,729","Sep 21, 2015"
18-09-2015,110.00,115.50,108.65,112.40,110.15,"10,341","Sep 18, 2015"
16-09-2015,112.00,112.95,107.00,108.70,106.53,"12,881","Sep 16, 2015"
15-09-2015,113.20,115.85,105.65,109.25,107.07,"56,988","Sep 15, 2015"
14-09-2015,122.95,123.00,111.00,112.00,109.76,"29,265","Sep 14, 2015"
11-09-2015,122.20,123.00,118.10,119.90,117.50,"5,105","Sep 11, 2015"
10-09-2015,120.65,121.25,116.30,118.15,115.79,"4,864","Sep 10, 2015"
09-09-2015,121.00,125.00,116.20,122.00,119.56,"6,308","Sep 09, 2015"
08-09-2015,115.10,118.85,112.05,114.95,112.65,"2,903","Sep 08, 2015"
07-09-2015,120.85,122.05,115.15,116.50,114.17,"4,047","Sep 07, 2015"
04-09-2015,127.00,127.00,119.05,120.00,117.60,"8,140","Sep 04, 2015"
03-09-2015,129.60,129.60,125.15,126.90,124.36,"2,972","Sep 03, 2015"
02-09-2015,126.60,129.65,125.00,127.05,124.51,"3,600","Sep 02, 2015"
01-09-2015,132.20,132.20,124.35,127.85,125.30,"4,486","Sep 01, 2015"
31-08-2015,135.20,137.90,128.25,129.70,127.11,"4,108","Aug 31, 2015"
28-08-2015,133.00,137.75,126.20,135.20,132.50,"6,183","Aug 28, 2015"
27-08-2015,122.30,132.10,122.25,130.20,127.60,"12,050","Aug 27, 2015"
26-08-2015,122.00,128.00,119.85,121.35,118.93,"7,087","Aug 26, 2015"
25-08-2015,128.90,128.90,111.00,121.55,119.12,"44,582","Aug 25, 2015"
24-08-2015,140.00,140.00,114.00,123.80,121.33,"23,036","Aug 24, 2015"
21-08-2015,142.00,144.85,130.00,141.45,138.62,"14,906","Aug 21, 2015"
20-08-2015,152.00,153.85,142.50,144.55,141.66,"6,318","Aug 20, 2015"
19-08-2015,152.00,156.00,148.00,152.90,149.85,"6,284","Aug 19, 2015"
18-08-2015,159.95,159.95,152.00,153.40,150.34,"5,072","Aug 18, 2015"
17-08-2015,159.90,160.75,148.65,155.10,152.00,"19,990","Aug 17, 2015"
14-08-2015,162.05,162.05,145.70,148.40,145.44,"23,380","Aug 14, 2015"
13-08-2015,175.10,179.10,155.40,164.25,160.97,"20,340","Aug 13, 2015"
12-08-2015,185.00,185.80,175.05,176.95,173.41,"5,132","Aug 12, 2015"
11-08-2015,190.90,192.50,181.40,184.10,180.42,"6,652","Aug 11, 2015"
10-08-2015,180.05,207.10,179.00,189.65,185.86,"37,982","Aug 10, 2015"
07-08-2015,180.00,188.30,174.45,180.05,176.45,"5,113","Aug 07, 2015"
06-08-2015,184.50,188.35,180.00,181.45,177.83,"5,348","Aug 06, 2015"
05-08-2015,179.00,195.00,178.50,185.10,181.40,"21,257","Aug 05, 2015"
04-08-2015,179.15,185.80,176.00,180.55,176.94,"7,232","Aug 04, 2015"
03-08-2015,183.90,185.00,179.00,179.55,175.96,"12,585","Aug 03, 2015"
31-07-2015,196.00,196.00,178.20,182.20,178.56,"24,144","Jul 31, 2015"
30-07-2015,215.00,215.00,187.65,193.85,189.98,"251,733","Jul 30, 2015"
29-07-2015,155.00,181.90,155.00,181.90,178.27,"191,892","Jul 29, 2015"
28-07-2015,149.10,152.50,146.00,151.60,148.57,"9,145","Jul 28, 2015"
27-07-2015,146.00,150.80,145.15,149.50,146.51,"12,464","Jul 27, 2015"
24-07-2015,147.75,153.90,143.00,148.20,145.24,"5,486","Jul 24, 2015"
23-07-2015,152.00,152.00,143.25,144.85,141.96,"2,211","Jul 23, 2015"
22-07-2015,140.10,153.25,140.10,147.50,144.55,"19,927","Jul 22, 2015"
21-07-2015,145.00,150.60,139.00,140.95,138.13,"31,276","Jul 21, 2015"
20-07-2015,149.50,149.50,143.20,145.45,142.54,"11,048","Jul 20, 2015"
17-07-2015,143.70,146.35,143.70,144.40,141.52,"3,741","Jul 17, 2015"
16-07-2015,146.05,146.10,143.25,143.45,140.58,"9,300","Jul 16, 2015"
15-07-2015,144.00,148.85,143.40,144.70,141.81,"18,276","Jul 15, 2015"
14-07-2015,148.00,148.00,140.00,143.10,140.24,"17,753","Jul 14, 2015"
13-07-2015,144.95,146.95,144.95,145.35,142.45,"1,444","Jul 13, 2015"
10-07-2015,144.30,145.00,141.35,144.30,141.42,"7,878","Jul 10, 2015"
09-07-2015,145.25,145.90,140.10,141.30,138.48,"15,141","Jul 09, 2015"
08-07-2015,144.00,152.00,142.50,145.25,142.35,"13,793","Jul 08, 2015"
07-07-2015,149.00,151.85,144.00,145.15,142.25,"7,568","Jul 07, 2015"
06-07-2015,145.00,150.00,143.60,149.25,146.27,"3,427","Jul 06, 2015"
03-07-2015,151.95,151.95,142.70,147.20,144.26,"14,408","Jul 03, 2015"
02-07-2015,144.00,154.90,143.25,147.00,144.06,"9,081","Jul 02, 2015"
01-07-2015,146.05,147.75,143.15,145.15,142.25,"3,865","Jul 01, 2015"
30-06-2015,146.20,146.70,144.35,146.00,143.08,"2,570","Jun 30, 2015"
29-06-2015,146.00,147.90,142.20,146.20,143.28,"4,048","Jun 29, 2015"
26-06-2015,146.05,152.00,143.00,148.55,145.58,"7,310","Jun 26, 2015"
25-06-2015,146.55,153.95,146.55,148.65,145.68,"9,266","Jun 25, 2015"
24-06-2015,145.75,161.00,145.75,149.30,146.32,"36,504","Jun 24, 2015"
23-06-2015,140.00,148.00,136.55,145.75,142.84,"21,044","Jun 23, 2015"
22-06-2015,136.90,139.45,131.10,136.20,133.48,"8,843","Jun 22, 2015"
19-06-2015,133.00,137.00,128.60,134.45,131.76,"11,076","Jun 19, 2015"
18-06-2015,132.05,135.50,130.20,134.65,131.96,"4,532","Jun 18, 2015"
17-06-2015,130.10,135.00,130.10,132.05,129.41,"6,322","Jun 17, 2015"
16-06-2015,130.00,132.80,128.00,128.65,126.08,"2,809","Jun 16, 2015"
15-06-2015,129.10,132.50,127.55,131.20,128.58,"7,206","Jun 15, 2015"
12-06-2015,128.70,133.90,127.40,129.80,127.21,"12,043","Jun 12, 2015"
11-06-2015,128.80,136.40,128.00,129.55,126.96,"18,570","Jun 11, 2015"
10-06-2015,129.40,129.85,123.50,126.85,124.32,"5,140","Jun 10, 2015"
09-06-2015,128.00,130.00,125.80,127.80,125.25,"4,067","Jun 09, 2015"
08-06-2015,131.60,132.50,127.00,128.05,125.49,"4,552","Jun 08, 2015"
05-06-2015,136.00,136.00,130.10,132.15,129.51,"3,889","Jun 05, 2015"
04-06-2015,132.40,138.75,130.85,135.90,133.19,"8,279","Jun 04, 2015"
03-06-2015,136.35,142.20,125.00,133.55,130.88,"39,577","Jun 03, 2015"
02-06-2015,137.10,139.40,133.00,134.60,131.91,"9,283","Jun 02, 2015"
01-06-2015,141.00,142.00,130.30,137.95,135.19,"36,394","Jun 01, 2015"
29-05-2015,136.00,138.80,132.35,134.75,132.06,"10,325","May 29, 2015"
28-05-2015,131.85,135.75,130.25,134.95,132.25,"6,954","May 28, 2015"
27-05-2015,132.00,133.40,127.60,130.40,127.79,"7,146","May 27, 2015"
26-05-2015,135.50,136.80,132.10,132.95,130.29,"8,519","May 26, 2015"
25-05-2015,134.00,139.00,133.05,133.95,131.27,"35,122","May 25, 2015"
22-05-2015,138.95,139.00,133.30,134.50,131.81,"9,258","May 22, 2015"
21-05-2015,136.80,139.00,133.20,138.10,135.34,"6,496","May 21, 2015"
20-05-2015,135.05,139.00,135.05,136.15,133.43,"14,561","May 20, 2015"
19-05-2015,138.80,138.80,134.10,134.90,132.21,"11,824","May 19, 2015"
18-05-2015,134.10,138.95,131.60,137.60,134.85,"10,389","May 18, 2015"
15-05-2015,137.95,139.00,132.10,133.10,130.44,"11,807","May 15, 2015"
14-05-2015,132.95,142.00,132.95,137.05,134.31,"14,995","May 14, 2015"
13-05-2015,135.15,141.50,135.15,138.05,135.29,"31,451","May 13, 2015"
12-05-2015,128.20,143.90,125.10,134.15,131.47,"64,351","May 12, 2015"
11-05-2015,133.60,134.00,127.20,128.05,125.49,"10,937","May 11, 2015"
08-05-2015,130.00,135.60,127.35,131.30,128.68,"32,776","May 08, 2015"
07-05-2015,133.50,137.90,125.60,126.70,124.17,"13,646","May 07, 2015"
06-05-2015,138.30,141.00,132.15,134.00,131.32,"28,061","May 06, 2015"
05-05-2015,141.10,145.90,137.00,139.10,136.32,"10,287","May 05, 2015"
04-05-2015,142.15,148.00,140.50,142.50,139.65,"24,105","May 04, 2015"
30-04-2015,139.40,157.30,135.65,142.95,140.09,"46,773","Apr 30, 2015"
29-04-2015,146.00,146.00,138.30,139.45,136.66,"5,547","Apr 29, 2015"
28-04-2015,135.50,140.00,135.00,138.50,135.73,"5,805","Apr 28, 2015"
27-04-2015,151.60,151.60,130.00,134.80,132.11,"19,448","Apr 27, 2015"
24-04-2015,152.00,152.00,145.15,147.05,144.11,"38,561","Apr 24, 2015"
23-04-2015,159.00,162.80,148.15,153.55,150.48,"5,701","Apr 23, 2015"
22-04-2015,160.00,166.95,158.05,159.95,156.75,"8,854","Apr 22, 2015"
21-04-2015,158.95,163.60,155.00,159.20,156.02,"9,664","Apr 21, 2015"
20-04-2015,163.30,169.90,152.70,157.90,154.75,"14,225","Apr 20, 2015"
17-04-2015,162.00,173.75,162.00,167.35,164.01,"25,233","Apr 17, 2015"
16-04-2015,163.55,166.85,160.30,162.85,159.60,"13,591","Apr 16, 2015"
15-04-2015,162.95,172.00,161.05,163.55,160.28,"32,563","Apr 15, 2015"
13-04-2015,164.95,164.95,156.00,159.30,156.12,"19,972","Apr 13, 2015"
10-04-2015,161.20,165.50,157.25,160.35,157.15,"14,987","Apr 10, 2015"
09-04-2015,175.95,178.80,158.20,160.65,157.44,"76,407","Apr 09, 2015"
08-04-2015,148.90,176.00,148.90,173.45,169.98,"96,782","Apr 08, 2015"
07-04-2015,147.10,151.65,147.10,148.00,145.04,"12,393","Apr 07, 2015"
06-04-2015,151.70,153.40,146.10,146.65,143.72,"12,324","Apr 06, 2015"
01-04-2015,152.70,152.95,144.00,146.00,143.08,"12,234","Apr 01, 2015"
31-03-2015,144.50,150.00,138.05,147.15,144.21,"16,396","Mar 31, 2015"
30-03-2015,140.00,142.35,135.60,139.70,136.91,"10,948","Mar 30, 2015"
27-03-2015,137.65,143.95,132.30,138.30,135.54,"16,014","Mar 27, 2015"
26-03-2015,138.85,142.75,135.15,137.80,135.05,"8,047","Mar 26, 2015"
25-03-2015,148.10,151.00,135.50,138.35,135.59,"32,552","Mar 25, 2015"
24-03-2015,149.40,154.90,148.10,148.90,145.93,"7,936","Mar 24, 2015"
23-03-2015,151.90,159.10,148.50,149.95,146.95,"22,806","Mar 23, 2015"
20-03-2015,159.00,165.00,148.05,150.50,147.49,"27,505","Mar 20, 2015"
19-03-2015,169.05,173.90,158.90,163.10,159.84,"52,041","Mar 19, 2015"
18-03-2015,154.40,179.40,154.40,169.05,165.67,"198,190","Mar 18, 2015"
17-03-2015,156.00,161.85,153.00,154.80,151.71,"44,465","Mar 17, 2015"
16-03-2015,139.00,162.00,139.00,152.40,149.36,"82,882","Mar 16, 2015"
13-03-2015,142.50,147.00,136.00,139.20,136.42,"17,958","Mar 13, 2015"
12-03-2015,141.30,145.95,136.50,145.25,142.35,"42,982","Mar 12, 2015"
11-03-2015,154.60,164.80,137.40,141.30,138.48,"232,634","Mar 11, 2015"
10-03-2015,127.70,152.50,127.70,149.05,146.07,"159,665","Mar 10, 2015"
09-03-2015,121.00,128.45,117.65,127.70,125.15,"19,844","Mar 09, 2015"
05-03-2015,121.70,126.00,120.00,122.50,120.05,"29,272","Mar 05, 2015"
04-03-2015,122.00,127.10,117.10,118.80,116.43,"29,990","Mar 04, 2015"
03-03-2015,115.00,127.30,115.00,123.40,120.93,"86,662","Mar 03, 2015"
02-03-2015,106.00,118.20,105.00,116.25,113.93,"50,529","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,106.60,106.75,103.50,105.90,103.78,"8,265","Feb 27, 2015"
26-02-2015,106.90,108.00,103.00,103.95,101.87,"5,787","Feb 26, 2015"
25-02-2015,102.90,110.00,102.90,104.20,102.12,"16,016","Feb 25, 2015"
24-02-2015,105.00,107.00,101.00,102.75,100.70,"8,495","Feb 24, 2015"
23-02-2015,112.00,112.00,106.30,108.00,105.84,"17,253","Feb 23, 2015"
20-02-2015,105.50,113.50,105.50,111.25,109.03,"55,657","Feb 20, 2015"
19-02-2015,101.00,107.45,99.10,106.35,104.23,"25,403","Feb 19, 2015"
18-02-2015,101.00,104.50,97.50,101.40,99.37,"13,767","Feb 18, 2015"
16-02-2015,98.90,103.80,98.00,98.25,96.29,"17,817","Feb 16, 2015"
13-02-2015,96.20,98.80,96.20,97.25,95.31,"3,591","Feb 13, 2015"
12-02-2015,98.05,98.90,95.60,96.90,94.96,"3,452","Feb 12, 2015"
11-02-2015,94.05,99.50,94.05,98.80,96.83,"6,832","Feb 11, 2015"
10-02-2015,94.00,98.25,93.00,94.10,92.22,"8,404","Feb 10, 2015"
09-02-2015,96.00,96.00,94.10,94.95,93.05,"4,699","Feb 09, 2015"
06-02-2015,100.50,100.50,96.05,97.00,95.06,"17,757","Feb 06, 2015"
05-02-2015,101.75,105.00,101.50,102.15,100.11,"6,205","Feb 05, 2015"
04-02-2015,104.25,105.10,100.10,101.65,99.62,"9,443","Feb 04, 2015"
03-02-2015,107.00,108.60,104.30,104.75,102.66,"4,014","Feb 03, 2015"
02-02-2015,102.00,107.45,102.00,105.95,103.83,"11,878","Feb 02, 2015"
30-01-2015,106.00,109.00,102.00,103.45,101.38,"18,500","Jan 30, 2015"
29-01-2015,108.00,109.95,105.70,107.25,105.11,"5,610","Jan 29, 2015"
28-01-2015,110.55,113.00,106.25,108.70,106.53,"18,680","Jan 28, 2015"
27-01-2015,101.00,112.80,101.00,110.55,108.34,"53,599","Jan 27, 2015"
23-01-2015,100.20,103.85,100.20,102.30,100.26,"5,483","Jan 23, 2015"
22-01-2015,106.05,108.50,99.05,102.15,100.11,"19,295","Jan 22, 2015"
21-01-2015,107.00,111.75,104.00,105.90,103.78,"7,526","Jan 21, 2015"
20-01-2015,107.00,109.50,104.90,105.20,103.10,"6,229","Jan 20, 2015"
19-01-2015,108.95,111.65,107.00,107.95,105.79,"8,991","Jan 19, 2015"
16-01-2015,103.50,112.00,102.95,108.95,106.77,"80,265","Jan 16, 2015"
15-01-2015,105.20,109.80,103.00,103.20,101.14,"7,575","Jan 15, 2015"
14-01-2015,99.50,110.00,99.05,105.20,103.10,"30,692","Jan 14, 2015"
13-01-2015,101.95,102.00,99.90,100.20,98.20,"7,991","Jan 13, 2015"
12-01-2015,101.20,103.95,99.00,99.55,97.56,"6,862","Jan 12, 2015"
09-01-2015,102.95,103.95,98.20,102.45,100.40,"12,693","Jan 09, 2015"
08-01-2015,99.90,102.50,98.75,101.95,99.91,"5,911","Jan 08, 2015"
07-01-2015,99.70,100.50,96.55,98.90,96.92,"7,458","Jan 07, 2015"
06-01-2015,102.15,102.95,98.15,99.05,97.07,"9,240","Jan 06, 2015"
05-01-2015,103.50,106.00,102.00,103.15,101.09,"6,222","Jan 05, 2015"
02-01-2015,101.30,107.50,101.30,104.35,102.27,"32,934","Jan 02, 2015"
01-01-2015,99.00,104.00,99.00,102.35,100.31,"8,440","Jan 01, 2015"
31-12-2014,99.00,101.90,97.30,98.20,96.24,"12,944","Dec 31, 2014"
30-12-2014,98.55,99.45,97.15,98.20,96.24,"3,358","Dec 30, 2014"
29-12-2014,99.95,101.00,97.70,98.65,96.68,"9,857","Dec 29, 2014"
26-12-2014,108.95,108.95,97.50,98.10,96.14,"10,208","Dec 26, 2014"
24-12-2014,100.05,101.80,96.90,98.45,96.48,"9,331","Dec 24, 2014"
23-12-2014,105.00,107.00,98.70,99.90,97.90,"18,223","Dec 23, 2014"
22-12-2014,110.00,110.00,102.00,105.90,103.78,"26,346","Dec 22, 2014"
19-12-2014,94.10,101.50,94.10,98.90,96.92,"8,225","Dec 19, 2014"
18-12-2014,91.45,98.00,91.45,94.95,93.05,"7,950","Dec 18, 2014"
17-12-2014,90.50,93.30,85.35,91.25,89.43,"9,000","Dec 17, 2014"
16-12-2014,101.00,101.00,89.50,90.95,89.13,"20,208","Dec 16, 2014"
15-12-2014,96.35,102.00,94.15,100.45,98.44,"6,018","Dec 15, 2014"
12-12-2014,104.00,104.90,96.05,97.35,95.41,"11,785","Dec 12, 2014"
11-12-2014,106.50,106.50,94.00,100.05,98.05,"10,228","Dec 11, 2014"
10-12-2014,104.95,104.95,97.65,101.40,99.37,"14,250","Dec 10, 2014"
09-12-2014,112.60,114.70,101.05,103.05,100.99,"19,862","Dec 09, 2014"
08-12-2014,113.05,119.80,106.30,112.10,109.86,"122,119","Dec 08, 2014"
05-12-2014,104.10,109.00,100.15,104.05,101.97,"15,618","Dec 05, 2014"
04-12-2014,108.55,109.95,103.05,104.70,102.61,"8,107","Dec 04, 2014"
03-12-2014,108.00,113.00,107.15,107.85,105.70,"36,178","Dec 03, 2014"
02-12-2014,109.90,114.90,106.10,108.15,105.99,"32,355","Dec 02, 2014"
01-12-2014,107.00,113.90,107.00,110.30,108.10,"49,934","Dec 01, 2014"
28-11-2014,110.45,112.05,105.00,106.05,103.93,"99,293","Nov 28, 2014"
27-11-2014,95.00,101.90,95.00,101.90,99.86,"66,198","Nov 27, 2014"
26-11-2014,98.00,98.00,91.60,92.65,90.80,"11,598","Nov 26, 2014"
25-11-2014,97.05,97.55,93.15,93.60,91.73,"5,387","Nov 25, 2014"
24-11-2014,97.00,103.80,95.80,98.20,96.24,"5,937","Nov 24, 2014"
21-11-2014,100.05,102.50,96.00,96.75,94.82,"9,861","Nov 21, 2014"
20-11-2014,102.50,106.00,101.05,101.75,99.72,"9,353","Nov 20, 2014"
19-11-2014,99.65,105.00,99.20,101.70,99.67,"14,738","Nov 19, 2014"
18-11-2014,94.00,101.55,92.10,99.65,97.66,"14,576","Nov 18, 2014"
17-11-2014,98.00,98.00,91.00,95.70,93.79,"12,040","Nov 17, 2014"
14-11-2014,101.00,101.00,95.15,98.35,96.39,"26,907","Nov 14, 2014"
13-11-2014,106.00,108.00,100.15,101.55,99.52,"7,595","Nov 13, 2014"
12-11-2014,109.25,110.70,103.55,104.35,102.27,"13,696","Nov 12, 2014"
11-11-2014,115.60,115.60,108.00,109.10,106.92,"12,368","Nov 11, 2014"
10-11-2014,112.90,117.75,109.20,112.80,110.55,"15,739","Nov 10, 2014"
07-11-2014,111.50,118.00,106.10,111.80,109.57,"34,685","Nov 07, 2014"
05-11-2014,120.25,121.70,109.50,111.45,109.22,"65,940","Nov 05, 2014"
03-11-2014,109.50,125.85,89.15,119.95,117.55,"237,451","Nov 03, 2014"
31-10-2014,107.25,118.80,105.50,107.65,105.50,"230,665","Oct 31, 2014"
30-10-2014,84.50,100.95,84.45,100.95,98.93,"60,438","Oct 30, 2014"
29-10-2014,81.90,86.05,80.40,84.15,82.47,"10,478","Oct 29, 2014"
28-10-2014,80.55,80.95,79.25,79.95,78.35,"1,646","Oct 28, 2014"
27-10-2014,81.15,82.75,78.55,79.65,78.06,"4,762","Oct 27, 2014"
22-10-2014,78.40,86.00,78.40,81.60,79.97,"2,200","Oct 22, 2014"
21-10-2014,79.00,83.00,79.00,79.85,78.25,785,"Oct 21, 2014"
20-10-2014,83.90,84.95,79.00,79.00,77.42,"1,855","Oct 20, 2014"
17-10-2014,82.15,83.90,78.00,80.20,78.60,"1,948","Oct 17, 2014"
16-10-2014,80.50,82.20,79.80,80.60,78.99,"1,775","Oct 16, 2014"
15-10-2014,81.50,81.50,81.50,81.50,79.87,-,"Oct 15, 2014"
14-10-2014,83.00,85.00,81.00,81.50,79.87,"1,011","Oct 14, 2014"
13-10-2014,81.00,87.00,79.00,84.10,82.42,"6,790","Oct 13, 2014"
10-10-2014,81.00,82.70,78.20,82.25,80.61,"5,734","Oct 10, 2014"
09-10-2014,80.00,87.00,80.00,81.50,79.87,"5,662","Oct 09, 2014"
08-10-2014,81.00,83.70,76.55,79.85,78.25,"3,068","Oct 08, 2014"
07-10-2014,84.85,84.85,78.65,80.20,78.60,"4,945","Oct 07, 2014"
01-10-2014,81.00,82.00,80.50,82.00,80.36,"2,154","Oct 01, 2014"
30-09-2014,85.95,85.95,80.05,81.10,79.48,"6,610","Sep 30, 2014"
29-09-2014,89.70,89.70,83.00,83.55,81.88,"4,649","Sep 29, 2014"
26-09-2014,82.25,93.00,81.85,84.70,83.01,"9,383","Sep 26, 2014"
25-09-2014,87.40,90.40,85.00,87.75,86.00,"8,984","Sep 25, 2014"
24-09-2014,87.00,93.00,85.10,87.40,85.65,"7,320","Sep 24, 2014"
23-09-2014,93.00,96.00,89.30,91.75,89.92,"3,086","Sep 23, 2014"
22-09-2014,90.40,94.85,90.40,93.95,92.07,"8,650","Sep 22, 2014"
19-09-2014,92.95,97.10,89.10,90.65,88.84,"9,871","Sep 19, 2014"
19-09-2014,0.5 Dividend,,,,,,"Sep 19, 2014"
18-09-2014,83.05,90.00,83.05,88.90,86.63,"7,099","Sep 18, 2014"
17-09-2014,88.90,89.35,86.05,86.75,84.54,"3,459","Sep 17, 2014"
16-09-2014,94.45,99.00,85.15,86.80,84.59,"8,930","Sep 16, 2014"
15-09-2014,92.40,99.50,92.40,94.45,92.04,"13,579","Sep 15, 2014"
12-09-2014,101.50,101.50,91.20,94.05,91.65,"37,333","Sep 12, 2014"
11-09-2014,84.00,92.40,82.10,92.30,89.95,"22,271","Sep 11, 2014"
10-09-2014,83.30,86.60,83.30,84.00,81.86,"6,492","Sep 10, 2014"
09-09-2014,83.90,85.00,82.00,84.20,82.05,"4,922","Sep 09, 2014"
08-09-2014,84.00,84.00,76.10,82.00,79.91,"3,207","Sep 08, 2014"
05-09-2014,78.00,82.00,77.80,81.55,79.47,"10,634","Sep 05, 2014"
04-09-2014,78.15,80.00,77.50,78.50,76.50,"4,125","Sep 04, 2014"
03-09-2014,83.45,83.45,80.25,80.80,78.74,"4,495","Sep 03, 2014"
02-09-2014,81.15,84.25,81.15,83.20,81.08,"7,647","Sep 02, 2014"
01-09-2014,76.95,81.20,76.55,81.20,79.13,"17,727","Sep 01, 2014"
28-08-2014,78.55,79.75,76.25,77.35,75.38,"3,660","Aug 28, 2014"
27-08-2014,76.20,82.10,76.20,79.90,77.86,"1,116","Aug 27, 2014"
26-08-2014,77.20,81.95,77.20,80.05,78.01,"5,912","Aug 26, 2014"
25-08-2014,84.95,84.95,80.05,80.75,78.69,"6,867","Aug 25, 2014"
22-08-2014,84.50,86.95,83.05,84.20,82.05,"12,914","Aug 22, 2014"
21-08-2014,79.25,82.85,79.25,82.85,80.74,"10,907","Aug 21, 2014"
20-08-2014,76.75,80.00,74.25,78.95,76.94,"10,125","Aug 20, 2014"
19-08-2014,73.00,76.20,71.65,76.20,74.26,"9,529","Aug 19, 2014"
18-08-2014,73.85,74.00,69.90,72.60,70.75,"4,995","Aug 18, 2014"
14-08-2014,72.00,75.00,71.35,72.75,70.90,"2,583","Aug 14, 2014"
13-08-2014,72.00,72.95,71.40,72.10,70.26,"1,997","Aug 13, 2014"
12-08-2014,71.05,74.90,71.00,73.40,71.53,"3,503","Aug 12, 2014"
11-08-2014,70.10,72.00,70.05,71.75,69.92,"3,951","Aug 11, 2014"
08-08-2014,74.20,74.20,71.75,71.75,69.92,"3,526","Aug 08, 2014"
07-08-2014,75.00,75.90,74.60,75.40,73.48,"3,004","Aug 07, 2014"
06-08-2014,78.80,78.80,72.50,75.80,73.87,"6,345","Aug 06, 2014"
05-08-2014,73.50,75.90,73.10,75.25,73.33,"2,615","Aug 05, 2014"
04-08-2014,73.00,74.45,70.65,74.45,72.55,"2,165","Aug 04, 2014"
01-08-2014,72.65,74.40,70.90,72.60,70.75,"2,958","Aug 01, 2014"
31-07-2014,74.25,77.90,74.15,74.25,72.36,"9,230","Jul 31, 2014"
30-07-2014,79.50,79.55,78.00,78.05,76.06,"1,111","Jul 30, 2014"
28-07-2014,86.10,86.10,80.05,80.75,78.69,"2,741","Jul 28, 2014"
25-07-2014,80.00,85.25,80.00,82.00,79.91,"2,238","Jul 25, 2014"
24-07-2014,85.50,85.50,83.40,83.50,81.37,"1,012","Jul 24, 2014"
23-07-2014,86.00,86.70,84.00,85.50,83.32,"5,351","Jul 23, 2014"
22-07-2014,78.00,84.15,78.00,84.05,81.91,"6,142","Jul 22, 2014"
21-07-2014,77.95,80.95,76.05,80.15,78.11,"4,362","Jul 21, 2014"
18-07-2014,75.10,78.00,75.00,77.10,75.13,"2,506","Jul 18, 2014"
17-07-2014,76.00,78.00,72.45,76.35,74.40,"1,987","Jul 17, 2014"
