date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,630.00,630.00,613.20,616.30,616.30,"39,164","May 05, 2022"
04-05-2022,634.00,635.15,616.00,619.45,619.45,"70,095","May 04, 2022"
02-05-2022,630.00,633.60,616.05,627.00,627.00,"108,892","May 02, 2022"
29-04-2022,643.95,645.00,632.00,634.70,634.70,"55,205","Apr 29, 2022"
28-04-2022,647.65,650.00,635.00,637.05,637.05,"63,359","Apr 28, 2022"
27-04-2022,647.00,655.00,637.00,642.10,642.10,"93,650","Apr 27, 2022"
26-04-2022,653.00,657.55,638.00,639.70,639.70,"76,882","Apr 26, 2022"
25-04-2022,653.20,658.05,632.00,637.95,637.95,"70,860","Apr 25, 2022"
22-04-2022,666.00,670.00,651.00,654.40,654.40,"128,537","Apr 22, 2022"
21-04-2022,664.30,676.95,660.00,662.15,662.15,"109,071","Apr 21, 2022"
20-04-2022,657.70,667.00,645.00,657.95,657.95,"95,113","Apr 20, 2022"
19-04-2022,674.00,678.00,641.65,651.40,651.40,"172,831","Apr 19, 2022"
18-04-2022,670.40,678.00,660.20,668.35,668.35,"171,901","Apr 18, 2022"
13-04-2022,651.95,679.90,642.65,665.80,665.80,"223,845","Apr 13, 2022"
12-04-2022,665.00,665.35,637.25,641.30,641.30,"86,566","Apr 12, 2022"
11-04-2022,667.00,678.00,655.55,662.10,662.10,"93,162","Apr 11, 2022"
08-04-2022,664.00,669.70,652.35,664.10,664.10,"87,805","Apr 08, 2022"
07-04-2022,663.80,683.40,649.00,651.75,651.75,"164,407","Apr 07, 2022"
06-04-2022,660.65,676.95,653.50,656.60,656.60,"111,127","Apr 06, 2022"
05-04-2022,664.00,679.00,659.15,667.95,667.95,"234,615","Apr 05, 2022"
04-04-2022,627.90,659.90,627.85,657.50,657.50,"203,149","Apr 04, 2022"
01-04-2022,617.00,625.00,615.30,621.60,621.60,"162,699","Apr 01, 2022"
31-03-2022,620.75,626.00,612.00,613.95,613.95,"121,230","Mar 31, 2022"
30-03-2022,619.90,632.85,612.25,620.85,620.85,"224,765","Mar 30, 2022"
29-03-2022,618.00,625.00,601.55,612.05,612.05,"162,823","Mar 29, 2022"
28-03-2022,641.00,641.00,602.20,607.70,607.70,"96,001","Mar 28, 2022"
25-03-2022,646.95,649.40,629.50,632.45,632.45,"86,814","Mar 25, 2022"
24-03-2022,649.00,650.00,637.05,638.90,638.90,"58,033","Mar 24, 2022"
23-03-2022,653.70,657.95,641.50,645.25,645.25,"67,130","Mar 23, 2022"
22-03-2022,657.65,695.00,590.30,647.20,647.20,"193,374","Mar 22, 2022"
21-03-2022,664.50,665.00,650.95,655.85,655.85,"65,873","Mar 21, 2022"
17-03-2022,661.95,666.45,655.30,659.10,659.10,"96,443","Mar 17, 2022"
16-03-2022,662.60,668.95,650.00,653.30,653.30,"100,061","Mar 16, 2022"
15-03-2022,678.00,678.85,647.55,651.20,651.20,"119,632","Mar 15, 2022"
14-03-2022,698.50,698.50,663.00,671.30,671.30,"114,272","Mar 14, 2022"
11-03-2022,690.15,700.60,683.00,687.70,687.70,"190,790","Mar 11, 2022"
10-03-2022,692.00,699.00,675.25,685.85,685.85,"288,875","Mar 10, 2022"
09-03-2022,669.60,684.55,649.85,673.10,673.10,"338,393","Mar 09, 2022"
08-03-2022,644.00,664.90,630.00,647.40,647.40,"332,001","Mar 08, 2022"
07-03-2022,636.10,662.05,631.35,643.40,643.40,"247,370","Mar 07, 2022"
04-03-2022,700.00,710.90,660.05,667.30,667.30,"456,494","Mar 04, 2022"
03-03-2022,670.00,709.00,650.50,701.00,701.00,"1,366,313","Mar 03, 2022"
02-03-2022,663.00,691.90,653.45,675.90,675.90,"302,685","Mar 02, 2022"
28-02-2022,634.00,673.90,630.60,666.35,666.35,"235,821","Feb 28, 2022"
25-02-2022,642.00,655.00,634.00,637.20,637.20,"79,428","Feb 25, 2022"
24-02-2022,624.00,639.50,615.00,624.30,624.30,"149,299","Feb 24, 2022"
23-02-2022,639.00,657.40,635.20,648.40,648.40,"123,764","Feb 23, 2022"
22-02-2022,602.00,629.80,602.00,621.05,621.05,"102,720","Feb 22, 2022"
21-02-2022,672.00,673.45,616.90,631.00,631.00,"72,185","Feb 21, 2022"
18-02-2022,668.00,688.00,665.00,669.15,669.15,"171,460","Feb 18, 2022"
17-02-2022,672.40,677.70,650.15,666.05,666.05,"130,395","Feb 17, 2022"
16-02-2022,636.00,673.75,632.00,662.00,662.00,"247,568","Feb 16, 2022"
15-02-2022,630.00,636.00,615.00,625.50,625.50,"145,091","Feb 15, 2022"
14-02-2022,629.00,655.00,610.15,621.60,621.60,"291,971","Feb 14, 2022"
11-02-2022,623.00,693.60,601.10,641.45,641.45,"1,062,396","Feb 11, 2022"
10-02-2022,723.00,723.00,623.40,630.55,630.55,"1,497,130","Feb 10, 2022"
09-02-2022,800.00,800.00,714.00,723.50,723.50,"922,460","Feb 09, 2022"
08-02-2022,869.00,875.00,826.65,848.20,848.20,"76,409","Feb 08, 2022"
07-02-2022,872.90,883.75,857.00,864.20,864.20,"35,209","Feb 07, 2022"
04-02-2022,898.80,900.00,866.05,869.20,869.20,"65,379","Feb 04, 2022"
03-02-2022,872.00,917.65,865.95,895.95,895.95,"88,205","Feb 03, 2022"
02-02-2022,868.00,878.40,850.20,864.75,864.75,"207,217","Feb 02, 2022"
01-02-2022,862.55,878.85,855.00,858.90,858.90,"64,460","Feb 01, 2022"
31-01-2022,882.90,898.90,854.50,860.95,860.95,"73,114","Jan 31, 2022"
28-01-2022,884.25,920.75,868.10,878.15,878.15,"97,643","Jan 28, 2022"
27-01-2022,899.00,919.70,873.10,884.25,884.25,"62,199","Jan 27, 2022"
25-01-2022,891.00,937.90,868.45,913.25,913.25,"55,691","Jan 25, 2022"
24-01-2022,953.00,954.95,871.70,890.25,890.25,"94,532","Jan 24, 2022"
21-01-2022,973.00,973.00,950.00,951.95,951.95,"38,800","Jan 21, 2022"
20-01-2022,982.00,986.95,967.30,973.05,973.05,"32,187","Jan 20, 2022"
19-01-2022,960.90,"1,002.60",950.50,980.80,980.80,"100,104","Jan 19, 2022"
18-01-2022,980.00,980.00,952.40,958.50,958.50,"40,617","Jan 18, 2022"
17-01-2022,990.00,993.65,975.00,976.95,976.95,"45,904","Jan 17, 2022"
14-01-2022,978.45,994.00,975.70,984.05,984.05,"49,465","Jan 14, 2022"
13-01-2022,984.00,985.00,972.65,978.45,978.45,"35,432","Jan 13, 2022"
12-01-2022,968.70,992.00,962.15,975.70,975.70,"161,184","Jan 12, 2022"
11-01-2022,970.15,986.80,952.70,959.10,959.10,"134,083","Jan 11, 2022"
10-01-2022,989.00,989.00,968.10,969.95,969.95,"35,826","Jan 10, 2022"
07-01-2022,984.85,993.95,965.00,975.30,975.30,"44,991","Jan 07, 2022"
06-01-2022,988.00,990.00,975.00,982.85,982.85,"38,511","Jan 06, 2022"
05-01-2022,999.70,"1,007.95",990.00,992.30,992.30,"37,043","Jan 05, 2022"
04-01-2022,"1,009.20","1,019.00",993.75,999.60,999.60,"39,341","Jan 04, 2022"
03-01-2022,"1,007.80","1,038.65",993.90,"1,003.20","1,003.20","190,862","Jan 03, 2022"
31-12-2021,972.75,987.25,970.00,972.80,972.80,"28,736","Dec 31, 2021"
30-12-2021,966.00,983.95,961.55,972.80,972.80,"43,202","Dec 30, 2021"
29-12-2021,955.00,989.95,955.00,966.85,966.85,"86,865","Dec 29, 2021"
28-12-2021,960.00,967.25,953.70,958.10,958.10,"33,957","Dec 28, 2021"
27-12-2021,967.80,967.80,948.75,958.05,958.05,"27,802","Dec 27, 2021"
24-12-2021,958.25,974.00,955.00,960.40,960.40,"49,570","Dec 24, 2021"
23-12-2021,956.00,972.30,948.50,958.25,958.25,"64,229","Dec 23, 2021"
22-12-2021,970.00,977.90,939.55,946.10,946.10,"79,456","Dec 22, 2021"
21-12-2021,980.00,"1,004.60",947.15,950.75,950.75,"89,475","Dec 21, 2021"
20-12-2021,978.00,"1,009.30",947.95,976.15,976.15,"95,591","Dec 20, 2021"
17-12-2021,"1,005.90","1,008.00",975.15,992.05,992.05,"70,616","Dec 17, 2021"
16-12-2021,"1,032.00","1,065.00",995.05,"1,000.60","1,000.60","197,476","Dec 16, 2021"
15-12-2021,962.00,"1,038.25",961.85,"1,019.50","1,019.50","197,513","Dec 15, 2021"
14-12-2021,980.00,980.00,964.20,969.85,969.85,"51,265","Dec 14, 2021"
13-12-2021,969.80,971.65,947.10,954.45,954.45,"63,227","Dec 13, 2021"
10-12-2021,976.00,980.00,957.05,959.75,959.75,"47,845","Dec 10, 2021"
09-12-2021,975.00,987.00,970.00,975.25,975.25,"35,762","Dec 09, 2021"
08-12-2021,978.00,983.00,970.00,973.15,973.15,"39,257","Dec 08, 2021"
07-12-2021,952.90,985.00,945.10,956.80,956.80,"62,989","Dec 07, 2021"
06-12-2021,965.00,972.00,950.00,952.90,952.90,"30,249","Dec 06, 2021"
03-12-2021,964.95,982.90,956.00,961.75,961.75,"26,703","Dec 03, 2021"
02-12-2021,947.65,967.00,936.55,960.25,960.25,"33,476","Dec 02, 2021"
01-12-2021,958.00,967.20,941.00,947.10,947.10,"38,474","Dec 01, 2021"
30-11-2021,979.70,997.40,940.00,951.50,951.50,"86,148","Nov 30, 2021"
29-11-2021,943.05,990.75,911.00,975.15,975.15,"150,161","Nov 29, 2021"
26-11-2021,985.00,996.10,971.00,974.85,974.85,"68,266","Nov 26, 2021"
25-11-2021,971.00,"1,005.00",971.00,990.35,990.35,"45,684","Nov 25, 2021"
24-11-2021,979.50,"1,006.80",974.55,985.60,985.60,"80,797","Nov 24, 2021"
23-11-2021,968.10,992.80,966.00,973.55,973.55,"77,912","Nov 23, 2021"
22-11-2021,"1,001.30","1,003.00",965.25,977.10,977.10,"80,100","Nov 22, 2021"
18-11-2021,"1,040.85","1,047.55",976.80,"1,001.30","1,001.30","103,761","Nov 18, 2021"
17-11-2021,"1,050.00","1,052.70","1,033.00","1,035.30","1,035.30","30,155","Nov 17, 2021"
16-11-2021,"1,050.00","1,063.95","1,035.00","1,041.15","1,041.15","68,551","Nov 16, 2021"
15-11-2021,"1,069.05","1,079.00","1,033.10","1,044.30","1,044.30","138,689","Nov 15, 2021"
12-11-2021,"1,038.00","1,075.85","1,038.00","1,069.05","1,069.05","163,125","Nov 12, 2021"
11-11-2021,"1,030.00","1,053.95","1,030.00","1,037.30","1,037.30","51,260","Nov 11, 2021"
10-11-2021,"1,031.00","1,053.05","1,030.00","1,037.95","1,037.95","43,568","Nov 10, 2021"
09-11-2021,"1,047.85","1,058.00","1,028.20","1,034.40","1,034.40","65,012","Nov 09, 2021"
08-11-2021,"1,065.00","1,070.00","1,033.75","1,038.45","1,038.45","63,547","Nov 08, 2021"
04-11-2021,"1,077.00","1,085.00","1,038.35","1,065.35","1,065.35","94,388","Nov 04, 2021"
03-11-2021,"1,024.00","1,037.00","1,000.00","1,024.30","1,024.30","192,810","Nov 03, 2021"
02-11-2021,"1,050.00","1,070.00","1,030.00","1,051.25","1,051.25","81,731","Nov 02, 2021"
01-11-2021,"1,030.95","1,049.25","1,027.95","1,039.30","1,039.30","63,770","Nov 01, 2021"
29-10-2021,"1,006.00","1,037.00",976.65,"1,025.40","1,025.40","83,075","Oct 29, 2021"
28-10-2021,"1,023.00","1,063.95",991.55,"1,001.30","1,001.30","150,476","Oct 28, 2021"
27-10-2021,994.70,"1,035.00",991.00,"1,017.00","1,017.00","123,689","Oct 27, 2021"
26-10-2021,952.00,997.00,952.00,982.70,982.70,"91,106","Oct 26, 2021"
25-10-2021,984.00,997.40,886.40,949.55,949.55,"159,971","Oct 25, 2021"
22-10-2021,988.00,"1,033.05",976.00,982.60,982.60,"96,852","Oct 22, 2021"
21-10-2021,"1,031.00","1,042.00",978.60,"1,004.10","1,004.10","153,514","Oct 21, 2021"
20-10-2021,"1,066.60","1,066.60",992.35,"1,030.25","1,030.25","214,432","Oct 20, 2021"
19-10-2021,"1,098.85","1,108.55","1,037.05","1,059.10","1,059.10","158,450","Oct 19, 2021"
18-10-2021,"1,106.00","1,133.70","1,088.25","1,098.85","1,098.85","141,720","Oct 18, 2021"
14-10-2021,"1,086.00","1,109.00","1,075.55","1,095.45","1,095.45","94,522","Oct 14, 2021"
13-10-2021,"1,100.00","1,100.00","1,075.00","1,078.50","1,078.50","81,291","Oct 13, 2021"
12-10-2021,"1,071.00","1,117.00","1,071.00","1,091.50","1,091.50","184,883","Oct 12, 2021"
11-10-2021,"1,074.00","1,100.00","1,065.00","1,075.55","1,075.55","120,436","Oct 11, 2021"
08-10-2021,"1,089.00","1,094.25","1,062.00","1,066.95","1,066.95","55,775","Oct 08, 2021"
07-10-2021,"1,081.30","1,105.00","1,072.85","1,084.00","1,084.00","124,179","Oct 07, 2021"
06-10-2021,"1,083.10","1,104.95","1,057.10","1,072.75","1,072.75","158,627","Oct 06, 2021"
05-10-2021,"1,062.00","1,111.00","1,052.00","1,082.90","1,082.90","436,539","Oct 05, 2021"
04-10-2021,"1,080.00","1,080.00","1,054.00","1,061.95","1,061.95","134,920","Oct 04, 2021"
01-10-2021,"1,023.85","1,084.00","1,006.10","1,068.15","1,068.15","496,460","Oct 01, 2021"
30-09-2021,"1,048.00","1,058.45","1,021.00","1,025.65","1,025.65","151,089","Sep 30, 2021"
29-09-2021,"1,033.00","1,067.70","1,014.10","1,049.20","1,049.20","798,983","Sep 29, 2021"
28-09-2021,947.95,"1,064.10",947.95,"1,029.10","1,029.10","2,134,850","Sep 28, 2021"
27-09-2021,959.00,964.60,939.95,943.25,943.25,"83,241","Sep 27, 2021"
24-09-2021,963.90,971.50,948.00,951.45,951.45,"72,966","Sep 24, 2021"
23-09-2021,977.00,984.80,961.10,963.80,963.80,"72,455","Sep 23, 2021"
22-09-2021,969.00,995.00,959.50,970.30,970.30,"149,708","Sep 22, 2021"
21-09-2021,932.05,978.00,932.05,963.65,963.65,"357,154","Sep 21, 2021"
20-09-2021,929.65,947.35,929.65,931.95,931.95,"125,732","Sep 20, 2021"
17-09-2021,999.00,"1,010.40",935.45,949.10,949.10,"303,937","Sep 17, 2021"
16-09-2021,938.95,"1,004.00",935.00,991.95,991.95,"592,882","Sep 16, 2021"
15-09-2021,949.80,957.70,931.00,935.05,935.05,"165,366","Sep 15, 2021"
14-09-2021,957.45,967.00,932.20,939.40,939.40,"127,404","Sep 14, 2021"
13-09-2021,971.50,971.50,947.85,951.70,951.70,"121,548","Sep 13, 2021"
09-09-2021,932.80,977.15,915.00,968.60,968.60,"479,378","Sep 09, 2021"
08-09-2021,945.00,950.00,915.00,923.45,923.45,"143,756","Sep 08, 2021"
07-09-2021,970.00,970.00,917.55,931.40,931.40,"2,149,800","Sep 07, 2021"
06-09-2021,982.90,"1,001.30",961.00,973.85,973.85,"157,508","Sep 06, 2021"
03-09-2021,950.00,"1,005.00",950.00,973.85,973.85,"377,034","Sep 03, 2021"
02-09-2021,951.05,974.00,940.00,949.10,949.10,"169,966","Sep 02, 2021"
01-09-2021,963.00,970.00,940.00,958.90,958.90,"196,448","Sep 01, 2021"
31-08-2021,995.85,999.35,954.90,963.80,963.80,"848,750","Aug 31, 2021"
30-08-2021,887.80,"1,017.70",876.00,993.90,993.90,"2,244,788","Aug 30, 2021"
27-08-2021,828.00,875.00,820.00,864.30,864.30,"784,559","Aug 27, 2021"
26-08-2021,788.00,825.00,785.95,819.65,819.65,"276,367","Aug 26, 2021"
25-08-2021,799.90,806.00,780.45,785.65,785.65,"118,374","Aug 25, 2021"
24-08-2021,768.80,838.00,760.00,806.35,806.35,"576,183","Aug 24, 2021"
23-08-2021,751.00,779.35,734.00,764.80,764.80,"155,252","Aug 23, 2021"
20-08-2021,774.00,782.95,750.00,753.25,753.25,"135,346","Aug 20, 2021"
18-08-2021,784.80,798.00,775.00,784.75,784.75,"207,132","Aug 18, 2021"
17-08-2021,800.00,805.00,778.00,786.05,786.05,"113,716","Aug 17, 2021"
16-08-2021,798.30,808.80,786.80,793.70,793.70,"97,565","Aug 16, 2021"
13-08-2021,803.50,816.00,795.00,800.75,800.75,"219,083","Aug 13, 2021"
12-08-2021,773.95,809.00,773.95,797.55,797.55,"205,561","Aug 12, 2021"
11-08-2021,773.00,792.00,733.20,764.55,764.55,"236,454","Aug 11, 2021"
10-08-2021,797.00,804.95,743.65,773.20,773.20,"158,508","Aug 10, 2021"
09-08-2021,817.95,819.70,789.00,792.00,792.00,"116,932","Aug 09, 2021"
06-08-2021,816.45,821.70,803.25,811.45,811.45,"136,965","Aug 06, 2021"
05-08-2021,793.85,823.00,768.10,807.30,807.30,"375,304","Aug 05, 2021"
04-08-2021,835.90,844.00,788.10,793.85,793.85,"244,793","Aug 04, 2021"
03-08-2021,790.60,850.00,780.00,829.05,829.05,"949,310","Aug 03, 2021"
02-08-2021,783.90,794.20,777.25,787.30,787.30,"351,642","Aug 02, 2021"
30-07-2021,772.00,811.25,766.00,772.95,772.95,"633,384","Jul 30, 2021"
29-07-2021,763.40,777.65,745.00,769.95,769.95,"317,292","Jul 29, 2021"
28-07-2021,763.30,766.35,734.00,757.05,757.05,"178,600","Jul 28, 2021"
27-07-2021,763.00,784.25,753.10,757.25,757.25,"492,437","Jul 27, 2021"
26-07-2021,749.50,765.75,748.70,754.50,754.50,"194,286","Jul 26, 2021"
23-07-2021,754.00,778.00,742.20,748.65,748.65,"508,431","Jul 23, 2021"
22-07-2021,738.80,755.00,738.00,748.00,748.00,"355,943","Jul 22, 2021"
20-07-2021,734.50,750.90,730.00,731.85,731.85,"440,032","Jul 20, 2021"
19-07-2021,748.95,753.00,730.00,731.80,731.80,"463,757","Jul 19, 2021"
16-07-2021,758.75,770.00,750.55,753.15,753.15,"376,128","Jul 16, 2021"
15-07-2021,756.70,775.60,752.25,759.15,759.15,"380,666","Jul 15, 2021"
14-07-2021,782.80,792.80,750.00,754.00,754.00,"421,367","Jul 14, 2021"
13-07-2021,715.50,813.90,715.50,781.85,781.85,"1,048,576","Jul 13, 2021"
12-07-2021,732.80,741.30,709.30,713.50,713.50,"123,548","Jul 12, 2021"
09-07-2021,721.90,743.85,716.65,724.40,724.40,"127,513","Jul 09, 2021"
08-07-2021,737.40,754.00,705.25,716.50,716.50,"147,188","Jul 08, 2021"
07-07-2021,740.65,748.50,729.00,736.75,736.75,"108,503","Jul 07, 2021"
06-07-2021,743.00,777.00,733.25,736.65,736.65,"276,716","Jul 06, 2021"
05-07-2021,732.00,760.90,725.00,739.80,739.80,"252,041","Jul 05, 2021"
02-07-2021,746.95,759.80,725.20,732.75,732.75,"195,987","Jul 02, 2021"
01-07-2021,740.00,774.85,725.45,738.95,738.95,"475,223","Jul 01, 2021"
30-06-2021,750.00,786.65,728.85,734.85,734.85,"1,334,647","Jun 30, 2021"
29-06-2021,611.00,734.00,609.05,716.50,716.50,"1,408,162","Jun 29, 2021"
28-06-2021,604.90,617.65,600.70,611.70,611.70,"65,299","Jun 28, 2021"
25-06-2021,600.00,620.00,592.20,599.70,599.70,"139,966","Jun 25, 2021"
24-06-2021,608.00,615.00,594.70,597.60,597.60,"59,577","Jun 24, 2021"
23-06-2021,616.10,626.00,602.10,604.85,604.85,"102,560","Jun 23, 2021"
22-06-2021,620.00,634.90,609.00,613.55,613.55,"277,394","Jun 22, 2021"
21-06-2021,554.65,620.00,550.00,615.45,615.45,"454,542","Jun 21, 2021"
18-06-2021,551.00,593.00,547.00,559.15,559.15,"174,750","Jun 18, 2021"
17-06-2021,568.00,568.00,552.75,553.85,553.85,"112,366","Jun 17, 2021"
16-06-2021,587.30,590.00,566.10,571.05,571.05,"99,466","Jun 16, 2021"
15-06-2021,589.00,596.30,582.00,587.30,587.30,"50,615","Jun 15, 2021"
14-06-2021,595.00,595.00,583.05,587.50,587.50,"66,468","Jun 14, 2021"
11-06-2021,604.00,604.00,590.65,595.85,595.85,"65,444","Jun 11, 2021"
10-06-2021,590.60,606.20,590.60,600.80,600.80,"75,102","Jun 10, 2021"
09-06-2021,596.70,622.70,585.50,591.00,591.00,"245,633","Jun 09, 2021"
08-06-2021,599.00,603.90,589.25,593.00,593.00,"67,283","Jun 08, 2021"
07-06-2021,594.55,606.80,593.75,598.45,598.45,"116,952","Jun 07, 2021"
04-06-2021,607.00,607.70,590.00,591.75,591.75,"103,662","Jun 04, 2021"
03-06-2021,600.35,609.90,597.25,602.75,602.75,"162,572","Jun 03, 2021"
02-06-2021,588.00,604.70,584.60,596.55,596.55,"201,385","Jun 02, 2021"
01-06-2021,609.40,609.40,581.20,586.15,586.15,"130,107","Jun 01, 2021"
31-05-2021,606.40,616.95,596.00,603.60,603.60,"136,649","May 31, 2021"
28-05-2021,604.70,624.00,590.00,603.20,603.20,"326,146","May 28, 2021"
27-05-2021,635.00,639.60,593.15,597.75,597.75,"349,229","May 27, 2021"
26-05-2021,640.00,669.00,628.30,633.80,633.80,"551,004","May 26, 2021"
25-05-2021,634.90,683.70,625.00,655.90,655.90,"449,439","May 25, 2021"
24-05-2021,619.00,646.30,603.95,633.00,633.00,"270,258","May 24, 2021"
21-05-2021,595.00,653.95,592.05,614.05,614.05,"774,857","May 21, 2021"
20-05-2021,593.40,608.00,575.00,588.05,588.05,"612,131","May 20, 2021"
19-05-2021,519.00,612.75,511.75,581.35,581.35,"2,129,826","May 19, 2021"
18-05-2021,492.00,518.00,490.00,510.65,510.65,"137,337","May 18, 2021"
17-05-2021,486.00,495.55,483.70,491.55,491.55,"50,920","May 17, 2021"
14-05-2021,495.00,495.95,484.95,488.95,488.95,"42,366","May 14, 2021"
12-05-2021,487.85,508.90,484.90,499.25,499.25,"161,536","May 12, 2021"
11-05-2021,495.00,498.55,480.00,483.00,483.00,"92,006","May 11, 2021"
10-05-2021,508.85,511.75,494.10,494.70,494.70,"125,379","May 10, 2021"
07-05-2021,484.95,513.00,483.00,502.35,502.35,"355,922","May 07, 2021"
06-05-2021,496.00,496.00,475.00,479.75,479.75,"111,870","May 06, 2021"
05-05-2021,455.05,505.55,450.95,496.35,496.35,"318,596","May 05, 2021"
04-05-2021,468.00,468.00,455.05,458.10,458.10,"76,017","May 04, 2021"
03-05-2021,458.00,468.00,456.15,462.65,462.65,"58,007","May 03, 2021"
30-04-2021,463.40,463.70,455.50,457.15,457.15,"139,373","Apr 30, 2021"
29-04-2021,466.90,472.10,462.30,464.80,464.80,"63,697","Apr 29, 2021"
28-04-2021,470.85,473.50,460.05,461.75,461.75,"88,130","Apr 28, 2021"
27-04-2021,474.00,475.00,466.60,469.85,469.85,"85,123","Apr 27, 2021"
26-04-2021,467.50,476.80,467.50,471.35,471.35,"55,897","Apr 26, 2021"
23-04-2021,463.00,474.50,461.20,466.65,466.65,"41,866","Apr 23, 2021"
22-04-2021,464.10,474.55,460.00,462.60,462.60,"76,478","Apr 22, 2021"
20-04-2021,475.00,487.85,462.85,467.10,467.10,"115,656","Apr 20, 2021"
19-04-2021,465.00,485.65,459.00,469.70,469.70,"90,293","Apr 19, 2021"
16-04-2021,479.30,489.90,476.60,483.60,483.60,"56,720","Apr 16, 2021"
15-04-2021,477.50,490.65,467.20,477.85,477.85,"97,532","Apr 15, 2021"
13-04-2021,480.10,487.05,471.25,482.05,482.05,"71,275","Apr 13, 2021"
12-04-2021,509.90,509.90,474.30,478.10,478.10,"151,866","Apr 12, 2021"
09-04-2021,504.60,518.80,495.60,514.65,514.65,"141,258","Apr 09, 2021"
08-04-2021,511.40,521.00,501.70,504.25,504.25,"186,698","Apr 08, 2021"
07-04-2021,485.00,514.00,481.10,507.65,507.65,"336,347","Apr 07, 2021"
06-04-2021,481.90,491.35,472.00,485.05,485.05,"157,304","Apr 06, 2021"
05-04-2021,481.00,490.00,455.40,482.05,482.05,"177,166","Apr 05, 2021"
01-04-2021,462.60,483.95,459.40,479.75,479.75,"235,525","Apr 01, 2021"
31-03-2021,457.90,464.90,446.40,458.25,458.25,"127,484","Mar 31, 2021"
30-03-2021,461.00,467.45,451.25,457.10,457.10,"132,424","Mar 30, 2021"
26-03-2021,464.00,464.00,447.00,455.60,455.60,"248,623","Mar 26, 2021"
25-03-2021,459.50,461.60,442.70,454.20,454.20,"283,044","Mar 25, 2021"
24-03-2021,467.00,474.00,452.00,457.35,457.35,"219,809","Mar 24, 2021"
23-03-2021,439.90,494.90,438.05,471.35,471.35,"786,027","Mar 23, 2021"
22-03-2021,445.00,453.00,427.70,435.25,435.25,"412,256","Mar 22, 2021"
19-03-2021,430.00,444.60,406.10,440.30,440.30,"320,242","Mar 19, 2021"
18-03-2021,447.00,456.20,430.30,434.50,434.50,"142,549","Mar 18, 2021"
17-03-2021,461.90,463.95,445.00,446.15,446.15,"140,124","Mar 17, 2021"
16-03-2021,473.30,479.00,458.00,459.85,459.85,"151,099","Mar 16, 2021"
15-03-2021,488.90,488.90,464.25,469.80,469.80,"208,661","Mar 15, 2021"
12-03-2021,500.00,501.65,483.00,485.15,485.15,"144,675","Mar 12, 2021"
10-03-2021,503.70,510.90,490.10,495.20,495.20,"146,707","Mar 10, 2021"
09-03-2021,508.00,522.00,493.40,499.70,499.70,"318,961","Mar 09, 2021"
08-03-2021,508.00,515.80,492.40,502.15,502.15,"170,771","Mar 08, 2021"
05-03-2021,524.20,542.70,500.45,503.10,503.10,"397,464","Mar 05, 2021"
04-03-2021,508.10,538.90,507.00,530.60,530.60,"358,442","Mar 04, 2021"
03-03-2021,508.00,547.85,505.50,513.70,513.70,"513,288","Mar 03, 2021"
02-03-2021,514.70,519.80,501.20,504.15,504.15,"317,207","Mar 02, 2021"
01-03-2021,502.15,518.00,498.25,513.70,513.70,"324,890","Mar 01, 2021"
26-02-2021,484.00,507.00,472.30,497.80,497.80,"472,558","Feb 26, 2021"
25-02-2021,477.00,497.60,477.00,487.75,487.75,"315,521","Feb 25, 2021"
24-02-2021,520.00,535.85,471.00,473.90,473.90,"1,103,723","Feb 24, 2021"
23-02-2021,471.00,495.00,471.00,486.90,486.90,"502,942","Feb 23, 2021"
22-02-2021,461.90,473.25,441.80,464.20,464.20,"476,463","Feb 22, 2021"
19-02-2021,480.00,483.45,455.00,458.40,458.40,"287,211","Feb 19, 2021"
18-02-2021,496.20,508.35,475.00,479.55,479.55,"258,497","Feb 18, 2021"
17-02-2021,485.40,520.05,480.05,493.55,493.55,"463,621","Feb 17, 2021"
16-02-2021,520.95,521.85,470.30,482.30,482.30,"477,863","Feb 16, 2021"
15-02-2021,512.00,533.00,507.00,516.45,516.45,"463,536","Feb 15, 2021"
12-02-2021,488.90,545.45,484.00,506.50,506.50,"2,172,685","Feb 12, 2021"
11-02-2021,466.00,486.80,464.15,484.00,484.00,"643,117","Feb 11, 2021"
10-02-2021,460.95,473.85,456.00,468.35,468.35,"618,854","Feb 10, 2021"
09-02-2021,454.00,479.30,440.00,459.15,459.15,"1,392,947","Feb 09, 2021"
08-02-2021,445.00,458.00,407.00,452.30,452.30,"2,286,527","Feb 08, 2021"
