date,open,high,low,close,adjClose,volume,dateRaw
05-06-2023,263.95,270.00,263.95,268.55,268.55,"43,194","Jun 05, 2023"
02-06-2023,268.45,268.45,260.90,262.55,262.55,"33,886","Jun 02, 2023"
01-06-2023,261.50,266.50,260.35,263.25,263.25,"36,646","Jun 01, 2023"
31-05-2023,266.50,270.00,260.65,261.05,261.05,"78,919","May 31, 2023"
30-05-2023,278.40,278.90,271.85,274.65,274.65,"31,303","May 30, 2023"
29-05-2023,266.20,284.70,264.55,272.15,272.15,"73,829","May 29, 2023"
26-05-2023,270.70,270.70,264.25,265.95,265.95,"16,419","May 26, 2023"
25-05-2023,271.00,271.00,263.90,268.00,268.00,"16,802","May 25, 2023"
24-05-2023,270.00,270.95,265.25,268.45,268.45,"22,632","May 24, 2023"
23-05-2023,261.60,268.00,261.10,266.65,266.65,"25,482","May 23, 2023"
22-05-2023,260.35,266.70,259.05,261.10,261.10,"34,583","May 22, 2023"
19-05-2023,270.05,272.00,258.85,263.60,263.60,"45,107","May 19, 2023"
18-05-2023,268.00,274.90,265.30,268.70,268.70,"38,562","May 18, 2023"
17-05-2023,274.80,274.80,267.25,268.40,268.40,"40,406","May 17, 2023"
16-05-2023,279.00,279.50,268.10,270.60,270.60,"40,683","May 16, 2023"
15-05-2023,273.10,278.90,268.35,275.60,275.60,"47,382","May 15, 2023"
12-05-2023,273.75,276.00,269.85,270.40,270.40,"22,300","May 12, 2023"
11-05-2023,274.35,277.80,270.10,271.05,271.05,"42,018","May 11, 2023"
10-05-2023,280.00,280.45,272.00,273.20,273.20,"18,535","May 10, 2023"
09-05-2023,279.40,281.45,275.00,276.15,276.15,"38,820","May 09, 2023"
08-05-2023,283.00,285.85,274.00,275.65,275.65,"44,005","May 08, 2023"
05-05-2023,293.00,293.00,282.35,284.55,284.55,"26,181","May 05, 2023"
04-05-2023,293.95,294.90,289.00,290.55,290.55,"31,741","May 04, 2023"
03-05-2023,286.95,296.65,286.95,289.60,289.60,"60,076","May 03, 2023"
02-05-2023,289.90,289.90,284.00,286.85,286.85,"46,108","May 02, 2023"
28-04-2023,280.05,287.95,280.05,285.80,285.80,"22,611","Apr 28, 2023"
27-04-2023,285.95,289.20,281.70,284.10,284.10,"32,790","Apr 27, 2023"
26-04-2023,288.70,293.60,279.85,281.70,281.70,"73,299","Apr 26, 2023"
25-04-2023,300.80,303.05,285.50,287.60,287.60,"91,362","Apr 25, 2023"
24-04-2023,281.95,311.00,271.85,297.80,297.80,"621,678","Apr 24, 2023"
21-04-2023,274.00,282.30,271.15,278.00,278.00,"66,848","Apr 21, 2023"
20-04-2023,265.00,283.95,265.00,273.25,273.25,"76,163","Apr 20, 2023"
19-04-2023,265.20,272.00,264.70,267.00,267.00,"26,501","Apr 19, 2023"
18-04-2023,258.05,276.80,258.05,267.35,267.35,"64,480","Apr 18, 2023"
17-04-2023,265.15,267.00,261.05,262.20,262.20,"17,530","Apr 17, 2023"
13-04-2023,265.00,269.90,263.10,265.15,265.15,"20,073","Apr 13, 2023"
12-04-2023,274.00,274.00,262.00,263.70,263.70,"48,360","Apr 12, 2023"
11-04-2023,276.10,279.90,272.50,274.15,274.15,"35,220","Apr 11, 2023"
10-04-2023,270.50,288.95,270.10,272.35,272.35,"171,028","Apr 10, 2023"
06-04-2023,266.35,274.90,263.35,266.65,266.65,"34,554","Apr 06, 2023"
05-04-2023,255.00,273.45,255.00,267.75,267.75,"117,112","Apr 05, 2023"
03-04-2023,242.00,252.05,242.00,251.15,251.15,"32,313","Apr 03, 2023"
31-03-2023,239.75,254.25,237.05,240.30,240.30,"58,620","Mar 31, 2023"
29-03-2023,239.65,240.75,234.00,236.05,236.05,"49,273","Mar 29, 2023"
28-03-2023,245.70,248.40,234.05,237.30,237.30,"61,418","Mar 28, 2023"
27-03-2023,255.00,255.00,242.75,245.75,245.75,"43,069","Mar 27, 2023"
24-03-2023,261.45,266.60,250.00,252.85,252.85,"86,879","Mar 24, 2023"
23-03-2023,269.75,274.80,256.65,260.25,260.25,"101,341","Mar 23, 2023"
22-03-2023,247.80,275.75,245.40,266.65,266.65,"268,982","Mar 22, 2023"
21-03-2023,248.00,252.50,243.75,245.40,245.40,"31,839","Mar 21, 2023"
20-03-2023,256.75,262.75,245.55,248.05,248.05,"44,330","Mar 20, 2023"
17-03-2023,260.05,263.85,253.15,255.45,255.45,"33,411","Mar 17, 2023"
16-03-2023,260.15,265.90,245.00,258.60,258.60,"109,647","Mar 16, 2023"
15-03-2023,273.80,273.80,255.10,257.55,257.55,"49,900","Mar 15, 2023"
14-03-2023,273.40,273.40,257.00,267.10,267.10,"95,277","Mar 14, 2023"
13-03-2023,268.85,291.15,268.85,273.35,273.35,"345,073","Mar 13, 2023"
10-03-2023,236.95,274.15,230.15,266.85,266.85,"387,845","Mar 10, 2023"
09-03-2023,233.10,236.05,230.00,234.25,234.25,"20,621","Mar 09, 2023"
08-03-2023,232.60,235.60,228.00,233.05,233.05,"17,858","Mar 08, 2023"
06-03-2023,230.00,232.00,225.00,227.60,227.60,"31,814","Mar 06, 2023"
03-03-2023,230.00,233.70,226.00,229.75,229.75,"18,756","Mar 03, 2023"
02-03-2023,221.00,233.85,219.85,227.50,227.50,"37,274","Mar 02, 2023"
01-03-2023,215.35,224.05,215.35,221.00,221.00,"22,863","Mar 01, 2023"
28-02-2023,215.70,218.50,214.00,216.65,216.65,"11,338","Feb 28, 2023"
27-02-2023,224.50,224.50,214.10,215.70,215.70,"31,183","Feb 27, 2023"
24-02-2023,222.55,223.65,218.00,220.40,220.40,"9,515","Feb 24, 2023"
23-02-2023,222.10,222.10,217.40,219.65,219.65,"14,852","Feb 23, 2023"
22-02-2023,224.20,224.25,218.35,219.20,219.20,"14,476","Feb 22, 2023"
21-02-2023,223.70,227.55,221.00,221.90,221.90,"15,081","Feb 21, 2023"
20-02-2023,225.00,229.80,222.50,224.80,224.80,"14,913","Feb 20, 2023"
17-02-2023,230.90,231.95,220.80,226.60,226.60,"20,903","Feb 17, 2023"
16-02-2023,224.25,232.70,224.25,230.80,230.80,"23,062","Feb 16, 2023"
15-02-2023,227.65,228.55,222.20,223.65,223.65,"13,530","Feb 15, 2023"
14-02-2023,231.90,232.75,225.00,226.60,226.60,"17,391","Feb 14, 2023"
13-02-2023,242.40,242.40,226.45,229.90,229.90,"18,929","Feb 13, 2023"
10-02-2023,243.50,244.55,234.55,239.20,239.20,"35,693","Feb 10, 2023"
09-02-2023,236.00,245.00,228.00,242.65,242.65,"41,529","Feb 09, 2023"
08-02-2023,221.65,242.00,219.40,231.60,231.60,"118,295","Feb 08, 2023"
07-02-2023,220.70,224.50,216.00,219.05,219.05,"52,896","Feb 07, 2023"
06-02-2023,228.80,230.00,216.00,220.05,220.05,"124,171","Feb 06, 2023"
03-02-2023,242.30,245.10,237.05,238.35,238.35,"25,950","Feb 03, 2023"
02-02-2023,246.50,246.55,238.80,242.30,242.30,"32,164","Feb 02, 2023"
01-02-2023,252.00,255.90,240.65,241.45,241.45,"27,955","Feb 01, 2023"
31-01-2023,245.50,250.00,243.10,249.00,249.00,"26,795","Jan 31, 2023"
30-01-2023,250.00,252.15,242.00,243.30,243.30,"29,939","Jan 30, 2023"
27-01-2023,259.10,259.10,243.00,245.15,245.15,"44,673","Jan 27, 2023"
25-01-2023,260.00,261.50,256.15,257.25,257.25,"20,359","Jan 25, 2023"
24-01-2023,264.90,264.90,258.70,259.30,259.30,"25,604","Jan 24, 2023"
23-01-2023,269.30,269.35,260.50,261.55,261.55,"24,494","Jan 23, 2023"
20-01-2023,267.45,269.40,262.00,264.00,264.00,"18,100","Jan 20, 2023"
19-01-2023,271.10,272.45,266.00,267.45,267.45,"16,311","Jan 19, 2023"
18-01-2023,270.90,272.40,269.00,271.30,271.30,"6,496","Jan 18, 2023"
17-01-2023,270.25,273.75,268.00,269.80,269.80,"10,992","Jan 17, 2023"
16-01-2023,279.45,279.45,270.10,270.95,270.95,"21,017","Jan 16, 2023"
13-01-2023,279.35,285.00,271.05,275.60,275.60,"23,300","Jan 13, 2023"
12-01-2023,284.90,284.90,276.10,279.00,279.00,"17,268","Jan 12, 2023"
11-01-2023,278.80,289.30,276.85,279.15,279.15,"27,522","Jan 11, 2023"
10-01-2023,278.90,284.80,277.30,279.60,279.60,"26,720","Jan 10, 2023"
09-01-2023,282.35,284.40,278.60,281.05,281.05,"22,336","Jan 09, 2023"
06-01-2023,275.00,300.00,274.10,279.10,279.10,"27,266","Jan 06, 2023"
05-01-2023,281.35,281.35,275.70,276.65,276.65,"9,922","Jan 05, 2023"
04-01-2023,281.00,285.10,275.05,278.65,278.65,"13,726","Jan 04, 2023"
03-01-2023,282.30,289.70,275.80,279.95,279.95,"19,596","Jan 03, 2023"
02-01-2023,283.75,288.25,282.00,283.80,283.80,"19,128","Jan 02, 2023"
30-12-2022,276.60,287.70,276.60,281.05,281.05,"29,187","Dec 30, 2022"
29-12-2022,285.60,285.60,272.05,276.40,276.40,"24,415","Dec 29, 2022"
28-12-2022,282.00,292.80,281.15,285.60,285.60,"44,896","Dec 28, 2022"
27-12-2022,270.35,285.90,267.05,281.95,281.95,"33,721","Dec 27, 2022"
26-12-2022,259.95,270.50,257.10,266.35,266.35,"29,593","Dec 26, 2022"
23-12-2022,269.00,269.00,255.00,255.95,255.95,"53,536","Dec 23, 2022"
22-12-2022,269.15,321.00,256.35,271.45,271.45,"66,374","Dec 22, 2022"
21-12-2022,281.00,282.95,262.75,267.50,267.50,"38,381","Dec 21, 2022"
20-12-2022,278.20,280.40,273.00,277.40,277.40,"25,196","Dec 20, 2022"
19-12-2022,280.00,284.95,275.55,278.20,278.20,"24,764","Dec 19, 2022"
16-12-2022,284.85,284.85,271.60,278.35,278.35,"49,092","Dec 16, 2022"
15-12-2022,291.35,293.25,281.10,282.60,282.60,"38,775","Dec 15, 2022"
14-12-2022,290.05,293.80,288.00,288.50,288.50,"18,391","Dec 14, 2022"
13-12-2022,290.95,295.00,288.50,289.00,289.00,"23,725","Dec 13, 2022"
12-12-2022,295.35,295.35,287.25,288.80,288.80,"25,882","Dec 12, 2022"
09-12-2022,300.20,304.40,290.00,291.00,291.00,"28,246","Dec 09, 2022"
08-12-2022,299.00,306.00,299.00,299.70,299.70,"18,382","Dec 08, 2022"
07-12-2022,305.00,307.00,296.50,298.45,298.45,"28,527","Dec 07, 2022"
06-12-2022,308.00,314.80,301.70,302.85,302.85,"45,802","Dec 06, 2022"
05-12-2022,312.70,314.75,305.00,311.05,311.05,"37,621","Dec 05, 2022"
02-12-2022,314.00,315.00,303.85,306.00,306.00,"49,502","Dec 02, 2022"
01-12-2022,320.00,320.00,300.30,308.75,308.75,"85,102","Dec 01, 2022"
30-11-2022,289.60,315.90,289.60,310.60,310.60,"134,499","Nov 30, 2022"
29-11-2022,283.00,296.00,283.00,291.85,291.85,"44,690","Nov 29, 2022"
28-11-2022,280.00,284.50,276.05,283.05,283.05,"35,414","Nov 28, 2022"
25-11-2022,269.95,280.00,267.85,277.20,277.20,"36,374","Nov 25, 2022"
24-11-2022,268.95,270.00,265.20,267.90,267.90,"22,300","Nov 24, 2022"
23-11-2022,263.80,269.90,263.80,265.60,265.60,"27,051","Nov 23, 2022"
22-11-2022,271.05,271.85,261.00,263.45,263.45,"41,299","Nov 22, 2022"
21-11-2022,273.00,275.65,266.35,270.30,270.30,"28,961","Nov 21, 2022"
18-11-2022,275.00,279.00,270.15,272.75,272.75,"27,445","Nov 18, 2022"
17-11-2022,276.00,281.00,274.35,275.10,275.10,"33,873","Nov 17, 2022"
16-11-2022,278.00,284.05,276.00,277.70,277.70,"26,574","Nov 16, 2022"
15-11-2022,280.50,284.15,277.00,279.80,279.80,"20,786","Nov 15, 2022"
14-11-2022,277.00,284.80,275.95,280.10,280.10,"40,996","Nov 14, 2022"
11-11-2022,285.00,285.00,275.15,276.80,276.80,"81,581","Nov 11, 2022"
10-11-2022,290.00,293.00,285.00,286.60,286.60,"40,956","Nov 10, 2022"
09-11-2022,309.30,309.30,290.10,290.90,290.90,"69,871","Nov 09, 2022"
07-11-2022,295.85,304.50,294.05,303.40,303.40,"54,124","Nov 07, 2022"
04-11-2022,293.80,297.50,291.05,295.85,295.85,"28,307","Nov 04, 2022"
03-11-2022,299.00,299.10,290.00,291.25,291.25,"23,019","Nov 03, 2022"
02-11-2022,282.80,305.35,280.85,294.10,294.10,"86,811","Nov 02, 2022"
01-11-2022,275.00,281.00,275.00,280.25,280.25,"34,484","Nov 01, 2022"
31-10-2022,283.00,287.80,274.05,275.50,275.50,"38,341","Oct 31, 2022"
28-10-2022,286.20,292.00,282.10,283.15,283.15,"17,984","Oct 28, 2022"
27-10-2022,283.00,289.00,283.00,286.20,286.20,"28,506","Oct 27, 2022"
25-10-2022,285.30,294.05,284.10,285.00,285.00,"33,556","Oct 25, 2022"
24-10-2022,295.00,295.00,291.00,292.90,292.90,"10,053","Oct 24, 2022"
21-10-2022,296.35,300.20,287.50,289.55,289.55,"30,855","Oct 21, 2022"
20-10-2022,296.00,301.75,294.50,296.35,296.35,"30,872","Oct 20, 2022"
19-10-2022,301.00,306.45,299.00,300.50,300.50,"19,011","Oct 19, 2022"
18-10-2022,296.00,309.05,296.00,301.00,301.00,"44,245","Oct 18, 2022"
17-10-2022,299.00,302.95,290.00,294.55,294.55,"43,112","Oct 17, 2022"
14-10-2022,308.80,308.80,295.00,300.10,300.10,"29,954","Oct 14, 2022"
13-10-2022,304.00,305.15,299.75,301.60,301.60,"15,196","Oct 13, 2022"
12-10-2022,309.95,309.95,300.15,303.30,303.30,"38,718","Oct 12, 2022"
11-10-2022,305.85,317.95,305.85,307.35,307.35,"48,718","Oct 11, 2022"
10-10-2022,308.00,314.75,303.30,308.95,308.95,"25,592","Oct 10, 2022"
07-10-2022,318.30,318.30,308.80,309.85,309.85,"45,932","Oct 07, 2022"
06-10-2022,316.95,322.00,314.00,315.15,315.15,"31,855","Oct 06, 2022"
04-10-2022,310.00,317.05,308.00,309.65,309.65,"29,809","Oct 04, 2022"
03-10-2022,317.50,319.45,304.00,306.45,306.45,"31,600","Oct 03, 2022"
30-09-2022,303.25,313.90,300.00,306.70,306.70,"30,517","Sep 30, 2022"
29-09-2022,310.70,316.80,300.00,304.20,304.20,"21,697","Sep 29, 2022"
28-09-2022,310.45,315.75,302.00,305.70,305.70,"31,626","Sep 28, 2022"
27-09-2022,309.00,315.00,308.90,310.55,310.55,"24,075","Sep 27, 2022"
26-09-2022,319.75,323.00,303.40,307.00,307.00,"110,549","Sep 26, 2022"
23-09-2022,338.75,338.75,321.85,324.60,324.60,"19,475","Sep 23, 2022"
22-09-2022,333.00,339.00,319.75,329.85,329.85,"36,923","Sep 22, 2022"
21-09-2022,338.00,343.00,333.90,334.75,334.75,"37,715","Sep 21, 2022"
20-09-2022,340.70,344.00,331.35,333.90,333.90,"27,949","Sep 20, 2022"
19-09-2022,335.00,344.35,330.95,335.65,335.65,"37,736","Sep 19, 2022"
16-09-2022,347.60,347.60,322.95,334.45,334.45,"57,769","Sep 16, 2022"
15-09-2022,354.50,354.50,345.90,346.35,346.35,"39,315","Sep 15, 2022"
14-09-2022,352.00,354.70,345.30,351.90,351.90,"42,743","Sep 14, 2022"
13-09-2022,343.65,360.00,341.00,353.05,353.05,"85,121","Sep 13, 2022"
12-09-2022,340.05,348.00,332.65,339.05,339.05,"52,309","Sep 12, 2022"
09-09-2022,348.85,349.95,337.15,338.70,338.70,"59,405","Sep 09, 2022"
08-09-2022,353.95,356.60,344.00,346.30,346.30,"48,196","Sep 08, 2022"
07-09-2022,349.00,351.75,346.50,349.30,349.30,"62,553","Sep 07, 2022"
06-09-2022,357.00,364.00,352.40,353.30,353.30,"32,267","Sep 06, 2022"
05-09-2022,359.55,369.30,357.00,359.65,359.65,"47,663","Sep 05, 2022"
02-09-2022,368.70,375.95,351.55,356.10,356.10,"49,857","Sep 02, 2022"
01-09-2022,350.70,374.40,346.05,366.95,366.95,"93,729","Sep 01, 2022"
30-08-2022,355.45,364.95,341.20,349.25,349.25,"59,535","Aug 30, 2022"
29-08-2022,345.30,352.00,338.00,346.85,346.85,"48,569","Aug 29, 2022"
26-08-2022,362.05,365.90,352.35,353.80,353.80,"45,662","Aug 26, 2022"
25-08-2022,365.15,374.00,356.00,360.00,360.00,"85,328","Aug 25, 2022"
24-08-2022,337.15,369.80,337.15,361.25,361.25,"135,146","Aug 24, 2022"
23-08-2022,338.00,344.85,333.00,335.60,335.60,"47,208","Aug 23, 2022"
22-08-2022,351.00,353.10,337.15,338.75,338.75,"68,049","Aug 22, 2022"
19-08-2022,362.70,373.80,348.65,356.00,356.00,"204,267","Aug 19, 2022"
18-08-2022,319.20,379.00,319.20,361.40,361.40,"539,561","Aug 18, 2022"
17-08-2022,301.50,319.75,301.50,318.00,318.00,"111,390","Aug 17, 2022"
16-08-2022,310.00,310.00,299.75,300.30,300.30,"140,851","Aug 16, 2022"
12-08-2022,301.00,310.75,299.85,303.90,303.90,"29,799","Aug 12, 2022"
11-08-2022,308.05,311.85,297.00,300.80,300.80,"50,086","Aug 11, 2022"
11-08-2022,2 Dividend,,,,,,"Aug 11, 2022"
10-08-2022,316.00,319.55,305.30,307.80,305.80,"42,038","Aug 10, 2022"
08-08-2022,319.00,323.00,314.00,314.90,312.85,"40,422","Aug 08, 2022"
05-08-2022,315.00,328.70,311.85,317.15,315.09,"85,654","Aug 05, 2022"
04-08-2022,318.50,318.50,307.25,310.50,308.48,"40,050","Aug 04, 2022"
03-08-2022,320.45,320.45,312.25,313.30,311.26,"26,398","Aug 03, 2022"
02-08-2022,314.00,323.70,312.70,319.45,317.37,"40,535","Aug 02, 2022"
01-08-2022,330.00,333.75,315.10,318.60,316.53,"64,597","Aug 01, 2022"
29-07-2022,317.95,328.10,313.30,328.10,325.97,"48,527","Jul 29, 2022"
28-07-2022,333.00,333.00,308.00,312.50,310.47,"55,859","Jul 28, 2022"
27-07-2022,305.50,323.00,300.20,323.00,320.90,"48,511","Jul 27, 2022"
26-07-2022,318.40,319.45,305.55,307.65,305.65,"39,116","Jul 26, 2022"
25-07-2022,321.10,324.05,319.15,319.15,317.08,"75,007","Jul 25, 2022"
22-07-2022,326.50,342.50,326.20,335.90,333.72,"73,996","Jul 22, 2022"
21-07-2022,333.00,335.00,321.35,326.20,324.08,"50,941","Jul 21, 2022"
20-07-2022,340.50,348.10,333.85,338.25,336.05,"101,101","Jul 20, 2022"
19-07-2022,321.40,331.55,319.85,331.55,329.40,"44,769","Jul 19, 2022"
18-07-2022,299.00,315.80,299.00,315.80,313.75,"30,361","Jul 18, 2022"
15-07-2022,295.15,303.00,294.30,300.80,298.85,"39,869","Jul 15, 2022"
14-07-2022,311.40,311.40,295.05,299.25,297.31,"25,421","Jul 14, 2022"
13-07-2022,321.00,323.00,304.20,305.80,303.81,"37,486","Jul 13, 2022"
12-07-2022,321.95,325.00,313.00,314.80,312.75,"30,355","Jul 12, 2022"
11-07-2022,304.00,322.70,304.00,318.80,316.73,"41,248","Jul 11, 2022"
08-07-2022,314.55,317.10,306.70,307.40,305.40,"26,040","Jul 08, 2022"
07-07-2022,306.50,314.50,306.50,310.65,308.63,"22,387","Jul 07, 2022"
06-07-2022,306.10,314.00,306.00,309.65,307.64,"23,650","Jul 06, 2022"
05-07-2022,311.90,319.65,304.05,310.60,308.58,"77,375","Jul 05, 2022"
04-07-2022,313.00,323.80,302.55,304.45,302.47,"50,401","Jul 04, 2022"
01-07-2022,314.00,332.00,307.35,313.00,310.97,"49,946","Jul 01, 2022"
30-06-2022,347.00,353.25,319.65,319.90,317.82,"142,397","Jun 30, 2022"
29-06-2022,324.40,336.45,313.65,336.45,334.26,"58,240","Jun 29, 2022"
28-06-2022,320.45,320.45,310.20,320.45,318.37,"40,998","Jun 28, 2022"
27-06-2022,300.00,305.20,299.95,305.20,303.22,"64,833","Jun 27, 2022"
24-06-2022,285.55,290.70,283.25,290.70,288.81,"25,778","Jun 24, 2022"
23-06-2022,279.90,287.60,273.15,276.90,275.10,"38,075","Jun 23, 2022"
22-06-2022,298.00,298.00,282.45,282.45,280.61,"31,225","Jun 22, 2022"
21-06-2022,286.10,307.90,286.10,297.30,295.37,"51,141","Jun 21, 2022"
20-06-2022,312.00,314.00,293.65,293.65,291.74,"30,967","Jun 20, 2022"
17-06-2022,324.50,324.50,308.95,309.10,307.09,"72,166","Jun 17, 2022"
16-06-2022,354.90,354.90,325.20,325.20,323.09,"38,469","Jun 16, 2022"
15-06-2022,343.00,347.00,338.10,342.30,340.08,"14,511","Jun 15, 2022"
14-06-2022,331.80,345.05,331.80,337.20,335.01,"23,711","Jun 14, 2022"
13-06-2022,350.00,352.00,342.95,343.45,341.22,"38,806","Jun 13, 2022"
10-06-2022,366.00,380.00,358.00,360.95,358.60,"52,497","Jun 10, 2022"
09-06-2022,386.00,387.05,367.50,374.45,372.02,"43,063","Jun 09, 2022"
08-06-2022,392.00,393.55,385.00,386.20,383.69,"29,023","Jun 08, 2022"
07-06-2022,390.00,398.95,385.70,395.40,392.83,"53,759","Jun 07, 2022"
06-06-2022,426.85,429.00,403.00,405.95,403.31,"61,300","Jun 06, 2022"
03-06-2022,419.90,432.35,414.95,424.20,421.44,"71,982","Jun 03, 2022"
02-06-2022,394.00,412.15,394.00,411.80,409.12,"51,707","Jun 02, 2022"
01-06-2022,387.05,399.00,369.00,392.55,390.00,"35,333","Jun 01, 2022"
31-05-2022,395.55,399.55,385.00,387.80,385.28,"18,430","May 31, 2022"
30-05-2022,386.00,404.10,386.00,395.55,392.98,"40,951","May 30, 2022"
27-05-2022,380.00,392.40,378.00,384.90,382.40,"19,344","May 27, 2022"
26-05-2022,382.00,409.80,372.65,373.80,371.37,"66,309","May 26, 2022"
25-05-2022,423.00,423.00,392.15,392.25,389.70,"31,753","May 25, 2022"
24-05-2022,434.00,434.00,412.75,412.75,410.07,"20,298","May 24, 2022"
23-05-2022,475.00,476.40,434.45,434.45,431.63,"20,237","May 23, 2022"
20-05-2022,454.00,457.30,440.05,457.30,454.33,"9,775","May 20, 2022"
19-05-2022,440.10,461.00,420.10,435.55,432.72,"36,660","May 19, 2022"
18-05-2022,440.00,441.40,437.00,441.40,438.53,"6,286","May 18, 2022"
17-05-2022,405.00,420.40,400.00,420.40,417.67,"13,165","May 17, 2022"
16-05-2022,405.95,414.45,399.00,400.40,397.80,"16,969","May 16, 2022"
13-05-2022,409.95,428.85,393.50,402.75,400.13,"50,865","May 13, 2022"
12-05-2022,426.00,426.00,414.20,414.20,411.51,"19,952","May 12, 2022"
11-05-2022,458.65,469.90,435.95,435.95,433.12,"28,350","May 11, 2022"
10-05-2022,473.20,489.00,458.65,458.85,455.87,"27,891","May 10, 2022"
09-05-2022,485.70,494.00,471.00,482.75,479.61,"17,655","May 09, 2022"
