date,open,high,low,close,adjClose,volume,dateRaw
23-06-2023,31.10,31.25,30.40,30.50,30.50,"185,169","Jun 23, 2023"
22-06-2023,31.60,31.70,30.90,31.10,31.10,"167,034","Jun 22, 2023"
21-06-2023,31.90,32.50,30.80,31.55,31.55,"246,153","Jun 21, 2023"
20-06-2023,31.75,32.40,31.55,31.65,31.65,"108,254","Jun 20, 2023"
19-06-2023,32.55,33.00,31.70,31.85,31.85,"180,279","Jun 19, 2023"
16-06-2023,33.00,33.20,32.25,32.45,32.45,"210,582","Jun 16, 2023"
15-06-2023,33.45,33.60,32.50,32.75,32.75,"195,423","Jun 15, 2023"
14-06-2023,33.55,33.55,32.65,33.05,33.05,"293,885","Jun 14, 2023"
13-06-2023,33.20,33.95,32.65,33.35,33.35,"906,146","Jun 13, 2023"
12-06-2023,30.35,33.20,30.20,32.80,32.80,"960,407","Jun 12, 2023"
09-06-2023,30.80,30.90,30.35,30.45,30.45,"92,451","Jun 09, 2023"
08-06-2023,30.60,31.45,30.40,30.60,30.60,"344,343","Jun 08, 2023"
07-06-2023,30.30,30.50,30.10,30.15,30.15,"142,933","Jun 07, 2023"
06-06-2023,30.95,30.95,30.25,30.30,30.30,"135,357","Jun 06, 2023"
05-06-2023,31.20,31.40,30.65,30.75,30.75,"145,237","Jun 05, 2023"
02-06-2023,31.40,31.80,30.80,31.05,31.05,"232,899","Jun 02, 2023"
01-06-2023,31.25,31.90,30.90,31.10,31.10,"221,797","Jun 01, 2023"
31-05-2023,31.80,32.30,30.65,31.00,31.00,"415,811","May 31, 2023"
30-05-2023,30.10,30.40,29.65,30.00,30.00,"126,122","May 30, 2023"
29-05-2023,29.95,30.50,29.50,29.95,29.95,"208,195","May 29, 2023"
26-05-2023,29.50,30.30,29.50,29.75,29.75,"145,724","May 26, 2023"
25-05-2023,29.50,29.95,29.40,29.65,29.65,"133,531","May 25, 2023"
24-05-2023,29.60,29.90,29.35,29.50,29.50,"137,506","May 24, 2023"
23-05-2023,30.20,30.45,29.50,29.60,29.60,"208,342","May 23, 2023"
22-05-2023,30.40,30.40,29.90,29.95,29.95,"200,672","May 22, 2023"
19-05-2023,30.95,31.20,30.35,30.40,30.40,"183,083","May 19, 2023"
18-05-2023,31.70,32.35,30.90,31.20,31.20,"301,622","May 18, 2023"
17-05-2023,30.90,31.70,30.80,31.50,31.50,"370,049","May 17, 2023"
16-05-2023,30.75,31.75,30.65,30.80,30.80,"296,821","May 16, 2023"
15-05-2023,31.30,31.40,30.65,30.85,30.85,"274,853","May 15, 2023"
12-05-2023,30.55,30.70,30.15,30.40,30.40,"192,069","May 12, 2023"
11-05-2023,30.85,31.15,30.30,30.45,30.45,"214,861","May 11, 2023"
10-05-2023,30.60,30.75,30.20,30.60,30.60,"158,624","May 10, 2023"
09-05-2023,30.55,31.05,30.00,30.30,30.30,"452,280","May 09, 2023"
08-05-2023,31.70,31.80,30.10,30.30,30.30,"438,829","May 08, 2023"
05-05-2023,32.00,32.05,31.15,31.20,31.20,"269,331","May 05, 2023"
04-05-2023,31.75,32.30,31.45,31.70,31.70,"273,874","May 04, 2023"
03-05-2023,32.00,32.60,31.35,31.50,31.50,"407,019","May 03, 2023"
02-05-2023,31.75,33.90,31.50,32.35,32.35,"887,877","May 02, 2023"
28-04-2023,32.50,32.95,31.35,31.45,31.45,"672,240","Apr 28, 2023"
27-04-2023,29.85,33.30,29.30,32.20,32.20,"2,853,273","Apr 27, 2023"
26-04-2023,28.20,28.85,28.00,28.35,28.35,"320,372","Apr 26, 2023"
25-04-2023,28.05,29.90,27.30,28.05,28.05,"978,578","Apr 25, 2023"
24-04-2023,29.15,29.15,27.75,27.95,27.95,"403,319","Apr 24, 2023"
21-04-2023,30.30,30.35,28.40,29.00,29.00,"461,545","Apr 21, 2023"
20-04-2023,30.50,31.40,29.30,29.95,29.95,"1,310,287","Apr 20, 2023"
19-04-2023,28.00,29.80,27.50,29.80,29.80,"581,991","Apr 19, 2023"
18-04-2023,29.80,30.00,28.35,28.40,28.40,"881,170","Apr 18, 2023"
17-04-2023,31.05,31.05,29.65,29.85,29.85,"470,247","Apr 17, 2023"
13-04-2023,31.90,32.25,30.60,31.15,31.15,"470,776","Apr 13, 2023"
12-04-2023,32.65,32.95,31.50,31.90,31.90,"341,823","Apr 12, 2023"
11-04-2023,32.75,33.45,31.50,32.10,32.10,"393,225","Apr 11, 2023"
10-04-2023,35.20,35.25,33.00,33.05,33.05,"824,526","Apr 10, 2023"
06-04-2023,34.70,34.70,33.50,34.70,34.70,"972,135","Apr 06, 2023"
05-04-2023,31.75,33.05,31.55,33.05,33.05,"939,603","Apr 05, 2023"
03-04-2023,30.00,31.50,29.15,31.50,31.50,"2,488,986","Apr 03, 2023"
