date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,68.50,72.50,67.60,71.65,71.65,"51,691","May 05, 2022"
04-05-2022,70.10,72.90,68.10,68.50,68.50,"9,243","May 04, 2022"
02-05-2022,75.75,75.90,68.10,70.85,70.85,"8,877","May 02, 2022"
29-04-2022,70.65,78.00,70.05,70.95,70.95,"56,043","Apr 29, 2022"
28-04-2022,72.60,76.70,68.00,70.50,70.50,"21,821","Apr 28, 2022"
27-04-2022,76.60,76.60,70.50,71.80,71.80,"5,742","Apr 27, 2022"
26-04-2022,69.00,76.50,69.00,74.60,74.60,"14,516","Apr 26, 2022"
25-04-2022,73.55,73.55,70.25,70.75,70.75,"10,558","Apr 25, 2022"
22-04-2022,72.75,74.50,70.10,73.55,73.55,"6,500","Apr 22, 2022"
21-04-2022,75.80,75.80,72.20,73.10,73.10,"8,508","Apr 21, 2022"
20-04-2022,75.95,75.95,72.10,74.10,74.10,"4,663","Apr 20, 2022"
19-04-2022,78.40,78.40,70.40,74.60,74.60,"18,560","Apr 19, 2022"
18-04-2022,79.00,80.00,75.20,77.15,77.15,"14,361","Apr 18, 2022"
13-04-2022,79.65,81.65,77.75,78.25,78.25,"20,391","Apr 13, 2022"
12-04-2022,78.20,80.35,77.65,79.30,79.30,"6,083","Apr 12, 2022"
11-04-2022,80.05,80.95,78.00,79.60,79.60,"6,961","Apr 11, 2022"
08-04-2022,78.00,80.95,77.00,77.80,77.80,"13,854","Apr 08, 2022"
07-04-2022,83.85,83.85,78.15,79.10,79.10,"21,139","Apr 07, 2022"
06-04-2022,79.00,83.95,77.95,81.45,81.45,"59,648","Apr 06, 2022"
05-04-2022,72.95,79.00,70.55,77.95,77.95,"52,156","Apr 05, 2022"
04-04-2022,71.00,74.00,70.00,72.95,72.95,"19,919","Apr 04, 2022"
01-04-2022,68.00,70.50,67.35,69.60,69.60,"7,553","Apr 01, 2022"
31-03-2022,70.55,70.55,67.80,68.50,68.50,"6,648","Mar 31, 2022"
30-03-2022,69.00,69.95,67.65,69.25,69.25,"8,272","Mar 30, 2022"
29-03-2022,69.15,69.80,66.05,67.50,67.50,"15,917","Mar 29, 2022"
28-03-2022,72.70,72.70,66.50,67.05,67.05,"13,967","Mar 28, 2022"
25-03-2022,71.45,71.50,68.60,69.20,69.20,"3,694","Mar 25, 2022"
24-03-2022,72.20,73.50,68.50,70.55,70.55,"20,715","Mar 24, 2022"
23-03-2022,68.65,76.45,68.65,72.10,72.10,"38,598","Mar 23, 2022"
22-03-2022,71.00,71.95,68.50,69.65,69.65,"2,242","Mar 22, 2022"
21-03-2022,72.80,72.80,68.45,71.20,71.20,"12,315","Mar 21, 2022"
17-03-2022,71.00,72.90,67.10,69.35,69.35,"31,825","Mar 17, 2022"
16-03-2022,66.00,70.95,66.00,67.45,67.45,"9,607","Mar 16, 2022"
15-03-2022,66.75,68.85,65.90,66.30,66.30,"10,376","Mar 15, 2022"
14-03-2022,68.50,68.75,66.85,66.95,66.95,"11,233","Mar 14, 2022"
11-03-2022,65.35,68.55,65.35,67.15,67.15,"8,865","Mar 11, 2022"
10-03-2022,69.10,69.25,65.10,66.00,66.00,"24,970","Mar 10, 2022"
09-03-2022,71.00,71.00,65.00,66.15,66.15,"33,131","Mar 09, 2022"
08-03-2022,62.80,72.70,62.80,67.85,67.85,"80,686","Mar 08, 2022"
07-03-2022,64.90,64.90,58.50,60.90,60.90,"62,346","Mar 07, 2022"
04-03-2022,68.10,69.55,65.00,65.95,65.95,"16,521","Mar 04, 2022"
03-03-2022,69.95,69.95,67.35,68.75,68.75,"7,552","Mar 03, 2022"
02-03-2022,66.10,70.80,65.80,68.90,68.90,"8,842","Mar 02, 2022"
28-02-2022,73.50,73.50,67.15,69.65,69.65,"21,961","Feb 28, 2022"
25-02-2022,63.00,76.50,63.00,69.15,69.15,"18,537","Feb 25, 2022"
24-02-2022,63.65,67.95,63.65,64.50,64.50,"15,373","Feb 24, 2022"
23-02-2022,66.00,70.00,66.00,69.95,69.95,"2,518","Feb 23, 2022"
22-02-2022,70.00,71.00,64.10,67.20,67.20,"14,182","Feb 22, 2022"
21-02-2022,72.75,74.65,63.35,67.90,67.90,"16,516","Feb 21, 2022"
18-02-2022,70.90,73.95,69.50,71.30,71.30,"16,755","Feb 18, 2022"
17-02-2022,73.40,73.40,70.25,70.85,70.85,"7,687","Feb 17, 2022"
16-02-2022,68.00,75.95,67.50,69.90,69.90,"32,183","Feb 16, 2022"
15-02-2022,71.00,75.05,66.25,69.35,69.35,"85,886","Feb 15, 2022"
14-02-2022,77.70,77.85,72.70,75.25,75.25,"34,226","Feb 14, 2022"
11-02-2022,76.50,79.90,75.65,78.10,78.10,"14,373","Feb 11, 2022"
10-02-2022,79.20,79.20,77.25,77.55,77.55,"13,622","Feb 10, 2022"
09-02-2022,77.10,83.90,75.65,78.05,78.05,"11,490","Feb 09, 2022"
08-02-2022,83.20,83.20,77.00,79.90,79.90,"35,408","Feb 08, 2022"
07-02-2022,82.80,83.95,80.00,80.90,80.90,"14,497","Feb 07, 2022"
04-02-2022,82.10,84.80,80.60,82.80,82.80,"20,588","Feb 04, 2022"
03-02-2022,81.00,83.90,80.25,82.10,82.10,"12,193","Feb 03, 2022"
02-02-2022,76.00,84.80,76.00,81.25,81.25,"50,099","Feb 02, 2022"
01-02-2022,80.85,80.90,77.55,78.00,78.00,"11,395","Feb 01, 2022"
31-01-2022,79.05,81.45,77.05,79.80,79.80,"23,461","Jan 31, 2022"
28-01-2022,81.25,82.45,78.20,80.60,80.60,"46,182","Jan 28, 2022"
27-01-2022,78.65,80.10,76.00,78.10,78.10,"37,111","Jan 27, 2022"
25-01-2022,75.20,81.50,73.10,78.65,78.65,"61,357","Jan 25, 2022"
24-01-2022,84.00,84.75,71.65,74.90,74.90,"55,444","Jan 24, 2022"
21-01-2022,81.85,85.45,79.50,82.75,82.75,"72,243","Jan 21, 2022"
20-01-2022,82.00,86.30,78.95,82.20,82.20,"123,063","Jan 20, 2022"
19-01-2022,77.20,81.55,75.80,80.95,80.95,"60,586","Jan 19, 2022"
18-01-2022,75.40,89.15,74.60,79.00,79.00,"429,607","Jan 18, 2022"
17-01-2022,77.90,77.90,68.80,74.30,74.30,"30,340","Jan 17, 2022"
14-01-2022,73.60,75.75,73.10,74.20,74.20,"15,261","Jan 14, 2022"
13-01-2022,75.00,76.50,72.25,74.00,74.00,"23,530","Jan 13, 2022"
12-01-2022,75.50,77.55,74.20,75.20,75.20,"43,084","Jan 12, 2022"
11-01-2022,76.70,78.25,75.05,75.60,75.60,"30,312","Jan 11, 2022"
10-01-2022,79.80,79.80,76.50,77.05,77.05,"28,633","Jan 10, 2022"
07-01-2022,79.45,80.70,76.00,76.55,76.55,"58,141","Jan 07, 2022"
06-01-2022,78.65,79.00,75.95,77.95,77.95,"39,722","Jan 06, 2022"
05-01-2022,77.50,80.00,74.15,78.65,78.65,"87,608","Jan 05, 2022"
04-01-2022,77.50,79.50,75.50,77.50,77.50,"81,656","Jan 04, 2022"
03-01-2022,84.00,90.10,75.70,77.20,77.20,"605,095","Jan 03, 2022"
31-12-2021,68.60,79.90,66.70,79.90,79.90,"302,279","Dec 31, 2021"
30-12-2021,63.30,68.00,61.30,66.60,66.60,"80,936","Dec 30, 2021"
29-12-2021,61.85,63.85,61.25,62.55,62.55,"38,859","Dec 29, 2021"
28-12-2021,61.35,61.90,60.00,61.45,61.45,"15,694","Dec 28, 2021"
27-12-2021,60.60,61.55,59.00,59.90,59.90,"33,469","Dec 27, 2021"
24-12-2021,62.50,62.90,60.00,60.45,60.45,"28,226","Dec 24, 2021"
23-12-2021,62.10,63.15,62.10,62.45,62.45,"6,432","Dec 23, 2021"
22-12-2021,61.80,63.40,61.05,62.95,62.95,"28,608","Dec 22, 2021"
21-12-2021,63.50,63.50,59.45,60.50,60.50,"43,296","Dec 21, 2021"
20-12-2021,62.10,62.15,56.40,59.55,59.55,"11,818","Dec 20, 2021"
17-12-2021,63.80,63.80,58.30,59.00,59.00,"26,132","Dec 17, 2021"
16-12-2021,64.45,64.50,57.25,58.55,58.55,"19,586","Dec 16, 2021"
15-12-2021,64.80,64.80,62.00,62.35,62.35,"15,004","Dec 15, 2021"
14-12-2021,63.85,64.55,61.20,63.50,63.50,"9,634","Dec 14, 2021"
13-12-2021,64.20,64.20,60.60,63.10,63.10,"14,702","Dec 13, 2021"
10-12-2021,61.45,62.30,59.95,61.50,61.50,"21,156","Dec 10, 2021"
09-12-2021,64.35,64.35,58.10,59.55,59.55,"25,248","Dec 09, 2021"
08-12-2021,58.00,63.90,52.35,61.80,61.80,"78,200","Dec 08, 2021"
07-12-2021,56.95,58.00,56.00,57.20,57.20,"6,916","Dec 07, 2021"
06-12-2021,55.35,57.05,55.00,55.95,55.95,"6,645","Dec 06, 2021"
03-12-2021,53.20,57.25,53.20,55.35,55.35,"9,949","Dec 03, 2021"
02-12-2021,54.35,56.30,52.00,55.45,55.45,"13,352","Dec 02, 2021"
01-12-2021,57.00,57.00,54.10,55.10,55.10,"3,906","Dec 01, 2021"
30-11-2021,54.05,56.50,52.15,55.30,55.30,"5,015","Nov 30, 2021"
29-11-2021,58.60,58.60,53.00,54.10,54.10,"3,767","Nov 29, 2021"
26-11-2021,62.70,62.70,54.30,55.30,55.30,"9,821","Nov 26, 2021"
25-11-2021,54.45,57.90,54.40,57.00,57.00,"9,158","Nov 25, 2021"
24-11-2021,57.90,58.40,54.15,55.40,55.40,"12,211","Nov 24, 2021"
23-11-2021,57.95,58.05,55.00,56.05,56.05,"13,731","Nov 23, 2021"
22-11-2021,60.80,60.80,56.00,56.10,56.10,"24,688","Nov 22, 2021"
18-11-2021,61.60,61.60,57.20,58.00,58.00,"24,049","Nov 18, 2021"
17-11-2021,62.40,62.40,58.30,59.10,59.10,"7,782","Nov 17, 2021"
16-11-2021,61.25,62.00,59.50,59.75,59.75,"16,970","Nov 16, 2021"
15-11-2021,60.45,62.65,58.50,59.70,59.70,"26,917","Nov 15, 2021"
12-11-2021,62.05,62.05,58.30,60.45,60.45,"29,880","Nov 12, 2021"
11-11-2021,61.10,62.45,60.75,60.80,60.80,"27,228","Nov 11, 2021"
10-11-2021,83.40,83.40,83.40,83.40,83.40,-,"Nov 10, 2021"
09-11-2021,83.40,83.40,83.40,83.40,83.40,-,"Nov 09, 2021"
08-11-2021,83.40,83.40,83.40,83.40,83.40,-,"Nov 08, 2021"
04-11-2021,83.40,83.40,83.40,83.40,83.40,-,"Nov 04, 2021"
03-11-2021,83.40,83.40,83.40,83.40,83.40,-,"Nov 03, 2021"
02-11-2021,83.40,83.40,83.40,83.40,83.40,-,"Nov 02, 2021"
01-11-2021,83.40,83.40,83.40,83.40,83.40,-,"Nov 01, 2021"
29-10-2021,83.40,83.40,83.40,83.40,83.40,-,"Oct 29, 2021"
28-10-2021,83.40,83.40,83.40,83.40,83.40,-,"Oct 28, 2021"
27-10-2021,83.40,83.40,83.40,83.40,83.40,-,"Oct 27, 2021"
26-10-2021,83.40,83.40,83.40,83.40,83.40,-,"Oct 26, 2021"
25-10-2021,83.40,83.40,83.40,83.40,83.40,-,"Oct 25, 2021"
22-10-2021,83.40,83.40,83.40,83.40,83.40,-,"Oct 22, 2021"
21-10-2021,83.40,83.40,83.40,83.40,83.40,-,"Oct 21, 2021"
20-10-2021,83.40,83.40,83.40,83.40,83.40,-,"Oct 20, 2021"
19-10-2021,83.40,83.40,83.40,83.40,83.40,-,"Oct 19, 2021"
18-10-2021,83.40,83.40,83.40,83.40,83.40,-,"Oct 18, 2021"
14-10-2021,83.40,83.40,83.40,83.40,83.40,-,"Oct 14, 2021"
13-10-2021,83.40,83.40,83.40,83.40,83.40,-,"Oct 13, 2021"
12-10-2021,74.00,86.00,74.00,83.40,83.40,"336,000","Oct 12, 2021"
11-10-2021,74.00,74.00,74.00,74.00,74.00,"3,000","Oct 11, 2021"
08-10-2021,74.00,74.00,74.00,74.00,74.00,"3,000","Oct 08, 2021"
07-10-2021,75.00,75.95,72.05,75.95,75.95,"21,000","Oct 07, 2021"
06-10-2021,72.15,75.95,67.30,73.50,73.50,"105,000","Oct 06, 2021"
05-10-2021,75.00,80.00,75.00,77.05,77.05,"120,000","Oct 05, 2021"
04-10-2021,68.70,75.25,68.70,74.35,74.35,"147,000","Oct 04, 2021"
01-10-2021,64.00,69.00,64.00,67.45,67.45,"69,000","Oct 01, 2021"
30-09-2021,63.00,66.65,61.10,64.00,64.00,"63,000","Sep 30, 2021"
29-09-2021,62.50,62.50,62.50,62.50,62.50,"3,000","Sep 29, 2021"
28-09-2021,67.80,67.80,60.70,62.00,62.00,"63,000","Sep 28, 2021"
27-09-2021,64.80,69.90,60.80,63.05,63.05,"210,000","Sep 27, 2021"
24-09-2021,51.50,60.00,50.50,60.00,60.00,"297,000","Sep 24, 2021"
23-09-2021,46.85,50.00,46.50,50.00,50.00,"39,000","Sep 23, 2021"
22-09-2021,48.80,49.40,48.80,49.00,49.00,"15,000","Sep 22, 2021"
21-09-2021,45.35,47.00,45.30,46.55,46.55,"42,000","Sep 21, 2021"
20-09-2021,41.10,49.90,41.10,49.90,49.90,"24,000","Sep 20, 2021"
17-09-2021,50.00,50.00,50.00,50.00,50.00,-,"Sep 17, 2021"
16-09-2021,50.00,50.00,50.00,50.00,50.00,"3,000","Sep 16, 2021"
15-09-2021,50.00,52.60,49.00,49.00,49.00,"24,000","Sep 15, 2021"
14-09-2021,48.60,51.25,48.60,51.25,51.25,"15,000","Sep 14, 2021"
13-09-2021,50.45,50.45,50.45,50.45,50.45,-,"Sep 13, 2021"
09-09-2021,50.65,50.65,50.10,50.45,50.45,"12,000","Sep 09, 2021"
08-09-2021,52.00,52.00,50.00,50.10,50.10,"18,000","Sep 08, 2021"
07-09-2021,52.50,52.50,52.00,52.00,52.00,"6,000","Sep 07, 2021"
06-09-2021,58.50,58.50,50.05,55.00,55.00,"45,000","Sep 06, 2021"
03-09-2021,54.20,55.00,54.10,54.10,54.10,"36,000","Sep 03, 2021"
02-09-2021,57.00,57.00,55.10,55.10,55.10,"18,000","Sep 02, 2021"
01-09-2021,54.65,55.50,54.65,55.00,55.00,"27,000","Sep 01, 2021"
31-08-2021,53.00,56.00,53.00,55.30,55.30,"66,000","Aug 31, 2021"
30-08-2021,52.50,54.00,52.10,54.00,54.00,"18,000","Aug 30, 2021"
27-08-2021,52.40,56.50,50.60,50.75,50.75,"33,000","Aug 27, 2021"
26-08-2021,48.70,52.00,48.70,51.80,51.80,"33,000","Aug 26, 2021"
25-08-2021,46.90,48.40,46.90,48.40,48.40,"9,000","Aug 25, 2021"
24-08-2021,45.00,45.00,45.00,45.00,45.00,"9,000","Aug 24, 2021"
23-08-2021,49.75,49.75,45.00,45.00,45.00,"42,000","Aug 23, 2021"
20-08-2021,45.60,47.75,45.00,45.00,45.00,"21,000","Aug 20, 2021"
18-08-2021,49.65,49.65,45.00,45.10,45.10,"45,000","Aug 18, 2021"
17-08-2021,54.85,54.85,50.05,50.10,50.10,"15,000","Aug 17, 2021"
16-08-2021,50.00,54.00,50.00,51.50,51.50,"30,000","Aug 16, 2021"
13-08-2021,50.00,51.10,50.00,50.10,50.10,"21,000","Aug 13, 2021"
12-08-2021,54.10,56.00,52.00,52.90,52.90,"27,000","Aug 12, 2021"
11-08-2021,48.00,54.15,48.00,53.80,53.80,"48,000","Aug 11, 2021"
10-08-2021,58.00,59.00,48.50,48.90,48.90,"144,000","Aug 10, 2021"
09-08-2021,50.50,55.00,50.50,54.40,54.40,"105,000","Aug 09, 2021"
06-08-2021,51.10,51.10,46.65,49.35,49.35,"60,000","Aug 06, 2021"
05-08-2021,48.00,51.00,46.50,49.90,49.90,"291,000","Aug 05, 2021"
04-08-2021,41.05,47.20,40.65,45.70,45.70,"210,000","Aug 04, 2021"
03-08-2021,40.00,40.00,39.50,39.50,39.50,"12,000","Aug 03, 2021"
02-08-2021,39.50,39.50,39.50,39.50,39.50,"3,000","Aug 02, 2021"
30-07-2021,39.10,39.10,39.10,39.10,39.10,-,"Jul 30, 2021"
29-07-2021,39.10,39.10,39.10,39.10,39.10,-,"Jul 29, 2021"
28-07-2021,39.10,39.10,39.10,39.10,39.10,-,"Jul 28, 2021"
27-07-2021,39.10,39.10,39.10,39.10,39.10,"3,000","Jul 27, 2021"
26-07-2021,38.05,39.95,38.05,39.00,39.00,"9,000","Jul 26, 2021"
23-07-2021,37.00,37.15,37.00,37.15,37.15,"6,000","Jul 23, 2021"
22-07-2021,38.00,40.95,38.00,39.50,39.50,"12,000","Jul 22, 2021"
20-07-2021,36.05,36.05,36.05,36.05,36.05,-,"Jul 20, 2021"
19-07-2021,36.00,36.05,36.00,36.05,36.05,"6,000","Jul 19, 2021"
16-07-2021,37.00,38.65,35.00,36.80,36.80,"24,000","Jul 16, 2021"
15-07-2021,38.00,38.00,37.25,37.25,37.25,"9,000","Jul 15, 2021"
14-07-2021,40.00,41.40,37.25,37.70,37.70,"21,000","Jul 14, 2021"
13-07-2021,38.50,39.00,36.10,37.00,37.00,"15,000","Jul 13, 2021"
12-07-2021,38.20,38.20,36.00,37.95,37.95,"12,000","Jul 12, 2021"
09-07-2021,36.10,38.45,36.10,37.50,37.50,"9,000","Jul 09, 2021"
08-07-2021,38.50,38.50,36.60,38.00,38.00,"15,000","Jul 08, 2021"
07-07-2021,38.05,40.00,36.60,39.90,39.90,"27,000","Jul 07, 2021"
06-07-2021,45.35,45.35,40.15,40.30,40.30,"33,000","Jul 06, 2021"
05-07-2021,34.00,39.30,34.00,39.00,39.00,"33,000","Jul 05, 2021"
02-07-2021,34.50,34.50,34.50,34.50,34.50,"3,000","Jul 02, 2021"
01-07-2021,34.65,34.65,34.65,34.65,34.65,-,"Jul 01, 2021"
30-06-2021,34.00,35.00,34.00,34.65,34.65,"12,000","Jun 30, 2021"
29-06-2021,34.90,34.90,34.90,34.90,34.90,-,"Jun 29, 2021"
28-06-2021,34.00,34.90,34.00,34.90,34.90,"9,000","Jun 28, 2021"
25-06-2021,33.00,33.00,33.00,33.00,33.00,-,"Jun 25, 2021"
24-06-2021,33.00,33.00,33.00,33.00,33.00,-,"Jun 24, 2021"
23-06-2021,33.00,33.00,33.00,33.00,33.00,"3,000","Jun 23, 2021"
22-06-2021,33.00,33.00,33.00,33.00,33.00,"6,000","Jun 22, 2021"
21-06-2021,33.00,33.00,33.00,33.00,33.00,"3,000","Jun 21, 2021"
18-06-2021,33.00,33.00,33.00,33.00,33.00,-,"Jun 18, 2021"
17-06-2021,30.00,33.00,30.00,33.00,33.00,"15,000","Jun 17, 2021"
16-06-2021,29.65,29.65,29.65,29.65,29.65,-,"Jun 16, 2021"
15-06-2021,29.65,29.65,29.65,29.65,29.65,-,"Jun 15, 2021"
14-06-2021,28.95,29.65,28.95,29.65,29.65,"9,000","Jun 14, 2021"
11-06-2021,28.65,28.65,28.65,28.65,28.65,"3,000","Jun 11, 2021"
10-06-2021,28.60,28.70,28.60,28.65,28.65,"9,000","Jun 10, 2021"
09-06-2021,23.25,26.50,23.25,26.50,26.50,"6,000","Jun 09, 2021"
08-06-2021,25.05,26.05,25.05,26.05,26.05,"9,000","Jun 08, 2021"
07-06-2021,25.10,25.10,25.10,25.10,25.10,-,"Jun 07, 2021"
04-06-2021,25.10,25.10,25.10,25.10,25.10,"3,000","Jun 04, 2021"
03-06-2021,22.60,30.75,22.60,26.50,26.50,"12,000","Jun 03, 2021"
02-06-2021,26.00,26.00,26.00,26.00,26.00,-,"Jun 02, 2021"
01-06-2021,26.00,26.00,26.00,26.00,26.00,"3,000","Jun 01, 2021"
31-05-2021,26.50,26.50,26.50,26.50,26.50,"3,000","May 31, 2021"
28-05-2021,26.00,26.00,26.00,26.00,26.00,-,"May 28, 2021"
27-05-2021,26.00,26.00,26.00,26.00,26.00,-,"May 27, 2021"
26-05-2021,26.00,26.00,26.00,26.00,26.00,"6,000","May 26, 2021"
25-05-2021,26.00,26.00,26.00,26.00,26.00,"3,000","May 25, 2021"
24-05-2021,26.00,26.00,26.00,26.00,26.00,"60,000","May 24, 2021"
21-05-2021,25.00,26.00,25.00,26.00,26.00,"9,000","May 21, 2021"
20-05-2021,26.00,26.00,26.00,26.00,26.00,"24,000","May 20, 2021"
19-05-2021,22.55,26.00,22.55,25.00,25.00,"21,000","May 19, 2021"
18-05-2021,21.65,24.00,21.65,24.00,24.00,"9,000","May 18, 2021"
17-05-2021,23.50,23.50,23.50,23.50,23.50,-,"May 17, 2021"
14-05-2021,23.10,23.50,23.05,23.50,23.50,"9,000","May 14, 2021"
12-05-2021,23.00,23.00,23.00,23.00,23.00,"3,000","May 12, 2021"
11-05-2021,24.00,24.00,24.00,24.00,24.00,-,"May 11, 2021"
10-05-2021,25.00,25.00,24.00,24.00,24.00,"33,000","May 10, 2021"
07-05-2021,24.00,24.00,24.00,24.00,24.00,-,"May 07, 2021"
06-05-2021,24.00,24.00,24.00,24.00,24.00,-,"May 06, 2021"
05-05-2021,24.00,24.00,24.00,24.00,24.00,-,"May 05, 2021"
04-05-2021,24.00,24.00,24.00,24.00,24.00,-,"May 04, 2021"
03-05-2021,24.00,24.00,24.00,24.00,24.00,-,"May 03, 2021"
30-04-2021,24.00,24.00,24.00,24.00,24.00,-,"Apr 30, 2021"
29-04-2021,24.00,24.00,24.00,24.00,24.00,-,"Apr 29, 2021"
28-04-2021,24.00,24.00,24.00,24.00,24.00,-,"Apr 28, 2021"
27-04-2021,24.00,24.00,24.00,24.00,24.00,-,"Apr 27, 2021"
26-04-2021,24.00,24.00,24.00,24.00,24.00,"3,000","Apr 26, 2021"
23-04-2021,25.00,25.00,25.00,25.00,25.00,-,"Apr 23, 2021"
22-04-2021,25.00,25.00,25.00,25.00,25.00,"3,000","Apr 22, 2021"
20-04-2021,24.00,24.00,23.35,23.35,23.35,"6,000","Apr 20, 2021"
19-04-2021,24.00,25.00,24.00,25.00,25.00,"6,000","Apr 19, 2021"
16-04-2021,25.00,25.00,25.00,25.00,25.00,-,"Apr 16, 2021"
15-04-2021,25.00,25.00,25.00,25.00,25.00,"6,000","Apr 15, 2021"
13-04-2021,20.40,22.70,20.40,22.70,22.70,"6,000","Apr 13, 2021"
12-04-2021,27.00,27.00,22.25,22.70,22.70,"12,000","Apr 12, 2021"
09-04-2021,27.00,27.00,27.00,27.00,27.00,-,"Apr 09, 2021"
08-04-2021,27.00,27.00,27.00,27.00,27.00,-,"Apr 08, 2021"
07-04-2021,27.00,27.00,27.00,27.00,27.00,-,"Apr 07, 2021"
06-04-2021,27.00,27.00,27.00,27.00,27.00,-,"Apr 06, 2021"
05-04-2021,27.00,27.00,27.00,27.00,27.00,-,"Apr 05, 2021"
01-04-2021,27.00,27.00,27.00,27.00,27.00,-,"Apr 01, 2021"
31-03-2021,27.00,27.00,27.00,27.00,27.00,-,"Mar 31, 2021"
30-03-2021,27.00,27.00,27.00,27.00,27.00,-,"Mar 30, 2021"
26-03-2021,27.00,27.00,27.00,27.00,27.00,-,"Mar 26, 2021"
25-03-2021,27.00,27.00,27.00,27.00,27.00,-,"Mar 25, 2021"
24-03-2021,27.00,27.00,27.00,27.00,27.00,-,"Mar 24, 2021"
23-03-2021,26.95,27.00,26.95,27.00,27.00,"9,000","Mar 23, 2021"
22-03-2021,27.00,27.00,27.00,27.00,27.00,-,"Mar 22, 2021"
19-03-2021,23.80,27.00,23.80,27.00,27.00,"6,000","Mar 19, 2021"
18-03-2021,29.75,29.75,29.75,29.75,29.75,"3,000","Mar 18, 2021"
17-03-2021,31.50,31.50,25.80,29.95,29.95,"9,000","Mar 17, 2021"
16-03-2021,29.75,29.75,29.75,29.75,29.75,"3,000","Mar 16, 2021"
15-03-2021,29.50,30.00,29.50,30.00,30.00,"6,000","Mar 15, 2021"
12-03-2021,25.10,32.30,25.10,27.10,27.10,"21,000","Mar 12, 2021"
10-03-2021,26.85,26.85,26.85,26.85,26.85,-,"Mar 10, 2021"
09-03-2021,26.85,26.85,26.85,26.85,26.85,-,"Mar 09, 2021"
08-03-2021,26.85,26.85,26.85,26.85,26.85,-,"Mar 08, 2021"
05-03-2021,26.85,26.85,26.85,26.85,26.85,-,"Mar 05, 2021"
04-03-2021,26.85,26.85,26.85,26.85,26.85,-,"Mar 04, 2021"
03-03-2021,26.85,26.85,26.85,26.85,26.85,-,"Mar 03, 2021"
02-03-2021,26.85,26.85,26.85,26.85,26.85,-,"Mar 02, 2021"
01-03-2021,26.85,26.85,26.85,26.85,26.85,-,"Mar 01, 2021"
26-02-2021,26.85,26.85,26.85,26.85,26.85,-,"Feb 26, 2021"
25-02-2021,26.85,26.85,26.85,26.85,26.85,-,"Feb 25, 2021"
24-02-2021,26.85,26.85,26.85,26.85,26.85,-,"Feb 24, 2021"
23-02-2021,26.65,32.75,26.55,26.85,26.85,"21,000","Feb 23, 2021"
22-02-2021,30.55,30.55,30.55,30.55,30.55,-,"Feb 22, 2021"
19-02-2021,26.25,30.55,26.25,30.55,30.55,"6,000","Feb 19, 2021"
18-02-2021,25.50,28.00,25.50,27.10,27.10,"15,000","Feb 18, 2021"
17-02-2021,29.00,29.00,29.00,29.00,29.00,-,"Feb 17, 2021"
16-02-2021,29.00,29.00,29.00,29.00,29.00,-,"Feb 16, 2021"
15-02-2021,29.00,29.00,29.00,29.00,29.00,-,"Feb 15, 2021"
12-02-2021,29.00,29.00,29.00,29.00,29.00,-,"Feb 12, 2021"
11-02-2021,29.00,29.00,29.00,29.00,29.00,-,"Feb 11, 2021"
10-02-2021,29.00,29.00,29.00,29.00,29.00,-,"Feb 10, 2021"
09-02-2021,29.00,29.00,29.00,29.00,29.00,-,"Feb 09, 2021"
08-02-2021,29.00,29.00,29.00,29.00,29.00,"3,000","Feb 08, 2021"
05-02-2021,30.00,30.00,30.00,30.00,30.00,-,"Feb 05, 2021"
04-02-2021,30.00,30.00,30.00,30.00,30.00,"6,000","Feb 04, 2021"
03-02-2021,30.00,30.00,30.00,30.00,30.00,"3,000","Feb 03, 2021"
02-02-2021,28.50,28.50,28.00,28.00,28.00,"21,000","Feb 02, 2021"
01-02-2021,27.95,27.95,27.95,27.95,27.95,-,"Feb 01, 2021"
29-01-2021,27.95,27.95,27.95,27.95,27.95,-,"Jan 29, 2021"
28-01-2021,27.95,27.95,27.95,27.95,27.95,-,"Jan 28, 2021"
27-01-2021,27.95,27.95,27.95,27.95,27.95,-,"Jan 27, 2021"
25-01-2021,30.00,30.00,27.30,27.95,27.95,"12,000","Jan 25, 2021"
22-01-2021,31.95,31.95,31.95,31.95,31.95,"3,000","Jan 22, 2021"
21-01-2021,36.00,36.00,31.90,31.95,31.95,"24,000","Jan 21, 2021"
20-01-2021,30.00,30.00,30.00,30.00,30.00,-,"Jan 20, 2021"
19-01-2021,30.00,30.00,30.00,30.00,30.00,"3,000","Jan 19, 2021"
18-01-2021,30.15,30.15,30.10,30.10,30.10,"6,000","Jan 18, 2021"
15-01-2021,31.00,31.10,31.00,31.00,31.00,"12,000","Jan 15, 2021"
14-01-2021,30.00,30.00,30.00,30.00,30.00,-,"Jan 14, 2021"
13-01-2021,30.50,30.90,30.00,30.00,30.00,"9,000","Jan 13, 2021"
12-01-2021,27.95,27.95,27.95,27.95,27.95,-,"Jan 12, 2021"
11-01-2021,27.95,27.95,27.95,27.95,27.95,"3,000","Jan 11, 2021"
08-01-2021,26.75,26.75,26.75,26.75,26.75,-,"Jan 08, 2021"
07-01-2021,26.75,26.75,26.75,26.75,26.75,-,"Jan 07, 2021"
06-01-2021,26.75,26.75,26.75,26.75,26.75,-,"Jan 06, 2021"
05-01-2021,23.35,27.00,23.35,26.75,26.75,"27,000","Jan 05, 2021"
04-01-2021,26.95,26.95,26.95,26.95,26.95,-,"Jan 04, 2021"
