date,open,high,low,close,adjClose,volume,dateRaw
21-07-2023,130.45,139.00,130.10,136.65,136.65,"103,032,705","Jul 21, 2023"
20-07-2023,120.10,129.80,119.15,128.70,128.70,"71,718,021","Jul 20, 2023"
19-07-2023,120.50,121.25,119.55,119.90,119.90,"5,903,962","Jul 19, 2023"
18-07-2023,120.45,121.80,119.15,119.65,119.65,"10,815,497","Jul 18, 2023"
17-07-2023,120.10,121.50,118.75,119.65,119.65,"8,493,109","Jul 17, 2023"
14-07-2023,121.00,121.85,118.90,119.50,119.50,"8,863,951","Jul 14, 2023"
13-07-2023,121.10,121.30,117.05,118.65,118.65,"7,946,038","Jul 13, 2023"
12-07-2023,121.45,122.40,119.60,120.70,120.70,"10,302,856","Jul 12, 2023"
11-07-2023,123.00,123.60,120.65,120.95,120.95,"8,036,326","Jul 11, 2023"
10-07-2023,123.90,125.20,121.85,122.25,122.25,"9,605,491","Jul 10, 2023"
07-07-2023,123.50,124.45,121.60,121.90,121.90,"9,294,602","Jul 07, 2023"
06-07-2023,124.00,125.20,122.60,122.85,122.85,"8,323,469","Jul 06, 2023"
05-07-2023,122.00,126.00,121.00,124.10,124.10,"17,210,344","Jul 05, 2023"
04-07-2023,121.80,123.70,121.25,121.95,121.95,"6,978,884","Jul 04, 2023"
03-07-2023,122.90,123.00,121.50,121.85,121.85,"6,882,222","Jul 03, 2023"
30-06-2023,123.55,123.60,121.50,121.90,121.90,"6,977,844","Jun 30, 2023"
28-06-2023,123.90,123.90,123.90,123.90,123.90,-,"Jun 28, 2023"
27-06-2023,123.80,127.60,123.20,123.90,123.90,"18,696,042","Jun 27, 2023"
26-06-2023,123.00,124.70,122.30,123.30,123.30,"9,499,004","Jun 26, 2023"
23-06-2023,123.65,123.65,120.35,121.15,121.15,"6,318,403","Jun 23, 2023"
22-06-2023,124.25,124.40,121.80,123.45,123.45,"8,259,055","Jun 22, 2023"
21-06-2023,127.00,127.75,123.00,123.80,123.80,"18,687,198","Jun 21, 2023"
20-06-2023,118.00,124.40,118.00,122.70,122.70,"26,873,495","Jun 20, 2023"
19-06-2023,123.20,127.80,123.00,124.45,124.45,"15,461,555","Jun 19, 2023"
16-06-2023,123.30,124.80,122.10,122.85,122.85,"10,555,409","Jun 16, 2023"
15-06-2023,124.25,125.30,122.65,122.90,122.90,"8,875,001","Jun 15, 2023"
14-06-2023,122.40,125.75,121.60,123.70,123.70,"13,905,348","Jun 14, 2023"
13-06-2023,124.35,124.45,121.65,121.95,121.95,"9,442,611","Jun 13, 2023"
12-06-2023,125.80,126.65,123.50,123.80,123.80,"8,927,831","Jun 12, 2023"
09-06-2023,125.95,126.80,122.20,125.25,125.25,"13,927,005","Jun 09, 2023"
08-06-2023,128.75,129.60,123.10,125.35,125.35,"20,246,282","Jun 08, 2023"
07-06-2023,121.40,132.20,121.00,127.10,127.10,"77,730,167","Jun 07, 2023"
06-06-2023,117.25,121.00,116.90,119.85,119.85,"17,258,863","Jun 06, 2023"
05-06-2023,116.10,119.10,116.10,116.95,116.95,"11,124,037","Jun 05, 2023"
02-06-2023,119.30,119.75,117.15,117.95,117.95,"7,803,213","Jun 02, 2023"
01-06-2023,122.95,123.45,118.05,118.45,118.45,"15,717,749","Jun 01, 2023"
31-05-2023,112.65,121.30,110.60,120.00,120.00,"37,688,329","May 31, 2023"
30-05-2023,117.50,119.40,115.55,115.55,115.55,"21,325,891","May 30, 2023"
29-05-2023,116.95,121.60,116.60,121.60,121.60,"21,255,724","May 29, 2023"
26-05-2023,115.65,118.20,114.75,115.85,115.85,"11,470,740","May 26, 2023"
25-05-2023,115.70,116.35,113.70,114.85,114.85,"8,586,978","May 25, 2023"
24-05-2023,112.20,118.65,111.00,115.00,115.00,"25,125,303","May 24, 2023"
23-05-2023,116.25,116.80,112.65,113.00,113.00,"13,243,599","May 23, 2023"
22-05-2023,116.50,119.50,113.85,115.90,115.90,"22,110,096","May 22, 2023"
19-05-2023,121.70,122.40,115.20,116.20,116.20,"15,519,596","May 19, 2023"
18-05-2023,123.70,124.20,119.15,120.85,120.85,"11,139,331","May 18, 2023"
17-05-2023,119.50,124.40,119.15,121.85,121.85,"27,047,616","May 17, 2023"
16-05-2023,121.85,122.35,116.70,118.75,118.75,"19,515,392","May 16, 2023"
15-05-2023,123.50,124.95,117.10,120.70,120.70,"22,629,191","May 15, 2023"
12-05-2023,127.40,128.65,120.40,120.40,120.40,"21,812,742","May 12, 2023"
11-05-2023,120.50,127.90,119.00,126.70,126.70,"51,443,098","May 11, 2023"
10-05-2023,123.20,124.70,121.85,121.85,121.85,"4,063,117","May 10, 2023"
09-05-2023,135.00,137.45,128.25,128.25,128.25,"28,750,628","May 09, 2023"
08-05-2023,142.00,144.40,134.60,135.00,135.00,"54,717,503","May 08, 2023"
05-05-2023,128.50,142.20,126.65,141.65,141.65,"89,930,074","May 05, 2023"
04-05-2023,135.75,139.45,124.30,129.30,129.30,"108,787,376","May 04, 2023"
03-05-2023,122.50,130.10,121.55,130.10,130.10,"141,043,167","May 03, 2023"
02-05-2023,112.50,118.30,112.50,118.30,118.30,"92,737,237","May 02, 2023"
28-04-2023,104.25,111.00,103.80,107.55,107.55,"109,682,443","Apr 28, 2023"
27-04-2023,104.95,106.00,100.75,103.20,103.20,"95,231,203","Apr 27, 2023"
26-04-2023,108.05,114.70,100.25,104.75,104.75,"395,800,528","Apr 26, 2023"
25-04-2023,88.70,105.30,88.35,104.60,104.60,"265,783,162","Apr 25, 2023"
24-04-2023,77.50,88.75,76.80,87.75,87.75,"124,186,965","Apr 24, 2023"
21-04-2023,78.95,79.75,76.70,77.50,77.50,"26,606,072","Apr 21, 2023"
20-04-2023,74.90,77.80,74.40,77.10,77.10,"27,529,013","Apr 20, 2023"
19-04-2023,75.40,75.80,74.10,74.45,74.45,"7,903,694","Apr 19, 2023"
18-04-2023,73.25,77.20,73.25,75.00,75.00,"20,665,863","Apr 18, 2023"
17-04-2023,73.45,73.65,72.55,73.10,73.10,"4,423,677","Apr 17, 2023"
13-04-2023,73.20,74.90,73.10,73.55,73.55,"10,190,008","Apr 13, 2023"
12-04-2023,73.70,74.20,72.50,72.75,72.75,"7,311,924","Apr 12, 2023"
11-04-2023,74.40,74.60,73.25,73.50,73.50,"5,899,954","Apr 11, 2023"
10-04-2023,74.10,74.85,72.85,74.30,74.30,"12,834,318","Apr 10, 2023"
06-04-2023,74.25,74.70,73.10,73.90,73.90,"14,057,553","Apr 06, 2023"
06-04-2023,1.77 Dividend,,,,,,"Apr 06, 2023"
05-04-2023,76.65,77.60,74.10,75.20,73.43,"29,291,754","Apr 05, 2023"
03-04-2023,70.00,76.20,70.00,75.35,73.58,"53,179,154","Apr 03, 2023"
31-03-2023,67.90,69.70,67.30,68.60,66.99,"16,282,805","Mar 31, 2023"
29-03-2023,65.95,67.40,65.20,67.05,65.47,"8,258,998","Mar 29, 2023"
28-03-2023,66.70,66.95,64.60,66.20,64.64,"8,572,136","Mar 28, 2023"
27-03-2023,65.35,67.15,63.70,66.50,64.93,"15,200,230","Mar 27, 2023"
24-03-2023,65.70,66.20,64.25,64.75,63.23,"12,029,374","Mar 24, 2023"
23-03-2023,65.30,65.40,64.50,64.70,63.18,"4,343,060","Mar 23, 2023"
22-03-2023,64.10,65.85,63.70,65.60,64.06,"8,352,816","Mar 22, 2023"
21-03-2023,65.60,65.90,63.50,64.15,62.64,"7,922,128","Mar 21, 2023"
20-03-2023,63.75,64.85,63.65,64.60,63.08,"14,611,658","Mar 20, 2023"
17-03-2023,64.00,64.60,62.65,62.95,61.47,"10,572,194","Mar 17, 2023"
16-03-2023,62.40,62.45,60.30,62.00,60.54,"6,603,537","Mar 16, 2023"
15-03-2023,64.00,64.65,62.20,62.65,61.18,"5,484,970","Mar 15, 2023"
14-03-2023,63.05,64.25,62.05,63.30,61.81,"8,885,622","Mar 14, 2023"
13-03-2023,66.50,66.60,63.60,63.95,62.44,"8,235,118","Mar 13, 2023"
10-03-2023,65.90,67.30,64.75,66.60,65.03,"14,685,079","Mar 10, 2023"
09-03-2023,64.15,66.90,63.85,66.20,64.64,"17,999,131","Mar 09, 2023"
08-03-2023,65.25,65.25,63.80,64.00,62.49,"8,326,899","Mar 08, 2023"
06-03-2023,66.00,66.80,65.15,65.40,63.86,"12,489,978","Mar 06, 2023"
03-03-2023,66.90,68.40,64.65,65.80,64.25,"30,085,137","Mar 03, 2023"
02-03-2023,62.00,67.50,61.80,65.65,64.10,"89,921,655","Mar 02, 2023"
01-03-2023,57.50,59.40,56.05,58.50,57.12,"13,757,147","Mar 01, 2023"
28-02-2023,61.45,61.60,57.15,57.45,56.10,"12,672,298","Feb 28, 2023"
27-02-2023,62.90,63.10,61.10,61.25,59.81,"5,107,341","Feb 27, 2023"
24-02-2023,67.00,67.40,62.85,63.10,61.61,"11,041,811","Feb 24, 2023"
23-02-2023,62.30,66.30,61.55,65.05,63.52,"13,077,206","Feb 23, 2023"
22-02-2023,63.90,64.65,61.80,62.30,60.83,"7,458,180","Feb 22, 2023"
21-02-2023,66.35,66.60,64.25,64.95,63.42,"7,580,165","Feb 21, 2023"
20-02-2023,68.70,68.75,66.10,66.35,64.79,"4,067,913","Feb 20, 2023"
17-02-2023,70.20,70.20,68.00,68.45,66.84,"4,849,471","Feb 17, 2023"
16-02-2023,71.00,71.65,70.15,70.30,68.65,"3,320,801","Feb 16, 2023"
15-02-2023,70.00,71.25,69.35,70.75,69.08,"4,186,961","Feb 15, 2023"
14-02-2023,69.20,71.25,67.45,69.85,68.21,"7,080,814","Feb 14, 2023"
13-02-2023,71.00,71.10,69.00,69.25,67.62,"5,530,564","Feb 13, 2023"
10-02-2023,72.45,72.50,71.50,71.60,69.91,"3,393,279","Feb 10, 2023"
09-02-2023,73.55,74.25,71.85,72.50,70.79,"4,784,724","Feb 09, 2023"
08-02-2023,72.50,75.75,71.00,73.55,71.82,"10,476,774","Feb 08, 2023"
07-02-2023,73.10,73.85,71.55,71.85,70.16,"6,924,317","Feb 07, 2023"
06-02-2023,72.75,72.80,70.30,71.35,69.67,"4,082,199","Feb 06, 2023"
03-02-2023,74.60,75.20,71.10,72.30,70.60,"5,977,975","Feb 03, 2023"
02-02-2023,73.00,75.60,73.00,73.80,72.06,"7,695,165","Feb 02, 2023"
01-02-2023,77.90,79.45,72.30,72.65,70.94,"23,016,937","Feb 01, 2023"
31-01-2023,73.20,76.10,72.40,76.10,74.31,"11,721,363","Jan 31, 2023"
30-01-2023,73.00,74.90,71.40,72.50,70.79,"5,743,643","Jan 30, 2023"
27-01-2023,76.50,76.80,71.95,72.90,71.18,"7,990,713","Jan 27, 2023"
25-01-2023,76.00,77.50,75.10,75.70,73.92,"6,912,585","Jan 25, 2023"
24-01-2023,76.10,77.20,75.25,75.45,73.67,"3,555,260","Jan 24, 2023"
23-01-2023,77.55,77.55,76.00,76.15,74.36,"3,657,558","Jan 23, 2023"
20-01-2023,77.70,79.00,76.60,76.75,74.94,"8,218,975","Jan 20, 2023"
19-01-2023,78.10,79.85,77.05,77.20,75.38,"12,203,134","Jan 19, 2023"
18-01-2023,76.50,78.15,76.20,78.15,76.31,"16,306,972","Jan 18, 2023"
17-01-2023,76.80,77.50,73.50,74.45,72.70,"10,587,375","Jan 17, 2023"
16-01-2023,81.30,81.75,76.30,76.80,74.99,"21,961,954","Jan 16, 2023"
13-01-2023,77.80,79.55,77.20,79.55,77.68,"23,634,703","Jan 13, 2023"
12-01-2023,72.70,75.80,72.30,75.80,74.02,"30,422,685","Jan 12, 2023"
11-01-2023,70.90,72.70,70.35,72.20,70.50,"6,309,231","Jan 11, 2023"
10-01-2023,72.20,72.50,69.95,70.35,68.69,"4,668,639","Jan 10, 2023"
09-01-2023,74.00,74.45,71.80,72.15,70.45,"4,675,388","Jan 09, 2023"
06-01-2023,73.65,74.30,71.40,72.45,70.74,"8,186,267","Jan 06, 2023"
05-01-2023,74.15,74.65,71.10,72.05,70.35,"6,983,515","Jan 05, 2023"
04-01-2023,73.55,75.00,72.35,73.40,71.67,"17,255,566","Jan 04, 2023"
03-01-2023,69.20,71.95,68.75,71.95,70.26,"21,672,205","Jan 03, 2023"
02-01-2023,68.25,69.40,67.80,68.55,66.94,"5,203,364","Jan 02, 2023"
30-12-2022,69.70,69.80,67.65,68.25,66.64,"6,622,596","Dec 30, 2022"
29-12-2022,67.95,70.00,66.10,68.55,66.94,"18,565,280","Dec 29, 2022"
28-12-2022,65.50,66.70,65.25,66.70,65.13,"13,819,215","Dec 28, 2022"
27-12-2022,64.45,65.90,62.85,63.55,62.05,"8,866,063","Dec 27, 2022"
26-12-2022,61.50,65.70,60.20,63.70,62.20,"19,245,865","Dec 26, 2022"
23-12-2022,66.45,66.45,63.15,63.15,61.66,"7,499,743","Dec 23, 2022"
22-12-2022,70.50,70.85,66.45,66.45,64.89,"8,020,230","Dec 22, 2022"
21-12-2022,75.05,75.65,69.90,69.90,68.25,"15,449,962","Dec 21, 2022"
20-12-2022,70.50,73.55,70.20,73.55,71.82,"14,079,409","Dec 20, 2022"
19-12-2022,70.70,71.05,68.65,70.05,68.40,"6,550,101","Dec 19, 2022"
16-12-2022,71.80,73.20,69.50,70.15,68.50,"7,915,636","Dec 16, 2022"
15-12-2022,73.50,73.90,72.15,72.80,71.09,"8,970,104","Dec 15, 2022"
14-12-2022,72.55,74.40,71.10,74.00,72.26,"12,567,429","Dec 14, 2022"
13-12-2022,72.40,74.20,71.70,72.55,70.84,"29,250,879","Dec 13, 2022"
12-12-2022,66.50,70.70,66.00,70.70,69.04,"18,964,486","Dec 12, 2022"
09-12-2022,71.00,71.25,67.15,67.35,65.76,"12,421,135","Dec 09, 2022"
08-12-2022,70.40,72.25,70.10,70.65,68.99,"9,807,645","Dec 08, 2022"
07-12-2022,72.40,72.70,70.15,70.45,68.79,"13,041,752","Dec 07, 2022"
06-12-2022,70.50,73.20,68.45,72.00,70.31,"33,248,967","Dec 06, 2022"
05-12-2022,75.90,76.95,71.40,71.40,69.72,"18,116,172","Dec 05, 2022"
02-12-2022,75.15,76.80,74.20,75.15,73.38,"17,394,032","Dec 02, 2022"
01-12-2022,73.60,77.80,72.60,75.05,73.28,"64,056,280","Dec 01, 2022"
30-11-2022,76.80,77.20,74.10,74.10,72.36,"29,921,056","Nov 30, 2022"
29-11-2022,81.30,84.10,76.10,77.95,76.12,"117,037,131","Nov 29, 2022"
28-11-2022,76.30,80.60,74.15,80.10,78.21,"127,136,239","Nov 28, 2022"
25-11-2022,67.85,73.85,67.55,73.30,71.57,"74,360,905","Nov 25, 2022"
24-11-2022,64.90,69.80,64.45,67.15,65.57,"92,474,825","Nov 24, 2022"
23-11-2022,57.95,63.80,56.60,63.80,62.30,"50,605,727","Nov 23, 2022"
22-11-2022,61.80,62.00,57.05,58.00,56.63,"23,580,025","Nov 22, 2022"
21-11-2022,63.40,63.40,61.40,61.80,60.35,"21,905,425","Nov 21, 2022"
18-11-2022,61.45,63.90,61.20,63.20,61.71,"46,353,447","Nov 18, 2022"
17-11-2022,63.75,63.75,58.65,61.05,59.61,"76,883,204","Nov 17, 2022"
16-11-2022,61.60,64.50,60.65,63.75,62.25,"106,255,171","Nov 16, 2022"
15-11-2022,55.95,61.75,55.65,60.65,59.22,"149,513,441","Nov 15, 2022"
14-11-2022,51.45,56.05,49.85,54.55,53.27,"57,183,441","Nov 14, 2022"
11-11-2022,52.25,52.25,49.35,51.15,49.95,"39,360,410","Nov 11, 2022"
10-11-2022,51.60,52.50,48.70,49.10,47.94,"27,966,327","Nov 10, 2022"
09-11-2022,51.90,53.40,49.35,52.00,50.78,"61,408,329","Nov 09, 2022"
07-11-2022,46.85,54.15,46.65,50.80,49.60,"105,238,512","Nov 07, 2022"
04-11-2022,43.40,46.50,43.30,46.05,44.97,"69,164,175","Nov 04, 2022"
03-11-2022,40.00,43.00,39.80,42.65,41.65,"31,445,960","Nov 03, 2022"
02-11-2022,40.35,40.75,39.25,39.95,39.01,"9,229,976","Nov 02, 2022"
01-11-2022,40.10,41.30,39.60,40.20,39.25,"11,478,229","Nov 01, 2022"
31-10-2022,41.00,41.50,39.80,40.00,39.06,"10,055,200","Oct 31, 2022"
28-10-2022,41.00,41.90,40.45,40.65,39.69,"13,324,447","Oct 28, 2022"
27-10-2022,39.90,42.05,38.90,41.25,40.28,"27,430,574","Oct 27, 2022"
25-10-2022,37.35,40.15,36.90,39.45,38.52,"32,375,078","Oct 25, 2022"
24-10-2022,36.50,37.35,36.30,37.15,36.28,"2,595,886","Oct 24, 2022"
21-10-2022,35.95,36.70,35.80,36.10,35.25,"4,419,964","Oct 21, 2022"
20-10-2022,37.05,37.20,35.55,35.75,34.91,"12,843,853","Oct 20, 2022"
19-10-2022,38.00,38.20,36.90,37.05,36.18,"4,189,566","Oct 19, 2022"
18-10-2022,38.25,38.60,37.50,37.85,36.96,"9,051,597","Oct 18, 2022"
17-10-2022,36.85,38.30,36.60,37.80,36.91,"9,253,995","Oct 17, 2022"
14-10-2022,37.30,38.25,36.65,36.80,35.93,"8,736,716","Oct 14, 2022"
13-10-2022,37.10,37.45,36.65,36.80,35.93,"5,302,937","Oct 13, 2022"
12-10-2022,37.00,37.70,36.80,37.00,36.13,"5,951,285","Oct 12, 2022"
11-10-2022,38.70,39.00,36.70,36.85,35.98,"13,514,062","Oct 11, 2022"
10-10-2022,35.95,39.30,35.50,38.50,37.59,"33,430,971","Oct 10, 2022"
07-10-2022,36.25,36.60,35.75,36.00,35.15,"3,984,607","Oct 07, 2022"
06-10-2022,36.00,37.10,35.80,36.30,35.45,"8,076,196","Oct 06, 2022"
04-10-2022,36.70,37.00,35.70,35.85,35.01,"7,630,575","Oct 04, 2022"
03-10-2022,34.05,36.45,33.90,35.90,35.06,"15,187,837","Oct 03, 2022"
30-09-2022,33.00,34.00,32.95,33.70,32.91,"5,753,854","Sep 30, 2022"
29-09-2022,33.50,33.80,32.85,32.95,32.17,"1,735,107","Sep 29, 2022"
28-09-2022,33.35,34.10,33.00,33.20,32.42,"1,625,666","Sep 28, 2022"
27-09-2022,33.75,34.25,33.35,33.60,32.81,"2,082,800","Sep 27, 2022"
26-09-2022,34.95,34.95,33.40,33.65,32.86,"4,700,031","Sep 26, 2022"
23-09-2022,36.25,36.70,34.95,35.20,34.37,"5,371,546","Sep 23, 2022"
22-09-2022,34.50,36.25,34.45,36.05,35.20,"9,844,917","Sep 22, 2022"
22-09-2022,0.25 Dividend,,,,,,"Sep 22, 2022"
21-09-2022,34.55,35.75,34.55,34.85,33.79,"6,643,770","Sep 21, 2022"
20-09-2022,34.50,34.80,34.30,34.55,33.49,"5,931,476","Sep 20, 2022"
19-09-2022,34.00,34.70,33.70,34.20,33.16,"3,933,196","Sep 19, 2022"
16-09-2022,34.00,34.25,33.55,33.80,32.77,"4,177,796","Sep 16, 2022"
15-09-2022,34.30,34.40,33.85,33.95,32.91,"2,059,941","Sep 15, 2022"
14-09-2022,33.90,34.55,33.60,34.15,33.11,"3,798,975","Sep 14, 2022"
13-09-2022,34.15,34.70,33.95,34.50,33.45,"3,905,232","Sep 13, 2022"
12-09-2022,34.25,34.50,33.90,34.00,32.96,"3,412,159","Sep 12, 2022"
09-09-2022,33.90,34.70,33.55,33.85,32.82,"6,694,021","Sep 09, 2022"
08-09-2022,33.30,34.00,33.20,33.60,32.57,"6,298,511","Sep 08, 2022"
07-09-2022,32.70,34.00,32.60,33.15,32.14,"6,048,592","Sep 07, 2022"
06-09-2022,33.10,33.30,32.80,32.90,31.90,"1,834,375","Sep 06, 2022"
05-09-2022,32.80,33.40,32.80,32.95,31.94,"3,000,913","Sep 05, 2022"
02-09-2022,33.10,33.75,32.55,32.80,31.80,"5,567,164","Sep 02, 2022"
01-09-2022,32.80,33.50,32.75,32.95,31.94,"3,952,351","Sep 01, 2022"
30-08-2022,33.25,33.40,32.75,32.90,31.90,"3,235,596","Aug 30, 2022"
29-08-2022,31.75,33.40,31.50,32.85,31.85,"7,743,208","Aug 29, 2022"
26-08-2022,31.65,32.60,31.60,32.30,31.31,"4,678,312","Aug 26, 2022"
25-08-2022,30.90,32.10,30.80,31.55,30.59,"5,246,018","Aug 25, 2022"
24-08-2022,30.75,30.90,30.70,30.75,29.81,"1,099,617","Aug 24, 2022"
23-08-2022,30.70,30.85,30.55,30.70,29.76,"1,363,705","Aug 23, 2022"
22-08-2022,31.20,31.20,30.80,30.90,29.96,"1,451,765","Aug 22, 2022"
19-08-2022,31.30,31.60,31.10,31.15,30.20,"2,359,422","Aug 19, 2022"
18-08-2022,31.25,31.45,31.00,31.20,30.25,"1,710,594","Aug 18, 2022"
17-08-2022,31.15,31.25,31.05,31.20,30.25,"1,508,868","Aug 17, 2022"
16-08-2022,31.05,31.15,30.95,31.00,30.05,"1,458,420","Aug 16, 2022"
12-08-2022,30.95,31.10,30.90,30.95,30.00,"1,771,097","Aug 12, 2022"
11-08-2022,31.55,31.75,30.85,31.00,30.05,"3,477,682","Aug 11, 2022"
10-08-2022,31.30,31.40,31.10,31.20,30.25,"1,332,591","Aug 10, 2022"
08-08-2022,31.15,31.30,30.90,31.10,30.15,"2,191,796","Aug 08, 2022"
05-08-2022,31.00,31.25,30.85,30.95,30.00,"1,769,505","Aug 05, 2022"
04-08-2022,31.20,31.50,30.90,30.95,30.00,"2,218,873","Aug 04, 2022"
03-08-2022,31.00,31.45,30.90,31.00,30.05,"2,400,261","Aug 03, 2022"
02-08-2022,31.20,31.50,30.85,31.00,30.05,"3,214,085","Aug 02, 2022"
01-08-2022,31.10,31.95,31.00,31.10,30.15,"4,079,919","Aug 01, 2022"
29-07-2022,31.05,31.40,30.90,30.95,30.00,"1,388,156","Jul 29, 2022"
28-07-2022,31.15,31.20,30.90,30.95,30.00,"956,274","Jul 28, 2022"
27-07-2022,30.70,31.15,30.65,31.00,30.05,"1,054,046","Jul 27, 2022"
26-07-2022,30.90,31.00,30.65,30.80,29.86,"576,358","Jul 26, 2022"
25-07-2022,31.10,31.10,30.75,30.85,29.91,"606,923","Jul 25, 2022"
22-07-2022,31.10,31.40,30.90,30.95,30.00,"1,544,044","Jul 22, 2022"
21-07-2022,30.70,31.05,30.55,30.90,29.96,"869,370","Jul 21, 2022"
20-07-2022,31.20,31.85,30.45,30.65,29.71,"2,787,359","Jul 20, 2022"
19-07-2022,30.90,31.20,30.75,30.90,29.96,"661,213","Jul 19, 2022"
18-07-2022,30.50,31.20,30.50,30.95,30.00,"963,681","Jul 18, 2022"
15-07-2022,30.80,30.90,30.25,30.50,29.57,"788,658","Jul 15, 2022"
14-07-2022,31.10,31.25,30.60,30.70,29.76,"639,863","Jul 14, 2022"
13-07-2022,31.85,31.95,30.85,30.95,30.00,"1,319,761","Jul 13, 2022"
12-07-2022,31.00,32.35,30.85,31.55,30.59,"2,837,135","Jul 12, 2022"
11-07-2022,31.00,31.15,30.80,31.00,30.05,"998,263","Jul 11, 2022"
08-07-2022,30.70,31.10,30.60,30.90,29.96,"1,339,884","Jul 08, 2022"
07-07-2022,30.45,30.75,30.40,30.60,29.67,"1,009,691","Jul 07, 2022"
06-07-2022,30.30,30.50,30.00,30.40,29.47,"737,910","Jul 06, 2022"
05-07-2022,30.35,30.60,30.00,30.25,29.33,"712,911","Jul 05, 2022"
04-07-2022,30.20,30.35,29.95,30.25,29.33,"725,497","Jul 04, 2022"
01-07-2022,30.10,30.25,29.80,30.00,29.08,"763,473","Jul 01, 2022"
30-06-2022,30.10,30.30,29.90,30.00,29.08,"565,456","Jun 30, 2022"
29-06-2022,30.20,30.35,30.00,30.10,29.18,"698,214","Jun 29, 2022"
28-06-2022,30.50,30.50,30.25,30.40,29.47,"471,283","Jun 28, 2022"
27-06-2022,30.55,30.65,30.35,30.45,29.52,"894,930","Jun 27, 2022"
24-06-2022,30.55,30.55,30.10,30.20,29.28,"730,577","Jun 24, 2022"
23-06-2022,30.45,30.70,29.90,30.10,29.18,"921,762","Jun 23, 2022"
22-06-2022,30.15,30.25,29.55,30.10,29.18,"1,065,904","Jun 22, 2022"
21-06-2022,29.05,30.20,29.05,30.05,29.13,"933,469","Jun 21, 2022"
20-06-2022,30.00,30.20,29.05,29.25,28.36,"1,486,357","Jun 20, 2022"
17-06-2022,29.95,30.50,29.90,30.20,29.28,"1,243,757","Jun 17, 2022"
16-06-2022,31.10,31.20,30.00,30.10,29.18,"1,341,027","Jun 16, 2022"
15-06-2022,31.05,31.10,30.55,30.65,29.71,"945,011","Jun 15, 2022"
14-06-2022,30.60,31.05,30.60,30.85,29.91,"869,010","Jun 14, 2022"
13-06-2022,31.50,31.50,30.30,30.55,29.62,"2,299,088","Jun 13, 2022"
10-06-2022,31.50,32.20,31.45,32.00,31.02,"876,353","Jun 10, 2022"
09-06-2022,32.30,32.30,31.60,31.75,30.78,"1,557,589","Jun 09, 2022"
08-06-2022,32.25,32.35,31.85,31.90,30.93,"1,061,046","Jun 08, 2022"
07-06-2022,32.35,32.75,32.10,32.25,31.27,"744,480","Jun 07, 2022"
06-06-2022,32.50,32.70,32.00,32.30,31.31,"864,498","Jun 06, 2022"
03-06-2022,33.50,33.55,32.50,32.60,31.60,"1,305,279","Jun 03, 2022"
02-06-2022,33.35,33.70,33.10,33.25,32.23,"1,612,656","Jun 02, 2022"
01-06-2022,33.45,34.00,33.15,33.40,32.38,"5,485,713","Jun 01, 2022"
31-05-2022,33.00,33.00,32.10,32.40,31.41,"2,049,103","May 31, 2022"
30-05-2022,32.00,32.50,31.95,32.35,31.36,"1,191,312","May 30, 2022"
