date,open,high,low,close,adjClose,volume,dateRaw
10-08-2020,"1,359.00","1,377.80","1,347.00","1,362.55","1,336.13","623,005","Aug 10, 2020"
07-08-2020,"1,359.90","1,383.55","1,346.10","1,349.85","1,323.67","973,243","Aug 07, 2020"
06-08-2020,"1,341.95","1,361.10","1,330.60","1,357.05","1,330.73","448,180","Aug 06, 2020"
05-08-2020,"1,327.90","1,355.00","1,326.40","1,333.75","1,307.89","689,483","Aug 05, 2020"
04-08-2020,"1,314.35","1,340.00","1,311.60","1,324.15","1,298.47","894,211","Aug 04, 2020"
03-08-2020,"1,330.00","1,346.00","1,301.00","1,310.35","1,284.94","1,192,466","Aug 03, 2020"
31-07-2020,"1,274.80","1,327.00","1,258.45","1,322.05","1,296.41","1,092,549","Jul 31, 2020"
30-07-2020,"1,254.00","1,283.00","1,244.30","1,264.65","1,240.13","842,053","Jul 30, 2020"
29-07-2020,"1,241.70","1,263.95","1,230.00","1,242.60","1,218.50","1,236,564","Jul 29, 2020"
28-07-2020,"1,247.00","1,265.90","1,236.40","1,241.70","1,217.62","1,128,089","Jul 28, 2020"
27-07-2020,"1,267.00","1,271.20","1,236.05","1,247.45","1,223.26","689,060","Jul 27, 2020"
24-07-2020,"1,264.85","1,286.25","1,249.65","1,257.60","1,233.21","591,784","Jul 24, 2020"
23-07-2020,"1,265.30","1,292.00","1,265.30","1,273.35","1,248.66","1,638,796","Jul 23, 2020"
22-07-2020,"1,252.00","1,274.45","1,242.00","1,257.50","1,233.11","1,151,252","Jul 22, 2020"
21-07-2020,"1,260.00","1,287.00","1,242.55","1,249.15","1,224.93","732,979","Jul 21, 2020"
20-07-2020,"1,250.00","1,263.75","1,240.00","1,253.25","1,228.95","514,593","Jul 20, 2020"
17-07-2020,"1,250.50","1,282.90","1,246.35","1,253.05","1,228.75","755,768","Jul 17, 2020"
16-07-2020,"1,250.00","1,257.40","1,230.15","1,250.05","1,225.81","442,843","Jul 16, 2020"
15-07-2020,"1,255.25","1,272.25","1,243.00","1,248.80","1,224.58","481,101","Jul 15, 2020"
14-07-2020,"1,269.00","1,274.25","1,237.00","1,251.75","1,227.48","638,868","Jul 14, 2020"
13-07-2020,"1,275.00","1,295.95","1,261.00","1,277.45","1,252.68","1,014,046","Jul 13, 2020"
10-07-2020,"1,268.95","1,273.00","1,242.00","1,264.00","1,239.49","706,744","Jul 10, 2020"
09-07-2020,"1,255.00","1,277.40","1,250.10","1,267.40","1,242.82","576,559","Jul 09, 2020"
08-07-2020,"1,306.60","1,314.00","1,243.50","1,256.45","1,232.08","928,147","Jul 08, 2020"
07-07-2020,"1,309.95","1,320.95","1,296.50","1,307.65","1,282.29","660,996","Jul 07, 2020"
06-07-2020,"1,316.10","1,324.90","1,298.20","1,312.20","1,286.75","624,399","Jul 06, 2020"
03-07-2020,"1,280.00","1,318.90","1,271.55","1,314.10","1,288.62","860,881","Jul 03, 2020"
02-07-2020,"1,275.00","1,284.00","1,255.00","1,278.20","1,253.41","509,486","Jul 02, 2020"
01-07-2020,"1,262.00","1,294.00","1,262.00","1,269.85","1,245.23","816,698","Jul 01, 2020"
30-06-2020,"1,245.00","1,282.00","1,245.00","1,261.10","1,236.64","831,994","Jun 30, 2020"
29-06-2020,"1,238.75","1,262.00","1,220.05","1,244.50","1,220.37","612,124","Jun 29, 2020"
26-06-2020,"1,243.00","1,268.15","1,234.05","1,242.60","1,218.50","443,829","Jun 26, 2020"
25-06-2020,"1,250.00","1,250.05","1,216.00","1,236.95","1,212.96","951,640","Jun 25, 2020"
24-06-2020,"1,243.05","1,293.00","1,237.20","1,255.50","1,231.15","1,057,425","Jun 24, 2020"
23-06-2020,"1,247.00","1,261.60","1,232.45","1,243.70","1,219.58","730,074","Jun 23, 2020"
22-06-2020,"1,259.95","1,279.00","1,226.20","1,243.45","1,219.34","1,071,090","Jun 22, 2020"
19-06-2020,"1,222.00","1,244.35","1,208.20","1,215.85","1,192.27","1,488,434","Jun 19, 2020"
18-06-2020,"1,190.00","1,226.90","1,183.25","1,221.80","1,198.11","650,611","Jun 18, 2020"
17-06-2020,"1,199.20","1,212.50","1,182.00","1,197.20","1,173.98","1,199,983","Jun 17, 2020"
16-06-2020,"1,159.00","1,208.00","1,148.05","1,199.20","1,175.95","1,337,043","Jun 16, 2020"
15-06-2020,"1,155.00","1,174.00","1,132.35","1,140.00","1,117.89","710,361","Jun 15, 2020"
12-06-2020,"1,082.00","1,154.50","1,082.00","1,149.00","1,126.72","752,810","Jun 12, 2020"
11-06-2020,"1,140.00","1,162.15","1,129.25","1,134.60","1,112.60","583,116","Jun 11, 2020"
10-06-2020,"1,125.00","1,159.30","1,122.25","1,148.35","1,126.08","519,289","Jun 10, 2020"
09-06-2020,"1,160.00","1,168.70","1,112.00","1,124.90","1,103.09","671,847","Jun 09, 2020"
08-06-2020,"1,186.30","1,189.00","1,150.00","1,154.85","1,132.46","432,749","Jun 08, 2020"
05-06-2020,"1,131.05","1,169.00","1,131.05","1,163.15","1,140.59","475,772","Jun 05, 2020"
04-06-2020,"1,111.00","1,140.70","1,101.75","1,133.25","1,111.27","841,728","Jun 04, 2020"
03-06-2020,"1,152.95","1,172.05","1,125.05","1,131.40","1,109.46","755,098","Jun 03, 2020"
02-06-2020,"1,145.30","1,166.35","1,125.00","1,151.70","1,129.37","825,477","Jun 02, 2020"
01-06-2020,"1,088.55","1,152.10","1,088.50","1,145.30","1,123.09","918,343","Jun 01, 2020"
29-05-2020,"1,095.00","1,102.90","1,060.00","1,078.90","1,057.98","826,560","May 29, 2020"
28-05-2020,"1,080.10","1,110.05","1,078.40","1,105.65","1,084.21","1,116,559","May 28, 2020"
27-05-2020,"1,037.60","1,080.00","1,037.60","1,076.00","1,055.13","1,151,203","May 27, 2020"
26-05-2020,"1,000.00","1,044.00","1,000.00","1,037.60","1,017.48","1,253,175","May 26, 2020"
22-05-2020,970.00,"1,003.90",963.55,995.10,975.80,"784,410","May 22, 2020"
21-05-2020,970.00,"1,009.40",967.15,976.50,957.56,"1,333,216","May 21, 2020"
20-05-2020,950.45,975.00,941.45,969.15,950.36,"665,802","May 20, 2020"
19-05-2020,925.50,958.50,924.00,949.85,931.43,"584,204","May 19, 2020"
18-05-2020,943.00,957.85,914.50,920.60,902.75,"709,425","May 18, 2020"
15-05-2020,969.00,981.00,941.00,944.30,925.99,"768,323","May 15, 2020"
14-05-2020,929.55,969.30,910.00,965.30,946.58,"896,734","May 14, 2020"
13-05-2020,945.00,951.20,930.10,938.70,920.50,"439,083","May 13, 2020"
12-05-2020,925.00,937.00,902.25,924.65,906.72,"926,678","May 12, 2020"
11-05-2020,895.00,935.00,894.75,926.85,908.88,"957,905","May 11, 2020"
08-05-2020,907.70,914.20,887.10,893.60,876.27,"428,118","May 08, 2020"
07-05-2020,898.80,911.90,888.00,894.30,876.96,"464,075","May 07, 2020"
06-05-2020,891.00,913.10,870.50,893.10,875.78,"507,981","May 06, 2020"
05-05-2020,893.50,915.40,882.30,888.45,871.22,"680,952","May 05, 2020"
04-05-2020,900.00,900.00,868.30,880.30,863.23,"584,860","May 04, 2020"
30-04-2020,990.00,"1,006.90",926.00,934.80,916.67,"1,565,831","Apr 30, 2020"
29-04-2020,922.30,965.00,920.10,960.30,941.68,"1,051,401","Apr 29, 2020"
28-04-2020,924.90,925.00,897.00,919.05,901.23,"592,605","Apr 28, 2020"
27-04-2020,880.00,917.00,880.00,905.70,888.14,"807,545","Apr 27, 2020"
24-04-2020,879.00,887.50,856.70,867.75,850.92,"487,621","Apr 24, 2020"
23-04-2020,890.00,927.75,873.90,885.35,868.18,"876,097","Apr 23, 2020"
22-04-2020,841.50,886.70,837.65,877.70,860.68,"1,110,305","Apr 22, 2020"
21-04-2020,909.00,909.00,862.00,868.60,851.76,"517,676","Apr 21, 2020"
20-04-2020,944.90,954.90,908.00,913.50,895.79,"631,573","Apr 20, 2020"
17-04-2020,925.00,950.00,920.00,937.30,919.12,"1,184,820","Apr 17, 2020"
16-04-2020,870.10,924.00,858.30,903.70,886.18,"1,265,667","Apr 16, 2020"
15-04-2020,869.00,903.00,856.85,872.10,855.19,"556,182","Apr 15, 2020"
13-04-2020,878.00,878.00,823.25,852.35,835.82,"406,357","Apr 13, 2020"
09-04-2020,824.00,930.50,824.00,875.35,858.38,"1,141,525","Apr 09, 2020"
08-04-2020,822.00,862.00,815.00,821.35,805.42,"444,079","Apr 08, 2020"
07-04-2020,809.90,829.10,798.00,823.55,807.58,"646,216","Apr 07, 2020"
03-04-2020,805.00,807.00,769.00,773.30,758.30,"653,446","Apr 03, 2020"
01-04-2020,785.00,819.00,738.50,803.05,787.48,"1,464,051","Apr 01, 2020"
31-03-2020,820.10,835.00,775.05,791.65,776.30,"1,124,017","Mar 31, 2020"
30-03-2020,815.00,836.00,797.50,802.00,786.45,"622,079","Mar 30, 2020"
27-03-2020,817.25,866.00,813.90,848.10,831.65,"1,011,957","Mar 27, 2020"
26-03-2020,849.00,919.95,805.00,819.00,803.12,"1,445,956","Mar 26, 2020"
25-03-2020,749.80,859.15,700.00,852.00,835.48,"1,235,111","Mar 25, 2020"
24-03-2020,770.00,806.30,694.05,747.10,732.61,"890,770","Mar 24, 2020"
23-03-2020,760.00,769.35,679.00,701.15,687.55,"410,538","Mar 23, 2020"
20-03-2020,760.00,855.00,733.35,823.25,807.29,"1,057,082","Mar 20, 2020"
19-03-2020,786.00,809.70,750.00,760.90,746.14,"975,034","Mar 19, 2020"
18-03-2020,897.80,899.65,800.00,829.50,813.41,"1,270,381","Mar 18, 2020"
17-03-2020,905.00,932.75,867.10,879.35,862.30,"802,102","Mar 17, 2020"
16-03-2020,984.00,984.00,875.10,883.20,866.07,"1,316,588","Mar 16, 2020"
13-03-2020,890.00,"1,045.00",881.00,"1,017.90",998.16,"846,054","Mar 13, 2020"
12-03-2020,"1,008.55","1,008.55",918.75,976.95,958.01,"1,260,983","Mar 12, 2020"
11-03-2020,"1,065.00","1,085.70","1,034.25","1,038.65","1,018.51","706,053","Mar 11, 2020"
09-03-2020,"1,051.00","1,082.00","1,020.00","1,066.85","1,046.16","690,827","Mar 09, 2020"
06-03-2020,"1,045.20","1,101.15","1,045.20","1,094.05","1,072.83","698,303","Mar 06, 2020"
05-03-2020,"1,115.30","1,135.00","1,092.55","1,099.25","1,077.93","529,835","Mar 05, 2020"
04-03-2020,"1,110.00","1,127.75","1,076.70","1,108.45","1,086.95","830,587","Mar 04, 2020"
03-03-2020,"1,092.00","1,152.00","1,066.85","1,116.60","1,094.95","1,032,435","Mar 03, 2020"
02-03-2020,"1,100.40","1,155.65","1,051.35","1,069.60","1,048.86","1,821,480","Mar 02, 2020"
28-02-2020,"1,140.00","1,145.00","1,087.80","1,096.40","1,075.14","920,255","Feb 28, 2020"
27-02-2020,"1,186.00","1,190.50","1,155.00","1,173.40","1,150.65","1,239,718","Feb 27, 2020"
26-02-2020,"1,200.00","1,210.00","1,181.15","1,186.30","1,163.30","955,428","Feb 26, 2020"
25-02-2020,"1,226.00","1,241.95","1,204.90","1,212.00","1,188.50","836,716","Feb 25, 2020"
24-02-2020,"1,246.90","1,251.60","1,220.00","1,227.55","1,203.75","697,178","Feb 24, 2020"
24-02-2020,16 Dividend,,,,,,"Feb 24, 2020"
20-02-2020,"1,261.00","1,297.95","1,252.10","1,266.70","1,226.45","1,194,841","Feb 20, 2020"
19-02-2020,"1,235.00","1,272.00","1,227.25","1,264.35","1,224.17","1,460,942","Feb 19, 2020"
18-02-2020,"1,265.00","1,276.65","1,229.05","1,238.40","1,199.05","2,575,687","Feb 18, 2020"
17-02-2020,"1,175.00","1,285.00","1,174.85","1,277.15","1,236.56","5,291,533","Feb 17, 2020"
14-02-2020,"1,150.00","1,161.90","1,135.50","1,157.05","1,120.28","645,397","Feb 14, 2020"
13-02-2020,"1,150.00","1,154.60","1,135.15","1,149.15","1,112.63","468,766","Feb 13, 2020"
12-02-2020,"1,148.50","1,162.80","1,141.75","1,145.70","1,109.29","1,150,236","Feb 12, 2020"
11-02-2020,"1,108.00","1,149.00","1,100.00","1,137.15","1,101.01","1,233,908","Feb 11, 2020"
10-02-2020,"1,101.50","1,113.85","1,093.75","1,108.15","1,072.94","395,627","Feb 10, 2020"
07-02-2020,"1,101.50","1,118.40","1,091.00","1,101.05","1,066.06","404,348","Feb 07, 2020"
06-02-2020,"1,107.00","1,119.20","1,084.60","1,101.50","1,066.50","539,743","Feb 06, 2020"
05-02-2020,"1,129.00","1,140.95","1,092.20","1,100.45","1,065.48","961,174","Feb 05, 2020"
04-02-2020,"1,082.05","1,137.40","1,082.05","1,126.15","1,090.36","1,348,044","Feb 04, 2020"
03-02-2020,"1,048.50","1,086.65","1,033.25","1,081.80","1,047.42","404,216","Feb 03, 2020"
31-01-2020,"1,086.50","1,097.00","1,061.75","1,069.85","1,035.85","271,802","Jan 31, 2020"
30-01-2020,"1,085.00","1,094.95","1,075.00","1,086.60","1,052.07","433,616","Jan 30, 2020"
29-01-2020,"1,086.40","1,103.00","1,075.80","1,084.25","1,049.79","402,633","Jan 29, 2020"
28-01-2020,"1,079.80","1,092.85","1,070.45","1,081.05","1,046.70","431,273","Jan 28, 2020"
27-01-2020,"1,101.00","1,110.50","1,069.00","1,074.40","1,040.26","456,809","Jan 27, 2020"
24-01-2020,"1,113.90","1,121.25","1,099.00","1,105.65","1,070.51","435,266","Jan 24, 2020"
23-01-2020,"1,101.00","1,137.80","1,101.00","1,111.00","1,075.69","1,192,256","Jan 23, 2020"
22-01-2020,"1,090.95","1,102.00","1,080.10","1,098.60","1,063.69","507,182","Jan 22, 2020"
21-01-2020,"1,101.00","1,108.00","1,087.30","1,089.95","1,055.31","355,584","Jan 21, 2020"
20-01-2020,"1,102.00","1,115.00","1,097.75","1,106.25","1,071.10","434,484","Jan 20, 2020"
17-01-2020,"1,102.95","1,117.90","1,090.50","1,108.85","1,073.61","728,701","Jan 17, 2020"
16-01-2020,"1,087.00","1,106.85","1,082.05","1,102.60","1,067.56","682,319","Jan 16, 2020"
15-01-2020,"1,068.45","1,085.75","1,063.55","1,078.25","1,043.99","651,549","Jan 15, 2020"
14-01-2020,"1,038.05","1,074.90","1,038.00","1,070.50","1,036.48","838,687","Jan 14, 2020"
13-01-2020,"1,039.50","1,046.00","1,024.40","1,036.85","1,003.90","632,379","Jan 13, 2020"
10-01-2020,"1,028.50","1,054.00","1,026.80","1,039.50","1,006.47","1,228,226","Jan 10, 2020"
09-01-2020,995.15,"1,037.65",993.05,"1,028.80",996.11,"1,135,810","Jan 09, 2020"
08-01-2020,961.90,999.75,955.55,995.65,964.01,"772,315","Jan 08, 2020"
07-01-2020,972.00,989.00,964.45,967.50,936.75,"614,315","Jan 07, 2020"
06-01-2020,970.00,978.00,958.20,964.35,933.70,"692,545","Jan 06, 2020"
03-01-2020,979.00,983.50,968.60,971.70,940.82,"410,943","Jan 03, 2020"
02-01-2020,987.25,989.70,974.00,978.60,947.50,"745,960","Jan 02, 2020"
01-01-2020,991.85,997.00,985.00,987.25,955.88,"276,090","Jan 01, 2020"
31-12-2019,990.00,999.00,980.00,990.55,959.07,"548,965","Dec 31, 2019"
30-12-2019,989.00,999.40,986.30,992.70,961.15,"1,181,559","Dec 30, 2019"
27-12-2019,961.40,990.00,961.40,986.35,955.01,"1,102,786","Dec 27, 2019"
26-12-2019,954.00,964.80,951.55,961.30,930.75,"506,102","Dec 26, 2019"
24-12-2019,950.00,961.45,947.10,954.80,924.46,"446,823","Dec 24, 2019"
23-12-2019,940.20,953.00,940.00,951.10,920.88,"250,346","Dec 23, 2019"
20-12-2019,952.00,960.00,937.25,945.40,915.36,"520,984","Dec 20, 2019"
19-12-2019,950.00,962.35,936.50,952.75,922.47,"1,164,032","Dec 19, 2019"
18-12-2019,951.80,968.50,945.80,949.40,919.23,"926,624","Dec 18, 2019"
17-12-2019,948.00,955.85,943.05,949.85,919.67,"489,263","Dec 17, 2019"
16-12-2019,954.40,960.00,943.05,947.05,916.95,"523,504","Dec 16, 2019"
13-12-2019,923.00,965.00,923.00,954.25,923.93,"1,520,990","Dec 13, 2019"
12-12-2019,915.00,927.00,915.00,923.00,893.67,"362,082","Dec 12, 2019"
11-12-2019,908.00,923.75,903.50,916.30,887.18,"744,784","Dec 11, 2019"
10-12-2019,920.00,924.60,910.00,913.30,884.28,"277,578","Dec 10, 2019"
09-12-2019,922.00,936.60,911.50,924.65,895.27,"793,677","Dec 09, 2019"
06-12-2019,950.00,954.00,912.20,923.45,894.10,"1,068,037","Dec 06, 2019"
05-12-2019,927.70,949.45,920.20,943.60,913.61,"1,539,650","Dec 05, 2019"
04-12-2019,910.00,930.45,905.00,923.05,893.72,"682,985","Dec 04, 2019"
03-12-2019,920.00,931.90,912.00,917.50,888.34,"591,072","Dec 03, 2019"
02-12-2019,923.00,935.40,915.20,922.95,893.62,"518,561","Dec 02, 2019"
29-11-2019,932.70,941.95,911.25,926.25,896.82,"776,081","Nov 29, 2019"
28-11-2019,888.00,941.25,883.25,933.05,903.40,"2,446,005","Nov 28, 2019"
27-11-2019,862.65,889.40,857.30,883.10,855.04,"990,579","Nov 27, 2019"
26-11-2019,867.75,879.90,847.70,857.30,830.06,"903,367","Nov 26, 2019"
25-11-2019,838.55,869.30,838.00,862.40,834.99,"585,209","Nov 25, 2019"
22-11-2019,842.40,849.95,833.40,843.70,816.89,"246,911","Nov 22, 2019"
21-11-2019,840.60,855.00,840.60,843.90,817.08,"407,939","Nov 21, 2019"
21-11-2019,2 Dividend,,,,,,"Nov 21, 2019"
20-11-2019,834.70,843.45,830.25,840.60,811.95,"517,114","Nov 20, 2019"
19-11-2019,837.10,848.00,831.15,834.70,806.25,"1,954,583","Nov 19, 2019"
18-11-2019,866.10,866.10,837.00,848.35,819.44,"754,333","Nov 18, 2019"
15-11-2019,814.55,880.00,812.00,862.95,833.54,"2,486,380","Nov 15, 2019"
14-11-2019,825.40,837.60,816.05,822.60,794.56,"512,885","Nov 14, 2019"
13-11-2019,824.00,837.20,816.85,825.15,797.03,"341,459","Nov 13, 2019"
11-11-2019,853.25,853.25,816.30,829.05,800.79,"657,759","Nov 11, 2019"
08-11-2019,869.90,871.00,845.45,850.75,821.75,"135,534","Nov 08, 2019"
07-11-2019,875.00,876.40,859.90,865.95,836.44,"392,317","Nov 07, 2019"
06-11-2019,862.25,876.00,849.00,869.50,839.87,"401,496","Nov 06, 2019"
05-11-2019,871.50,890.50,849.05,856.90,827.70,"750,313","Nov 05, 2019"
04-11-2019,878.80,883.00,861.95,866.15,836.63,"207,352","Nov 04, 2019"
01-11-2019,881.00,899.80,867.60,872.80,843.05,"486,874","Nov 01, 2019"
31-10-2019,875.90,893.00,868.55,884.70,854.55,"766,520","Oct 31, 2019"
30-10-2019,875.00,885.00,856.05,867.30,837.74,"487,654","Oct 30, 2019"
29-10-2019,842.40,877.05,841.80,868.65,839.04,"756,890","Oct 29, 2019"
27-10-2019,848.75,848.75,835.80,840.00,811.37,"53,347","Oct 27, 2019"
25-10-2019,839.00,850.00,825.00,839.65,811.03,"546,606","Oct 25, 2019"
24-10-2019,835.55,853.80,832.00,835.00,806.54,"627,692","Oct 24, 2019"
23-10-2019,833.00,837.20,818.35,830.35,802.05,"272,921","Oct 23, 2019"
22-10-2019,840.00,846.25,825.00,830.65,802.34,"469,555","Oct 22, 2019"
18-10-2019,794.75,851.00,793.00,837.30,808.76,"1,653,509","Oct 18, 2019"
17-10-2019,780.90,799.60,773.00,794.60,767.52,"265,947","Oct 17, 2019"
16-10-2019,775.00,786.95,768.00,780.90,754.29,"234,899","Oct 16, 2019"
15-10-2019,761.35,779.10,758.00,772.35,746.03,"426,275","Oct 15, 2019"
14-10-2019,753.80,763.00,746.85,761.35,735.40,"259,627","Oct 14, 2019"
11-10-2019,746.00,765.00,740.00,749.10,723.57,"922,670","Oct 11, 2019"
10-10-2019,734.95,749.90,726.85,745.60,720.19,"343,383","Oct 10, 2019"
09-10-2019,716.85,734.95,707.00,733.05,708.07,"440,297","Oct 09, 2019"
07-10-2019,747.95,747.95,722.00,725.10,700.39,"304,831","Oct 07, 2019"
04-10-2019,765.35,780.00,740.65,744.65,719.27,"230,733","Oct 04, 2019"
03-10-2019,756.00,771.50,746.30,761.55,735.59,"210,570","Oct 03, 2019"
01-10-2019,778.00,793.20,751.55,757.80,731.97,"416,059","Oct 01, 2019"
30-09-2019,775.00,778.50,762.05,776.25,749.79,"233,003","Sep 30, 2019"
27-09-2019,784.10,797.50,767.25,771.55,745.25,"407,314","Sep 27, 2019"
26-09-2019,773.75,789.85,771.20,786.60,759.79,"607,333","Sep 26, 2019"
25-09-2019,789.90,798.10,773.60,778.95,752.40,"269,354","Sep 25, 2019"
24-09-2019,796.80,810.00,782.50,789.30,762.40,"250,720","Sep 24, 2019"
23-09-2019,799.40,818.80,786.75,796.40,769.26,"602,386","Sep 23, 2019"
20-09-2019,740.70,813.20,735.60,796.00,768.87,"903,187","Sep 20, 2019"
19-09-2019,749.00,751.15,738.00,739.35,714.15,"166,707","Sep 19, 2019"
18-09-2019,747.25,753.00,732.35,745.25,719.85,"522,609","Sep 18, 2019"
17-09-2019,764.90,764.90,744.00,747.75,722.27,"304,955","Sep 17, 2019"
16-09-2019,765.05,768.85,754.00,765.90,739.80,"351,810","Sep 16, 2019"
13-09-2019,752.00,772.70,741.60,769.60,743.37,"830,652","Sep 13, 2019"
12-09-2019,748.00,755.45,740.00,750.05,724.49,"305,781","Sep 12, 2019"
11-09-2019,736.25,747.50,735.25,745.05,719.66,"272,723","Sep 11, 2019"
09-09-2019,725.00,739.70,718.00,736.20,711.11,"424,458","Sep 09, 2019"
06-09-2019,727.00,728.00,715.75,724.70,700.00,"268,610","Sep 06, 2019"
05-09-2019,715.00,727.80,713.40,725.35,700.63,"271,268","Sep 05, 2019"
04-09-2019,704.50,728.95,682.00,720.50,695.94,"2,117,070","Sep 04, 2019"
03-09-2019,741.00,742.00,727.00,729.80,704.93,"156,133","Sep 03, 2019"
30-08-2019,748.00,749.65,729.00,744.45,719.08,"281,211","Aug 30, 2019"
29-08-2019,744.55,754.00,740.00,745.15,719.75,"323,797","Aug 29, 2019"
28-08-2019,752.40,756.75,741.25,745.00,719.61,"225,237","Aug 28, 2019"
27-08-2019,746.30,762.70,745.50,748.80,723.28,"504,758","Aug 27, 2019"
26-08-2019,753.00,756.00,733.95,745.30,719.90,"230,925","Aug 26, 2019"
23-08-2019,730.50,754.00,728.05,742.40,717.10,"900,250","Aug 23, 2019"
22-08-2019,739.50,743.90,725.00,735.20,710.14,"340,002","Aug 22, 2019"
21-08-2019,732.75,747.95,726.05,740.30,715.07,"699,726","Aug 21, 2019"
20-08-2019,739.90,739.90,722.70,729.10,704.25,"398,872","Aug 20, 2019"
20-08-2019,2 Dividend,,,,,,"Aug 20, 2019"
19-08-2019,720.00,738.65,720.00,732.20,705.31,"366,761","Aug 19, 2019"
16-08-2019,734.00,743.75,714.00,719.05,692.65,"630,950","Aug 16, 2019"
14-08-2019,749.35,758.55,725.30,734.50,707.53,"756,922","Aug 14, 2019"
13-08-2019,748.00,761.90,728.70,749.35,721.83,"1,084,235","Aug 13, 2019"
09-08-2019,748.00,784.40,745.50,772.20,743.84,"1,268,149","Aug 09, 2019"
08-08-2019,726.00,746.30,724.30,741.55,714.32,"790,341","Aug 08, 2019"
07-08-2019,716.00,741.05,710.10,723.95,697.37,"601,070","Aug 07, 2019"
06-08-2019,690.00,714.75,690.00,711.15,685.04,"315,665","Aug 06, 2019"
05-08-2019,701.00,709.80,690.15,693.25,667.79,"251,880","Aug 05, 2019"
02-08-2019,699.80,721.00,693.80,712.45,686.29,"372,389","Aug 02, 2019"
01-08-2019,701.95,709.00,692.05,704.35,678.49,"360,087","Aug 01, 2019"
31-07-2019,699.00,707.05,691.45,702.35,676.56,"461,397","Jul 31, 2019"
30-07-2019,717.40,720.90,697.20,700.80,675.07,"473,563","Jul 30, 2019"
29-07-2019,716.60,723.65,702.05,716.30,690.00,"778,770","Jul 29, 2019"
26-07-2019,724.15,732.45,717.25,720.60,694.14,"266,652","Jul 26, 2019"
25-07-2019,714.70,733.00,705.30,725.15,698.52,"375,145","Jul 25, 2019"
24-07-2019,731.10,735.30,712.35,717.70,691.35,"425,717","Jul 24, 2019"
23-07-2019,733.00,740.00,723.35,733.45,706.52,"314,819","Jul 23, 2019"
22-07-2019,721.10,735.20,719.00,732.60,705.70,"274,461","Jul 22, 2019"
19-07-2019,752.00,759.00,725.55,728.65,701.89,"474,180","Jul 19, 2019"
18-07-2019,750.00,765.95,746.00,751.00,723.42,"576,464","Jul 18, 2019"
17-07-2019,754.00,763.25,746.05,750.15,722.60,"407,714","Jul 17, 2019"
16-07-2019,750.00,759.50,742.25,754.85,727.13,"457,316","Jul 16, 2019"
15-07-2019,741.15,754.90,729.30,747.95,720.49,"479,741","Jul 15, 2019"
12-07-2019,732.05,746.50,725.20,739.30,712.15,"503,580","Jul 12, 2019"
11-07-2019,724.30,738.50,722.40,732.05,705.17,"398,507","Jul 11, 2019"
10-07-2019,729.00,736.55,708.05,720.70,694.24,"490,077","Jul 10, 2019"
09-07-2019,717.00,732.95,711.05,726.60,699.92,"398,285","Jul 09, 2019"
08-07-2019,736.00,737.95,708.90,717.70,691.35,"993,914","Jul 08, 2019"
05-07-2019,753.70,760.80,733.60,736.95,709.89,"413,508","Jul 05, 2019"
05-07-2019,2 Dividend,,,,,,"Jul 05, 2019"
04-07-2019,748.20,756.85,745.40,751.55,722.03,"398,564","Jul 04, 2019"
04-07-2019,2 Dividend,,,,,,"Jul 04, 2019"
03-07-2019,738.00,754.00,738.00,748.20,716.89,"805,780","Jul 03, 2019"
02-07-2019,768.00,770.00,727.70,737.50,706.63,"2,126,794","Jul 02, 2019"
01-07-2019,758.70,784.75,756.80,766.05,733.99,"1,141,159","Jul 01, 2019"
28-06-2019,772.50,772.50,753.50,755.80,724.17,"199,267","Jun 28, 2019"
27-06-2019,752.10,773.50,752.10,764.90,732.89,"536,362","Jun 27, 2019"
26-06-2019,766.00,774.95,752.70,756.50,724.84,"656,871","Jun 26, 2019"
25-06-2019,740.00,770.00,735.00,762.65,730.73,"1,181,375","Jun 25, 2019"
24-06-2019,747.00,750.45,732.70,741.30,710.28,"395,077","Jun 24, 2019"
21-06-2019,756.90,756.90,739.40,746.30,715.07,"432,184","Jun 21, 2019"
20-06-2019,742.60,754.60,733.45,752.30,720.81,"317,137","Jun 20, 2019"
19-06-2019,742.20,749.00,733.20,739.50,708.55,"535,381","Jun 19, 2019"
18-06-2019,753.85,759.50,727.15,739.15,708.22,"664,177","Jun 18, 2019"
17-06-2019,760.45,767.00,752.35,753.85,722.30,"603,645","Jun 17, 2019"
14-06-2019,782.90,787.00,758.10,762.90,730.97,"562,294","Jun 14, 2019"
13-06-2019,797.95,798.75,776.00,781.80,749.08,"468,654","Jun 13, 2019"
12-06-2019,791.70,807.40,784.05,796.30,762.97,"711,777","Jun 12, 2019"
11-06-2019,794.90,799.70,783.85,792.70,759.52,"308,432","Jun 11, 2019"
10-06-2019,790.00,796.00,772.00,792.60,759.43,"471,027","Jun 10, 2019"
07-06-2019,776.90,790.75,769.35,787.55,754.59,"528,320","Jun 07, 2019"
06-06-2019,799.90,804.40,765.05,775.00,742.56,"810,322","Jun 06, 2019"
04-06-2019,787.80,806.50,785.00,794.25,761.01,"1,092,664","Jun 04, 2019"
03-06-2019,783.45,804.90,770.55,784.70,751.86,"803,163","Jun 03, 2019"
31-05-2019,803.60,810.45,775.00,778.55,745.97,"772,337","May 31, 2019"
30-05-2019,815.50,818.25,797.00,799.60,766.14,"811,640","May 30, 2019"
29-05-2019,835.50,839.90,810.25,812.65,778.64,"540,671","May 29, 2019"
