date,open,high,low,close,adjClose,volume,dateRaw
29-03-2022,168.65,169.80,166.15,166.55,163.91,"221,867","Mar 29, 2022"
28-03-2022,171.00,171.90,167.05,167.50,164.84,"230,870","Mar 28, 2022"
25-03-2022,173.00,174.50,168.95,171.00,168.29,"227,991","Mar 25, 2022"
24-03-2022,170.00,176.60,170.00,172.25,169.52,"533,825","Mar 24, 2022"
23-03-2022,168.55,173.80,168.45,169.90,167.21,"313,458","Mar 23, 2022"
22-03-2022,169.00,169.90,165.25,168.25,165.58,"323,411","Mar 22, 2022"
22-03-2022,1.56 Dividend,,,,,,"Mar 22, 2022"
21-03-2022,169.55,170.85,168.70,169.25,165.03,"136,938","Mar 21, 2022"
17-03-2022,172.50,172.50,168.00,168.75,164.54,"400,339","Mar 17, 2022"
16-03-2022,171.30,172.10,169.95,170.30,166.05,"213,670","Mar 16, 2022"
15-03-2022,170.70,171.45,169.00,169.90,165.66,"166,845","Mar 15, 2022"
14-03-2022,174.90,177.40,168.00,169.15,164.93,"534,921","Mar 14, 2022"
11-03-2022,172.55,177.00,172.00,172.65,168.35,"254,212","Mar 11, 2022"
10-03-2022,172.00,173.75,170.30,172.05,167.76,"148,583","Mar 10, 2022"
09-03-2022,170.80,172.75,169.45,169.90,165.66,"195,445","Mar 09, 2022"
08-03-2022,172.50,174.50,168.00,169.75,165.52,"207,579","Mar 08, 2022"
07-03-2022,176.90,178.20,171.10,172.30,168.00,"196,155","Mar 07, 2022"
04-03-2022,177.00,178.45,175.05,175.95,171.56,"84,932","Mar 04, 2022"
03-03-2022,179.65,181.80,176.65,177.55,173.12,"217,731","Mar 03, 2022"
02-03-2022,178.80,183.85,176.45,178.15,173.71,"352,489","Mar 02, 2022"
28-02-2022,177.80,180.50,173.50,178.90,174.44,"162,871","Feb 28, 2022"
25-02-2022,171.30,178.00,171.00,177.55,173.12,"163,098","Feb 25, 2022"
24-02-2022,170.00,172.40,165.65,170.40,166.15,"257,481","Feb 24, 2022"
23-02-2022,176.00,178.05,173.55,176.95,172.54,"148,788","Feb 23, 2022"
22-02-2022,169.10,172.45,166.80,172.05,167.76,"185,371","Feb 22, 2022"
21-02-2022,175.90,176.50,169.00,171.10,166.83,"131,791","Feb 21, 2022"
18-02-2022,177.00,178.20,175.10,175.65,171.27,"115,975","Feb 18, 2022"
17-02-2022,180.00,180.55,176.95,177.40,172.98,"104,030","Feb 17, 2022"
16-02-2022,182.00,182.50,178.85,179.25,174.78,"154,599","Feb 16, 2022"
15-02-2022,179.75,182.20,174.80,181.55,177.02,"177,983","Feb 15, 2022"
14-02-2022,182.85,182.85,178.00,178.85,174.39,"217,406","Feb 14, 2022"
11-02-2022,187.00,188.00,183.20,184.70,180.09,"297,499","Feb 11, 2022"
10-02-2022,191.00,191.40,188.10,188.70,184.00,"105,645","Feb 10, 2022"
09-02-2022,190.40,192.50,188.50,191.05,186.29,"160,071","Feb 09, 2022"
08-02-2022,192.80,192.80,187.85,190.10,185.36,"157,834","Feb 08, 2022"
07-02-2022,193.35,194.80,189.45,192.05,187.26,"191,841","Feb 07, 2022"
04-02-2022,191.25,195.75,189.45,193.05,188.24,"554,727","Feb 04, 2022"
03-02-2022,190.00,193.15,189.30,190.80,186.04,"261,027","Feb 03, 2022"
02-02-2022,187.00,192.00,187.00,189.30,184.58,"246,002","Feb 02, 2022"
01-02-2022,186.00,188.35,183.10,185.40,180.78,"209,948","Feb 01, 2022"
31-01-2022,184.10,186.35,182.95,185.40,180.78,"169,253","Jan 31, 2022"
28-01-2022,186.20,186.20,182.40,183.35,178.78,"128,267","Jan 28, 2022"
27-01-2022,181.15,184.50,181.00,183.45,178.88,"85,412","Jan 27, 2022"
25-01-2022,179.80,185.55,177.50,183.65,179.07,"156,262","Jan 25, 2022"
24-01-2022,185.80,186.95,180.00,180.55,176.05,"211,126","Jan 24, 2022"
21-01-2022,187.90,194.60,185.65,187.25,182.58,"885,923","Jan 21, 2022"
20-01-2022,184.50,188.80,184.20,187.25,182.58,"213,876","Jan 20, 2022"
19-01-2022,185.05,185.80,183.50,184.20,179.61,"104,430","Jan 19, 2022"
18-01-2022,188.95,190.70,184.50,185.05,180.44,"209,367","Jan 18, 2022"
17-01-2022,184.00,190.00,182.70,187.70,183.02,"680,821","Jan 17, 2022"
14-01-2022,183.00,183.65,181.90,182.70,178.14,"124,570","Jan 14, 2022"
13-01-2022,184.00,184.80,182.25,182.65,178.10,"284,239","Jan 13, 2022"
12-01-2022,181.70,185.75,181.55,182.30,177.75,"406,019","Jan 12, 2022"
11-01-2022,183.00,183.35,180.10,181.30,176.78,"190,849","Jan 11, 2022"
10-01-2022,183.65,184.60,182.10,182.45,177.90,"112,553","Jan 10, 2022"
07-01-2022,182.40,183.90,181.60,182.05,177.51,"89,462","Jan 07, 2022"
06-01-2022,181.75,185.30,180.25,182.30,177.75,"207,840","Jan 06, 2022"
05-01-2022,181.00,184.10,180.10,181.90,177.36,"178,787","Jan 05, 2022"
04-01-2022,182.25,182.60,181.00,181.45,176.93,"92,180","Jan 04, 2022"
03-01-2022,182.00,182.60,181.00,181.40,176.88,"117,988","Jan 03, 2022"
31-12-2021,178.45,183.50,178.20,181.15,176.63,"346,136","Dec 31, 2021"
30-12-2021,179.00,180.20,177.90,178.20,173.76,"56,278","Dec 30, 2021"
29-12-2021,178.95,181.30,178.00,179.30,174.83,"100,647","Dec 29, 2021"
28-12-2021,178.60,179.35,178.00,178.45,174.00,"105,517","Dec 28, 2021"
27-12-2021,177.00,179.75,176.90,177.70,173.27,"101,386","Dec 27, 2021"
24-12-2021,180.00,180.55,178.30,179.05,174.59,"74,092","Dec 24, 2021"
23-12-2021,181.20,182.50,178.40,179.15,174.68,"133,862","Dec 23, 2021"
22-12-2021,178.55,182.00,175.75,180.25,175.76,"290,284","Dec 22, 2021"
21-12-2021,180.25,182.75,176.50,176.90,172.49,"298,577","Dec 21, 2021"
20-12-2021,183.00,183.00,177.30,181.00,176.49,"219,292","Dec 20, 2021"
17-12-2021,184.80,184.80,181.30,183.95,179.36,"190,085","Dec 17, 2021"
16-12-2021,184.10,187.00,183.80,184.75,180.14,"124,742","Dec 16, 2021"
15-12-2021,185.05,186.25,183.70,183.90,179.31,"79,920","Dec 15, 2021"
14-12-2021,185.65,186.60,184.70,185.00,180.39,"76,300","Dec 14, 2021"
13-12-2021,187.15,188.90,185.05,185.70,181.07,"136,723","Dec 13, 2021"
10-12-2021,186.95,187.90,184.30,185.30,180.68,"97,006","Dec 10, 2021"
09-12-2021,187.00,188.95,185.35,186.25,181.61,"95,319","Dec 09, 2021"
08-12-2021,187.95,189.05,184.90,186.10,181.46,"139,944","Dec 08, 2021"
07-12-2021,187.05,189.80,184.55,186.40,181.75,"97,836","Dec 07, 2021"
06-12-2021,186.00,187.00,183.80,186.05,181.41,"128,080","Dec 06, 2021"
03-12-2021,187.65,188.50,184.70,187.30,182.63,"132,970","Dec 03, 2021"
02-12-2021,183.00,188.90,183.00,187.20,182.53,"194,991","Dec 02, 2021"
01-12-2021,185.00,186.40,182.20,183.00,178.44,"124,340","Dec 01, 2021"
30-11-2021,184.60,187.45,181.40,184.35,179.75,"158,739","Nov 30, 2021"
29-11-2021,185.40,188.00,180.00,183.65,179.07,"287,006","Nov 29, 2021"
26-11-2021,186.75,190.80,183.65,189.25,184.53,"244,909","Nov 26, 2021"
25-11-2021,186.75,190.90,185.50,189.25,184.53,"103,217","Nov 25, 2021"
24-11-2021,188.20,191.10,185.10,186.25,181.61,"90,615","Nov 24, 2021"
23-11-2021,185.05,188.30,184.40,187.50,182.83,"80,530","Nov 23, 2021"
22-11-2021,195.00,195.00,185.15,185.80,181.17,"255,658","Nov 22, 2021"
18-11-2021,193.35,195.15,190.35,194.25,189.41,"268,671","Nov 18, 2021"
17-11-2021,195.75,196.60,192.90,193.35,188.53,"165,797","Nov 17, 2021"
16-11-2021,195.95,196.95,194.75,195.95,191.06,"148,921","Nov 16, 2021"
15-11-2021,198.95,199.35,194.15,195.70,190.82,"169,222","Nov 15, 2021"
12-11-2021,199.30,200.15,196.50,198.00,193.06,"416,064","Nov 12, 2021"
11-11-2021,195.00,199.95,192.10,198.30,193.36,"575,785","Nov 11, 2021"
10-11-2021,199.90,204.90,194.00,194.85,189.99,"1,206,610","Nov 10, 2021"
09-11-2021,198.50,201.00,197.60,198.60,193.65,"318,582","Nov 09, 2021"
08-11-2021,200.00,204.25,197.20,199.10,194.14,"982,779","Nov 08, 2021"
04-11-2021,199.65,201.90,198.00,199.25,194.28,"184,364","Nov 04, 2021"
03-11-2021,195.95,202.80,194.40,198.05,193.11,"903,658","Nov 03, 2021"
02-11-2021,196.60,196.80,192.70,195.10,190.24,"270,961","Nov 02, 2021"
01-11-2021,184.80,198.50,184.55,196.00,191.11,"792,810","Nov 01, 2021"
29-10-2021,186.15,187.50,183.15,184.05,179.46,"208,284","Oct 29, 2021"
28-10-2021,191.00,191.35,185.50,186.70,182.05,"171,679","Oct 28, 2021"
27-10-2021,190.00,195.00,189.35,190.40,185.65,"226,964","Oct 27, 2021"
26-10-2021,189.20,191.90,189.05,189.75,185.02,"137,378","Oct 26, 2021"
25-10-2021,193.10,194.05,187.10,188.85,184.14,"222,432","Oct 25, 2021"
22-10-2021,200.05,200.90,191.00,192.20,187.41,"371,717","Oct 22, 2021"
21-10-2021,192.05,201.00,189.50,198.40,193.45,"417,127","Oct 21, 2021"
20-10-2021,197.40,197.40,191.25,192.60,187.80,"306,588","Oct 20, 2021"
19-10-2021,201.85,201.90,195.05,198.40,193.45,"577,723","Oct 19, 2021"
18-10-2021,201.60,205.00,199.00,200.10,195.11,"970,967","Oct 18, 2021"
14-10-2021,199.30,205.00,195.75,200.20,195.21,"814,496","Oct 14, 2021"
13-10-2021,198.95,205.50,197.60,198.25,193.31,"1,831,780","Oct 13, 2021"
12-10-2021,196.00,200.60,193.00,198.35,193.40,"915,131","Oct 12, 2021"
11-10-2021,195.95,200.35,194.15,196.55,191.65,"590,029","Oct 11, 2021"
08-10-2021,200.00,203.00,194.25,194.85,189.99,"1,086,571","Oct 08, 2021"
07-10-2021,189.70,199.70,189.05,198.05,193.11,"2,705,300","Oct 07, 2021"
06-10-2021,189.90,190.00,186.60,186.95,182.29,"166,389","Oct 06, 2021"
05-10-2021,189.40,189.50,188.00,188.15,183.46,"148,477","Oct 05, 2021"
04-10-2021,189.90,190.95,188.00,188.35,183.65,"334,657","Oct 04, 2021"
01-10-2021,188.00,189.90,186.95,188.15,183.46,"158,209","Oct 01, 2021"
30-09-2021,190.50,190.60,187.00,187.80,183.12,"183,773","Sep 30, 2021"
29-09-2021,183.50,189.75,183.10,189.00,184.29,"502,539","Sep 29, 2021"
28-09-2021,185.90,186.00,183.40,185.00,180.39,"179,884","Sep 28, 2021"
27-09-2021,186.00,186.30,183.50,185.10,180.48,"136,854","Sep 27, 2021"
24-09-2021,186.00,186.60,183.50,185.35,180.73,"171,128","Sep 24, 2021"
23-09-2021,186.10,188.70,184.70,185.65,181.02,"173,798","Sep 23, 2021"
22-09-2021,184.80,186.15,183.00,185.45,180.83,"245,272","Sep 22, 2021"
21-09-2021,184.10,185.90,181.00,184.85,180.24,"209,396","Sep 21, 2021"
21-09-2021,1.58 Dividend,,,,,,"Sep 21, 2021"
20-09-2021,184.00,186.35,182.20,184.55,178.41,"277,553","Sep 20, 2021"
17-09-2021,187.70,187.80,183.70,185.05,178.89,"378,938","Sep 17, 2021"
16-09-2021,188.15,189.90,186.40,186.80,180.58,"213,828","Sep 16, 2021"
15-09-2021,189.00,190.30,188.05,188.95,182.66,"271,933","Sep 15, 2021"
14-09-2021,186.60,189.80,186.20,188.50,182.23,"306,924","Sep 14, 2021"
13-09-2021,184.85,188.90,183.60,185.70,179.52,"364,729","Sep 13, 2021"
09-09-2021,184.40,186.30,183.20,183.90,177.78,"170,394","Sep 09, 2021"
08-09-2021,184.40,185.60,183.50,183.80,177.68,"126,134","Sep 08, 2021"
07-09-2021,187.40,188.40,184.35,185.30,179.13,"132,960","Sep 07, 2021"
06-09-2021,187.00,192.50,185.05,187.55,181.31,"408,439","Sep 06, 2021"
03-09-2021,186.85,188.85,185.50,186.50,180.29,"286,592","Sep 03, 2021"
02-09-2021,183.00,189.40,182.10,186.00,179.81,"424,506","Sep 02, 2021"
01-09-2021,181.50,183.50,181.10,182.35,176.28,"114,592","Sep 01, 2021"
31-08-2021,182.55,183.55,181.25,182.45,176.38,"121,906","Aug 31, 2021"
30-08-2021,182.20,183.95,182.00,182.40,176.33,"112,099","Aug 30, 2021"
27-08-2021,183.00,184.00,181.00,181.45,175.41,"106,328","Aug 27, 2021"
26-08-2021,182.50,184.70,180.30,182.85,176.76,"398,218","Aug 26, 2021"
25-08-2021,177.40,180.50,177.05,178.75,172.80,"247,008","Aug 25, 2021"
24-08-2021,175.60,178.30,174.00,176.70,170.82,"232,867","Aug 24, 2021"
23-08-2021,181.00,181.95,174.60,175.00,169.18,"235,923","Aug 23, 2021"
20-08-2021,181.20,181.55,179.10,179.55,173.57,"261,324","Aug 20, 2021"
18-08-2021,183.90,185.00,181.00,181.80,175.75,"215,898","Aug 18, 2021"
17-08-2021,184.80,185.40,181.00,183.05,176.96,"257,727","Aug 17, 2021"
16-08-2021,187.90,187.90,183.60,185.10,178.94,"340,940","Aug 16, 2021"
13-08-2021,186.45,194.40,186.00,187.00,180.78,"2,162,360","Aug 13, 2021"
12-08-2021,188.00,193.00,186.90,188.75,182.47,"515,321","Aug 12, 2021"
11-08-2021,186.40,189.45,181.10,187.35,181.11,"396,296","Aug 11, 2021"
10-08-2021,189.15,189.45,185.00,185.90,179.71,"267,567","Aug 10, 2021"
09-08-2021,188.90,190.30,188.00,188.55,182.27,"248,257","Aug 09, 2021"
06-08-2021,189.00,190.60,188.40,188.90,182.61,"228,021","Aug 06, 2021"
05-08-2021,191.00,191.90,188.25,189.00,182.71,"239,581","Aug 05, 2021"
04-08-2021,192.50,193.85,190.10,190.70,184.35,"441,436","Aug 04, 2021"
03-08-2021,191.00,192.30,190.35,191.25,184.89,"271,861","Aug 03, 2021"
02-08-2021,192.00,192.00,190.35,190.85,184.50,"299,537","Aug 02, 2021"
30-07-2021,189.10,191.70,188.55,189.60,183.29,"375,487","Jul 30, 2021"
29-07-2021,189.00,193.45,187.35,188.80,182.52,"764,213","Jul 29, 2021"
28-07-2021,190.40,192.20,187.00,187.75,181.50,"530,893","Jul 28, 2021"
27-07-2021,198.70,200.45,189.50,189.90,183.58,"1,011,133","Jul 27, 2021"
26-07-2021,200.50,201.75,197.50,197.90,191.31,"416,686","Jul 26, 2021"
23-07-2021,203.00,206.00,199.55,200.35,193.68,"1,806,453","Jul 23, 2021"
22-07-2021,195.50,199.80,195.50,196.90,190.35,"408,752","Jul 22, 2021"
20-07-2021,199.65,199.65,194.05,194.70,188.22,"324,705","Jul 20, 2021"
19-07-2021,198.10,201.15,198.00,198.35,191.75,"291,782","Jul 19, 2021"
16-07-2021,199.90,201.40,198.95,199.40,192.76,"273,056","Jul 16, 2021"
15-07-2021,201.55,201.95,198.90,199.10,192.47,"270,055","Jul 15, 2021"
14-07-2021,198.70,204.70,198.00,201.50,194.79,"652,024","Jul 14, 2021"
13-07-2021,200.00,201.40,198.15,198.85,192.23,"247,424","Jul 13, 2021"
12-07-2021,200.90,201.40,198.00,198.45,191.85,"390,891","Jul 12, 2021"
09-07-2021,199.75,200.80,197.60,198.80,192.18,"268,191","Jul 09, 2021"
08-07-2021,203.10,204.00,198.25,198.80,192.18,"324,039","Jul 08, 2021"
07-07-2021,200.70,204.45,198.00,202.60,195.86,"550,797","Jul 07, 2021"
06-07-2021,201.25,203.95,198.50,199.30,192.67,"387,148","Jul 06, 2021"
05-07-2021,201.90,201.90,198.25,199.80,193.15,"521,502","Jul 05, 2021"
02-07-2021,202.70,203.45,199.35,199.75,193.10,"479,737","Jul 02, 2021"
01-07-2021,205.60,206.00,200.60,201.40,194.70,"431,288","Jul 01, 2021"
30-06-2021,205.00,209.20,204.10,204.75,197.94,"649,868","Jun 30, 2021"
29-06-2021,208.15,209.40,204.00,204.35,197.55,"410,807","Jun 29, 2021"
28-06-2021,210.00,212.65,206.40,207.65,200.74,"650,940","Jun 28, 2021"
25-06-2021,216.00,218.50,207.00,208.45,201.51,"2,703,559","Jun 25, 2021"
24-06-2021,208.10,212.60,207.85,210.50,203.49,"874,929","Jun 24, 2021"
23-06-2021,211.10,211.20,205.50,206.30,199.43,"467,852","Jun 23, 2021"
22-06-2021,212.90,214.50,208.90,209.60,202.62,"786,584","Jun 22, 2021"
21-06-2021,200.90,213.00,198.55,211.50,204.46,"1,468,547","Jun 21, 2021"
18-06-2021,207.20,208.10,196.05,201.95,195.23,"847,406","Jun 18, 2021"
17-06-2021,207.05,211.10,204.30,205.80,198.95,"943,055","Jun 17, 2021"
16-06-2021,213.00,215.35,207.10,208.30,201.37,"1,244,381","Jun 16, 2021"
15-06-2021,218.80,221.85,211.50,212.60,205.52,"3,351,784","Jun 15, 2021"
14-06-2021,203.40,219.50,197.50,216.65,209.44,"7,613,976","Jun 14, 2021"
11-06-2021,204.40,205.35,200.35,203.45,196.68,"544,999","Jun 11, 2021"
10-06-2021,200.30,205.60,200.25,202.95,196.20,"551,448","Jun 10, 2021"
09-06-2021,205.20,209.90,197.30,199.05,192.43,"1,614,447","Jun 09, 2021"
08-06-2021,202.50,207.80,197.50,205.20,198.37,"2,150,989","Jun 08, 2021"
07-06-2021,193.70,202.50,193.30,201.45,194.75,"1,363,040","Jun 07, 2021"
04-06-2021,195.00,195.70,191.35,192.45,186.05,"324,477","Jun 04, 2021"
03-06-2021,193.30,197.00,193.10,194.10,187.64,"555,210","Jun 03, 2021"
02-06-2021,191.90,192.70,191.05,192.30,185.90,"205,187","Jun 02, 2021"
01-06-2021,193.50,193.50,190.00,191.15,184.79,"553,186","Jun 01, 2021"
31-05-2021,191.40,194.40,190.20,191.70,185.32,"386,100","May 31, 2021"
28-05-2021,192.40,194.40,190.55,191.40,185.03,"568,849","May 28, 2021"
27-05-2021,198.75,199.65,189.15,190.85,184.50,"1,318,267","May 27, 2021"
26-05-2021,199.25,201.25,197.00,197.45,190.88,"451,788","May 26, 2021"
25-05-2021,200.75,202.85,197.25,198.25,191.65,"649,648","May 25, 2021"
24-05-2021,201.80,201.90,198.10,199.15,192.52,"401,020","May 24, 2021"
21-05-2021,202.00,203.65,199.50,200.30,193.63,"437,579","May 21, 2021"
20-05-2021,199.00,205.90,197.50,200.40,193.73,"1,032,564","May 20, 2021"
19-05-2021,201.30,202.00,197.35,198.05,191.46,"376,182","May 19, 2021"
18-05-2021,203.65,205.00,199.00,200.35,193.68,"623,238","May 18, 2021"
17-05-2021,205.20,205.20,200.20,202.20,195.47,"731,566","May 17, 2021"
14-05-2021,201.00,208.65,196.55,204.35,197.55,"3,044,509","May 14, 2021"
12-05-2021,203.10,206.50,197.40,200.25,193.59,"1,253,946","May 12, 2021"
11-05-2021,202.40,206.75,198.25,202.80,196.05,"1,014,184","May 11, 2021"
10-05-2021,202.50,208.80,202.50,203.75,196.97,"1,981,832","May 10, 2021"
07-05-2021,196.90,206.70,196.25,200.20,193.54,"4,269,622","May 07, 2021"
06-05-2021,184.95,197.90,184.60,195.55,189.04,"3,367,218","May 06, 2021"
05-05-2021,185.25,186.40,183.65,184.05,177.92,"179,099","May 05, 2021"
04-05-2021,189.60,193.00,180.05,183.95,177.83,"719,003","May 04, 2021"
03-05-2021,183.80,191.00,183.00,188.10,181.84,"576,716","May 03, 2021"
30-04-2021,184.00,190.60,183.00,184.45,178.31,"539,409","Apr 30, 2021"
29-04-2021,186.50,187.95,184.25,186.50,180.29,"413,273","Apr 29, 2021"
28-04-2021,182.10,192.00,182.05,184.85,178.70,"1,519,282","Apr 28, 2021"
27-04-2021,180.80,182.75,180.80,181.45,175.41,"242,949","Apr 27, 2021"
26-04-2021,180.55,184.50,180.05,180.40,174.40,"295,261","Apr 26, 2021"
23-04-2021,179.90,184.40,178.95,179.80,173.82,"441,248","Apr 23, 2021"
22-04-2021,177.00,181.80,176.50,179.60,173.62,"205,811","Apr 22, 2021"
20-04-2021,181.00,181.55,176.75,177.90,171.98,"130,699","Apr 20, 2021"
19-04-2021,180.00,181.80,176.75,178.20,172.27,"225,006","Apr 19, 2021"
16-04-2021,183.50,184.50,182.05,183.15,177.05,"152,994","Apr 16, 2021"
15-04-2021,183.80,184.70,181.05,182.55,176.47,"201,995","Apr 15, 2021"
13-04-2021,181.50,184.90,180.05,183.85,177.73,"223,702","Apr 13, 2021"
12-04-2021,187.80,187.80,178.90,180.50,174.49,"496,844","Apr 12, 2021"
09-04-2021,193.45,194.75,190.10,191.20,184.84,"463,741","Apr 09, 2021"
08-04-2021,188.20,197.40,188.20,193.50,187.06,"1,954,872","Apr 08, 2021"
07-04-2021,188.10,191.40,186.75,187.35,181.11,"452,160","Apr 07, 2021"
06-04-2021,188.10,192.55,185.30,190.00,183.68,"755,350","Apr 06, 2021"
05-04-2021,190.90,191.40,183.25,187.40,181.16,"614,190","Apr 05, 2021"
01-04-2021,177.40,193.70,177.40,191.45,185.08,"2,086,379","Apr 01, 2021"
31-03-2021,176.00,178.80,176.00,176.85,170.96,"349,594","Mar 31, 2021"
30-03-2021,178.20,180.35,176.00,176.95,171.06,"402,578","Mar 30, 2021"
26-03-2021,178.05,180.50,176.60,177.35,171.45,"452,538","Mar 26, 2021"
25-03-2021,181.25,181.80,176.00,176.65,170.77,"440,406","Mar 25, 2021"
24-03-2021,186.00,186.80,180.20,181.10,175.07,"281,081","Mar 24, 2021"
23-03-2021,186.25,190.50,182.70,187.30,181.07,"378,418","Mar 23, 2021"
22-03-2021,182.70,187.25,180.00,186.05,179.86,"379,654","Mar 22, 2021"
22-03-2021,1.2 Dividend,,,,,,"Mar 22, 2021"
19-03-2021,179.95,184.60,176.20,183.15,175.89,"469,188","Mar 19, 2021"
18-03-2021,186.25,187.65,178.30,181.60,174.41,"420,543","Mar 18, 2021"
17-03-2021,190.20,191.60,184.35,185.15,177.82,"446,261","Mar 17, 2021"
16-03-2021,193.35,194.70,190.50,190.75,183.19,"303,829","Mar 16, 2021"
15-03-2021,195.00,196.50,191.85,192.80,185.16,"470,777","Mar 15, 2021"
12-03-2021,196.70,197.95,193.30,193.90,186.22,"464,245","Mar 12, 2021"
10-03-2021,196.50,198.30,195.00,195.40,187.66,"415,450","Mar 10, 2021"
09-03-2021,198.00,201.70,193.30,196.00,188.24,"1,505,000","Mar 09, 2021"
08-03-2021,196.25,197.95,193.55,194.65,186.94,"408,616","Mar 08, 2021"
05-03-2021,199.00,200.50,193.00,194.10,186.41,"578,515","Mar 05, 2021"
04-03-2021,196.00,203.00,194.70,199.95,192.03,"899,729","Mar 04, 2021"
03-03-2021,202.80,205.50,196.65,198.05,190.20,"1,277,084","Mar 03, 2021"
02-03-2021,196.50,204.70,196.50,201.30,193.33,"2,705,689","Mar 02, 2021"
01-03-2021,192.05,197.55,191.50,195.25,187.52,"1,382,767","Mar 01, 2021"
26-02-2021,191.00,195.00,190.25,191.20,183.63,"885,633","Feb 26, 2021"
25-02-2021,190.10,194.00,189.50,192.15,184.54,"945,351","Feb 25, 2021"
24-02-2021,190.70,192.25,187.00,188.55,181.08,"372,850","Feb 24, 2021"
23-02-2021,186.20,190.50,183.35,188.25,180.79,"457,395","Feb 23, 2021"
22-02-2021,188.90,188.90,181.25,184.55,177.24,"313,157","Feb 22, 2021"
19-02-2021,192.00,193.40,188.00,188.70,181.22,"474,110","Feb 19, 2021"
18-02-2021,188.00,192.90,187.05,191.85,184.25,"908,442","Feb 18, 2021"
17-02-2021,184.80,190.00,184.50,187.75,180.31,"522,129","Feb 17, 2021"
16-02-2021,185.70,187.20,183.00,184.40,177.10,"389,389","Feb 16, 2021"
15-02-2021,188.05,188.85,183.50,184.50,177.19,"707,941","Feb 15, 2021"
12-02-2021,189.40,190.90,186.85,187.55,180.12,"805,970","Feb 12, 2021"
11-02-2021,185.70,190.00,185.70,188.70,181.22,"513,371","Feb 11, 2021"
10-02-2021,189.00,190.75,185.65,186.05,178.68,"788,828","Feb 10, 2021"
09-02-2021,195.00,196.00,187.50,187.90,180.46,"1,656,016","Feb 09, 2021"
08-02-2021,190.40,198.90,189.70,193.85,186.17,"1,944,711","Feb 08, 2021"
05-02-2021,196.00,197.80,187.80,189.45,181.94,"1,171,540","Feb 05, 2021"
04-02-2021,190.20,196.50,189.70,194.90,187.18,"1,250,398","Feb 04, 2021"
03-02-2021,193.50,194.35,189.40,189.65,182.14,"617,658","Feb 03, 2021"
02-02-2021,192.95,195.00,191.00,192.55,184.92,"301,322","Feb 02, 2021"
01-02-2021,189.40,191.60,187.25,190.65,183.10,"230,705","Feb 01, 2021"
29-01-2021,194.50,194.50,188.05,188.85,181.37,"215,407","Jan 29, 2021"
28-01-2021,188.00,193.50,187.20,192.50,184.87,"370,417","Jan 28, 2021"
27-01-2021,187.30,191.35,186.60,190.40,182.86,"832,415","Jan 27, 2021"
25-01-2021,191.95,193.20,185.10,187.00,179.59,"327,501","Jan 25, 2021"
22-01-2021,194.00,195.85,189.05,190.45,182.91,"514,524","Jan 22, 2021"
21-01-2021,198.30,200.00,193.30,194.40,186.70,"427,647","Jan 21, 2021"
20-01-2021,199.70,201.00,196.50,197.30,189.48,"354,128","Jan 20, 2021"
19-01-2021,196.00,199.80,196.00,198.90,191.02,"499,943","Jan 19, 2021"
18-01-2021,197.20,197.35,192.15,194.55,186.84,"613,549","Jan 18, 2021"
15-01-2021,201.20,203.40,196.05,196.95,189.15,"1,394,864","Jan 15, 2021"
14-01-2021,212.00,218.40,197.55,200.35,192.41,"6,102,404","Jan 14, 2021"
13-01-2021,196.50,211.80,196.05,209.50,201.20,"6,752,907","Jan 13, 2021"
12-01-2021,200.55,203.55,194.35,195.00,187.28,"2,234,776","Jan 12, 2021"
11-01-2021,203.80,207.65,199.30,200.10,192.17,"1,802,735","Jan 11, 2021"
08-01-2021,202.55,204.60,200.50,201.15,193.18,"739,667","Jan 08, 2021"
07-01-2021,201.05,206.40,200.30,201.05,193.09,"1,257,146","Jan 07, 2021"
06-01-2021,202.40,203.90,198.75,200.10,192.17,"426,910","Jan 06, 2021"
05-01-2021,201.00,205.00,199.15,202.50,194.48,"651,289","Jan 05, 2021"
04-01-2021,201.00,203.00,198.60,201.80,193.81,"494,859","Jan 04, 2021"
01-01-2021,200.35,202.90,199.05,199.45,191.55,"399,044","Jan 01, 2021"
31-12-2020,197.60,203.70,197.00,200.35,192.41,"1,432,824","Dec 31, 2020"
30-12-2020,200.80,201.85,196.00,196.95,189.15,"487,667","Dec 30, 2020"
29-12-2020,203.60,204.70,199.00,200.00,192.08,"1,091,319","Dec 29, 2020"
28-12-2020,206.00,208.00,201.00,202.00,194.00,"445,285","Dec 28, 2020"
24-12-2020,198.80,213.90,198.65,205.90,197.74,"1,213,663","Dec 24, 2020"
23-12-2020,194.80,198.70,189.00,197.25,189.44,"238,902","Dec 23, 2020"
22-12-2020,194.80,198.00,187.00,194.05,186.36,"490,477","Dec 22, 2020"
21-12-2020,205.25,209.50,192.80,196.15,188.38,"959,220","Dec 21, 2020"
18-12-2020,210.50,212.40,205.55,207.25,199.04,"526,102","Dec 18, 2020"
17-12-2020,209.65,213.50,206.30,207.70,199.47,"759,818","Dec 17, 2020"
16-12-2020,202.80,211.90,202.25,208.40,200.14,"1,897,052","Dec 16, 2020"
15-12-2020,202.90,204.35,200.35,201.90,193.90,"451,334","Dec 15, 2020"
14-12-2020,201.50,204.50,197.50,200.35,192.41,"471,239","Dec 14, 2020"
11-12-2020,199.30,205.30,198.00,199.60,191.69,"461,859","Dec 11, 2020"
