date,open,high,low,close,adjClose,volume,dateRaw
20-03-2020,3.95,4.10,3.80,4.05,4.05,"15,581","Mar 20, 2020"
19-03-2020,3.90,4.00,3.70,3.95,3.95,"12,019","Mar 19, 2020"
18-03-2020,3.75,4.05,3.75,3.85,3.85,"11,473","Mar 18, 2020"
17-03-2020,4.00,4.05,3.90,3.90,3.90,"28,107","Mar 17, 2020"
16-03-2020,3.90,3.90,3.90,3.90,3.90,"13,093","Mar 16, 2020"
13-03-2020,3.75,3.75,3.65,3.75,3.75,"7,471","Mar 13, 2020"
12-03-2020,3.60,3.60,3.50,3.60,3.60,"11,789","Mar 12, 2020"
11-03-2020,3.45,3.45,3.45,3.45,3.45,"1,470","Mar 11, 2020"
09-03-2020,3.30,3.30,3.30,3.30,3.30,"1,295","Mar 09, 2020"
06-03-2020,3.15,3.15,3.15,3.15,3.15,"2,203","Mar 06, 2020"
05-03-2020,3.00,3.00,3.00,3.00,3.00,"5,039","Mar 05, 2020"
04-03-2020,2.90,2.90,2.90,2.90,2.90,653,"Mar 04, 2020"
03-03-2020,2.80,2.90,2.80,2.80,2.80,"9,589","Mar 03, 2020"
02-03-2020,2.80,2.80,2.80,2.80,2.80,"3,795","Mar 02, 2020"
28-02-2020,2.70,2.70,2.70,2.70,2.70,932,"Feb 28, 2020"
27-02-2020,2.55,2.60,2.55,2.60,2.60,"3,828","Feb 27, 2020"
26-02-2020,2.50,2.50,2.50,2.50,2.50,"1,882","Feb 26, 2020"
25-02-2020,2.40,2.40,2.40,2.40,2.40,825,"Feb 25, 2020"
24-02-2020,2.30,2.30,2.10,2.30,2.30,"2,860","Feb 24, 2020"
20-02-2020,2.20,2.20,2.20,2.20,2.20,"1,220","Feb 20, 2020"
19-02-2020,2.00,2.10,2.00,2.10,2.10,"2,230","Feb 19, 2020"
18-02-2020,1.95,2.00,1.95,2.00,2.00,230,"Feb 18, 2020"
17-02-2020,1.95,1.95,1.95,1.95,1.95,255,"Feb 17, 2020"
14-02-2020,1.90,2.10,1.90,2.00,2.00,"2,506","Feb 14, 2020"
13-02-2020,1.90,2.00,1.90,2.00,2.00,"6,484","Feb 13, 2020"
12-02-2020,1.95,2.05,1.95,1.95,1.95,"11,273","Feb 12, 2020"
11-02-2020,2.00,2.05,2.00,2.05,2.05,"1,345","Feb 11, 2020"
10-02-2020,2.10,2.10,2.10,2.10,2.10,"1,065","Feb 10, 2020"
07-02-2020,2.30,2.30,2.20,2.20,2.20,639,"Feb 07, 2020"
06-02-2020,2.30,2.30,2.30,2.30,2.30,2,"Feb 06, 2020"
05-02-2020,2.35,2.35,2.35,2.35,2.35,2,"Feb 05, 2020"
04-02-2020,2.35,2.35,2.35,2.35,2.35,57,"Feb 04, 2020"
03-02-2020,2.35,2.35,2.35,2.35,2.35,622,"Feb 03, 2020"
31-01-2020,2.35,2.35,2.35,2.35,2.35,500,"Jan 31, 2020"
30-01-2020,2.35,2.35,2.30,2.30,2.30,578,"Jan 30, 2020"
29-01-2020,2.45,2.50,2.40,2.40,2.40,"2,001","Jan 29, 2020"
28-01-2020,2.60,2.60,2.50,2.50,2.50,"1,175","Jan 28, 2020"
27-01-2020,2.65,2.65,2.55,2.55,2.55,"2,745","Jan 27, 2020"
24-01-2020,2.65,2.75,2.65,2.65,2.65,"1,089","Jan 24, 2020"
23-01-2020,2.70,2.80,2.65,2.65,2.65,"1,145","Jan 23, 2020"
22-01-2020,2.60,2.80,2.60,2.75,2.75,"2,066","Jan 22, 2020"
21-01-2020,2.75,2.75,2.70,2.70,2.70,"1,200","Jan 21, 2020"
20-01-2020,2.70,2.80,2.70,2.80,2.80,717,"Jan 20, 2020"
17-01-2020,2.75,2.75,2.70,2.70,2.70,"1,030","Jan 17, 2020"
16-01-2020,2.60,2.70,2.55,2.70,2.70,778,"Jan 16, 2020"
15-01-2020,2.60,2.60,2.60,2.60,2.60,"1,353","Jan 15, 2020"
14-01-2020,2.60,2.70,2.60,2.60,2.60,"2,617","Jan 14, 2020"
13-01-2020,2.55,2.70,2.55,2.70,2.70,720,"Jan 13, 2020"
10-01-2020,2.65,2.65,2.60,2.60,2.60,"3,200","Jan 10, 2020"
09-01-2020,2.65,2.65,2.55,2.65,2.65,"4,355","Jan 09, 2020"
08-01-2020,2.45,2.65,2.45,2.65,2.65,"3,772","Jan 08, 2020"
07-01-2020,2.55,2.55,2.55,2.55,2.55,"1,439","Jan 07, 2020"
06-01-2020,2.65,2.85,2.65,2.65,2.65,"2,447","Jan 06, 2020"
03-01-2020,2.55,2.75,2.55,2.75,2.75,"4,454","Jan 03, 2020"
02-01-2020,2.65,2.65,2.65,2.65,2.65,10,"Jan 02, 2020"
01-01-2020,2.65,2.65,2.65,2.65,2.65,29,"Jan 01, 2020"
31-12-2019,2.65,2.65,2.65,2.65,2.65,200,"Dec 31, 2019"
30-12-2019,2.65,2.65,2.55,2.65,2.65,"1,124","Dec 30, 2019"
27-12-2019,2.50,2.65,2.45,2.65,2.65,806,"Dec 27, 2019"
26-12-2019,2.60,2.65,2.50,2.55,2.55,"4,251","Dec 26, 2019"
24-12-2019,2.55,2.60,2.50,2.60,2.60,275,"Dec 24, 2019"
23-12-2019,2.40,2.55,2.40,2.55,2.55,308,"Dec 23, 2019"
20-12-2019,2.60,2.70,2.50,2.50,2.50,"1,700","Dec 20, 2019"
19-12-2019,2.55,2.60,2.55,2.60,2.60,"1,085","Dec 19, 2019"
18-12-2019,2.65,2.65,2.65,2.65,2.65,255,"Dec 18, 2019"
17-12-2019,2.55,2.65,2.55,2.65,2.65,332,"Dec 17, 2019"
16-12-2019,2.55,2.60,2.55,2.55,2.55,520,"Dec 16, 2019"
13-12-2019,2.60,2.75,2.60,2.65,2.65,"2,977","Dec 13, 2019"
12-12-2019,2.60,2.65,2.60,2.65,2.65,"3,121","Dec 12, 2019"
11-12-2019,2.55,2.55,2.55,2.55,2.55,"1,981","Dec 11, 2019"
10-12-2019,2.75,2.85,2.65,2.65,2.65,"3,903","Dec 10, 2019"
09-12-2019,2.70,2.90,2.70,2.75,2.75,"3,751","Dec 09, 2019"
06-12-2019,2.75,2.80,2.75,2.80,2.80,"7,765","Dec 06, 2019"
05-12-2019,2.85,3.00,2.85,2.85,2.85,"11,893","Dec 05, 2019"
04-12-2019,2.85,3.15,2.85,2.90,2.90,"7,847","Dec 04, 2019"
03-12-2019,2.95,3.05,2.85,3.00,3.00,"6,608","Dec 03, 2019"
02-12-2019,2.85,2.95,2.85,2.95,2.95,"3,807","Dec 02, 2019"
29-11-2019,2.85,2.85,2.85,2.85,2.85,"10,828","Nov 29, 2019"
28-11-2019,2.75,2.75,2.75,2.75,2.75,326,"Nov 28, 2019"
27-11-2019,2.55,2.65,2.55,2.65,2.65,"5,367","Nov 27, 2019"
26-11-2019,2.50,2.55,2.50,2.55,2.55,"1,765","Nov 26, 2019"
25-11-2019,2.30,2.50,2.30,2.45,2.45,"2,211","Nov 25, 2019"
22-11-2019,2.40,2.40,2.20,2.40,2.40,"1,715","Nov 22, 2019"
21-11-2019,2.30,2.30,2.10,2.30,2.30,"4,652","Nov 21, 2019"
20-11-2019,2.15,2.30,2.15,2.20,2.20,"5,322","Nov 20, 2019"
19-11-2019,2.10,2.20,2.10,2.20,2.20,"5,092","Nov 19, 2019"
18-11-2019,2.10,2.10,2.10,2.10,2.10,90,"Nov 18, 2019"
15-11-2019,2.00,2.00,2.00,2.00,2.00,"2,815","Nov 15, 2019"
14-11-2019,1.95,1.95,1.95,1.95,1.95,"1,010","Nov 14, 2019"
13-11-2019,1.90,1.90,1.90,1.90,1.90,"1,302","Nov 13, 2019"
11-11-2019,1.75,1.85,1.75,1.85,1.85,"1,222","Nov 11, 2019"
08-11-2019,1.70,1.80,1.70,1.80,1.80,720,"Nov 08, 2019"
07-11-2019,1.75,1.75,1.75,1.75,1.75,35,"Nov 07, 2019"
06-11-2019,1.75,1.75,1.70,1.70,1.70,"4,305","Nov 06, 2019"
05-11-2019,1.80,1.85,1.75,1.75,1.75,"4,565","Nov 05, 2019"
04-11-2019,1.80,1.80,1.75,1.80,1.80,"19,629","Nov 04, 2019"
01-11-2019,1.75,1.80,1.70,1.80,1.80,"9,283","Nov 01, 2019"
31-10-2019,1.75,1.75,1.75,1.75,1.75,"3,915","Oct 31, 2019"
30-10-2019,1.80,1.80,1.75,1.80,1.80,"6,502","Oct 30, 2019"
29-10-2019,1.80,1.80,1.80,1.80,1.80,"8,480","Oct 29, 2019"
27-10-2019,1.90,1.90,1.85,1.85,1.85,300,"Oct 27, 2019"
25-10-2019,1.90,1.90,1.90,1.90,1.90,"8,767","Oct 25, 2019"
24-10-2019,2.00,2.00,1.95,1.95,1.95,"3,673","Oct 24, 2019"
23-10-2019,2.15,2.15,2.05,2.05,2.05,326,"Oct 23, 2019"
22-10-2019,2.20,2.20,2.15,2.15,2.15,"5,554","Oct 22, 2019"
18-10-2019,2.40,2.40,2.20,2.25,2.25,"3,550","Oct 18, 2019"
17-10-2019,2.15,2.30,2.10,2.30,2.30,"4,282","Oct 17, 2019"
16-10-2019,2.30,2.30,2.20,2.20,2.20,"1,151","Oct 16, 2019"
15-10-2019,2.10,2.25,2.10,2.25,2.25,"5,280","Oct 15, 2019"
14-10-2019,2.30,2.30,2.20,2.20,2.20,301,"Oct 14, 2019"
11-10-2019,2.30,2.45,2.30,2.30,2.30,"1,334","Oct 11, 2019"
10-10-2019,2.45,2.45,2.40,2.40,2.40,825,"Oct 10, 2019"
09-10-2019,2.35,2.50,2.35,2.50,2.50,746,"Oct 09, 2019"
07-10-2019,2.50,2.50,2.40,2.40,2.40,416,"Oct 07, 2019"
04-10-2019,2.60,2.60,2.50,2.50,2.50,"3,785","Oct 04, 2019"
03-10-2019,2.65,2.65,2.60,2.60,2.60,324,"Oct 03, 2019"
01-10-2019,2.75,2.85,2.65,2.70,2.70,"8,677","Oct 01, 2019"
30-09-2019,2.80,2.95,2.75,2.75,2.75,"2,436","Sep 30, 2019"
27-09-2019,2.85,3.00,2.85,2.85,2.85,"3,273","Sep 27, 2019"
26-09-2019,2.80,2.95,2.75,2.90,2.90,"7,986","Sep 26, 2019"
25-09-2019,2.85,2.85,2.75,2.85,2.85,"1,281","Sep 25, 2019"
24-09-2019,2.95,3.05,2.85,2.85,2.85,"1,915","Sep 24, 2019"
23-09-2019,3.05,3.15,2.90,2.95,2.95,"1,559","Sep 23, 2019"
20-09-2019,2.85,3.05,2.85,3.05,3.05,"7,932","Sep 20, 2019"
19-09-2019,3.05,3.05,2.95,2.95,2.95,"1,085","Sep 19, 2019"
18-09-2019,2.95,3.05,2.90,3.05,3.05,"9,454","Sep 18, 2019"
17-09-2019,2.85,2.95,2.85,2.95,2.95,"2,055","Sep 17, 2019"
16-09-2019,2.95,2.95,2.95,2.95,2.95,"2,638","Sep 16, 2019"
13-09-2019,2.85,2.85,2.85,2.85,2.85,"2,100","Sep 13, 2019"
12-09-2019,2.85,2.95,2.85,2.95,2.95,"2,867","Sep 12, 2019"
11-09-2019,3.00,3.05,2.85,2.85,2.85,"3,746","Sep 11, 2019"
09-09-2019,2.95,2.95,2.95,2.95,2.95,655,"Sep 09, 2019"
06-09-2019,2.80,2.85,2.65,2.85,2.85,"4,731","Sep 06, 2019"
05-09-2019,2.80,2.80,2.75,2.75,2.75,"2,067","Sep 05, 2019"
04-09-2019,2.75,2.90,2.70,2.70,2.70,"1,297","Sep 04, 2019"
03-09-2019,2.85,3.00,2.80,2.80,2.80,"2,256","Sep 03, 2019"
30-08-2019,2.90,2.90,2.80,2.90,2.90,785,"Aug 30, 2019"
29-08-2019,2.95,3.00,2.90,2.90,2.90,624,"Aug 29, 2019"
28-08-2019,2.85,3.05,2.85,3.05,3.05,900,"Aug 28, 2019"
27-08-2019,2.85,3.05,2.85,2.95,2.95,"3,872","Aug 27, 2019"
26-08-2019,2.95,2.95,2.75,2.95,2.95,"2,741","Aug 26, 2019"
23-08-2019,2.90,2.90,2.85,2.85,2.85,"1,984","Aug 23, 2019"
22-08-2019,3.10,3.10,2.95,2.95,2.95,"2,530","Aug 22, 2019"
21-08-2019,3.10,3.25,3.10,3.10,3.10,"1,916","Aug 21, 2019"
20-08-2019,3.25,3.25,3.05,3.25,3.25,582,"Aug 20, 2019"
19-08-2019,2.85,3.15,2.85,3.10,3.10,"3,644","Aug 19, 2019"
16-08-2019,2.95,3.20,2.90,3.00,3.00,"5,171","Aug 16, 2019"
14-08-2019,3.15,3.25,3.00,3.05,3.05,"3,158","Aug 14, 2019"
13-08-2019,2.95,3.20,2.90,3.15,3.15,"3,485","Aug 13, 2019"
09-08-2019,3.15,3.15,2.95,3.05,3.05,"1,903","Aug 09, 2019"
08-08-2019,2.95,3.25,2.95,3.00,3.00,"3,132","Aug 08, 2019"
07-08-2019,3.00,3.30,3.00,3.10,3.10,566,"Aug 07, 2019"
06-08-2019,3.05,3.35,3.05,3.15,3.15,"3,153","Aug 06, 2019"
05-08-2019,3.20,3.20,3.20,3.20,3.20,"1,206","Aug 05, 2019"
02-08-2019,3.40,3.60,3.35,3.35,3.35,"6,601","Aug 02, 2019"
01-08-2019,3.35,3.55,3.30,3.50,3.50,"2,338","Aug 01, 2019"
31-07-2019,3.45,3.70,3.45,3.45,3.45,"5,319","Jul 31, 2019"
30-07-2019,3.60,3.60,3.60,3.60,3.60,"1,635","Jul 30, 2019"
29-07-2019,3.75,3.75,3.45,3.75,3.75,"3,681","Jul 29, 2019"
26-07-2019,3.60,3.75,3.45,3.60,3.60,"8,946","Jul 26, 2019"
25-07-2019,3.60,3.60,3.40,3.60,3.60,"5,599","Jul 25, 2019"
24-07-2019,3.65,3.70,3.40,3.45,3.45,"4,690","Jul 24, 2019"
23-07-2019,3.60,3.60,3.55,3.55,3.55,340,"Jul 23, 2019"
22-07-2019,3.80,3.80,3.50,3.55,3.55,"1,588","Jul 22, 2019"
19-07-2019,3.35,3.65,3.35,3.65,3.65,"1,768","Jul 19, 2019"
18-07-2019,3.45,3.75,3.45,3.50,3.50,"3,265","Jul 18, 2019"
17-07-2019,3.60,3.75,3.60,3.60,3.60,"1,394","Jul 17, 2019"
16-07-2019,3.55,3.80,3.50,3.60,3.60,"3,503","Jul 16, 2019"
15-07-2019,3.70,3.80,3.60,3.65,3.65,"3,852","Jul 15, 2019"
12-07-2019,3.75,3.80,3.75,3.75,3.75,"1,542","Jul 12, 2019"
11-07-2019,3.90,3.90,3.65,3.70,3.70,939,"Jul 11, 2019"
10-07-2019,3.55,3.80,3.55,3.80,3.80,613,"Jul 10, 2019"
09-07-2019,3.90,3.90,3.60,3.65,3.65,"3,405","Jul 09, 2019"
08-07-2019,4.00,4.00,3.75,3.75,3.75,"2,197","Jul 08, 2019"
05-07-2019,3.65,3.95,3.65,3.90,3.90,"4,304","Jul 05, 2019"
04-07-2019,3.90,3.90,3.80,3.80,3.80,"1,961","Jul 04, 2019"
03-07-2019,4.00,4.10,3.80,3.90,3.90,"1,547","Jul 03, 2019"
02-07-2019,3.80,4.10,3.80,4.00,4.00,"1,190","Jul 02, 2019"
01-07-2019,3.95,4.30,3.95,3.95,3.95,826,"Jul 01, 2019"
28-06-2019,4.05,4.30,4.00,4.10,4.10,"4,031","Jun 28, 2019"
27-06-2019,4.30,4.30,4.00,4.20,4.20,"5,487","Jun 27, 2019"
26-06-2019,3.80,4.10,3.80,4.10,4.10,"6,474","Jun 26, 2019"
25-06-2019,3.85,3.95,3.80,3.95,3.95,"1,209","Jun 25, 2019"
24-06-2019,3.75,3.85,3.65,3.85,3.85,"5,050","Jun 24, 2019"
21-06-2019,3.80,4.15,3.80,3.80,3.80,"10,652","Jun 21, 2019"
20-06-2019,4.10,4.10,4.00,4.00,4.00,"3,892","Jun 20, 2019"
19-06-2019,4.40,4.40,4.20,4.20,4.20,"5,221","Jun 19, 2019"
18-06-2019,4.80,4.80,4.40,4.40,4.40,"1,511","Jun 18, 2019"
17-06-2019,4.55,4.85,4.55,4.60,4.60,"4,036","Jun 17, 2019"
14-06-2019,4.90,5.00,4.75,4.75,4.75,"5,267","Jun 14, 2019"
13-06-2019,5.10,5.10,4.95,4.95,4.95,"9,362","Jun 13, 2019"
12-06-2019,5.30,5.35,5.10,5.20,5.20,"5,343","Jun 12, 2019"
11-06-2019,5.50,5.50,5.35,5.35,5.35,"3,068","Jun 11, 2019"
10-06-2019,5.90,6.05,5.55,5.60,5.60,"6,171","Jun 10, 2019"
07-06-2019,5.80,5.90,5.65,5.80,5.80,"10,185","Jun 07, 2019"
06-06-2019,5.80,6.10,5.70,5.90,5.90,"4,419","Jun 06, 2019"
04-06-2019,5.80,6.20,5.75,5.85,5.85,"7,544","Jun 04, 2019"
03-06-2019,6.00,6.45,5.90,5.95,5.95,"10,401","Jun 03, 2019"
31-05-2019,6.00,6.25,6.00,6.20,6.20,"1,605","May 31, 2019"
30-05-2019,6.30,6.30,6.10,6.10,6.10,"2,512","May 30, 2019"
29-05-2019,6.00,6.40,6.00,6.40,6.40,"3,095","May 29, 2019"
28-05-2019,6.00,6.45,6.00,6.25,6.25,"13,393","May 28, 2019"
27-05-2019,5.85,6.30,5.70,6.15,6.15,"15,811","May 27, 2019"
24-05-2019,6.00,6.00,5.70,6.00,6.00,"4,947","May 24, 2019"
23-05-2019,6.00,6.10,5.90,6.00,6.00,"8,667","May 23, 2019"
22-05-2019,6.00,6.20,5.80,6.20,6.20,"3,699","May 22, 2019"
21-05-2019,6.10,6.40,6.00,6.05,6.05,"3,831","May 21, 2019"
20-05-2019,6.00,6.25,5.70,6.25,6.25,"10,662","May 20, 2019"
17-05-2019,6.15,6.45,5.95,6.00,6.00,"5,839","May 17, 2019"
16-05-2019,6.50,6.50,6.25,6.25,6.25,"6,151","May 16, 2019"
15-05-2019,6.70,6.75,6.50,6.55,6.55,"3,380","May 15, 2019"
14-05-2019,6.85,6.85,6.35,6.45,6.45,"5,407","May 14, 2019"
13-05-2019,6.75,6.90,6.60,6.60,6.60,"3,010","May 13, 2019"
10-05-2019,6.70,7.20,6.60,6.90,6.90,"2,504","May 10, 2019"
09-05-2019,7.10,7.10,6.85,6.90,6.90,"2,033","May 09, 2019"
08-05-2019,6.90,7.35,6.90,7.20,7.20,"2,736","May 08, 2019"
07-05-2019,7.20,7.35,7.00,7.15,7.15,"2,963","May 07, 2019"
06-05-2019,7.25,7.35,7.00,7.35,7.35,"7,021","May 06, 2019"
03-05-2019,7.50,7.75,7.25,7.35,7.35,"5,121","May 03, 2019"
02-05-2019,7.60,7.90,7.50,7.60,7.60,"7,400","May 02, 2019"
30-04-2019,7.95,7.95,7.60,7.65,7.65,"4,298","Apr 30, 2019"
26-04-2019,8.00,8.20,7.95,8.00,8.00,"3,035","Apr 26, 2019"
25-04-2019,8.00,8.30,7.80,8.05,8.05,"2,270","Apr 25, 2019"
24-04-2019,7.90,8.25,7.80,8.05,8.05,"11,644","Apr 24, 2019"
23-04-2019,7.95,8.10,7.70,7.90,7.90,"4,586","Apr 23, 2019"
22-04-2019,8.15,8.45,7.85,8.10,8.10,"5,607","Apr 22, 2019"
18-04-2019,8.40,8.40,8.00,8.25,8.25,"1,223","Apr 18, 2019"
16-04-2019,8.35,8.40,8.35,8.40,8.40,"4,992","Apr 16, 2019"
15-04-2019,8.45,8.55,7.75,8.00,8.00,"13,791","Apr 15, 2019"
12-04-2019,8.25,8.55,8.05,8.15,8.15,"6,438","Apr 12, 2019"
11-04-2019,8.20,8.60,8.10,8.45,8.45,"3,762","Apr 11, 2019"
10-04-2019,8.80,8.80,8.25,8.35,8.35,"9,218","Apr 10, 2019"
09-04-2019,8.65,9.00,8.65,8.65,8.65,"4,185","Apr 09, 2019"
08-04-2019,9.30,9.30,8.60,8.80,8.80,"2,842","Apr 08, 2019"
05-04-2019,9.70,9.70,8.85,8.90,8.90,"3,154","Apr 05, 2019"
04-04-2019,9.25,9.50,9.00,9.30,9.30,"3,505","Apr 04, 2019"
03-04-2019,8.80,9.30,8.60,9.15,9.15,"9,227","Apr 03, 2019"
02-04-2019,8.85,9.20,8.80,8.90,8.90,"3,205","Apr 02, 2019"
01-04-2019,9.10,9.10,8.85,8.85,8.85,"3,076","Apr 01, 2019"
28-03-2019,9.50,9.65,9.10,9.40,9.40,"4,001","Mar 28, 2019"
27-03-2019,9.65,9.65,9.45,9.55,9.55,"5,121","Mar 27, 2019"
26-03-2019,9.65,10.05,9.50,9.90,9.90,"1,296","Mar 26, 2019"
25-03-2019,10.10,10.10,9.55,9.65,9.65,"2,014","Mar 25, 2019"
22-03-2019,10.20,10.20,9.60,10.05,10.05,"10,966","Mar 22, 2019"
20-03-2019,9.80,10.50,9.50,9.70,9.70,"19,233","Mar 20, 2019"
19-03-2019,9.80,10.15,9.65,9.90,9.90,"8,138","Mar 19, 2019"
18-03-2019,10.00,10.20,9.80,9.85,9.85,"3,428","Mar 18, 2019"
15-03-2019,10.20,10.20,9.55,10.05,10.05,"5,793","Mar 15, 2019"
14-03-2019,9.85,10.25,9.50,9.85,9.85,"14,026","Mar 14, 2019"
13-03-2019,10.20,10.45,9.80,9.95,9.95,"4,094","Mar 13, 2019"
12-03-2019,10.20,10.50,10.10,10.20,10.20,"10,869","Mar 12, 2019"
11-03-2019,10.30,10.65,10.10,10.25,10.25,"7,380","Mar 11, 2019"
08-03-2019,10.45,10.45,10.10,10.30,10.30,"8,910","Mar 08, 2019"
07-03-2019,10.10,10.45,10.10,10.25,10.25,"5,632","Mar 07, 2019"
06-03-2019,10.40,10.50,10.10,10.20,10.20,"7,973","Mar 06, 2019"
05-03-2019,10.05,10.35,9.85,10.10,10.10,"15,045","Mar 05, 2019"
01-03-2019,9.60,10.20,9.60,9.75,9.75,"22,709","Mar 01, 2019"
28-02-2019,9.70,10.00,9.35,9.60,9.60,"3,196","Feb 28, 2019"
27-02-2019,9.70,10.15,9.55,9.60,9.60,"8,377","Feb 27, 2019"
26-02-2019,9.70,9.90,9.65,9.75,9.75,"4,598","Feb 26, 2019"
25-02-2019,9.70,10.15,9.70,9.80,9.80,"13,802","Feb 25, 2019"
22-02-2019,9.65,11.20,9.00,10.25,10.25,"30,621","Feb 22, 2019"
21-02-2019,8.90,10.10,8.65,9.50,9.50,"21,151","Feb 21, 2019"
20-02-2019,9.00,9.20,8.80,8.95,8.95,"3,998","Feb 20, 2019"
19-02-2019,9.10,9.15,8.80,9.10,9.10,"14,483","Feb 19, 2019"
18-02-2019,9.10,9.10,8.75,9.05,9.05,"8,211","Feb 18, 2019"
15-02-2019,9.50,9.60,9.05,9.10,9.10,"3,333","Feb 15, 2019"
14-02-2019,9.50,9.60,9.05,9.25,9.25,"4,172","Feb 14, 2019"
12-02-2019,9.50,10.10,9.45,9.85,9.85,"6,067","Feb 12, 2019"
11-02-2019,10.30,10.30,9.45,9.60,9.60,"5,873","Feb 11, 2019"
08-02-2019,9.65,10.05,9.55,9.75,9.75,"7,517","Feb 08, 2019"
07-02-2019,9.60,10.00,9.60,9.75,9.75,"6,024","Feb 07, 2019"
06-02-2019,10.10,10.30,9.55,9.75,9.75,"12,609","Feb 06, 2019"
05-02-2019,9.90,10.00,9.80,9.95,9.95,"4,160","Feb 05, 2019"
04-02-2019,10.55,10.55,10.00,10.05,10.05,"6,064","Feb 04, 2019"
01-02-2019,10.35,10.95,10.35,10.70,10.70,"1,570","Feb 01, 2019"
31-01-2019,10.10,11.25,10.00,10.50,10.50,"9,423","Jan 31, 2019"
30-01-2019,10.50,10.75,10.10,10.25,10.25,"7,973","Jan 30, 2019"
29-01-2019,9.95,11.40,9.95,10.50,10.50,"4,959","Jan 29, 2019"
28-01-2019,10.90,10.90,10.35,10.40,10.40,"4,500","Jan 28, 2019"
25-01-2019,11.00,11.00,10.85,10.95,10.95,"7,794","Jan 25, 2019"
24-01-2019,11.20,11.30,10.90,10.95,10.95,"6,777","Jan 24, 2019"
23-01-2019,11.30,11.60,11.05,11.30,11.30,"1,656","Jan 23, 2019"
22-01-2019,11.45,11.70,10.95,11.05,11.05,"6,944","Jan 22, 2019"
21-01-2019,11.75,11.75,11.05,11.05,11.05,"6,920","Jan 21, 2019"
18-01-2019,11.85,11.85,11.30,11.50,11.50,"3,680","Jan 18, 2019"
17-01-2019,11.85,12.00,11.85,11.95,11.95,"6,545","Jan 17, 2019"
16-01-2019,11.80,12.00,11.70,11.85,11.85,"9,879","Jan 16, 2019"
15-01-2019,11.50,12.00,11.50,11.90,11.90,"6,010","Jan 15, 2019"
14-01-2019,11.30,12.00,11.30,11.90,11.90,"9,961","Jan 14, 2019"
11-01-2019,11.20,11.60,11.10,11.55,11.55,"5,629","Jan 11, 2019"
10-01-2019,11.65,11.65,11.30,11.35,11.35,"1,492","Jan 10, 2019"
09-01-2019,11.70,11.90,11.55,11.80,11.80,"3,911","Jan 09, 2019"
08-01-2019,11.65,12.10,11.40,11.65,11.65,"7,425","Jan 08, 2019"
07-01-2019,11.50,12.00,11.35,11.80,11.80,"5,777","Jan 07, 2019"
04-01-2019,11.80,11.80,11.40,11.70,11.70,"3,945","Jan 04, 2019"
03-01-2019,11.50,11.80,11.40,11.55,11.55,"3,953","Jan 03, 2019"
02-01-2019,11.35,11.75,11.35,11.55,11.55,"9,973","Jan 02, 2019"
01-01-2019,11.75,11.75,11.20,11.35,11.35,"11,374","Jan 01, 2019"
31-12-2018,11.80,12.15,10.70,11.35,11.35,"23,686","Dec 31, 2018"
28-12-2018,11.60,12.25,11.50,11.75,11.75,"13,941","Dec 28, 2018"
27-12-2018,11.25,12.00,11.25,11.85,11.85,"2,797","Dec 27, 2018"
26-12-2018,11.80,11.80,11.35,11.75,11.75,"5,172","Dec 26, 2018"
24-12-2018,11.85,12.10,11.65,11.80,11.80,"6,871","Dec 24, 2018"
21-12-2018,12.35,12.40,11.55,11.85,11.85,"10,969","Dec 21, 2018"
20-12-2018,11.35,12.15,11.35,11.90,11.90,"4,021","Dec 20, 2018"
19-12-2018,12.40,12.40,11.50,11.85,11.85,"7,087","Dec 19, 2018"
18-12-2018,11.35,12.40,11.20,11.75,11.75,"8,777","Dec 18, 2018"
17-12-2018,11.55,12.00,11.25,11.75,11.75,"12,401","Dec 17, 2018"
14-12-2018,11.75,11.95,11.55,11.65,11.65,"5,963","Dec 14, 2018"
13-12-2018,11.70,12.00,11.60,11.75,11.75,"9,469","Dec 13, 2018"
12-12-2018,10.70,12.05,10.70,11.65,11.65,"17,412","Dec 12, 2018"
11-12-2018,11.35,11.80,11.00,11.15,11.15,"19,400","Dec 11, 2018"
10-12-2018,12.00,12.00,10.65,11.10,11.10,"10,053","Dec 10, 2018"
07-12-2018,11.70,12.65,11.25,11.45,11.45,"12,450","Dec 07, 2018"
06-12-2018,11.50,12.00,10.80,11.95,11.95,"18,228","Dec 06, 2018"
05-12-2018,12.35,12.85,11.85,12.00,12.00,"13,166","Dec 05, 2018"
04-12-2018,12.20,12.25,11.85,12.10,12.10,"6,968","Dec 04, 2018"
03-12-2018,11.80,12.25,11.15,11.95,11.95,"11,048","Dec 03, 2018"
30-11-2018,12.65,12.65,11.60,12.05,12.05,"38,762","Nov 30, 2018"
29-11-2018,12.65,13.10,12.65,12.85,12.85,"19,414","Nov 29, 2018"
28-11-2018,13.75,13.80,12.40,13.00,13.00,"5,951","Nov 28, 2018"
27-11-2018,14.15,14.15,12.95,13.30,13.30,"8,475","Nov 27, 2018"
26-11-2018,13.30,13.75,13.10,13.25,13.25,"9,730","Nov 26, 2018"
22-11-2018,12.90,13.15,12.65,13.00,13.00,"24,974","Nov 22, 2018"
21-11-2018,12.85,14.50,11.90,12.90,12.90,"42,992","Nov 21, 2018"
20-11-2018,13.45,13.55,13.10,13.20,13.20,"12,326","Nov 20, 2018"
19-11-2018,13.85,14.55,13.30,13.45,13.45,"27,879","Nov 19, 2018"
