date,open,high,low,close,adjClose,volume,dateRaw
08-07-2022,3.8500,3.8500,3.6000,3.8000,3.8000,"12,757,314","Jul 08, 2022"
07-07-2022,3.7500,3.8500,3.6000,3.7500,3.7500,"8,942,353","Jul 07, 2022"
06-07-2022,3.7000,3.7500,3.6000,3.7000,3.7000,"5,520,366","Jul 06, 2022"
05-07-2022,3.6000,3.7000,3.4500,3.7000,3.7000,"9,718,293","Jul 05, 2022"
04-07-2022,3.4500,3.6000,3.3500,3.5500,3.5500,"18,062,895","Jul 04, 2022"
01-07-2022,3.3000,3.5500,3.2500,3.4500,3.4500,"29,478,448","Jul 01, 2022"
30-06-2022,3.4500,3.6000,3.4000,3.4000,3.4000,"4,407,465","Jun 30, 2022"
29-06-2022,3.6500,3.7500,3.5500,3.5500,3.5500,"7,682,363","Jun 29, 2022"
28-06-2022,3.8000,3.8000,3.5000,3.7000,3.7000,"30,096,933","Jun 28, 2022"
27-06-2022,3.6500,3.6500,3.6500,3.6500,3.6500,"493,069","Jun 27, 2022"
24-06-2022,3.2000,3.5000,3.2000,3.5000,3.5000,"15,487,021","Jun 24, 2022"
23-06-2022,3.3500,3.3500,3.3500,3.3500,3.3500,"1,359,654","Jun 23, 2022"
22-06-2022,3.5000,3.5000,3.5000,3.5000,3.5000,"1,077,593","Jun 22, 2022"
21-06-2022,3.6500,3.6500,3.6500,3.6500,3.6500,"1,785,728","Jun 21, 2022"
20-06-2022,3.8000,3.8000,3.8000,3.8000,3.8000,"813,151","Jun 20, 2022"
17-06-2022,4.0000,4.0000,4.0000,4.0000,4.0000,"1,077,254","Jun 17, 2022"
16-06-2022,4.2000,4.2000,4.2000,4.2000,4.2000,"1,497,959","Jun 16, 2022"
15-06-2022,4.4500,4.5000,4.4000,4.4000,4.4000,"40,496,105","Jun 15, 2022"
14-06-2022,4.6000,4.6500,4.6000,4.6000,4.6000,"1,798,634","Jun 14, 2022"
13-06-2022,4.8500,4.9000,4.8000,4.8000,4.8000,"1,424,567","Jun 13, 2022"
10-06-2022,5.1500,5.3500,5.0500,5.0500,5.0500,"5,661,172","Jun 10, 2022"
09-06-2022,5.2500,5.4000,4.9000,5.3000,5.3000,"13,612,673","Jun 09, 2022"
08-06-2022,4.8500,5.2500,4.8500,5.1500,5.1500,"6,983,578","Jun 08, 2022"
07-06-2022,4.8500,5.1500,4.7500,5.0500,5.0500,"11,143,572","Jun 07, 2022"
06-06-2022,4.6500,4.9500,4.5500,4.9500,4.9500,"8,331,325","Jun 06, 2022"
03-06-2022,4.9500,5.0000,4.7500,4.7500,4.7500,"4,360,667","Jun 03, 2022"
02-06-2022,5.3000,5.3000,5.0000,5.0000,5.0000,"24,046,834","Jun 02, 2022"
01-06-2022,5.1500,5.2500,5.1000,5.2500,5.2500,"4,853,069","Jun 01, 2022"
31-05-2022,4.9000,5.0000,4.6500,5.0000,5.0000,"5,464,998","May 31, 2022"
30-05-2022,4.7000,4.8000,4.7000,4.8000,4.8000,"3,238,600","May 30, 2022"
27-05-2022,4.5500,4.6500,4.4000,4.6000,4.6000,"7,231,533","May 27, 2022"
26-05-2022,4.1000,4.4500,4.0500,4.4500,4.4500,"11,355,592","May 26, 2022"
25-05-2022,4.4500,4.5000,4.2500,4.2500,4.2500,"2,298,837","May 25, 2022"
24-05-2022,4.7000,4.7500,4.4500,4.4500,4.4500,"4,170,491","May 24, 2022"
23-05-2022,4.6500,4.9000,4.5000,4.6500,4.6500,"7,079,387","May 23, 2022"
20-05-2022,4.8500,4.9000,4.7000,4.7000,4.7000,"7,543,881","May 20, 2022"
19-05-2022,5.0000,5.4000,4.9000,4.9000,4.9000,"25,452,263","May 19, 2022"
18-05-2022,5.0500,5.1500,5.0000,5.1500,5.1500,"8,836,470","May 18, 2022"
17-05-2022,4.5500,4.9500,4.5500,4.9500,4.9500,"9,803,745","May 17, 2022"
16-05-2022,4.7500,4.8500,4.7500,4.7500,4.7500,"3,968,453","May 16, 2022"
13-05-2022,4.9500,5.2000,4.9500,4.9500,4.9500,"10,421,876","May 13, 2022"
12-05-2022,5.2000,5.2000,5.2000,5.2000,5.2000,"1,926,281","May 12, 2022"
11-05-2022,5.6500,5.8000,5.4500,5.4500,5.4500,"3,295,910","May 11, 2022"
10-05-2022,6.2500,6.2500,5.6000,5.7000,5.7000,"6,504,357","May 10, 2022"
09-05-2022,6.7500,6.7500,6.1000,6.1500,6.1500,"5,896,756","May 09, 2022"
06-05-2022,6.4500,6.8000,6.3500,6.5500,6.5500,"6,455,944","May 06, 2022"
05-05-2022,6.5000,6.9500,6.5000,6.6500,6.6500,"8,578,411","May 05, 2022"
04-05-2022,7.4000,7.4000,6.6000,6.6000,6.6000,"12,969,198","May 04, 2022"
02-05-2022,7.5500,7.7500,7.1000,7.3000,7.3000,"6,495,581","May 02, 2022"
29-04-2022,7.2000,7.7000,6.9000,7.5500,7.5500,"16,878,600","Apr 29, 2022"
28-04-2022,8.9000,9.0500,7.2000,7.2000,7.2000,"63,203,312","Apr 28, 2022"
27-04-2022,9.3000,9.4000,8.7500,8.9500,8.9500,"41,442,292","Apr 27, 2022"
26-04-2022,10.1000,10.3000,9.3000,9.5000,9.5000,"28,475,552","Apr 26, 2022"
25-04-2022,10.6500,10.8500,9.8500,9.9500,9.9500,"20,998,557","Apr 25, 2022"
22-04-2022,9.9000,11.7500,9.5500,10.6500,10.6500,"32,690,645","Apr 22, 2022"
21-04-2022,10.0500,10.1000,9.4500,9.8500,9.8500,"21,732,861","Apr 21, 2022"
20-04-2022,9.6500,10.5000,8.9500,9.9000,9.9000,"24,354,333","Apr 20, 2022"
19-04-2022,10.2000,10.6000,9.3500,9.4000,9.4000,"32,576,712","Apr 19, 2022"
18-04-2022,11.2000,11.5000,9.8000,10.0000,10.0000,"25,573,413","Apr 18, 2022"
13-04-2022,11.8000,11.9500,10.9000,11.0000,11.0000,"9,050,147","Apr 13, 2022"
12-04-2022,12.2500,12.2500,11.6000,11.7000,11.7000,"4,587,076","Apr 12, 2022"
11-04-2022,12.7000,12.7000,12.2500,12.3500,12.3500,"6,450,356","Apr 11, 2022"
08-04-2022,12.0000,12.4000,11.4000,12.1000,12.1000,"8,884,694","Apr 08, 2022"
07-04-2022,10.8000,12.2500,10.8000,11.5000,11.5000,"11,713,713","Apr 07, 2022"
06-04-2022,13.6500,13.6500,11.2500,11.4500,11.4500,"18,394,492","Apr 06, 2022"
05-04-2022,12.4500,12.4500,12.4500,12.4500,12.4500,"498,289","Apr 05, 2022"
04-04-2022,11.3500,11.3500,11.3500,11.3500,11.3500,"645,119","Apr 04, 2022"
01-04-2022,9.5500,10.3500,9.5000,10.3500,10.3500,"4,982,125","Apr 01, 2022"
31-03-2022,9.8500,9.9000,9.3500,9.4500,9.4500,"13,916,948","Mar 31, 2022"
30-03-2022,9.9500,10.0500,9.7000,9.8000,9.8000,"3,699,020","Mar 30, 2022"
29-03-2022,10.1500,10.1500,9.6500,9.9500,9.9500,"3,708,833","Mar 29, 2022"
28-03-2022,10.0000,10.4000,9.6500,9.9500,9.9500,"9,310,425","Mar 28, 2022"
25-03-2022,10.0500,10.3000,9.8500,9.9000,9.9000,"2,544,247","Mar 25, 2022"
24-03-2022,10.6000,10.7500,9.9500,10.0500,10.0500,"6,969,478","Mar 24, 2022"
23-03-2022,10.9000,10.9000,10.4500,10.5500,10.5500,"2,797,772","Mar 23, 2022"
22-03-2022,11.2000,11.3000,10.7000,10.8000,10.8000,"6,096,098","Mar 22, 2022"
21-03-2022,11.1500,11.6000,10.9000,11.2000,11.2000,"11,076,201","Mar 21, 2022"
17-03-2022,10.9000,11.4000,10.4500,11.0500,11.0500,"6,536,436","Mar 17, 2022"
16-03-2022,10.6500,10.9500,10.2500,10.7500,10.7500,"7,899,804","Mar 16, 2022"
15-03-2022,10.8000,10.9000,10.3000,10.4000,10.4000,"6,981,972","Mar 15, 2022"
14-03-2022,10.1000,10.8500,9.3500,10.7000,10.7000,"10,202,213","Mar 14, 2022"
11-03-2022,11.4500,11.4500,9.8000,9.9500,9.9500,"12,116,771","Mar 11, 2022"
10-03-2022,12.0000,12.8500,11.3000,11.4000,11.4000,"10,304,379","Mar 10, 2022"
09-03-2022,11.2000,11.8500,11.1000,11.5500,11.5500,"2,640,156","Mar 09, 2022"
08-03-2022,10.7500,11.3000,10.5500,11.0500,11.0500,"5,407,176","Mar 08, 2022"
07-03-2022,11.0000,11.3000,10.5000,10.7500,10.7500,"7,990,340","Mar 07, 2022"
04-03-2022,12.4500,12.5500,11.4000,11.5500,11.5500,"4,517,995","Mar 04, 2022"
03-03-2022,13.1000,13.6500,12.4000,12.5000,12.5000,"7,204,597","Mar 03, 2022"
02-03-2022,13.5000,13.7500,12.7000,12.9000,12.9000,"2,469,218","Mar 02, 2022"
28-02-2022,13.3500,14.6000,13.1000,13.5500,13.5500,"1,823,939","Feb 28, 2022"
25-02-2022,13.5000,14.8000,13.5000,13.8000,13.8000,"2,269,920","Feb 25, 2022"
24-02-2022,14.6000,14.8500,12.6500,12.8000,12.8000,"3,900,501","Feb 24, 2022"
23-02-2022,15.5000,15.9000,15.2500,15.3500,15.3500,"2,514,095","Feb 23, 2022"
22-02-2022,15.6500,15.8500,15.0500,15.4500,15.4500,"1,371,030","Feb 22, 2022"
21-02-2022,16.1000,16.4500,15.5500,15.7000,15.7000,"1,303,289","Feb 21, 2022"
18-02-2022,16.4000,16.8000,16.1000,16.2000,16.2000,"1,426,234","Feb 18, 2022"
17-02-2022,16.8000,17.5000,16.2500,16.4500,16.4500,"2,640,532","Feb 17, 2022"
16-02-2022,16.1000,17.0500,15.9500,16.8500,16.8500,"12,171,787","Feb 16, 2022"
15-02-2022,15.9000,16.5500,15.4000,15.9500,15.9500,"4,821,063","Feb 15, 2022"
14-02-2022,16.1500,16.4000,15.6000,15.7000,15.7000,"5,347,499","Feb 14, 2022"
11-02-2022,16.3500,16.9000,16.2000,16.6000,16.6000,"4,327,774","Feb 11, 2022"
10-02-2022,16.3500,16.7000,15.9500,16.4500,16.4500,"3,041,673","Feb 10, 2022"
09-02-2022,16.2500,16.4500,16.1500,16.3000,16.3000,"1,367,295","Feb 09, 2022"
08-02-2022,16.6000,16.7500,16.1500,16.2000,16.2000,"4,522,797","Feb 08, 2022"
07-02-2022,17.0000,17.1500,16.4500,16.6000,16.6000,"5,477,550","Feb 07, 2022"
04-02-2022,16.2000,17.1000,16.1500,16.9000,16.9000,"4,313,931","Feb 04, 2022"
03-02-2022,16.8000,16.9000,16.1500,16.2000,16.2000,"1,066,396","Feb 03, 2022"
02-02-2022,16.2500,17.2000,16.1500,16.4500,16.4500,"5,781,889","Feb 02, 2022"
01-02-2022,16.3000,16.4500,16.1000,16.2500,16.2500,"1,455,552","Feb 01, 2022"
31-01-2022,16.2000,16.2500,15.9000,16.1500,16.1500,"2,815,036","Jan 31, 2022"
28-01-2022,15.7500,16.2500,15.6500,15.8500,15.8500,"10,033,824","Jan 28, 2022"
27-01-2022,15.8000,15.9000,15.5000,15.5500,15.5500,"1,495,470","Jan 27, 2022"
25-01-2022,15.9000,16.1500,15.7500,15.9000,15.9000,"1,631,037","Jan 25, 2022"
24-01-2022,16.1000,16.7000,16.0000,16.0000,16.0000,"14,443,943","Jan 24, 2022"
21-01-2022,16.0500,16.2500,15.9500,16.0500,16.0500,"2,376,815","Jan 21, 2022"
20-01-2022,16.3000,16.3500,16.1000,16.1500,16.1500,"1,968,169","Jan 20, 2022"
19-01-2022,16.7000,16.7500,16.1500,16.2000,16.2000,"1,998,768","Jan 19, 2022"
18-01-2022,16.2000,16.7500,15.7000,16.6500,16.6500,"18,007,603","Jan 18, 2022"
17-01-2022,16.2000,16.7000,15.7000,16.0500,16.0500,"19,705,626","Jan 17, 2022"
14-01-2022,16.6000,16.8000,16.0500,16.1000,16.1000,"13,823,473","Jan 14, 2022"
13-01-2022,16.8000,16.8000,16.4500,16.6000,16.6000,"1,415,356","Jan 13, 2022"
12-01-2022,16.7500,17.0500,16.4000,16.6500,16.6500,"3,491,015","Jan 12, 2022"
11-01-2022,16.5000,16.9500,16.4000,16.5500,16.5500,"3,275,953","Jan 11, 2022"
10-01-2022,16.8500,17.1500,16.0000,16.3500,16.3500,"16,999,853","Jan 10, 2022"
07-01-2022,17.9000,17.9500,16.5000,16.6500,16.6500,"14,135,439","Jan 07, 2022"
06-01-2022,16.7500,18.0500,16.6000,17.5500,17.5500,"9,503,852","Jan 06, 2022"
05-01-2022,17.1000,17.1000,16.5500,16.7500,16.7500,"2,261,692","Jan 05, 2022"
04-01-2022,17.5500,18.0000,17.0000,17.0500,17.0500,"6,818,705","Jan 04, 2022"
03-01-2022,17.8500,18.9000,17.2500,17.3000,17.3000,"12,023,004","Jan 03, 2022"
31-12-2021,16.1500,17.6000,16.1000,17.6000,17.6000,"20,559,830","Dec 31, 2021"
30-12-2021,16.0500,16.5000,15.8500,16.0000,16.0000,"8,770,762","Dec 30, 2021"
29-12-2021,16.5500,16.6000,15.9500,16.0500,16.0500,"5,644,342","Dec 29, 2021"
28-12-2021,16.2000,16.7000,16.1000,16.4000,16.4000,"1,267,808","Dec 28, 2021"
27-12-2021,16.0000,16.4000,15.8500,16.1000,16.1000,"1,539,617","Dec 27, 2021"
24-12-2021,16.3000,16.4000,16.0500,16.1500,16.1500,"933,648","Dec 24, 2021"
23-12-2021,16.5000,17.2000,16.2000,16.2500,16.2500,"8,081,928","Dec 23, 2021"
22-12-2021,16.6000,17.5000,16.2000,16.5000,16.5000,"15,603,964","Dec 22, 2021"
21-12-2021,16.3500,17.2500,16.1000,16.5500,16.5500,"1,648,505","Dec 21, 2021"
20-12-2021,16.3500,16.4500,15.9500,16.0500,16.0500,"1,481,753","Dec 20, 2021"
17-12-2021,17.2000,17.2500,16.4000,16.6500,16.6500,"1,145,580","Dec 17, 2021"
16-12-2021,16.8000,17.3000,16.2000,16.7000,16.7000,"14,327,376","Dec 16, 2021"
15-12-2021,17.3500,17.7500,16.4500,16.5500,16.5500,"7,565,727","Dec 15, 2021"
14-12-2021,17.9500,18.3500,17.2000,17.3500,17.3500,"3,950,674","Dec 14, 2021"
13-12-2021,18.0000,18.5500,17.7000,17.7500,17.7500,"2,866,821","Dec 13, 2021"
10-12-2021,17.8000,18.1000,17.5000,17.7000,17.7000,"1,883,566","Dec 10, 2021"
09-12-2021,18.6000,18.6500,17.6000,18.1500,18.1500,"2,016,959","Dec 09, 2021"
08-12-2021,20.6000,20.6000,17.8000,18.5500,18.5500,"14,271,899","Dec 08, 2021"
07-12-2021,18.2500,18.7500,17.4000,18.7500,18.7500,"3,079,508","Dec 07, 2021"
06-12-2021,17.1500,17.1500,16.2000,17.0500,17.0500,"16,825,618","Dec 06, 2021"
03-12-2021,17.3000,17.4500,16.0500,16.3500,16.3500,"12,121,762","Dec 03, 2021"
02-12-2021,16.9000,17.2000,16.5000,16.6500,16.6500,"5,070,144","Dec 02, 2021"
01-12-2021,17.3000,17.5500,16.8500,17.0000,17.0000,"1,269,093","Dec 01, 2021"
30-11-2021,16.0500,17.0000,16.0000,17.0000,17.0000,"621,382","Nov 30, 2021"
29-11-2021,16.5000,17.2000,15.9000,16.2000,16.2000,"1,013,628","Nov 29, 2021"
26-11-2021,17.0500,17.0500,16.6000,16.7000,16.7000,"1,245,681","Nov 26, 2021"
25-11-2021,16.9500,17.3500,16.8000,17.1000,17.1000,"1,211,263","Nov 25, 2021"
24-11-2021,17.0000,17.2000,16.8000,16.9500,16.9500,"2,498,067","Nov 24, 2021"
23-11-2021,17.1500,17.3500,16.7000,16.9500,16.9500,"602,124","Nov 23, 2021"
22-11-2021,17.5000,17.5000,16.7000,17.1000,17.1000,"981,145","Nov 22, 2021"
18-11-2021,18.2500,18.2500,16.5500,17.0500,17.0500,"11,781,890","Nov 18, 2021"
17-11-2021,16.6500,17.4000,16.6000,17.4000,17.4000,"496,118","Nov 17, 2021"
16-11-2021,17.6000,18.2000,16.6000,16.6000,16.6000,"5,684,987","Nov 16, 2021"
15-11-2021,19.2000,19.2000,17.4500,17.4500,17.4500,"2,268,726","Nov 15, 2021"
12-11-2021,19.4500,19.5500,18.2500,18.3500,18.3500,"2,209,571","Nov 12, 2021"
11-11-2021,20.2000,20.4500,19.1000,19.2000,19.2000,"1,404,203","Nov 11, 2021"
10-11-2021,19.8500,20.5500,19.7000,20.1000,20.1000,"411,586","Nov 10, 2021"
09-11-2021,20.1000,20.7000,19.6500,19.7500,19.7500,"534,248","Nov 09, 2021"
08-11-2021,20.8500,21.2000,20.0500,20.1000,20.1000,"689,130","Nov 08, 2021"
04-11-2021,20.7500,21.2000,20.1000,20.5000,20.5000,"266,062","Nov 04, 2021"
03-11-2021,21.2000,21.7500,20.4000,20.5500,20.5500,"874,951","Nov 03, 2021"
02-11-2021,20.5000,21.4000,20.0000,21.0500,21.0500,"6,849,583","Nov 02, 2021"
01-11-2021,19.6000,20.4500,19.0500,20.4500,20.4500,"849,464","Nov 01, 2021"
29-10-2021,19.5000,20.0000,19.2500,19.5000,19.5000,"674,134","Oct 29, 2021"
28-10-2021,20.5500,20.6000,19.6000,19.7500,19.7500,"728,227","Oct 28, 2021"
27-10-2021,20.9000,21.6500,20.1000,20.3500,20.3500,"758,689","Oct 27, 2021"
26-10-2021,20.6000,21.4000,20.4000,20.6500,20.6500,"893,245","Oct 26, 2021"
25-10-2021,21.9000,22.2500,20.5000,21.2000,21.2000,"1,890,821","Oct 25, 2021"
22-10-2021,20.2000,21.2000,20.2000,21.2000,21.2000,"2,668,248","Oct 22, 2021"
21-10-2021,20.4000,20.8500,19.5500,20.2000,20.2000,"909,422","Oct 21, 2021"
20-10-2021,21.2500,21.2500,19.7000,20.0000,20.0000,"962,894","Oct 20, 2021"
19-10-2021,20.5500,21.4500,20.4500,20.4500,20.4500,"2,589,787","Oct 19, 2021"
18-10-2021,23.7000,23.7000,21.5000,21.5000,21.5000,"8,434,239","Oct 18, 2021"
14-10-2021,22.6000,22.6000,22.6000,22.6000,22.6000,"362,311","Oct 14, 2021"
13-10-2021,21.5500,21.5500,21.5500,21.5500,21.5500,"485,776","Oct 13, 2021"
12-10-2021,20.5500,20.5500,20.5500,20.5500,20.5500,"184,494","Oct 12, 2021"
11-10-2021,19.6000,19.6000,19.6000,19.6000,19.6000,"205,288","Oct 11, 2021"
08-10-2021,17.8500,18.7000,17.2500,18.7000,18.7000,"2,169,113","Oct 08, 2021"
07-10-2021,17.9000,18.3000,17.1000,17.8500,17.8500,"1,035,478","Oct 07, 2021"
06-10-2021,18.3000,18.4000,17.5500,17.6500,17.6500,"1,453,975","Oct 06, 2021"
05-10-2021,17.3500,18.2500,17.3000,18.0000,18.0000,"3,124,963","Oct 05, 2021"
04-10-2021,16.6000,17.4000,16.5500,17.4000,17.4000,"2,760,976","Oct 04, 2021"
01-10-2021,16.9000,17.0000,16.3000,16.6000,16.6000,"1,105,149","Oct 01, 2021"
30-09-2021,16.4000,17.2000,16.3000,16.6500,16.6500,"4,587,768","Sep 30, 2021"
29-09-2021,16.7500,16.7500,16.3000,16.4000,16.4000,"4,516,596","Sep 29, 2021"
28-09-2021,16.6500,16.8000,16.3000,16.5000,16.5000,"3,192,271","Sep 28, 2021"
27-09-2021,16.9000,16.9500,16.2500,16.6000,16.6000,"1,392,757","Sep 27, 2021"
24-09-2021,16.9500,17.0000,16.4500,16.6000,16.6000,"1,893,959","Sep 24, 2021"
23-09-2021,16.8000,17.0000,16.4000,16.6000,16.6000,"3,545,446","Sep 23, 2021"
22-09-2021,16.9500,17.4500,16.4500,16.8000,16.8000,"3,243,512","Sep 22, 2021"
21-09-2021,16.5000,17.0000,15.9000,16.9500,16.9500,"3,286,169","Sep 21, 2021"
20-09-2021,17.3000,17.3500,16.5000,16.6500,16.6500,"2,485,033","Sep 20, 2021"
17-09-2021,18.0500,18.4000,17.1500,17.3000,17.3000,"2,130,115","Sep 17, 2021"
16-09-2021,17.7000,17.9000,17.5000,17.8000,17.8000,"5,907,162","Sep 16, 2021"
15-09-2021,16.8000,17.2000,16.3500,17.2000,17.2000,"774,061","Sep 15, 2021"
14-09-2021,16.0000,16.5500,15.2500,16.4000,16.4000,"5,986,712","Sep 14, 2021"
13-09-2021,16.8500,16.8500,15.9500,16.0500,16.0500,"7,803,282","Sep 13, 2021"
09-09-2021,17.2000,17.9000,16.3000,16.7500,16.7500,"6,517,187","Sep 09, 2021"
08-09-2021,17.8500,17.9000,17.0500,17.1500,17.1500,"1,257,179","Sep 08, 2021"
07-09-2021,18.7500,18.7500,17.8500,17.9000,17.9000,"751,900","Sep 07, 2021"
06-09-2021,19.6000,19.9000,18.6000,18.7500,18.7500,"420,012","Sep 06, 2021"
03-09-2021,19.0000,19.8500,18.9000,19.0500,19.0500,"337,712","Sep 03, 2021"
02-09-2021,19.2500,19.7500,18.7500,19.0000,19.0000,"1,104,111","Sep 02, 2021"
01-09-2021,19.9000,20.2000,19.0000,19.2500,19.2500,"3,460,512","Sep 01, 2021"
31-08-2021,20.1500,20.4000,19.4500,19.6000,19.6000,"3,770,187","Aug 31, 2021"
30-08-2021,19.5000,20.4500,19.4000,19.6000,19.6000,"448,333","Aug 30, 2021"
27-08-2021,20.5000,20.9000,19.4000,19.5000,19.5000,"462,050","Aug 27, 2021"
26-08-2021,20.9000,21.5000,20.1000,20.2000,20.2000,"947,103","Aug 26, 2021"
25-08-2021,22.2000,22.2000,20.8500,20.9000,20.9000,"1,466,501","Aug 25, 2021"
24-08-2021,23.0000,23.1500,21.6500,21.8000,21.8000,"812,155","Aug 24, 2021"
23-08-2021,23.8500,24.2500,22.5000,22.6000,22.6000,"5,038,558","Aug 23, 2021"
20-08-2021,22.8000,23.7000,22.0000,23.1000,23.1000,"4,375,029","Aug 20, 2021"
18-08-2021,22.1500,22.7000,22.0000,22.7000,22.7000,"1,840,319","Aug 18, 2021"
17-08-2021,22.8500,23.4000,21.5000,21.6500,21.6500,"2,622,383","Aug 17, 2021"
16-08-2021,23.2500,23.2500,22.0000,22.3000,22.3000,"2,069,204","Aug 16, 2021"
13-08-2021,22.1500,22.1500,22.1500,22.1500,22.1500,"754,407","Aug 13, 2021"
12-08-2021,21.1000,21.1000,21.1000,21.1000,21.1000,730,"Aug 12, 2021"
12-08-2021,0.005 Dividend,,,,,,"Aug 12, 2021"
12-08-2021,2:1 Stock Split,,,,,,"Aug 12, 2021"
11-08-2021,21.1950,21.8300,19.9000,20.1050,20.1000,"4,145,200","Aug 11, 2021"
10-08-2021,21.4650,21.4900,20.4000,20.8000,20.7948,"2,662,370","Aug 10, 2021"
09-08-2021,21.0000,21.3850,20.4100,20.9800,20.9748,"1,982,760","Aug 09, 2021"
06-08-2021,20.9900,20.9900,20.0000,20.3700,20.3649,"2,702,560","Aug 06, 2021"
05-08-2021,21.1000,21.1000,20.3150,20.4600,20.4549,"506,960","Aug 05, 2021"
04-08-2021,20.4200,21.1850,20.3500,20.4250,20.4199,"1,136,780","Aug 04, 2021"
03-08-2021,20.4000,20.9850,19.8000,20.4100,20.4049,"3,061,200","Aug 03, 2021"
02-08-2021,20.0000,20.4400,19.6900,19.9900,19.9850,"1,283,760","Aug 02, 2021"
30-07-2021,19.8000,20.0950,19.2650,19.6650,19.6601,"1,923,260","Jul 30, 2021"
29-07-2021,19.8000,20.3050,19.0800,19.4650,19.4602,"2,918,460","Jul 29, 2021"
28-07-2021,18.5000,19.3500,18.2600,19.3400,19.3352,"1,780,910","Jul 28, 2021"
27-07-2021,18.4000,18.5000,18.1500,18.4300,18.4254,"526,920","Jul 27, 2021"
26-07-2021,18.6250,18.6250,18.4050,18.4850,18.4804,"1,288,550","Jul 26, 2021"
23-07-2021,18.7500,18.8000,18.5000,18.5600,18.5554,"611,650","Jul 23, 2021"
22-07-2021,18.6000,18.7500,18.4900,18.6050,18.6004,"693,260","Jul 22, 2021"
20-07-2021,18.6450,18.6750,18.2000,18.5000,18.4954,"1,181,690","Jul 20, 2021"
19-07-2021,18.3500,18.7500,18.2500,18.5150,18.5104,"1,405,450","Jul 19, 2021"
16-07-2021,18.7000,18.7250,17.9500,18.2900,18.2855,"791,640","Jul 16, 2021"
15-07-2021,18.5000,18.5800,18.3000,18.5650,18.5604,"2,264,980","Jul 15, 2021"
14-07-2021,17.8000,18.3000,17.7000,18.2700,18.2655,"3,597,100","Jul 14, 2021"
13-07-2021,17.9000,17.9200,17.5950,17.8500,17.8456,"709,740","Jul 13, 2021"
12-07-2021,17.3450,18.0650,17.0000,17.8750,17.8706,"1,191,850","Jul 12, 2021"
09-07-2021,17.0000,17.7450,16.8400,17.2700,17.2657,"771,350","Jul 09, 2021"
08-07-2021,17.0450,17.8750,16.8450,16.9000,16.8958,"835,290","Jul 08, 2021"
07-07-2021,17.1000,17.1550,16.8150,17.0250,17.0208,"162,020","Jul 07, 2021"
06-07-2021,17.3000,17.4400,16.6000,17.0300,17.0258,"315,550","Jul 06, 2021"
05-07-2021,17.5800,17.5800,17.3000,17.3050,17.3007,"512,930","Jul 05, 2021"
02-07-2021,17.7500,17.7750,17.5000,17.5700,17.5656,"771,790","Jul 02, 2021"
01-07-2021,17.6500,18.0000,17.6500,17.7050,17.7006,"1,047,310","Jul 01, 2021"
30-06-2021,17.8000,17.8000,17.3500,17.6500,17.6456,"7,331,060","Jun 30, 2021"
29-06-2021,17.1000,17.4500,17.0450,17.3850,17.3807,"6,877,090","Jun 29, 2021"
28-06-2021,17.3500,17.3500,17.0000,17.1100,17.1057,"3,790,820","Jun 28, 2021"
25-06-2021,17.4500,17.4500,16.7000,17.3200,17.3157,"3,097,140","Jun 25, 2021"
24-06-2021,17.5000,17.5000,17.3950,17.4000,17.3957,"840,310","Jun 24, 2021"
23-06-2021,17.7950,17.7950,17.3750,17.4650,17.4607,"2,903,560","Jun 23, 2021"
22-06-2021,17.5000,17.6000,17.4150,17.4450,17.4407,"816,290","Jun 22, 2021"
21-06-2021,17.0000,17.6500,16.7800,17.5600,17.5556,"440,450","Jun 21, 2021"
18-06-2021,17.7800,17.7900,17.1050,17.2300,17.2257,"302,460","Jun 18, 2021"
17-06-2021,17.9950,17.9950,17.3000,17.3400,17.3357,"727,360","Jun 17, 2021"
16-06-2021,17.8000,17.9500,17.4600,17.8050,17.8006,"1,803,880","Jun 16, 2021"
15-06-2021,18.3550,18.3550,17.8050,17.8450,17.8406,"94,920","Jun 15, 2021"
14-06-2021,18.4000,18.4000,17.8750,17.9400,17.9355,"102,170","Jun 14, 2021"
11-06-2021,18.2450,18.4500,18.2000,18.2050,18.2005,"518,040","Jun 11, 2021"
10-06-2021,18.1000,18.3000,18.1000,18.1500,18.1455,"991,250","Jun 10, 2021"
09-06-2021,17.9100,18.4000,17.4900,18.0750,18.0705,"382,990","Jun 09, 2021"
08-06-2021,18.4400,18.4500,17.6000,17.7300,17.7256,"2,177,600","Jun 08, 2021"
07-06-2021,18.8100,18.9700,17.9100,18.2650,18.2605,"4,489,350","Jun 07, 2021"
04-06-2021,18.8900,19.1900,18.5100,18.7950,18.7903,"1,023,610","Jun 04, 2021"
03-06-2021,18.9900,19.4000,18.6200,18.8050,18.8003,"1,509,280","Jun 03, 2021"
02-06-2021,18.8000,19.4350,18.0000,18.7000,18.6954,"2,584,400","Jun 02, 2021"
01-06-2021,18.8150,18.8150,18.0000,18.5150,18.5104,"4,827,860","Jun 01, 2021"
31-05-2021,17.6700,18.3500,17.5400,17.9200,17.9155,"2,110,360","May 31, 2021"
28-05-2021,17.7950,18.0500,17.2700,17.5750,17.5706,"1,774,580","May 28, 2021"
27-05-2021,18.0950,18.0950,17.5050,17.6200,17.6156,"1,792,160","May 27, 2021"
26-05-2021,17.8900,18.1700,17.4700,17.7950,17.7906,"3,704,750","May 26, 2021"
