date,open,high,low,close,adjClose,volume,dateRaw
06-07-2023,1.1500,1.2000,1.1500,1.2000,1.2000,"1,059,422","Jul 06, 2023"
05-07-2023,1.2000,1.2500,1.1500,1.1500,1.1500,"1,166,498","Jul 05, 2023"
04-07-2023,1.2000,1.2500,1.1500,1.2000,1.2000,"617,915","Jul 04, 2023"
03-07-2023,1.2500,1.2500,1.1500,1.2000,1.2000,"1,711,377","Jul 03, 2023"
30-06-2023,1.2500,1.2500,1.2000,1.2000,1.2000,"339,331","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,1.2500,1.2500,1.2000,1.2000,1.2000,"997,106","Jun 27, 2023"
26-06-2023,1.2500,1.3000,1.2000,1.2000,1.2000,"929,599","Jun 26, 2023"
23-06-2023,1.2000,1.2500,1.2000,1.2500,1.2500,"800,971","Jun 23, 2023"
22-06-2023,1.2500,1.2500,1.2000,1.2000,1.2000,"506,676","Jun 22, 2023"
21-06-2023,1.2500,1.2500,1.2000,1.2000,1.2000,"710,678","Jun 21, 2023"
20-06-2023,1.2000,1.2500,1.2000,1.2500,1.2500,"1,195,023","Jun 20, 2023"
19-06-2023,1.2500,1.3000,1.2000,1.2000,1.2000,"1,042,231","Jun 19, 2023"
16-06-2023,1.2500,1.2500,1.2000,1.2500,1.2500,"1,446,106","Jun 16, 2023"
15-06-2023,1.2000,1.2500,1.1500,1.2000,1.2000,"1,599,303","Jun 15, 2023"
14-06-2023,1.2000,1.2500,1.2000,1.2000,1.2000,"1,662,780","Jun 14, 2023"
13-06-2023,1.2500,1.3000,1.2500,1.2500,1.2500,"1,589,851","Jun 13, 2023"
12-06-2023,1.3000,1.3000,1.2500,1.3000,1.3000,"2,229,261","Jun 12, 2023"
09-06-2023,1.2500,1.2500,1.2000,1.2500,1.2500,"3,067,507","Jun 09, 2023"
08-06-2023,1.1500,1.2000,1.1500,1.2000,1.2000,"1,638,456","Jun 08, 2023"
07-06-2023,1.1500,1.1500,1.1500,1.1500,1.1500,"1,290,239","Jun 07, 2023"
06-06-2023,1.2500,1.3000,1.2000,1.2000,1.2000,"2,194,841","Jun 06, 2023"
05-06-2023,1.2500,1.3000,1.2500,1.2500,1.2500,"1,909,899","Jun 05, 2023"
02-06-2023,1.3000,1.3500,1.3000,1.3000,1.3000,"800,052","Jun 02, 2023"
01-06-2023,1.3500,1.4500,1.3500,1.3500,1.3500,"4,579,749","Jun 01, 2023"
31-05-2023,1.4000,1.4000,1.4000,1.4000,1.4000,"219,457","May 31, 2023"
30-05-2023,1.4500,1.4500,1.4500,1.4500,1.4500,"222,269","May 30, 2023"
29-05-2023,1.5000,1.5000,1.5000,1.5000,1.5000,"232,883","May 29, 2023"
26-05-2023,1.6000,1.6000,1.5500,1.5500,1.5500,"1,925,768","May 26, 2023"
25-05-2023,1.6000,1.6000,1.5500,1.6000,1.6000,"5,175,961","May 25, 2023"
24-05-2023,1.5500,1.5500,1.5000,1.5500,1.5500,"8,251,835","May 24, 2023"
23-05-2023,1.4500,1.4500,1.4000,1.4500,1.4500,"1,639,558","May 23, 2023"
22-05-2023,1.3500,1.3500,1.3000,1.3500,1.3500,"4,449,781","May 22, 2023"
19-05-2023,1.1500,1.2500,1.1500,1.2500,1.2500,"3,046,418","May 19, 2023"
18-05-2023,1.2000,1.2500,1.1500,1.1500,1.1500,"1,566,655","May 18, 2023"
17-05-2023,1.2500,1.2500,1.1500,1.2000,1.2000,"3,402,631","May 17, 2023"
16-05-2023,1.3000,1.3000,1.2000,1.2500,1.2500,"2,016,300","May 16, 2023"
15-05-2023,1.2500,1.3000,1.2000,1.2500,1.2500,"3,469,462","May 15, 2023"
12-05-2023,1.2000,1.2000,1.2000,1.2000,1.2000,"565,798","May 12, 2023"
11-05-2023,1.2500,1.2500,1.2000,1.2500,1.2500,"1,691,616","May 11, 2023"
10-05-2023,1.2000,1.2500,1.1500,1.2500,1.2500,"2,416,589","May 10, 2023"
09-05-2023,1.2500,1.2500,1.2000,1.2000,1.2000,"947,425","May 09, 2023"
08-05-2023,1.2500,1.3000,1.2000,1.2500,1.2500,"3,286,210","May 08, 2023"
05-05-2023,1.2000,1.2500,1.1500,1.2000,1.2000,"791,175","May 05, 2023"
04-05-2023,1.2000,1.2500,1.1500,1.2000,1.2000,"1,482,284","May 04, 2023"
03-05-2023,1.1500,1.2500,1.1500,1.2000,1.2000,"1,421,066","May 03, 2023"
02-05-2023,1.2000,1.2500,1.1500,1.2000,1.2000,"1,542,440","May 02, 2023"
28-04-2023,1.2500,1.2500,1.1000,1.2000,1.2000,"3,772,300","Apr 28, 2023"
27-04-2023,1.2000,1.2500,1.1500,1.2000,1.2000,"2,041,292","Apr 27, 2023"
26-04-2023,1.2500,1.3000,1.1500,1.2000,1.2000,"2,322,735","Apr 26, 2023"
25-04-2023,1.3000,1.3500,1.2000,1.2500,1.2500,"3,338,875","Apr 25, 2023"
24-04-2023,1.2000,1.3000,1.1500,1.3000,1.3000,"5,471,765","Apr 24, 2023"
21-04-2023,1.3000,1.3500,1.2000,1.2000,1.2000,"2,870,209","Apr 21, 2023"
20-04-2023,1.1500,1.2500,1.1000,1.2500,1.2500,"6,606,356","Apr 20, 2023"
19-04-2023,1.2000,1.2000,1.1500,1.1500,1.1500,"858,427","Apr 19, 2023"
18-04-2023,1.1500,1.2000,1.1000,1.2000,1.2000,"1,702,673","Apr 18, 2023"
17-04-2023,1.2000,1.2500,1.0500,1.1500,1.1500,"4,054,111","Apr 17, 2023"
13-04-2023,1.2000,1.2000,1.1500,1.1500,1.1500,"982,932","Apr 13, 2023"
12-04-2023,1.3000,1.3500,1.2000,1.2000,1.2000,"4,026,679","Apr 12, 2023"
11-04-2023,1.2500,1.3000,1.1500,1.3000,1.3000,"5,803,452","Apr 11, 2023"
10-04-2023,1.3500,1.3500,1.2500,1.2500,1.2500,"7,583,962","Apr 10, 2023"
06-04-2023,1.3000,1.3000,1.2500,1.3000,1.3000,"1,814,580","Apr 06, 2023"
05-04-2023,1.2000,1.2500,1.1500,1.2500,1.2500,"2,085,803","Apr 05, 2023"
03-04-2023,1.1500,1.2000,1.1000,1.2000,1.2000,"4,336,106","Apr 03, 2023"
31-03-2023,1.1000,1.1500,1.0500,1.1500,1.1500,"1,355,017","Mar 31, 2023"
29-03-2023,1.1000,1.1500,1.0500,1.1000,1.1000,"1,887,188","Mar 29, 2023"
28-03-2023,1.1000,1.1500,1.0500,1.1000,1.1000,"2,790,374","Mar 28, 2023"
27-03-2023,1.1500,1.2000,1.1000,1.1000,1.1000,"1,800,529","Mar 27, 2023"
24-03-2023,1.1000,1.1500,1.1000,1.1500,1.1500,"2,499,097","Mar 24, 2023"
23-03-2023,1.1000,1.1000,1.0500,1.1000,1.1000,"1,456,797","Mar 23, 2023"
22-03-2023,1.1000,1.1000,1.0500,1.1000,1.1000,"2,772,620","Mar 22, 2023"
21-03-2023,1.1000,1.1500,1.1000,1.1000,1.1000,"2,453,115","Mar 21, 2023"
20-03-2023,1.2500,1.2500,1.1500,1.1500,1.1500,"2,970,726","Mar 20, 2023"
17-03-2023,1.2000,1.2000,1.1500,1.2000,1.2000,"1,429,240","Mar 17, 2023"
16-03-2023,1.1000,1.1500,1.0500,1.1500,1.1500,"1,973,056","Mar 16, 2023"
15-03-2023,1.0500,1.1000,1.0500,1.1000,1.1000,"4,195,695","Mar 15, 2023"
14-03-2023,1.1000,1.1500,1.1000,1.1000,1.1000,"2,286,189","Mar 14, 2023"
13-03-2023,1.1500,1.2500,1.1500,1.1500,1.1500,"3,988,462","Mar 13, 2023"
10-03-2023,1.2000,1.2500,1.2000,1.2000,1.2000,"5,615,789","Mar 10, 2023"
09-03-2023,1.2500,1.3500,1.2500,1.2500,1.2500,"13,838,465","Mar 09, 2023"
08-03-2023,1.3000,1.3500,1.3000,1.3000,1.3000,"9,329,991","Mar 08, 2023"
06-03-2023,1.3500,1.3500,1.3500,1.3500,1.3500,"4,674,312","Mar 06, 2023"
03-03-2023,1.4000,1.4500,1.4000,1.4000,1.4000,"5,018,512","Mar 03, 2023"
02-03-2023,1.4500,1.4500,1.4500,1.4500,1.4500,"518,535","Mar 02, 2023"
01-03-2023,1.5000,1.5000,1.5000,1.5000,1.5000,"463,331","Mar 01, 2023"
28-02-2023,1.5500,1.5500,1.5500,1.5500,1.5500,"164,351","Feb 28, 2023"
27-02-2023,1.6000,1.6000,1.6000,1.6000,1.6000,"250,429","Feb 27, 2023"
24-02-2023,1.6500,1.6500,1.6500,1.6500,1.6500,"128,821","Feb 24, 2023"
23-02-2023,1.7000,1.7000,1.7000,1.7000,1.7000,"115,649","Feb 23, 2023"
22-02-2023,1.8000,1.8500,1.7500,1.7500,1.7500,"5,384,673","Feb 22, 2023"
21-02-2023,1.7500,1.8000,1.7500,1.8000,1.8000,"5,429,144","Feb 21, 2023"
20-02-2023,1.7000,1.7500,1.7000,1.7500,1.7500,"5,138,600","Feb 20, 2023"
17-02-2023,1.7000,1.7000,1.6500,1.7000,1.7000,"4,568,376","Feb 17, 2023"
16-02-2023,1.6500,1.6500,1.6000,1.6500,1.6500,"5,151,733","Feb 16, 2023"
15-02-2023,1.6000,1.6000,1.5500,1.6000,1.6000,"2,069,270","Feb 15, 2023"
14-02-2023,1.5500,1.5500,1.5000,1.5500,1.5500,"3,126,994","Feb 14, 2023"
13-02-2023,1.5000,1.5000,1.4500,1.5000,1.5000,"2,547,226","Feb 13, 2023"
10-02-2023,1.4000,1.4500,1.4000,1.4500,1.4500,"1,957,262","Feb 10, 2023"
09-02-2023,1.3000,1.4000,1.3000,1.4000,1.4000,"5,924,483","Feb 09, 2023"
08-02-2023,1.3500,1.3500,1.3500,1.3500,1.3500,"887,675","Feb 08, 2023"
07-02-2023,1.4000,1.4000,1.4000,1.4000,1.4000,"821,121","Feb 07, 2023"
06-02-2023,1.5000,1.5500,1.4500,1.4500,1.4500,"3,807,113","Feb 06, 2023"
03-02-2023,1.4500,1.5000,1.4500,1.5000,1.5000,"9,817,582","Feb 03, 2023"
02-02-2023,1.4500,1.4500,1.4500,1.4500,1.4500,"1,109,438","Feb 02, 2023"
01-02-2023,1.5000,1.5000,1.5000,1.5000,1.5000,"2,123,194","Feb 01, 2023"
31-01-2023,1.5500,1.6000,1.5500,1.5500,1.5500,"5,909,063","Jan 31, 2023"
30-01-2023,1.6500,1.7000,1.6000,1.6000,1.6000,"4,928,107","Jan 30, 2023"
27-01-2023,1.6500,1.6500,1.6500,1.6500,1.6500,"1,932,875","Jan 27, 2023"
25-01-2023,1.7000,1.7500,1.7000,1.7000,1.7000,"3,700,460","Jan 25, 2023"
24-01-2023,1.7500,1.7500,1.7500,1.7500,1.7500,"2,034,961","Jan 24, 2023"
23-01-2023,1.9000,1.9000,1.8000,1.8000,1.8000,"10,622,294","Jan 23, 2023"
20-01-2023,2.0000,2.0000,1.9000,1.9000,1.9000,"3,689,981","Jan 20, 2023"
19-01-2023,2.0500,2.1000,2.0000,2.0000,2.0000,"2,234,277","Jan 19, 2023"
18-01-2023,2.0500,2.1000,2.0000,2.0000,2.0000,"1,575,288","Jan 18, 2023"
17-01-2023,2.1500,2.1500,2.0000,2.0500,2.0500,"3,963,554","Jan 17, 2023"
16-01-2023,2.0500,2.1000,1.9500,2.1000,2.1000,"4,961,058","Jan 16, 2023"
13-01-2023,2.0500,2.1000,2.0000,2.0000,2.0000,"8,704,933","Jan 13, 2023"
12-01-2023,2.2500,2.3000,2.1000,2.1000,2.1000,"14,701,922","Jan 12, 2023"
11-01-2023,2.2000,2.2000,2.0500,2.2000,2.2000,"10,594,852","Jan 11, 2023"
10-01-2023,2.0500,2.1000,2.0500,2.1000,2.1000,"4,748,197","Jan 10, 2023"
09-01-2023,2.0000,2.0000,1.9000,2.0000,2.0000,"13,949,797","Jan 09, 2023"
06-01-2023,1.9500,1.9500,1.9500,1.9500,1.9500,"224,765","Jan 06, 2023"
05-01-2023,1.8000,1.9000,1.8000,1.9000,1.9000,"27,026,756","Jan 05, 2023"
04-01-2023,1.8500,1.8500,1.8500,1.8500,1.8500,"2,643,315","Jan 04, 2023"
03-01-2023,1.9000,1.9000,1.9000,1.9000,1.9000,"2,275,655","Jan 03, 2023"
02-01-2023,2.0000,2.0000,2.0000,2.0000,2.0000,"2,932,384","Jan 02, 2023"
30-12-2022,2.1000,2.2000,2.1000,2.1000,2.1000,"24,967,927","Dec 30, 2022"
29-12-2022,2.2000,2.2500,2.2000,2.2000,2.2000,"26,266,969","Dec 29, 2022"
28-12-2022,2.5000,2.5000,2.3000,2.3000,2.3000,"16,335,657","Dec 28, 2022"
27-12-2022,2.8500,2.8500,2.5500,2.5500,2.5500,"4,344,149","Dec 27, 2022"
26-12-2022,2.5000,2.8500,2.4500,2.8000,2.8000,"13,769,017","Dec 26, 2022"
23-12-2022,2.8000,2.8000,2.6000,2.6000,2.6000,"2,271,950","Dec 23, 2022"
22-12-2022,3.0000,3.0500,2.7500,2.8500,2.8500,"1,182,278","Dec 22, 2022"
21-12-2022,3.1000,3.1500,3.0000,3.0000,3.0000,"781,991","Dec 21, 2022"
20-12-2022,3.2000,3.2000,3.0000,3.1000,3.1000,"709,827","Dec 20, 2022"
19-12-2022,3.1500,3.2500,3.1000,3.1500,3.1500,"732,257","Dec 19, 2022"
16-12-2022,3.1500,3.2000,3.0500,3.1000,3.1000,"588,122","Dec 16, 2022"
15-12-2022,3.1000,3.2500,3.1000,3.1500,3.1500,"1,047,313","Dec 15, 2022"
14-12-2022,3.1000,3.1500,3.0000,3.1000,3.1000,"486,213","Dec 14, 2022"
13-12-2022,3.0000,3.1000,3.0000,3.0500,3.0500,"591,412","Dec 13, 2022"
12-12-2022,3.2000,3.2000,3.0000,3.0000,3.0000,"573,681","Dec 12, 2022"
09-12-2022,3.2500,3.2500,3.0000,3.1000,3.1000,"830,095","Dec 09, 2022"
08-12-2022,3.4500,3.4500,2.9500,3.1000,3.1000,"3,614,847","Dec 08, 2022"
07-12-2022,2.9500,3.1500,2.9500,3.1500,3.1500,"2,666,704","Dec 07, 2022"
06-12-2022,2.9000,2.9500,2.8500,2.9000,2.9000,"775,205","Dec 06, 2022"
05-12-2022,2.8500,2.9500,2.8500,2.8500,2.8500,"914,679","Dec 05, 2022"
02-12-2022,2.9000,2.9000,2.8000,2.8500,2.8500,"478,445","Dec 02, 2022"
01-12-2022,2.9500,2.9500,2.8500,2.8500,2.8500,"433,365","Dec 01, 2022"
30-11-2022,2.9000,2.9000,2.8000,2.9000,2.9000,"572,069","Nov 30, 2022"
29-11-2022,2.9000,2.9000,2.8000,2.8500,2.8500,"1,011,023","Nov 29, 2022"
28-11-2022,2.8000,2.8500,2.7500,2.8500,2.8500,"884,748","Nov 28, 2022"
25-11-2022,2.8000,2.8500,2.7000,2.7500,2.7500,"722,227","Nov 25, 2022"
24-11-2022,2.8500,2.8500,2.7000,2.7500,2.7500,"534,960","Nov 24, 2022"
23-11-2022,2.8000,2.8500,2.7500,2.8000,2.8000,"404,971","Nov 23, 2022"
22-11-2022,2.8500,2.9000,2.8000,2.8000,2.8000,"614,564","Nov 22, 2022"
21-11-2022,3.0000,3.0000,2.8500,2.8500,2.8500,"870,180","Nov 21, 2022"
18-11-2022,2.9000,2.9500,2.8500,2.9500,2.9500,"1,264,505","Nov 18, 2022"
17-11-2022,2.7000,2.8500,2.7000,2.8500,2.8500,"789,470","Nov 17, 2022"
16-11-2022,2.8500,2.9500,2.7500,2.7500,2.7500,"1,790,512","Nov 16, 2022"
15-11-2022,3.0000,3.0000,2.8500,2.8500,2.8500,"1,487,417","Nov 15, 2022"
14-11-2022,3.1500,3.3000,3.0000,3.0000,3.0000,"3,152,778","Nov 14, 2022"
11-11-2022,3.1000,3.1500,2.9500,3.1500,3.1500,"3,873,170","Nov 11, 2022"
10-11-2022,2.9500,3.0000,2.9500,3.0000,3.0000,"717,001","Nov 10, 2022"
09-11-2022,2.8500,2.9000,2.8500,2.9000,2.9000,"539,847","Nov 09, 2022"
07-11-2022,2.7500,2.8000,2.7000,2.8000,2.8000,"1,009,008","Nov 07, 2022"
04-11-2022,2.6000,2.7500,2.6000,2.7000,2.7000,"807,695","Nov 04, 2022"
03-11-2022,2.7500,2.7500,2.6500,2.6500,2.6500,"649,729","Nov 03, 2022"
02-11-2022,2.6000,2.7000,2.5500,2.7000,2.7000,"987,305","Nov 02, 2022"
01-11-2022,2.6000,2.7500,2.5500,2.6000,2.6000,"2,754,143","Nov 01, 2022"
31-10-2022,2.8000,2.8000,2.6500,2.6500,2.6500,"2,938,322","Oct 31, 2022"
28-10-2022,2.8000,2.8500,2.7500,2.7500,2.7500,"511,691","Oct 28, 2022"
27-10-2022,2.8000,2.8500,2.7500,2.8000,2.8000,"676,077","Oct 27, 2022"
25-10-2022,2.8500,2.9000,2.7500,2.8000,2.8000,"1,167,833","Oct 25, 2022"
24-10-2022,2.8000,2.8500,2.7500,2.8500,2.8500,"360,819","Oct 24, 2022"
21-10-2022,2.7500,2.8000,2.7000,2.7500,2.7500,"970,389","Oct 21, 2022"
20-10-2022,2.8000,2.8500,2.7000,2.8000,2.8000,"1,325,683","Oct 20, 2022"
19-10-2022,2.9000,2.9000,2.7500,2.8000,2.8000,"932,640","Oct 19, 2022"
18-10-2022,2.9000,2.9500,2.8500,2.8500,2.8500,"787,599","Oct 18, 2022"
17-10-2022,2.9000,2.9500,2.8500,2.9000,2.9000,"668,087","Oct 17, 2022"
14-10-2022,2.9000,2.9500,2.8500,2.9000,2.9000,"609,280","Oct 14, 2022"
13-10-2022,3.0000,3.0000,2.8500,2.9000,2.9000,"1,052,171","Oct 13, 2022"
12-10-2022,3.0000,3.0000,2.9000,2.9500,2.9500,"711,434","Oct 12, 2022"
11-10-2022,2.9500,3.0500,2.8500,2.9500,2.9500,"1,456,942","Oct 11, 2022"
10-10-2022,3.1000,3.1500,2.9000,2.9500,2.9500,"2,633,718","Oct 10, 2022"
07-10-2022,2.9500,3.0500,2.9500,3.0500,3.0500,"2,001,035","Oct 07, 2022"
06-10-2022,2.9500,2.9500,2.9000,2.9500,2.9500,"494,275","Oct 06, 2022"
04-10-2022,2.7000,2.8500,2.6500,2.8500,2.8500,"1,956,180","Oct 04, 2022"
03-10-2022,2.8500,2.8500,2.7500,2.7500,2.7500,"1,767,695","Oct 03, 2022"
30-09-2022,2.9500,3.0000,2.8500,2.8500,2.8500,"3,687,876","Sep 30, 2022"
29-09-2022,3.2500,3.2500,3.0000,3.0000,3.0000,"2,294,771","Sep 29, 2022"
28-09-2022,3.2500,3.3000,3.1500,3.1500,3.1500,"1,065,511","Sep 28, 2022"
27-09-2022,3.2500,3.3000,3.1500,3.2500,3.2500,"1,852,596","Sep 27, 2022"
26-09-2022,3.1500,3.2500,3.1000,3.1500,3.1500,"2,283,854","Sep 26, 2022"
23-09-2022,3.3500,3.4000,3.2500,3.2500,3.2500,"2,097,257","Sep 23, 2022"
22-09-2022,3.5500,3.5500,3.4000,3.4000,3.4000,"2,111,039","Sep 22, 2022"
21-09-2022,3.5500,3.5500,3.3000,3.5500,3.5500,"5,421,253","Sep 21, 2022"
20-09-2022,3.2000,3.4000,3.1500,3.4000,3.4000,"3,693,920","Sep 20, 2022"
19-09-2022,3.3000,3.4000,3.2500,3.2500,3.2500,"4,001,603","Sep 19, 2022"
16-09-2022,3.4000,3.7000,3.4000,3.4000,3.4000,"10,880,430","Sep 16, 2022"
15-09-2022,3.5500,3.5500,3.5500,3.5500,3.5500,"2,857,735","Sep 15, 2022"
14-09-2022,3.7000,3.7000,3.7000,3.7000,3.7000,"1,566,788","Sep 14, 2022"
13-09-2022,4.2500,4.2500,3.8500,3.8500,3.8500,"19,823,310","Sep 13, 2022"
12-09-2022,4.0500,4.0500,4.0500,4.0500,4.0500,"590,321","Sep 12, 2022"
09-09-2022,3.9000,3.9000,3.9000,3.9000,3.9000,"360,531","Sep 09, 2022"
08-09-2022,3.7500,3.7500,3.7500,3.7500,3.7500,"633,533","Sep 08, 2022"
07-09-2022,3.5000,3.6000,3.5000,3.6000,3.6000,"1,739,711","Sep 07, 2022"
06-09-2022,3.2500,3.4500,3.1500,3.4500,3.4500,"19,459,071","Sep 06, 2022"
05-09-2022,3.4500,3.4500,3.3000,3.3000,3.3000,"3,570,655","Sep 05, 2022"
02-09-2022,3.4500,3.7500,3.4500,3.4500,3.4500,"9,029,846","Sep 02, 2022"
01-09-2022,3.7000,3.7000,3.6000,3.6000,3.6000,"3,577,876","Sep 01, 2022"
30-08-2022,3.7500,3.9000,3.7000,3.7500,3.7500,"6,559,072","Aug 30, 2022"
29-08-2022,3.8500,4.1500,3.8500,3.8500,3.8500,"7,267,099","Aug 29, 2022"
26-08-2022,4.0500,4.2000,4.0500,4.0500,4.0500,"5,374,856","Aug 26, 2022"
25-08-2022,4.3500,4.4500,4.2500,4.2500,4.2500,"1,554,897","Aug 25, 2022"
24-08-2022,4.5000,4.7500,4.4500,4.4500,4.4500,"6,442,034","Aug 24, 2022"
23-08-2022,4.8500,4.9500,4.5500,4.6500,4.6500,"13,619,350","Aug 23, 2022"
22-08-2022,4.3500,4.7500,4.3500,4.7500,4.7500,"4,280,254","Aug 22, 2022"
19-08-2022,4.5500,4.5500,4.5500,4.5500,4.5500,"544,534","Aug 19, 2022"
18-08-2022,4.7500,5.0500,4.7500,4.7500,4.7500,"4,083,878","Aug 18, 2022"
17-08-2022,4.9500,5.0500,4.9500,4.9500,4.9500,"1,466,491","Aug 17, 2022"
16-08-2022,5.2000,5.2000,5.2000,5.2000,5.2000,"466,908","Aug 16, 2022"
12-08-2022,5.4500,5.8500,5.4500,5.4500,5.4500,"4,849,141","Aug 12, 2022"
11-08-2022,5.7000,5.7000,5.7000,5.7000,5.7000,"482,065","Aug 11, 2022"
10-08-2022,6.0000,6.0000,6.0000,6.0000,6.0000,"423,318","Aug 10, 2022"
08-08-2022,6.3000,6.7500,6.3000,6.3000,6.3000,"2,855,273","Aug 08, 2022"
05-08-2022,6.6000,6.6000,6.6000,6.6000,6.6000,"264,804","Aug 05, 2022"
04-08-2022,6.9000,6.9000,6.9000,6.9000,6.9000,"224,214","Aug 04, 2022"
03-08-2022,7.2500,7.2500,7.2500,7.2500,7.2500,"166,833","Aug 03, 2022"
02-08-2022,7.6000,7.6000,7.6000,7.6000,7.6000,"155,023","Aug 02, 2022"
01-08-2022,8.0000,8.0000,8.0000,8.0000,8.0000,"96,855","Aug 01, 2022"
29-07-2022,8.4000,8.4000,8.4000,8.4000,8.4000,"85,931","Jul 29, 2022"
28-07-2022,8.8000,8.8000,8.8000,8.8000,8.8000,"279,677","Jul 28, 2022"
27-07-2022,8.8500,9.2500,8.8000,9.2500,9.2500,"7,724,667","Jul 27, 2022"
26-07-2022,8.7000,8.8500,8.6500,8.8500,8.8500,"7,387,948","Jul 26, 2022"
25-07-2022,8.4500,8.4500,8.3500,8.4500,8.4500,"4,850,986","Jul 25, 2022"
22-07-2022,8.0000,8.0500,7.9500,8.0500,8.0500,"1,105,908","Jul 22, 2022"
21-07-2022,7.7000,7.7000,7.5000,7.7000,7.7000,"699,084","Jul 21, 2022"
20-07-2022,6.6500,7.3500,6.6500,7.3500,7.3500,"3,055,201","Jul 20, 2022"
19-07-2022,7.0000,7.1500,7.0000,7.0000,7.0000,"252,168","Jul 19, 2022"
18-07-2022,7.8000,7.9000,7.3500,7.3500,7.3500,"1,469,994","Jul 18, 2022"
15-07-2022,7.4500,7.7000,7.4500,7.7000,7.7000,"2,859,939","Jul 15, 2022"
14-07-2022,7.2500,7.3500,7.1500,7.3500,7.3500,"2,094,978","Jul 14, 2022"
13-07-2022,6.8500,7.1000,6.7000,7.0000,7.0000,"2,923,308","Jul 13, 2022"
12-07-2022,6.4000,6.9000,6.4000,6.8000,6.8000,"2,522,133","Jul 12, 2022"
11-07-2022,6.5000,6.9000,6.4000,6.7000,6.7000,"3,131,334","Jul 11, 2022"
08-07-2022,6.4500,6.7000,6.1500,6.7000,6.7000,"3,837,029","Jul 08, 2022"
07-07-2022,6.5500,6.9500,6.4000,6.4500,6.4500,"1,436,057","Jul 07, 2022"
06-07-2022,6.6500,7.2500,6.6500,6.7000,6.7000,"3,243,689","Jul 06, 2022"
