date,open,high,low,close,adjClose,volume,dateRaw
18-12-2019,67.95,68.60,67.80,68.00,61.80,"42,198","Dec 18, 2019"
17-12-2019,67.75,68.35,67.05,67.80,61.62,"36,064","Dec 17, 2019"
16-12-2019,67.20,67.80,67.20,67.60,61.44,"23,680","Dec 16, 2019"
13-12-2019,68.30,68.40,67.20,67.75,61.58,"41,102","Dec 13, 2019"
12-12-2019,67.05,68.25,67.05,68.15,61.94,"19,978","Dec 12, 2019"
11-12-2019,67.80,67.95,67.00,67.30,61.17,"17,022","Dec 11, 2019"
10-12-2019,67.65,68.40,67.25,67.45,61.30,"60,628","Dec 10, 2019"
09-12-2019,66.80,68.25,66.80,68.00,61.80,"25,785","Dec 09, 2019"
06-12-2019,68.65,68.65,66.25,67.20,61.08,"58,501","Dec 06, 2019"
05-12-2019,67.70,68.50,67.20,68.30,62.08,"54,588","Dec 05, 2019"
04-12-2019,67.70,68.25,67.00,67.35,61.21,"34,854","Dec 04, 2019"
03-12-2019,69.05,69.50,67.75,68.05,61.85,"79,912","Dec 03, 2019"
02-12-2019,67.35,70.50,67.35,69.60,63.26,"82,395","Dec 02, 2019"
29-11-2019,67.95,68.50,67.55,68.05,61.85,"27,035","Nov 29, 2019"
28-11-2019,67.35,68.20,67.10,67.90,61.71,"30,880","Nov 28, 2019"
27-11-2019,67.65,68.50,64.20,67.20,61.08,"80,045","Nov 27, 2019"
26-11-2019,68.35,68.70,67.20,67.60,61.44,"75,397","Nov 26, 2019"
25-11-2019,67.10,69.00,67.10,68.10,61.89,"96,400","Nov 25, 2019"
22-11-2019,68.00,68.45,67.10,67.60,61.44,"91,507","Nov 22, 2019"
21-11-2019,67.95,68.55,67.60,68.05,61.85,"41,092","Nov 21, 2019"
20-11-2019,68.00,69.10,67.50,68.00,61.80,"51,678","Nov 20, 2019"
19-11-2019,67.40,68.30,66.60,67.80,61.62,"44,571","Nov 19, 2019"
18-11-2019,66.05,67.35,66.00,66.95,60.85,"85,868","Nov 18, 2019"
15-11-2019,67.95,67.95,65.60,66.00,59.98,"150,535","Nov 15, 2019"
14-11-2019,66.00,68.20,65.90,67.20,61.08,"160,440","Nov 14, 2019"
13-11-2019,69.00,69.90,66.00,66.40,60.35,"118,584","Nov 13, 2019"
11-11-2019,71.90,73.40,67.00,69.00,62.71,"620,412","Nov 11, 2019"
08-11-2019,71.80,72.05,71.00,71.30,64.80,"53,372","Nov 08, 2019"
07-11-2019,72.00,72.00,71.25,71.50,64.98,"31,206","Nov 07, 2019"
06-11-2019,71.55,72.05,71.10,71.85,65.30,"38,455","Nov 06, 2019"
05-11-2019,73.20,73.20,71.10,71.25,64.76,"44,674","Nov 05, 2019"
04-11-2019,71.75,73.40,71.60,71.85,65.30,"183,534","Nov 04, 2019"
01-11-2019,71.95,72.80,71.40,71.75,65.21,"95,656","Nov 01, 2019"
31-10-2019,71.95,74.80,71.45,71.95,65.39,"391,405","Oct 31, 2019"
30-10-2019,71.85,72.25,71.60,71.85,65.30,"129,897","Oct 30, 2019"
29-10-2019,72.00,72.20,70.80,71.70,65.17,"124,001","Oct 29, 2019"
27-10-2019,70.45,71.20,70.45,70.95,64.48,"13,390","Oct 27, 2019"
25-10-2019,71.15,72.05,70.35,70.80,64.35,"29,501","Oct 25, 2019"
24-10-2019,71.85,71.85,71.00,71.30,64.80,"24,951","Oct 24, 2019"
23-10-2019,70.45,72.45,70.20,71.90,65.35,"36,773","Oct 23, 2019"
22-10-2019,70.00,71.50,69.70,70.45,64.03,"72,317","Oct 22, 2019"
18-10-2019,68.25,70.70,68.20,69.65,63.30,"37,043","Oct 18, 2019"
17-10-2019,68.35,68.95,67.50,68.50,62.26,"26,552","Oct 17, 2019"
16-10-2019,68.00,68.85,67.60,68.00,61.80,"24,208","Oct 16, 2019"
15-10-2019,67.30,68.00,67.20,67.80,61.62,"29,565","Oct 15, 2019"
14-10-2019,67.55,68.20,66.75,67.15,61.03,"51,108","Oct 14, 2019"
11-10-2019,67.40,68.45,67.40,67.70,61.53,"34,419","Oct 11, 2019"
10-10-2019,68.10,68.50,67.45,67.80,61.62,"17,374","Oct 10, 2019"
09-10-2019,68.10,68.75,67.35,68.20,61.98,"27,858","Oct 09, 2019"
07-10-2019,68.25,69.10,68.00,68.15,61.94,"33,548","Oct 07, 2019"
04-10-2019,68.50,72.00,68.05,68.25,62.03,"59,887","Oct 04, 2019"
03-10-2019,67.70,68.50,66.90,68.25,62.03,"49,070","Oct 03, 2019"
01-10-2019,69.00,69.70,67.60,67.95,61.76,"56,672","Oct 01, 2019"
30-09-2019,71.15,71.15,68.30,68.60,62.35,"88,135","Sep 30, 2019"
27-09-2019,70.95,72.40,70.40,70.55,64.12,"58,872","Sep 27, 2019"
26-09-2019,71.00,71.75,70.45,70.90,64.44,"61,872","Sep 26, 2019"
25-09-2019,71.65,72.70,70.15,70.85,64.39,"128,389","Sep 25, 2019"
24-09-2019,71.70,72.40,71.00,71.50,64.98,"69,056","Sep 24, 2019"
23-09-2019,70.55,73.25,70.20,71.35,64.85,"341,900","Sep 23, 2019"
20-09-2019,68.30,71.10,68.30,70.35,63.94,"123,734","Sep 20, 2019"
19-09-2019,70.75,70.75,69.30,69.40,63.08,"73,902","Sep 19, 2019"
18-09-2019,69.80,70.95,69.25,70.50,64.07,"51,323","Sep 18, 2019"
17-09-2019,72.50,72.80,69.00,69.45,63.12,"235,919","Sep 17, 2019"
16-09-2019,69.00,70.25,68.95,69.90,63.53,"185,377","Sep 16, 2019"
13-09-2019,69.70,70.00,68.95,69.30,62.98,"35,651","Sep 13, 2019"
12-09-2019,69.05,70.60,69.05,69.70,63.35,"130,016","Sep 12, 2019"
11-09-2019,67.85,70.00,67.85,68.90,62.62,"240,858","Sep 11, 2019"
09-09-2019,67.80,68.20,67.80,67.95,61.76,"62,594","Sep 09, 2019"
06-09-2019,67.60,68.30,67.40,68.00,61.80,"84,439","Sep 06, 2019"
05-09-2019,67.80,68.30,67.25,67.80,61.62,"29,128","Sep 05, 2019"
04-09-2019,67.20,68.00,66.30,67.65,61.48,"29,608","Sep 04, 2019"
03-09-2019,68.00,68.30,67.05,67.20,61.08,"29,536","Sep 03, 2019"
30-08-2019,68.65,68.80,66.95,68.00,61.80,"85,234","Aug 30, 2019"
29-08-2019,68.65,68.80,68.10,68.30,62.08,"40,065","Aug 29, 2019"
28-08-2019,70.00,70.00,68.40,68.80,62.53,"72,481","Aug 28, 2019"
28-08-2019,2.9 Dividend,,,,,,"Aug 28, 2019"
27-08-2019,72.15,72.30,71.60,72.00,62.80,"109,147","Aug 27, 2019"
26-08-2019,71.60,72.05,70.35,71.80,62.63,"68,006","Aug 26, 2019"
23-08-2019,69.20,71.00,68.80,70.35,61.36,"44,154","Aug 23, 2019"
22-08-2019,71.55,71.55,68.90,69.35,60.49,"167,282","Aug 22, 2019"
21-08-2019,72.00,72.50,71.00,71.55,62.41,"234,143","Aug 21, 2019"
20-08-2019,71.75,72.10,70.10,72.00,62.80,"210,677","Aug 20, 2019"
19-08-2019,71.95,72.00,71.50,71.90,62.72,"74,227","Aug 19, 2019"
16-08-2019,71.25,72.05,71.20,71.85,62.67,"68,419","Aug 16, 2019"
14-08-2019,70.70,72.10,70.70,72.00,62.80,"81,692","Aug 14, 2019"
13-08-2019,74.40,74.40,70.70,70.95,61.89,"78,450","Aug 13, 2019"
09-08-2019,71.40,74.25,71.35,72.05,62.85,"132,451","Aug 09, 2019"
08-08-2019,68.60,70.50,68.60,70.20,61.23,"56,739","Aug 08, 2019"
07-08-2019,69.80,70.25,68.10,68.60,59.84,"30,641","Aug 07, 2019"
06-08-2019,68.05,70.50,68.05,69.50,60.62,"153,698","Aug 06, 2019"
05-08-2019,70.60,70.60,67.75,68.65,59.88,"84,277","Aug 05, 2019"
02-08-2019,67.90,70.50,67.70,69.80,60.88,"45,674","Aug 02, 2019"
01-08-2019,69.90,69.90,67.75,68.10,59.40,"50,904","Aug 01, 2019"
31-07-2019,68.55,69.75,68.00,69.00,60.19,"56,173","Jul 31, 2019"
30-07-2019,69.75,70.50,68.40,68.90,60.10,"45,846","Jul 30, 2019"
29-07-2019,70.30,70.90,69.50,69.95,61.01,"118,607","Jul 29, 2019"
26-07-2019,69.75,70.60,69.75,70.30,61.32,"116,297","Jul 26, 2019"
25-07-2019,69.45,70.50,69.45,69.95,61.01,"73,315","Jul 25, 2019"
24-07-2019,69.60,70.00,69.00,69.45,60.58,"90,985","Jul 24, 2019"
23-07-2019,69.70,70.30,69.65,69.75,60.84,"37,145","Jul 23, 2019"
22-07-2019,70.25,70.80,69.55,69.85,60.93,"45,532","Jul 22, 2019"
19-07-2019,70.90,71.60,70.25,70.50,61.49,"42,749","Jul 19, 2019"
18-07-2019,73.10,73.10,70.55,71.25,62.15,"22,677","Jul 18, 2019"
17-07-2019,72.30,73.60,71.75,72.80,63.50,"34,298","Jul 17, 2019"
16-07-2019,71.75,73.50,71.45,72.25,63.02,"34,473","Jul 16, 2019"
15-07-2019,71.40,72.35,71.10,72.10,62.89,"32,343","Jul 15, 2019"
12-07-2019,70.15,71.85,70.15,71.30,62.19,"27,239","Jul 12, 2019"
11-07-2019,71.25,71.80,69.70,70.15,61.19,"121,521","Jul 11, 2019"
10-07-2019,71.45,72.75,70.00,71.35,62.24,"57,740","Jul 10, 2019"
09-07-2019,72.00,72.95,71.30,71.70,62.54,"28,430","Jul 09, 2019"
08-07-2019,72.10,72.50,71.55,71.75,62.58,"49,472","Jul 08, 2019"
05-07-2019,73.60,74.35,72.60,72.75,63.46,"59,274","Jul 05, 2019"
04-07-2019,74.25,74.50,73.30,73.55,64.15,"26,700","Jul 04, 2019"
03-07-2019,73.70,74.30,73.25,74.00,64.55,"85,299","Jul 03, 2019"
02-07-2019,73.70,74.50,73.10,73.90,64.46,"57,538","Jul 02, 2019"
01-07-2019,73.75,74.90,72.85,73.55,64.15,"28,535","Jul 01, 2019"
28-06-2019,73.65,74.85,73.40,73.65,64.24,"30,692","Jun 28, 2019"
27-06-2019,73.15,74.90,73.15,73.65,64.24,"82,420","Jun 27, 2019"
26-06-2019,70.15,74.30,70.15,73.35,63.98,"87,228","Jun 26, 2019"
25-06-2019,71.65,73.05,71.65,72.00,62.80,"43,694","Jun 25, 2019"
24-06-2019,71.45,72.85,71.45,71.65,62.50,"29,978","Jun 24, 2019"
21-06-2019,71.35,73.00,71.35,72.25,63.02,"87,416","Jun 21, 2019"
20-06-2019,70.25,73.25,70.25,72.55,63.28,"77,944","Jun 20, 2019"
19-06-2019,72.35,72.55,70.70,71.00,61.93,"48,680","Jun 19, 2019"
18-06-2019,72.50,72.80,71.25,71.55,62.41,"42,025","Jun 18, 2019"
17-06-2019,74.10,74.10,72.00,72.70,63.41,"30,798","Jun 17, 2019"
14-06-2019,74.15,74.90,73.75,74.00,64.55,"35,087","Jun 14, 2019"
13-06-2019,74.50,74.60,73.60,74.10,64.63,"39,855","Jun 13, 2019"
12-06-2019,74.95,75.00,74.15,74.55,65.03,"69,474","Jun 12, 2019"
11-06-2019,74.75,75.25,73.90,74.75,65.20,"24,808","Jun 11, 2019"
10-06-2019,75.60,76.25,73.60,74.35,64.85,"50,991","Jun 10, 2019"
07-06-2019,75.90,76.05,74.60,75.00,65.42,"63,924","Jun 07, 2019"
06-06-2019,77.95,77.95,75.15,75.50,65.86,"69,102","Jun 06, 2019"
04-06-2019,77.45,78.60,77.00,77.30,67.43,"59,296","Jun 04, 2019"
03-06-2019,76.85,77.50,76.00,77.20,67.34,"80,465","Jun 03, 2019"
31-05-2019,77.70,78.50,76.20,76.45,66.68,"56,931","May 31, 2019"
30-05-2019,78.00,79.00,77.20,77.35,67.47,"71,995","May 30, 2019"
29-05-2019,77.40,79.30,77.35,77.65,67.73,"137,712","May 29, 2019"
28-05-2019,81.90,81.90,76.40,77.55,67.64,"515,501","May 28, 2019"
27-05-2019,76.50,80.40,75.70,79.40,69.26,"528,710","May 27, 2019"
24-05-2019,74.45,76.75,74.40,76.05,66.34,"111,564","May 24, 2019"
23-05-2019,75.45,78.00,74.20,74.55,65.03,"161,885","May 23, 2019"
22-05-2019,74.55,74.80,73.70,74.15,64.68,"65,035","May 22, 2019"
21-05-2019,75.45,75.90,73.75,74.10,64.63,"70,331","May 21, 2019"
20-05-2019,76.00,79.05,74.60,75.80,66.12,"225,573","May 20, 2019"
17-05-2019,68.85,73.90,68.65,72.60,63.33,"651,774","May 17, 2019"
16-05-2019,68.20,69.50,67.90,69.10,60.27,"23,303","May 16, 2019"
15-05-2019,69.80,69.90,68.70,69.00,60.19,"64,856","May 15, 2019"
14-05-2019,68.30,69.75,68.00,68.70,59.92,"28,214","May 14, 2019"
13-05-2019,69.85,70.60,67.90,68.25,59.53,"26,134","May 13, 2019"
10-05-2019,69.35,70.20,69.30,69.40,60.53,"32,487","May 10, 2019"
09-05-2019,71.10,71.10,69.00,69.55,60.67,"49,964","May 09, 2019"
08-05-2019,69.80,70.20,69.00,69.80,60.88,"60,087","May 08, 2019"
07-05-2019,70.95,70.95,69.65,69.80,60.88,"27,500","May 07, 2019"
06-05-2019,69.70,71.15,69.00,70.95,61.89,"39,617","May 06, 2019"
03-05-2019,70.40,70.45,69.00,69.70,60.80,"43,565","May 03, 2019"
02-05-2019,69.00,70.90,69.00,70.05,61.10,"40,246","May 02, 2019"
30-04-2019,71.00,71.30,69.00,69.30,60.45,"120,519","Apr 30, 2019"
26-04-2019,70.70,71.35,70.20,71.00,61.93,"229,805","Apr 26, 2019"
25-04-2019,71.00,71.50,70.50,70.75,61.71,"73,326","Apr 25, 2019"
24-04-2019,71.85,72.20,70.80,71.00,61.93,"49,639","Apr 24, 2019"
23-04-2019,71.75,72.50,71.30,72.15,62.93,"17,238","Apr 23, 2019"
22-04-2019,74.95,74.95,71.65,71.80,62.63,"41,810","Apr 22, 2019"
18-04-2019,75.20,75.50,73.45,74.15,64.68,"40,793","Apr 18, 2019"
16-04-2019,76.30,76.80,75.15,75.95,66.25,"121,110","Apr 16, 2019"
15-04-2019,71.20,76.40,70.50,75.50,65.86,"389,879","Apr 15, 2019"
12-04-2019,71.05,71.50,70.60,70.90,61.84,"77,297","Apr 12, 2019"
11-04-2019,71.85,71.85,70.70,71.20,62.10,"24,721","Apr 11, 2019"
10-04-2019,71.55,72.20,71.10,71.55,62.41,"26,461","Apr 10, 2019"
09-04-2019,71.25,72.30,70.70,71.90,62.72,"81,443","Apr 09, 2019"
08-04-2019,71.25,71.50,71.05,71.35,62.24,"25,506","Apr 08, 2019"
05-04-2019,71.10,71.60,70.30,71.25,62.15,"33,467","Apr 05, 2019"
04-04-2019,71.60,71.60,70.60,70.85,61.80,"57,314","Apr 04, 2019"
03-04-2019,72.40,72.80,71.30,71.60,62.45,"41,879","Apr 03, 2019"
02-04-2019,72.45,72.60,71.35,71.70,62.54,"32,857","Apr 02, 2019"
01-04-2019,70.55,73.15,70.55,71.95,62.76,"78,900","Apr 01, 2019"
28-03-2019,69.05,69.90,68.60,68.95,60.14,"422,779","Mar 28, 2019"
27-03-2019,70.95,70.95,68.05,69.05,60.23,"191,835","Mar 27, 2019"
26-03-2019,71.00,71.50,69.55,69.95,61.01,"246,434","Mar 26, 2019"
25-03-2019,73.45,73.45,69.65,70.50,61.49,"361,081","Mar 25, 2019"
22-03-2019,74.45,74.65,73.00,73.45,64.07,"70,817","Mar 22, 2019"
20-03-2019,74.95,75.00,74.00,74.10,64.63,"48,179","Mar 20, 2019"
19-03-2019,74.70,75.60,74.05,74.75,65.20,"75,419","Mar 19, 2019"
18-03-2019,73.85,75.05,73.85,74.85,65.29,"114,213","Mar 18, 2019"
15-03-2019,73.60,74.35,72.90,73.25,63.89,"78,734","Mar 15, 2019"
14-03-2019,74.45,74.70,73.00,73.25,63.89,"58,883","Mar 14, 2019"
13-03-2019,76.40,76.80,73.80,74.15,64.68,"115,185","Mar 13, 2019"
12-03-2019,78.00,78.00,75.55,76.20,66.47,"174,614","Mar 12, 2019"
11-03-2019,73.20,77.00,73.20,75.00,65.42,"233,301","Mar 11, 2019"
08-03-2019,74.80,74.80,73.00,73.25,63.89,"62,566","Mar 08, 2019"
07-03-2019,75.60,75.60,74.35,74.75,65.20,"176,557","Mar 07, 2019"
06-03-2019,72.45,75.00,71.25,74.70,65.16,"610,522","Mar 06, 2019"
05-03-2019,71.95,73.55,70.85,71.55,62.41,"554,544","Mar 05, 2019"
01-03-2019,70.70,71.55,70.50,71.10,62.02,"79,969","Mar 01, 2019"
28-02-2019,71.70,71.85,70.05,70.60,61.58,"18,887","Feb 28, 2019"
27-02-2019,70.90,72.55,70.05,71.00,61.93,"213,960","Feb 27, 2019"
26-02-2019,69.75,71.00,69.10,70.55,61.54,"27,973","Feb 26, 2019"
25-02-2019,71.75,71.75,69.70,70.05,61.10,"98,112","Feb 25, 2019"
22-02-2019,70.00,72.10,69.80,70.00,61.06,"92,225","Feb 22, 2019"
21-02-2019,70.05,70.60,68.90,70.00,61.06,"114,279","Feb 21, 2019"
20-02-2019,69.15,70.80,68.80,70.05,61.10,"26,383","Feb 20, 2019"
19-02-2019,68.05,70.10,68.05,69.15,60.32,"15,280","Feb 19, 2019"
18-02-2019,69.80,70.15,68.50,69.05,60.23,"11,398","Feb 18, 2019"
15-02-2019,70.20,70.20,68.30,69.40,60.53,"26,755","Feb 15, 2019"
14-02-2019,70.00,70.25,67.85,69.80,60.88,"19,887","Feb 14, 2019"
12-02-2019,69.40,70.40,69.20,69.40,60.53,"26,619","Feb 12, 2019"
11-02-2019,69.95,71.00,68.30,69.35,60.49,"103,976","Feb 11, 2019"
08-02-2019,69.70,70.40,69.55,69.85,60.93,"33,099","Feb 08, 2019"
07-02-2019,69.75,70.30,69.25,69.80,60.88,"35,699","Feb 07, 2019"
06-02-2019,70.45,70.50,69.10,69.95,61.01,"41,223","Feb 06, 2019"
05-02-2019,70.50,71.80,69.55,70.00,61.06,"13,021","Feb 05, 2019"
04-02-2019,73.80,73.80,69.90,70.35,61.36,"42,740","Feb 04, 2019"
01-02-2019,73.35,74.25,73.00,73.50,64.11,"11,286","Feb 01, 2019"
31-01-2019,74.15,74.20,73.35,73.90,64.46,"10,541","Jan 31, 2019"
30-01-2019,72.95,74.00,72.40,73.80,64.37,"16,553","Jan 30, 2019"
29-01-2019,71.95,73.80,71.05,73.20,63.85,"24,314","Jan 29, 2019"
28-01-2019,74.35,75.00,70.60,71.95,62.76,"41,214","Jan 28, 2019"
25-01-2019,75.20,76.75,74.45,75.05,65.46,"30,671","Jan 25, 2019"
24-01-2019,77.00,77.00,75.75,76.00,66.29,"21,080","Jan 24, 2019"
23-01-2019,78.35,78.35,76.25,76.85,67.03,"13,672","Jan 23, 2019"
22-01-2019,77.75,78.90,76.50,77.90,67.95,"15,272","Jan 22, 2019"
21-01-2019,77.25,78.05,77.05,77.35,67.47,"51,677","Jan 21, 2019"
18-01-2019,77.30,77.50,76.75,77.00,67.16,"5,466","Jan 18, 2019"
17-01-2019,78.20,78.20,76.60,76.95,67.12,"28,000","Jan 17, 2019"
16-01-2019,78.40,79.20,76.75,77.55,67.64,"20,464","Jan 16, 2019"
15-01-2019,77.50,79.55,77.50,78.20,68.21,"18,861","Jan 15, 2019"
14-01-2019,80.00,80.00,77.40,77.55,67.64,"23,823","Jan 14, 2019"
11-01-2019,79.85,79.85,78.45,79.05,68.95,"9,014","Jan 11, 2019"
10-01-2019,79.80,80.10,78.60,78.75,68.69,"16,835","Jan 10, 2019"
09-01-2019,81.25,81.50,78.70,79.40,69.26,"11,966","Jan 09, 2019"
08-01-2019,78.50,82.00,78.25,80.55,70.26,"29,411","Jan 08, 2019"
07-01-2019,78.15,80.50,78.15,78.85,68.78,"27,760","Jan 07, 2019"
04-01-2019,78.50,79.50,77.05,78.10,68.12,"14,602","Jan 04, 2019"
03-01-2019,79.00,79.50,78.00,78.85,68.78,"8,226","Jan 03, 2019"
02-01-2019,81.75,81.75,78.05,78.80,68.73,"20,289","Jan 02, 2019"
01-01-2019,77.55,80.85,77.55,80.20,69.95,"29,364","Jan 01, 2019"
31-12-2018,78.80,79.05,76.10,78.00,68.04,"24,420","Dec 31, 2018"
28-12-2018,77.05,78.90,77.05,78.50,68.47,"43,339","Dec 28, 2018"
27-12-2018,76.20,77.40,76.20,77.10,67.25,"10,720","Dec 27, 2018"
26-12-2018,76.15,77.45,75.40,76.05,66.34,"23,839","Dec 26, 2018"
24-12-2018,77.75,78.60,77.00,77.55,67.64,"13,709","Dec 24, 2018"
21-12-2018,78.40,79.20,76.05,77.00,67.16,"26,566","Dec 21, 2018"
20-12-2018,77.95,79.95,77.90,78.55,68.52,"20,022","Dec 20, 2018"
19-12-2018,77.65,78.55,77.40,78.00,68.04,"41,346","Dec 19, 2018"
18-12-2018,77.95,78.25,77.15,77.90,67.95,"15,717","Dec 18, 2018"
17-12-2018,79.15,79.15,77.50,77.90,67.95,"31,536","Dec 17, 2018"
14-12-2018,78.60,79.35,77.60,78.05,68.08,"13,122","Dec 14, 2018"
13-12-2018,78.65,79.75,77.20,78.25,68.25,"14,143","Dec 13, 2018"
12-12-2018,77.30,79.50,77.00,79.05,68.95,"18,746","Dec 12, 2018"
11-12-2018,74.25,77.90,74.25,77.30,67.43,"7,975","Dec 11, 2018"
10-12-2018,78.20,78.20,75.25,76.20,66.47,"39,008","Dec 10, 2018"
07-12-2018,80.65,80.65,78.50,79.15,69.04,"13,910","Dec 07, 2018"
06-12-2018,80.50,80.50,78.60,79.50,69.34,"31,585","Dec 06, 2018"
05-12-2018,82.10,82.25,80.20,81.10,70.74,"19,543","Dec 05, 2018"
04-12-2018,82.70,83.05,82.10,82.15,71.66,"11,220","Dec 04, 2018"
03-12-2018,81.95,84.30,81.85,83.15,72.53,"30,448","Dec 03, 2018"
30-11-2018,82.65,83.35,81.95,82.20,71.70,"19,897","Nov 30, 2018"
29-11-2018,80.80,84.15,80.30,82.45,71.92,"45,843","Nov 29, 2018"
28-11-2018,84.45,85.20,80.35,80.65,70.35,"45,803","Nov 28, 2018"
27-11-2018,82.50,85.30,82.00,84.05,73.31,"134,116","Nov 27, 2018"
26-11-2018,80.15,83.80,80.15,82.50,71.96,"63,633","Nov 26, 2018"
22-11-2018,81.10,82.30,80.25,81.20,70.83,"30,925","Nov 22, 2018"
21-11-2018,82.05,82.05,80.00,80.10,69.87,"24,672","Nov 21, 2018"
20-11-2018,80.90,82.75,80.55,81.95,71.48,"37,626","Nov 20, 2018"
19-11-2018,81.95,82.25,80.50,82.00,71.52,"30,042","Nov 19, 2018"
16-11-2018,80.55,81.75,80.30,81.45,71.05,"31,881","Nov 16, 2018"
15-11-2018,80.50,81.50,80.05,80.85,70.52,"16,685","Nov 15, 2018"
14-11-2018,82.20,82.40,81.05,81.20,70.83,"23,697","Nov 14, 2018"
13-11-2018,81.00,82.45,80.55,82.05,71.57,"29,387","Nov 13, 2018"
12-11-2018,82.00,83.50,80.10,81.40,71.00,"37,140","Nov 12, 2018"
09-11-2018,81.90,83.20,80.10,82.50,71.96,"67,918","Nov 09, 2018"
07-11-2018,79.95,81.90,79.95,81.10,70.74,"61,427","Nov 07, 2018"
06-11-2018,76.05,80.00,76.05,79.25,69.13,"47,178","Nov 06, 2018"
05-11-2018,77.55,78.55,75.00,77.85,67.91,"92,250","Nov 05, 2018"
02-11-2018,76.00,80.00,75.00,77.95,67.99,"320,317","Nov 02, 2018"
01-11-2018,72.70,78.25,72.05,76.85,67.03,"794,985","Nov 01, 2018"
31-10-2018,77.75,78.60,71.60,71.95,62.76,"388,041","Oct 31, 2018"
30-10-2018,78.45,79.55,77.00,77.75,67.82,"46,779","Oct 30, 2018"
29-10-2018,73.85,79.00,73.00,78.45,68.43,"116,971","Oct 29, 2018"
26-10-2018,70.60,73.70,70.00,73.40,64.02,"55,381","Oct 26, 2018"
25-10-2018,69.10,70.95,68.60,70.50,61.49,"31,881","Oct 25, 2018"
24-10-2018,70.20,70.60,68.95,69.90,60.97,"29,672","Oct 24, 2018"
23-10-2018,69.75,70.85,67.10,68.70,59.92,"92,092","Oct 23, 2018"
22-10-2018,73.50,73.80,68.85,69.75,60.84,"62,370","Oct 22, 2018"
19-10-2018,73.40,73.45,72.00,73.05,63.72,"23,358","Oct 19, 2018"
17-10-2018,75.95,76.50,73.55,73.80,64.37,"56,240","Oct 17, 2018"
16-10-2018,74.10,76.70,74.05,75.25,65.64,"47,882","Oct 16, 2018"
15-10-2018,74.75,75.20,73.70,74.35,64.85,"33,620","Oct 15, 2018"
12-10-2018,71.15,76.50,71.15,74.15,64.68,"101,992","Oct 12, 2018"
11-10-2018,68.45,72.50,68.10,70.75,61.71,"175,737","Oct 11, 2018"
10-10-2018,69.50,71.35,68.70,71.00,61.93,"114,605","Oct 10, 2018"
09-10-2018,71.05,72.10,68.80,69.55,60.67,"190,599","Oct 09, 2018"
08-10-2018,72.35,73.45,71.20,71.90,62.72,"45,011","Oct 08, 2018"
05-10-2018,73.05,73.45,72.10,72.35,63.11,"46,871","Oct 05, 2018"
04-10-2018,73.85,74.50,72.80,73.05,63.72,"114,234","Oct 04, 2018"
03-10-2018,74.00,75.25,73.05,74.60,65.07,"43,349","Oct 03, 2018"
01-10-2018,74.95,74.95,72.55,74.25,64.76,"70,661","Oct 01, 2018"
28-09-2018,77.95,77.95,74.60,75.20,65.59,"62,069","Sep 28, 2018"
27-09-2018,78.15,78.70,76.75,77.05,67.21,"30,679","Sep 27, 2018"
26-09-2018,79.50,79.50,77.90,78.10,68.12,"23,451","Sep 26, 2018"
25-09-2018,79.25,79.80,76.00,77.80,67.86,"66,408","Sep 25, 2018"
24-09-2018,81.00,81.15,77.10,79.05,68.95,"44,113","Sep 24, 2018"
21-09-2018,82.00,83.00,79.25,80.90,70.57,"80,483","Sep 21, 2018"
19-09-2018,84.05,84.05,81.50,82.10,71.61,"68,594","Sep 19, 2018"
18-09-2018,85.75,85.75,82.50,83.05,72.44,"62,666","Sep 18, 2018"
17-09-2018,84.90,85.45,83.70,84.50,73.71,"66,998","Sep 17, 2018"
14-09-2018,82.50,85.25,82.50,84.90,74.05,"97,341","Sep 14, 2018"
12-09-2018,84.85,85.45,82.00,82.35,71.83,"191,142","Sep 12, 2018"
11-09-2018,87.30,87.85,84.85,84.95,74.10,"102,536","Sep 11, 2018"
10-09-2018,88.80,89.00,87.00,87.15,76.02,"66,488","Sep 10, 2018"
07-09-2018,89.50,89.50,88.55,88.80,77.46,"32,187","Sep 07, 2018"
06-09-2018,89.25,89.90,88.60,89.55,78.11,"38,370","Sep 06, 2018"
05-09-2018,88.05,89.40,88.05,88.95,77.59,"92,970","Sep 05, 2018"
05-09-2018,2.7 Dividend,,,,,,"Sep 05, 2018"
04-09-2018,92.65,93.00,90.00,91.70,77.63,"135,422","Sep 04, 2018"
03-09-2018,93.00,94.70,91.70,92.00,77.88,"273,714","Sep 03, 2018"
31-08-2018,92.00,94.25,91.70,92.95,78.69,"99,650","Aug 31, 2018"
30-08-2018,92.50,92.60,91.50,92.20,78.05,"68,156","Aug 30, 2018"
29-08-2018,92.05,92.90,91.50,91.80,77.72,"114,855","Aug 29, 2018"
28-08-2018,91.05,94.00,88.55,91.35,77.33,"251,782","Aug 28, 2018"
27-08-2018,89.65,92.20,89.65,91.05,77.08,"92,997","Aug 27, 2018"
24-08-2018,90.85,91.00,89.70,90.05,76.23,"41,372","Aug 24, 2018"
23-08-2018,91.65,92.00,90.30,90.45,76.57,"33,003","Aug 23, 2018"
21-08-2018,90.80,92.05,90.00,90.35,76.49,"82,023","Aug 21, 2018"
20-08-2018,90.50,91.20,90.30,90.45,76.57,"33,530","Aug 20, 2018"
17-08-2018,90.60,90.95,88.20,90.10,76.28,"22,125","Aug 17, 2018"
