date,open,high,low,close,adjClose,volume,dateRaw
24-07-2023,"5,144.00","5,225.70","5,144.00","5,180.80","5,161.85","249,814","Jul 24, 2023"
21-07-2023,"5,130.05","5,253.00","5,125.05","5,204.90","5,185.86","313,184","Jul 21, 2023"
20-07-2023,"5,170.00","5,210.00","5,132.65","5,195.45","5,176.45","276,787","Jul 20, 2023"
19-07-2023,"5,162.60","5,223.95","5,162.60","5,175.60","5,156.67","265,631","Jul 19, 2023"
18-07-2023,"5,206.50","5,324.00","5,106.45","5,162.60","5,143.72","511,024","Jul 18, 2023"
17-07-2023,"5,152.20","5,318.95","5,152.20","5,219.30","5,200.21","469,609","Jul 17, 2023"
14-07-2023,"5,180.00","5,198.45","5,096.25","5,171.80","5,152.89","508,041","Jul 14, 2023"
13-07-2023,"5,289.90","5,289.90","5,168.00","5,182.00","5,163.05","338,327","Jul 13, 2023"
12-07-2023,"5,261.65","5,288.45","5,205.85","5,252.05","5,232.84","263,391","Jul 12, 2023"
11-07-2023,"5,200.00","5,272.40","5,165.10","5,257.00","5,237.77","503,174","Jul 11, 2023"
10-07-2023,"5,179.85","5,203.50","5,110.75","5,158.35","5,139.48","271,366","Jul 10, 2023"
07-07-2023,"5,274.95","5,274.95","5,130.00","5,146.25","5,127.43","559,765","Jul 07, 2023"
06-07-2023,"5,090.00","5,310.00","5,070.20","5,283.05","5,263.73","1,251,554","Jul 06, 2023"
05-07-2023,"5,125.00","5,148.50","5,050.40","5,077.65","5,059.08","279,982","Jul 05, 2023"
04-07-2023,"5,119.90","5,124.70","5,052.05","5,109.95","5,091.26","233,404","Jul 04, 2023"
03-07-2023,"5,127.50","5,142.50","5,060.00","5,068.50","5,049.96","150,815","Jul 03, 2023"
30-06-2023,"5,128.00","5,148.95","5,064.05","5,098.20","5,079.55","411,015","Jun 30, 2023"
28-06-2023,"5,142.80","5,142.80","5,142.80","5,142.80","5,123.99",-,"Jun 28, 2023"
27-06-2023,"5,040.00","5,150.00","5,036.95","5,142.80","5,123.99","556,456","Jun 27, 2023"
26-06-2023,"5,049.95","5,055.00","5,000.05","5,036.95","5,018.53","430,106","Jun 26, 2023"
23-06-2023,"5,084.40","5,084.40","5,001.00","5,045.45","5,027.00","335,552","Jun 23, 2023"
22-06-2023,"5,129.90","5,155.00","5,055.00","5,066.00","5,047.47","329,800","Jun 22, 2023"
21-06-2023,"5,169.85","5,173.00","5,086.60","5,118.75","5,100.03","410,174","Jun 21, 2023"
20-06-2023,"5,174.95","5,197.90","5,101.10","5,162.05","5,143.17","334,154","Jun 20, 2023"
19-06-2023,"5,220.00","5,261.95","5,135.30","5,145.00","5,126.18","327,818","Jun 19, 2023"
16-06-2023,"5,218.75","5,294.00","5,163.05","5,200.05","5,181.03","797,312","Jun 16, 2023"
15-06-2023,"5,039.95","5,259.80","5,018.00","5,218.75","5,199.66","1,712,253","Jun 15, 2023"
14-06-2023,"4,965.00","5,022.55","4,951.05","5,009.00","4,990.68","360,156","Jun 14, 2023"
13-06-2023,"4,925.00","4,990.00","4,916.75","4,951.05","4,932.94","308,751","Jun 13, 2023"
12-06-2023,"4,949.00","4,995.00","4,915.05","4,924.75","4,906.74","343,835","Jun 12, 2023"
09-06-2023,"4,926.65","4,965.85","4,907.05","4,926.70","4,908.68","249,400","Jun 09, 2023"
08-06-2023,"5,020.00","5,028.55","4,920.00","4,926.65","4,908.63","411,502","Jun 08, 2023"
07-06-2023,"4,964.45","5,040.00","4,950.05","5,026.45","5,008.07","552,840","Jun 07, 2023"
06-06-2023,"4,969.00","4,969.45","4,893.50","4,940.10","4,922.03","382,992","Jun 06, 2023"
05-06-2023,"4,967.95","5,009.20","4,934.05","4,950.20","4,932.10","698,352","Jun 05, 2023"
02-06-2023,"4,839.65","5,002.20","4,806.00","4,967.30","4,949.13","1,326,161","Jun 02, 2023"
01-06-2023,"4,689.00","4,847.00","4,686.00","4,814.25","4,796.64","1,692,479","Jun 01, 2023"
31-05-2023,"4,600.00","4,731.00","4,525.00","4,621.95","4,605.05","1,655,511","May 31, 2023"
30-05-2023,"4,672.00","4,795.00","4,535.45","4,599.15","4,582.33","1,298,380","May 30, 2023"
29-05-2023,"4,635.00","4,665.00","4,580.65","4,640.45","4,623.48","332,364","May 29, 2023"
26-05-2023,"4,590.00","4,620.00","4,551.25","4,609.90","4,593.04","289,579","May 26, 2023"
25-05-2023,"4,569.00","4,597.95","4,530.95","4,568.15","4,551.44","202,680","May 25, 2023"
24-05-2023,"4,540.95","4,607.00","4,523.35","4,536.45","4,519.86","225,979","May 24, 2023"
23-05-2023,"4,605.00","4,617.05","4,533.00","4,550.40","4,533.76","433,331","May 23, 2023"
22-05-2023,"4,459.80","4,625.00","4,451.95","4,605.30","4,588.46","361,967","May 22, 2023"
19-05-2023,"4,455.00","4,465.00","4,410.25","4,447.15","4,430.89","177,405","May 19, 2023"
18-05-2023,"4,510.00","4,529.90","4,433.00","4,442.00","4,425.75","167,057","May 18, 2023"
17-05-2023,"4,580.05","4,599.60","4,458.00","4,482.15","4,465.76","266,803","May 17, 2023"
16-05-2023,"4,625.00","4,642.25","4,541.00","4,555.10","4,538.44","310,725","May 16, 2023"
15-05-2023,"4,609.95","4,689.00","4,591.10","4,625.85","4,608.93","401,847","May 15, 2023"
12-05-2023,"4,595.00","4,640.00","4,535.00","4,605.25","4,588.41","427,837","May 12, 2023"
11-05-2023,"4,610.95","4,645.00","4,584.65","4,595.30","4,578.49","409,446","May 11, 2023"
10-05-2023,"4,593.05","4,634.00","4,577.00","4,601.30","4,584.47","293,523","May 10, 2023"
09-05-2023,"4,645.90","4,647.90","4,582.30","4,593.05","4,576.25","207,566","May 09, 2023"
08-05-2023,"4,611.00","4,660.00","4,585.00","4,625.10","4,608.18","274,255","May 08, 2023"
05-05-2023,"4,550.00","4,630.00","4,521.50","4,602.50","4,585.67","332,169","May 05, 2023"
04-05-2023,"4,510.00","4,569.90","4,500.00","4,553.20","4,536.55","391,146","May 04, 2023"
03-05-2023,"4,509.75","4,524.45","4,482.00","4,515.45","4,498.94","287,955","May 03, 2023"
02-05-2023,"4,529.75","4,573.30","4,476.90","4,490.80","4,474.38","384,900","May 02, 2023"
28-04-2023,"4,442.95","4,529.00","4,430.95","4,513.70","4,497.19","713,399","Apr 28, 2023"
27-04-2023,"4,419.85","4,438.50","4,365.05","4,417.50","4,401.34","400,508","Apr 27, 2023"
26-04-2023,"4,419.95","4,488.70","4,401.00","4,410.40","4,394.27","438,486","Apr 26, 2023"
25-04-2023,"4,409.95","4,446.25","4,383.10","4,416.50","4,400.35","252,655","Apr 25, 2023"
24-04-2023,"4,362.30","4,462.20","4,362.30","4,399.05","4,382.96","571,150","Apr 24, 2023"
21-04-2023,"4,340.00","4,428.00","4,318.45","4,361.30","4,345.35","485,292","Apr 21, 2023"
20-04-2023,"4,320.30","4,358.85","4,233.15","4,348.40","4,332.50","484,517","Apr 20, 2023"
19-04-2023,"4,355.00","4,355.00","4,221.55","4,320.30","4,304.50","517,278","Apr 19, 2023"
18-04-2023,"4,380.00","4,384.10","4,293.90","4,338.65","4,322.78","409,038","Apr 18, 2023"
17-04-2023,"4,410.00","4,448.40","4,340.00","4,386.70","4,370.66","334,963","Apr 17, 2023"
13-04-2023,"4,329.00","4,481.10","4,320.30","4,398.30","4,382.21","1,257,056","Apr 13, 2023"
12-04-2023,"4,287.70","4,328.95","4,266.50","4,320.20","4,304.40","304,498","Apr 12, 2023"
11-04-2023,"4,263.00","4,286.80","4,221.15","4,271.30","4,255.68","284,178","Apr 11, 2023"
10-04-2023,"4,215.00","4,243.65","4,187.30","4,237.00","4,221.50","323,560","Apr 10, 2023"
06-04-2023,"4,217.00","4,225.00","4,183.15","4,201.95","4,186.58","286,725","Apr 06, 2023"
05-04-2023,"4,250.00","4,250.00","4,168.00","4,200.95","4,185.59","622,533","Apr 05, 2023"
03-04-2023,"4,343.50","4,343.95","4,220.15","4,234.35","4,218.86","493,574","Apr 03, 2023"
31-03-2023,"4,384.85","4,400.95","4,299.95","4,310.90","4,295.13","465,663","Mar 31, 2023"
29-03-2023,"4,333.60","4,380.00","4,311.10","4,363.00","4,347.04","250,790","Mar 29, 2023"
28-03-2023,"4,334.80","4,343.50","4,245.05","4,333.60","4,317.75","343,628","Mar 28, 2023"
27-03-2023,"4,304.70","4,407.90","4,277.00","4,318.10","4,302.31","495,895","Mar 27, 2023"
24-03-2023,"4,277.50","4,354.65","4,261.00","4,283.35","4,267.69","354,933","Mar 24, 2023"
23-03-2023,"4,276.00","4,299.35","4,243.55","4,273.05","4,257.42","233,054","Mar 23, 2023"
22-03-2023,"4,275.05","4,295.00","4,211.10","4,285.10","4,269.43","302,705","Mar 22, 2023"
21-03-2023,"4,320.00","4,353.90","4,266.00","4,274.00","4,258.37","239,304","Mar 21, 2023"
20-03-2023,"4,322.00","4,353.90","4,195.00","4,313.00","4,297.23","563,835","Mar 20, 2023"
17-03-2023,"4,340.00","4,376.20","4,296.70","4,346.50","4,330.60","368,653","Mar 17, 2023"
16-03-2023,"4,330.95","4,370.00","4,266.00","4,319.05","4,303.25","300,181","Mar 16, 2023"
15-03-2023,"4,334.75","4,367.95","4,309.30","4,328.80","4,312.97","279,479","Mar 15, 2023"
14-03-2023,"4,345.00","4,354.75","4,275.00","4,299.60","4,283.88","279,237","Mar 14, 2023"
13-03-2023,"4,327.00","4,435.95","4,322.00","4,345.00","4,329.11","496,455","Mar 13, 2023"
10-03-2023,"4,399.70","4,399.70","4,291.65","4,317.25","4,301.46","328,154","Mar 10, 2023"
09-03-2023,"4,399.00","4,538.25","4,385.15","4,418.15","4,401.99","684,685","Mar 09, 2023"
08-03-2023,"4,414.90","4,441.20","4,360.00","4,376.05","4,360.05","246,734","Mar 08, 2023"
06-03-2023,"4,416.00","4,488.90","4,412.05","4,421.10","4,404.93","242,661","Mar 06, 2023"
03-03-2023,"4,416.75","4,445.00","4,393.90","4,408.30","4,392.18","168,868","Mar 03, 2023"
02-03-2023,"4,429.00","4,450.20","4,381.35","4,402.20","4,386.10","313,250","Mar 02, 2023"
01-03-2023,"4,401.65","4,446.00","4,337.25","4,413.80","4,397.66","287,008","Mar 01, 2023"
28-02-2023,"4,449.00","4,473.40","4,361.30","4,401.65","4,385.55","312,308","Feb 28, 2023"
27-02-2023,"4,485.00","4,494.75","4,415.05","4,439.75","4,423.51","215,703","Feb 27, 2023"
24-02-2023,"4,455.05","4,486.00","4,396.90","4,470.65","4,454.30","358,946","Feb 24, 2023"
24-02-2023,6 Dividend,,,,,,"Feb 24, 2023"
23-02-2023,"4,471.35","4,518.30","4,401.00","4,448.05","4,425.80","443,522","Feb 23, 2023"
22-02-2023,"4,505.00","4,535.95","4,440.00","4,449.10","4,426.85","333,978","Feb 22, 2023"
21-02-2023,"4,611.00","4,640.00","4,491.00","4,502.05","4,479.53","490,637","Feb 21, 2023"
20-02-2023,"4,593.00","4,649.95","4,575.35","4,610.60","4,587.54","232,327","Feb 20, 2023"
17-02-2023,"4,640.15","4,668.95","4,576.00","4,614.70","4,591.62","408,098","Feb 17, 2023"
16-02-2023,"4,509.95","4,668.00","4,500.15","4,643.15","4,619.93","1,419,679","Feb 16, 2023"
15-02-2023,"4,170.00","4,514.00","4,170.00","4,487.90","4,465.45","2,724,361","Feb 15, 2023"
14-02-2023,"4,380.45","4,380.45","4,251.05","4,268.85","4,247.50","339,582","Feb 14, 2023"
13-02-2023,"4,430.40","4,439.60","4,328.00","4,358.65","4,336.85","272,935","Feb 13, 2023"
10-02-2023,"4,385.40","4,425.30","4,350.25","4,416.25","4,394.16","359,807","Feb 10, 2023"
09-02-2023,"4,347.35","4,404.45","4,325.00","4,389.30","4,367.35","284,239","Feb 09, 2023"
08-02-2023,"4,320.00","4,404.30","4,302.55","4,391.25","4,369.29","250,175","Feb 08, 2023"
07-02-2023,"4,305.00","4,360.00","4,271.35","4,315.60","4,294.02","319,090","Feb 07, 2023"
06-02-2023,"4,211.00","4,335.65","4,189.65","4,320.70","4,299.09","257,669","Feb 06, 2023"
03-02-2023,"4,245.00","4,259.80","4,158.00","4,251.60","4,230.34","413,966","Feb 03, 2023"
02-02-2023,"4,262.00","4,262.00","4,170.00","4,231.50","4,210.34","479,256","Feb 02, 2023"
01-02-2023,"4,275.00","4,352.00","4,211.50","4,262.65","4,241.33","321,331","Feb 01, 2023"
31-01-2023,"4,239.50","4,303.75","4,127.05","4,255.90","4,234.62","671,038","Jan 31, 2023"
30-01-2023,"4,236.50","4,260.00","4,123.00","4,237.70","4,216.51","623,069","Jan 30, 2023"
27-01-2023,"4,228.00","4,285.35","4,192.10","4,244.15","4,222.92","421,866","Jan 27, 2023"
25-01-2023,"4,314.95","4,318.00","4,194.00","4,224.35","4,203.22","423,714","Jan 25, 2023"
24-01-2023,"4,349.95","4,349.95","4,290.80","4,305.00","4,283.47","178,860","Jan 24, 2023"
23-01-2023,"4,294.40","4,353.50","4,286.90","4,335.45","4,313.77","161,350","Jan 23, 2023"
20-01-2023,"4,302.00","4,322.45","4,264.20","4,285.25","4,263.82","242,706","Jan 20, 2023"
19-01-2023,"4,339.80","4,339.80","4,285.65","4,318.15","4,296.55","162,244","Jan 19, 2023"
18-01-2023,"4,337.00","4,352.00","4,305.00","4,339.80","4,318.10","331,806","Jan 18, 2023"
17-01-2023,"4,316.20","4,336.45","4,275.00","4,322.85","4,301.23","294,500","Jan 17, 2023"
16-01-2023,"4,364.25","4,364.25","4,285.00","4,294.65","4,273.17","210,854","Jan 16, 2023"
13-01-2023,"4,365.00","4,370.00","4,268.05","4,335.55","4,313.87","366,497","Jan 13, 2023"
12-01-2023,"4,370.95","4,382.40","4,325.25","4,359.75","4,337.95","207,917","Jan 12, 2023"
11-01-2023,"4,474.00","4,482.45","4,336.05","4,360.60","4,338.79","462,687","Jan 11, 2023"
10-01-2023,"4,410.00","4,489.00","4,406.00","4,466.65","4,444.31","557,940","Jan 10, 2023"
09-01-2023,"4,424.35","4,452.15","4,381.05","4,407.70","4,385.66","407,803","Jan 09, 2023"
06-01-2023,"4,442.05","4,474.30","4,369.00","4,387.45","4,365.51","299,640","Jan 06, 2023"
05-01-2023,"4,455.50","4,455.50","4,356.00","4,429.05","4,406.90","468,816","Jan 05, 2023"
04-01-2023,"4,495.00","4,514.10","4,425.00","4,433.30","4,411.13","414,977","Jan 04, 2023"
03-01-2023,"4,467.00","4,508.95","4,425.10","4,490.90","4,468.44","430,096","Jan 03, 2023"
02-01-2023,"4,488.00","4,516.70","4,446.00","4,454.35","4,432.07","246,577","Jan 02, 2023"
30-12-2022,"4,550.00","4,582.45","4,468.10","4,477.60","4,455.21","348,965","Dec 30, 2022"
29-12-2022,"4,588.65","4,610.00","4,478.50","4,524.45","4,501.82","530,411","Dec 29, 2022"
28-12-2022,"4,652.00","4,679.60","4,582.00","4,588.65","4,565.70","313,366","Dec 28, 2022"
27-12-2022,"4,685.00","4,712.70","4,625.65","4,643.80","4,620.58","226,485","Dec 27, 2022"
26-12-2022,"4,723.70","4,740.00","4,652.50","4,684.05","4,660.62","247,357","Dec 26, 2022"
23-12-2022,"4,765.70","4,805.00","4,686.35","4,700.15","4,676.64","473,498","Dec 23, 2022"
22-12-2022,"4,795.00","4,848.80","4,725.00","4,781.70","4,757.79","902,304","Dec 22, 2022"
21-12-2022,"4,610.80","4,788.45","4,602.20","4,766.20","4,742.36","877,375","Dec 21, 2022"
20-12-2022,"4,610.35","4,616.45","4,540.25","4,596.65","4,573.66","282,355","Dec 20, 2022"
19-12-2022,"4,600.00","4,620.00","4,521.05","4,610.45","4,587.39","308,464","Dec 19, 2022"
16-12-2022,"4,638.00","4,638.00","4,551.70","4,565.15","4,542.32","342,890","Dec 16, 2022"
15-12-2022,"4,679.95","4,686.60","4,627.65","4,642.90","4,619.68","316,614","Dec 15, 2022"
14-12-2022,"4,712.00","4,712.00","4,656.60","4,666.15","4,642.81","356,293","Dec 14, 2022"
13-12-2022,"4,746.00","4,761.35","4,661.30","4,678.85","4,655.45","363,818","Dec 13, 2022"
12-12-2022,"4,677.00","4,756.00","4,630.00","4,742.30","4,718.58","445,259","Dec 12, 2022"
09-12-2022,"4,728.00","4,735.95","4,675.25","4,685.10","4,661.67","271,785","Dec 09, 2022"
08-12-2022,"4,738.00","4,777.85","4,681.40","4,704.50","4,680.97","336,491","Dec 08, 2022"
07-12-2022,"4,804.70","4,815.00","4,710.90","4,727.40","4,703.76","354,913","Dec 07, 2022"
06-12-2022,"4,770.35","4,800.00","4,715.00","4,788.05","4,764.10","354,855","Dec 06, 2022"
05-12-2022,"4,885.00","4,901.95","4,766.95","4,778.35","4,754.45","684,834","Dec 05, 2022"
02-12-2022,"4,771.00","4,882.95","4,743.05","4,871.45","4,847.09","996,306","Dec 02, 2022"
01-12-2022,"4,765.00","4,794.00","4,701.05","4,775.70","4,751.82","611,403","Dec 01, 2022"
30-11-2022,"4,719.20","4,760.10","4,642.60","4,726.40","4,702.76","1,113,421","Nov 30, 2022"
29-11-2022,"4,725.00","4,842.00","4,707.65","4,719.20","4,695.60","910,558","Nov 29, 2022"
28-11-2022,"4,761.00","4,768.85","4,683.25","4,721.85","4,698.23","598,162","Nov 28, 2022"
25-11-2022,"4,815.00","4,885.00","4,751.05","4,789.45","4,765.50","1,069,669","Nov 25, 2022"
24-11-2022,"4,630.00","4,833.00","4,614.00","4,815.05","4,790.97","1,822,610","Nov 24, 2022"
23-11-2022,"4,482.30","4,616.15","4,448.00","4,605.20","4,582.17","799,422","Nov 23, 2022"
22-11-2022,"4,420.95","4,480.00","4,380.00","4,469.80","4,447.44","310,657","Nov 22, 2022"
21-11-2022,"4,403.95","4,440.00","4,341.00","4,418.85","4,396.75","336,664","Nov 21, 2022"
18-11-2022,"4,430.00","4,449.00","4,320.00","4,399.15","4,377.15","385,705","Nov 18, 2022"
17-11-2022,"4,490.00","4,515.95","4,370.70","4,400.30","4,378.29","430,622","Nov 17, 2022"
16-11-2022,"4,605.00","4,610.00","4,461.00","4,479.25","4,456.85","499,585","Nov 16, 2022"
15-11-2022,"4,560.00","4,629.00","4,527.00","4,611.95","4,588.88","492,794","Nov 15, 2022"
14-11-2022,"4,430.00","4,568.00","4,425.20","4,556.70","4,533.91","886,587","Nov 14, 2022"
11-11-2022,"4,386.00","4,540.00","4,330.05","4,421.40","4,399.29","1,685,313","Nov 11, 2022"
10-11-2022,"4,374.50","4,377.45","4,250.00","4,285.45","4,264.02","527,721","Nov 10, 2022"
09-11-2022,"4,347.00","4,435.00","4,344.00","4,361.20","4,339.39","378,028","Nov 09, 2022"
07-11-2022,"4,384.45","4,420.00","4,336.45","4,363.80","4,341.98","356,178","Nov 07, 2022"
04-11-2022,"4,410.00","4,410.00","4,340.05","4,362.60","4,340.78","669,679","Nov 04, 2022"
03-11-2022,"4,370.00","4,425.00","4,349.35","4,395.00","4,373.02","457,168","Nov 03, 2022"
02-11-2022,"4,512.00","4,532.80","4,370.00","4,383.10","4,361.18","643,118","Nov 02, 2022"
01-11-2022,"4,577.00","4,647.00","4,470.00","4,511.35","4,488.79","866,656","Nov 01, 2022"
31-10-2022,"4,582.10","4,625.00","4,491.50","4,517.50","4,494.91","433,481","Oct 31, 2022"
28-10-2022,"4,454.25","4,584.00","4,415.00","4,567.00","4,544.16","691,801","Oct 28, 2022"
27-10-2022,"4,445.00","4,499.00","4,402.85","4,431.85","4,409.69","421,237","Oct 27, 2022"
25-10-2022,"4,437.80","4,449.90","4,372.00","4,404.05","4,382.02","474,364","Oct 25, 2022"
24-10-2022,"4,410.20","4,435.00","4,320.00","4,410.15","4,388.09","30,919","Oct 24, 2022"
21-10-2022,"4,344.15","4,430.00","4,322.70","4,389.05","4,367.10","364,601","Oct 21, 2022"
20-10-2022,"4,384.00","4,393.30","4,295.20","4,322.50","4,300.88","370,651","Oct 20, 2022"
19-10-2022,"4,380.00","4,405.90","4,341.10","4,388.75","4,366.80","249,672","Oct 19, 2022"
18-10-2022,"4,325.00","4,377.00","4,258.00","4,366.00","4,344.16","387,469","Oct 18, 2022"
17-10-2022,"4,290.00","4,300.55","4,221.05","4,290.85","4,269.39","254,734","Oct 17, 2022"
14-10-2022,"4,301.00","4,324.00","4,264.05","4,297.15","4,275.66","254,366","Oct 14, 2022"
13-10-2022,"4,270.10","4,317.95","4,236.00","4,266.05","4,244.71","277,038","Oct 13, 2022"
12-10-2022,"4,280.00","4,350.00","4,245.00","4,287.05","4,265.61","621,343","Oct 12, 2022"
11-10-2022,"4,362.35","4,362.35","4,263.65","4,275.55","4,254.17","258,216","Oct 11, 2022"
10-10-2022,"4,375.00","4,420.00","4,295.00","4,340.60","4,318.89","207,878","Oct 10, 2022"
07-10-2022,"4,379.60","4,433.00","4,353.55","4,394.10","4,372.12","501,530","Oct 07, 2022"
06-10-2022,"4,426.45","4,450.00","4,361.30","4,390.50","4,368.54","272,050","Oct 06, 2022"
04-10-2022,"4,430.00","4,444.55","4,365.20","4,404.40","4,382.37","307,009","Oct 04, 2022"
03-10-2022,"4,385.00","4,490.00","4,350.95","4,365.20","4,343.37","454,169","Oct 03, 2022"
30-09-2022,"4,352.20","4,484.90","4,352.20","4,383.40","4,361.48","761,064","Sep 30, 2022"
29-09-2022,"4,297.45","4,404.65","4,284.95","4,391.70","4,369.74","631,907","Sep 29, 2022"
28-09-2022,"4,229.00","4,295.00","4,183.10","4,268.95","4,247.60","395,837","Sep 28, 2022"
27-09-2022,"4,335.00","4,354.10","4,205.00","4,242.95","4,221.73","651,304","Sep 27, 2022"
26-09-2022,"4,418.45","4,420.45","4,191.10","4,282.70","4,261.28","843,901","Sep 26, 2022"
23-09-2022,"4,610.00","4,719.00","4,382.85","4,418.45","4,396.35","1,205,497","Sep 23, 2022"
22-09-2022,"4,569.55","4,631.20","4,522.20","4,608.90","4,585.85","511,789","Sep 22, 2022"
21-09-2022,"4,556.00","4,668.50","4,556.00","4,604.80","4,581.77","1,177,984","Sep 21, 2022"
20-09-2022,"4,316.50","4,595.00","4,316.50","4,559.35","4,536.55","1,173,769","Sep 20, 2022"
19-09-2022,"4,295.90","4,331.00","4,226.70","4,308.20","4,286.65","266,140","Sep 19, 2022"
16-09-2022,"4,342.00","4,363.30","4,257.00","4,279.75","4,258.35","458,526","Sep 16, 2022"
15-09-2022,"4,449.75","4,459.15","4,328.05","4,341.85","4,320.14","427,750","Sep 15, 2022"
14-09-2022,"4,405.35","4,480.00","4,405.35","4,427.60","4,405.46","362,669","Sep 14, 2022"
13-09-2022,"4,520.00","4,520.00","4,466.30","4,490.10","4,467.64","309,270","Sep 13, 2022"
12-09-2022,"4,473.00","4,501.80","4,447.05","4,481.60","4,459.19","331,303","Sep 12, 2022"
09-09-2022,"4,436.90","4,474.90","4,415.00","4,460.35","4,438.04","476,210","Sep 09, 2022"
08-09-2022,"4,400.00","4,444.90","4,361.00","4,414.80","4,392.72","562,760","Sep 08, 2022"
07-09-2022,"4,379.20","4,410.00","4,335.00","4,376.50","4,354.61","396,347","Sep 07, 2022"
06-09-2022,"4,298.90","4,422.00","4,291.75","4,415.50","4,393.42","1,078,704","Sep 06, 2022"
05-09-2022,"4,282.00","4,308.60","4,233.00","4,282.55","4,261.13","522,750","Sep 05, 2022"
02-09-2022,"4,309.80","4,398.00","4,284.00","4,312.35","4,290.78","735,146","Sep 02, 2022"
01-09-2022,"4,298.00","4,328.95","4,244.00","4,277.15","4,255.76","390,072","Sep 01, 2022"
30-08-2022,"4,251.50","4,337.50","4,233.20","4,322.90","4,301.28","848,217","Aug 30, 2022"
29-08-2022,"4,100.00","4,272.00","4,086.00","4,251.50","4,230.24","914,112","Aug 29, 2022"
26-08-2022,"4,207.00","4,235.75","4,156.20","4,215.25","4,194.17","342,452","Aug 26, 2022"
25-08-2022,"4,215.00","4,239.85","4,156.70","4,168.80","4,147.95","414,795","Aug 25, 2022"
24-08-2022,"4,079.00","4,220.00","4,077.95","4,210.75","4,189.69","956,039","Aug 24, 2022"
23-08-2022,"4,024.80","4,093.45","3,987.85","4,070.95","4,050.59","497,236","Aug 23, 2022"
22-08-2022,"4,133.00","4,133.00","3,995.60","4,024.90","4,004.77","723,542","Aug 22, 2022"
19-08-2022,"4,291.00","4,309.45","4,120.00","4,135.35","4,114.67","719,126","Aug 19, 2022"
18-08-2022,"4,315.00","4,338.60","4,250.00","4,266.65","4,245.31","580,509","Aug 18, 2022"
18-08-2022,11.75 Dividend,,,,,,"Aug 18, 2022"
17-08-2022,"4,349.00","4,370.05","4,285.85","4,305.75","4,272.52","502,434","Aug 17, 2022"
16-08-2022,"4,350.00","4,381.55","4,206.90","4,349.40","4,315.84","596,342","Aug 16, 2022"
12-08-2022,"4,350.05","4,394.80","4,276.10","4,312.75","4,279.47","1,412,625","Aug 12, 2022"
11-08-2022,"4,539.60","4,552.50","4,418.00","4,429.65","4,395.47","446,510","Aug 11, 2022"
10-08-2022,"4,438.90","4,625.95","4,397.10","4,517.15","4,482.29","867,000","Aug 10, 2022"
08-08-2022,"4,388.95","4,474.55","4,380.05","4,427.35","4,393.19","445,755","Aug 08, 2022"
