date,open,high,low,close,adjClose,volume,dateRaw
25-07-2023,100.80,101.00,98.50,100.50,100.50,"7,496","Jul 25, 2023"
24-07-2023,98.70,100.70,98.00,100.10,100.10,"3,150","Jul 24, 2023"
21-07-2023,101.00,101.00,98.00,98.70,98.70,"4,228","Jul 21, 2023"
20-07-2023,100.70,101.45,98.20,100.10,100.10,"13,343","Jul 20, 2023"
19-07-2023,98.45,101.50,98.15,100.15,100.15,"7,378","Jul 19, 2023"
18-07-2023,97.90,101.05,97.90,98.60,98.60,"8,874","Jul 18, 2023"
17-07-2023,103.00,105.55,97.40,97.85,97.85,"15,417","Jul 17, 2023"
14-07-2023,96.45,101.65,96.45,96.55,96.55,"17,228","Jul 14, 2023"
13-07-2023,96.55,98.80,96.00,96.25,96.25,"4,491","Jul 13, 2023"
12-07-2023,96.80,98.70,96.80,97.20,97.20,"3,014","Jul 12, 2023"
11-07-2023,105.00,105.00,96.00,97.30,97.30,"6,314","Jul 11, 2023"
10-07-2023,97.30,98.80,95.75,98.00,98.00,"2,273","Jul 10, 2023"
07-07-2023,93.00,99.45,93.00,97.10,97.10,"5,612","Jul 07, 2023"
06-07-2023,98.95,99.10,95.50,97.00,97.00,"12,316","Jul 06, 2023"
05-07-2023,94.45,98.00,94.45,95.45,95.45,"7,417","Jul 05, 2023"
04-07-2023,93.45,96.90,93.45,96.00,96.00,"4,045","Jul 04, 2023"
03-07-2023,99.00,99.00,95.40,97.80,97.80,"2,853","Jul 03, 2023"
30-06-2023,90.80,98.10,90.80,95.45,95.45,"5,494","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,99.50,99.50,93.60,96.10,96.10,"7,016","Jun 27, 2023"
26-06-2023,96.95,100.80,92.95,97.45,97.45,"7,384","Jun 26, 2023"
23-06-2023,96.00,96.95,91.25,95.85,95.85,"6,454","Jun 23, 2023"
22-06-2023,94.40,94.40,87.95,93.10,93.10,"4,813","Jun 22, 2023"
21-06-2023,97.95,97.95,91.05,92.15,92.15,"6,507","Jun 21, 2023"
20-06-2023,99.00,99.00,93.65,94.55,94.55,"4,386","Jun 20, 2023"
19-06-2023,101.00,101.00,94.00,96.05,96.05,"3,918","Jun 19, 2023"
16-06-2023,99.00,101.50,93.55,98.30,98.30,"6,116","Jun 16, 2023"
15-06-2023,100.25,103.95,99.65,101.85,101.85,"2,647","Jun 15, 2023"
14-06-2023,104.45,104.45,99.50,100.90,100.90,"2,492","Jun 14, 2023"
13-06-2023,103.25,107.45,99.50,102.60,102.60,"11,138","Jun 13, 2023"
12-06-2023,112.40,112.40,96.95,99.95,99.95,"39,414","Jun 12, 2023"
09-06-2023,101.00,107.40,99.95,107.40,107.40,"34,504","Jun 09, 2023"
08-06-2023,91.90,97.65,89.30,97.65,97.65,"44,676","Jun 08, 2023"
07-06-2023,91.40,92.10,87.95,88.80,88.80,"2,600","Jun 07, 2023"
06-06-2023,92.60,92.60,88.45,89.15,89.15,"4,785","Jun 06, 2023"
05-06-2023,92.20,92.20,88.00,88.60,88.60,"4,900","Jun 05, 2023"
02-06-2023,92.90,92.90,88.60,89.35,89.35,"1,966","Jun 02, 2023"
01-06-2023,94.80,94.80,89.15,93.20,93.20,"1,983","Jun 01, 2023"
31-05-2023,92.10,94.40,89.00,91.05,91.05,"5,099","May 31, 2023"
30-05-2023,92.10,92.10,87.75,92.10,92.10,"11,328","May 30, 2023"
29-05-2023,89.10,91.90,86.50,87.75,87.75,469,"May 29, 2023"
26-05-2023,92.00,92.00,88.45,89.10,89.10,222,"May 26, 2023"
25-05-2023,87.95,92.25,87.70,92.00,92.00,380,"May 25, 2023"
24-05-2023,89.15,93.40,87.30,88.00,88.00,271,"May 24, 2023"
23-05-2023,87.55,91.70,87.55,89.00,89.00,246,"May 23, 2023"
22-05-2023,90.00,91.50,90.00,91.50,91.50,"5,817","May 22, 2023"
19-05-2023,91.05,91.05,90.00,90.00,90.00,122,"May 19, 2023"
18-05-2023,90.50,91.80,88.00,91.05,91.05,"9,092","May 18, 2023"
17-05-2023,88.80,90.90,84.40,90.75,90.75,"6,112","May 17, 2023"
16-05-2023,91.00,91.00,88.65,88.80,88.80,"1,792","May 16, 2023"
15-05-2023,93.50,93.50,88.05,88.65,88.65,638,"May 15, 2023"
12-05-2023,90.00,92.00,89.70,91.80,91.80,489,"May 12, 2023"
11-05-2023,89.60,92.00,89.60,89.70,89.70,"2,443","May 11, 2023"
10-05-2023,89.85,89.85,88.15,89.65,89.65,196,"May 10, 2023"
09-05-2023,88.00,90.75,88.00,88.10,88.10,"5,494","May 09, 2023"
08-05-2023,89.50,91.35,87.00,88.00,88.00,"4,285","May 08, 2023"
05-05-2023,89.30,91.45,83.90,88.10,88.10,"2,894","May 05, 2023"
04-05-2023,91.00,93.65,87.40,87.55,87.55,"3,740","May 04, 2023"
03-05-2023,93.95,93.95,88.65,92.00,92.00,463,"May 03, 2023"
02-05-2023,97.00,97.90,90.00,91.10,91.10,"3,062","May 02, 2023"
28-04-2023,91.95,93.50,89.00,93.25,93.25,"4,109","Apr 28, 2023"
27-04-2023,88.65,91.35,88.50,89.05,89.05,268,"Apr 27, 2023"
26-04-2023,90.60,93.90,88.30,88.65,88.65,588,"Apr 26, 2023"
25-04-2023,91.50,91.50,88.30,90.50,90.50,976,"Apr 25, 2023"
24-04-2023,93.70,96.00,90.00,92.05,92.05,"1,705","Apr 24, 2023"
21-04-2023,95.60,95.65,91.00,94.60,94.60,"2,716","Apr 21, 2023"
20-04-2023,95.95,96.50,94.10,95.60,95.60,"4,781","Apr 20, 2023"
19-04-2023,92.45,92.45,88.10,92.00,92.00,"3,183","Apr 19, 2023"
18-04-2023,88.00,88.05,88.00,88.05,88.05,"2,503","Apr 18, 2023"
17-04-2023,79.90,83.90,79.90,83.90,83.90,"5,754","Apr 17, 2023"
13-04-2023,78.00,79.95,75.10,79.95,79.95,"1,111","Apr 13, 2023"
12-04-2023,77.65,78.05,75.75,77.85,77.85,"3,410","Apr 12, 2023"
11-04-2023,78.50,78.90,75.15,75.55,75.55,"2,530","Apr 11, 2023"
10-04-2023,79.65,79.65,74.05,78.50,78.50,"1,232","Apr 10, 2023"
06-04-2023,76.00,79.60,76.00,77.15,77.15,977,"Apr 06, 2023"
05-04-2023,75.70,77.75,75.00,76.90,76.90,322,"Apr 05, 2023"
03-04-2023,75.95,76.00,72.40,75.75,75.75,458,"Apr 03, 2023"
31-03-2023,74.80,75.95,73.10,75.95,75.95,294,"Mar 31, 2023"
29-03-2023,74.00,75.60,73.20,74.80,74.80,388,"Mar 29, 2023"
28-03-2023,78.45,78.45,74.95,75.00,75.00,"2,232","Mar 28, 2023"
27-03-2023,77.35,78.90,75.10,78.90,78.90,240,"Mar 27, 2023"
24-03-2023,80.00,80.95,77.15,77.35,77.35,"2,097","Mar 24, 2023"
23-03-2023,78.00,81.00,78.00,81.00,81.00,134,"Mar 23, 2023"
22-03-2023,80.40,80.40,79.00,79.95,79.95,"1,763","Mar 22, 2023"
21-03-2023,79.60,81.30,78.00,80.40,80.40,"3,923","Mar 21, 2023"
20-03-2023,82.90,82.90,79.20,79.50,79.50,"1,624","Mar 20, 2023"
17-03-2023,79.15,83.10,77.05,82.90,82.90,"2,096","Mar 17, 2023"
16-03-2023,82.75,83.80,78.70,79.15,79.15,"1,399","Mar 16, 2023"
15-03-2023,83.25,83.25,77.00,82.80,82.80,267,"Mar 15, 2023"
14-03-2023,80.90,83.50,79.00,79.60,79.60,425,"Mar 14, 2023"
13-03-2023,84.80,84.80,80.75,80.90,80.90,"2,478","Mar 13, 2023"
10-03-2023,84.95,85.10,82.00,84.95,84.95,460,"Mar 10, 2023"
09-03-2023,89.95,89.95,83.00,84.50,84.50,"1,199","Mar 09, 2023"
08-03-2023,87.85,88.00,84.00,86.20,86.20,334,"Mar 08, 2023"
06-03-2023,88.55,88.95,84.20,85.00,85.00,"1,488","Mar 06, 2023"
03-03-2023,88.00,88.95,85.05,88.60,88.60,306,"Mar 03, 2023"
02-03-2023,87.00,89.90,86.00,89.50,89.50,227,"Mar 02, 2023"
01-03-2023,89.00,89.00,85.45,86.50,86.50,91,"Mar 01, 2023"
28-02-2023,89.95,89.95,89.95,89.95,89.95,-,"Feb 28, 2023"
27-02-2023,88.00,91.95,88.00,89.95,89.95,"1,760","Feb 27, 2023"
24-02-2023,92.95,92.95,88.10,90.65,90.65,"1,268","Feb 24, 2023"
23-02-2023,90.00,94.00,88.75,88.80,88.80,"1,909","Feb 23, 2023"
22-02-2023,94.25,94.30,85.10,91.35,91.35,"3,086","Feb 22, 2023"
21-02-2023,95.90,95.90,92.40,94.70,94.70,"5,118","Feb 21, 2023"
20-02-2023,88.60,95.75,86.25,91.75,91.75,"20,530","Feb 20, 2023"
17-02-2023,90.95,92.95,84.95,87.60,87.60,"2,704","Feb 17, 2023"
16-02-2023,89.15,93.50,88.95,90.95,90.95,"1,555","Feb 16, 2023"
15-02-2023,87.05,92.50,82.65,89.00,89.00,"11,986","Feb 15, 2023"
14-02-2023,99.00,99.00,90.00,91.80,91.80,"1,464","Feb 14, 2023"
13-02-2023,91.75,96.05,91.00,91.45,91.45,"1,476","Feb 13, 2023"
10-02-2023,95.50,96.40,93.70,96.30,96.30,371,"Feb 10, 2023"
09-02-2023,101.00,101.00,92.50,93.65,93.65,"1,527","Feb 09, 2023"
08-02-2023,92.55,98.65,92.45,97.35,97.35,"2,470","Feb 08, 2023"
07-02-2023,92.50,100.05,92.50,93.00,93.00,"2,326","Feb 07, 2023"
06-02-2023,99.50,99.50,93.05,96.45,96.45,"3,964","Feb 06, 2023"
03-02-2023,94.90,101.85,88.40,97.80,97.80,"13,676","Feb 03, 2023"
02-02-2023,94.00,102.00,93.00,94.85,94.85,"6,761","Feb 02, 2023"
01-02-2023,94.95,103.65,94.10,100.90,100.90,"3,757","Feb 01, 2023"
31-01-2023,100.00,100.00,92.05,94.25,94.25,"3,963","Jan 31, 2023"
30-01-2023,97.95,100.00,94.30,95.40,95.40,"2,555","Jan 30, 2023"
27-01-2023,105.00,105.00,96.45,98.50,98.50,"2,119","Jan 27, 2023"
25-01-2023,104.95,104.95,98.00,99.95,99.95,"2,963","Jan 25, 2023"
24-01-2023,105.95,105.95,101.05,101.45,101.45,"2,589","Jan 24, 2023"
23-01-2023,106.70,106.70,100.85,102.95,102.95,"1,768","Jan 23, 2023"
20-01-2023,104.05,104.80,100.05,102.40,102.40,"4,765","Jan 20, 2023"
19-01-2023,105.00,105.00,99.80,100.60,100.60,"3,081","Jan 19, 2023"
18-01-2023,108.50,108.50,98.20,99.65,99.65,"6,643","Jan 18, 2023"
17-01-2023,109.90,109.90,103.30,105.00,105.00,"3,704","Jan 17, 2023"
16-01-2023,109.90,109.90,105.65,106.60,106.60,"1,689","Jan 16, 2023"
13-01-2023,102.00,107.65,102.00,105.75,105.75,"1,207","Jan 13, 2023"
12-01-2023,105.90,108.05,102.10,104.35,104.35,"1,354","Jan 12, 2023"
11-01-2023,106.00,107.30,103.15,105.90,105.90,"2,140","Jan 11, 2023"
10-01-2023,109.50,109.50,103.55,105.55,105.55,"2,960","Jan 10, 2023"
09-01-2023,110.20,110.20,105.25,106.30,106.30,"3,760","Jan 09, 2023"
06-01-2023,102.05,107.35,100.80,105.90,105.90,"6,402","Jan 06, 2023"
05-01-2023,110.00,110.00,100.35,105.25,105.25,"5,975","Jan 05, 2023"
04-01-2023,106.90,110.70,100.25,104.15,104.15,"12,202","Jan 04, 2023"
03-01-2023,95.05,109.00,95.05,104.10,104.10,"22,548","Jan 03, 2023"
02-01-2023,99.90,100.05,95.25,99.95,99.95,"2,250","Jan 02, 2023"
30-12-2022,98.05,100.00,93.90,95.55,95.55,"2,188","Dec 30, 2022"
29-12-2022,94.75,103.35,85.65,93.55,93.55,"7,262","Dec 29, 2022"
28-12-2022,101.45,101.45,94.90,95.10,95.10,882,"Dec 28, 2022"
27-12-2022,95.55,100.00,95.00,98.00,98.00,785,"Dec 27, 2022"
26-12-2022,100.00,101.90,87.10,99.45,99.45,930,"Dec 26, 2022"
23-12-2022,88.15,98.60,88.05,92.75,92.75,"1,072","Dec 23, 2022"
22-12-2022,91.80,104.55,89.55,92.60,92.60,"1,805","Dec 22, 2022"
21-12-2022,103.95,111.95,93.70,96.25,96.25,"13,198","Dec 21, 2022"
20-12-2022,103.95,111.00,103.95,104.05,104.05,670,"Dec 20, 2022"
19-12-2022,114.35,114.35,102.00,106.15,106.15,767,"Dec 19, 2022"
16-12-2022,107.95,111.30,104.45,106.00,106.00,"3,747","Dec 16, 2022"
15-12-2022,106.80,112.45,106.80,108.95,108.95,637,"Dec 15, 2022"
14-12-2022,105.80,115.80,105.80,110.05,110.05,932,"Dec 14, 2022"
13-12-2022,104.95,116.00,104.95,111.20,111.20,"7,950","Dec 13, 2022"
12-12-2022,110.00,110.00,102.65,105.75,105.75,"2,955","Dec 12, 2022"
09-12-2022,112.05,112.05,103.90,105.35,105.35,"7,317","Dec 09, 2022"
08-12-2022,116.00,116.00,100.60,107.15,107.15,"3,205","Dec 08, 2022"
07-12-2022,109.00,113.45,108.10,111.75,111.75,"2,557","Dec 07, 2022"
06-12-2022,115.95,115.95,109.00,110.50,110.50,"1,706","Dec 06, 2022"
05-12-2022,114.00,116.20,108.70,111.10,111.10,"10,991","Dec 05, 2022"
02-12-2022,117.00,117.00,108.50,110.70,110.70,"4,776","Dec 02, 2022"
01-12-2022,116.30,117.50,110.30,114.20,114.20,"6,436","Dec 01, 2022"
30-11-2022,112.30,113.55,105.00,113.55,113.55,"22,068","Nov 30, 2022"
29-11-2022,106.80,108.20,102.05,108.15,108.15,"11,322","Nov 29, 2022"
28-11-2022,104.00,105.45,101.45,103.05,103.05,"30,641","Nov 28, 2022"
25-11-2022,98.30,101.15,94.95,100.45,100.45,"4,674","Nov 25, 2022"
24-11-2022,99.45,102.25,93.00,96.35,96.35,"4,018","Nov 24, 2022"
23-11-2022,99.85,102.80,95.00,97.45,97.45,"6,405","Nov 23, 2022"
22-11-2022,97.95,105.95,97.25,98.65,98.65,"5,105","Nov 22, 2022"
21-11-2022,99.70,104.65,95.55,101.60,101.60,"18,193","Nov 21, 2022"
18-11-2022,95.70,100.45,95.00,99.70,99.70,"2,102","Nov 18, 2022"
17-11-2022,96.80,101.60,92.10,95.70,95.70,"3,265","Nov 17, 2022"
16-11-2022,102.05,102.40,95.30,96.80,96.80,"1,806","Nov 16, 2022"
15-11-2022,104.00,104.00,96.95,100.30,100.30,"1,415","Nov 15, 2022"
14-11-2022,97.55,107.05,97.55,99.95,99.95,"3,361","Nov 14, 2022"
11-11-2022,104.45,106.35,101.60,102.65,102.65,"4,270","Nov 11, 2022"
10-11-2022,114.00,114.50,104.05,106.90,106.90,"7,449","Nov 10, 2022"
09-11-2022,109.35,109.35,107.45,109.35,109.35,"20,161","Nov 09, 2022"
07-11-2022,104.15,104.15,95.75,104.15,104.15,"6,971","Nov 07, 2022"
04-11-2022,99.20,99.20,99.20,99.20,99.20,"12,000","Nov 04, 2022"
03-11-2022,94.50,94.50,94.50,94.50,94.50,"3,000","Nov 03, 2022"
02-11-2022,90.00,90.00,90.00,90.00,90.00,"3,000","Nov 02, 2022"
01-11-2022,87.45,87.45,87.45,87.45,87.45,-,"Nov 01, 2022"
31-10-2022,87.45,87.45,87.45,87.45,87.45,-,"Oct 31, 2022"
28-10-2022,87.45,87.45,87.45,87.45,87.45,-,"Oct 28, 2022"
27-10-2022,87.45,87.45,87.45,87.45,87.45,-,"Oct 27, 2022"
25-10-2022,87.45,87.45,87.45,87.45,87.45,-,"Oct 25, 2022"
24-10-2022,87.45,87.45,87.45,87.45,87.45,-,"Oct 24, 2022"
21-10-2022,88.00,88.00,87.45,87.45,87.45,"6,000","Oct 21, 2022"
20-10-2022,92.05,92.05,92.05,92.05,92.05,-,"Oct 20, 2022"
19-10-2022,83.40,92.05,83.40,92.05,92.05,"6,000","Oct 19, 2022"
18-10-2022,87.70,87.70,87.70,87.70,87.70,-,"Oct 18, 2022"
17-10-2022,87.70,87.70,87.70,87.70,87.70,-,"Oct 17, 2022"
14-10-2022,87.70,87.70,87.70,87.70,87.70,-,"Oct 14, 2022"
13-10-2022,84.25,87.70,84.25,87.70,87.70,"30,000","Oct 13, 2022"
12-10-2022,87.95,88.25,87.95,88.25,88.25,"51,000","Oct 12, 2022"
11-10-2022,92.20,92.20,92.20,92.20,92.20,-,"Oct 11, 2022"
10-10-2022,92.20,92.20,92.20,92.20,92.20,-,"Oct 10, 2022"
07-10-2022,92.20,92.20,92.20,92.20,92.20,-,"Oct 07, 2022"
06-10-2022,92.20,92.20,92.20,92.20,92.20,-,"Oct 06, 2022"
04-10-2022,92.20,92.20,92.20,92.20,92.20,"3,000","Oct 04, 2022"
03-10-2022,95.45,95.45,87.85,87.85,87.85,"21,000","Oct 03, 2022"
30-09-2022,91.40,91.40,91.40,91.40,91.40,"3,000","Sep 30, 2022"
29-09-2022,96.15,96.15,96.15,96.15,96.15,-,"Sep 29, 2022"
28-09-2022,96.15,96.15,96.15,96.15,96.15,-,"Sep 28, 2022"
27-09-2022,94.00,96.15,94.00,96.15,96.15,"12,000","Sep 27, 2022"
26-09-2022,91.55,91.60,91.55,91.60,91.60,"27,000","Sep 26, 2022"
23-09-2022,87.00,87.25,87.00,87.25,87.25,"9,000","Sep 23, 2022"
22-09-2022,83.10,83.10,83.10,83.10,83.10,-,"Sep 22, 2022"
21-09-2022,83.10,83.10,83.10,83.10,83.10,-,"Sep 21, 2022"
20-09-2022,83.10,83.10,83.10,83.10,83.10,"6,000","Sep 20, 2022"
19-09-2022,88.45,88.45,88.45,88.45,88.45,-,"Sep 19, 2022"
19-09-2022,1 Dividend,,,,,,"Sep 19, 2022"
16-09-2022,88.45,88.45,88.45,88.45,87.45,-,"Sep 16, 2022"
15-09-2022,88.45,88.45,88.45,88.45,87.45,-,"Sep 15, 2022"
14-09-2022,88.45,88.45,88.45,88.45,87.45,-,"Sep 14, 2022"
13-09-2022,88.45,88.45,88.45,88.45,87.45,-,"Sep 13, 2022"
12-09-2022,88.45,88.45,88.45,88.45,87.45,"3,000","Sep 12, 2022"
09-09-2022,86.55,86.55,86.55,86.55,85.57,-,"Sep 09, 2022"
08-09-2022,86.55,86.55,86.55,86.55,85.57,-,"Sep 08, 2022"
07-09-2022,86.55,86.55,86.55,86.55,85.57,-,"Sep 07, 2022"
06-09-2022,86.55,86.55,86.55,86.55,85.57,"3,000","Sep 06, 2022"
05-09-2022,86.80,90.95,86.65,90.75,89.72,"51,000","Sep 05, 2022"
02-09-2022,91.20,94.95,91.20,91.20,90.17,"63,000","Sep 02, 2022"
01-09-2022,95.95,95.95,95.95,95.95,94.87,"27,000","Sep 01, 2022"
30-08-2022,100.95,100.95,100.95,100.95,99.81,-,"Aug 30, 2022"
29-08-2022,95.30,100.95,95.30,100.95,99.81,"15,000","Aug 29, 2022"
26-08-2022,100.30,100.30,100.30,100.30,99.17,-,"Aug 26, 2022"
25-08-2022,100.30,100.30,100.30,100.30,99.17,-,"Aug 25, 2022"
24-08-2022,100.30,100.30,100.30,100.30,99.17,-,"Aug 24, 2022"
23-08-2022,97.85,102.75,97.85,100.30,99.17,"9,000","Aug 23, 2022"
22-08-2022,102.95,102.95,102.95,102.95,101.79,-,"Aug 22, 2022"
19-08-2022,102.95,102.95,102.95,102.95,101.79,-,"Aug 19, 2022"
18-08-2022,102.95,102.95,102.95,102.95,101.79,-,"Aug 18, 2022"
17-08-2022,93.55,102.95,93.55,102.95,101.79,"9,000","Aug 17, 2022"
16-08-2022,98.45,98.45,98.45,98.45,97.34,-,"Aug 16, 2022"
12-08-2022,98.45,98.45,98.45,98.45,97.34,-,"Aug 12, 2022"
11-08-2022,98.45,98.45,98.45,98.45,97.34,-,"Aug 11, 2022"
10-08-2022,100.00,100.00,98.45,98.45,97.34,"15,000","Aug 10, 2022"
08-08-2022,103.95,103.95,103.00,103.60,102.43,"15,000","Aug 08, 2022"
05-08-2022,98.90,99.00,98.90,99.00,97.88,"6,000","Aug 05, 2022"
04-08-2022,86.30,95.00,86.30,95.00,93.93,"9,000","Aug 04, 2022"
03-08-2022,90.80,90.80,90.80,90.80,89.77,-,"Aug 03, 2022"
02-08-2022,90.80,90.80,90.80,90.80,89.77,-,"Aug 02, 2022"
01-08-2022,92.45,92.45,90.80,90.80,89.77,"6,000","Aug 01, 2022"
29-07-2022,93.50,93.50,90.80,90.80,89.77,"15,000","Jul 29, 2022"
28-07-2022,99.75,99.75,90.25,95.55,94.47,"51,000","Jul 28, 2022"
27-07-2022,95.10,95.10,95.00,95.00,93.93,"12,000","Jul 27, 2022"
26-07-2022,90.60,90.60,90.60,90.60,89.58,-,"Jul 26, 2022"
25-07-2022,90.60,90.60,90.60,90.60,89.58,"9,000","Jul 25, 2022"
22-07-2022,86.00,86.30,86.00,86.30,85.32,"12,000","Jul 22, 2022"
21-07-2022,82.50,86.00,82.20,82.20,81.27,"30,000","Jul 21, 2022"
20-07-2022,82.50,82.50,82.50,82.50,81.57,-,"Jul 20, 2022"
19-07-2022,82.50,82.50,82.50,82.50,81.57,"3,000","Jul 19, 2022"
18-07-2022,85.55,85.55,84.50,84.50,83.54,"6,000","Jul 18, 2022"
15-07-2022,81.50,81.50,81.50,81.50,80.58,"3,000","Jul 15, 2022"
14-07-2022,84.35,84.35,84.35,84.35,83.40,-,"Jul 14, 2022"
13-07-2022,80.80,84.50,80.80,84.35,83.40,"15,000","Jul 13, 2022"
12-07-2022,81.25,81.25,81.25,81.25,80.33,-,"Jul 12, 2022"
11-07-2022,81.25,81.25,81.25,81.25,80.33,-,"Jul 11, 2022"
08-07-2022,82.50,82.50,80.00,81.25,80.33,"12,000","Jul 08, 2022"
07-07-2022,82.00,82.00,82.00,82.00,81.07,-,"Jul 07, 2022"
06-07-2022,82.00,82.00,82.00,82.00,81.07,-,"Jul 06, 2022"
05-07-2022,82.00,82.00,82.00,82.00,81.07,-,"Jul 05, 2022"
04-07-2022,82.00,82.00,82.00,82.00,81.07,-,"Jul 04, 2022"
01-07-2022,82.00,82.00,82.00,82.00,81.07,-,"Jul 01, 2022"
30-06-2022,82.00,82.00,82.00,82.00,81.07,-,"Jun 30, 2022"
29-06-2022,81.75,82.00,81.75,82.00,81.07,"6,000","Jun 29, 2022"
28-06-2022,81.00,81.00,81.00,81.00,80.08,"3,000","Jun 28, 2022"
27-06-2022,81.00,81.00,81.00,81.00,80.08,-,"Jun 27, 2022"
24-06-2022,80.95,81.00,80.95,81.00,80.08,"6,000","Jun 24, 2022"
23-06-2022,79.50,79.50,79.50,79.50,78.60,-,"Jun 23, 2022"
22-06-2022,79.50,79.50,79.50,79.50,78.60,-,"Jun 22, 2022"
21-06-2022,79.50,79.50,79.50,79.50,78.60,"3,000","Jun 21, 2022"
20-06-2022,76.10,76.10,76.00,76.00,75.14,"12,000","Jun 20, 2022"
17-06-2022,80.00,80.00,80.00,80.00,79.10,"3,000","Jun 17, 2022"
16-06-2022,82.65,82.65,82.65,82.65,81.72,-,"Jun 16, 2022"
15-06-2022,82.65,82.65,82.65,82.65,81.72,"3,000","Jun 15, 2022"
14-06-2022,79.00,79.00,79.00,79.00,78.11,"3,000","Jun 14, 2022"
13-06-2022,79.00,79.00,79.00,79.00,78.11,"12,000","Jun 13, 2022"
10-06-2022,89.65,89.65,83.15,83.15,82.21,"9,000","Jun 10, 2022"
09-06-2022,84.35,91.50,83.60,87.50,86.51,"57,000","Jun 09, 2022"
08-06-2022,87.95,87.95,87.95,87.95,86.96,"9,000","Jun 08, 2022"
07-06-2022,93.85,93.85,84.95,84.95,83.99,"51,000","Jun 07, 2022"
06-06-2022,89.40,89.40,87.20,89.40,88.39,"12,000","Jun 06, 2022"
03-06-2022,85.15,85.15,85.15,85.15,84.19,-,"Jun 03, 2022"
02-06-2022,88.00,89.00,82.80,85.15,84.19,"21,000","Jun 02, 2022"
01-06-2022,80.30,88.00,80.30,87.00,86.02,"21,000","Jun 01, 2022"
31-05-2022,80.00,83.85,80.00,83.85,82.90,"12,000","May 31, 2022"
30-05-2022,73.65,80.00,73.65,80.00,79.10,"6,000","May 30, 2022"
27-05-2022,69.20,76.25,69.20,76.25,75.39,"9,000","May 27, 2022"
26-05-2022,72.65,72.65,72.65,72.65,71.83,"3,000","May 26, 2022"
25-05-2022,69.20,69.20,69.20,69.20,68.42,-,"May 25, 2022"
24-05-2022,69.20,69.20,69.20,69.20,68.42,-,"May 24, 2022"
23-05-2022,69.20,69.20,69.20,69.20,68.42,"3,000","May 23, 2022"
20-05-2022,70.65,70.65,70.65,70.65,69.85,-,"May 20, 2022"
19-05-2022,65.60,70.65,65.60,70.65,69.85,"6,000","May 19, 2022"
18-05-2022,67.30,67.30,67.30,67.30,66.54,"3,000","May 18, 2022"
17-05-2022,68.80,68.80,68.80,68.80,68.02,-,"May 17, 2022"
16-05-2022,68.80,68.80,68.80,68.80,68.02,-,"May 16, 2022"
13-05-2022,68.80,68.80,65.00,68.80,68.02,"60,000","May 13, 2022"
12-05-2022,65.55,65.55,65.55,65.55,64.81,"3,000","May 12, 2022"
11-05-2022,67.00,67.00,67.00,67.00,66.24,"3,000","May 11, 2022"
10-05-2022,64.10,64.10,64.10,64.10,63.38,-,"May 10, 2022"
09-05-2022,64.10,64.10,64.10,64.10,63.38,-,"May 09, 2022"
06-05-2022,64.10,64.10,64.10,64.10,63.38,-,"May 06, 2022"
05-05-2022,64.10,64.10,64.10,64.10,63.38,-,"May 05, 2022"
04-05-2022,64.10,64.10,64.10,64.10,63.38,-,"May 04, 2022"
02-05-2022,64.10,64.10,64.10,64.10,63.38,-,"May 02, 2022"
29-04-2022,64.10,64.10,64.10,64.10,63.38,-,"Apr 29, 2022"
