date,open,high,low,close,adjClose,volume,dateRaw
30-05-2017,72.95,73.25,71.50,72.55,72.55,"282,642","May 30, 2017"
29-05-2017,74.95,75.00,72.75,73.20,73.20,"316,595","May 29, 2017"
26-05-2017,73.40,76.20,73.30,74.95,74.95,"841,321","May 26, 2017"
25-05-2017,73.55,74.50,72.70,74.25,74.25,"614,976","May 25, 2017"
24-05-2017,75.25,76.15,71.10,71.55,71.55,"550,148","May 24, 2017"
23-05-2017,78.65,78.70,74.00,74.75,74.75,"535,893","May 23, 2017"
22-05-2017,80.20,80.65,77.85,78.40,78.40,"325,102","May 22, 2017"
19-05-2017,81.25,82.15,78.25,79.10,79.10,"370,923","May 19, 2017"
18-05-2017,82.65,83.35,79.80,80.25,80.25,"415,811","May 18, 2017"
17-05-2017,84.00,85.45,82.75,83.70,83.70,"1,887,583","May 17, 2017"
16-05-2017,78.90,83.80,78.30,82.85,82.85,"1,371,835","May 16, 2017"
15-05-2017,77.90,79.35,77.25,78.35,78.35,"466,855","May 15, 2017"
12-05-2017,79.30,79.30,77.05,77.40,77.40,"317,456","May 12, 2017"
11-05-2017,79.25,80.55,78.80,79.45,79.45,"493,852","May 11, 2017"
10-05-2017,79.10,79.70,78.15,78.90,78.90,"392,100","May 10, 2017"
09-05-2017,78.10,79.80,78.05,78.80,78.80,"384,546","May 09, 2017"
08-05-2017,78.50,79.00,77.30,77.85,77.85,"384,019","May 08, 2017"
05-05-2017,80.85,80.90,77.20,77.80,77.80,"591,776","May 05, 2017"
04-05-2017,81.20,83.30,80.40,81.15,81.15,"546,636","May 04, 2017"
03-05-2017,82.50,82.50,80.35,80.70,80.70,"443,853","May 03, 2017"
02-05-2017,82.70,83.60,81.35,82.10,82.10,"451,787","May 02, 2017"
28-04-2017,82.90,83.85,81.80,82.20,82.20,"659,480","Apr 28, 2017"
27-04-2017,81.30,83.80,81.20,82.10,82.10,"542,813","Apr 27, 2017"
26-04-2017,84.00,84.50,81.10,81.65,81.65,"526,174","Apr 26, 2017"
25-04-2017,83.60,86.20,82.70,84.00,84.00,"801,481","Apr 25, 2017"
24-04-2017,84.25,84.90,82.65,82.95,82.95,"539,741","Apr 24, 2017"
21-04-2017,85.85,86.05,83.50,83.85,83.85,"571,919","Apr 21, 2017"
20-04-2017,86.30,87.60,85.05,85.40,85.40,"665,093","Apr 20, 2017"
19-04-2017,87.00,87.95,84.30,86.05,86.05,"1,856,247","Apr 19, 2017"
18-04-2017,87.70,88.90,83.00,83.75,83.75,"1,424,952","Apr 18, 2017"
17-04-2017,86.90,87.70,85.00,86.80,86.80,"998,474","Apr 17, 2017"
13-04-2017,84.80,89.40,84.50,86.45,86.45,"3,048,062","Apr 13, 2017"
12-04-2017,84.40,85.40,80.70,83.70,83.70,"985,858","Apr 12, 2017"
11-04-2017,83.40,86.25,82.75,84.30,84.30,"1,099,685","Apr 11, 2017"
10-04-2017,85.15,85.25,82.55,82.75,82.75,"726,689","Apr 10, 2017"
07-04-2017,80.90,88.00,80.40,84.15,84.15,"3,169,499","Apr 07, 2017"
06-04-2017,81.45,82.70,79.05,80.50,80.50,"760,754","Apr 06, 2017"
05-04-2017,81.80,83.90,80.95,82.30,82.30,"1,155,365","Apr 05, 2017"
03-04-2017,79.60,82.40,79.05,80.95,80.95,"1,650,711","Apr 03, 2017"
31-03-2017,79.50,81.50,78.05,79.05,79.05,"2,167,979","Mar 31, 2017"
30-03-2017,73.55,78.60,73.25,77.95,77.95,"2,156,697","Mar 30, 2017"
29-03-2017,71.60,74.20,71.60,73.15,73.15,"775,082","Mar 29, 2017"
28-03-2017,72.90,72.90,71.30,71.50,71.50,"215,548","Mar 28, 2017"
27-03-2017,73.00,73.15,71.50,71.95,71.95,"392,254","Mar 27, 2017"
24-03-2017,72.85,74.00,71.70,72.55,72.55,"811,533","Mar 24, 2017"
23-03-2017,70.00,73.50,70.00,71.70,71.70,"997,475","Mar 23, 2017"
22-03-2017,69.05,70.50,67.05,69.55,69.55,"725,323","Mar 22, 2017"
21-03-2017,71.85,72.05,68.00,69.55,69.55,"706,114","Mar 21, 2017"
20-03-2017,72.40,72.40,71.00,71.30,71.30,"321,077","Mar 20, 2017"
17-03-2017,73.45,73.45,71.30,71.85,71.85,"372,145","Mar 17, 2017"
16-03-2017,73.35,73.60,72.30,72.90,72.90,"517,288","Mar 16, 2017"
15-03-2017,72.00,74.50,71.55,72.40,72.40,"981,013","Mar 15, 2017"
14-03-2017,71.25,72.95,70.30,71.15,71.15,"474,566","Mar 14, 2017"
10-03-2017,70.50,71.10,69.30,69.90,69.90,"338,994","Mar 10, 2017"
09-03-2017,71.75,72.55,70.15,70.45,70.45,"561,927","Mar 09, 2017"
08-03-2017,73.15,73.20,70.50,71.60,71.60,"386,767","Mar 08, 2017"
07-03-2017,73.70,74.15,72.25,72.65,72.65,"406,645","Mar 07, 2017"
06-03-2017,74.00,74.75,73.05,73.40,73.40,"474,264","Mar 06, 2017"
03-03-2017,72.45,74.25,71.65,73.80,73.80,"540,983","Mar 03, 2017"
02-03-2017,76.10,76.20,72.10,72.45,72.45,"701,096","Mar 02, 2017"
01-03-2017,75.40,76.55,75.00,75.40,75.40,"500,797","Mar 01, 2017"
28-02-2017,74.80,77.25,74.45,74.90,74.90,"609,766","Feb 28, 2017"
27-02-2017,76.25,76.75,74.20,74.40,74.40,"589,923","Feb 27, 2017"
23-02-2017,77.95,78.00,76.15,76.45,76.45,"573,401","Feb 23, 2017"
22-02-2017,76.70,79.45,76.00,77.15,77.15,"2,048,437","Feb 22, 2017"
21-02-2017,74.60,78.40,74.10,76.60,76.60,"1,460,462","Feb 21, 2017"
20-02-2017,74.25,75.40,73.70,74.30,74.30,"671,500","Feb 20, 2017"
17-02-2017,76.45,76.65,74.10,74.60,74.60,"1,156,144","Feb 17, 2017"
16-02-2017,75.00,78.90,74.65,75.95,75.95,"4,522,188","Feb 16, 2017"
15-02-2017,70.55,76.70,68.80,74.65,74.65,"3,760,866","Feb 15, 2017"
14-02-2017,70.15,71.20,69.10,70.60,70.60,"766,692","Feb 14, 2017"
13-02-2017,71.55,73.20,69.25,69.90,69.90,"875,346","Feb 13, 2017"
10-02-2017,70.75,72.75,70.50,71.55,71.55,"769,588","Feb 10, 2017"
09-02-2017,71.00,71.50,69.75,70.30,70.30,"608,013","Feb 09, 2017"
08-02-2017,70.50,71.80,69.70,70.70,70.70,"500,224","Feb 08, 2017"
07-02-2017,71.60,72.70,69.95,70.75,70.75,"875,547","Feb 07, 2017"
06-02-2017,72.25,72.90,70.90,71.50,71.50,"659,312","Feb 06, 2017"
03-02-2017,73.00,73.40,71.20,71.55,71.55,"608,845","Feb 03, 2017"
02-02-2017,71.25,73.90,70.60,72.65,72.65,"1,149,079","Feb 02, 2017"
01-02-2017,69.95,71.80,68.80,70.90,70.90,"1,150,485","Feb 01, 2017"
31-01-2017,73.00,73.50,69.50,70.20,70.20,"878,261","Jan 31, 2017"
30-01-2017,74.15,74.40,72.15,73.00,73.00,"626,271","Jan 30, 2017"
27-01-2017,76.40,76.65,73.65,74.45,74.45,"1,274,986","Jan 27, 2017"
25-01-2017,77.00,77.50,74.70,76.05,76.05,"3,167,786","Jan 25, 2017"
24-01-2017,72.65,77.65,71.05,76.00,76.00,"3,455,130","Jan 24, 2017"
23-01-2017,72.00,73.20,71.10,72.20,72.20,"1,142,351","Jan 23, 2017"
20-01-2017,73.90,74.90,70.85,71.75,71.75,"2,243,378","Jan 20, 2017"
19-01-2017,66.80,76.30,66.60,74.30,74.30,"6,421,820","Jan 19, 2017"
18-01-2017,67.65,68.90,66.70,67.40,67.40,"1,905,886","Jan 18, 2017"
17-01-2017,67.05,68.10,66.70,67.30,67.30,"585,134","Jan 17, 2017"
16-01-2017,66.50,67.35,65.80,66.95,66.95,"523,732","Jan 16, 2017"
13-01-2017,66.60,67.25,65.55,66.10,66.10,"465,519","Jan 13, 2017"
12-01-2017,67.50,68.80,65.60,66.10,66.10,"830,675","Jan 12, 2017"
11-01-2017,67.40,67.75,66.85,67.20,67.20,"462,590","Jan 11, 2017"
10-01-2017,67.20,68.35,66.50,67.05,67.05,"700,342","Jan 10, 2017"
09-01-2017,68.20,68.70,66.90,67.20,67.20,"468,154","Jan 09, 2017"
06-01-2017,69.50,70.25,67.75,68.40,68.40,"636,966","Jan 06, 2017"
05-01-2017,70.20,70.60,68.70,69.25,69.25,"696,953","Jan 05, 2017"
04-01-2017,68.65,71.25,68.30,69.95,69.95,"2,008,082","Jan 04, 2017"
03-01-2017,66.10,68.50,65.85,68.00,68.00,"1,186,680","Jan 03, 2017"
02-01-2017,65.10,66.20,64.15,65.35,65.35,"520,600","Jan 02, 2017"
30-12-2016,65.00,66.20,64.25,64.70,64.70,"444,291","Dec 30, 2016"
29-12-2016,63.85,65.70,63.75,65.30,65.30,"640,671","Dec 29, 2016"
28-12-2016,63.50,64.60,63.00,63.85,63.85,"752,578","Dec 28, 2016"
27-12-2016,61.80,63.15,60.75,62.70,62.70,"553,830","Dec 27, 2016"
26-12-2016,62.60,62.95,60.60,61.25,61.25,"532,197","Dec 26, 2016"
23-12-2016,62.50,64.40,61.70,62.05,62.05,"578,918","Dec 23, 2016"
22-12-2016,65.00,65.40,62.10,63.00,63.00,"478,446","Dec 22, 2016"
21-12-2016,64.50,66.75,64.10,65.40,65.40,"887,037","Dec 21, 2016"
20-12-2016,66.90,67.20,63.80,64.05,64.05,"639,005","Dec 20, 2016"
19-12-2016,67.75,67.80,66.05,66.30,66.30,"503,611","Dec 19, 2016"
16-12-2016,68.00,69.45,66.10,66.45,66.45,"753,221","Dec 16, 2016"
15-12-2016,66.65,68.70,66.05,67.60,67.60,"757,653","Dec 15, 2016"
14-12-2016,70.50,71.40,66.65,67.05,67.05,"1,242,526","Dec 14, 2016"
13-12-2016,72.40,72.40,70.00,70.55,70.55,"814,389","Dec 13, 2016"
12-12-2016,71.05,74.10,71.05,72.25,72.25,"2,474,133","Dec 12, 2016"
09-12-2016,69.00,70.90,67.85,69.40,69.40,"1,821,814","Dec 09, 2016"
08-12-2016,67.50,69.35,66.05,68.55,68.55,"1,017,927","Dec 08, 2016"
07-12-2016,69.40,69.40,66.30,66.85,66.85,"762,113","Dec 07, 2016"
06-12-2016,71.85,72.00,68.65,69.70,69.70,"980,661","Dec 06, 2016"
05-12-2016,70.50,72.15,69.60,71.60,71.60,"1,842,925","Dec 05, 2016"
02-12-2016,67.00,72.70,66.45,69.85,69.85,"3,608,336","Dec 02, 2016"
01-12-2016,66.00,70.90,64.80,67.05,67.05,"4,744,981","Dec 01, 2016"
30-11-2016,59.75,64.80,58.50,63.80,63.80,"2,215,222","Nov 30, 2016"
29-11-2016,59.50,60.90,58.55,59.30,59.30,"546,105","Nov 29, 2016"
28-11-2016,55.00,60.15,55.00,59.15,59.15,"1,022,093","Nov 28, 2016"
25-11-2016,53.90,56.70,53.60,56.15,56.15,"954,913","Nov 25, 2016"
24-11-2016,54.05,54.05,52.70,53.25,53.25,"377,366","Nov 24, 2016"
23-11-2016,52.60,54.25,51.70,53.65,53.65,"540,528","Nov 23, 2016"
22-11-2016,54.00,54.85,50.55,51.70,51.70,"767,195","Nov 22, 2016"
21-11-2016,56.00,56.35,51.75,52.40,52.40,"429,432","Nov 21, 2016"
18-11-2016,56.00,56.40,54.30,55.40,55.40,"482,292","Nov 18, 2016"
17-11-2016,54.00,56.70,52.20,56.10,56.10,"872,484","Nov 17, 2016"
16-11-2016,54.05,58.80,52.00,52.95,52.95,"530,530","Nov 16, 2016"
15-11-2016,58.00,58.00,51.35,52.70,52.70,"815,466","Nov 15, 2016"
11-11-2016,60.00,60.85,57.00,57.25,57.25,"533,917","Nov 11, 2016"
10-11-2016,60.20,62.70,60.20,61.00,61.00,"695,362","Nov 10, 2016"
09-11-2016,55.05,60.00,51.50,58.90,58.90,"980,756","Nov 09, 2016"
08-11-2016,63.40,63.90,61.00,62.65,62.65,"584,248","Nov 08, 2016"
07-11-2016,63.00,64.05,62.65,63.00,63.00,"530,905","Nov 07, 2016"
04-11-2016,63.50,63.80,60.90,62.15,62.15,"1,115,286","Nov 04, 2016"
03-11-2016,64.20,65.40,63.00,63.40,63.40,"1,036,891","Nov 03, 2016"
02-11-2016,64.00,65.55,57.75,63.95,63.95,"993,574","Nov 02, 2016"
01-11-2016,65.75,67.90,65.25,65.65,65.65,"1,298,444","Nov 01, 2016"
28-10-2016,63.00,68.25,62.75,65.40,65.40,"4,128,937","Oct 28, 2016"
27-10-2016,63.00,63.65,62.25,62.80,62.80,"659,350","Oct 27, 2016"
26-10-2016,63.85,64.20,62.75,63.15,63.15,"1,169,420","Oct 26, 2016"
25-10-2016,63.60,65.50,62.75,63.55,63.55,"1,890,828","Oct 25, 2016"
24-10-2016,63.00,64.90,62.70,63.60,63.60,"1,681,607","Oct 24, 2016"
21-10-2016,63.15,63.90,62.60,63.05,63.05,"1,104,266","Oct 21, 2016"
20-10-2016,63.70,64.50,62.25,63.05,63.05,"1,265,590","Oct 20, 2016"
19-10-2016,63.80,64.25,62.40,63.10,63.10,"1,114,453","Oct 19, 2016"
18-10-2016,64.65,64.65,62.55,63.25,63.25,"1,338,078","Oct 18, 2016"
17-10-2016,62.30,64.80,61.55,63.75,63.75,"3,253,800","Oct 17, 2016"
14-10-2016,61.60,63.15,60.10,62.15,62.15,"1,852,513","Oct 14, 2016"
13-10-2016,63.00,63.40,59.40,61.20,61.20,"2,569,472","Oct 13, 2016"
10-10-2016,62.90,65.40,61.10,64.00,64.00,"3,292,853","Oct 10, 2016"
07-10-2016,62.50,64.20,61.65,62.30,62.30,"2,372,787","Oct 07, 2016"
06-10-2016,62.85,63.75,59.50,61.40,61.40,"2,672,207","Oct 06, 2016"
05-10-2016,59.25,63.20,58.10,62.30,62.30,"4,098,676","Oct 05, 2016"
04-10-2016,59.30,59.85,57.25,58.80,58.80,"1,136,709","Oct 04, 2016"
03-10-2016,55.20,59.60,54.75,58.85,58.85,"1,445,346","Oct 03, 2016"
30-09-2016,53.05,55.00,53.05,54.55,54.55,"1,238,028","Sep 30, 2016"
29-09-2016,58.55,58.75,50.20,52.60,52.60,"2,534,336","Sep 29, 2016"
28-09-2016,58.20,58.40,56.70,57.00,57.00,"928,839","Sep 28, 2016"
27-09-2016,59.00,60.10,57.40,57.85,57.85,"1,696,585","Sep 27, 2016"
26-09-2016,57.90,60.20,57.25,58.45,58.45,"2,115,971","Sep 26, 2016"
23-09-2016,60.10,60.40,57.50,57.80,57.80,"2,718,110","Sep 23, 2016"
22-09-2016,55.70,61.20,55.40,60.15,60.15,"6,739,270","Sep 22, 2016"
21-09-2016,55.30,57.50,54.75,55.10,55.10,"2,127,691","Sep 21, 2016"
20-09-2016,54.50,56.35,53.80,55.00,55.00,"1,431,795","Sep 20, 2016"
19-09-2016,53.60,54.80,53.15,54.05,54.05,"1,003,303","Sep 19, 2016"
16-09-2016,54.50,55.95,52.65,53.40,53.40,"1,272,209","Sep 16, 2016"
15-09-2016,53.60,55.00,53.00,54.10,54.10,"1,196,778","Sep 15, 2016"
14-09-2016,52.90,54.00,52.35,53.45,53.45,"1,627,999","Sep 14, 2016"
12-09-2016,52.30,53.40,51.00,52.00,52.00,"1,314,919","Sep 12, 2016"
09-09-2016,56.55,56.90,54.10,54.70,54.70,"1,883,372","Sep 09, 2016"
08-09-2016,51.50,57.95,51.40,56.15,56.15,"6,174,981","Sep 08, 2016"
07-09-2016,51.35,52.40,50.65,51.15,51.15,"1,356,770","Sep 07, 2016"
06-09-2016,50.05,51.45,49.50,51.15,51.15,"1,408,570","Sep 06, 2016"
02-09-2016,49.00,50.40,48.60,49.15,49.15,"937,404","Sep 02, 2016"
01-09-2016,49.50,51.60,48.90,49.30,49.30,"1,291,236","Sep 01, 2016"
31-08-2016,50.25,51.75,49.10,49.40,49.40,"935,833","Aug 31, 2016"
30-08-2016,52.00,52.40,50.70,51.15,51.15,"890,111","Aug 30, 2016"
29-08-2016,49.95,52.30,48.35,51.85,51.85,"2,169,017","Aug 29, 2016"
26-08-2016,52.00,52.10,49.50,49.75,49.75,"1,174,158","Aug 26, 2016"
25-08-2016,52.85,53.50,51.30,51.70,51.70,"2,147,056","Aug 25, 2016"
24-08-2016,52.90,54.10,51.10,52.40,52.40,"3,416,837","Aug 24, 2016"
23-08-2016,49.45,53.00,48.25,52.25,52.25,"4,594,829","Aug 23, 2016"
22-08-2016,46.00,51.65,45.35,49.45,49.45,"6,065,832","Aug 22, 2016"
19-08-2016,45.75,47.25,45.05,45.80,45.80,"1,925,654","Aug 19, 2016"
18-08-2016,44.70,45.90,44.50,45.35,45.35,"1,750,384","Aug 18, 2016"
17-08-2016,43.60,44.90,42.70,44.25,44.25,"1,832,008","Aug 17, 2016"
16-08-2016,41.60,44.25,40.60,43.75,43.75,"2,943,579","Aug 16, 2016"
12-08-2016,39.40,41.20,38.55,40.70,40.70,"1,217,033","Aug 12, 2016"
11-08-2016,38.10,39.80,37.60,38.90,38.90,"499,508","Aug 11, 2016"
10-08-2016,38.60,38.75,37.70,37.85,37.85,"174,657","Aug 10, 2016"
09-08-2016,39.35,39.70,38.50,38.65,38.65,"314,473","Aug 09, 2016"
08-08-2016,39.75,40.30,39.10,39.35,39.35,"404,123","Aug 08, 2016"
05-08-2016,39.30,40.40,38.75,39.70,39.70,"810,478","Aug 05, 2016"
04-08-2016,37.60,39.30,37.30,38.85,38.85,"779,492","Aug 04, 2016"
03-08-2016,37.60,37.70,36.30,36.95,36.95,"362,942","Aug 03, 2016"
02-08-2016,38.70,38.70,37.10,37.30,37.30,"382,460","Aug 02, 2016"
01-08-2016,38.55,39.60,38.15,38.50,38.50,"396,856","Aug 01, 2016"
29-07-2016,39.40,40.00,38.60,38.80,38.80,"495,840","Jul 29, 2016"
28-07-2016,39.70,40.30,39.10,39.30,39.30,"477,293","Jul 28, 2016"
27-07-2016,40.20,40.90,39.20,39.60,39.60,"726,472","Jul 27, 2016"
26-07-2016,42.40,42.40,39.65,40.00,40.00,"1,228,297","Jul 26, 2016"
25-07-2016,40.45,43.25,39.80,42.10,42.10,"4,598,198","Jul 25, 2016"
22-07-2016,39.55,41.80,39.30,40.45,40.45,"1,000,566","Jul 22, 2016"
21-07-2016,39.30,40.80,38.50,39.65,39.65,"941,824","Jul 21, 2016"
20-07-2016,38.75,40.25,38.75,39.10,39.10,"374,166","Jul 20, 2016"
19-07-2016,38.50,39.20,38.05,38.80,38.80,"389,172","Jul 19, 2016"
18-07-2016,39.20,39.65,38.10,38.35,38.35,"324,617","Jul 18, 2016"
15-07-2016,40.35,40.60,38.95,39.10,39.10,"352,547","Jul 15, 2016"
14-07-2016,40.10,41.40,39.70,40.30,40.30,"633,503","Jul 14, 2016"
13-07-2016,40.25,41.80,39.80,40.25,40.25,"1,779,072","Jul 13, 2016"
12-07-2016,39.50,39.70,38.60,39.25,39.25,"578,062","Jul 12, 2016"
11-07-2016,39.45,40.80,38.55,39.55,39.55,"837,261","Jul 11, 2016"
08-07-2016,39.70,39.70,38.50,38.85,38.85,"332,333","Jul 08, 2016"
07-07-2016,40.50,41.05,39.15,39.40,39.40,"658,865","Jul 07, 2016"
05-07-2016,38.85,41.20,38.30,40.30,40.30,"1,896,542","Jul 05, 2016"
04-07-2016,38.70,39.20,38.40,38.60,38.60,"365,903","Jul 04, 2016"
01-07-2016,39.20,39.20,38.35,38.50,38.50,"395,731","Jul 01, 2016"
30-06-2016,39.15,39.70,38.55,38.80,38.80,"556,914","Jun 30, 2016"
29-06-2016,37.90,39.15,37.65,38.50,38.50,"588,711","Jun 29, 2016"
28-06-2016,37.15,38.00,37.10,37.40,37.40,"333,596","Jun 28, 2016"
27-06-2016,36.10,37.40,36.00,37.00,37.00,"493,419","Jun 27, 2016"
24-06-2016,35.50,36.35,34.80,36.10,36.10,"556,996","Jun 24, 2016"
23-06-2016,38.60,38.60,37.50,37.70,37.70,"402,485","Jun 23, 2016"
22-06-2016,39.80,39.95,38.20,38.50,38.50,"354,677","Jun 22, 2016"
21-06-2016,40.00,40.05,39.40,39.65,39.65,"392,444","Jun 21, 2016"
20-06-2016,39.00,40.20,38.95,39.65,39.65,"641,694","Jun 20, 2016"
17-06-2016,40.15,40.70,39.40,39.70,39.70,"782,383","Jun 17, 2016"
16-06-2016,41.00,41.00,38.75,40.05,40.05,"981,095","Jun 16, 2016"
15-06-2016,41.25,41.65,40.55,40.85,40.85,"1,412,136","Jun 15, 2016"
14-06-2016,41.00,41.85,40.20,41.05,41.05,"6,777,355","Jun 14, 2016"
13-06-2016,37.30,39.85,37.30,39.35,39.35,"3,050,446","Jun 13, 2016"
10-06-2016,35.75,38.20,34.70,37.90,37.90,"4,570,635","Jun 10, 2016"
09-06-2016,35.60,36.50,35.00,35.70,35.70,"1,420,638","Jun 09, 2016"
08-06-2016,34.65,35.75,34.45,35.35,35.35,"1,522,875","Jun 08, 2016"
07-06-2016,33.95,35.20,33.45,34.35,34.35,"1,861,847","Jun 07, 2016"
06-06-2016,34.00,34.30,33.30,33.65,33.65,"620,976","Jun 06, 2016"
03-06-2016,33.40,33.90,33.15,33.40,33.40,"196,193","Jun 03, 2016"
02-06-2016,33.70,33.95,33.05,33.65,33.65,"215,879","Jun 02, 2016"
01-06-2016,33.80,34.45,33.70,33.95,33.95,"217,853","Jun 01, 2016"
31-05-2016,34.10,34.45,33.50,33.80,33.80,"173,234","May 31, 2016"
30-05-2016,34.45,34.65,33.55,34.25,34.25,"261,969","May 30, 2016"
27-05-2016,34.20,34.90,34.05,34.40,34.40,"390,178","May 27, 2016"
26-05-2016,34.30,34.40,33.60,34.20,34.20,"329,163","May 26, 2016"
25-05-2016,33.50,34.35,33.00,34.05,34.05,"603,082","May 25, 2016"
24-05-2016,33.50,33.50,32.30,32.75,32.75,"242,157","May 24, 2016"
23-05-2016,33.80,33.80,33.05,33.40,33.40,"220,214","May 23, 2016"
20-05-2016,34.50,34.50,33.45,33.60,33.60,"260,128","May 20, 2016"
19-05-2016,35.20,35.35,34.10,34.20,34.20,"288,069","May 19, 2016"
18-05-2016,35.00,35.45,35.00,35.25,35.25,"263,744","May 18, 2016"
17-05-2016,35.80,35.90,35.20,35.50,35.50,"509,852","May 17, 2016"
16-05-2016,35.55,35.85,34.85,35.35,35.35,"662,505","May 16, 2016"
13-05-2016,35.00,35.30,34.05,35.00,35.00,"381,675","May 13, 2016"
12-05-2016,35.45,35.75,34.70,35.00,35.00,"529,097","May 12, 2016"
11-05-2016,34.90,35.25,34.45,34.80,34.80,"591,063","May 11, 2016"
10-05-2016,34.60,35.35,34.20,34.75,34.75,"374,524","May 10, 2016"
09-05-2016,34.85,34.95,34.15,34.70,34.70,"354,169","May 09, 2016"
06-05-2016,34.40,34.70,34.00,34.35,34.35,"340,041","May 06, 2016"
05-05-2016,34.25,35.35,34.05,34.75,34.75,"506,643","May 05, 2016"
04-05-2016,35.40,35.50,33.90,34.05,34.05,"543,097","May 04, 2016"
03-05-2016,36.60,36.85,34.90,35.50,35.50,"746,987","May 03, 2016"
02-05-2016,36.40,36.95,35.90,36.40,36.40,"722,687","May 02, 2016"
29-04-2016,36.60,38.15,36.20,36.65,36.65,"1,141,100","Apr 29, 2016"
28-04-2016,38.05,38.15,36.25,36.65,36.65,"1,106,292","Apr 28, 2016"
27-04-2016,36.75,38.40,36.70,37.75,37.75,"2,255,333","Apr 27, 2016"
26-04-2016,36.25,37.65,36.05,36.55,36.55,"1,242,439","Apr 26, 2016"
25-04-2016,34.50,39.00,34.25,36.55,36.55,"5,426,963","Apr 25, 2016"
22-04-2016,34.25,35.25,33.80,34.30,34.30,"599,763","Apr 22, 2016"
21-04-2016,34.65,35.00,33.80,34.30,34.30,"699,475","Apr 21, 2016"
20-04-2016,34.00,34.60,33.70,34.00,34.00,"1,024,560","Apr 20, 2016"
18-04-2016,33.40,33.80,32.50,33.50,33.50,"475,801","Apr 18, 2016"
13-04-2016,33.80,33.90,33.05,33.40,33.40,"848,200","Apr 13, 2016"
12-04-2016,32.95,33.70,32.25,32.80,32.80,"571,608","Apr 12, 2016"
11-04-2016,32.50,33.25,32.40,32.85,32.85,"976,166","Apr 11, 2016"
08-04-2016,31.80,31.85,31.25,31.60,31.60,"215,053","Apr 08, 2016"
07-04-2016,32.15,32.50,31.55,31.90,31.90,"728,245","Apr 07, 2016"
06-04-2016,30.90,31.40,30.25,31.10,31.10,"253,310","Apr 06, 2016"
05-04-2016,31.15,31.15,30.10,30.15,30.15,"311,891","Apr 05, 2016"
04-04-2016,32.00,32.00,31.10,31.25,31.25,"288,507","Apr 04, 2016"
01-04-2016,31.60,32.15,31.25,31.85,31.85,"236,121","Apr 01, 2016"
31-03-2016,32.00,32.25,31.20,31.60,31.60,"761,392","Mar 31, 2016"
30-03-2016,30.55,31.90,30.40,31.65,31.65,"512,741","Mar 30, 2016"
29-03-2016,30.45,31.05,30.05,30.20,30.20,"436,515","Mar 29, 2016"
28-03-2016,33.00,33.00,30.00,30.45,30.45,"673,457","Mar 28, 2016"
23-03-2016,32.60,34.20,32.60,32.80,32.80,"2,931,976","Mar 23, 2016"
22-03-2016,30.15,30.90,29.90,30.05,30.05,"260,701","Mar 22, 2016"
21-03-2016,29.65,30.25,29.65,30.20,30.20,"246,469","Mar 21, 2016"
18-03-2016,30.40,30.40,29.60,29.85,29.85,"227,670","Mar 18, 2016"
17-03-2016,30.30,30.65,29.75,29.95,29.95,"433,309","Mar 17, 2016"
16-03-2016,29.85,29.85,29.00,29.40,29.40,"158,023","Mar 16, 2016"
15-03-2016,30.05,30.10,29.35,29.65,29.65,"213,529","Mar 15, 2016"
14-03-2016,31.05,31.30,30.10,30.40,30.40,"326,281","Mar 14, 2016"
11-03-2016,31.00,31.00,29.95,30.60,30.60,"337,588","Mar 11, 2016"
10-03-2016,30.50,31.30,30.20,30.55,30.55,"820,600","Mar 10, 2016"
09-03-2016,30.10,30.15,29.50,29.90,29.90,"256,831","Mar 09, 2016"
08-03-2016,30.40,31.45,30.20,30.60,30.60,"640,446","Mar 08, 2016"
04-03-2016,30.40,30.65,29.65,30.00,30.00,"446,433","Mar 04, 2016"
03-03-2016,28.50,30.70,28.25,29.90,29.90,"863,471","Mar 03, 2016"
02-03-2016,28.20,28.65,28.00,28.35,28.35,"232,732","Mar 02, 2016"
01-03-2016,27.40,27.90,27.00,27.80,27.80,"174,385","Mar 01, 2016"
29-02-2016,27.40,27.95,26.50,26.85,26.85,"290,249","Feb 29, 2016"
26-02-2016,27.70,28.00,26.90,27.25,27.25,"205,379","Feb 26, 2016"
25-02-2016,27.80,27.95,27.10,27.45,27.45,"243,221","Feb 25, 2016"
24-02-2016,29.45,29.45,27.00,27.25,27.25,"470,145","Feb 24, 2016"
23-02-2016,29.90,30.00,28.90,29.10,29.10,"381,882","Feb 23, 2016"
22-02-2016,29.20,29.70,28.60,28.90,28.90,"213,490","Feb 22, 2016"
19-02-2016,28.95,29.50,28.60,28.90,28.90,"250,611","Feb 19, 2016"
18-02-2016,29.15,30.15,28.80,29.40,29.40,"891,152","Feb 18, 2016"
17-02-2016,28.65,28.80,27.30,28.00,28.00,"156,932","Feb 17, 2016"
16-02-2016,28.75,29.65,28.15,28.35,28.35,"278,838","Feb 16, 2016"
15-02-2016,27.95,28.70,27.50,28.30,28.30,"199,654","Feb 15, 2016"
12-02-2016,27.80,28.30,26.30,26.80,26.80,"267,220","Feb 12, 2016"
11-02-2016,30.30,30.30,27.50,27.75,27.75,"241,776","Feb 11, 2016"
10-02-2016,30.30,30.30,29.55,30.00,30.00,"188,668","Feb 10, 2016"
09-02-2016,29.75,30.30,29.40,29.95,29.95,"122,657","Feb 09, 2016"
08-02-2016,30.90,30.90,29.60,30.00,30.00,"203,888","Feb 08, 2016"
