date,open,high,low,close,adjClose,volume,dateRaw
27-07-2023,"4,545.00","4,600.00","4,535.90","4,570.75","4,561.75","91,328","Jul 27, 2023"
27-07-2023,9 Dividend,,,,,,"Jul 27, 2023"
26-07-2023,"4,639.80","4,674.00","4,524.20","4,540.30","4,522.38","167,108","Jul 26, 2023"
25-07-2023,"4,575.00","4,624.00","4,567.35","4,613.40","4,595.19","364,115","Jul 25, 2023"
24-07-2023,"4,635.00","4,659.00","4,560.05","4,568.05","4,550.02","127,463","Jul 24, 2023"
21-07-2023,"4,590.00","4,659.00","4,540.00","4,648.55","4,630.20","273,203","Jul 21, 2023"
20-07-2023,"4,683.00","4,707.40","4,623.80","4,652.75","4,634.38","149,124","Jul 20, 2023"
19-07-2023,"4,700.00","4,709.90","4,670.00","4,679.50","4,661.03","111,345","Jul 19, 2023"
18-07-2023,"4,733.00","4,733.05","4,660.60","4,689.95","4,671.44","171,815","Jul 18, 2023"
17-07-2023,"4,725.00","4,768.75","4,654.65","4,733.40","4,714.72","405,493","Jul 17, 2023"
14-07-2023,"4,650.00","4,737.85","4,611.00","4,720.80","4,702.17","396,697","Jul 14, 2023"
13-07-2023,"4,473.05","4,646.00","4,465.10","4,625.50","4,607.24","550,506","Jul 13, 2023"
12-07-2023,"4,410.05","4,473.45","4,366.15","4,460.70","4,443.09","252,215","Jul 12, 2023"
11-07-2023,"4,369.90","4,442.00","4,351.00","4,402.40","4,385.02","303,639","Jul 11, 2023"
10-07-2023,"4,410.00","4,433.05","4,325.05","4,331.85","4,314.75","104,613","Jul 10, 2023"
07-07-2023,"4,405.00","4,456.40","4,397.60","4,404.90","4,387.51","147,255","Jul 07, 2023"
06-07-2023,"4,444.35","4,484.45","4,380.00","4,467.85","4,450.21","140,464","Jul 06, 2023"
05-07-2023,"4,434.00","4,532.00","4,390.55","4,441.05","4,423.52","258,706","Jul 05, 2023"
04-07-2023,"4,487.95","4,565.00","4,409.25","4,431.90","4,414.41","333,479","Jul 04, 2023"
03-07-2023,"4,483.00","4,510.00","4,451.00","4,476.40","4,458.73","210,877","Jul 03, 2023"
30-06-2023,"4,432.00","4,493.95","4,416.00","4,483.65","4,465.95","172,175","Jun 30, 2023"
28-06-2023,"4,391.80","4,391.80","4,391.80","4,391.80","4,374.46",-,"Jun 28, 2023"
27-06-2023,"4,420.95","4,454.00","4,375.00","4,391.80","4,374.46","225,231","Jun 27, 2023"
26-06-2023,"4,300.00","4,421.95","4,270.15","4,407.60","4,390.20","261,675","Jun 26, 2023"
23-06-2023,"4,390.00","4,399.95","4,282.25","4,306.90","4,289.90","242,192","Jun 23, 2023"
22-06-2023,"4,470.00","4,473.75","4,312.50","4,404.35","4,386.96","470,393","Jun 22, 2023"
21-06-2023,"4,460.00","4,505.00","4,442.55","4,474.10","4,456.44","232,516","Jun 21, 2023"
20-06-2023,"4,444.00","4,460.00","4,400.50","4,455.70","4,438.11","185,999","Jun 20, 2023"
19-06-2023,"4,416.90","4,479.00","4,400.15","4,441.65","4,424.12","283,761","Jun 19, 2023"
16-06-2023,"4,349.95","4,445.00","4,331.05","4,416.90","4,399.46","753,231","Jun 16, 2023"
15-06-2023,"4,324.80","4,358.55","4,280.00","4,321.50","4,304.44","256,902","Jun 15, 2023"
14-06-2023,"4,334.90","4,364.70","4,290.85","4,309.80","4,292.79","295,156","Jun 14, 2023"
13-06-2023,"4,275.50","4,354.95","4,264.85","4,334.90","4,317.79","400,440","Jun 13, 2023"
12-06-2023,"4,165.00","4,284.55","4,156.75","4,268.60","4,251.75","586,325","Jun 12, 2023"
09-06-2023,"4,131.30","4,225.00","4,082.90","4,143.10","4,126.75","456,101","Jun 09, 2023"
08-06-2023,"4,190.00","4,191.05","4,104.90","4,120.90","4,104.63","182,652","Jun 08, 2023"
07-06-2023,"4,148.00","4,200.00","4,130.00","4,184.35","4,167.83","248,613","Jun 07, 2023"
06-06-2023,"4,136.80","4,198.00","4,081.75","4,116.30","4,100.05","373,510","Jun 06, 2023"
05-06-2023,"4,220.00","4,299.90","4,123.75","4,136.90","4,120.57","652,777","Jun 05, 2023"
02-06-2023,"4,104.00","4,305.00","4,104.00","4,266.35","4,249.51","669,918","Jun 02, 2023"
01-06-2023,"4,100.00","4,281.95","4,095.05","4,218.65","4,202.00","829,850","Jun 01, 2023"
31-05-2023,"4,065.00","4,165.00","4,033.00","4,073.85","4,057.77","1,396,470","May 31, 2023"
30-05-2023,"4,220.00","4,220.00","4,054.40","4,065.25","4,049.20","491,864","May 30, 2023"
29-05-2023,"4,149.95","4,295.00","4,101.00","4,207.10","4,190.49","1,166,166","May 29, 2023"
26-05-2023,"3,918.70","4,250.00","3,735.00","4,197.75","4,181.18","1,685,253","May 26, 2023"
25-05-2023,"3,888.60","3,927.80","3,830.00","3,900.35","3,884.95","200,152","May 25, 2023"
24-05-2023,"3,919.00","3,942.70","3,850.55","3,878.10","3,862.79","154,817","May 24, 2023"
23-05-2023,"3,895.00","3,980.20","3,892.05","3,953.70","3,938.09","272,129","May 23, 2023"
22-05-2023,"3,829.05","3,896.00","3,806.65","3,888.80","3,873.45","296,437","May 22, 2023"
19-05-2023,"3,773.05","3,857.40","3,732.70","3,829.05","3,813.94","393,715","May 19, 2023"
18-05-2023,"3,860.00","3,870.00","3,702.95","3,743.15","3,728.37","329,601","May 18, 2023"
17-05-2023,"3,955.35","3,955.35","3,780.00","3,836.20","3,821.06","237,383","May 17, 2023"
16-05-2023,"3,975.15","3,979.55","3,920.00","3,933.30","3,917.77","134,002","May 16, 2023"
15-05-2023,"3,880.00","4,005.30","3,870.05","3,975.15","3,959.46","462,609","May 15, 2023"
12-05-2023,"3,888.90","3,925.00","3,842.30","3,882.80","3,867.47","176,231","May 12, 2023"
11-05-2023,"3,925.00","3,932.50","3,864.90","3,887.95","3,872.60","159,066","May 11, 2023"
10-05-2023,"3,913.00","3,959.95","3,890.30","3,920.15","3,904.68","149,850","May 10, 2023"
09-05-2023,"3,918.00","3,948.00","3,876.00","3,906.30","3,890.88","203,127","May 09, 2023"
08-05-2023,"3,811.00","3,952.00","3,811.00","3,892.65","3,877.28","232,761","May 08, 2023"
05-05-2023,"3,795.25","3,834.80","3,780.00","3,816.35","3,801.29","81,628","May 05, 2023"
04-05-2023,"3,780.00","3,839.80","3,758.05","3,802.80","3,787.79","104,863","May 04, 2023"
03-05-2023,"3,800.00","3,809.50","3,772.00","3,792.40","3,777.43","114,442","May 03, 2023"
02-05-2023,"3,775.20","3,819.65","3,745.05","3,804.30","3,789.28","148,846","May 02, 2023"
28-04-2023,"3,737.00","3,792.65","3,718.10","3,776.20","3,761.29","163,743","Apr 28, 2023"
27-04-2023,"3,651.90","3,725.00","3,646.25","3,715.35","3,700.68","158,247","Apr 27, 2023"
26-04-2023,"3,661.00","3,691.45","3,637.60","3,652.35","3,637.93","103,768","Apr 26, 2023"
25-04-2023,"3,679.00","3,680.95","3,635.00","3,667.20","3,652.72","93,368","Apr 25, 2023"
24-04-2023,"3,630.00","3,677.00","3,592.30","3,670.60","3,656.11","139,603","Apr 24, 2023"
21-04-2023,"3,624.00","3,637.25","3,595.00","3,627.45","3,613.13","110,995","Apr 21, 2023"
20-04-2023,"3,634.15","3,656.70","3,599.05","3,606.70","3,592.46","210,995","Apr 20, 2023"
19-04-2023,"3,683.70","3,699.95","3,606.00","3,613.70","3,599.44","123,947","Apr 19, 2023"
18-04-2023,"3,674.95","3,718.00","3,657.15","3,704.55","3,689.93","136,275","Apr 18, 2023"
17-04-2023,"3,778.00","3,778.00","3,603.95","3,664.15","3,649.69","349,558","Apr 17, 2023"
13-04-2023,"3,846.00","3,860.80","3,796.05","3,820.45","3,805.37","217,138","Apr 13, 2023"
12-04-2023,"3,760.00","3,880.00","3,750.00","3,860.30","3,845.06","310,003","Apr 12, 2023"
11-04-2023,"3,723.00","3,765.00","3,723.00","3,756.55","3,741.72","98,545","Apr 11, 2023"
10-04-2023,"3,743.55","3,746.00","3,715.00","3,735.15","3,720.41","118,460","Apr 10, 2023"
06-04-2023,"3,724.95","3,763.00","3,693.30","3,743.55","3,728.77","123,542","Apr 06, 2023"
05-04-2023,"3,655.00","3,752.60","3,654.95","3,742.00","3,727.23","214,697","Apr 05, 2023"
03-04-2023,"3,747.00","3,753.95","3,678.85","3,695.75","3,681.16","133,426","Apr 03, 2023"
31-03-2023,"3,615.00","3,890.00","3,606.00","3,723.55","3,708.85","330,696","Mar 31, 2023"
29-03-2023,"3,573.00","3,618.00","3,555.05","3,602.10","3,587.88","257,832","Mar 29, 2023"
28-03-2023,"3,554.00","3,610.90","3,554.00","3,573.45","3,559.34","374,211","Mar 28, 2023"
27-03-2023,"3,474.45","3,575.10","3,470.00","3,565.55","3,551.48","351,029","Mar 27, 2023"
24-03-2023,"3,529.00","3,549.00","3,460.30","3,475.60","3,461.88","153,160","Mar 24, 2023"
23-03-2023,"3,501.60","3,545.00","3,486.70","3,518.10","3,504.21","134,604","Mar 23, 2023"
22-03-2023,"3,486.90","3,543.80","3,477.30","3,511.65","3,497.79","236,533","Mar 22, 2023"
21-03-2023,"3,465.50","3,479.90","3,401.25","3,459.55","3,445.89","185,803","Mar 21, 2023"
20-03-2023,"3,355.00","3,520.00","3,355.00","3,445.50","3,431.90","214,517","Mar 20, 2023"
17-03-2023,"3,430.00","3,508.80","3,430.00","3,490.45","3,476.67","287,323","Mar 17, 2023"
16-03-2023,"3,380.00","3,445.75","3,345.00","3,425.85","3,412.33","247,863","Mar 16, 2023"
15-03-2023,"3,400.00","3,420.50","3,342.00","3,381.45","3,368.10","222,511","Mar 15, 2023"
14-03-2023,"3,429.95","3,443.30","3,308.20","3,375.80","3,362.47","357,696","Mar 14, 2023"
13-03-2023,"3,451.25","3,461.50","3,410.10","3,425.50","3,411.98","283,132","Mar 13, 2023"
10-03-2023,"3,461.00","3,478.75","3,429.05","3,456.90","3,443.25","188,345","Mar 10, 2023"
09-03-2023,"3,510.15","3,564.95","3,501.00","3,511.70","3,497.84","261,768","Mar 09, 2023"
08-03-2023,"3,524.05","3,525.00","3,417.05","3,501.60","3,487.78","397,153","Mar 08, 2023"
06-03-2023,"3,529.00","3,575.00","3,529.00","3,552.10","3,538.08","179,141","Mar 06, 2023"
03-03-2023,"3,532.00","3,558.00","3,492.00","3,515.65","3,501.77","185,933","Mar 03, 2023"
02-03-2023,"3,518.00","3,528.00","3,482.45","3,504.10","3,490.27","208,246","Mar 02, 2023"
01-03-2023,"3,503.00","3,537.00","3,488.25","3,510.85","3,496.99","174,845","Mar 01, 2023"
28-02-2023,"3,535.00","3,564.75","3,472.35","3,491.70","3,477.92","400,273","Feb 28, 2023"
27-02-2023,"3,528.00","3,547.45","3,485.90","3,519.70","3,505.81","175,650","Feb 27, 2023"
24-02-2023,"3,506.00","3,567.50","3,506.00","3,555.70","3,541.66","176,154","Feb 24, 2023"
23-02-2023,"3,510.00","3,539.00","3,433.50","3,503.85","3,490.02","382,474","Feb 23, 2023"
22-02-2023,"3,550.00","3,550.00","3,482.00","3,503.05","3,489.22","327,838","Feb 22, 2023"
21-02-2023,"3,510.00","3,600.00","3,500.00","3,574.65","3,560.54","287,003","Feb 21, 2023"
20-02-2023,"3,532.60","3,558.70","3,475.50","3,510.20","3,496.34","321,907","Feb 20, 2023"
17-02-2023,"3,551.00","3,600.00","3,498.00","3,515.00","3,501.13","282,129","Feb 17, 2023"
16-02-2023,"3,598.00","3,640.00","3,544.05","3,589.00","3,574.83","486,478","Feb 16, 2023"
15-02-2023,"3,505.00","3,584.40","3,479.00","3,576.10","3,561.98","432,401","Feb 15, 2023"
14-02-2023,"3,464.00","3,544.00","3,380.00","3,517.95","3,504.06","883,075","Feb 14, 2023"
13-02-2023,"3,749.00","3,751.05","3,351.00","3,463.85","3,450.18","2,581,821","Feb 13, 2023"
10-02-2023,"3,824.45","3,855.15","3,751.60","3,813.80","3,798.75","228,798","Feb 10, 2023"
09-02-2023,"3,810.00","3,838.60","3,720.90","3,824.40","3,809.30","346,492","Feb 09, 2023"
08-02-2023,"3,686.10","3,818.00","3,682.00","3,787.45","3,772.50","736,521","Feb 08, 2023"
07-02-2023,"3,670.00","3,715.00","3,660.00","3,676.55","3,662.04","161,027","Feb 07, 2023"
06-02-2023,"3,650.00","3,727.90","3,630.70","3,665.60","3,651.13","318,216","Feb 06, 2023"
03-02-2023,"3,659.25","3,724.00","3,612.00","3,657.05","3,642.61","232,291","Feb 03, 2023"
02-02-2023,"3,601.00","3,684.55","3,592.00","3,645.45","3,631.06","402,609","Feb 02, 2023"
01-02-2023,"3,721.15","3,721.15","3,553.95","3,630.00","3,615.67","270,656","Feb 01, 2023"
31-01-2023,"3,731.00","3,738.45","3,631.65","3,670.95","3,656.46","287,905","Jan 31, 2023"
30-01-2023,"3,640.00","3,774.90","3,640.00","3,727.75","3,713.04","233,840","Jan 30, 2023"
27-01-2023,"3,682.95","3,766.85","3,600.00","3,643.85","3,629.47","208,836","Jan 27, 2023"
25-01-2023,"3,728.00","3,728.00","3,618.85","3,668.25","3,653.77","293,762","Jan 25, 2023"
24-01-2023,"3,749.00","3,783.70","3,706.05","3,726.50","3,711.79","261,614","Jan 24, 2023"
23-01-2023,"3,685.40","3,759.85","3,661.00","3,746.20","3,731.41","189,393","Jan 23, 2023"
20-01-2023,"3,716.00","3,729.95","3,662.00","3,670.55","3,656.06","159,873","Jan 20, 2023"
19-01-2023,"3,735.00","3,735.00","3,662.00","3,716.15","3,701.48","184,782","Jan 19, 2023"
18-01-2023,"3,730.00","3,759.00","3,711.00","3,748.85","3,734.05","134,398","Jan 18, 2023"
17-01-2023,"3,776.00","3,783.35","3,695.00","3,729.85","3,715.13","189,312","Jan 17, 2023"
16-01-2023,"3,751.00","3,772.00","3,704.00","3,760.05","3,745.21","273,665","Jan 16, 2023"
13-01-2023,"3,732.30","3,741.45","3,652.00","3,732.30","3,717.57","218,359","Jan 13, 2023"
12-01-2023,"3,673.90","3,764.95","3,655.50","3,716.60","3,701.93","436,042","Jan 12, 2023"
11-01-2023,"3,687.15","3,715.00","3,612.35","3,655.60","3,641.17","244,816","Jan 11, 2023"
10-01-2023,"3,681.95","3,704.70","3,620.00","3,687.15","3,672.60","276,208","Jan 10, 2023"
09-01-2023,"3,705.50","3,748.85","3,637.05","3,671.30","3,656.81","285,422","Jan 09, 2023"
06-01-2023,"3,720.00","3,728.00","3,665.05","3,687.05","3,672.50","221,464","Jan 06, 2023"
05-01-2023,"3,847.00","3,847.20","3,700.00","3,718.95","3,704.27","507,840","Jan 05, 2023"
04-01-2023,"3,921.00","3,927.00","3,812.00","3,827.05","3,811.94","286,638","Jan 04, 2023"
03-01-2023,"3,912.50","3,960.00","3,895.65","3,917.00","3,901.54","209,480","Jan 03, 2023"
02-01-2023,"3,935.00","3,951.85","3,881.00","3,911.50","3,896.06","153,683","Jan 02, 2023"
30-12-2022,"3,959.95","3,980.00","3,909.55","3,932.05","3,916.53","278,765","Dec 30, 2022"
29-12-2022,"3,933.85","3,938.00","3,895.10","3,920.60","3,905.12","185,725","Dec 29, 2022"
28-12-2022,"3,921.50","3,982.00","3,905.00","3,933.35","3,917.82","141,593","Dec 28, 2022"
27-12-2022,"3,929.95","3,965.00","3,873.05","3,934.05","3,918.52","359,224","Dec 27, 2022"
26-12-2022,"3,851.00","3,907.45","3,815.20","3,898.20","3,882.81","314,422","Dec 26, 2022"
23-12-2022,"4,057.80","4,057.80","3,822.60","3,845.60","3,830.42","392,026","Dec 23, 2022"
22-12-2022,"4,156.00","4,264.10","4,025.00","4,095.20","4,079.03","464,354","Dec 22, 2022"
21-12-2022,"4,230.00","4,295.00","4,087.00","4,146.35","4,129.98","516,059","Dec 21, 2022"
20-12-2022,"4,182.00","4,249.00","4,125.00","4,227.55","4,210.86","286,043","Dec 20, 2022"
19-12-2022,"4,096.30","4,235.75","4,065.15","4,193.30","4,176.75","352,505","Dec 19, 2022"
16-12-2022,"4,095.00","4,173.80","4,040.05","4,136.20","4,119.87","353,766","Dec 16, 2022"
15-12-2022,"4,180.00","4,180.00","4,097.00","4,139.70","4,123.36","366,245","Dec 15, 2022"
14-12-2022,"4,188.60","4,214.00","4,126.65","4,198.80","4,182.23","395,290","Dec 14, 2022"
13-12-2022,"4,064.00","4,210.00","4,059.00","4,160.00","4,143.58","709,644","Dec 13, 2022"
12-12-2022,"4,006.00","4,066.45","3,873.20","4,049.95","4,033.96","529,180","Dec 12, 2022"
09-12-2022,"4,028.00","4,045.00","3,996.05","4,015.00","3,999.15","416,740","Dec 09, 2022"
08-12-2022,"3,973.00","4,038.95","3,955.00","4,015.35","3,999.50","246,407","Dec 08, 2022"
07-12-2022,"4,048.00","4,066.00","3,954.00","3,970.45","3,954.78","249,381","Dec 07, 2022"
06-12-2022,"4,040.00","4,097.00","4,037.90","4,053.15","4,037.15","248,968","Dec 06, 2022"
05-12-2022,"4,051.00","4,073.95","3,997.20","4,056.45","4,040.44","336,839","Dec 05, 2022"
02-12-2022,"4,029.35","4,054.60","4,011.00","4,042.60","4,026.64","201,288","Dec 02, 2022"
01-12-2022,"4,040.00","4,059.95","3,998.45","4,029.35","4,013.44","544,643","Dec 01, 2022"
30-11-2022,"3,953.00","3,999.00","3,913.00","3,993.60","3,977.84","503,820","Nov 30, 2022"
29-11-2022,"3,940.00","4,009.60","3,939.40","3,961.15","3,945.51","253,576","Nov 29, 2022"
28-11-2022,"3,947.00","3,999.95","3,931.00","3,940.10","3,924.55","271,316","Nov 28, 2022"
25-11-2022,"3,881.40","3,964.80","3,843.00","3,954.60","3,938.99","334,846","Nov 25, 2022"
24-11-2022,"3,870.00","3,899.75","3,836.05","3,862.05","3,846.80","304,952","Nov 24, 2022"
23-11-2022,"3,872.90","3,932.95","3,836.90","3,848.10","3,832.91","406,608","Nov 23, 2022"
22-11-2022,"3,890.00","3,892.00","3,816.55","3,853.60","3,838.39","280,372","Nov 22, 2022"
21-11-2022,"3,890.00","3,944.80","3,850.00","3,878.35","3,863.04","404,216","Nov 21, 2022"
18-11-2022,"3,928.00","3,950.60","3,845.00","3,894.75","3,879.38","640,889","Nov 18, 2022"
18-11-2022,10 Dividend,,,,,,"Nov 18, 2022"
17-11-2022,"4,140.00","4,140.05","3,901.00","3,907.55","3,882.17","1,076,159","Nov 17, 2022"
16-11-2022,"4,160.00","4,207.65","4,117.60","4,147.80","4,120.85","399,012","Nov 16, 2022"
15-11-2022,"4,349.70","4,349.70","4,145.00","4,154.70","4,127.71","886,015","Nov 15, 2022"
14-11-2022,"4,125.00","4,400.00","4,118.00","4,360.85","4,332.52","2,104,229","Nov 14, 2022"
11-11-2022,"3,909.95","4,127.95","3,900.10","4,100.20","4,073.56","1,187,322","Nov 11, 2022"
10-11-2022,"3,882.80","3,894.55","3,785.10","3,815.15","3,790.36","156,386","Nov 10, 2022"
09-11-2022,"3,940.65","3,964.85","3,870.00","3,882.80","3,857.58","225,706","Nov 09, 2022"
07-11-2022,"3,911.15","3,985.00","3,896.00","3,942.65","3,917.04","193,420","Nov 07, 2022"
04-11-2022,"3,930.00","3,939.90","3,880.00","3,891.65","3,866.37","131,025","Nov 04, 2022"
03-11-2022,"3,938.90","3,967.60","3,885.55","3,931.75","3,906.21","212,956","Nov 03, 2022"
02-11-2022,"3,999.00","4,036.60","3,964.00","3,987.75","3,961.84","196,563","Nov 02, 2022"
01-11-2022,"3,926.00","4,016.00","3,924.70","4,000.75","3,974.76","241,057","Nov 01, 2022"
31-10-2022,"3,845.00","3,928.00","3,844.90","3,921.70","3,896.22","228,116","Oct 31, 2022"
28-10-2022,"3,852.00","3,909.00","3,788.00","3,821.30","3,796.48","271,153","Oct 28, 2022"
27-10-2022,"3,855.00","3,949.90","3,832.00","3,927.10","3,901.59","508,891","Oct 27, 2022"
25-10-2022,"3,857.00","3,905.45","3,797.20","3,806.00","3,781.27","414,747","Oct 25, 2022"
24-10-2022,"3,890.00","3,898.80","3,850.00","3,857.20","3,832.14","33,290","Oct 24, 2022"
21-10-2022,"3,990.00","3,997.00","3,808.85","3,822.15","3,797.32","407,110","Oct 21, 2022"
20-10-2022,"3,846.35","3,987.60","3,820.00","3,974.85","3,949.03","304,646","Oct 20, 2022"
19-10-2022,"3,869.00","3,919.00","3,845.00","3,865.25","3,840.14","219,629","Oct 19, 2022"
18-10-2022,"3,825.00","3,876.60","3,795.20","3,860.30","3,835.22","246,241","Oct 18, 2022"
17-10-2022,"3,764.00","3,812.00","3,720.00","3,789.50","3,764.88","178,904","Oct 17, 2022"
14-10-2022,"3,850.20","3,890.00","3,751.10","3,763.05","3,738.60","263,993","Oct 14, 2022"
13-10-2022,"3,775.00","3,795.95","3,735.00","3,776.15","3,751.62","162,946","Oct 13, 2022"
12-10-2022,"3,770.00","3,809.15","3,721.65","3,781.00","3,756.44","241,106","Oct 12, 2022"
11-10-2022,"3,852.00","3,884.50","3,741.00","3,763.70","3,739.25","310,479","Oct 11, 2022"
10-10-2022,"3,849.00","3,864.15","3,770.00","3,815.75","3,790.96","497,538","Oct 10, 2022"
07-10-2022,"4,009.95","4,009.95","3,915.00","3,920.20","3,894.73","256,191","Oct 07, 2022"
06-10-2022,"3,967.20","4,060.00","3,956.05","4,009.40","3,983.35","509,478","Oct 06, 2022"
04-10-2022,"3,879.00","3,958.00","3,866.35","3,947.45","3,921.81","362,509","Oct 04, 2022"
03-10-2022,"3,847.00","3,903.95","3,795.80","3,804.60","3,779.88","271,897","Oct 03, 2022"
30-09-2022,"3,885.00","3,890.00","3,815.45","3,860.60","3,835.52","485,538","Sep 30, 2022"
29-09-2022,"3,900.00","3,930.55","3,831.00","3,906.15","3,880.77","327,996","Sep 29, 2022"
28-09-2022,"3,850.00","3,920.00","3,811.05","3,879.25","3,854.05","280,022","Sep 28, 2022"
27-09-2022,"3,720.00","3,905.65","3,715.00","3,877.15","3,851.96","607,531","Sep 27, 2022"
26-09-2022,"3,880.00","3,880.00","3,694.80","3,705.85","3,681.78","627,471","Sep 26, 2022"
23-09-2022,"4,068.85","4,068.85","3,889.60","3,898.65","3,873.32","436,542","Sep 23, 2022"
22-09-2022,"4,072.20","4,080.00","3,985.00","4,038.30","4,012.07","209,936","Sep 22, 2022"
21-09-2022,"4,067.00","4,110.00","4,025.00","4,072.25","4,045.79","295,376","Sep 21, 2022"
20-09-2022,"4,068.00","4,130.00","4,041.10","4,065.95","4,039.54","241,242","Sep 20, 2022"
19-09-2022,"4,159.90","4,159.90","3,966.00","4,015.50","3,989.41","379,208","Sep 19, 2022"
16-09-2022,"4,199.00","4,207.35","4,101.15","4,121.65","4,094.87","741,509","Sep 16, 2022"
15-09-2022,"4,275.00","4,292.50","4,165.00","4,197.90","4,170.63","256,798","Sep 15, 2022"
14-09-2022,"4,235.00","4,279.95","4,201.55","4,235.00","4,207.49","276,611","Sep 14, 2022"
13-09-2022,"4,342.00","4,392.00","4,322.05","4,366.55","4,338.18","247,252","Sep 13, 2022"
12-09-2022,"4,290.00","4,348.00","4,289.05","4,305.65","4,277.68","260,093","Sep 12, 2022"
09-09-2022,"4,248.00","4,320.15","4,176.00","4,284.35","4,256.52","634,123","Sep 09, 2022"
08-09-2022,"4,235.00","4,254.00","4,190.05","4,201.85","4,174.55","283,044","Sep 08, 2022"
07-09-2022,"4,145.00","4,209.00","4,141.00","4,194.75","4,167.50","270,888","Sep 07, 2022"
06-09-2022,"4,276.75","4,278.85","4,168.00","4,185.85","4,158.66","300,795","Sep 06, 2022"
05-09-2022,"4,279.90","4,299.00","4,236.80","4,255.45","4,227.80","180,532","Sep 05, 2022"
02-09-2022,"4,297.65","4,344.50","4,242.00","4,252.35","4,224.73","368,578","Sep 02, 2022"
01-09-2022,"4,260.00","4,320.00","4,201.20","4,257.65","4,229.99","423,069","Sep 01, 2022"
30-08-2022,"4,200.00","4,370.00","4,200.00","4,344.30","4,316.08","798,592","Aug 30, 2022"
29-08-2022,"4,201.60","4,350.00","4,142.00","4,157.60","4,130.59","1,038,408","Aug 29, 2022"
26-08-2022,"4,525.00","4,624.90","4,422.05","4,436.45","4,407.63","625,701","Aug 26, 2022"
25-08-2022,"4,460.00","4,541.90","4,430.00","4,503.05","4,473.80","482,311","Aug 25, 2022"
24-08-2022,"4,280.00","4,442.95","4,232.20","4,421.20","4,392.48","509,445","Aug 24, 2022"
23-08-2022,"4,155.00","4,299.95","4,085.00","4,262.55","4,234.86","534,014","Aug 23, 2022"
22-08-2022,"4,430.00","4,430.00","4,190.00","4,244.05","4,216.48","737,898","Aug 22, 2022"
19-08-2022,"4,468.00","4,523.70","4,411.00","4,454.45","4,425.51","363,809","Aug 19, 2022"
18-08-2022,"4,498.00","4,513.00","4,405.00","4,467.15","4,438.13","232,292","Aug 18, 2022"
18-08-2022,5 Dividend,,,,,,"Aug 18, 2022"
17-08-2022,"4,437.00","4,518.00","4,385.05","4,481.80","4,447.72","453,157","Aug 17, 2022"
16-08-2022,"4,460.00","4,494.75","4,380.20","4,428.75","4,395.07","457,775","Aug 16, 2022"
12-08-2022,"4,430.00","4,579.00","4,411.00","4,433.25","4,399.54","1,519,858","Aug 12, 2022"
11-08-2022,"4,298.00","4,430.00","4,282.25","4,401.60","4,368.13","489,417","Aug 11, 2022"
10-08-2022,"4,305.70","4,312.45","4,191.90","4,240.05","4,207.81","386,633","Aug 10, 2022"
08-08-2022,"4,309.80","4,347.50","4,240.00","4,266.80","4,234.35","235,394","Aug 08, 2022"
05-08-2022,"4,290.00","4,329.60","4,255.55","4,310.05","4,277.27","323,901","Aug 05, 2022"
