date,open,high,low,close,adjClose,volume,dateRaw
13-06-2023,32.10,32.10,31.30,31.50,31.50,"69,453","Jun 13, 2023"
12-06-2023,31.35,32.10,31.35,31.65,31.65,"137,431","Jun 12, 2023"
09-06-2023,30.65,31.95,29.90,31.35,31.35,"239,696","Jun 09, 2023"
08-06-2023,30.90,30.95,30.30,30.55,30.55,"87,651","Jun 08, 2023"
07-06-2023,29.80,31.30,29.80,30.10,30.10,"187,094","Jun 07, 2023"
06-06-2023,29.70,30.05,29.55,29.80,29.80,"33,413","Jun 06, 2023"
05-06-2023,29.75,30.35,29.75,29.90,29.90,"47,762","Jun 05, 2023"
02-06-2023,30.40,30.40,29.70,30.05,30.05,"56,432","Jun 02, 2023"
01-06-2023,29.90,30.45,29.65,30.05,30.05,"65,444","Jun 01, 2023"
31-05-2023,30.05,30.15,29.55,29.80,29.80,"43,022","May 31, 2023"
30-05-2023,30.45,30.45,29.40,30.05,30.05,"49,514","May 30, 2023"
29-05-2023,29.80,30.45,29.45,29.85,29.85,"73,858","May 29, 2023"
26-05-2023,28.95,29.50,28.40,29.40,29.40,"56,668","May 26, 2023"
25-05-2023,28.65,29.20,28.55,28.80,28.80,"25,642","May 25, 2023"
24-05-2023,28.80,28.90,28.65,28.85,28.85,"27,686","May 24, 2023"
23-05-2023,29.15,29.40,28.55,28.70,28.70,"38,805","May 23, 2023"
22-05-2023,29.30,29.65,28.70,29.05,29.05,"30,133","May 22, 2023"
19-05-2023,29.40,29.50,28.80,29.00,29.00,"20,071","May 19, 2023"
18-05-2023,29.70,29.70,29.25,29.35,29.35,"23,428","May 18, 2023"
17-05-2023,29.30,29.70,29.20,29.55,29.55,"42,427","May 17, 2023"
16-05-2023,29.35,30.00,29.05,29.70,29.70,"51,747","May 16, 2023"
15-05-2023,30.00,30.00,29.25,29.35,29.35,"42,052","May 15, 2023"
12-05-2023,29.80,29.95,29.40,29.55,29.55,"38,238","May 12, 2023"
11-05-2023,30.15,30.15,29.20,29.80,29.80,"64,586","May 11, 2023"
10-05-2023,29.90,30.30,29.30,29.90,29.90,"49,834","May 10, 2023"
09-05-2023,30.45,30.45,29.50,29.60,29.60,"90,201","May 09, 2023"
08-05-2023,29.90,30.50,29.90,30.15,30.15,"47,615","May 08, 2023"
05-05-2023,31.00,31.20,29.90,30.05,30.05,"65,415","May 05, 2023"
04-05-2023,31.20,31.20,30.60,30.85,30.85,"102,438","May 04, 2023"
03-05-2023,29.25,31.50,28.90,30.80,30.80,"294,145","May 03, 2023"
02-05-2023,28.25,29.30,28.25,28.85,28.85,"58,080","May 02, 2023"
28-04-2023,28.20,28.40,27.90,28.25,28.25,"55,382","Apr 28, 2023"
27-04-2023,28.40,28.80,27.80,28.00,28.00,"73,295","Apr 27, 2023"
26-04-2023,28.60,28.95,28.20,28.45,28.45,"32,136","Apr 26, 2023"
25-04-2023,28.90,29.40,27.75,28.15,28.15,"88,397","Apr 25, 2023"
24-04-2023,28.90,29.05,28.55,28.85,28.85,"20,001","Apr 24, 2023"
21-04-2023,29.30,29.40,28.80,28.90,28.90,"57,144","Apr 21, 2023"
20-04-2023,29.30,29.65,29.10,29.25,29.25,"37,154","Apr 20, 2023"
19-04-2023,29.10,29.40,28.00,29.30,29.30,"51,275","Apr 19, 2023"
18-04-2023,28.75,29.45,28.75,28.90,28.90,"32,401","Apr 18, 2023"
17-04-2023,28.65,29.55,28.65,29.20,29.20,"49,393","Apr 17, 2023"
13-04-2023,29.20,29.70,28.80,29.25,29.25,"82,043","Apr 13, 2023"
12-04-2023,29.20,29.55,28.60,29.25,29.25,"58,367","Apr 12, 2023"
11-04-2023,28.75,29.20,28.55,28.90,28.90,"43,974","Apr 11, 2023"
10-04-2023,29.50,29.75,28.00,28.55,28.55,"131,326","Apr 10, 2023"
06-04-2023,28.10,30.00,28.10,29.45,29.45,"145,249","Apr 06, 2023"
05-04-2023,28.20,28.95,28.00,28.60,28.60,"104,032","Apr 05, 2023"
03-04-2023,26.65,28.10,26.35,27.90,27.90,"127,867","Apr 03, 2023"
31-03-2023,26.70,28.00,25.90,26.30,26.30,"176,044","Mar 31, 2023"
29-03-2023,25.40,26.95,25.40,26.40,26.40,"146,424","Mar 29, 2023"
28-03-2023,26.70,26.85,25.00,25.15,25.15,"135,718","Mar 28, 2023"
27-03-2023,27.15,27.25,26.10,26.70,26.70,"164,493","Mar 27, 2023"
24-03-2023,28.20,29.00,27.00,27.15,27.15,"170,120","Mar 24, 2023"
23-03-2023,28.35,28.95,26.95,28.10,28.10,"420,270","Mar 23, 2023"
22-03-2023,30.10,30.50,27.70,28.00,28.00,"805,899","Mar 22, 2023"
21-03-2023,31.90,31.90,29.80,29.95,29.95,"443,142","Mar 21, 2023"
20-03-2023,31.70,32.65,30.80,31.05,31.05,"84,574","Mar 20, 2023"
17-03-2023,31.10,32.45,30.65,31.70,31.70,"180,307","Mar 17, 2023"
16-03-2023,31.70,31.70,30.75,31.00,31.00,"84,406","Mar 16, 2023"
15-03-2023,31.95,32.40,31.40,31.60,31.60,"58,718","Mar 15, 2023"
14-03-2023,32.35,32.35,31.60,31.75,31.75,"31,233","Mar 14, 2023"
13-03-2023,33.40,33.60,31.60,32.10,32.10,"100,806","Mar 13, 2023"
10-03-2023,32.60,33.70,32.20,33.40,33.40,"79,261","Mar 10, 2023"
09-03-2023,32.75,33.70,32.50,32.75,32.75,"78,806","Mar 09, 2023"
08-03-2023,32.25,33.10,31.90,32.60,32.60,"57,739","Mar 08, 2023"
06-03-2023,33.00,33.25,31.60,32.10,32.10,"82,022","Mar 06, 2023"
03-03-2023,33.25,33.40,32.65,32.85,32.85,"69,568","Mar 03, 2023"
02-03-2023,32.30,33.15,32.20,32.80,32.80,"68,401","Mar 02, 2023"
01-03-2023,31.00,32.85,31.00,32.30,32.30,"88,708","Mar 01, 2023"
28-02-2023,31.40,31.70,30.55,30.95,30.95,"77,229","Feb 28, 2023"
27-02-2023,32.70,32.70,31.25,31.45,31.45,"111,101","Feb 27, 2023"
24-02-2023,33.40,33.60,32.50,32.70,32.70,"48,493","Feb 24, 2023"
23-02-2023,32.65,33.65,32.45,33.25,33.25,"92,937","Feb 23, 2023"
22-02-2023,32.35,33.95,32.35,32.50,32.50,"84,836","Feb 22, 2023"
21-02-2023,33.60,33.60,32.65,32.95,32.95,"82,872","Feb 21, 2023"
20-02-2023,33.90,33.90,33.10,33.40,33.40,"150,882","Feb 20, 2023"
17-02-2023,33.50,34.20,33.25,33.50,33.50,"44,191","Feb 17, 2023"
16-02-2023,34.90,35.60,33.20,33.50,33.50,"134,100","Feb 16, 2023"
15-02-2023,33.30,35.05,33.30,34.60,34.60,"136,759","Feb 15, 2023"
14-02-2023,33.65,35.00,33.55,34.20,34.20,"222,997","Feb 14, 2023"
13-02-2023,36.00,36.40,33.35,33.65,33.65,"357,362","Feb 13, 2023"
10-02-2023,36.50,36.95,35.65,36.00,36.00,"73,496","Feb 10, 2023"
09-02-2023,36.15,36.85,35.70,36.55,36.55,"69,551","Feb 09, 2023"
08-02-2023,35.55,36.45,35.10,35.85,35.85,"108,380","Feb 08, 2023"
07-02-2023,36.30,36.95,35.55,35.95,35.95,"85,694","Feb 07, 2023"
06-02-2023,35.65,37.00,35.65,36.65,36.65,"56,566","Feb 06, 2023"
03-02-2023,36.45,36.60,35.10,36.25,36.25,"96,445","Feb 03, 2023"
02-02-2023,36.15,36.80,35.20,36.10,36.10,"99,570","Feb 02, 2023"
01-02-2023,37.65,37.95,35.50,35.80,35.80,"141,902","Feb 01, 2023"
31-01-2023,36.95,37.45,36.35,37.15,37.15,"122,286","Jan 31, 2023"
30-01-2023,37.00,37.90,36.15,36.40,36.40,"105,063","Jan 30, 2023"
27-01-2023,38.85,38.85,36.00,36.90,36.90,"235,761","Jan 27, 2023"
25-01-2023,39.20,39.40,38.00,38.30,38.30,"89,812","Jan 25, 2023"
24-01-2023,39.95,40.25,38.50,39.25,39.25,"123,872","Jan 24, 2023"
23-01-2023,39.80,40.25,39.20,39.95,39.95,"154,847","Jan 23, 2023"
20-01-2023,39.70,41.50,39.45,39.70,39.70,"252,496","Jan 20, 2023"
19-01-2023,39.80,40.60,39.30,39.50,39.50,"124,427","Jan 19, 2023"
18-01-2023,40.15,40.15,39.05,39.85,39.85,"154,450","Jan 18, 2023"
17-01-2023,39.35,40.95,39.20,39.90,39.90,"247,543","Jan 17, 2023"
16-01-2023,39.70,40.20,38.80,39.50,39.50,"152,626","Jan 16, 2023"
13-01-2023,39.75,40.30,39.35,39.70,39.70,"157,140","Jan 13, 2023"
12-01-2023,40.00,40.10,39.05,39.70,39.70,"140,893","Jan 12, 2023"
11-01-2023,40.00,41.35,39.40,39.65,39.65,"203,322","Jan 11, 2023"
10-01-2023,41.00,41.25,39.20,39.85,39.85,"259,620","Jan 10, 2023"
09-01-2023,41.40,43.40,40.65,41.00,41.00,"521,147","Jan 09, 2023"
06-01-2023,41.25,41.60,40.10,40.85,40.85,"224,002","Jan 06, 2023"
05-01-2023,42.40,42.40,40.65,41.25,41.25,"255,360","Jan 05, 2023"
04-01-2023,43.15,44.25,41.50,41.90,41.90,"1,438,302","Jan 04, 2023"
03-01-2023,39.35,44.15,38.85,42.95,42.95,"2,863,826","Jan 03, 2023"
02-01-2023,39.45,39.90,38.45,38.90,38.90,"255,534","Jan 02, 2023"
30-12-2022,39.95,40.55,38.80,39.10,39.10,"213,455","Dec 30, 2022"
29-12-2022,39.50,40.65,39.40,39.70,39.70,"307,635","Dec 29, 2022"
28-12-2022,37.90,41.40,37.10,39.80,39.80,"1,049,809","Dec 28, 2022"
27-12-2022,35.70,37.65,35.65,37.35,37.35,"386,314","Dec 27, 2022"
26-12-2022,33.70,36.55,33.20,35.20,35.20,"392,765","Dec 26, 2022"
23-12-2022,35.20,35.50,33.45,33.80,33.80,"322,122","Dec 23, 2022"
22-12-2022,38.10,39.45,34.55,35.75,35.75,"733,018","Dec 22, 2022"
21-12-2022,41.95,42.05,37.50,37.95,37.95,"842,621","Dec 21, 2022"
20-12-2022,41.85,42.75,40.70,41.65,41.65,"526,480","Dec 20, 2022"
19-12-2022,40.40,42.85,38.50,41.60,41.60,"1,630,493","Dec 19, 2022"
16-12-2022,35.75,41.40,34.40,39.90,39.90,"2,698,510","Dec 16, 2022"
15-12-2022,35.30,36.45,35.20,35.80,35.80,"180,085","Dec 15, 2022"
14-12-2022,36.20,36.20,34.65,35.20,35.20,"164,785","Dec 14, 2022"
13-12-2022,35.40,36.75,35.40,35.95,35.95,"266,850","Dec 13, 2022"
12-12-2022,34.30,35.75,34.30,35.10,35.10,"214,774","Dec 12, 2022"
09-12-2022,35.90,36.00,34.20,34.55,34.55,"186,532","Dec 09, 2022"
08-12-2022,36.35,36.70,35.10,35.70,35.70,"222,318","Dec 08, 2022"
07-12-2022,35.45,37.50,34.95,36.00,36.00,"526,635","Dec 07, 2022"
06-12-2022,34.45,36.90,34.05,35.25,35.25,"190,985","Dec 06, 2022"
05-12-2022,33.60,35.90,33.30,34.50,34.50,"438,595","Dec 05, 2022"
02-12-2022,33.55,33.75,33.20,33.40,33.40,"94,876","Dec 02, 2022"
01-12-2022,33.65,34.15,33.20,33.45,33.45,"124,051","Dec 01, 2022"
30-11-2022,33.50,34.20,33.25,33.40,33.40,"80,415","Nov 30, 2022"
29-11-2022,33.65,34.20,33.15,33.35,33.35,"145,559","Nov 29, 2022"
28-11-2022,33.05,34.00,32.80,33.65,33.65,"104,046","Nov 28, 2022"
25-11-2022,33.00,33.40,32.65,32.90,32.90,"72,061","Nov 25, 2022"
24-11-2022,33.50,33.50,32.65,32.85,32.85,"78,600","Nov 24, 2022"
23-11-2022,33.05,33.50,33.05,33.20,33.20,"95,257","Nov 23, 2022"
22-11-2022,32.15,33.50,32.15,33.10,33.10,"126,019","Nov 22, 2022"
21-11-2022,33.20,33.25,32.10,32.30,32.30,"107,435","Nov 21, 2022"
18-11-2022,33.65,34.00,33.05,33.25,33.25,"72,039","Nov 18, 2022"
17-11-2022,33.00,34.10,32.75,33.45,33.45,"142,803","Nov 17, 2022"
16-11-2022,34.25,34.30,32.70,33.05,33.05,"157,354","Nov 16, 2022"
15-11-2022,34.65,34.70,33.85,34.15,34.15,"135,918","Nov 15, 2022"
14-11-2022,33.50,35.15,33.25,34.45,34.45,"283,658","Nov 14, 2022"
11-11-2022,33.40,33.85,33.30,33.40,33.40,"100,889","Nov 11, 2022"
10-11-2022,33.40,33.75,32.85,33.10,33.10,"98,432","Nov 10, 2022"
09-11-2022,34.25,34.60,33.30,33.60,33.60,"127,134","Nov 09, 2022"
07-11-2022,32.10,34.60,32.10,34.00,34.00,"406,495","Nov 07, 2022"
04-11-2022,33.15,33.30,31.90,32.25,32.25,"173,307","Nov 04, 2022"
03-11-2022,32.90,33.35,32.55,32.90,32.90,"112,872","Nov 03, 2022"
02-11-2022,33.15,33.40,32.90,33.00,33.00,"105,022","Nov 02, 2022"
01-11-2022,33.20,33.70,32.70,32.95,32.95,"191,935","Nov 01, 2022"
31-10-2022,33.95,35.00,33.05,33.30,33.30,"221,295","Oct 31, 2022"
28-10-2022,33.50,34.35,33.15,33.80,33.80,"176,352","Oct 28, 2022"
27-10-2022,34.15,34.40,33.05,33.35,33.35,"244,937","Oct 27, 2022"
25-10-2022,36.60,36.70,33.60,33.90,33.90,"611,923","Oct 25, 2022"
24-10-2022,37.25,37.50,36.10,36.75,36.75,"197,731","Oct 24, 2022"
21-10-2022,37.50,40.00,36.55,36.85,36.85,"1,794,705","Oct 21, 2022"
20-10-2022,33.80,37.90,33.45,36.50,36.50,"2,326,903","Oct 20, 2022"
19-10-2022,33.70,36.65,33.60,34.00,34.00,"940,505","Oct 19, 2022"
18-10-2022,32.00,37.45,31.40,33.35,33.35,"2,530,467","Oct 18, 2022"
17-10-2022,32.45,32.45,31.25,31.35,31.35,"49,946","Oct 17, 2022"
14-10-2022,32.20,32.85,31.50,31.70,31.70,"65,465","Oct 14, 2022"
13-10-2022,31.70,31.75,31.10,31.55,31.55,"72,706","Oct 13, 2022"
12-10-2022,31.80,32.15,31.00,31.50,31.50,"120,147","Oct 12, 2022"
11-10-2022,32.20,32.50,31.60,31.90,31.90,"80,594","Oct 11, 2022"
10-10-2022,31.85,33.00,31.55,32.20,32.20,"129,682","Oct 10, 2022"
07-10-2022,32.20,32.70,31.45,32.20,32.20,"128,099","Oct 07, 2022"
06-10-2022,31.75,33.40,31.45,32.20,32.20,"212,857","Oct 06, 2022"
04-10-2022,31.50,32.25,31.25,31.35,31.35,"178,050","Oct 04, 2022"
03-10-2022,31.90,31.95,31.10,31.45,31.45,"142,456","Oct 03, 2022"
30-09-2022,31.35,32.00,30.80,31.70,31.70,"225,626","Sep 30, 2022"
29-09-2022,31.40,31.80,30.85,31.15,31.15,"124,984","Sep 29, 2022"
28-09-2022,31.90,32.20,30.10,30.90,30.90,"375,179","Sep 28, 2022"
27-09-2022,34.80,35.00,32.00,32.30,32.30,"382,251","Sep 27, 2022"
26-09-2022,35.05,36.15,33.55,34.30,34.30,"1,478,190","Sep 26, 2022"
23-09-2022,30.70,34.80,30.20,33.50,33.50,"1,755,614","Sep 23, 2022"
22-09-2022,30.95,31.10,30.30,30.50,30.50,"87,120","Sep 22, 2022"
21-09-2022,30.55,31.10,29.70,30.85,30.85,"158,660","Sep 21, 2022"
20-09-2022,31.05,31.05,30.20,30.40,30.40,"135,517","Sep 20, 2022"
19-09-2022,30.85,31.15,30.30,30.45,30.45,"62,093","Sep 19, 2022"
16-09-2022,31.15,31.15,30.30,30.55,30.55,"147,006","Sep 16, 2022"
15-09-2022,31.25,31.30,30.70,31.00,31.00,"97,364","Sep 15, 2022"
14-09-2022,30.60,31.70,30.50,31.00,31.00,"136,396","Sep 14, 2022"
13-09-2022,32.00,32.30,27.65,31.15,31.15,"232,512","Sep 13, 2022"
12-09-2022,32.25,32.25,31.70,31.80,31.80,"73,309","Sep 12, 2022"
09-09-2022,31.75,33.10,31.75,31.95,31.95,"88,181","Sep 09, 2022"
08-09-2022,31.95,32.45,31.50,31.75,31.75,"110,556","Sep 08, 2022"
07-09-2022,31.70,32.30,31.25,31.80,31.80,"95,137","Sep 07, 2022"
06-09-2022,32.30,32.40,31.55,31.90,31.90,"159,474","Sep 06, 2022"
05-09-2022,31.00,32.60,31.00,31.70,31.70,"194,246","Sep 05, 2022"
02-09-2022,31.30,31.40,30.00,30.75,30.75,"170,721","Sep 02, 2022"
01-09-2022,30.50,31.50,30.40,31.05,31.05,"228,668","Sep 01, 2022"
30-08-2022,31.40,31.80,30.65,30.95,30.95,"218,700","Aug 30, 2022"
29-08-2022,30.50,31.45,29.00,31.10,31.10,"156,141","Aug 29, 2022"
26-08-2022,31.65,32.20,30.00,31.10,31.10,"467,652","Aug 26, 2022"
25-08-2022,32.15,32.75,30.40,31.35,31.35,"371,275","Aug 25, 2022"
24-08-2022,32.20,33.45,30.90,31.85,31.85,"390,737","Aug 24, 2022"
23-08-2022,31.80,34.15,31.60,32.05,32.05,"461,461","Aug 23, 2022"
22-08-2022,33.20,33.65,32.00,32.10,32.10,"204,758","Aug 22, 2022"
19-08-2022,34.05,34.25,33.20,33.50,33.50,"97,969","Aug 19, 2022"
18-08-2022,33.35,34.50,33.25,34.15,34.15,"147,432","Aug 18, 2022"
17-08-2022,34.00,34.00,32.30,33.10,33.10,"204,840","Aug 17, 2022"
16-08-2022,33.30,34.10,33.30,33.70,33.70,"80,798","Aug 16, 2022"
12-08-2022,33.45,34.10,33.00,33.25,33.25,"79,453","Aug 12, 2022"
11-08-2022,34.45,34.50,33.00,33.25,33.25,"165,671","Aug 11, 2022"
10-08-2022,34.70,35.00,34.00,34.10,34.10,"104,559","Aug 10, 2022"
08-08-2022,34.25,35.00,34.00,34.25,34.25,"120,657","Aug 08, 2022"
05-08-2022,34.05,34.90,33.90,34.25,34.25,"110,770","Aug 05, 2022"
04-08-2022,35.00,35.35,33.80,34.20,34.20,"249,823","Aug 04, 2022"
03-08-2022,37.15,37.15,34.80,35.15,35.15,"189,275","Aug 03, 2022"
02-08-2022,34.00,37.20,33.70,36.75,36.75,"448,809","Aug 02, 2022"
01-08-2022,34.10,34.40,33.60,34.00,34.00,"103,390","Aug 01, 2022"
29-07-2022,33.90,34.45,33.60,33.75,33.75,"89,564","Jul 29, 2022"
28-07-2022,34.10,34.75,33.50,33.60,33.60,"128,334","Jul 28, 2022"
27-07-2022,34.15,34.80,33.60,33.75,33.75,"58,376","Jul 27, 2022"
26-07-2022,34.70,35.20,33.85,34.10,34.10,"84,370","Jul 26, 2022"
25-07-2022,33.55,36.00,33.50,34.40,34.40,"178,395","Jul 25, 2022"
22-07-2022,34.45,34.80,33.50,33.90,33.90,"117,782","Jul 22, 2022"
21-07-2022,34.55,35.25,34.30,34.45,34.45,"105,115","Jul 21, 2022"
20-07-2022,34.65,36.10,33.90,34.30,34.30,"245,999","Jul 20, 2022"
19-07-2022,33.85,34.60,33.70,34.05,34.05,"66,484","Jul 19, 2022"
18-07-2022,34.15,34.50,33.30,33.65,33.65,"82,151","Jul 18, 2022"
15-07-2022,34.50,35.00,33.00,33.55,33.55,"113,611","Jul 15, 2022"
14-07-2022,35.20,35.20,33.50,33.90,33.90,"101,321","Jul 14, 2022"
13-07-2022,35.15,35.70,34.30,34.60,34.60,"129,023","Jul 13, 2022"
12-07-2022,34.95,36.50,34.50,34.90,34.90,"279,433","Jul 12, 2022"
11-07-2022,36.45,36.95,34.25,34.95,34.95,"543,941","Jul 11, 2022"
08-07-2022,31.95,37.65,31.55,37.00,37.00,"1,216,032","Jul 08, 2022"
07-07-2022,31.65,32.50,31.15,31.45,31.45,"85,464","Jul 07, 2022"
06-07-2022,32.00,32.00,30.60,30.95,30.95,"57,378","Jul 06, 2022"
05-07-2022,30.90,32.50,30.80,31.55,31.55,"131,794","Jul 05, 2022"
04-07-2022,30.90,31.95,30.20,30.75,30.75,"90,365","Jul 04, 2022"
01-07-2022,31.00,31.15,30.10,30.35,30.35,"70,841","Jul 01, 2022"
30-06-2022,31.45,31.50,30.60,30.90,30.90,"54,731","Jun 30, 2022"
29-06-2022,30.65,31.40,30.20,30.95,30.95,"123,179","Jun 29, 2022"
28-06-2022,30.65,31.50,30.20,31.20,31.20,"94,113","Jun 28, 2022"
27-06-2022,30.65,31.30,30.25,30.80,30.80,"145,450","Jun 27, 2022"
24-06-2022,30.85,31.00,29.70,30.05,30.05,"114,795","Jun 24, 2022"
23-06-2022,29.75,30.85,29.60,29.85,29.85,"68,593","Jun 23, 2022"
22-06-2022,31.50,31.50,29.70,29.85,29.85,"106,329","Jun 22, 2022"
21-06-2022,28.15,30.90,27.95,30.50,30.50,"199,630","Jun 21, 2022"
20-06-2022,30.45,30.80,26.45,27.75,27.75,"256,034","Jun 20, 2022"
17-06-2022,30.20,31.00,29.45,30.30,30.30,"244,507","Jun 17, 2022"
16-06-2022,32.30,32.50,28.80,29.60,29.60,"296,650","Jun 16, 2022"
15-06-2022,32.35,32.95,31.50,31.70,31.70,"106,835","Jun 15, 2022"
14-06-2022,33.05,33.55,32.00,32.15,32.15,"186,091","Jun 14, 2022"
13-06-2022,33.60,34.20,32.90,33.15,33.15,"126,715","Jun 13, 2022"
10-06-2022,33.65,34.95,33.25,33.60,33.60,"185,623","Jun 10, 2022"
09-06-2022,34.00,34.45,33.35,33.80,33.80,"161,354","Jun 09, 2022"
08-06-2022,33.50,35.95,33.30,34.45,34.45,"383,043","Jun 08, 2022"
07-06-2022,33.70,34.00,32.80,33.10,33.10,"231,242","Jun 07, 2022"
06-06-2022,34.20,34.80,33.40,33.95,33.95,"222,021","Jun 06, 2022"
03-06-2022,34.95,35.20,34.05,34.30,34.30,"221,410","Jun 03, 2022"
02-06-2022,35.50,36.55,34.05,34.55,34.55,"373,182","Jun 02, 2022"
01-06-2022,35.00,36.35,34.80,35.30,35.30,"242,878","Jun 01, 2022"
31-05-2022,34.75,35.40,34.20,34.70,34.70,"196,935","May 31, 2022"
30-05-2022,34.95,35.70,34.10,35.25,35.25,"341,517","May 30, 2022"
27-05-2022,34.60,35.30,34.00,34.25,34.25,"201,059","May 27, 2022"
26-05-2022,34.80,35.55,32.15,34.15,34.15,"503,051","May 26, 2022"
25-05-2022,38.80,38.80,34.15,34.45,34.45,"544,284","May 25, 2022"
24-05-2022,38.25,41.20,37.55,38.30,38.30,"537,099","May 24, 2022"
23-05-2022,39.70,39.95,37.80,38.00,38.00,"221,478","May 23, 2022"
20-05-2022,40.00,40.70,38.80,39.10,39.10,"323,002","May 20, 2022"
19-05-2022,38.40,39.15,37.60,38.85,38.85,"353,491","May 19, 2022"
18-05-2022,39.00,40.00,38.20,39.10,39.10,"298,630","May 18, 2022"
17-05-2022,38.10,39.95,37.95,38.75,38.75,"291,027","May 17, 2022"
16-05-2022,37.00,38.00,36.65,37.75,37.75,"277,521","May 16, 2022"
13-05-2022,35.65,37.20,35.50,36.40,36.40,"325,587","May 13, 2022"
12-05-2022,37.00,37.20,33.90,34.90,34.90,"319,413","May 12, 2022"
11-05-2022,39.55,40.60,37.05,37.55,37.55,"573,448","May 11, 2022"
10-05-2022,42.30,43.40,39.20,39.95,39.95,"396,628","May 10, 2022"
09-05-2022,41.30,43.70,39.60,42.10,42.10,"644,485","May 09, 2022"
06-05-2022,41.50,42.25,40.70,41.30,41.30,"401,805","May 06, 2022"
