date,open,high,low,close,adjClose,volume,dateRaw
31-05-2023,198.05,202.95,198.05,202.35,202.35,"3,618,973","May 31, 2023"
30-05-2023,193.90,202.35,193.20,199.75,199.75,"9,554,944","May 30, 2023"
29-05-2023,188.50,193.50,188.00,193.20,193.20,"3,115,900","May 29, 2023"
26-05-2023,185.10,188.35,184.75,187.85,187.85,"1,746,835","May 26, 2023"
25-05-2023,188.35,189.45,183.55,185.00,185.00,"3,829,223","May 25, 2023"
24-05-2023,195.65,195.95,188.65,190.20,190.20,"5,091,726","May 24, 2023"
23-05-2023,194.55,198.80,194.25,195.65,195.65,"3,620,277","May 23, 2023"
22-05-2023,191.00,195.70,190.35,194.30,194.30,"1,813,117","May 22, 2023"
19-05-2023,188.75,193.00,186.30,191.90,191.90,"3,077,187","May 19, 2023"
18-05-2023,195.10,196.15,188.00,188.85,188.85,"1,774,086","May 18, 2023"
17-05-2023,194.45,197.90,192.55,194.30,194.30,"3,405,605","May 17, 2023"
16-05-2023,194.00,196.55,192.50,193.75,193.75,"1,721,556","May 16, 2023"
15-05-2023,194.75,195.30,190.80,193.75,193.75,"1,559,471","May 15, 2023"
12-05-2023,196.75,196.75,193.40,194.05,194.05,"1,199,308","May 12, 2023"
11-05-2023,195.00,198.00,193.85,196.75,196.75,"2,322,996","May 11, 2023"
10-05-2023,191.95,200.85,190.55,194.25,194.25,"6,334,835","May 10, 2023"
09-05-2023,196.00,197.20,190.70,191.55,191.55,"1,540,830","May 09, 2023"
08-05-2023,192.20,197.00,191.70,195.55,195.55,"5,183,584","May 08, 2023"
05-05-2023,189.50,193.50,186.65,191.20,191.20,"3,848,184","May 05, 2023"
04-05-2023,187.60,190.75,187.40,189.65,189.65,"1,699,174","May 04, 2023"
03-05-2023,186.20,188.90,185.00,187.40,187.40,"1,681,224","May 03, 2023"
02-05-2023,186.40,188.20,184.30,186.50,186.50,"1,748,717","May 02, 2023"
28-04-2023,182.00,186.40,181.85,185.55,185.55,"3,053,377","Apr 28, 2023"
27-04-2023,179.95,182.30,178.90,181.55,181.55,"1,432,544","Apr 27, 2023"
26-04-2023,180.80,181.25,178.85,179.85,179.85,"1,140,305","Apr 26, 2023"
25-04-2023,180.60,183.00,179.10,180.05,180.05,"1,634,077","Apr 25, 2023"
24-04-2023,177.60,181.00,176.25,180.55,180.55,"1,889,449","Apr 24, 2023"
21-04-2023,183.30,184.45,176.75,177.50,177.50,"2,675,325","Apr 21, 2023"
20-04-2023,187.00,187.80,182.20,183.25,183.25,"1,881,800","Apr 20, 2023"
19-04-2023,188.70,191.20,185.70,186.85,186.85,"1,517,037","Apr 19, 2023"
18-04-2023,193.50,194.20,186.85,188.65,188.65,"3,197,759","Apr 18, 2023"
17-04-2023,186.00,192.45,184.55,192.00,192.00,"2,522,589","Apr 17, 2023"
13-04-2023,189.70,189.70,185.40,186.20,186.20,"1,363,960","Apr 13, 2023"
12-04-2023,189.00,191.85,188.35,189.50,189.50,"1,296,466","Apr 12, 2023"
11-04-2023,187.90,190.90,187.35,188.95,188.95,"1,348,089","Apr 11, 2023"
10-04-2023,188.80,189.90,185.90,186.95,186.95,"1,331,545","Apr 10, 2023"
06-04-2023,186.20,189.70,185.60,187.70,187.70,"2,460,146","Apr 06, 2023"
05-04-2023,187.20,188.20,185.25,187.45,187.45,"961,949","Apr 05, 2023"
03-04-2023,185.20,188.45,184.25,187.15,187.15,"1,723,077","Apr 03, 2023"
31-03-2023,178.00,186.35,177.20,185.05,185.05,"3,632,043","Mar 31, 2023"
29-03-2023,168.10,178.15,167.60,177.20,177.20,"3,158,218","Mar 29, 2023"
28-03-2023,172.90,172.90,167.20,168.40,168.40,"2,182,981","Mar 28, 2023"
27-03-2023,174.85,175.75,171.10,172.00,172.00,"1,816,758","Mar 27, 2023"
24-03-2023,179.45,180.70,174.65,175.40,175.40,"1,398,343","Mar 24, 2023"
23-03-2023,181.25,182.10,179.35,179.80,179.80,"915,817","Mar 23, 2023"
22-03-2023,181.20,182.90,180.25,181.65,181.65,"1,801,631","Mar 22, 2023"
21-03-2023,179.25,181.55,177.25,180.25,180.25,"3,505,772","Mar 21, 2023"
20-03-2023,189.20,189.20,175.05,178.05,178.05,"6,404,452","Mar 20, 2023"
17-03-2023,193.70,194.80,187.70,188.25,188.25,"3,166,766","Mar 17, 2023"
16-03-2023,191.00,193.70,188.05,192.25,192.25,"1,623,354","Mar 16, 2023"
15-03-2023,189.60,193.80,188.75,190.65,190.65,"2,102,940","Mar 15, 2023"
14-03-2023,188.00,189.20,183.20,188.20,188.20,"2,275,354","Mar 14, 2023"
13-03-2023,196.00,197.05,186.40,187.15,187.15,"2,045,900","Mar 13, 2023"
10-03-2023,199.40,199.40,195.00,195.55,195.55,"1,252,606","Mar 10, 2023"
09-03-2023,203.00,204.50,199.65,200.65,200.65,"1,243,660","Mar 09, 2023"
08-03-2023,198.00,203.00,196.35,202.65,202.65,"2,004,004","Mar 08, 2023"
06-03-2023,200.20,203.00,198.50,199.15,199.15,"4,026,524","Mar 06, 2023"
03-03-2023,198.50,200.30,196.55,199.20,199.20,"2,154,255","Mar 03, 2023"
02-03-2023,193.50,197.00,192.55,196.45,196.45,"2,187,993","Mar 02, 2023"
01-03-2023,186.65,194.20,186.15,193.55,193.55,"2,894,145","Mar 01, 2023"
28-02-2023,184.85,188.80,184.00,187.10,187.10,"2,971,800","Feb 28, 2023"
27-02-2023,188.80,188.80,182.70,184.85,184.85,"1,659,670","Feb 27, 2023"
24-02-2023,189.45,191.00,187.60,188.90,188.90,"1,359,960","Feb 24, 2023"
23-02-2023,190.70,191.30,187.25,188.30,188.30,"2,089,907","Feb 23, 2023"
22-02-2023,197.65,198.20,189.55,190.30,190.30,"3,246,397","Feb 22, 2023"
21-02-2023,199.50,201.10,197.20,197.90,197.90,"2,158,664","Feb 21, 2023"
20-02-2023,198.75,201.95,194.40,199.15,199.15,"3,484,925","Feb 20, 2023"
17-02-2023,197.95,203.95,196.20,198.20,198.20,"8,341,248","Feb 17, 2023"
16-02-2023,196.25,199.50,195.55,198.30,198.30,"3,855,180","Feb 16, 2023"
15-02-2023,194.50,197.60,193.40,195.80,195.80,"2,633,642","Feb 15, 2023"
14-02-2023,196.40,199.20,191.50,194.80,194.80,"3,309,538","Feb 14, 2023"
13-02-2023,199.90,204.90,195.00,195.65,195.65,"8,745,806","Feb 13, 2023"
10-02-2023,192.50,201.00,190.50,197.90,197.90,"3,293,303","Feb 10, 2023"
09-02-2023,193.00,193.45,188.40,192.35,192.35,"3,540,659","Feb 09, 2023"
08-02-2023,189.60,194.75,189.60,193.30,193.30,"6,669,546","Feb 08, 2023"
07-02-2023,189.35,190.95,184.75,188.00,188.00,"2,586,135","Feb 07, 2023"
06-02-2023,190.00,192.85,186.05,188.40,188.40,"3,828,366","Feb 06, 2023"
03-02-2023,193.30,194.10,184.65,192.25,192.25,"6,150,185","Feb 03, 2023"
02-02-2023,192.10,198.30,187.75,192.35,192.35,"3,202,033","Feb 02, 2023"
01-02-2023,195.00,202.95,187.40,193.85,193.85,"4,400,562","Feb 01, 2023"
31-01-2023,189.00,194.80,188.30,193.30,193.30,"3,412,844","Jan 31, 2023"
30-01-2023,188.10,196.30,184.05,188.15,188.15,"3,560,906","Jan 30, 2023"
27-01-2023,193.50,196.90,183.40,189.75,189.75,"4,392,712","Jan 27, 2023"
25-01-2023,202.75,203.10,193.45,194.65,194.65,"3,845,201","Jan 25, 2023"
24-01-2023,208.10,209.90,202.50,203.30,203.30,"2,012,971","Jan 24, 2023"
23-01-2023,215.00,216.00,206.55,207.85,207.85,"3,073,678","Jan 23, 2023"
20-01-2023,215.90,217.70,214.00,215.25,215.25,"1,328,088","Jan 20, 2023"
19-01-2023,217.00,218.10,214.30,215.85,215.85,"1,120,021","Jan 19, 2023"
18-01-2023,215.80,217.80,213.10,217.35,217.35,"1,018,881","Jan 18, 2023"
17-01-2023,216.00,216.30,212.30,214.85,214.85,"1,072,883","Jan 17, 2023"
16-01-2023,217.65,218.00,214.60,215.85,215.85,"1,098,340","Jan 16, 2023"
13-01-2023,215.20,217.75,213.50,216.80,216.80,"1,316,955","Jan 13, 2023"
12-01-2023,216.00,218.50,213.00,214.50,214.50,"2,479,580","Jan 12, 2023"
11-01-2023,216.00,216.90,214.10,215.55,215.55,"1,207,982","Jan 11, 2023"
10-01-2023,219.75,219.95,212.70,216.00,216.00,"1,437,809","Jan 10, 2023"
09-01-2023,218.80,221.90,217.20,219.75,219.75,"1,088,664","Jan 09, 2023"
06-01-2023,221.25,221.65,213.90,217.70,217.70,"2,190,462","Jan 06, 2023"
05-01-2023,220.65,221.70,217.95,220.70,220.70,"1,898,964","Jan 05, 2023"
04-01-2023,222.80,224.70,218.50,219.55,219.55,"2,709,407","Jan 04, 2023"
03-01-2023,223.25,223.25,219.00,222.35,222.35,"1,735,986","Jan 03, 2023"
02-01-2023,219.60,224.20,218.60,222.15,222.15,"2,017,765","Jan 02, 2023"
30-12-2022,220.65,222.00,217.20,218.45,218.45,"2,473,315","Dec 30, 2022"
29-12-2022,215.95,221.50,210.50,219.55,219.55,"4,602,096","Dec 29, 2022"
28-12-2022,215.45,217.15,212.75,215.95,215.95,"2,178,707","Dec 28, 2022"
27-12-2022,210.05,217.30,208.25,215.95,215.95,"4,204,877","Dec 27, 2022"
26-12-2022,199.15,211.95,197.20,208.45,208.45,"5,418,450","Dec 26, 2022"
23-12-2022,214.20,215.75,197.05,198.10,198.10,"6,082,011","Dec 23, 2022"
22-12-2022,227.00,227.55,215.70,218.75,218.75,"4,898,248","Dec 22, 2022"
21-12-2022,233.90,238.50,223.50,225.50,225.50,"4,261,815","Dec 21, 2022"
20-12-2022,233.00,233.85,227.25,232.25,232.25,"2,135,324","Dec 20, 2022"
19-12-2022,230.00,234.75,227.85,233.45,233.45,"2,077,906","Dec 19, 2022"
16-12-2022,237.55,242.25,228.00,230.15,230.15,"3,505,534","Dec 16, 2022"
15-12-2022,245.05,247.95,238.00,239.95,239.95,"1,872,892","Dec 15, 2022"
14-12-2022,244.90,248.50,244.55,246.70,246.70,"1,564,935","Dec 14, 2022"
13-12-2022,246.80,247.55,242.50,243.85,243.85,"2,030,766","Dec 13, 2022"
12-12-2022,241.90,246.35,236.00,245.60,245.60,"2,515,450","Dec 12, 2022"
09-12-2022,248.50,250.80,237.95,241.55,241.55,"2,571,075","Dec 09, 2022"
08-12-2022,244.80,248.55,243.25,247.20,247.20,"1,774,075","Dec 08, 2022"
07-12-2022,250.00,251.40,241.80,244.80,244.80,"3,094,920","Dec 07, 2022"
06-12-2022,247.00,253.05,246.40,249.40,249.40,"3,295,415","Dec 06, 2022"
05-12-2022,249.70,251.05,246.20,248.10,248.10,"1,665,776","Dec 05, 2022"
02-12-2022,248.70,251.80,247.55,248.85,248.85,"5,574,678","Dec 02, 2022"
01-12-2022,241.75,248.70,239.20,247.20,247.20,"5,446,557","Dec 01, 2022"
30-11-2022,243.00,243.90,236.70,240.00,240.00,"2,169,445","Nov 30, 2022"
29-11-2022,240.20,245.10,240.20,242.55,242.55,"2,465,384","Nov 29, 2022"
28-11-2022,241.80,245.55,239.35,240.95,240.95,"2,908,624","Nov 28, 2022"
25-11-2022,236.10,241.90,235.25,240.95,240.95,"2,881,602","Nov 25, 2022"
24-11-2022,234.50,238.40,232.05,234.65,234.65,"2,204,768","Nov 24, 2022"
23-11-2022,239.75,239.90,232.50,234.30,234.30,"2,710,218","Nov 23, 2022"
22-11-2022,233.50,240.15,233.35,238.30,238.30,"3,751,249","Nov 22, 2022"
21-11-2022,230.80,234.90,228.95,233.35,233.35,"2,486,392","Nov 21, 2022"
18-11-2022,234.80,234.85,226.15,230.80,230.80,"4,822,376","Nov 18, 2022"
17-11-2022,243.00,244.80,232.10,235.60,235.60,"3,028,147","Nov 17, 2022"
16-11-2022,249.35,252.40,239.80,243.05,243.05,"4,103,200","Nov 16, 2022"
15-11-2022,248.80,254.40,246.45,249.35,249.35,"5,300,976","Nov 15, 2022"
14-11-2022,244.00,251.80,241.20,248.70,248.70,"4,174,287","Nov 14, 2022"
11-11-2022,244.10,247.90,241.50,243.30,243.30,"2,615,389","Nov 11, 2022"
10-11-2022,244.05,247.35,237.75,241.00,241.00,"2,591,746","Nov 10, 2022"
09-11-2022,248.00,250.80,243.25,245.25,245.25,"3,899,799","Nov 09, 2022"
07-11-2022,247.20,255.45,239.00,248.70,248.70,"14,181,821","Nov 07, 2022"
04-11-2022,244.05,250.10,240.65,245.90,245.90,"3,647,595","Nov 04, 2022"
03-11-2022,243.35,247.40,242.70,244.25,244.25,"2,880,699","Nov 03, 2022"
02-11-2022,243.60,255.25,242.00,244.25,244.25,"9,148,064","Nov 02, 2022"
01-11-2022,242.50,244.30,240.05,243.30,243.30,"2,791,349","Nov 01, 2022"
31-10-2022,237.05,243.95,235.25,241.10,241.10,"5,374,248","Oct 31, 2022"
28-10-2022,241.40,243.25,234.00,235.00,235.00,"2,970,798","Oct 28, 2022"
27-10-2022,241.10,242.80,236.40,242.00,242.00,"4,684,567","Oct 27, 2022"
25-10-2022,235.80,245.00,232.75,240.85,240.85,"5,835,698","Oct 25, 2022"
24-10-2022,237.85,238.40,234.90,236.20,236.20,"842,500","Oct 24, 2022"
21-10-2022,234.25,237.45,232.60,236.35,236.35,"4,029,666","Oct 21, 2022"
20-10-2022,226.70,236.00,225.00,234.40,234.40,"5,630,799","Oct 20, 2022"
19-10-2022,230.00,233.75,226.70,228.15,228.15,"3,343,891","Oct 19, 2022"
18-10-2022,234.00,236.75,229.15,230.90,230.90,"4,763,300","Oct 18, 2022"
17-10-2022,227.40,235.75,225.30,233.40,233.40,"10,276,082","Oct 17, 2022"
14-10-2022,242.00,243.05,228.25,230.15,230.15,"11,742,551","Oct 14, 2022"
13-10-2022,249.50,250.55,235.05,236.15,236.15,"15,430,935","Oct 13, 2022"
12-10-2022,245.00,251.80,233.25,250.65,250.65,"18,432,085","Oct 12, 2022"
11-10-2022,272.90,272.90,242.15,244.05,244.05,"22,393,041","Oct 11, 2022"
10-10-2022,270.00,282.50,269.00,275.25,275.25,"14,587,029","Oct 10, 2022"
07-10-2022,278.55,279.00,269.10,274.80,274.80,"11,184,905","Oct 07, 2022"
06-10-2022,261.50,281.95,261.00,278.25,278.25,"22,550,913","Oct 06, 2022"
04-10-2022,258.70,264.45,254.50,260.95,260.95,"10,707,284","Oct 04, 2022"
03-10-2022,269.90,274.40,250.10,253.60,253.60,"15,410,339","Oct 03, 2022"
30-09-2022,245.50,270.30,244.15,269.10,269.10,"27,577,019","Sep 30, 2022"
29-09-2022,252.80,252.80,240.20,245.75,245.75,"10,656,143","Sep 29, 2022"
28-09-2022,228.00,254.75,226.20,250.25,250.25,"24,857,060","Sep 28, 2022"
27-09-2022,236.50,240.70,226.55,231.60,231.60,"8,500,050","Sep 27, 2022"
26-09-2022,249.00,251.75,232.70,235.45,235.45,"8,264,632","Sep 26, 2022"
23-09-2022,262.00,266.50,252.10,253.40,253.40,"7,446,587","Sep 23, 2022"
22-09-2022,271.00,280.65,257.75,262.65,262.65,"11,746,058","Sep 22, 2022"
21-09-2022,281.50,281.50,266.00,274.15,274.15,"8,506,838","Sep 21, 2022"
20-09-2022,297.00,298.95,280.30,283.40,283.40,"14,469,051","Sep 20, 2022"
20-09-2022,1 Dividend,,,,,,"Sep 20, 2022"
19-09-2022,268.00,292.70,268.00,289.85,288.85,"20,360,734","Sep 19, 2022"
16-09-2022,268.50,283.30,261.55,266.10,265.18,"25,196,557","Sep 16, 2022"
15-09-2022,262.90,273.00,256.35,270.30,269.37,"12,024,792","Sep 15, 2022"
14-09-2022,236.80,274.25,236.50,263.10,262.19,"21,004,143","Sep 14, 2022"
13-09-2022,241.70,243.90,239.00,241.30,240.47,"2,305,095","Sep 13, 2022"
12-09-2022,234.40,241.90,232.50,240.70,239.87,"2,717,410","Sep 12, 2022"
09-09-2022,238.30,242.25,233.50,233.95,233.14,"4,268,306","Sep 09, 2022"
08-09-2022,238.85,240.05,236.00,236.75,235.93,"2,736,006","Sep 08, 2022"
07-09-2022,231.80,239.45,231.00,236.95,236.13,"7,309,410","Sep 07, 2022"
06-09-2022,232.00,235.75,230.25,232.70,231.90,"3,370,908","Sep 06, 2022"
05-09-2022,229.65,234.25,228.90,232.05,231.25,"2,208,881","Sep 05, 2022"
02-09-2022,229.50,235.90,227.15,230.10,229.31,"4,260,168","Sep 02, 2022"
01-09-2022,226.65,229.90,225.20,228.15,227.36,"2,716,763","Sep 01, 2022"
30-08-2022,219.75,234.80,219.30,228.45,227.66,"16,385,815","Aug 30, 2022"
29-08-2022,202.50,218.90,202.25,217.60,216.85,"5,789,631","Aug 29, 2022"
26-08-2022,210.90,211.20,206.25,209.95,209.23,"2,508,909","Aug 26, 2022"
25-08-2022,209.35,214.00,207.40,208.90,208.18,"5,486,707","Aug 25, 2022"
24-08-2022,208.05,210.45,205.80,207.60,206.88,"2,670,873","Aug 24, 2022"
23-08-2022,199.50,211.50,199.05,206.80,206.09,"9,687,448","Aug 23, 2022"
22-08-2022,202.30,206.40,198.65,201.45,200.75,"4,567,359","Aug 22, 2022"
19-08-2022,205.45,208.65,201.65,204.05,203.35,"8,075,207","Aug 19, 2022"
18-08-2022,193.80,205.30,192.65,204.00,203.30,"11,209,855","Aug 18, 2022"
17-08-2022,192.40,196.70,191.60,193.80,193.13,"2,785,956","Aug 17, 2022"
16-08-2022,193.60,194.80,188.15,191.95,191.29,"3,464,511","Aug 16, 2022"
12-08-2022,191.80,199.00,187.80,193.05,192.38,"13,665,373","Aug 12, 2022"
11-08-2022,193.50,195.25,190.90,191.85,191.19,"1,156,924","Aug 11, 2022"
10-08-2022,196.00,196.80,191.50,193.05,192.38,"1,427,926","Aug 10, 2022"
08-08-2022,190.00,197.20,188.95,195.80,195.12,"2,534,684","Aug 08, 2022"
05-08-2022,190.00,192.35,189.20,190.30,189.64,"1,240,205","Aug 05, 2022"
04-08-2022,193.00,193.85,185.10,189.10,188.45,"1,344,941","Aug 04, 2022"
03-08-2022,194.20,195.00,188.10,191.85,191.19,"1,411,511","Aug 03, 2022"
02-08-2022,193.85,197.40,190.80,194.05,193.38,"2,066,974","Aug 02, 2022"
01-08-2022,196.85,197.55,190.55,193.80,193.13,"2,389,608","Aug 01, 2022"
29-07-2022,188.70,197.70,186.60,196.85,196.17,"4,152,834","Jul 29, 2022"
28-07-2022,187.90,188.80,185.25,187.65,187.00,"1,512,523","Jul 28, 2022"
27-07-2022,187.35,188.40,183.15,187.05,186.40,"1,423,520","Jul 27, 2022"
26-07-2022,186.35,190.90,185.80,187.95,187.30,"3,349,679","Jul 26, 2022"
25-07-2022,187.30,189.30,184.00,186.15,185.51,"3,300,423","Jul 25, 2022"
22-07-2022,181.85,189.50,178.35,187.75,187.10,"6,090,275","Jul 22, 2022"
21-07-2022,177.00,181.65,176.30,180.85,180.23,"1,604,771","Jul 21, 2022"
20-07-2022,180.00,180.50,177.00,177.40,176.79,"1,575,077","Jul 20, 2022"
19-07-2022,174.50,177.90,173.30,177.05,176.44,"1,602,531","Jul 19, 2022"
18-07-2022,174.00,177.10,173.55,175.40,174.79,"1,913,318","Jul 18, 2022"
15-07-2022,170.60,174.40,170.50,172.70,172.10,"1,245,711","Jul 15, 2022"
14-07-2022,175.25,175.25,169.40,171.85,171.26,"1,254,560","Jul 14, 2022"
13-07-2022,172.95,176.35,172.55,174.05,173.45,"2,436,271","Jul 13, 2022"
12-07-2022,171.20,175.40,169.50,171.85,171.26,"3,004,585","Jul 12, 2022"
11-07-2022,173.35,173.70,169.00,171.25,170.66,"1,749,283","Jul 11, 2022"
08-07-2022,167.25,175.00,166.10,173.35,172.75,"11,349,424","Jul 08, 2022"
07-07-2022,164.40,166.00,161.75,165.20,164.63,"1,569,199","Jul 07, 2022"
06-07-2022,159.80,163.30,157.05,162.80,162.24,"1,207,378","Jul 06, 2022"
05-07-2022,161.25,163.45,157.95,158.55,158.00,"1,098,804","Jul 05, 2022"
04-07-2022,160.10,161.80,158.15,161.30,160.74,"819,580","Jul 04, 2022"
01-07-2022,156.50,161.80,154.65,161.10,160.54,"2,206,090","Jul 01, 2022"
30-06-2022,161.50,163.15,155.15,156.50,155.96,"2,030,459","Jun 30, 2022"
29-06-2022,154.60,163.70,154.05,161.80,161.24,"4,193,063","Jun 29, 2022"
28-06-2022,157.85,157.90,152.30,156.80,156.26,"1,717,201","Jun 28, 2022"
27-06-2022,160.00,160.40,157.25,158.75,158.20,"839,623","Jun 27, 2022"
24-06-2022,157.20,159.00,155.20,158.10,157.55,"930,332","Jun 24, 2022"
23-06-2022,153.70,157.65,152.85,156.35,155.81,"904,002","Jun 23, 2022"
22-06-2022,155.00,155.40,152.15,154.05,153.52,"882,697","Jun 22, 2022"
21-06-2022,151.35,156.45,150.85,156.00,155.46,"1,223,256","Jun 21, 2022"
20-06-2022,152.25,154.35,145.45,150.05,149.53,"2,205,532","Jun 20, 2022"
17-06-2022,152.20,155.65,150.45,153.35,152.82,"2,641,078","Jun 17, 2022"
16-06-2022,161.40,162.60,152.10,153.40,152.87,"1,996,950","Jun 16, 2022"
15-06-2022,158.10,160.85,157.55,159.80,159.25,"963,023","Jun 15, 2022"
14-06-2022,156.00,161.95,155.50,158.90,158.35,"1,595,366","Jun 14, 2022"
13-06-2022,158.25,160.00,156.80,157.95,157.41,"1,331,928","Jun 13, 2022"
10-06-2022,161.55,164.50,160.55,161.95,161.39,"1,299,365","Jun 10, 2022"
09-06-2022,162.95,164.50,161.15,163.55,162.99,"1,421,656","Jun 09, 2022"
08-06-2022,165.50,166.95,162.15,163.75,163.19,"2,030,627","Jun 08, 2022"
07-06-2022,164.10,165.45,161.85,164.95,164.38,"1,378,090","Jun 07, 2022"
06-06-2022,163.40,167.20,161.15,165.45,164.88,"1,800,441","Jun 06, 2022"
03-06-2022,170.85,171.55,161.80,163.55,162.99,"4,680,701","Jun 03, 2022"
02-06-2022,168.25,169.50,164.80,168.60,168.02,"2,535,238","Jun 02, 2022"
01-06-2022,170.00,172.45,166.40,167.90,167.32,"2,814,630","Jun 01, 2022"
31-05-2022,170.95,173.70,168.00,169.10,168.52,"2,960,416","May 31, 2022"
30-05-2022,163.45,173.90,163.20,171.30,170.71,"4,417,884","May 30, 2022"
27-05-2022,171.00,173.35,159.55,162.55,161.99,"6,403,077","May 27, 2022"
