date,open,high,low,close,adjClose,volume,dateRaw
02-02-2023,313.00,314.40,300.00,305.70,305.70,"103,549","Feb 02, 2023"
01-02-2023,320.90,323.00,306.50,310.20,310.20,"117,657","Feb 01, 2023"
31-01-2023,304.00,321.70,302.65,319.70,319.70,"145,253","Jan 31, 2023"
30-01-2023,304.00,309.95,300.00,303.85,303.85,"120,523","Jan 30, 2023"
27-01-2023,316.45,317.55,301.05,304.20,304.20,"148,257","Jan 27, 2023"
25-01-2023,320.00,324.55,309.00,311.75,311.75,"108,332","Jan 25, 2023"
24-01-2023,331.00,333.30,317.15,319.55,319.55,"182,395","Jan 24, 2023"
23-01-2023,334.35,336.95,326.90,329.00,329.00,"154,054","Jan 23, 2023"
20-01-2023,335.20,338.45,332.80,333.95,333.95,"64,404","Jan 20, 2023"
19-01-2023,335.85,341.75,334.75,336.70,336.70,"75,141","Jan 19, 2023"
18-01-2023,334.75,341.95,332.25,338.30,338.30,"78,655","Jan 18, 2023"
17-01-2023,331.00,336.85,331.00,334.75,334.75,"76,136","Jan 17, 2023"
16-01-2023,335.00,339.75,330.85,332.40,332.40,"46,599","Jan 16, 2023"
13-01-2023,336.00,336.00,331.30,333.80,333.80,"54,660","Jan 13, 2023"
12-01-2023,337.00,339.75,333.00,334.00,334.00,"64,995","Jan 12, 2023"
11-01-2023,336.00,344.90,332.30,337.65,337.65,"97,409","Jan 11, 2023"
10-01-2023,338.50,342.50,334.20,337.15,337.15,"119,453","Jan 10, 2023"
09-01-2023,339.85,344.75,334.35,336.50,336.50,"128,305","Jan 09, 2023"
06-01-2023,340.50,346.70,335.00,336.55,336.55,"145,877","Jan 06, 2023"
05-01-2023,347.10,349.30,342.00,343.10,343.10,"206,551","Jan 05, 2023"
04-01-2023,346.50,352.00,340.55,349.75,349.75,"260,562","Jan 04, 2023"
03-01-2023,346.05,349.35,342.65,345.65,345.65,"100,923","Jan 03, 2023"
02-01-2023,348.80,352.85,340.80,346.05,346.05,"199,060","Jan 02, 2023"
30-12-2022,349.95,356.70,342.00,345.90,345.90,"164,640","Dec 30, 2022"
29-12-2022,336.35,349.00,335.00,348.25,348.25,"525,221","Dec 29, 2022"
28-12-2022,323.10,341.80,322.40,336.25,336.25,"613,319","Dec 28, 2022"
27-12-2022,325.00,329.05,318.25,321.75,321.75,"170,465","Dec 27, 2022"
26-12-2022,308.00,325.00,299.80,322.85,322.85,"336,580","Dec 26, 2022"
23-12-2022,328.60,330.00,295.10,301.85,301.85,"904,911","Dec 23, 2022"
22-12-2022,360.00,360.00,325.25,334.40,334.40,"509,450","Dec 22, 2022"
21-12-2022,351.25,364.00,337.00,339.40,339.40,"781,592","Dec 21, 2022"
20-12-2022,331.10,362.00,331.00,351.25,351.25,"1,888,002","Dec 20, 2022"
19-12-2022,325.15,337.95,321.05,329.50,329.50,"234,684","Dec 19, 2022"
16-12-2022,329.50,329.95,320.70,323.50,323.50,"110,180","Dec 16, 2022"
15-12-2022,331.10,338.45,324.70,326.55,326.55,"122,127","Dec 15, 2022"
14-12-2022,341.95,341.95,332.50,334.30,334.30,"127,765","Dec 14, 2022"
13-12-2022,324.25,340.15,322.25,334.50,334.50,"328,800","Dec 13, 2022"
12-12-2022,327.50,329.55,318.85,323.10,323.10,"176,763","Dec 12, 2022"
09-12-2022,327.95,330.05,323.05,327.50,327.50,"125,808","Dec 09, 2022"
08-12-2022,332.65,332.95,325.90,326.95,326.95,"163,572","Dec 08, 2022"
07-12-2022,340.00,342.05,329.15,331.65,331.65,"224,345","Dec 07, 2022"
06-12-2022,330.95,351.60,328.30,340.80,340.80,"616,023","Dec 06, 2022"
05-12-2022,327.45,332.65,323.60,330.50,330.50,"159,236","Dec 05, 2022"
02-12-2022,328.90,330.65,324.00,325.20,325.20,"198,462","Dec 02, 2022"
01-12-2022,334.95,334.95,325.40,327.25,327.25,"207,629","Dec 01, 2022"
30-11-2022,323.30,341.30,323.30,334.95,334.95,"1,316,134","Nov 30, 2022"
29-11-2022,334.95,336.45,327.50,329.45,329.45,"123,720","Nov 29, 2022"
28-11-2022,330.20,336.55,329.15,334.05,334.05,"199,249","Nov 28, 2022"
25-11-2022,327.95,335.00,321.55,330.10,330.10,"245,319","Nov 25, 2022"
24-11-2022,334.80,335.35,325.55,326.55,326.55,"180,514","Nov 24, 2022"
23-11-2022,337.30,341.50,329.25,331.85,331.85,"174,997","Nov 23, 2022"
22-11-2022,348.80,350.00,333.05,335.95,335.95,"298,979","Nov 22, 2022"
21-11-2022,337.50,350.40,334.85,346.50,346.50,"259,404","Nov 21, 2022"
18-11-2022,352.00,355.85,333.00,336.35,336.35,"310,040","Nov 18, 2022"
17-11-2022,349.80,358.10,345.00,350.55,350.55,"335,169","Nov 17, 2022"
16-11-2022,366.10,366.10,346.00,349.05,349.05,"375,188","Nov 16, 2022"
15-11-2022,370.00,373.00,360.00,365.30,365.30,"860,121","Nov 15, 2022"
14-11-2022,352.70,367.50,352.60,356.60,356.60,"384,165","Nov 14, 2022"
11-11-2022,359.00,361.15,346.50,351.90,351.90,"232,616","Nov 11, 2022"
10-11-2022,346.45,357.15,342.30,353.95,353.95,"238,001","Nov 10, 2022"
09-11-2022,355.00,364.60,342.20,346.60,346.60,"211,126","Nov 09, 2022"
07-11-2022,367.15,369.85,344.50,354.35,354.35,"485,183","Nov 07, 2022"
04-11-2022,368.20,372.00,365.00,367.15,367.15,"148,704","Nov 04, 2022"
03-11-2022,368.60,373.00,363.80,366.05,366.05,"198,851","Nov 03, 2022"
02-11-2022,378.45,389.00,366.00,370.45,370.45,"440,023","Nov 02, 2022"
01-11-2022,372.95,378.00,362.75,374.65,374.65,"482,141","Nov 01, 2022"
31-10-2022,374.50,376.90,362.00,370.00,370.00,"388,815","Oct 31, 2022"
28-10-2022,372.95,374.15,359.00,367.40,367.40,"371,486","Oct 28, 2022"
27-10-2022,345.00,378.95,340.45,372.50,372.50,"2,109,420","Oct 27, 2022"
25-10-2022,344.40,347.95,332.00,343.05,343.05,"378,083","Oct 25, 2022"
24-10-2022,336.20,345.00,336.15,343.10,343.10,"194,595","Oct 24, 2022"
21-10-2022,335.00,345.00,329.35,333.55,333.55,"619,627","Oct 21, 2022"
20-10-2022,326.55,334.70,322.55,331.95,331.95,"413,860","Oct 20, 2022"
19-10-2022,319.40,329.95,318.00,326.55,326.55,"458,046","Oct 19, 2022"
18-10-2022,312.40,320.50,309.65,317.65,317.65,"255,148","Oct 18, 2022"
17-10-2022,309.80,311.95,305.15,308.90,308.90,"123,833","Oct 17, 2022"
14-10-2022,313.70,315.00,303.55,307.35,307.35,"192,707","Oct 14, 2022"
13-10-2022,314.90,316.50,304.05,305.20,305.20,"271,681","Oct 13, 2022"
12-10-2022,332.10,333.90,298.00,312.80,312.80,"790,697","Oct 12, 2022"
11-10-2022,320.90,344.05,319.35,328.85,328.85,"1,156,366","Oct 11, 2022"
10-10-2022,314.55,322.70,308.75,319.10,319.10,"295,482","Oct 10, 2022"
07-10-2022,316.40,326.00,309.15,317.75,317.75,"389,160","Oct 07, 2022"
06-10-2022,317.00,321.80,313.00,314.30,314.30,"145,368","Oct 06, 2022"
04-10-2022,317.85,325.50,313.00,314.10,314.10,"145,291","Oct 04, 2022"
03-10-2022,327.45,327.90,310.50,314.65,314.65,"177,196","Oct 03, 2022"
30-09-2022,323.00,328.00,315.30,324.75,324.75,"240,109","Sep 30, 2022"
29-09-2022,325.00,335.70,315.05,320.15,320.15,"372,182","Sep 29, 2022"
28-09-2022,322.90,337.80,317.55,324.85,324.85,"776,404","Sep 28, 2022"
27-09-2022,295.90,332.85,292.65,326.15,326.15,"841,672","Sep 27, 2022"
26-09-2022,310.90,314.85,290.00,296.90,296.90,"421,550","Sep 26, 2022"
23-09-2022,326.90,328.80,308.00,313.95,313.95,"474,701","Sep 23, 2022"
22-09-2022,327.70,332.90,322.35,325.80,325.80,"886,648","Sep 22, 2022"
21-09-2022,297.90,330.50,297.90,325.35,325.35,"3,011,013","Sep 21, 2022"
20-09-2022,294.35,304.95,293.00,295.70,295.70,"200,934","Sep 20, 2022"
19-09-2022,289.00,293.00,281.25,290.25,290.25,"126,998","Sep 19, 2022"
16-09-2022,300.85,301.55,285.50,288.50,288.50,"167,550","Sep 16, 2022"
15-09-2022,300.00,307.50,296.15,300.45,300.45,"156,042","Sep 15, 2022"
14-09-2022,299.95,304.25,296.20,299.65,299.65,"162,825","Sep 14, 2022"
13-09-2022,300.00,311.70,298.25,304.55,304.55,"414,452","Sep 13, 2022"
12-09-2022,298.60,300.00,295.55,297.20,297.20,"138,054","Sep 12, 2022"
09-09-2022,296.95,299.90,294.45,296.25,296.25,"108,273","Sep 09, 2022"
08-09-2022,299.00,299.95,292.50,294.95,294.95,"223,277","Sep 08, 2022"
07-09-2022,288.00,295.00,283.05,291.75,291.75,"157,029","Sep 07, 2022"
06-09-2022,289.00,289.25,283.40,284.60,284.60,"112,122","Sep 06, 2022"
05-09-2022,280.70,292.00,279.90,284.80,284.80,"321,787","Sep 05, 2022"
02-09-2022,280.00,287.55,274.65,281.85,281.85,"216,850","Sep 02, 2022"
01-09-2022,274.75,280.80,271.45,276.65,276.65,"177,275","Sep 01, 2022"
30-08-2022,275.40,282.10,274.10,274.75,274.75,"169,234","Aug 30, 2022"
29-08-2022,279.00,281.65,272.90,274.60,274.60,"170,875","Aug 29, 2022"
26-08-2022,291.20,293.00,281.20,284.50,284.50,"80,171","Aug 26, 2022"
25-08-2022,282.00,291.00,277.60,289.05,289.05,"283,203","Aug 25, 2022"
24-08-2022,273.65,283.05,270.00,280.55,280.55,"318,019","Aug 24, 2022"
23-08-2022,267.80,277.00,265.15,272.35,272.35,"135,877","Aug 23, 2022"
22-08-2022,264.10,266.90,264.10,265.30,265.30,"58,219","Aug 22, 2022"
19-08-2022,269.00,271.35,262.15,263.10,263.10,"126,440","Aug 19, 2022"
18-08-2022,272.00,274.50,266.00,266.90,266.90,"136,654","Aug 18, 2022"
17-08-2022,267.85,274.40,265.40,271.40,271.40,"185,599","Aug 17, 2022"
16-08-2022,274.00,278.45,262.00,264.90,264.90,"338,300","Aug 16, 2022"
12-08-2022,284.00,284.50,270.10,273.50,273.50,"627,535","Aug 12, 2022"
11-08-2022,310.00,310.00,282.65,286.70,286.70,"592,618","Aug 11, 2022"
10-08-2022,295.00,315.50,295.00,312.25,312.25,"536,004","Aug 10, 2022"
08-08-2022,294.00,295.50,285.35,293.50,293.50,"122,577","Aug 08, 2022"
05-08-2022,295.00,297.90,288.05,289.80,289.80,"77,532","Aug 05, 2022"
04-08-2022,289.80,298.00,289.60,295.00,295.00,"136,442","Aug 04, 2022"
03-08-2022,298.00,298.00,286.10,288.40,288.40,"66,635","Aug 03, 2022"
02-08-2022,292.80,297.00,289.40,295.20,295.20,"81,161","Aug 02, 2022"
01-08-2022,297.15,298.25,290.00,292.00,292.00,"90,412","Aug 01, 2022"
29-07-2022,296.00,298.80,291.00,295.15,295.15,"55,272","Jul 29, 2022"
28-07-2022,289.00,295.60,286.45,294.90,294.90,"124,685","Jul 28, 2022"
27-07-2022,293.00,295.00,286.00,288.30,288.30,"60,364","Jul 27, 2022"
26-07-2022,299.95,299.95,292.00,293.30,293.30,"45,870","Jul 26, 2022"
25-07-2022,304.00,304.00,292.35,297.35,297.35,"109,420","Jul 25, 2022"
22-07-2022,301.80,304.70,294.70,297.25,297.25,"117,141","Jul 22, 2022"
21-07-2022,295.10,301.00,292.40,299.45,299.45,"57,901","Jul 21, 2022"
20-07-2022,300.00,305.00,293.10,295.10,295.10,"120,128","Jul 20, 2022"
19-07-2022,288.50,300.95,287.85,294.45,294.45,"168,908","Jul 19, 2022"
18-07-2022,285.15,292.00,284.00,289.85,289.85,"80,286","Jul 18, 2022"
15-07-2022,284.20,288.95,282.05,283.85,283.85,"51,582","Jul 15, 2022"
14-07-2022,294.00,294.00,280.15,283.80,283.80,"58,545","Jul 14, 2022"
13-07-2022,293.40,297.85,287.15,290.30,290.30,"102,258","Jul 13, 2022"
12-07-2022,281.50,292.75,281.50,290.50,290.50,"227,831","Jul 12, 2022"
11-07-2022,285.40,285.40,279.20,281.70,281.70,"60,267","Jul 11, 2022"
08-07-2022,281.00,284.00,275.10,282.55,282.55,"73,873","Jul 08, 2022"
07-07-2022,278.00,282.90,273.75,279.60,279.60,"67,398","Jul 07, 2022"
06-07-2022,273.00,278.00,270.00,273.40,273.40,"100,163","Jul 06, 2022"
05-07-2022,272.60,276.00,268.30,273.30,273.30,"89,801","Jul 05, 2022"
04-07-2022,261.40,274.50,260.75,270.00,270.00,"157,935","Jul 04, 2022"
01-07-2022,258.80,261.55,251.45,260.40,260.40,"97,240","Jul 01, 2022"
30-06-2022,263.40,263.40,252.35,257.55,257.55,"46,050","Jun 30, 2022"
29-06-2022,256.25,261.10,255.15,255.70,255.70,"31,796","Jun 29, 2022"
28-06-2022,261.50,261.50,255.65,256.25,256.25,"46,120","Jun 28, 2022"
27-06-2022,259.00,261.75,254.70,259.90,259.90,"36,393","Jun 27, 2022"
24-06-2022,247.05,253.00,246.10,252.05,252.05,"28,408","Jun 24, 2022"
23-06-2022,243.30,248.50,242.20,246.45,246.45,"40,005","Jun 23, 2022"
22-06-2022,244.00,249.00,242.30,243.30,243.30,"35,294","Jun 22, 2022"
21-06-2022,243.60,247.30,237.15,245.75,245.75,"55,342","Jun 21, 2022"
20-06-2022,241.50,244.50,232.00,238.25,238.25,"160,840","Jun 20, 2022"
17-06-2022,245.60,246.90,238.25,244.05,244.05,"77,950","Jun 17, 2022"
16-06-2022,257.70,259.00,242.55,243.85,243.85,"57,988","Jun 16, 2022"
15-06-2022,252.65,257.95,252.65,254.15,254.15,"45,760","Jun 15, 2022"
14-06-2022,250.00,255.85,250.00,252.50,252.50,"69,884","Jun 14, 2022"
13-06-2022,258.00,262.60,250.00,251.75,251.75,"88,289","Jun 13, 2022"
10-06-2022,262.90,262.90,255.10,259.40,259.40,"33,378","Jun 10, 2022"
09-06-2022,269.60,269.60,260.10,263.15,263.15,"62,778","Jun 09, 2022"
08-06-2022,258.00,271.95,255.00,266.25,266.25,"90,501","Jun 08, 2022"
07-06-2022,260.00,265.80,256.50,260.30,260.30,"56,345","Jun 07, 2022"
06-06-2022,277.70,277.70,264.00,265.30,265.30,"89,892","Jun 06, 2022"
03-06-2022,273.55,276.90,269.10,273.40,273.40,"216,891","Jun 03, 2022"
02-06-2022,263.90,272.50,256.50,269.50,269.50,"168,863","Jun 02, 2022"
01-06-2022,264.00,274.55,261.00,264.25,264.25,"164,223","Jun 01, 2022"
31-05-2022,247.00,268.50,241.60,265.65,265.65,"399,109","May 31, 2022"
30-05-2022,240.00,249.50,238.30,246.95,246.95,"251,425","May 30, 2022"
27-05-2022,230.35,257.70,230.35,237.20,237.20,"195,882","May 27, 2022"
26-05-2022,228.80,234.75,217.90,232.80,232.80,"233,349","May 26, 2022"
25-05-2022,235.60,237.90,223.25,230.65,230.65,"141,405","May 25, 2022"
24-05-2022,237.00,241.10,233.00,235.60,235.60,"79,915","May 24, 2022"
23-05-2022,241.65,241.65,231.00,234.50,234.50,"76,602","May 23, 2022"
20-05-2022,236.70,243.15,233.15,239.80,239.80,"73,524","May 20, 2022"
19-05-2022,236.00,240.00,229.00,232.35,232.35,"85,299","May 19, 2022"
18-05-2022,254.00,254.00,238.50,242.40,242.40,"115,547","May 18, 2022"
17-05-2022,237.90,247.00,236.20,244.60,244.60,"99,771","May 17, 2022"
16-05-2022,234.00,235.95,230.05,234.40,234.40,"141,901","May 16, 2022"
13-05-2022,233.40,243.00,229.05,234.80,234.80,"315,254","May 13, 2022"
12-05-2022,236.50,244.05,229.05,235.25,235.25,"260,447","May 12, 2022"
11-05-2022,255.00,258.95,236.75,244.65,244.65,"182,350","May 11, 2022"
10-05-2022,266.45,274.55,251.00,254.15,254.15,"161,226","May 10, 2022"
09-05-2022,276.50,276.50,260.75,267.50,267.50,"117,713","May 09, 2022"
06-05-2022,265.00,272.70,259.65,271.10,271.10,"229,607","May 06, 2022"
