date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,561.00,571.10,555.00,567.50,566.41,"319,585","May 10, 2022"
09-05-2022,583.65,586.00,563.00,565.20,564.12,"178,099","May 09, 2022"
06-05-2022,588.20,599.30,583.00,585.95,584.83,"210,847","May 06, 2022"
05-05-2022,612.25,615.40,600.05,603.20,602.04,"647,616","May 05, 2022"
04-05-2022,618.00,622.25,600.50,609.05,607.88,"496,388","May 04, 2022"
02-05-2022,620.50,633.00,616.60,620.15,618.96,"197,055","May 02, 2022"
29-04-2022,626.45,637.90,619.55,626.95,625.75,"459,401","Apr 29, 2022"
28-04-2022,615.00,632.80,596.45,624.55,623.35,"1,144,918","Apr 28, 2022"
27-04-2022,615.05,645.90,606.20,617.45,616.27,"1,593,758","Apr 27, 2022"
26-04-2022,639.80,649.85,624.00,627.50,626.30,"478,340","Apr 26, 2022"
25-04-2022,620.00,635.55,618.85,633.35,632.14,"400,594","Apr 25, 2022"
22-04-2022,625.65,634.90,623.50,625.90,624.70,"147,875","Apr 22, 2022"
21-04-2022,627.45,638.40,626.15,630.05,628.84,"329,210","Apr 21, 2022"
20-04-2022,610.00,630.75,609.95,627.45,626.25,"188,119","Apr 20, 2022"
19-04-2022,641.80,648.40,608.85,614.50,613.32,"380,802","Apr 19, 2022"
18-04-2022,634.90,640.40,625.00,639.40,638.17,"383,590","Apr 18, 2022"
13-04-2022,646.80,650.00,631.55,637.65,636.43,"409,220","Apr 13, 2022"
12-04-2022,662.95,662.95,640.20,646.30,645.06,"485,136","Apr 12, 2022"
11-04-2022,654.80,683.00,651.60,663.60,662.33,"3,320,228","Apr 11, 2022"
08-04-2022,609.00,654.40,607.55,648.35,647.11,"1,995,778","Apr 08, 2022"
07-04-2022,602.00,618.35,602.00,610.15,608.98,"231,187","Apr 07, 2022"
06-04-2022,609.80,618.80,602.55,609.35,608.18,"322,270","Apr 06, 2022"
05-04-2022,615.00,621.35,612.00,614.15,612.97,"279,483","Apr 05, 2022"
04-04-2022,594.00,619.00,593.40,614.50,613.32,"425,987","Apr 04, 2022"
01-04-2022,592.60,602.45,592.60,597.30,596.15,"168,661","Apr 01, 2022"
31-03-2022,592.50,605.00,592.50,597.60,596.45,"254,223","Mar 31, 2022"
30-03-2022,591.70,606.00,586.05,599.00,597.85,"474,608","Mar 30, 2022"
29-03-2022,591.00,593.95,582.00,583.95,582.83,"175,297","Mar 29, 2022"
28-03-2022,583.45,592.45,573.80,591.15,590.02,"437,852","Mar 28, 2022"
25-03-2022,591.00,594.35,576.35,579.05,577.94,"326,722","Mar 25, 2022"
24-03-2022,606.75,606.75,585.95,588.95,587.82,"367,061","Mar 24, 2022"
23-03-2022,591.50,617.55,589.00,604.55,603.39,"977,427","Mar 23, 2022"
22-03-2022,583.95,592.70,583.95,588.50,587.37,"254,251","Mar 22, 2022"
21-03-2022,592.30,603.85,581.25,583.95,582.83,"341,530","Mar 21, 2022"
17-03-2022,576.80,594.85,572.70,592.30,591.16,"322,263","Mar 17, 2022"
16-03-2022,574.90,581.75,569.30,572.15,571.05,"181,163","Mar 16, 2022"
15-03-2022,577.60,584.50,563.60,571.80,570.70,"342,114","Mar 15, 2022"
14-03-2022,581.95,582.10,570.60,575.25,574.15,"304,453","Mar 14, 2022"
11-03-2022,560.00,581.00,557.45,578.80,577.69,"433,478","Mar 11, 2022"
10-03-2022,558.95,569.00,554.10,564.60,563.52,"281,820","Mar 10, 2022"
09-03-2022,542.20,558.00,536.55,553.50,552.44,"450,641","Mar 09, 2022"
08-03-2022,537.45,549.15,530.15,539.40,538.37,"343,780","Mar 08, 2022"
07-03-2022,530.00,541.50,518.85,537.45,536.42,"325,148","Mar 07, 2022"
04-03-2022,535.45,545.00,527.00,536.70,535.67,"613,167","Mar 04, 2022"
03-03-2022,545.90,553.00,535.25,537.60,536.57,"194,594","Mar 03, 2022"
02-03-2022,541.75,546.75,533.65,539.45,538.42,"326,294","Mar 02, 2022"
28-02-2022,538.00,552.80,531.05,541.75,540.71,"335,188","Feb 28, 2022"
25-02-2022,537.40,554.90,532.80,542.40,541.36,"451,161","Feb 25, 2022"
24-02-2022,533.45,544.00,521.40,530.00,528.98,"509,144","Feb 24, 2022"
23-02-2022,543.30,553.45,543.25,548.75,547.70,"144,507","Feb 23, 2022"
22-02-2022,540.00,552.95,515.00,543.25,542.21,"438,762","Feb 22, 2022"
21-02-2022,563.45,565.45,545.00,548.05,547.00,"772,094","Feb 21, 2022"
18-02-2022,572.50,577.90,561.15,563.50,562.42,"577,157","Feb 18, 2022"
17-02-2022,576.45,580.05,570.00,577.50,576.39,"340,954","Feb 17, 2022"
16-02-2022,589.95,596.75,570.00,571.30,570.20,"619,118","Feb 16, 2022"
15-02-2022,571.45,589.45,568.80,587.80,586.67,"209,859","Feb 15, 2022"
14-02-2022,583.30,583.90,564.00,567.55,566.46,"222,312","Feb 14, 2022"
11-02-2022,594.90,594.90,583.30,587.80,586.67,"277,790","Feb 11, 2022"
10-02-2022,589.80,603.90,587.85,597.95,596.80,"467,381","Feb 10, 2022"
09-02-2022,578.00,588.15,573.05,586.80,585.67,"341,062","Feb 09, 2022"
08-02-2022,578.95,580.00,565.00,572.50,571.40,"304,149","Feb 08, 2022"
07-02-2022,576.00,581.40,563.75,574.45,573.35,"518,364","Feb 07, 2022"
04-02-2022,576.50,584.55,565.95,567.55,566.46,"243,581","Feb 04, 2022"
03-02-2022,586.40,586.95,575.20,578.05,576.94,"183,638","Feb 03, 2022"
02-02-2022,582.45,594.80,580.00,585.35,584.23,"464,371","Feb 02, 2022"
01-02-2022,579.00,580.00,569.15,577.65,576.54,"241,446","Feb 01, 2022"
31-01-2022,576.90,581.60,567.05,570.10,569.01,"215,547","Jan 31, 2022"
28-01-2022,561.40,572.85,556.30,567.65,566.56,"512,177","Jan 28, 2022"
27-01-2022,575.80,575.80,550.15,554.80,553.74,"583,625","Jan 27, 2022"
25-01-2022,572.60,586.40,555.25,572.75,571.65,"373,625","Jan 25, 2022"
24-01-2022,594.00,594.00,566.05,581.05,579.94,"530,938","Jan 24, 2022"
21-01-2022,608.00,610.60,591.00,597.40,596.25,"493,991","Jan 21, 2022"
20-01-2022,600.05,629.45,595.30,608.00,606.83,"2,344,637","Jan 20, 2022"
19-01-2022,606.30,607.00,588.45,593.85,592.71,"493,374","Jan 19, 2022"
18-01-2022,626.80,632.35,607.00,610.95,609.78,"361,021","Jan 18, 2022"
17-01-2022,634.50,634.50,623.40,624.75,623.55,"469,246","Jan 17, 2022"
14-01-2022,633.35,639.00,628.15,632.80,631.59,"169,184","Jan 14, 2022"
13-01-2022,629.45,643.90,626.60,633.40,632.19,"467,919","Jan 13, 2022"
12-01-2022,633.20,633.20,623.25,626.20,625.00,"235,782","Jan 12, 2022"
11-01-2022,625.50,644.00,624.15,630.00,628.79,"571,235","Jan 11, 2022"
10-01-2022,630.55,634.50,622.80,628.30,627.09,"480,617","Jan 10, 2022"
07-01-2022,625.00,635.00,621.00,631.45,630.24,"367,674","Jan 07, 2022"
06-01-2022,624.80,636.15,622.40,626.55,625.35,"357,836","Jan 06, 2022"
05-01-2022,618.80,648.75,618.80,628.80,627.59,"2,094,617","Jan 05, 2022"
04-01-2022,612.20,624.00,606.00,617.80,616.62,"311,943","Jan 04, 2022"
03-01-2022,621.55,623.90,608.00,612.00,610.83,"339,211","Jan 03, 2022"
31-12-2021,617.65,621.95,611.60,619.90,618.71,"349,547","Dec 31, 2021"
30-12-2021,606.80,617.50,602.05,613.95,612.77,"502,230","Dec 30, 2021"
29-12-2021,604.85,609.55,594.15,606.10,604.94,"557,557","Dec 29, 2021"
28-12-2021,585.65,605.00,585.65,597.15,596.00,"303,186","Dec 28, 2021"
27-12-2021,589.90,593.00,578.40,585.60,584.48,"654,747","Dec 27, 2021"
24-12-2021,613.60,613.60,589.50,591.05,589.92,"448,429","Dec 24, 2021"
23-12-2021,600.00,616.00,595.60,613.60,612.42,"629,974","Dec 23, 2021"
22-12-2021,580.15,598.80,580.15,595.30,594.16,"264,195","Dec 22, 2021"
21-12-2021,587.45,600.65,580.20,582.80,581.68,"596,414","Dec 21, 2021"
20-12-2021,585.40,588.00,565.00,579.75,578.64,"590,426","Dec 20, 2021"
17-12-2021,609.00,609.00,581.55,585.65,584.53,"674,075","Dec 17, 2021"
16-12-2021,609.45,626.50,602.20,609.00,607.83,"1,436,132","Dec 16, 2021"
15-12-2021,611.80,611.80,589.05,607.45,606.28,"617,835","Dec 15, 2021"
14-12-2021,626.00,632.00,602.10,609.40,608.23,"1,462,855","Dec 14, 2021"
13-12-2021,609.00,627.00,598.60,623.00,621.81,"1,226,766","Dec 13, 2021"
10-12-2021,595.00,608.90,592.30,602.25,601.09,"574,901","Dec 10, 2021"
09-12-2021,597.65,602.60,592.30,597.20,596.05,"252,187","Dec 09, 2021"
08-12-2021,579.80,598.00,577.30,594.55,593.41,"499,104","Dec 08, 2021"
07-12-2021,575.80,589.00,561.00,575.15,574.05,"424,451","Dec 07, 2021"
06-12-2021,594.65,598.95,565.25,569.85,568.76,"755,615","Dec 06, 2021"
03-12-2021,592.10,600.80,583.00,594.65,593.51,"657,780","Dec 03, 2021"
02-12-2021,589.00,593.15,583.55,589.15,588.02,"323,200","Dec 02, 2021"
01-12-2021,600.00,606.70,581.90,588.45,587.32,"447,909","Dec 01, 2021"
30-11-2021,587.30,601.00,582.00,596.15,595.01,"436,542","Nov 30, 2021"
29-11-2021,580.00,597.00,580.00,587.30,586.17,"312,192","Nov 29, 2021"
26-11-2021,580.05,602.80,579.80,589.75,588.62,"619,440","Nov 26, 2021"
25-11-2021,580.00,596.45,578.50,588.60,587.47,"418,087","Nov 25, 2021"
24-11-2021,587.30,596.60,575.45,577.45,576.34,"504,171","Nov 24, 2021"
23-11-2021,602.40,611.75,581.00,585.10,583.98,"1,288,618","Nov 23, 2021"
22-11-2021,605.75,621.90,595.50,606.50,605.34,"1,637,122","Nov 22, 2021"
18-11-2021,612.75,614.30,600.45,605.05,603.89,"792,752","Nov 18, 2021"
17-11-2021,603.50,612.00,600.15,609.05,607.88,"548,098","Nov 17, 2021"
16-11-2021,596.90,614.75,588.95,602.75,601.59,"1,839,064","Nov 16, 2021"
15-11-2021,570.00,603.00,547.05,593.20,592.06,"3,570,194","Nov 15, 2021"
12-11-2021,548.00,560.75,545.00,554.65,553.59,"534,248","Nov 12, 2021"
11-11-2021,544.95,551.40,541.55,545.60,544.55,"307,936","Nov 11, 2021"
10-11-2021,553.60,559.90,542.20,543.55,542.51,"386,078","Nov 10, 2021"
09-11-2021,546.80,556.00,540.10,553.10,552.04,"268,517","Nov 09, 2021"
08-11-2021,556.00,557.85,538.20,547.45,546.40,"462,685","Nov 08, 2021"
04-11-2021,551.00,555.95,545.00,553.00,551.94,"84,679","Nov 04, 2021"
03-11-2021,540.00,548.00,537.25,545.15,544.10,"370,354","Nov 03, 2021"
02-11-2021,549.50,549.50,538.05,539.55,538.52,"261,890","Nov 02, 2021"
01-11-2021,540.80,550.00,535.05,545.25,544.20,"512,859","Nov 01, 2021"
29-10-2021,542.60,547.35,530.55,540.80,539.76,"388,562","Oct 29, 2021"
28-10-2021,555.00,557.70,538.00,543.55,542.51,"1,146,336","Oct 28, 2021"
27-10-2021,552.95,563.95,546.45,549.30,548.25,"910,837","Oct 27, 2021"
26-10-2021,566.20,570.00,547.50,549.60,548.55,"899,406","Oct 26, 2021"
25-10-2021,580.00,582.75,554.00,560.80,559.72,"541,423","Oct 25, 2021"
22-10-2021,591.00,606.70,575.00,578.65,577.54,"913,715","Oct 22, 2021"
21-10-2021,593.90,604.00,580.00,595.65,594.51,"1,448,636","Oct 21, 2021"
20-10-2021,609.95,612.40,600.00,605.95,604.79,"559,347","Oct 20, 2021"
19-10-2021,613.15,623.35,603.40,610.20,609.03,"1,150,219","Oct 19, 2021"
18-10-2021,614.80,619.35,610.05,613.15,611.97,"293,682","Oct 18, 2021"
14-10-2021,616.45,619.90,609.10,612.75,611.57,"309,835","Oct 14, 2021"
13-10-2021,615.50,622.90,612.80,616.45,615.27,"299,091","Oct 13, 2021"
12-10-2021,623.70,623.70,609.05,614.95,613.77,"470,025","Oct 12, 2021"
11-10-2021,624.00,632.40,619.10,622.20,621.01,"329,562","Oct 11, 2021"
08-10-2021,622.00,634.10,622.00,624.70,623.50,"272,506","Oct 08, 2021"
07-10-2021,623.45,629.60,618.00,621.70,620.51,"309,636","Oct 07, 2021"
06-10-2021,631.40,639.25,612.05,620.60,619.41,"491,114","Oct 06, 2021"
05-10-2021,629.90,637.65,623.55,631.45,630.24,"821,549","Oct 05, 2021"
04-10-2021,615.50,628.75,615.40,626.85,625.65,"626,172","Oct 04, 2021"
01-10-2021,600.00,618.80,599.05,615.40,614.22,"800,894","Oct 01, 2021"
30-09-2021,617.50,617.50,594.10,599.90,598.75,"1,522,941","Sep 30, 2021"
29-09-2021,616.40,627.95,607.15,612.05,610.88,"880,533","Sep 29, 2021"
28-09-2021,637.80,645.00,614.00,616.30,615.12,"745,661","Sep 28, 2021"
27-09-2021,641.00,658.80,631.15,634.90,633.68,"774,825","Sep 27, 2021"
24-09-2021,663.00,663.95,642.80,644.55,643.31,"336,061","Sep 24, 2021"
23-09-2021,666.00,669.80,654.15,658.65,657.39,"427,248","Sep 23, 2021"
22-09-2021,656.00,667.25,651.10,662.40,661.13,"827,463","Sep 22, 2021"
21-09-2021,645.00,669.00,634.85,656.70,655.44,"1,057,842","Sep 21, 2021"
20-09-2021,641.00,649.20,632.00,643.55,642.32,"686,968","Sep 20, 2021"
17-09-2021,662.00,670.00,642.05,646.90,645.66,"615,911","Sep 17, 2021"
16-09-2021,667.60,675.00,652.15,659.10,657.84,"568,219","Sep 16, 2021"
15-09-2021,669.80,686.30,664.10,667.20,665.92,"1,652,189","Sep 15, 2021"
14-09-2021,671.80,674.95,662.00,667.10,665.82,"1,605,712","Sep 14, 2021"
13-09-2021,630.55,676.60,626.05,668.80,667.52,"4,020,821","Sep 13, 2021"
09-09-2021,613.90,632.85,611.00,630.55,629.34,"773,343","Sep 09, 2021"
08-09-2021,620.85,622.95,612.25,613.90,612.72,"315,846","Sep 08, 2021"
07-09-2021,628.50,631.85,618.85,620.85,619.66,"309,797","Sep 07, 2021"
06-09-2021,630.00,641.00,625.10,628.80,627.59,"484,068","Sep 06, 2021"
03-09-2021,636.65,639.00,623.20,629.60,628.39,"424,310","Sep 03, 2021"
02-09-2021,631.40,637.65,628.25,631.25,630.04,"253,699","Sep 02, 2021"
01-09-2021,643.10,644.80,626.00,629.75,628.54,"429,124","Sep 01, 2021"
31-08-2021,630.05,659.00,628.55,641.35,640.12,"1,865,150","Aug 31, 2021"
30-08-2021,623.25,648.75,620.75,630.10,628.89,"1,089,014","Aug 30, 2021"
27-08-2021,617.90,626.50,613.65,617.75,616.57,"508,515","Aug 27, 2021"
26-08-2021,596.35,623.90,595.55,615.25,614.07,"743,266","Aug 26, 2021"
25-08-2021,599.60,603.30,590.85,592.10,590.96,"167,485","Aug 25, 2021"
24-08-2021,603.00,608.00,590.75,594.65,593.51,"384,013","Aug 24, 2021"
23-08-2021,630.00,630.95,605.10,609.50,608.33,"239,298","Aug 23, 2021"
20-08-2021,620.00,636.20,612.00,625.55,624.35,"332,369","Aug 20, 2021"
18-08-2021,627.95,632.60,619.05,629.50,628.29,"269,941","Aug 18, 2021"
17-08-2021,631.80,633.00,615.95,625.80,624.60,"346,041","Aug 17, 2021"
16-08-2021,624.80,639.00,611.00,628.25,627.05,"281,954","Aug 16, 2021"
13-08-2021,624.00,626.55,616.55,621.70,620.51,"135,427","Aug 13, 2021"
12-08-2021,629.60,630.95,620.10,622.35,621.16,"169,789","Aug 12, 2021"
11-08-2021,619.70,630.00,593.05,624.95,623.75,"409,686","Aug 11, 2021"
10-08-2021,626.00,639.00,611.00,616.45,615.27,"481,707","Aug 10, 2021"
09-08-2021,622.45,628.50,613.55,621.90,620.71,"146,344","Aug 09, 2021"
06-08-2021,618.00,626.00,615.30,619.35,618.16,"131,337","Aug 06, 2021"
05-08-2021,621.80,622.50,612.05,616.50,615.32,"180,951","Aug 05, 2021"
04-08-2021,631.75,636.00,616.00,621.60,620.41,"315,860","Aug 04, 2021"
03-08-2021,639.30,639.90,627.00,629.60,628.39,"239,607","Aug 03, 2021"
02-08-2021,641.70,642.95,630.75,633.80,632.58,"166,532","Aug 02, 2021"
30-07-2021,628.00,645.55,622.60,638.80,637.57,"387,869","Jul 30, 2021"
29-07-2021,634.10,642.50,621.00,625.70,624.50,"398,823","Jul 29, 2021"
28-07-2021,614.80,637.95,614.50,628.45,627.24,"657,709","Jul 28, 2021"
27-07-2021,629.80,634.95,610.05,613.50,612.32,"321,141","Jul 27, 2021"
26-07-2021,625.00,637.90,618.15,628.85,627.64,"443,980","Jul 26, 2021"
23-07-2021,624.90,638.00,614.45,628.15,626.95,"810,873","Jul 23, 2021"
22-07-2021,659.80,665.00,619.60,627.70,626.50,"1,189,686","Jul 22, 2021"
20-07-2021,679.85,687.55,646.80,651.45,650.20,"1,496,169","Jul 20, 2021"
19-07-2021,657.00,678.35,651.20,670.00,668.71,"878,620","Jul 19, 2021"
16-07-2021,700.00,700.00,646.30,668.15,666.87,"6,100,455","Jul 16, 2021"
15-07-2021,583.80,626.90,579.75,614.35,613.17,"2,096,209","Jul 15, 2021"
14-07-2021,584.80,585.55,578.00,581.05,579.94,"253,989","Jul 14, 2021"
13-07-2021,584.80,585.15,575.15,583.85,582.73,"490,788","Jul 13, 2021"
12-07-2021,585.60,590.70,579.05,580.55,579.44,"728,013","Jul 12, 2021"
09-07-2021,588.00,593.90,579.05,582.10,580.98,"361,483","Jul 09, 2021"
08-07-2021,581.05,591.15,579.35,585.65,584.53,"588,051","Jul 08, 2021"
07-07-2021,583.10,588.05,578.50,582.95,581.83,"190,814","Jul 07, 2021"
06-07-2021,588.05,589.55,579.20,584.70,583.58,"203,947","Jul 06, 2021"
05-07-2021,592.80,593.90,585.40,587.45,586.32,"184,136","Jul 05, 2021"
02-07-2021,585.80,595.10,585.10,588.60,587.47,"399,447","Jul 02, 2021"
01-07-2021,584.80,586.20,579.00,584.30,583.18,"340,964","Jul 01, 2021"
30-06-2021,586.90,586.90,578.45,583.30,582.18,"323,086","Jun 30, 2021"
29-06-2021,584.00,586.00,580.00,584.05,582.93,"250,799","Jun 29, 2021"
28-06-2021,586.00,586.95,582.10,584.15,583.03,"329,418","Jun 28, 2021"
25-06-2021,583.55,586.30,578.25,581.45,580.33,"234,652","Jun 25, 2021"
24-06-2021,578.30,585.55,575.85,582.55,581.43,"243,853","Jun 24, 2021"
23-06-2021,586.00,590.70,575.90,577.20,576.09,"315,052","Jun 23, 2021"
22-06-2021,589.00,592.00,578.80,586.10,584.98,"252,981","Jun 22, 2021"
21-06-2021,572.00,588.00,569.00,583.65,582.53,"1,050,518","Jun 21, 2021"
18-06-2021,579.80,582.25,567.50,573.15,572.05,"256,374","Jun 18, 2021"
17-06-2021,583.00,588.15,575.10,577.60,576.49,"158,514","Jun 17, 2021"
16-06-2021,586.10,590.00,582.10,584.00,582.88,"183,011","Jun 16, 2021"
15-06-2021,592.00,592.95,584.15,586.10,584.98,"185,490","Jun 15, 2021"
14-06-2021,594.25,595.00,582.45,587.30,586.17,"167,167","Jun 14, 2021"
11-06-2021,594.80,596.95,588.30,590.70,589.57,"249,921","Jun 11, 2021"
10-06-2021,591.95,595.75,587.00,590.85,589.72,"207,328","Jun 10, 2021"
09-06-2021,597.60,599.85,580.85,585.50,584.38,"700,855","Jun 09, 2021"
08-06-2021,581.50,597.00,581.50,593.10,591.96,"311,166","Jun 08, 2021"
07-06-2021,594.60,594.60,584.35,585.80,584.68,"177,920","Jun 07, 2021"
04-06-2021,594.80,594.80,586.25,589.00,587.87,"194,805","Jun 04, 2021"
03-06-2021,587.00,596.35,586.05,589.25,588.12,"207,736","Jun 03, 2021"
02-06-2021,584.20,591.00,583.40,587.35,586.22,"145,198","Jun 02, 2021"
01-06-2021,584.00,592.45,580.45,584.15,583.03,"188,543","Jun 01, 2021"
31-05-2021,594.15,600.75,581.00,584.25,583.13,"313,398","May 31, 2021"
28-05-2021,600.00,606.70,584.00,588.30,587.17,"661,624","May 28, 2021"
27-05-2021,590.00,614.40,588.45,603.80,602.64,"1,757,799","May 27, 2021"
26-05-2021,578.60,587.40,575.40,580.70,579.59,"220,342","May 26, 2021"
25-05-2021,577.70,582.00,570.20,578.60,577.49,"322,992","May 25, 2021"
24-05-2021,570.70,583.80,568.10,573.20,572.10,"248,431","May 24, 2021"
21-05-2021,576.00,582.00,569.05,570.70,569.61,"232,695","May 21, 2021"
20-05-2021,585.30,587.80,574.10,575.50,574.40,"223,670","May 20, 2021"
19-05-2021,585.80,593.90,582.50,585.30,584.18,"211,079","May 19, 2021"
18-05-2021,577.00,588.00,574.00,583.80,582.68,"567,453","May 18, 2021"
17-05-2021,569.40,578.00,564.95,572.15,571.05,"170,148","May 17, 2021"
14-05-2021,586.00,586.00,565.00,566.45,565.36,"374,492","May 14, 2021"
12-05-2021,594.40,598.05,580.00,582.70,581.58,"330,110","May 12, 2021"
11-05-2021,581.00,600.40,576.20,592.70,591.56,"425,107","May 11, 2021"
10-05-2021,578.00,591.60,573.00,587.10,585.97,"430,389","May 10, 2021"
07-05-2021,591.50,591.75,570.05,573.00,571.90,"409,525","May 07, 2021"
06-05-2021,570.80,593.70,555.00,588.05,586.92,"1,006,259","May 06, 2021"
05-05-2021,573.00,576.90,565.00,567.00,565.91,"194,672","May 05, 2021"
04-05-2021,575.00,577.90,567.50,570.35,569.26,"264,193","May 04, 2021"
03-05-2021,554.00,573.00,554.00,567.95,566.86,"662,788","May 03, 2021"
30-04-2021,573.50,574.40,551.10,553.75,552.69,"1,512,977","Apr 30, 2021"
29-04-2021,612.15,612.85,570.05,575.60,574.50,"1,147,127","Apr 29, 2021"
28-04-2021,599.00,617.40,591.25,608.60,607.43,"646,637","Apr 28, 2021"
27-04-2021,604.00,615.00,595.00,603.55,602.39,"431,036","Apr 27, 2021"
26-04-2021,601.00,608.70,589.20,598.95,597.80,"268,460","Apr 26, 2021"
23-04-2021,609.20,609.75,597.00,599.80,598.65,"285,244","Apr 23, 2021"
22-04-2021,605.00,619.00,602.00,605.35,604.19,"522,258","Apr 22, 2021"
20-04-2021,607.70,610.80,592.10,598.10,596.95,"541,286","Apr 20, 2021"
19-04-2021,593.00,614.80,582.55,595.80,594.66,"1,632,691","Apr 19, 2021"
16-04-2021,576.00,594.00,573.05,589.40,588.27,"570,631","Apr 16, 2021"
15-04-2021,572.70,575.00,564.40,572.80,571.70,"375,382","Apr 15, 2021"
13-04-2021,550.00,572.80,549.50,564.30,563.22,"330,493","Apr 13, 2021"
12-04-2021,558.00,562.15,542.20,550.35,549.29,"410,150","Apr 12, 2021"
09-04-2021,562.00,571.90,553.60,559.90,558.83,"578,469","Apr 09, 2021"
08-04-2021,554.05,562.00,552.15,557.95,556.88,"252,136","Apr 08, 2021"
07-04-2021,556.10,572.00,549.45,550.65,549.59,"619,680","Apr 07, 2021"
06-04-2021,569.40,569.40,556.65,559.55,558.48,"354,258","Apr 06, 2021"
05-04-2021,562.80,569.40,548.05,564.95,563.87,"471,277","Apr 05, 2021"
01-04-2021,550.00,559.80,547.30,557.95,556.88,"489,698","Apr 01, 2021"
31-03-2021,538.00,545.00,533.00,543.45,542.41,"397,932","Mar 31, 2021"
30-03-2021,539.80,542.95,527.05,534.55,533.52,"336,498","Mar 30, 2021"
26-03-2021,533.80,536.90,531.50,534.40,533.38,"366,691","Mar 26, 2021"
25-03-2021,526.60,536.90,523.45,529.80,528.78,"752,622","Mar 25, 2021"
24-03-2021,519.80,529.00,517.50,522.90,521.90,"587,472","Mar 24, 2021"
23-03-2021,503.80,523.00,497.05,517.70,516.71,"1,165,340","Mar 23, 2021"
22-03-2021,510.35,516.90,491.45,500.70,499.74,"959,051","Mar 22, 2021"
19-03-2021,501.95,514.05,490.50,507.55,506.58,"923,612","Mar 19, 2021"
18-03-2021,535.00,535.05,499.00,502.20,501.24,"836,675","Mar 18, 2021"
17-03-2021,536.80,544.75,528.00,529.55,528.53,"314,262","Mar 17, 2021"
16-03-2021,544.75,546.05,530.05,532.85,531.83,"400,972","Mar 16, 2021"
15-03-2021,551.00,553.40,539.00,541.00,539.96,"310,047","Mar 15, 2021"
12-03-2021,541.05,556.50,540.55,550.65,549.59,"592,786","Mar 12, 2021"
10-03-2021,543.80,544.95,539.00,541.05,540.01,"163,095","Mar 10, 2021"
09-03-2021,537.05,543.65,535.10,539.55,538.52,"205,685","Mar 09, 2021"
08-03-2021,544.70,547.95,535.05,536.65,535.62,"290,176","Mar 08, 2021"
05-03-2021,554.65,554.80,541.70,544.30,543.26,"302,675","Mar 05, 2021"
04-03-2021,551.00,553.55,547.15,551.85,550.79,"303,840","Mar 04, 2021"
03-03-2021,555.00,556.75,550.10,550.80,549.74,"389,115","Mar 03, 2021"
02-03-2021,558.80,569.00,550.10,552.50,551.44,"459,626","Mar 02, 2021"
01-03-2021,564.00,567.80,556.00,558.15,557.08,"302,038","Mar 01, 2021"
26-02-2021,564.95,564.95,553.20,559.15,558.08,"307,381","Feb 26, 2021"
25-02-2021,567.85,572.30,558.05,562.00,560.92,"333,520","Feb 25, 2021"
24-02-2021,564.00,570.00,558.30,567.90,566.81,"111,133","Feb 24, 2021"
23-02-2021,560.50,567.00,552.60,561.35,560.27,"318,206","Feb 23, 2021"
22-02-2021,580.00,581.80,553.00,555.50,554.43,"558,581","Feb 22, 2021"
19-02-2021,590.00,592.80,575.20,580.00,578.89,"305,143","Feb 19, 2021"
18-02-2021,593.80,593.80,585.10,589.20,588.07,"270,504","Feb 18, 2021"
17-02-2021,593.80,596.90,587.80,590.70,589.57,"234,829","Feb 17, 2021"
16-02-2021,593.90,599.00,585.60,591.90,590.76,"383,214","Feb 16, 2021"
15-02-2021,586.75,603.75,579.20,590.00,588.87,"573,941","Feb 15, 2021"
12-02-2021,585.00,589.35,578.40,582.15,581.03,"396,039","Feb 12, 2021"
11-02-2021,578.00,587.85,574.95,584.40,583.28,"336,470","Feb 11, 2021"
10-02-2021,585.10,586.00,568.00,574.20,573.10,"330,757","Feb 10, 2021"
09-02-2021,584.95,590.00,573.00,584.50,583.38,"323,091","Feb 09, 2021"
08-02-2021,580.00,585.00,575.15,580.75,579.64,"308,549","Feb 08, 2021"
05-02-2021,571.80,580.75,568.20,577.40,576.29,"695,916","Feb 05, 2021"
04-02-2021,579.80,583.95,566.05,569.65,568.56,"264,181","Feb 04, 2021"
03-02-2021,568.20,584.80,566.40,577.40,576.29,"439,912","Feb 03, 2021"
02-02-2021,564.75,571.75,562.05,566.40,565.31,"616,440","Feb 02, 2021"
01-02-2021,573.00,573.95,558.00,561.65,560.57,"555,172","Feb 01, 2021"
29-01-2021,594.80,594.80,563.70,566.40,565.31,"481,702","Jan 29, 2021"
28-01-2021,589.05,595.00,575.75,587.70,586.57,"409,416","Jan 28, 2021"
27-01-2021,585.10,594.40,570.05,588.50,587.37,"446,623","Jan 27, 2021"
25-01-2021,589.40,595.00,574.45,585.95,584.83,"383,239","Jan 25, 2021"
22-01-2021,606.00,608.45,581.10,584.45,583.33,"627,189","Jan 22, 2021"
21-01-2021,618.80,624.00,605.05,609.75,608.58,"622,405","Jan 21, 2021"
20-01-2021,605.00,618.95,601.60,611.80,610.63,"444,884","Jan 20, 2021"
19-01-2021,590.10,605.00,590.10,599.35,598.20,"417,874","Jan 19, 2021"
18-01-2021,600.00,602.40,580.00,585.70,584.58,"604,177","Jan 18, 2021"
15-01-2021,620.00,621.00,600.65,603.05,601.89,"268,217","Jan 15, 2021"
