date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,823.60,835.00,799.00,810.10,810.10,"34,905","May 06, 2022"
05-05-2022,812.00,859.75,812.00,830.75,830.75,"41,854","May 05, 2022"
04-05-2022,840.00,850.00,800.70,814.10,814.10,"30,133","May 04, 2022"
02-05-2022,843.00,866.00,839.00,845.00,845.00,"45,683","May 02, 2022"
29-04-2022,842.35,853.35,830.80,839.30,839.30,"27,530","Apr 29, 2022"
28-04-2022,840.00,845.20,830.60,834.60,834.60,"13,575","Apr 28, 2022"
27-04-2022,840.00,859.00,826.50,834.15,834.15,"21,717","Apr 27, 2022"
26-04-2022,847.80,861.05,847.80,853.60,853.60,"15,191","Apr 26, 2022"
25-04-2022,850.00,868.35,835.00,847.35,847.35,"77,358","Apr 25, 2022"
22-04-2022,853.05,878.00,840.00,844.10,844.10,"70,560","Apr 22, 2022"
21-04-2022,862.00,870.00,852.00,858.80,858.80,"26,144","Apr 21, 2022"
20-04-2022,839.45,872.80,836.45,863.85,863.85,"39,291","Apr 20, 2022"
19-04-2022,869.95,888.60,830.00,839.45,839.45,"52,382","Apr 19, 2022"
18-04-2022,841.00,865.00,827.00,862.00,862.00,"104,378","Apr 18, 2022"
13-04-2022,855.00,868.90,832.00,839.10,839.10,"125,691","Apr 13, 2022"
12-04-2022,849.00,875.00,840.20,849.90,849.90,"557,618","Apr 12, 2022"
11-04-2022,792.00,835.00,784.40,817.65,817.65,"78,419","Apr 11, 2022"
08-04-2022,795.70,859.80,782.80,791.80,791.80,"314,405","Apr 08, 2022"
07-04-2022,821.00,825.20,792.00,795.70,795.70,"20,501","Apr 07, 2022"
06-04-2022,785.00,829.00,766.00,821.50,821.50,"96,744","Apr 06, 2022"
05-04-2022,779.90,782.00,765.00,776.50,776.50,"10,675","Apr 05, 2022"
04-04-2022,763.60,781.95,763.60,771.15,771.15,"19,539","Apr 04, 2022"
01-04-2022,762.00,779.65,756.00,763.55,763.55,"10,656","Apr 01, 2022"
31-03-2022,777.85,785.00,763.30,766.30,766.30,"10,530","Mar 31, 2022"
30-03-2022,795.00,835.00,770.55,780.65,780.65,"33,901","Mar 30, 2022"
29-03-2022,795.00,802.20,772.25,781.20,781.20,"11,145","Mar 29, 2022"
28-03-2022,777.75,802.20,764.45,792.10,792.10,"14,139","Mar 28, 2022"
25-03-2022,794.20,794.20,764.00,775.15,775.15,"5,325","Mar 25, 2022"
24-03-2022,790.00,794.25,764.00,773.55,773.55,"11,406","Mar 24, 2022"
23-03-2022,803.00,808.00,781.10,787.00,787.00,"9,339","Mar 23, 2022"
22-03-2022,807.95,807.95,782.00,799.60,799.60,"7,975","Mar 22, 2022"
21-03-2022,808.00,810.00,780.00,791.35,791.35,"15,147","Mar 21, 2022"
17-03-2022,796.00,809.00,782.00,794.90,794.90,"15,483","Mar 17, 2022"
16-03-2022,816.00,816.00,778.00,791.80,791.80,"14,846","Mar 16, 2022"
15-03-2022,791.45,837.45,788.70,802.35,802.35,"75,670","Mar 15, 2022"
14-03-2022,779.95,803.00,750.10,791.45,791.45,"273,748","Mar 14, 2022"
11-03-2022,777.50,784.00,742.65,767.15,767.15,"45,569","Mar 11, 2022"
10-03-2022,715.00,788.20,696.05,778.95,778.95,"274,172","Mar 10, 2022"
09-03-2022,682.10,701.85,677.55,699.00,699.00,"14,457","Mar 09, 2022"
08-03-2022,684.50,685.45,645.00,682.10,682.10,"51,188","Mar 08, 2022"
07-03-2022,704.95,706.75,658.85,677.15,677.15,"20,726","Mar 07, 2022"
04-03-2022,677.00,716.00,656.90,693.25,693.25,"160,311","Mar 04, 2022"
03-03-2022,659.95,684.75,648.15,674.95,674.95,"28,826","Mar 03, 2022"
02-03-2022,648.00,648.00,632.00,640.15,640.15,"9,559","Mar 02, 2022"
28-02-2022,620.00,675.00,610.00,643.10,643.10,"25,258","Feb 28, 2022"
25-02-2022,633.70,648.10,610.50,626.45,626.45,"18,562","Feb 25, 2022"
24-02-2022,640.00,663.50,605.00,617.90,617.90,"22,102","Feb 24, 2022"
23-02-2022,662.65,690.00,656.95,675.75,675.75,"18,215","Feb 23, 2022"
22-02-2022,655.00,669.55,633.65,656.75,656.75,"15,296","Feb 22, 2022"
21-02-2022,662.00,694.20,659.50,663.80,663.80,"19,507","Feb 21, 2022"
18-02-2022,690.00,690.50,666.40,668.60,668.60,"6,361","Feb 18, 2022"
17-02-2022,681.35,697.90,676.95,685.10,685.10,"13,275","Feb 17, 2022"
16-02-2022,699.00,699.00,670.75,679.85,679.85,"12,263","Feb 16, 2022"
15-02-2022,670.00,693.00,652.90,680.55,680.55,"34,519","Feb 15, 2022"
14-02-2022,692.00,718.00,653.60,669.25,669.25,"106,843","Feb 14, 2022"
11-02-2022,678.85,678.85,667.10,670.60,670.60,"13,498","Feb 11, 2022"
10-02-2022,695.00,695.00,675.00,678.85,678.85,"21,538","Feb 10, 2022"
09-02-2022,707.85,727.75,688.30,696.35,696.35,"19,916","Feb 09, 2022"
08-02-2022,727.00,742.20,689.95,707.85,707.85,"19,856","Feb 08, 2022"
07-02-2022,758.00,758.00,730.00,731.35,731.35,"15,102","Feb 07, 2022"
04-02-2022,753.70,759.50,745.50,748.60,748.60,"5,533","Feb 04, 2022"
03-02-2022,754.00,759.00,737.05,749.20,749.20,"10,153","Feb 03, 2022"
02-02-2022,742.00,760.00,729.35,747.80,747.80,"24,240","Feb 02, 2022"
01-02-2022,734.95,744.95,718.00,732.95,732.95,"9,408","Feb 01, 2022"
31-01-2022,739.00,739.45,717.55,722.65,722.65,"8,592","Jan 31, 2022"
28-01-2022,722.00,745.00,722.00,725.60,725.60,"16,530","Jan 28, 2022"
27-01-2022,712.00,740.35,712.00,726.50,726.50,"15,779","Jan 27, 2022"
25-01-2022,750.10,750.10,716.15,722.30,722.30,"44,506","Jan 25, 2022"
24-01-2022,811.35,811.35,748.00,755.45,755.45,"18,613","Jan 24, 2022"
21-01-2022,798.80,818.75,791.20,799.35,799.35,"24,362","Jan 21, 2022"
20-01-2022,778.10,816.40,778.10,798.35,798.35,"31,664","Jan 20, 2022"
19-01-2022,778.55,819.00,778.55,788.10,788.10,"51,839","Jan 19, 2022"
18-01-2022,806.90,817.05,781.50,786.40,786.40,"34,507","Jan 18, 2022"
17-01-2022,806.40,812.95,790.20,803.10,803.10,"24,012","Jan 17, 2022"
14-01-2022,808.90,812.70,785.00,801.70,801.70,"78,591","Jan 14, 2022"
13-01-2022,769.60,834.00,769.25,815.45,815.45,"888,756","Jan 13, 2022"
12-01-2022,745.00,779.15,745.00,758.25,758.25,"19,564","Jan 12, 2022"
11-01-2022,750.20,762.00,750.00,752.40,752.40,"14,637","Jan 11, 2022"
10-01-2022,773.95,774.85,751.35,758.40,758.40,"19,613","Jan 10, 2022"
07-01-2022,778.50,782.95,760.10,764.15,764.15,"14,224","Jan 07, 2022"
06-01-2022,770.00,783.85,765.00,773.15,773.15,"11,440","Jan 06, 2022"
05-01-2022,790.00,791.50,770.00,773.70,773.70,"13,628","Jan 05, 2022"
04-01-2022,794.95,795.00,776.00,783.80,783.80,"9,163","Jan 04, 2022"
03-01-2022,781.00,799.75,776.05,780.50,780.50,"16,729","Jan 03, 2022"
31-12-2021,788.20,802.35,778.35,781.50,781.50,"16,365","Dec 31, 2021"
30-12-2021,805.00,810.10,787.40,794.10,794.10,"13,582","Dec 30, 2021"
29-12-2021,798.90,848.00,795.15,806.90,806.90,"149,734","Dec 29, 2021"
28-12-2021,809.95,811.60,782.55,791.80,791.80,"19,877","Dec 28, 2021"
27-12-2021,796.95,805.45,786.45,796.40,796.40,"9,787","Dec 27, 2021"
24-12-2021,814.00,814.00,781.60,790.70,790.70,"23,029","Dec 24, 2021"
23-12-2021,809.90,829.00,788.90,803.05,803.05,"23,752","Dec 23, 2021"
22-12-2021,816.95,824.00,796.00,801.05,801.05,"25,153","Dec 22, 2021"
21-12-2021,756.15,817.00,756.15,801.70,801.70,"26,361","Dec 21, 2021"
20-12-2021,766.65,784.00,748.05,760.30,760.30,"30,771","Dec 20, 2021"
17-12-2021,810.45,810.45,775.00,780.00,780.00,"17,391","Dec 17, 2021"
16-12-2021,824.65,824.65,792.00,798.45,798.45,"18,803","Dec 16, 2021"
15-12-2021,824.10,830.00,810.00,812.55,812.55,"15,469","Dec 15, 2021"
14-12-2021,811.00,850.10,805.00,817.60,817.60,"107,078","Dec 14, 2021"
13-12-2021,814.25,817.70,800.00,802.65,802.65,"14,708","Dec 13, 2021"
10-12-2021,808.60,818.80,800.55,805.15,805.15,"9,822","Dec 10, 2021"
09-12-2021,812.00,824.95,803.30,810.10,810.10,"18,973","Dec 09, 2021"
08-12-2021,829.90,853.00,802.75,807.85,807.85,"58,898","Dec 08, 2021"
07-12-2021,818.00,820.00,803.40,817.35,817.35,"26,464","Dec 07, 2021"
06-12-2021,807.00,820.00,790.00,796.15,796.15,"30,118","Dec 06, 2021"
03-12-2021,814.00,845.00,801.25,808.20,808.20,"28,133","Dec 03, 2021"
02-12-2021,801.00,825.00,801.00,814.95,814.95,"29,291","Dec 02, 2021"
01-12-2021,818.00,834.60,803.00,810.10,810.10,"38,401","Dec 01, 2021"
30-11-2021,822.00,846.00,795.00,808.60,808.60,"66,148","Nov 30, 2021"
29-11-2021,829.00,838.00,784.55,804.95,804.95,"68,743","Nov 29, 2021"
26-11-2021,860.00,863.05,818.00,829.85,829.85,"76,400","Nov 26, 2021"
25-11-2021,878.80,890.00,860.00,866.15,866.15,"143,375","Nov 25, 2021"
24-11-2021,899.95,913.55,870.85,881.35,881.35,"210,030","Nov 24, 2021"
23-11-2021,811.90,930.00,794.30,910.90,910.90,"752,744","Nov 23, 2021"
22-11-2021,835.00,859.95,760.00,809.15,809.15,"111,609","Nov 22, 2021"
18-11-2021,874.80,917.75,813.60,839.60,839.60,"266,746","Nov 18, 2021"
17-11-2021,874.00,932.00,868.05,882.90,882.90,"849,764","Nov 17, 2021"
16-11-2021,800.20,877.65,794.90,861.25,861.25,"356,958","Nov 16, 2021"
15-11-2021,829.80,830.70,787.50,800.20,800.20,"34,491","Nov 15, 2021"
12-11-2021,825.20,830.60,814.00,822.40,822.40,"27,892","Nov 12, 2021"
11-11-2021,818.20,845.00,800.00,825.20,825.20,"199,833","Nov 11, 2021"
10-11-2021,796.70,828.00,780.45,818.20,818.20,"72,289","Nov 10, 2021"
09-11-2021,779.80,799.00,776.20,788.65,788.65,"11,275","Nov 09, 2021"
08-11-2021,805.00,810.00,772.05,777.70,777.70,"50,148","Nov 08, 2021"
04-11-2021,799.90,799.90,789.00,792.00,792.00,"11,086","Nov 04, 2021"
03-11-2021,780.20,803.00,770.00,781.05,781.05,"35,911","Nov 03, 2021"
02-11-2021,756.30,791.15,749.55,779.95,779.95,"124,582","Nov 02, 2021"
01-11-2021,768.70,768.70,743.15,748.80,748.80,"16,711","Nov 01, 2021"
29-10-2021,759.95,759.95,725.85,748.85,748.85,"27,996","Oct 29, 2021"
28-10-2021,764.00,778.35,740.10,750.05,750.05,"33,851","Oct 28, 2021"
27-10-2021,789.00,823.10,758.00,766.80,766.80,"215,927","Oct 27, 2021"
26-10-2021,730.40,800.00,730.40,788.50,788.50,"246,421","Oct 26, 2021"
25-10-2021,724.70,747.00,693.30,737.90,737.90,"81,971","Oct 25, 2021"
22-10-2021,756.35,779.00,711.00,716.15,716.15,"116,991","Oct 22, 2021"
21-10-2021,706.00,779.00,694.00,769.40,769.40,"434,500","Oct 21, 2021"
20-10-2021,739.00,775.00,702.35,717.00,717.00,"629,314","Oct 20, 2021"
19-10-2021,683.70,755.55,665.00,714.15,714.15,"514,951","Oct 19, 2021"
18-10-2021,669.70,692.00,659.00,671.80,671.80,"41,903","Oct 18, 2021"
14-10-2021,659.00,677.00,651.00,656.20,656.20,"67,620","Oct 14, 2021"
13-10-2021,662.05,673.00,652.20,657.05,657.05,"50,680","Oct 13, 2021"
12-10-2021,661.00,672.50,651.80,656.15,656.15,"23,051","Oct 12, 2021"
11-10-2021,672.80,675.00,651.00,653.25,653.25,"66,626","Oct 11, 2021"
08-10-2021,662.20,677.15,660.60,668.20,668.20,"85,092","Oct 08, 2021"
07-10-2021,651.35,684.60,651.35,662.20,662.20,"115,686","Oct 07, 2021"
06-10-2021,664.85,674.00,647.00,648.30,648.30,"74,155","Oct 06, 2021"
05-10-2021,665.45,675.00,655.00,660.55,660.55,"29,980","Oct 05, 2021"
04-10-2021,662.95,674.60,650.35,665.95,665.95,"49,502","Oct 04, 2021"
01-10-2021,664.90,664.90,633.60,646.50,646.50,"10,328","Oct 01, 2021"
30-09-2021,653.95,665.00,647.00,652.60,652.60,"21,053","Sep 30, 2021"
29-09-2021,649.00,668.90,636.60,653.95,653.95,"27,863","Sep 29, 2021"
28-09-2021,642.30,654.45,630.75,647.75,647.75,"30,673","Sep 28, 2021"
27-09-2021,631.00,681.70,627.80,646.20,646.20,"297,160","Sep 27, 2021"
24-09-2021,634.95,645.00,620.00,624.75,624.75,"26,681","Sep 24, 2021"
23-09-2021,636.35,647.00,626.20,629.25,629.25,"38,170","Sep 23, 2021"
22-09-2021,624.90,648.70,615.80,635.30,635.30,"42,820","Sep 22, 2021"
21-09-2021,629.10,635.85,613.30,618.30,618.30,"28,805","Sep 21, 2021"
20-09-2021,647.70,649.00,624.05,629.10,629.10,"30,301","Sep 20, 2021"
17-09-2021,664.55,667.95,632.85,651.75,651.75,"64,341","Sep 17, 2021"
16-09-2021,672.90,672.90,660.10,664.55,664.55,"26,114","Sep 16, 2021"
15-09-2021,663.65,682.00,660.30,663.70,663.70,"26,537","Sep 15, 2021"
14-09-2021,677.90,695.00,665.00,668.10,668.10,"125,141","Sep 14, 2021"
13-09-2021,691.90,691.90,666.00,668.70,668.70,"37,371","Sep 13, 2021"
09-09-2021,662.00,691.95,657.35,685.85,685.85,"142,273","Sep 09, 2021"
08-09-2021,656.25,675.00,656.00,663.40,663.40,"80,953","Sep 08, 2021"
07-09-2021,689.00,689.00,650.00,660.45,660.45,"121,092","Sep 07, 2021"
06-09-2021,684.00,706.05,671.35,683.00,683.00,"285,845","Sep 06, 2021"
03-09-2021,659.90,686.00,637.00,677.10,677.10,"470,010","Sep 03, 2021"
02-09-2021,589.50,696.00,589.50,653.80,653.80,"2,040,914","Sep 02, 2021"
01-09-2021,590.00,594.70,585.95,589.45,589.45,"22,434","Sep 01, 2021"
31-08-2021,597.40,597.40,583.05,591.05,591.05,"45,089","Aug 31, 2021"
30-08-2021,591.00,604.15,585.00,589.75,589.75,"51,630","Aug 30, 2021"
27-08-2021,603.00,607.70,585.20,590.40,590.40,"50,911","Aug 27, 2021"
26-08-2021,590.25,616.25,581.65,599.35,599.35,"278,371","Aug 26, 2021"
25-08-2021,568.00,650.00,562.80,604.15,604.15,"2,656,481","Aug 25, 2021"
24-08-2021,553.00,565.00,536.20,556.45,556.45,"18,601","Aug 24, 2021"
23-08-2021,568.00,568.00,537.00,542.20,542.20,"28,323","Aug 23, 2021"
20-08-2021,550.00,572.00,550.00,557.55,557.55,"26,086","Aug 20, 2021"
18-08-2021,570.00,574.50,560.00,564.60,564.60,"24,533","Aug 18, 2021"
17-08-2021,556.10,571.85,555.00,560.25,560.25,"102,683","Aug 17, 2021"
16-08-2021,574.70,574.70,545.20,566.30,566.30,"37,625","Aug 16, 2021"
13-08-2021,562.00,580.00,557.40,568.00,568.00,"27,840","Aug 13, 2021"
12-08-2021,557.00,567.20,532.35,562.65,562.65,"40,775","Aug 12, 2021"
11-08-2021,546.50,551.10,527.65,543.25,543.25,"36,671","Aug 11, 2021"
10-08-2021,570.30,574.00,543.05,550.20,550.20,"53,782","Aug 10, 2021"
09-08-2021,578.50,586.50,558.25,567.35,567.35,"32,981","Aug 09, 2021"
06-08-2021,583.50,595.00,573.75,578.45,578.45,"18,712","Aug 06, 2021"
05-08-2021,598.00,607.75,581.10,586.55,586.55,"28,410","Aug 05, 2021"
04-08-2021,600.00,615.00,588.60,592.25,592.25,"44,626","Aug 04, 2021"
03-08-2021,592.50,617.00,572.70,596.35,596.35,"89,036","Aug 03, 2021"
02-08-2021,593.00,593.75,583.20,586.95,586.95,"11,007","Aug 02, 2021"
30-07-2021,587.70,593.90,580.00,585.30,585.30,"18,813","Jul 30, 2021"
29-07-2021,593.95,593.95,578.00,587.70,587.70,"26,196","Jul 29, 2021"
28-07-2021,575.00,589.60,572.00,582.10,582.10,"16,070","Jul 28, 2021"
27-07-2021,594.00,594.00,577.05,583.25,583.25,"17,661","Jul 27, 2021"
26-07-2021,587.75,588.30,571.85,584.85,584.85,"12,207","Jul 26, 2021"
23-07-2021,594.00,594.00,582.00,585.10,585.10,"10,324","Jul 23, 2021"
22-07-2021,589.50,595.00,582.95,588.90,588.90,"46,652","Jul 22, 2021"
20-07-2021,590.30,595.20,576.60,580.50,580.50,"26,218","Jul 20, 2021"
19-07-2021,595.25,596.40,587.00,590.30,590.30,"23,664","Jul 19, 2021"
16-07-2021,604.50,606.00,594.30,595.25,595.25,"37,973","Jul 16, 2021"
15-07-2021,601.00,608.00,592.20,596.75,596.75,"35,357","Jul 15, 2021"
14-07-2021,613.40,613.40,591.00,594.95,594.95,"52,571","Jul 14, 2021"
13-07-2021,609.25,618.00,601.90,605.30,605.30,"71,446","Jul 13, 2021"
12-07-2021,591.50,620.45,590.75,601.40,601.40,"178,688","Jul 12, 2021"
09-07-2021,585.10,600.00,585.00,591.50,591.50,"67,199","Jul 09, 2021"
08-07-2021,583.00,609.00,583.00,586.30,586.30,"151,562","Jul 08, 2021"
07-07-2021,580.10,591.80,580.10,586.10,586.10,"22,179","Jul 07, 2021"
06-07-2021,589.70,599.00,578.00,581.35,581.35,"49,811","Jul 06, 2021"
05-07-2021,585.00,588.45,578.65,584.55,584.55,"34,439","Jul 05, 2021"
02-07-2021,568.00,589.65,568.00,580.65,580.65,"65,092","Jul 02, 2021"
01-07-2021,587.00,592.85,574.00,576.60,576.60,"108,550","Jul 01, 2021"
30-06-2021,575.15,605.55,573.10,583.15,583.15,"406,953","Jun 30, 2021"
29-06-2021,575.00,581.15,564.25,573.70,573.70,"79,476","Jun 29, 2021"
28-06-2021,564.80,609.85,556.10,576.05,576.05,"617,714","Jun 28, 2021"
25-06-2021,584.00,599.00,555.00,563.30,563.30,"80,279","Jun 25, 2021"
24-06-2021,575.70,583.20,561.00,574.65,574.65,"93,443","Jun 24, 2021"
23-06-2021,596.95,603.45,569.70,573.65,573.65,"130,510","Jun 23, 2021"
22-06-2021,618.00,618.00,579.35,592.65,592.65,"434,003","Jun 22, 2021"
21-06-2021,630.00,649.95,588.85,600.85,600.85,"1,007,647","Jun 21, 2021"
18-06-2021,548.05,652.40,543.95,630.25,630.25,"3,542,589","Jun 18, 2021"
17-06-2021,548.05,555.00,537.05,543.80,543.80,"19,998","Jun 17, 2021"
16-06-2021,553.00,559.00,544.65,550.80,550.80,"29,085","Jun 16, 2021"
15-06-2021,555.00,556.60,542.50,552.65,552.65,"24,673","Jun 15, 2021"
14-06-2021,550.20,554.35,533.10,548.85,548.85,"24,397","Jun 14, 2021"
11-06-2021,551.00,555.00,544.05,547.30,547.30,"31,378","Jun 11, 2021"
10-06-2021,540.00,549.90,534.00,546.50,546.50,"25,983","Jun 10, 2021"
09-06-2021,537.00,547.90,517.05,532.65,532.65,"48,693","Jun 09, 2021"
08-06-2021,544.90,544.90,529.15,533.85,533.85,"32,772","Jun 08, 2021"
07-06-2021,548.90,548.90,540.70,541.90,541.90,"16,175","Jun 07, 2021"
04-06-2021,547.70,555.55,537.90,542.55,542.55,"29,765","Jun 04, 2021"
03-06-2021,543.60,559.95,537.15,540.10,540.10,"41,647","Jun 03, 2021"
02-06-2021,538.00,544.40,534.65,539.75,539.75,"20,944","Jun 02, 2021"
01-06-2021,556.00,558.00,531.85,535.25,535.25,"24,659","Jun 01, 2021"
31-05-2021,554.95,560.00,544.05,550.95,550.95,"39,614","May 31, 2021"
28-05-2021,555.00,571.30,541.00,551.65,551.65,"90,925","May 28, 2021"
27-05-2021,573.25,579.35,551.80,555.45,555.45,"33,716","May 27, 2021"
26-05-2021,548.40,577.60,544.00,573.20,573.20,"138,864","May 26, 2021"
25-05-2021,554.90,584.90,535.50,544.10,544.10,"208,173","May 25, 2021"
24-05-2021,559.00,564.00,545.95,549.55,549.55,"54,852","May 24, 2021"
21-05-2021,584.20,606.55,550.55,558.95,558.95,"376,290","May 21, 2021"
20-05-2021,534.35,583.80,531.35,577.70,577.70,"458,031","May 20, 2021"
19-05-2021,525.00,557.65,518.00,526.45,526.45,"394,897","May 19, 2021"
18-05-2021,518.70,525.00,509.70,519.40,519.40,"35,710","May 18, 2021"
17-05-2021,536.00,536.00,513.55,518.70,518.70,"56,316","May 17, 2021"
14-05-2021,514.20,579.00,510.00,536.10,536.10,"1,099,788","May 14, 2021"
12-05-2021,532.50,532.50,504.00,508.75,508.75,"29,676","May 12, 2021"
11-05-2021,509.85,532.50,504.90,524.95,524.95,"53,603","May 11, 2021"
10-05-2021,505.50,519.25,504.90,508.70,508.70,"26,739","May 10, 2021"
07-05-2021,496.60,515.00,496.35,500.35,500.35,"38,488","May 07, 2021"
06-05-2021,518.40,524.95,490.20,496.35,496.35,"36,972","May 06, 2021"
05-05-2021,505.00,530.00,502.00,513.60,513.60,"64,667","May 05, 2021"
04-05-2021,513.40,529.40,498.00,501.25,501.25,"501,342","May 04, 2021"
03-05-2021,485.50,514.75,480.00,501.60,501.60,"59,314","May 03, 2021"
30-04-2021,483.00,490.50,479.65,484.15,484.15,"4,992","Apr 30, 2021"
29-04-2021,488.00,491.70,480.70,483.90,483.90,"5,149","Apr 29, 2021"
28-04-2021,492.30,500.00,481.20,484.50,484.50,"13,695","Apr 28, 2021"
27-04-2021,489.70,502.00,485.50,489.75,489.75,"26,427","Apr 27, 2021"
26-04-2021,488.00,494.40,482.70,487.10,487.10,"22,354","Apr 26, 2021"
23-04-2021,458.00,495.00,454.40,478.00,478.00,"258,785","Apr 23, 2021"
22-04-2021,437.35,460.00,437.35,451.35,451.35,"309,484","Apr 22, 2021"
20-04-2021,452.30,459.55,442.35,449.00,449.00,"18,701","Apr 20, 2021"
19-04-2021,468.70,468.70,447.60,449.95,449.95,"82,004","Apr 19, 2021"
16-04-2021,466.10,479.90,466.10,469.70,469.70,"14,292","Apr 16, 2021"
15-04-2021,465.00,477.75,461.60,463.70,463.70,"21,141","Apr 15, 2021"
13-04-2021,482.50,483.00,461.60,468.00,468.00,"61,970","Apr 13, 2021"
12-04-2021,495.00,495.00,470.45,480.00,480.00,"56,239","Apr 12, 2021"
09-04-2021,487.90,505.00,487.05,495.95,495.95,"31,242","Apr 09, 2021"
08-04-2021,506.95,506.95,481.00,485.35,485.35,"70,661","Apr 08, 2021"
07-04-2021,499.05,507.95,494.00,495.65,495.65,"13,086","Apr 07, 2021"
06-04-2021,496.00,509.80,495.00,499.05,499.05,"24,443","Apr 06, 2021"
05-04-2021,517.00,540.00,495.00,498.85,498.85,"156,863","Apr 05, 2021"
01-04-2021,510.00,534.80,499.25,519.90,519.90,"49,138","Apr 01, 2021"
31-03-2021,495.00,515.80,495.00,506.80,506.80,"25,310","Mar 31, 2021"
30-03-2021,519.95,519.95,496.05,500.35,500.35,"135,716","Mar 30, 2021"
26-03-2021,514.85,516.20,502.05,506.30,506.30,"113,952","Mar 26, 2021"
25-03-2021,524.00,524.50,500.00,507.65,507.65,"32,080","Mar 25, 2021"
24-03-2021,520.60,528.00,510.00,512.65,512.65,"9,663","Mar 24, 2021"
23-03-2021,524.00,529.80,516.80,523.15,523.15,"13,961","Mar 23, 2021"
22-03-2021,510.15,525.00,500.35,520.05,520.05,"32,992","Mar 22, 2021"
19-03-2021,510.65,516.65,496.55,510.15,510.15,"74,876","Mar 19, 2021"
18-03-2021,492.35,561.20,492.35,516.80,516.80,"652,510","Mar 18, 2021"
17-03-2021,509.85,519.60,490.15,494.00,494.00,"54,129","Mar 17, 2021"
16-03-2021,533.05,535.00,505.00,510.25,510.25,"51,672","Mar 16, 2021"
15-03-2021,525.00,535.00,512.55,530.30,530.30,"40,017","Mar 15, 2021"
12-03-2021,510.00,529.45,492.55,520.35,520.35,"86,651","Mar 12, 2021"
10-03-2021,490.00,510.00,490.00,505.40,505.40,"55,534","Mar 10, 2021"
09-03-2021,496.00,496.00,477.55,485.10,485.10,"27,659","Mar 09, 2021"
08-03-2021,492.50,495.00,483.80,488.95,488.95,"21,436","Mar 08, 2021"
05-03-2021,499.90,499.90,475.00,483.25,483.25,"25,949","Mar 05, 2021"
04-03-2021,495.00,505.00,492.05,493.75,493.75,"38,834","Mar 04, 2021"
03-03-2021,498.20,504.45,491.15,496.60,496.60,"21,756","Mar 03, 2021"
02-03-2021,497.00,501.00,490.05,495.55,495.55,"15,418","Mar 02, 2021"
01-03-2021,500.05,509.00,492.00,495.90,495.90,"17,164","Mar 01, 2021"
26-02-2021,495.00,512.00,479.00,495.05,495.05,"46,551","Feb 26, 2021"
25-02-2021,499.70,505.00,483.15,499.05,499.05,"63,147","Feb 25, 2021"
24-02-2021,480.70,497.00,438.00,491.55,491.55,"21,615","Feb 24, 2021"
23-02-2021,500.00,500.00,467.35,485.00,485.00,"174,698","Feb 23, 2021"
22-02-2021,508.00,517.80,480.10,491.05,491.05,"218,410","Feb 22, 2021"
19-02-2021,500.00,511.00,480.50,506.00,506.00,"511,604","Feb 19, 2021"
18-02-2021,468.10,510.00,466.00,483.35,483.35,"1,766,276","Feb 18, 2021"
17-02-2021,400.20,484.60,396.40,442.10,442.10,"5,587,780","Feb 17, 2021"
16-02-2021,399.50,406.50,399.50,403.85,403.85,"19,233","Feb 16, 2021"
15-02-2021,406.80,406.80,398.50,399.50,399.50,"22,263","Feb 15, 2021"
12-02-2021,398.00,409.50,398.00,404.65,404.65,"28,939","Feb 12, 2021"
11-02-2021,410.00,410.00,397.00,401.15,401.15,"50,308","Feb 11, 2021"
10-02-2021,415.00,415.00,406.25,408.75,408.75,"21,809","Feb 10, 2021"
09-02-2021,419.00,421.00,410.00,412.45,412.45,"56,434","Feb 09, 2021"
08-02-2021,404.00,420.00,403.10,418.95,418.95,"163,396","Feb 08, 2021"
05-02-2021,399.55,406.95,392.00,398.80,398.80,"43,103","Feb 05, 2021"
04-02-2021,404.50,407.00,398.00,399.15,399.15,"36,318","Feb 04, 2021"
03-02-2021,401.80,407.35,395.40,398.15,398.15,"23,842","Feb 03, 2021"
02-02-2021,394.05,404.35,394.05,399.85,399.85,"18,705","Feb 02, 2021"
01-02-2021,407.60,410.00,392.15,396.55,396.55,"54,674","Feb 01, 2021"
29-01-2021,405.95,405.95,397.00,399.25,399.25,"10,254","Jan 29, 2021"
28-01-2021,396.40,404.00,396.40,400.30,400.30,"10,807","Jan 28, 2021"
27-01-2021,410.00,410.55,397.00,400.10,400.10,"27,651","Jan 27, 2021"
25-01-2021,415.00,418.60,401.70,407.75,407.75,"17,752","Jan 25, 2021"
22-01-2021,411.85,414.85,407.00,408.30,408.30,"77,963","Jan 22, 2021"
21-01-2021,424.00,424.00,410.00,410.55,410.55,"16,761","Jan 21, 2021"
20-01-2021,420.00,420.00,411.10,413.90,413.90,"18,884","Jan 20, 2021"
19-01-2021,421.00,430.00,413.75,416.05,416.05,"34,666","Jan 19, 2021"
18-01-2021,436.20,437.00,416.35,420.85,420.85,"21,167","Jan 18, 2021"
15-01-2021,437.20,439.00,431.00,434.15,434.15,"8,313","Jan 15, 2021"
14-01-2021,439.40,439.50,433.00,434.40,434.40,"10,532","Jan 14, 2021"
13-01-2021,440.00,440.95,432.05,437.75,437.75,"13,048","Jan 13, 2021"
12-01-2021,435.00,447.05,429.55,438.20,438.20,"34,266","Jan 12, 2021"
