date,open,high,low,close,adjClose,volume,dateRaw
23-05-2016,126.20,127.75,120.60,122.50,114.92,"44,505","May 23, 2016"
20-05-2016,128.55,134.75,125.10,126.20,118.39,"134,461","May 20, 2016"
19-05-2016,123.55,137.70,123.55,127.80,119.89,"421,275","May 19, 2016"
18-05-2016,121.70,127.00,121.05,124.65,116.94,"87,120","May 18, 2016"
17-05-2016,123.10,126.40,121.50,122.20,114.64,"47,082","May 17, 2016"
16-05-2016,125.00,126.55,121.50,122.85,115.25,"42,006","May 16, 2016"
13-05-2016,125.50,127.00,124.95,125.40,117.64,"60,225","May 13, 2016"
12-05-2016,125.50,128.50,125.05,126.05,118.25,"83,071","May 12, 2016"
11-05-2016,123.95,127.30,122.10,125.80,118.02,"94,753","May 11, 2016"
10-05-2016,123.00,127.50,122.20,126.60,118.77,"122,118","May 10, 2016"
09-05-2016,118.35,126.35,118.35,123.75,116.09,"300,136","May 09, 2016"
06-05-2016,117.90,119.55,116.50,118.35,111.03,"44,362","May 06, 2016"
05-05-2016,118.35,122.35,116.55,117.50,110.23,"76,664","May 05, 2016"
04-05-2016,122.15,122.20,117.00,117.90,110.61,"48,967","May 04, 2016"
03-05-2016,123.20,127.00,121.10,121.95,114.41,"61,654","May 03, 2016"
02-05-2016,124.10,124.80,121.60,123.40,115.77,"46,156","May 02, 2016"
29-04-2016,125.20,126.60,121.20,124.10,116.42,"95,196","Apr 29, 2016"
28-04-2016,124.05,130.40,124.05,124.80,117.08,"370,557","Apr 28, 2016"
27-04-2016,123.85,126.50,123.15,124.55,116.84,"96,280","Apr 27, 2016"
26-04-2016,122.60,124.90,121.00,123.10,115.48,"73,604","Apr 26, 2016"
25-04-2016,121.95,124.50,120.55,122.15,114.59,"67,515","Apr 25, 2016"
22-04-2016,124.50,124.70,120.55,121.45,113.94,"67,508","Apr 22, 2016"
21-04-2016,126.50,130.50,123.30,124.15,116.47,"188,923","Apr 21, 2016"
20-04-2016,125.00,130.35,123.70,125.80,118.02,"649,597","Apr 20, 2016"
18-04-2016,114.30,127.60,111.95,124.45,116.75,"710,099","Apr 18, 2016"
13-04-2016,114.10,116.40,112.80,113.40,106.38,"154,344","Apr 13, 2016"
12-04-2016,109.00,113.40,108.55,112.90,105.92,"142,363","Apr 12, 2016"
11-04-2016,109.15,111.70,108.55,109.30,102.54,"51,092","Apr 11, 2016"
08-04-2016,111.00,113.40,109.70,110.15,103.34,"88,677","Apr 08, 2016"
07-04-2016,107.60,111.00,106.00,109.60,102.82,"111,046","Apr 07, 2016"
06-04-2016,105.80,109.10,105.80,107.45,100.80,"60,279","Apr 06, 2016"
05-04-2016,110.50,110.50,104.60,105.75,99.21,"111,950","Apr 05, 2016"
04-04-2016,112.25,114.00,109.15,111.15,104.27,"525,113","Apr 04, 2016"
01-04-2016,103.05,110.80,103.00,108.10,101.41,"174,154","Apr 01, 2016"
31-03-2016,106.00,107.00,102.60,103.30,96.91,"91,300","Mar 31, 2016"
30-03-2016,103.60,106.50,102.50,105.60,99.07,"126,757","Mar 30, 2016"
29-03-2016,105.30,105.70,101.00,101.85,95.55,"120,973","Mar 29, 2016"
28-03-2016,109.65,109.65,104.00,104.30,97.85,"81,655","Mar 28, 2016"
23-03-2016,110.50,111.45,107.65,108.60,101.88,"66,703","Mar 23, 2016"
22-03-2016,109.10,113.85,107.55,109.40,102.63,"292,553","Mar 22, 2016"
21-03-2016,109.50,111.75,106.95,109.05,102.30,"73,794","Mar 21, 2016"
18-03-2016,110.50,114.20,109.00,109.70,102.91,"56,007","Mar 18, 2016"
17-03-2016,111.25,116.20,109.50,110.45,103.62,"103,856","Mar 17, 2016"
16-03-2016,113.40,113.50,109.50,110.10,103.29,"61,464","Mar 16, 2016"
15-03-2016,117.30,118.00,112.10,112.55,105.59,"71,584","Mar 15, 2016"
14-03-2016,117.40,119.35,116.00,117.50,110.23,"155,362","Mar 14, 2016"
11-03-2016,109.45,120.00,109.45,117.25,110.00,"709,152","Mar 11, 2016"
10-03-2016,111.05,112.80,108.50,109.45,102.68,"37,289","Mar 10, 2016"
09-03-2016,107.80,114.00,106.95,110.70,103.85,"154,146","Mar 09, 2016"
08-03-2016,107.05,109.90,106.05,106.90,100.29,"35,097","Mar 08, 2016"
04-03-2016,108.05,110.70,106.50,107.85,101.18,"81,456","Mar 04, 2016"
03-03-2016,106.00,111.40,105.00,107.95,101.27,"164,969","Mar 03, 2016"
02-03-2016,103.15,108.00,103.15,105.75,99.21,"102,976","Mar 02, 2016"
01-03-2016,98.95,104.80,98.20,103.50,97.10,"73,783","Mar 01, 2016"
29-02-2016,97.00,101.00,96.40,97.20,91.19,"43,913","Feb 29, 2016"
26-02-2016,100.05,102.00,95.50,97.90,91.84,"23,528","Feb 26, 2016"
25-02-2016,100.40,102.10,97.55,98.90,92.78,"35,662","Feb 25, 2016"
24-02-2016,102.05,102.80,100.00,100.35,94.14,"16,557","Feb 24, 2016"
23-02-2016,103.00,105.40,101.10,102.25,95.92,"29,117","Feb 23, 2016"
22-02-2016,102.00,108.70,102.00,104.45,97.99,"64,747","Feb 22, 2016"
19-02-2016,101.80,104.00,99.40,102.15,95.83,"24,918","Feb 19, 2016"
18-02-2016,101.60,104.70,100.10,101.75,95.45,"35,187","Feb 18, 2016"
17-02-2016,103.70,104.00,98.10,99.05,92.92,"52,797","Feb 17, 2016"
16-02-2016,107.95,108.70,100.40,102.20,95.88,"38,457","Feb 16, 2016"
15-02-2016,105.90,108.95,103.10,106.50,99.91,"58,043","Feb 15, 2016"
12-02-2016,107.00,109.00,98.00,102.45,96.11,"112,808","Feb 12, 2016"
11-02-2016,109.55,115.70,102.25,104.05,97.61,"92,322","Feb 11, 2016"
10-02-2016,114.45,116.25,109.50,110.60,103.76,"47,668","Feb 10, 2016"
09-02-2016,116.40,118.45,113.55,114.45,107.37,"136,924","Feb 09, 2016"
08-02-2016,105.05,123.50,103.50,118.00,110.70,"471,887","Feb 08, 2016"
05-02-2016,104.95,106.00,102.55,105.20,98.69,"22,564","Feb 05, 2016"
04-02-2016,107.10,109.50,102.60,103.25,96.86,"31,510","Feb 04, 2016"
03-02-2016,104.85,107.30,103.15,106.00,99.44,"42,694","Feb 03, 2016"
02-02-2016,111.45,112.00,105.45,106.45,99.86,"33,025","Feb 02, 2016"
01-02-2016,106.90,115.80,105.10,110.00,103.19,"86,028","Feb 01, 2016"
29-01-2016,107.85,107.85,104.90,105.85,99.30,"30,820","Jan 29, 2016"
28-01-2016,107.45,107.55,104.50,106.15,99.58,"43,783","Jan 28, 2016"
27-01-2016,110.05,110.70,104.50,106.05,99.49,"31,810","Jan 27, 2016"
25-01-2016,108.25,110.95,108.00,108.45,101.74,"39,419","Jan 25, 2016"
22-01-2016,104.50,109.80,104.50,106.45,99.86,"77,584","Jan 22, 2016"
21-01-2016,108.00,110.05,102.90,103.55,97.14,"50,309","Jan 21, 2016"
20-01-2016,111.10,112.50,104.00,105.85,99.30,"79,134","Jan 20, 2016"
19-01-2016,116.05,118.20,111.20,112.55,105.59,"74,057","Jan 19, 2016"
18-01-2016,125.05,128.35,115.50,116.40,109.20,"42,936","Jan 18, 2016"
15-01-2016,132.10,134.50,125.00,125.85,118.06,"29,497","Jan 15, 2016"
14-01-2016,134.50,134.50,129.20,131.70,123.55,"60,558","Jan 14, 2016"
13-01-2016,139.40,143.95,130.50,136.70,128.24,"78,939","Jan 13, 2016"
12-01-2016,141.20,144.00,138.50,139.75,131.10,"23,696","Jan 12, 2016"
11-01-2016,140.70,143.90,140.00,141.15,132.42,"36,940","Jan 11, 2016"
08-01-2016,142.90,147.80,139.10,144.40,135.47,"57,074","Jan 08, 2016"
07-01-2016,147.00,147.00,140.00,140.65,131.95,"47,406","Jan 07, 2016"
06-01-2016,151.95,152.00,147.15,147.80,138.66,"59,208","Jan 06, 2016"
05-01-2016,151.65,153.85,150.55,151.85,142.46,"27,637","Jan 05, 2016"
04-01-2016,153.15,155.45,150.20,151.00,141.66,"37,357","Jan 04, 2016"
01-01-2016,153.00,156.50,153.00,154.30,144.75,"42,701","Jan 01, 2016"
31-12-2015,153.00,158.20,151.60,154.20,144.66,"139,711","Dec 31, 2015"
30-12-2015,152.00,155.85,150.20,152.20,142.78,"56,783","Dec 30, 2015"
29-12-2015,157.65,157.70,150.10,151.55,142.17,"73,811","Dec 29, 2015"
28-12-2015,157.80,161.00,154.05,156.60,146.91,"222,706","Dec 28, 2015"
24-12-2015,143.00,166.80,142.60,156.90,147.19,"906,496","Dec 24, 2015"
23-12-2015,136.60,144.40,136.40,141.50,132.75,"106,137","Dec 23, 2015"
22-12-2015,141.00,141.00,135.50,136.35,127.91,"97,841","Dec 22, 2015"
21-12-2015,137.00,138.70,135.15,137.10,128.62,"38,708","Dec 21, 2015"
18-12-2015,138.00,139.75,135.25,136.40,127.96,"30,903","Dec 18, 2015"
17-12-2015,136.05,141.00,136.05,138.50,129.93,"47,364","Dec 17, 2015"
16-12-2015,138.65,138.65,135.50,136.40,127.96,"36,114","Dec 16, 2015"
15-12-2015,139.10,141.65,136.00,136.60,128.15,"43,315","Dec 15, 2015"
14-12-2015,140.00,144.70,139.00,139.70,131.06,"41,705","Dec 14, 2015"
11-12-2015,140.20,145.60,136.50,139.40,130.78,"154,192","Dec 11, 2015"
10-12-2015,138.50,142.05,136.50,138.75,130.17,"30,579","Dec 10, 2015"
09-12-2015,141.50,141.50,135.05,138.50,129.93,"33,117","Dec 09, 2015"
08-12-2015,147.00,147.00,138.20,138.85,130.26,"79,654","Dec 08, 2015"
07-12-2015,153.70,153.70,145.50,146.05,137.01,"47,000","Dec 07, 2015"
04-12-2015,154.00,154.10,150.00,150.65,141.33,"24,055","Dec 04, 2015"
03-12-2015,154.70,155.95,152.75,153.35,143.86,"18,861","Dec 03, 2015"
02-12-2015,157.00,157.85,155.05,155.80,146.16,"16,387","Dec 02, 2015"
01-12-2015,154.75,159.50,152.50,156.40,146.72,"71,331","Dec 01, 2015"
30-11-2015,158.90,159.00,151.00,153.05,143.58,"27,967","Nov 30, 2015"
27-11-2015,156.10,156.30,153.45,154.45,144.89,"13,496","Nov 27, 2015"
26-11-2015,156.45,157.35,152.20,155.00,145.41,"25,225","Nov 26, 2015"
24-11-2015,155.90,157.30,151.60,155.15,145.55,"32,458","Nov 24, 2015"
23-11-2015,152.25,156.95,150.60,153.20,143.72,"29,177","Nov 23, 2015"
20-11-2015,157.55,161.70,150.70,152.45,143.02,"115,936","Nov 20, 2015"
19-11-2015,161.60,162.00,157.40,159.30,149.44,"31,577","Nov 19, 2015"
18-11-2015,169.80,169.80,160.55,161.75,151.74,"30,613","Nov 18, 2015"
17-11-2015,164.50,168.35,164.50,167.50,157.14,"12,975","Nov 17, 2015"
16-11-2015,167.10,167.10,162.10,164.30,154.13,"27,972","Nov 16, 2015"
13-11-2015,170.00,170.00,165.00,167.10,156.76,"10,077","Nov 13, 2015"
10-11-2015,166.05,170.50,166.00,167.65,157.28,"15,037","Nov 10, 2015"
09-11-2015,165.00,170.00,156.95,167.30,156.95,"18,795","Nov 09, 2015"
06-11-2015,168.65,171.60,164.50,165.40,155.17,"20,455","Nov 06, 2015"
05-11-2015,172.05,173.45,163.60,166.15,155.87,"192,096","Nov 05, 2015"
04-11-2015,173.85,176.00,170.05,171.55,160.94,"27,564","Nov 04, 2015"
03-11-2015,174.90,175.00,170.70,171.65,161.03,"23,326","Nov 03, 2015"
