date,open,high,low,close,adjClose,volume,dateRaw
29-06-2011,176.00,178.00,170.00,174.00,144.75,"4,509,165","Jun 29, 2011"
29-06-2011,2 Dividend,,,,,,"Jun 29, 2011"
28-06-2011,162.90,171.40,162.25,169.05,138.97,"1,293,873","Jun 28, 2011"
27-06-2011,160.10,163.00,158.00,161.20,132.52,"295,479","Jun 27, 2011"
24-06-2011,157.00,164.00,157.00,161.50,132.77,"810,946","Jun 24, 2011"
23-06-2011,155.55,157.50,148.20,155.30,127.67,"1,239,796","Jun 23, 2011"
22-06-2011,161.65,161.65,154.00,157.50,129.48,"574,422","Jun 22, 2011"
21-06-2011,160.05,167.20,151.50,158.75,130.51,"617,054","Jun 21, 2011"
20-06-2011,166.50,166.55,155.25,156.55,128.70,"404,395","Jun 20, 2011"
17-06-2011,166.70,168.45,164.20,166.20,136.63,"305,923","Jun 17, 2011"
16-06-2011,168.40,170.60,165.80,166.70,137.04,"281,522","Jun 16, 2011"
15-06-2011,171.40,173.50,168.30,169.65,139.47,"202,086","Jun 15, 2011"
14-06-2011,174.90,176.90,171.10,172.20,141.56,"243,920","Jun 14, 2011"
13-06-2011,173.00,175.00,169.50,173.75,142.84,"284,764","Jun 13, 2011"
10-06-2011,174.00,175.00,171.70,174.25,143.25,"255,120","Jun 10, 2011"
09-06-2011,173.50,175.20,171.50,173.85,142.92,"240,016","Jun 09, 2011"
08-06-2011,173.00,175.25,171.80,173.40,142.55,"293,516","Jun 08, 2011"
07-06-2011,167.15,174.90,167.15,173.50,142.63,"587,908","Jun 07, 2011"
06-06-2011,168.30,172.90,166.75,169.35,139.22,"381,978","Jun 06, 2011"
03-06-2011,178.00,178.65,170.90,172.00,141.40,"396,834","Jun 03, 2011"
02-06-2011,174.45,178.90,174.45,176.85,145.39,"216,727","Jun 02, 2011"
01-06-2011,177.05,182.55,176.50,177.85,146.21,"388,541","Jun 01, 2011"
31-05-2011,176.50,179.90,175.10,176.35,144.97,"392,342","May 31, 2011"
30-05-2011,179.00,179.00,172.65,176.80,145.34,"126,251","May 30, 2011"
27-05-2011,172.80,174.50,170.25,173.65,142.75,"246,974","May 27, 2011"
26-05-2011,173.45,175.00,171.00,171.85,141.27,"769,111","May 26, 2011"
25-05-2011,178.10,178.10,171.10,173.45,142.59,"259,375","May 25, 2011"
24-05-2011,175.00,175.95,172.25,174.50,143.45,"214,389","May 24, 2011"
23-05-2011,172.25,175.85,172.25,175.20,144.03,"232,789","May 23, 2011"
20-05-2011,174.40,177.65,173.15,174.70,143.62,"175,053","May 20, 2011"
19-05-2011,177.80,178.00,173.05,176.10,144.77,"316,734","May 19, 2011"
18-05-2011,176.10,177.10,159.20,174.25,143.25,"352,846","May 18, 2011"
17-05-2011,177.90,180.00,174.10,175.80,144.52,"323,118","May 17, 2011"
16-05-2011,180.20,180.20,174.00,177.45,145.88,"284,771","May 16, 2011"
13-05-2011,181.75,183.45,179.15,180.60,148.47,"317,124","May 13, 2011"
12-05-2011,186.45,187.00,178.85,181.05,148.84,"406,212","May 12, 2011"
11-05-2011,187.00,188.85,186.15,187.10,153.81,"200,606","May 11, 2011"
10-05-2011,192.00,192.25,184.35,187.30,153.98,"378,998","May 10, 2011"
09-05-2011,190.60,192.85,185.20,189.15,155.50,"544,944","May 09, 2011"
06-05-2011,185.20,189.30,184.00,187.30,153.98,"486,909","May 06, 2011"
05-05-2011,192.00,195.35,182.80,184.85,151.96,"216,226","May 05, 2011"
04-05-2011,182.50,193.35,182.50,191.20,157.18,"379,484","May 04, 2011"
03-05-2011,185.00,188.90,183.40,184.75,151.88,"166,185","May 03, 2011"
02-05-2011,192.00,194.30,185.35,187.35,154.02,"223,777","May 02, 2011"
29-04-2011,198.55,201.90,190.05,191.55,157.47,"231,171","Apr 29, 2011"
28-04-2011,197.30,199.45,194.20,197.40,162.28,"570,972","Apr 28, 2011"
27-04-2011,200.40,203.75,196.00,197.30,162.20,"544,430","Apr 27, 2011"
26-04-2011,201.00,203.00,197.55,201.15,165.36,"511,446","Apr 26, 2011"
25-04-2011,203.00,206.70,201.30,201.75,165.85,"289,246","Apr 25, 2011"
21-04-2011,204.45,207.35,203.25,204.50,168.12,"280,159","Apr 21, 2011"
20-04-2011,208.10,210.85,203.00,203.65,167.42,"736,598","Apr 20, 2011"
19-04-2011,201.65,209.40,200.00,208.15,171.12,"398,559","Apr 19, 2011"
18-04-2011,212.50,214.40,203.25,203.85,167.58,"474,308","Apr 18, 2011"
15-04-2011,212.05,215.70,210.35,212.95,175.06,"261,017","Apr 15, 2011"
13-04-2011,213.00,216.65,212.05,212.75,174.90,"512,462","Apr 13, 2011"
11-04-2011,210.00,215.90,210.00,214.50,176.34,"1,492,564","Apr 11, 2011"
08-04-2011,209.00,212.00,203.15,209.95,172.60,"974,315","Apr 08, 2011"
07-04-2011,208.95,208.95,205.90,206.55,169.80,"193,334","Apr 07, 2011"
06-04-2011,209.85,212.40,206.20,207.05,170.21,"681,145","Apr 06, 2011"
05-04-2011,206.10,209.90,201.45,207.45,170.54,"795,748","Apr 05, 2011"
04-04-2011,202.00,207.60,201.70,206.05,169.39,"511,267","Apr 04, 2011"
01-04-2011,208.05,209.45,200.25,201.65,165.77,"619,883","Apr 01, 2011"
31-03-2011,203.10,209.50,202.00,207.45,170.54,"1,861,001","Mar 31, 2011"
30-03-2011,199.70,201.90,195.40,198.15,162.90,"264,358","Mar 30, 2011"
29-03-2011,202.05,203.40,195.40,196.70,161.70,"241,936","Mar 29, 2011"
28-03-2011,206.05,206.50,200.40,201.75,165.85,"528,259","Mar 28, 2011"
25-03-2011,202.60,206.90,197.10,204.75,168.32,"355,476","Mar 25, 2011"
24-03-2011,193.00,201.80,192.00,200.55,164.87,"676,575","Mar 24, 2011"
23-03-2011,194.00,197.20,192.10,193.95,159.44,"259,449","Mar 23, 2011"
22-03-2011,196.65,198.00,192.00,193.65,159.20,"281,549","Mar 22, 2011"
21-03-2011,202.60,202.60,191.50,196.20,161.29,"409,231","Mar 21, 2011"
18-03-2011,200.40,206.45,198.30,201.15,165.36,"691,561","Mar 18, 2011"
17-03-2011,203.00,205.90,199.00,200.35,164.70,"651,604","Mar 17, 2011"
16-03-2011,198.50,207.45,197.30,205.90,169.27,"1,180,670","Mar 16, 2011"
15-03-2011,194.50,198.40,188.50,195.25,160.51,"873,065","Mar 15, 2011"
14-03-2011,188.50,199.00,186.40,198.30,163.02,"1,100,610","Mar 14, 2011"
11-03-2011,183.85,189.75,182.65,187.20,153.89,"284,325","Mar 11, 2011"
10-03-2011,188.00,190.40,185.30,187.40,154.06,"229,244","Mar 10, 2011"
09-03-2011,184.25,191.90,182.55,189.90,156.11,"651,135","Mar 09, 2011"
08-03-2011,177.30,183.80,177.30,182.80,150.28,"273,463","Mar 08, 2011"
07-03-2011,178.10,180.45,174.25,178.35,146.62,"336,014","Mar 07, 2011"
04-03-2011,182.05,183.90,176.55,180.40,148.30,"530,063","Mar 04, 2011"
03-03-2011,190.20,192.20,178.55,180.95,148.76,"985,936","Mar 03, 2011"
01-03-2011,194.70,194.70,188.00,192.45,158.21,"310,540","Mar 01, 2011"
28-02-2011,189.00,194.80,187.25,190.85,156.89,"383,527","Feb 28, 2011"
25-02-2011,184.20,189.10,182.25,187.65,154.26,"381,400","Feb 25, 2011"
24-02-2011,194.65,194.90,179.20,181.20,148.96,"1,090,451","Feb 24, 2011"
23-02-2011,191.00,196.40,190.25,191.85,157.72,"613,860","Feb 23, 2011"
22-02-2011,191.00,196.75,188.60,191.30,157.26,"787,547","Feb 22, 2011"
21-02-2011,183.45,194.40,179.05,191.40,157.35,"884,467","Feb 21, 2011"
18-02-2011,187.85,188.00,180.70,183.55,150.89,"644,218","Feb 18, 2011"
17-02-2011,184.00,187.95,184.00,186.80,153.56,"314,023","Feb 17, 2011"
16-02-2011,180.15,186.50,180.10,183.90,151.18,"505,891","Feb 16, 2011"
15-02-2011,184.50,185.25,178.50,182.20,149.78,"765,019","Feb 15, 2011"
14-02-2011,173.80,185.65,173.10,184.65,151.80,"1,278,657","Feb 14, 2011"
11-02-2011,174.00,174.00,167.60,172.85,142.10,"656,939","Feb 11, 2011"
10-02-2011,168.70,173.50,166.40,172.25,141.60,"1,675,387","Feb 10, 2011"
09-02-2011,168.65,173.90,162.20,167.35,137.58,"3,067,785","Feb 09, 2011"
08-02-2011,168.30,170.35,163.00,168.25,138.32,"1,680,003","Feb 08, 2011"
07-02-2011,159.00,170.35,157.60,167.05,137.33,"2,177,607","Feb 07, 2011"
04-02-2011,152.05,162.15,152.05,159.20,130.88,"1,892,518","Feb 04, 2011"
03-02-2011,151.70,153.45,149.25,151.90,124.87,"476,264","Feb 03, 2011"
02-02-2011,151.45,151.80,149.20,150.05,123.35,"532,631","Feb 02, 2011"
01-02-2011,152.40,153.70,148.00,148.40,122.00,"447,359","Feb 01, 2011"
31-01-2011,146.35,152.60,145.85,151.50,124.55,"922,681","Jan 31, 2011"
28-01-2011,149.90,150.95,145.50,149.60,122.98,"1,300,264","Jan 28, 2011"
27-01-2011,159.90,159.90,148.00,149.50,122.90,"1,938,104","Jan 27, 2011"
25-01-2011,160.00,163.00,156.20,157.25,129.27,"772,568","Jan 25, 2011"
24-01-2011,163.55,165.55,159.50,161.95,133.14,"981,525","Jan 24, 2011"
21-01-2011,152.00,163.20,151.35,161.40,132.68,"1,925,705","Jan 21, 2011"
20-01-2011,146.70,152.80,146.00,151.70,124.71,"866,376","Jan 20, 2011"
19-01-2011,149.30,153.30,148.55,150.10,123.39,"1,004,621","Jan 19, 2011"
18-01-2011,148.50,150.45,143.65,147.85,121.54,"951,529","Jan 18, 2011"
17-01-2011,151.05,157.25,148.10,148.55,122.12,"984,407","Jan 17, 2011"
14-01-2011,160.00,160.75,153.65,154.70,127.18,"763,244","Jan 14, 2011"
13-01-2011,164.25,165.00,159.10,159.60,131.20,"855,337","Jan 13, 2011"
12-01-2011,162.00,164.50,156.25,163.40,134.33,"758,690","Jan 12, 2011"
11-01-2011,167.20,168.45,159.40,161.40,132.68,"629,476","Jan 11, 2011"
10-01-2011,168.80,172.35,164.10,165.25,135.85,"586,032","Jan 10, 2011"
07-01-2011,175.20,175.20,166.30,167.20,137.45,"417,847","Jan 07, 2011"
06-01-2011,177.20,179.50,172.20,174.25,143.25,"355,033","Jan 06, 2011"
05-01-2011,177.05,180.50,175.60,176.75,145.30,"1,681,013","Jan 05, 2011"
04-01-2011,173.00,178.25,169.70,176.80,145.34,"1,774,057","Jan 04, 2011"
03-01-2011,171.45,174.50,171.20,172.95,142.18,"877,021","Jan 03, 2011"
31-12-2010,165.45,173.40,165.00,169.55,139.38,"1,832,679","Dec 31, 2010"
30-12-2010,165.80,166.70,162.75,163.60,134.49,"1,318,546","Dec 30, 2010"
29-12-2010,167.00,167.90,163.75,164.40,135.15,"405,500","Dec 29, 2010"
28-12-2010,167.10,169.00,165.50,166.25,136.67,"254,224","Dec 28, 2010"
27-12-2010,171.50,172.85,165.25,166.70,137.04,"317,406","Dec 27, 2010"
24-12-2010,168.85,174.35,168.00,171.35,140.86,"1,366,800","Dec 24, 2010"
23-12-2010,175.15,175.15,168.15,169.80,139.59,"745,687","Dec 23, 2010"
22-12-2010,169.50,174.35,168.60,171.20,140.74,"2,070,663","Dec 22, 2010"
21-12-2010,167.00,169.40,167.00,168.20,138.27,"732,034","Dec 21, 2010"
20-12-2010,169.40,170.00,165.25,166.10,136.55,"721,824","Dec 20, 2010"
16-12-2010,169.90,172.00,164.50,170.70,140.33,"1,046,383","Dec 16, 2010"
15-12-2010,171.00,174.90,167.20,168.75,138.73,"1,632,045","Dec 15, 2010"
14-12-2010,166.70,173.25,165.80,171.00,140.58,"2,230,712","Dec 14, 2010"
13-12-2010,156.60,166.30,156.00,164.90,135.56,"1,974,529","Dec 13, 2010"
10-12-2010,152.10,162.25,145.30,155.80,128.08,"3,799,090","Dec 10, 2010"
09-12-2010,165.00,167.55,152.10,153.05,125.82,"2,727,291","Dec 09, 2010"
08-12-2010,170.00,172.90,160.80,163.50,134.41,"2,831,414","Dec 08, 2010"
07-12-2010,175.00,177.90,170.00,171.55,141.03,"3,900,890","Dec 07, 2010"
06-12-2010,174.90,178.25,161.00,170.25,139.96,"12,262,637","Dec 06, 2010"
03-12-2010,190.50,194.90,153.55,160.20,131.70,"24,745,466","Dec 03, 2010"
02-12-2010,221.30,229.95,216.30,219.40,180.36,"397,504","Dec 02, 2010"
01-12-2010,209.00,222.80,209.00,220.80,181.52,"494,428","Dec 01, 2010"
30-11-2010,202.00,211.45,198.60,209.90,172.55,"550,101","Nov 30, 2010"
29-11-2010,208.20,210.95,193.10,202.55,166.51,"1,071,276","Nov 29, 2010"
26-11-2010,229.15,229.15,194.00,208.20,171.16,"1,419,052","Nov 26, 2010"
25-11-2010,237.30,237.80,220.00,228.50,187.85,"2,035,175","Nov 25, 2010"
24-11-2010,237.00,239.90,232.85,235.15,193.31,"204,160","Nov 24, 2010"
23-11-2010,238.50,239.80,227.85,237.55,195.29,"281,255","Nov 23, 2010"
22-11-2010,245.00,247.00,230.00,240.70,197.88,"643,714","Nov 22, 2010"
19-11-2010,255.00,255.00,235.95,238.55,196.11,"309,787","Nov 19, 2010"
18-11-2010,253.90,257.40,247.65,254.30,209.06,"240,235","Nov 18, 2010"
16-11-2010,259.00,261.00,251.20,255.10,209.71,"293,746","Nov 16, 2010"
15-11-2010,256.35,262.05,254.10,259.70,213.49,"195,768","Nov 15, 2010"
12-11-2010,266.00,266.90,252.95,258.60,212.59,"700,915","Nov 12, 2010"
11-11-2010,268.35,274.00,255.55,265.05,217.89,"691,718","Nov 11, 2010"
10-11-2010,269.00,271.35,266.00,268.35,220.61,"341,277","Nov 10, 2010"
09-11-2010,263.75,269.90,263.45,269.00,221.14,"289,014","Nov 09, 2010"
08-11-2010,262.00,267.00,256.65,265.80,218.51,"318,096","Nov 08, 2010"
04-11-2010,261.50,263.10,259.15,262.25,215.59,"211,713","Nov 04, 2010"
03-11-2010,263.00,264.00,258.20,260.00,213.74,"582,968","Nov 03, 2010"
02-11-2010,261.05,262.50,258.10,262.05,215.43,"547,521","Nov 02, 2010"
01-11-2010,249.50,259.25,249.45,258.80,212.75,"606,770","Nov 01, 2010"
29-10-2010,248.35,254.95,242.80,248.75,204.49,"720,150","Oct 29, 2010"
28-10-2010,249.90,251.80,246.10,248.35,204.16,"430,005","Oct 28, 2010"
27-10-2010,250.95,252.00,247.75,249.15,204.82,"176,630","Oct 27, 2010"
26-10-2010,249.00,255.50,247.20,251.20,206.51,"541,046","Oct 26, 2010"
25-10-2010,250.80,251.75,247.05,247.80,203.71,"363,582","Oct 25, 2010"
22-10-2010,251.90,252.45,248.15,248.90,204.62,"152,036","Oct 22, 2010"
21-10-2010,249.35,253.70,249.00,250.80,206.18,"303,367","Oct 21, 2010"
20-10-2010,254.15,255.80,248.00,250.00,205.52,"394,109","Oct 20, 2010"
19-10-2010,270.00,270.00,252.05,254.65,209.34,"222,466","Oct 19, 2010"
18-10-2010,256.80,259.25,253.10,257.85,211.97,"126,412","Oct 18, 2010"
15-10-2010,263.40,263.40,254.70,258.40,212.43,"412,133","Oct 15, 2010"
14-10-2010,263.00,263.80,259.55,261.35,214.85,"204,017","Oct 14, 2010"
13-10-2010,264.00,269.35,257.70,262.70,215.96,"1,051,081","Oct 13, 2010"
12-10-2010,271.10,271.50,263.80,265.65,218.39,"372,144","Oct 12, 2010"
11-10-2010,268.70,272.00,263.70,270.00,221.96,"388,470","Oct 11, 2010"
08-10-2010,269.00,269.00,263.25,266.20,218.84,"503,340","Oct 08, 2010"
07-10-2010,273.80,273.80,266.50,267.50,219.91,"583,818","Oct 07, 2010"
06-10-2010,272.60,274.40,271.20,272.80,224.26,"896,952","Oct 06, 2010"
05-10-2010,271.80,273.60,270.70,272.10,223.69,"692,587","Oct 05, 2010"
04-10-2010,274.00,274.90,267.50,271.80,223.44,"563,897","Oct 04, 2010"
01-10-2010,269.10,272.50,268.50,272.00,223.61,"942,595","Oct 01, 2010"
30-09-2010,268.90,270.00,263.00,269.30,221.39,"1,353,290","Sep 30, 2010"
29-09-2010,271.00,271.40,263.30,267.55,219.95,"752,604","Sep 29, 2010"
28-09-2010,268.50,270.00,264.10,268.90,221.06,"1,058,495","Sep 28, 2010"
27-09-2010,261.00,266.85,260.25,265.55,218.30,"1,433,118","Sep 27, 2010"
24-09-2010,257.40,260.90,255.45,259.70,213.49,"821,089","Sep 24, 2010"
23-09-2010,258.00,260.00,255.30,256.85,211.15,"679,108","Sep 23, 2010"
22-09-2010,253.05,259.00,252.05,257.80,211.93,"810,013","Sep 22, 2010"
21-09-2010,256.00,256.30,252.25,254.55,209.26,"746,311","Sep 21, 2010"
20-09-2010,256.15,259.40,256.15,258.00,212.10,"433,906","Sep 20, 2010"
17-09-2010,253.90,260.00,253.10,257.70,211.85,"1,169,740","Sep 17, 2010"
16-09-2010,257.85,258.30,251.35,252.90,207.90,"823,980","Sep 16, 2010"
15-09-2010,256.90,259.90,256.10,257.80,211.93,"390,102","Sep 15, 2010"
14-09-2010,261.10,263.50,254.60,256.45,210.82,"635,864","Sep 14, 2010"
13-09-2010,256.80,265.00,256.10,263.10,216.29,"1,243,064","Sep 13, 2010"
09-09-2010,257.95,258.45,255.00,256.80,211.11,"724,851","Sep 09, 2010"
08-09-2010,251.05,258.40,251.05,257.10,211.36,"864,085","Sep 08, 2010"
07-09-2010,252.00,256.00,249.40,253.60,208.48,"1,099,015","Sep 07, 2010"
06-09-2010,246.85,251.90,246.00,251.05,206.38,"683,469","Sep 06, 2010"
03-09-2010,248.85,248.85,242.55,244.80,201.25,"178,636","Sep 03, 2010"
02-09-2010,241.00,248.45,239.00,246.40,202.56,"1,018,468","Sep 02, 2010"
01-09-2010,233.65,239.95,233.65,239.10,196.56,"268,884","Sep 01, 2010"
31-08-2010,236.00,236.40,231.60,233.10,191.63,"403,636","Aug 31, 2010"
30-08-2010,238.00,240.45,236.20,237.15,194.96,"523,148","Aug 30, 2010"
27-08-2010,239.00,241.50,234.30,235.60,193.68,"592,226","Aug 27, 2010"
26-08-2010,241.45,243.00,234.30,238.15,195.78,"1,483,769","Aug 26, 2010"
25-08-2010,241.25,246.00,237.85,239.70,197.05,"424,747","Aug 25, 2010"
24-08-2010,247.10,249.15,244.75,246.25,202.44,"271,826","Aug 24, 2010"
23-08-2010,250.10,250.10,247.05,247.45,203.42,"113,077","Aug 23, 2010"
20-08-2010,248.45,249.95,247.50,248.55,204.33,"138,202","Aug 20, 2010"
19-08-2010,251.30,253.55,246.55,248.80,204.53,"609,664","Aug 19, 2010"
18-08-2010,249.15,251.50,248.20,250.15,205.64,"281,570","Aug 18, 2010"
17-08-2010,253.70,253.70,245.60,248.15,204.00,"162,585","Aug 17, 2010"
16-08-2010,254.85,255.75,248.60,251.25,206.55,"423,935","Aug 16, 2010"
13-08-2010,250.10,254.70,248.05,253.10,208.07,"872,951","Aug 13, 2010"
12-08-2010,244.80,252.00,240.00,248.55,204.33,"650,260","Aug 12, 2010"
11-08-2010,251.00,252.60,245.45,246.60,202.73,"263,309","Aug 11, 2010"
10-08-2010,254.00,256.60,250.20,251.95,207.12,"588,311","Aug 10, 2010"
09-08-2010,251.65,254.00,249.00,253.20,208.15,"427,258","Aug 09, 2010"
06-08-2010,250.00,252.85,248.00,249.25,204.90,"389,426","Aug 06, 2010"
05-08-2010,247.80,251.00,247.65,249.65,205.23,"300,983","Aug 05, 2010"
04-08-2010,249.00,249.70,245.90,247.25,203.26,"335,213","Aug 04, 2010"
03-08-2010,249.00,252.00,248.00,248.55,204.33,"606,910","Aug 03, 2010"
02-08-2010,248.90,250.90,247.05,248.20,204.04,"584,144","Aug 02, 2010"
30-07-2010,247.90,251.90,246.25,247.55,203.51,"499,754","Jul 30, 2010"
29-07-2010,256.00,257.30,245.55,247.15,203.18,"1,593,220","Jul 29, 2010"
28-07-2010,249.00,256.40,249.00,255.10,209.71,"1,956,960","Jul 28, 2010"
27-07-2010,245.00,249.00,243.30,248.00,203.88,"265,977","Jul 27, 2010"
26-07-2010,249.90,250.00,242.50,243.35,200.05,"346,818","Jul 26, 2010"
23-07-2010,253.40,253.95,247.15,248.25,204.08,"508,583","Jul 23, 2010"
22-07-2010,251.00,253.15,249.00,251.90,207.08,"500,974","Jul 22, 2010"
21-07-2010,250.00,253.00,249.70,251.55,206.79,"481,834","Jul 21, 2010"
20-07-2010,245.65,253.50,245.65,249.10,204.78,"1,524,837","Jul 20, 2010"
19-07-2010,248.60,249.70,244.50,245.65,201.94,"494,763","Jul 19, 2010"
16-07-2010,244.50,250.10,243.10,247.75,203.67,"498,975","Jul 16, 2010"
15-07-2010,244.90,247.50,243.10,243.95,200.55,"441,765","Jul 15, 2010"
14-07-2010,249.65,250.00,244.60,245.50,201.82,"620,410","Jul 14, 2010"
13-07-2010,243.00,248.50,241.15,247.90,203.79,"874,035","Jul 13, 2010"
12-07-2010,243.25,245.40,240.00,242.20,199.11,"636,310","Jul 12, 2010"
09-07-2010,237.70,242.50,237.60,241.40,198.45,"681,841","Jul 09, 2010"
08-07-2010,234.90,238.90,234.00,235.80,193.85,"437,415","Jul 08, 2010"
07-07-2010,233.60,235.90,229.55,232.40,191.05,"308,350","Jul 07, 2010"
06-07-2010,229.00,233.00,228.10,232.45,191.09,"247,310","Jul 06, 2010"
05-07-2010,227.90,231.45,226.60,227.65,187.15,"355,571","Jul 05, 2010"
02-07-2010,232.60,232.60,227.30,228.55,187.89,"315,862","Jul 02, 2010"
01-07-2010,232.00,232.50,227.00,229.30,188.50,"380,143","Jul 01, 2010"
30-06-2010,233.10,236.85,230.90,233.00,191.55,"842,144","Jun 30, 2010"
29-06-2010,240.00,242.60,234.20,236.20,194.18,"637,338","Jun 29, 2010"
28-06-2010,237.65,242.00,237.35,241.00,198.12,"516,683","Jun 28, 2010"
25-06-2010,236.90,240.40,235.15,236.75,194.63,"729,308","Jun 25, 2010"
24-06-2010,240.10,242.75,233.10,236.25,194.22,"2,065,721","Jun 24, 2010"
23-06-2010,235.00,240.90,231.55,240.05,197.34,"513,535","Jun 23, 2010"
22-06-2010,244.00,244.00,237.10,238.65,196.19,"515,330","Jun 22, 2010"
21-06-2010,243.00,246.00,242.30,244.65,201.12,"767,739","Jun 21, 2010"
18-06-2010,244.00,246.80,236.95,239.85,197.18,"1,085,666","Jun 18, 2010"
17-06-2010,242.55,245.40,237.50,243.95,200.55,"356,199","Jun 17, 2010"
16-06-2010,245.00,245.40,239.20,242.15,199.07,"795,605","Jun 16, 2010"
15-06-2010,241.00,243.80,234.40,242.00,198.94,"733,928","Jun 15, 2010"
14-06-2010,234.90,238.50,231.00,238.05,195.70,"778,484","Jun 14, 2010"
11-06-2010,229.00,233.30,228.55,232.55,191.18,"1,506,378","Jun 11, 2010"
10-06-2010,223.70,228.40,219.35,227.65,187.15,"779,942","Jun 10, 2010"
09-06-2010,224.00,224.00,217.00,221.45,182.05,"644,227","Jun 09, 2010"
08-06-2010,227.00,228.45,217.80,220.25,181.06,"752,257","Jun 08, 2010"
07-06-2010,224.90,225.90,221.00,225.25,185.17,"630,712","Jun 07, 2010"
04-06-2010,215.10,231.40,215.10,230.50,189.49,"2,989,829","Jun 04, 2010"
03-06-2010,221.50,224.35,217.25,219.30,180.28,"1,072,757","Jun 03, 2010"
02-06-2010,217.00,220.45,211.55,218.25,179.42,"878,893","Jun 02, 2010"
01-06-2010,224.95,225.40,216.50,217.75,179.01,"443,853","Jun 01, 2010"
31-05-2010,227.00,227.00,217.90,221.90,182.42,"476,943","May 31, 2010"
28-05-2010,239.95,239.95,221.15,226.20,185.95,"577,002","May 28, 2010"
27-05-2010,222.70,222.70,216.60,218.50,179.62,"1,675,517","May 27, 2010"
26-05-2010,220.00,224.80,214.70,223.15,183.45,"1,176,684","May 26, 2010"
25-05-2010,230.10,231.40,212.70,215.10,176.83,"1,076,239","May 25, 2010"
24-05-2010,239.90,239.90,231.10,233.45,191.91,"555,835","May 24, 2010"
21-05-2010,225.80,232.50,221.20,231.10,189.98,"623,803","May 21, 2010"
20-05-2010,232.00,235.15,224.15,231.45,190.27,"990,491","May 20, 2010"
19-05-2010,240.10,246.90,218.20,229.05,188.30,"1,963,229","May 19, 2010"
18-05-2010,251.00,252.70,244.55,247.35,203.34,"794,564","May 18, 2010"
17-05-2010,252.00,253.45,243.00,251.05,206.38,"775,120","May 17, 2010"
14-05-2010,264.00,264.70,256.00,257.00,211.27,"570,371","May 14, 2010"
13-05-2010,266.00,267.80,262.55,264.65,217.56,"505,002","May 13, 2010"
12-05-2010,261.10,265.40,255.50,264.30,217.28,"927,000","May 12, 2010"
11-05-2010,271.00,271.00,261.10,262.65,215.92,"666,974","May 11, 2010"
10-05-2010,261.50,268.95,261.10,267.85,220.19,"781,535","May 10, 2010"
07-05-2010,266.90,266.90,254.50,259.00,212.92,"916,858","May 07, 2010"
06-05-2010,268.30,269.00,260.80,267.90,220.24,"1,211,568","May 06, 2010"
05-05-2010,265.50,271.00,258.65,268.25,220.52,"1,568,842","May 05, 2010"
05-05-2010,2 Dividend,,,,,,"May 05, 2010"
04-05-2010,272.50,281.00,266.35,268.85,219.37,"2,300,698","May 04, 2010"
03-05-2010,269.00,273.90,266.50,271.25,221.33,"290,929","May 03, 2010"
30-04-2010,271.90,274.50,271.00,272.35,222.23,"465,353","Apr 30, 2010"
29-04-2010,266.00,271.90,264.85,269.80,220.15,"1,804,858","Apr 29, 2010"
28-04-2010,270.00,271.40,264.00,265.60,216.72,"815,247","Apr 28, 2010"
27-04-2010,274.80,277.95,269.05,274.40,223.90,"1,933,122","Apr 27, 2010"
26-04-2010,272.00,275.20,269.00,273.80,223.41,"991,116","Apr 26, 2010"
23-04-2010,269.85,270.50,265.25,268.70,219.25,"552,438","Apr 23, 2010"
22-04-2010,270.00,273.40,265.20,267.65,218.39,"830,590","Apr 22, 2010"
21-04-2010,269.00,273.30,267.30,272.70,222.51,"984,467","Apr 21, 2010"
20-04-2010,265.00,268.90,263.25,266.25,217.25,"922,308","Apr 20, 2010"
19-04-2010,268.00,268.00,260.40,262.20,213.95,"1,709,286","Apr 19, 2010"
16-04-2010,278.10,278.15,269.15,271.35,221.41,"2,037,806","Apr 16, 2010"
15-04-2010,284.50,286.35,278.50,279.50,228.06,"1,307,852","Apr 15, 2010"
13-04-2010,277.55,284.40,276.25,283.05,230.96,"719,239","Apr 13, 2010"
12-04-2010,284.80,284.80,277.25,279.15,227.78,"881,607","Apr 12, 2010"
09-04-2010,278.60,285.70,278.60,283.00,230.92,"1,379,916","Apr 09, 2010"
08-04-2010,292.00,292.90,268.00,271.50,221.53,"14,805,784","Apr 08, 2010"
07-04-2010,294.00,295.75,288.50,292.85,238.96,"1,949,027","Apr 07, 2010"
06-04-2010,288.00,293.75,284.60,290.90,237.36,"2,382,300","Apr 06, 2010"
05-04-2010,280.00,286.40,274.10,285.10,232.63,"1,943,899","Apr 05, 2010"
01-04-2010,275.00,278.25,274.15,277.50,226.43,"393,068","Apr 01, 2010"
31-03-2010,276.30,276.40,272.20,273.20,222.92,"484,369","Mar 31, 2010"
30-03-2010,278.00,278.00,273.40,274.55,224.02,"897,605","Mar 30, 2010"
29-03-2010,282.40,282.40,275.05,275.95,225.17,"931,757","Mar 29, 2010"
26-03-2010,283.70,283.70,276.10,278.10,226.92,"982,408","Mar 26, 2010"
25-03-2010,279.00,280.50,273.65,275.90,225.13,"4,148,955","Mar 25, 2010"
23-03-2010,283.00,283.00,273.25,276.95,225.98,"1,182,238","Mar 23, 2010"
22-03-2010,279.90,281.00,269.00,275.70,224.96,"973,600","Mar 22, 2010"
19-03-2010,282.00,284.90,274.60,282.85,230.80,"5,803,558","Mar 19, 2010"
