date,open,high,low,close,adjClose,volume,dateRaw
30-11-2021,36.20,36.20,36.20,36.20,36.20,-,"Nov 30, 2021"
29-11-2021,36.20,36.20,36.20,36.20,36.20,-,"Nov 29, 2021"
26-11-2021,36.20,36.20,36.20,36.20,36.20,-,"Nov 26, 2021"
25-11-2021,36.20,36.20,36.20,36.20,36.20,-,"Nov 25, 2021"
24-11-2021,36.20,36.20,36.20,36.20,36.20,-,"Nov 24, 2021"
23-11-2021,36.20,36.20,36.20,36.20,36.20,-,"Nov 23, 2021"
22-11-2021,36.20,36.20,36.20,36.20,36.20,-,"Nov 22, 2021"
18-11-2021,37.30,38.90,35.50,36.20,36.20,"60,000","Nov 18, 2021"
17-11-2021,30.00,33.00,30.00,33.00,33.00,"21,000","Nov 17, 2021"
16-11-2021,34.35,34.35,32.50,34.35,34.35,"15,000","Nov 16, 2021"
15-11-2021,35.95,35.95,32.10,32.20,32.20,"183,000","Nov 15, 2021"
12-11-2021,39.50,39.50,39.50,39.50,39.50,-,"Nov 12, 2021"
11-11-2021,39.50,39.50,39.50,39.50,39.50,-,"Nov 11, 2021"
10-11-2021,39.50,39.50,39.50,39.50,39.50,-,"Nov 10, 2021"
09-11-2021,40.00,40.00,39.50,39.50,39.50,"6,000","Nov 09, 2021"
08-11-2021,38.90,38.90,38.90,38.90,38.90,"6,000","Nov 08, 2021"
04-11-2021,39.00,39.00,39.00,39.00,39.00,"3,000","Nov 04, 2021"
03-11-2021,34.00,38.45,34.00,37.00,37.00,"21,000","Nov 03, 2021"
02-11-2021,38.95,38.95,38.95,38.95,38.95,-,"Nov 02, 2021"
01-11-2021,38.95,38.95,38.95,38.95,38.95,-,"Nov 01, 2021"
29-10-2021,38.95,38.95,38.95,38.95,38.95,-,"Oct 29, 2021"
28-10-2021,39.00,39.00,36.65,38.95,38.95,"12,000","Oct 28, 2021"
27-10-2021,40.50,40.50,38.00,39.90,39.90,"15,000","Oct 27, 2021"
26-10-2021,31.35,37.20,31.35,36.20,36.20,"27,000","Oct 26, 2021"
25-10-2021,36.20,36.20,36.20,36.20,36.20,-,"Oct 25, 2021"
22-10-2021,36.20,36.20,36.20,36.20,36.20,-,"Oct 22, 2021"
21-10-2021,36.20,36.20,36.20,36.20,36.20,"6,000","Oct 21, 2021"
20-10-2021,40.75,40.75,36.20,36.20,36.20,"21,000","Oct 20, 2021"
19-10-2021,43.90,45.00,40.40,40.75,40.75,"24,000","Oct 19, 2021"
18-10-2021,47.00,47.00,43.05,43.90,43.90,"57,000","Oct 18, 2021"
14-10-2021,38.40,44.80,38.40,43.00,43.00,"186,000","Oct 14, 2021"
13-10-2021,32.25,37.35,32.25,37.35,37.35,"105,000","Oct 13, 2021"
12-10-2021,31.00,31.95,29.00,31.15,31.15,"39,000","Oct 12, 2021"
11-10-2021,28.55,32.90,28.55,32.90,32.90,"6,000","Oct 11, 2021"
08-10-2021,30.00,32.00,30.00,32.00,32.00,"12,000","Oct 08, 2021"
07-10-2021,32.00,32.00,32.00,32.00,32.00,-,"Oct 07, 2021"
06-10-2021,31.20,32.00,31.20,32.00,32.00,"12,000","Oct 06, 2021"
05-10-2021,34.00,34.00,34.00,34.00,34.00,-,"Oct 05, 2021"
04-10-2021,30.10,34.00,30.10,34.00,34.00,"33,000","Oct 04, 2021"
01-10-2021,32.50,32.50,32.50,32.50,32.50,"3,000","Oct 01, 2021"
30-09-2021,31.00,31.00,30.00,30.00,30.00,"6,000","Sep 30, 2021"
29-09-2021,32.10,32.10,30.00,30.00,30.00,"6,000","Sep 29, 2021"
28-09-2021,32.00,32.10,31.65,32.10,32.10,"18,000","Sep 28, 2021"
27-09-2021,32.50,32.50,32.00,32.00,32.00,"9,000","Sep 27, 2021"
24-09-2021,31.15,33.25,31.15,32.95,32.95,"12,000","Sep 24, 2021"
23-09-2021,34.95,34.95,31.10,31.10,31.10,"9,000","Sep 23, 2021"
22-09-2021,34.00,34.00,33.40,33.40,33.40,"12,000","Sep 22, 2021"
21-09-2021,31.00,31.00,31.00,31.00,31.00,"6,000","Sep 21, 2021"
20-09-2021,31.35,34.00,29.00,30.90,30.90,"39,000","Sep 20, 2021"
17-09-2021,32.20,32.20,32.10,32.10,32.10,"15,000","Sep 17, 2021"
16-09-2021,32.00,32.00,32.00,32.00,32.00,"6,000","Sep 16, 2021"
15-09-2021,34.40,34.50,33.55,33.65,33.65,"18,000","Sep 15, 2021"
14-09-2021,31.90,31.90,31.90,31.90,31.90,"3,000","Sep 14, 2021"
13-09-2021,32.00,32.00,32.00,32.00,32.00,-,"Sep 13, 2021"
09-09-2021,33.00,33.00,32.00,32.00,32.00,"9,000","Sep 09, 2021"
08-09-2021,32.20,33.00,32.20,33.00,33.00,"9,000","Sep 08, 2021"
07-09-2021,35.00,35.20,35.00,35.20,35.20,"6,000","Sep 07, 2021"
06-09-2021,34.00,34.00,34.00,34.00,34.00,"3,000","Sep 06, 2021"
03-09-2021,32.15,33.40,32.15,33.20,33.20,"12,000","Sep 03, 2021"
02-09-2021,31.30,32.50,29.70,32.00,32.00,"36,000","Sep 02, 2021"
01-09-2021,30.70,33.00,30.70,31.30,31.30,"24,000","Sep 01, 2021"
31-08-2021,33.05,33.05,30.85,33.05,33.05,"15,000","Aug 31, 2021"
30-08-2021,33.50,33.50,33.50,33.50,33.50,"3,000","Aug 30, 2021"
27-08-2021,32.25,33.50,30.00,33.50,33.50,"33,000","Aug 27, 2021"
26-08-2021,35.95,35.95,32.50,32.50,32.50,"12,000","Aug 26, 2021"
25-08-2021,32.45,32.75,32.45,32.75,32.75,"12,000","Aug 25, 2021"
24-08-2021,29.60,29.80,29.60,29.80,29.80,"9,000","Aug 24, 2021"
23-08-2021,30.35,33.35,29.60,29.60,29.60,"54,000","Aug 23, 2021"
20-08-2021,34.95,34.95,30.00,32.85,32.85,"30,000","Aug 20, 2021"
18-08-2021,32.05,32.30,32.05,32.30,32.30,"21,000","Aug 18, 2021"
17-08-2021,33.75,34.60,33.00,34.60,34.60,"18,000","Aug 17, 2021"
16-08-2021,34.95,36.60,32.05,34.00,34.00,"63,000","Aug 16, 2021"
13-08-2021,34.30,36.45,33.50,34.95,34.95,"63,000","Aug 13, 2021"
12-08-2021,30.50,37.20,30.50,37.20,37.20,"90,000","Aug 12, 2021"
11-08-2021,33.85,33.85,33.85,33.85,33.85,"12,000","Aug 11, 2021"
10-08-2021,38.20,38.20,37.60,37.60,37.60,"30,000","Aug 10, 2021"
09-08-2021,43.15,43.15,41.00,41.75,41.75,"30,000","Aug 09, 2021"
06-08-2021,40.90,40.95,39.00,40.15,40.15,"57,000","Aug 06, 2021"
05-08-2021,37.25,37.25,33.80,37.25,37.25,"117,000","Aug 05, 2021"
04-08-2021,35.50,35.50,35.50,35.50,35.50,"15,000","Aug 04, 2021"
03-08-2021,32.25,32.25,32.25,32.25,32.25,-,"Aug 03, 2021"
02-08-2021,32.25,32.25,32.25,32.25,32.25,"30,000","Aug 02, 2021"
30-07-2021,29.35,30.75,29.35,30.75,30.75,"21,000","Jul 30, 2021"
29-07-2021,31.55,31.55,29.05,29.30,29.30,"51,000","Jul 29, 2021"
28-07-2021,30.85,30.85,29.05,30.05,30.05,"63,000","Jul 28, 2021"
27-07-2021,28.00,29.40,28.00,29.40,29.40,"54,000","Jul 27, 2021"
26-07-2021,27.00,28.10,26.85,28.00,28.00,"21,000","Jul 26, 2021"
23-07-2021,27.80,27.80,26.45,27.00,27.00,"75,000","Jul 23, 2021"
22-07-2021,30.60,30.70,27.80,27.80,27.80,"171,000","Jul 22, 2021"
20-07-2021,30.85,30.85,27.95,29.25,29.25,"114,000","Jul 20, 2021"
19-07-2021,26.60,29.40,26.60,29.40,29.40,"87,000","Jul 19, 2021"
16-07-2021,28.00,28.00,28.00,28.00,28.00,"42,000","Jul 16, 2021"
15-07-2021,32.45,32.45,29.45,29.45,29.45,"81,000","Jul 15, 2021"
14-07-2021,30.95,30.95,30.95,30.95,30.95,"66,000","Jul 14, 2021"
13-07-2021,29.50,29.50,29.50,29.50,29.50,"33,000","Jul 13, 2021"
12-07-2021,26.80,28.10,26.80,28.10,28.10,"165,000","Jul 12, 2021"
09-07-2021,29.10,29.55,26.75,26.80,26.80,"126,000","Jul 09, 2021"
08-07-2021,29.00,29.45,27.80,28.15,28.15,"87,000","Jul 08, 2021"
07-07-2021,28.10,28.10,26.90,28.10,28.10,"156,000","Jul 07, 2021"
06-07-2021,25.55,25.55,25.55,25.55,25.55,-,"Jul 06, 2021"
05-07-2021,25.55,25.55,23.15,25.55,25.55,"204,000","Jul 05, 2021"
02-07-2021,24.35,24.35,24.35,24.35,24.35,"9,000","Jul 02, 2021"
01-07-2021,23.20,23.20,23.20,23.20,23.20,"3,000","Jul 01, 2021"
30-06-2021,22.10,22.10,22.10,22.10,22.10,"9,000","Jun 30, 2021"
29-06-2021,21.05,21.05,21.05,21.05,21.05,"3,000","Jun 29, 2021"
28-06-2021,20.05,20.05,20.05,20.05,20.05,"18,000","Jun 28, 2021"
25-06-2021,19.10,19.10,19.10,19.10,19.10,"15,000","Jun 25, 2021"
24-06-2021,17.35,17.35,17.35,17.35,17.35,-,"Jun 24, 2021"
23-06-2021,17.35,17.35,17.35,17.35,17.35,"9,000","Jun 23, 2021"
22-06-2021,16.55,16.55,16.55,16.55,16.55,"18,000","Jun 22, 2021"
21-06-2021,15.80,15.80,15.00,15.80,15.80,"45,000","Jun 21, 2021"
18-06-2021,15.00,15.75,14.35,15.05,15.05,"36,000","Jun 18, 2021"
17-06-2021,14.30,15.00,14.25,15.00,15.00,"21,000","Jun 17, 2021"
16-06-2021,14.75,15.00,14.55,15.00,15.00,"12,000","Jun 16, 2021"
15-06-2021,15.25,15.25,15.25,15.25,15.25,"6,000","Jun 15, 2021"
14-06-2021,14.55,14.55,14.55,14.55,14.55,"3,000","Jun 14, 2021"
11-06-2021,15.20,15.50,15.20,15.30,15.30,"27,000","Jun 11, 2021"
10-06-2021,15.20,15.95,15.20,15.95,15.95,"9,000","Jun 10, 2021"
09-06-2021,15.20,15.20,15.20,15.20,15.20,"3,000","Jun 09, 2021"
08-06-2021,16.60,16.60,15.95,16.00,16.00,"18,000","Jun 08, 2021"
07-06-2021,16.75,16.75,16.75,16.75,16.75,"3,000","Jun 07, 2021"
04-06-2021,16.15,17.35,16.05,17.10,17.10,"12,000","Jun 04, 2021"
03-06-2021,16.45,16.80,15.30,16.70,16.70,"33,000","Jun 03, 2021"
02-06-2021,15.85,16.10,15.25,16.00,16.00,"42,000","Jun 02, 2021"
01-06-2021,15.00,15.70,15.00,15.35,15.35,"15,000","Jun 01, 2021"
31-05-2021,15.00,15.00,15.00,15.00,15.00,"9,000","May 31, 2021"
28-05-2021,16.00,16.00,15.40,15.75,15.75,"18,000","May 28, 2021"
27-05-2021,15.00,15.45,15.00,15.45,15.45,"24,000","May 27, 2021"
26-05-2021,14.60,14.90,14.60,14.75,14.75,"24,000","May 26, 2021"
25-05-2021,15.75,16.95,15.35,15.35,15.35,"12,000","May 25, 2021"
24-05-2021,15.40,16.15,15.00,16.15,16.15,"42,000","May 24, 2021"
21-05-2021,15.40,15.40,15.40,15.40,15.40,"51,000","May 21, 2021"
20-05-2021,14.70,14.70,14.70,14.70,14.70,"9,000","May 20, 2021"
19-05-2021,14.00,14.00,14.00,14.00,14.00,"6,000","May 19, 2021"
18-05-2021,13.35,13.35,13.35,13.35,13.35,"3,000","May 18, 2021"
17-05-2021,12.75,12.75,12.75,12.75,12.75,"72,000","May 17, 2021"
14-05-2021,12.00,12.15,12.00,12.15,12.15,"12,000","May 14, 2021"
12-05-2021,11.60,11.60,11.60,11.60,11.60,-,"May 12, 2021"
11-05-2021,11.60,11.60,11.60,11.60,11.60,-,"May 11, 2021"
10-05-2021,11.60,11.60,11.60,11.60,11.60,-,"May 10, 2021"
07-05-2021,11.60,11.60,11.60,11.60,11.60,"3,000","May 07, 2021"
06-05-2021,11.05,11.05,11.05,11.05,11.05,-,"May 06, 2021"
05-05-2021,11.00,11.05,11.00,11.05,11.05,"9,000","May 05, 2021"
04-05-2021,11.55,11.55,11.55,11.55,11.55,"3,000","May 04, 2021"
03-05-2021,11.55,11.55,11.55,11.55,11.55,-,"May 03, 2021"
30-04-2021,11.55,11.55,11.55,11.55,11.55,-,"Apr 30, 2021"
29-04-2021,11.55,11.55,11.55,11.55,11.55,-,"Apr 29, 2021"
28-04-2021,11.55,11.55,11.55,11.55,11.55,"3,000","Apr 28, 2021"
27-04-2021,11.55,11.55,11.55,11.55,11.55,-,"Apr 27, 2021"
26-04-2021,11.55,11.55,11.55,11.55,11.55,-,"Apr 26, 2021"
23-04-2021,11.00,11.55,11.00,11.55,11.55,"12,000","Apr 23, 2021"
22-04-2021,11.00,11.00,11.00,11.00,11.00,-,"Apr 22, 2021"
20-04-2021,11.00,11.00,11.00,11.00,11.00,-,"Apr 20, 2021"
19-04-2021,11.00,11.00,11.00,11.00,11.00,-,"Apr 19, 2021"
16-04-2021,11.00,11.00,11.00,11.00,11.00,"3,000","Apr 16, 2021"
15-04-2021,11.35,11.35,11.35,11.35,11.35,-,"Apr 15, 2021"
13-04-2021,11.35,11.35,11.35,11.35,11.35,"6,000","Apr 13, 2021"
12-04-2021,11.90,11.90,11.90,11.90,11.90,"9,000","Apr 12, 2021"
09-04-2021,12.50,12.50,12.50,12.50,12.50,"3,000","Apr 09, 2021"
08-04-2021,13.10,13.10,13.10,13.10,13.10,"3,000","Apr 08, 2021"
07-04-2021,12.50,12.50,12.50,12.50,12.50,-,"Apr 07, 2021"
06-04-2021,12.50,12.50,12.50,12.50,12.50,-,"Apr 06, 2021"
05-04-2021,13.35,13.35,12.50,12.50,12.50,"18,000","Apr 05, 2021"
01-04-2021,12.75,12.75,12.75,12.75,12.75,"15,000","Apr 01, 2021"
31-03-2021,12.15,12.15,12.15,12.15,12.15,"24,000","Mar 31, 2021"
30-03-2021,11.60,11.60,11.05,11.60,11.60,"12,000","Mar 30, 2021"
26-03-2021,11.05,11.05,11.05,11.05,11.05,"6,000","Mar 26, 2021"
25-03-2021,10.55,10.55,10.55,10.55,10.55,"9,000","Mar 25, 2021"
24-03-2021,11.15,11.15,11.10,11.10,11.10,"6,000","Mar 24, 2021"
23-03-2021,12.25,12.25,12.25,12.25,12.25,-,"Mar 23, 2021"
22-03-2021,12.25,12.25,12.25,12.25,12.25,-,"Mar 22, 2021"
19-03-2021,11.15,12.25,11.15,12.25,12.25,"54,000","Mar 19, 2021"
18-03-2021,11.65,11.70,11.65,11.70,11.70,"6,000","Mar 18, 2021"
17-03-2021,11.15,11.20,11.15,11.15,11.15,"12,000","Mar 17, 2021"
16-03-2021,11.70,11.70,11.65,11.65,11.65,"12,000","Mar 16, 2021"
15-03-2021,12.30,12.30,12.25,12.25,12.25,"6,000","Mar 15, 2021"
12-03-2021,13.50,13.50,12.85,12.85,12.85,"12,000","Mar 12, 2021"
10-03-2021,13.50,13.50,13.50,13.50,13.50,"3,000","Mar 10, 2021"
09-03-2021,13.50,13.50,13.50,13.50,13.50,"6,000","Mar 09, 2021"
08-03-2021,14.25,14.25,14.20,14.20,14.20,"6,000","Mar 08, 2021"
05-03-2021,13.75,13.75,13.75,13.75,13.75,"45,000","Mar 05, 2021"
04-03-2021,13.10,13.10,13.10,13.10,13.10,"18,000","Mar 04, 2021"
03-03-2021,12.50,12.50,12.35,12.50,12.50,"21,000","Mar 03, 2021"
02-03-2021,11.90,11.95,11.90,11.95,11.95,"6,000","Mar 02, 2021"
01-03-2021,12.00,12.00,12.00,12.00,12.00,-,"Mar 01, 2021"
26-02-2021,12.00,12.00,12.00,12.00,12.00,-,"Feb 26, 2021"
25-02-2021,12.00,12.05,12.00,12.00,12.00,"9,000","Feb 25, 2021"
24-02-2021,11.15,11.50,11.15,11.50,11.50,"9,000","Feb 24, 2021"
23-02-2021,12.80,12.90,11.70,11.70,11.70,"60,000","Feb 23, 2021"
22-02-2021,12.35,12.35,12.30,12.30,12.30,"6,000","Feb 22, 2021"
19-02-2021,13.85,13.85,12.55,12.90,12.90,"39,000","Feb 19, 2021"
18-02-2021,13.20,13.20,13.20,13.20,13.20,"21,000","Feb 18, 2021"
17-02-2021,12.60,12.60,12.60,12.60,12.60,-,"Feb 17, 2021"
16-02-2021,12.90,13.50,12.60,12.60,12.60,"39,000","Feb 16, 2021"
15-02-2021,13.50,13.50,12.90,12.90,12.90,"12,000","Feb 15, 2021"
12-02-2021,12.90,12.90,12.90,12.90,12.90,"6,000","Feb 12, 2021"
11-02-2021,12.35,12.35,12.30,12.30,12.30,"36,000","Feb 11, 2021"
10-02-2021,11.70,11.80,11.70,11.80,11.80,"9,000","Feb 10, 2021"
09-02-2021,11.25,11.25,11.25,11.25,11.25,-,"Feb 09, 2021"
08-02-2021,11.55,11.55,10.55,11.25,11.25,"78,000","Feb 08, 2021"
05-02-2021,11.00,11.00,11.00,11.00,11.00,"3,000","Feb 05, 2021"
04-02-2021,11.35,11.35,10.35,10.50,10.50,"90,000","Feb 04, 2021"
03-02-2021,10.85,10.85,10.85,10.85,10.85,"6,000","Feb 03, 2021"
02-02-2021,10.35,10.35,10.35,10.35,10.35,"6,000","Feb 02, 2021"
01-02-2021,10.85,10.85,10.85,10.85,10.85,-,"Feb 01, 2021"
29-01-2021,10.85,10.85,10.85,10.85,10.85,-,"Jan 29, 2021"
28-01-2021,10.35,10.85,10.35,10.85,10.85,"9,000","Jan 28, 2021"
27-01-2021,10.35,10.35,10.35,10.35,10.35,"6,000","Jan 27, 2021"
25-01-2021,10.85,10.85,10.85,10.85,10.85,"6,000","Jan 25, 2021"
22-01-2021,11.35,11.35,11.35,11.35,11.35,-,"Jan 22, 2021"
21-01-2021,11.45,11.45,11.35,11.35,11.35,"18,000","Jan 21, 2021"
20-01-2021,11.90,11.90,11.90,11.90,11.90,"6,000","Jan 20, 2021"
19-01-2021,12.00,12.00,11.90,11.90,11.90,"15,000","Jan 19, 2021"
18-01-2021,12.50,12.50,12.50,12.50,12.50,-,"Jan 18, 2021"
15-01-2021,12.50,12.50,12.50,12.50,12.50,"3,000","Jan 15, 2021"
14-01-2021,12.85,12.85,12.50,12.50,12.50,"6,000","Jan 14, 2021"
13-01-2021,12.90,12.90,12.85,12.85,12.85,"6,000","Jan 13, 2021"
12-01-2021,13.50,13.50,13.50,13.50,13.50,"3,000","Jan 12, 2021"
11-01-2021,14.20,14.20,14.20,14.20,14.20,-,"Jan 11, 2021"
08-01-2021,15.05,15.05,14.20,14.20,14.20,"30,000","Jan 08, 2021"
07-01-2021,14.90,14.95,14.90,14.90,14.90,"12,000","Jan 07, 2021"
06-01-2021,14.90,14.90,14.25,14.25,14.25,"18,000","Jan 06, 2021"
05-01-2021,13.75,14.20,13.75,14.20,14.20,"36,000","Jan 05, 2021"
04-01-2021,12.95,12.95,12.95,12.95,12.95,-,"Jan 04, 2021"
01-01-2021,12.95,12.95,12.95,12.95,12.95,"15,000","Jan 01, 2021"
31-12-2020,12.60,12.60,11.55,12.35,12.35,"39,000","Dec 31, 2020"
30-12-2020,11.65,12.00,11.55,12.00,12.00,"39,000","Dec 30, 2020"
29-12-2020,12.15,12.25,12.15,12.15,12.15,"27,000","Dec 29, 2020"
28-12-2020,12.45,12.80,12.45,12.75,12.75,"66,000","Dec 28, 2020"
24-12-2020,13.10,13.50,13.10,13.10,13.10,"30,000","Dec 24, 2020"
23-12-2020,13.80,13.80,13.55,13.75,13.75,"30,000","Dec 23, 2020"
22-12-2020,15.50,15.50,14.10,14.25,14.25,"90,000","Dec 22, 2020"
21-12-2020,14.80,14.80,14.80,14.80,14.80,"189,000","Dec 21, 2020"
18-12-2020,14.10,14.10,13.40,14.10,14.10,"228,000","Dec 18, 2020"
17-12-2020,13.45,13.45,13.45,13.45,13.45,"66,000","Dec 17, 2020"
16-12-2020,12.85,12.85,12.85,12.85,12.85,"6,000","Dec 16, 2020"
15-12-2020,11.70,11.70,11.70,11.70,11.70,-,"Dec 15, 2020"
14-12-2020,11.70,11.70,11.70,11.70,11.70,"30,000","Dec 14, 2020"
11-12-2020,11.15,11.15,11.00,11.15,11.15,"45,000","Dec 11, 2020"
10-12-2020,10.15,10.65,9.80,10.65,10.65,"42,000","Dec 10, 2020"
09-12-2020,10.10,10.15,9.80,10.15,10.15,"45,000","Dec 09, 2020"
08-12-2020,9.35,9.80,8.90,9.70,9.70,"30,000","Dec 08, 2020"
07-12-2020,8.95,8.95,8.95,8.95,8.95,-,"Dec 07, 2020"
04-12-2020,8.95,8.95,8.95,8.95,8.95,"48,000","Dec 04, 2020"
03-12-2020,8.15,8.15,8.15,8.15,8.15,-,"Dec 03, 2020"
02-12-2020,7.80,8.15,7.80,8.15,8.15,"9,000","Dec 02, 2020"
01-12-2020,7.45,7.45,7.45,7.45,7.45,-,"Dec 01, 2020"
27-11-2020,7.00,7.45,7.00,7.45,7.45,"87,000","Nov 27, 2020"
26-11-2020,7.10,7.10,7.10,7.10,7.10,"6,000","Nov 26, 2020"
25-11-2020,7.30,7.30,7.30,7.30,7.30,-,"Nov 25, 2020"
24-11-2020,7.30,7.30,7.30,7.30,7.30,"9,000","Nov 24, 2020"
23-11-2020,7.30,7.30,7.30,7.30,7.30,-,"Nov 23, 2020"
20-11-2020,7.35,7.35,7.30,7.30,7.30,"15,000","Nov 20, 2020"
19-11-2020,7.00,7.00,7.00,7.00,7.00,"9,000","Nov 19, 2020"
18-11-2020,7.05,7.05,6.70,6.70,6.70,"12,000","Nov 18, 2020"
17-11-2020,7.05,7.05,7.05,7.05,7.05,-,"Nov 17, 2020"
14-11-2020,7.05,7.05,7.05,7.05,7.05,"3,000","Nov 14, 2020"
13-11-2020,7.05,7.05,7.05,7.05,7.05,"3,000","Nov 13, 2020"
12-11-2020,7.05,7.05,7.05,7.05,7.05,-,"Nov 12, 2020"
11-11-2020,7.05,7.05,7.05,7.05,7.05,-,"Nov 11, 2020"
10-11-2020,7.05,7.05,7.05,7.05,7.05,-,"Nov 10, 2020"
09-11-2020,7.05,7.10,7.05,7.05,7.05,"21,000","Nov 09, 2020"
06-11-2020,7.75,7.75,7.75,7.75,7.75,-,"Nov 06, 2020"
05-11-2020,7.75,7.75,7.75,7.75,7.75,-,"Nov 05, 2020"
04-11-2020,7.75,7.75,7.75,7.75,7.75,"6,000","Nov 04, 2020"
03-11-2020,7.40,7.45,7.40,7.45,7.45,"24,000","Nov 03, 2020"
02-11-2020,7.10,7.10,7.10,7.10,7.10,-,"Nov 02, 2020"
30-10-2020,7.10,7.10,7.10,7.10,7.10,"9,000","Oct 30, 2020"
29-10-2020,6.80,6.80,6.80,6.80,6.80,-,"Oct 29, 2020"
28-10-2020,6.75,6.80,6.70,6.80,6.80,"9,000","Oct 28, 2020"
27-10-2020,7.00,7.00,7.00,7.00,7.00,"6,000","Oct 27, 2020"
26-10-2020,7.90,7.90,7.20,7.20,7.20,"18,000","Oct 26, 2020"
23-10-2020,7.50,7.55,7.50,7.55,7.55,"6,000","Oct 23, 2020"
22-10-2020,7.15,7.20,7.05,7.20,7.20,"27,000","Oct 22, 2020"
21-10-2020,6.90,6.90,6.90,6.90,6.90,-,"Oct 21, 2020"
20-10-2020,6.90,6.90,6.90,6.90,6.90,-,"Oct 20, 2020"
19-10-2020,7.20,7.20,6.90,6.90,6.90,"21,000","Oct 19, 2020"
16-10-2020,7.15,7.65,7.15,7.25,7.25,"15,000","Oct 16, 2020"
15-10-2020,7.50,7.90,7.40,7.50,7.50,"15,000","Oct 15, 2020"
14-10-2020,7.75,7.75,7.75,7.75,7.75,"3,000","Oct 14, 2020"
13-10-2020,8.10,8.10,8.10,8.10,8.10,-,"Oct 13, 2020"
12-10-2020,8.10,8.10,8.10,8.10,8.10,"3,000","Oct 12, 2020"
09-10-2020,8.10,8.10,8.10,8.10,8.10,-,"Oct 09, 2020"
08-10-2020,8.10,8.10,8.10,8.10,8.10,-,"Oct 08, 2020"
07-10-2020,7.55,8.25,7.55,8.10,8.10,"21,000","Oct 07, 2020"
06-10-2020,7.90,7.90,7.90,7.90,7.90,"3,000","Oct 06, 2020"
05-10-2020,7.30,7.95,7.30,7.90,7.90,"18,000","Oct 05, 2020"
01-10-2020,7.60,7.60,7.60,7.60,7.60,-,"Oct 01, 2020"
30-09-2020,7.20,7.60,7.20,7.60,7.60,"6,000","Sep 30, 2020"
29-09-2020,7.40,7.40,7.25,7.25,7.25,"15,000","Sep 29, 2020"
28-09-2020,7.60,7.60,7.60,7.60,7.60,-,"Sep 28, 2020"
25-09-2020,7.60,7.60,7.60,7.60,7.60,-,"Sep 25, 2020"
24-09-2020,7.60,7.60,7.60,7.60,7.60,"6,000","Sep 24, 2020"
23-09-2020,7.35,7.35,7.25,7.25,7.25,"6,000","Sep 23, 2020"
22-09-2020,7.70,7.70,7.35,7.35,7.35,"6,000","Sep 22, 2020"
21-09-2020,7.70,7.70,7.70,7.70,7.70,"3,000","Sep 21, 2020"
18-09-2020,8.00,8.00,8.00,8.00,8.00,-,"Sep 18, 2020"
17-09-2020,8.00,8.00,8.00,8.00,8.00,"3,000","Sep 17, 2020"
16-09-2020,8.00,8.00,8.00,8.00,8.00,"3,000","Sep 16, 2020"
15-09-2020,8.40,8.40,8.40,8.40,8.40,"51,000","Sep 15, 2020"
14-09-2020,8.00,8.40,8.00,8.40,8.40,"33,000","Sep 14, 2020"
11-09-2020,7.50,8.00,7.40,8.00,8.00,"93,000","Sep 11, 2020"
10-09-2020,7.65,7.65,7.65,7.65,7.65,"3,000","Sep 10, 2020"
09-09-2020,7.90,7.90,7.85,7.85,7.85,"6,000","Sep 09, 2020"
08-09-2020,7.70,8.25,7.65,8.25,8.25,"24,000","Sep 08, 2020"
07-09-2020,8.15,8.20,7.90,7.90,7.90,"18,000","Sep 07, 2020"
04-09-2020,8.30,8.30,8.30,8.30,8.30,-,"Sep 04, 2020"
03-09-2020,8.95,8.95,8.30,8.30,8.30,"12,000","Sep 03, 2020"
02-09-2020,8.55,8.55,8.55,8.55,8.55,"3,000","Sep 02, 2020"
01-09-2020,8.20,8.55,8.20,8.55,8.55,"12,000","Sep 01, 2020"
31-08-2020,9.00,9.00,8.20,8.20,8.20,"15,000","Aug 31, 2020"
28-08-2020,9.00,9.00,8.60,8.60,8.60,"12,000","Aug 28, 2020"
27-08-2020,9.00,9.00,8.60,8.60,8.60,"12,000","Aug 27, 2020"
26-08-2020,8.50,8.60,8.50,8.60,8.60,"12,000","Aug 26, 2020"
25-08-2020,8.55,9.35,8.55,8.90,8.90,"63,000","Aug 25, 2020"
24-08-2020,8.95,8.95,8.95,8.95,8.95,"24,000","Aug 24, 2020"
21-08-2020,9.40,9.40,9.40,9.40,9.40,"18,000","Aug 21, 2020"
20-08-2020,9.85,9.85,9.85,9.85,9.85,"21,000","Aug 20, 2020"
19-08-2020,11.35,11.35,10.35,10.35,10.35,"54,000","Aug 19, 2020"
18-08-2020,10.85,10.85,10.85,10.85,10.85,"48,000","Aug 18, 2020"
17-08-2020,10.35,10.35,9.45,10.35,10.35,"147,000","Aug 17, 2020"
14-08-2020,9.90,9.90,9.90,9.90,9.90,"48,000","Aug 14, 2020"
13-08-2020,9.45,9.45,9.45,9.45,9.45,"39,000","Aug 13, 2020"
12-08-2020,9.00,9.00,9.00,9.00,9.00,"75,000","Aug 12, 2020"
11-08-2020,8.60,8.60,8.60,8.60,8.60,"15,000","Aug 11, 2020"
10-08-2020,7.85,7.85,7.85,7.85,7.85,"18,000","Aug 10, 2020"
07-08-2020,6.80,7.15,6.80,7.15,7.15,"36,000","Aug 07, 2020"
06-08-2020,6.40,6.55,6.40,6.50,6.50,"9,000","Aug 06, 2020"
05-08-2020,6.25,6.25,6.25,6.25,6.25,-,"Aug 05, 2020"
