date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,93.05,93.35,87.50,90.80,90.80,"1,625,047","May 11, 2022"
10-05-2022,94.00,95.50,92.00,93.05,93.05,"448,445","May 10, 2022"
09-05-2022,95.25,96.30,92.75,94.15,94.15,"1,603,464","May 09, 2022"
06-05-2022,95.95,95.95,93.55,95.10,95.10,"901,859","May 06, 2022"
05-05-2022,98.85,98.85,95.65,96.50,96.50,"730,851","May 05, 2022"
04-05-2022,100.60,101.00,96.20,96.95,96.95,"1,214,151","May 04, 2022"
02-05-2022,100.00,102.45,99.30,99.60,99.60,"820,892","May 02, 2022"
29-04-2022,103.95,104.45,100.75,101.50,101.50,"1,012,815","Apr 29, 2022"
28-04-2022,105.60,105.90,102.60,103.50,103.50,"763,965","Apr 28, 2022"
27-04-2022,105.00,105.80,103.50,104.75,104.75,"666,296","Apr 27, 2022"
26-04-2022,105.20,109.50,105.20,106.50,106.50,"1,110,652","Apr 26, 2022"
25-04-2022,107.00,107.40,103.20,105.20,105.20,"1,030,392","Apr 25, 2022"
22-04-2022,106.20,111.00,104.55,108.95,108.95,"2,311,763","Apr 22, 2022"
21-04-2022,106.60,107.00,105.30,106.25,106.25,"852,566","Apr 21, 2022"
20-04-2022,106.40,107.20,104.30,105.70,105.70,"587,548","Apr 20, 2022"
19-04-2022,108.10,108.40,105.00,105.85,105.85,"602,050","Apr 19, 2022"
18-04-2022,110.00,110.75,107.00,107.25,107.25,"1,410,885","Apr 18, 2022"
13-04-2022,112.00,113.00,109.60,111.25,111.25,"1,253,736","Apr 13, 2022"
12-04-2022,112.60,112.65,109.00,111.20,111.20,"801,353","Apr 12, 2022"
11-04-2022,113.70,113.70,112.05,112.65,112.65,"718,742","Apr 11, 2022"
08-04-2022,112.00,114.60,111.50,112.90,112.90,"934,519","Apr 08, 2022"
07-04-2022,115.95,115.95,111.00,111.75,111.75,"1,383,447","Apr 07, 2022"
06-04-2022,114.75,117.50,113.75,114.95,114.95,"2,949,431","Apr 06, 2022"
05-04-2022,113.75,116.80,112.50,115.90,115.90,"3,129,740","Apr 05, 2022"
04-04-2022,113.65,115.35,110.25,112.35,112.35,"2,321,359","Apr 04, 2022"
01-04-2022,100.75,113.80,100.70,112.75,112.75,"9,052,154","Apr 01, 2022"
31-03-2022,101.00,101.70,100.00,100.75,100.75,"1,388,095","Mar 31, 2022"
30-03-2022,99.00,101.90,98.05,100.25,100.25,"2,054,507","Mar 30, 2022"
29-03-2022,99.00,99.45,96.40,96.80,96.80,"1,640,324","Mar 29, 2022"
28-03-2022,100.35,100.95,97.35,98.15,98.15,"1,503,645","Mar 28, 2022"
25-03-2022,99.80,101.15,99.60,100.30,100.30,"1,147,323","Mar 25, 2022"
24-03-2022,102.00,102.00,99.30,99.70,99.70,"1,852,955","Mar 24, 2022"
23-03-2022,102.90,104.30,101.00,101.45,101.45,"1,230,388","Mar 23, 2022"
22-03-2022,102.00,103.60,101.00,102.15,102.15,"1,082,299","Mar 22, 2022"
21-03-2022,105.40,105.40,101.10,102.00,102.00,"1,429,686","Mar 21, 2022"
17-03-2022,107.75,107.75,104.00,104.35,104.35,"2,205,739","Mar 17, 2022"
16-03-2022,106.80,107.20,105.50,106.35,106.35,"907,556","Mar 16, 2022"
15-03-2022,105.50,106.60,104.45,105.55,105.55,"1,127,519","Mar 15, 2022"
14-03-2022,107.45,108.40,103.45,104.40,104.40,"920,222","Mar 14, 2022"
11-03-2022,107.85,109.00,105.95,106.70,106.70,"753,069","Mar 11, 2022"
10-03-2022,111.90,111.90,107.60,108.70,108.70,"1,484,887","Mar 10, 2022"
09-03-2022,107.00,111.25,105.45,108.70,108.70,"1,583,120","Mar 09, 2022"
08-03-2022,103.10,107.80,101.30,105.85,105.85,"747,583","Mar 08, 2022"
07-03-2022,104.95,104.95,100.20,103.10,103.10,"1,105,736","Mar 07, 2022"
04-03-2022,105.90,108.85,104.90,107.20,107.20,"968,802","Mar 04, 2022"
03-03-2022,108.80,110.00,106.00,106.90,106.90,"792,756","Mar 03, 2022"
02-03-2022,104.00,109.50,102.00,106.35,106.35,"1,409,146","Mar 02, 2022"
28-02-2022,105.70,107.35,102.40,104.65,104.65,"1,646,270","Feb 28, 2022"
25-02-2022,100.95,113.75,99.40,109.45,109.45,"5,513,866","Feb 25, 2022"
24-02-2022,96.50,104.25,95.00,96.25,96.25,"8,400,524","Feb 24, 2022"
23-02-2022,112.00,115.55,108.20,108.95,108.95,"3,197,301","Feb 23, 2022"
22-02-2022,112.35,113.95,105.00,108.75,108.75,"9,085,538","Feb 22, 2022"
21-02-2022,127.00,127.10,108.10,117.30,117.30,"11,882,331","Feb 21, 2022"
18-02-2022,132.40,133.80,127.00,127.70,127.70,"2,287,808","Feb 18, 2022"
17-02-2022,138.90,138.95,132.50,133.10,133.10,"496,215","Feb 17, 2022"
16-02-2022,134.80,142.90,132.25,139.90,139.90,"3,032,338","Feb 16, 2022"
15-02-2022,132.00,132.40,128.50,131.80,131.80,"1,019,886","Feb 15, 2022"
14-02-2022,131.00,133.00,129.10,130.05,130.05,"1,118,836","Feb 14, 2022"
11-02-2022,134.95,137.15,133.75,134.95,134.95,"859,159","Feb 11, 2022"
10-02-2022,138.40,138.40,135.45,136.50,136.50,"684,908","Feb 10, 2022"
09-02-2022,137.25,138.60,135.35,137.10,137.10,"704,667","Feb 09, 2022"
08-02-2022,138.05,138.55,132.80,137.10,137.10,"971,543","Feb 08, 2022"
07-02-2022,141.00,142.00,136.40,136.75,136.75,"724,391","Feb 07, 2022"
04-02-2022,140.00,143.20,138.35,140.85,140.85,"1,017,252","Feb 04, 2022"
03-02-2022,136.35,142.20,135.50,140.15,140.15,"1,698,100","Feb 03, 2022"
02-02-2022,135.20,138.55,135.10,136.35,136.35,"1,008,634","Feb 02, 2022"
01-02-2022,134.50,135.95,133.00,134.85,134.85,"666,522","Feb 01, 2022"
31-01-2022,136.60,136.60,133.50,133.90,133.90,"587,351","Jan 31, 2022"
28-01-2022,131.30,135.40,131.30,134.40,134.40,"827,497","Jan 28, 2022"
27-01-2022,131.45,133.30,129.30,130.25,130.25,"1,348,191","Jan 27, 2022"
25-01-2022,134.80,137.10,129.40,133.10,133.10,"2,915,441","Jan 25, 2022"
24-01-2022,134.00,136.75,130.05,133.00,133.00,"1,277,888","Jan 24, 2022"
21-01-2022,137.70,137.70,134.30,135.40,135.40,"1,331,989","Jan 21, 2022"
20-01-2022,139.25,139.25,137.00,137.80,137.80,"982,833","Jan 20, 2022"
19-01-2022,139.95,139.95,136.35,137.15,137.15,"2,024,308","Jan 19, 2022"
18-01-2022,142.75,143.35,139.10,139.95,139.95,"1,467,630","Jan 18, 2022"
17-01-2022,144.20,144.30,141.20,141.50,141.50,"1,620,479","Jan 17, 2022"
14-01-2022,145.00,145.75,143.10,143.50,143.50,"589,726","Jan 14, 2022"
13-01-2022,147.00,147.50,145.25,145.85,145.85,"769,230","Jan 13, 2022"
12-01-2022,143.00,147.65,143.00,146.25,146.25,"2,297,829","Jan 12, 2022"
11-01-2022,144.40,145.90,142.10,142.75,142.75,"768,987","Jan 11, 2022"
10-01-2022,146.00,149.30,143.50,144.40,144.40,"2,269,270","Jan 10, 2022"
07-01-2022,139.25,146.95,138.30,145.20,145.20,"3,585,767","Jan 07, 2022"
06-01-2022,139.00,139.00,137.35,138.70,138.70,"1,147,238","Jan 06, 2022"
05-01-2022,140.85,142.40,139.25,139.55,139.55,"1,302,448","Jan 05, 2022"
04-01-2022,142.25,142.95,140.25,140.80,140.80,"1,237,229","Jan 04, 2022"
03-01-2022,142.05,143.00,141.05,142.25,142.25,"628,207","Jan 03, 2022"
31-12-2021,142.35,142.50,141.20,141.55,141.55,"661,443","Dec 31, 2021"
30-12-2021,141.50,142.90,140.75,141.45,141.45,"875,100","Dec 30, 2021"
29-12-2021,142.50,142.50,140.75,141.50,141.50,"537,017","Dec 29, 2021"
28-12-2021,143.15,143.95,141.15,141.55,141.55,"1,235,774","Dec 28, 2021"
27-12-2021,142.25,142.80,140.45,142.45,142.45,"501,965","Dec 27, 2021"
24-12-2021,145.80,145.85,142.80,143.20,143.20,"650,134","Dec 24, 2021"
23-12-2021,144.20,146.40,144.05,144.90,144.90,"672,189","Dec 23, 2021"
22-12-2021,144.00,144.00,140.00,143.05,143.05,"1,369,555","Dec 22, 2021"
21-12-2021,143.60,145.45,143.05,144.20,144.20,"596,431","Dec 21, 2021"
20-12-2021,145.00,146.40,140.30,142.30,142.30,"1,213,971","Dec 20, 2021"
17-12-2021,153.90,154.80,146.80,147.90,147.90,"1,387,763","Dec 17, 2021"
16-12-2021,158.00,158.00,152.80,153.35,153.35,"808,632","Dec 16, 2021"
15-12-2021,156.75,160.90,154.55,155.40,155.40,"2,566,086","Dec 15, 2021"
14-12-2021,157.00,158.20,154.80,156.00,156.00,"927,299","Dec 14, 2021"
13-12-2021,162.65,163.50,158.00,158.25,158.25,"1,552,790","Dec 13, 2021"
10-12-2021,162.00,162.00,157.85,159.15,159.15,"3,228,620","Dec 10, 2021"
09-12-2021,154.50,165.80,154.50,162.65,162.65,"7,707,760","Dec 09, 2021"
08-12-2021,150.00,156.35,149.95,152.55,152.55,"1,566,700","Dec 08, 2021"
07-12-2021,149.50,149.85,146.30,147.80,147.80,"594,286","Dec 07, 2021"
06-12-2021,148.65,151.20,147.55,148.10,148.10,"500,988","Dec 06, 2021"
03-12-2021,149.40,153.25,149.20,152.10,152.10,"809,820","Dec 03, 2021"
02-12-2021,148.10,148.95,147.50,148.60,148.60,"432,273","Dec 02, 2021"
01-12-2021,148.00,150.40,147.10,148.00,148.00,"620,267","Dec 01, 2021"
30-11-2021,145.90,150.00,145.00,148.45,148.45,"1,109,910","Nov 30, 2021"
29-11-2021,150.85,150.85,143.00,143.75,143.75,"1,898,981","Nov 29, 2021"
26-11-2021,156.00,156.80,151.95,152.60,152.60,"1,172,741","Nov 26, 2021"
25-11-2021,157.00,159.50,156.20,158.25,158.25,"735,891","Nov 25, 2021"
24-11-2021,156.85,160.00,155.55,157.00,157.00,"1,163,671","Nov 24, 2021"
23-11-2021,152.15,155.65,152.10,154.35,154.35,"1,425,227","Nov 23, 2021"
22-11-2021,156.10,156.75,150.00,151.50,151.50,"1,139,162","Nov 22, 2021"
18-11-2021,161.00,161.00,152.50,155.55,155.55,"1,920,946","Nov 18, 2021"
17-11-2021,162.00,162.60,159.00,159.55,159.55,"851,366","Nov 17, 2021"
16-11-2021,162.50,165.30,161.55,162.60,162.60,"1,467,065","Nov 16, 2021"
15-11-2021,167.30,169.00,161.50,162.50,162.50,"2,809,026","Nov 15, 2021"
12-11-2021,161.50,166.15,160.75,162.60,162.60,"2,923,817","Nov 12, 2021"
11-11-2021,161.85,162.50,159.65,160.65,160.65,"630,169","Nov 11, 2021"
10-11-2021,162.00,165.50,161.30,161.65,161.65,"1,083,074","Nov 10, 2021"
09-11-2021,162.00,163.30,161.15,162.25,162.25,"931,341","Nov 09, 2021"
08-11-2021,163.10,163.55,159.85,161.90,161.90,"1,135,873","Nov 08, 2021"
04-11-2021,161.35,163.25,161.35,162.00,162.00,"384,910","Nov 04, 2021"
03-11-2021,160.70,164.25,159.35,160.15,160.15,"1,590,308","Nov 03, 2021"
02-11-2021,158.50,162.20,158.10,159.85,159.85,"2,238,776","Nov 02, 2021"
01-11-2021,153.00,156.05,152.75,155.05,155.05,"1,323,308","Nov 01, 2021"
29-10-2021,153.00,154.40,149.20,152.65,152.65,"972,616","Oct 29, 2021"
28-10-2021,158.50,158.50,149.55,150.85,150.85,"1,590,129","Oct 28, 2021"
27-10-2021,159.50,159.50,156.75,157.10,157.10,"809,160","Oct 27, 2021"
26-10-2021,158.85,160.40,157.25,158.25,158.25,"739,804","Oct 26, 2021"
25-10-2021,163.55,163.70,156.15,158.00,158.00,"1,237,709","Oct 25, 2021"
22-10-2021,163.70,164.50,161.20,162.85,162.85,"1,415,582","Oct 22, 2021"
21-10-2021,163.15,163.85,160.85,162.45,162.45,"2,072,422","Oct 21, 2021"
20-10-2021,164.25,167.00,160.25,161.95,161.95,"2,951,044","Oct 20, 2021"
19-10-2021,163.00,171.90,161.00,163.10,163.10,"7,098,027","Oct 19, 2021"
18-10-2021,163.40,163.60,161.20,161.45,161.45,"1,321,942","Oct 18, 2021"
14-10-2021,164.55,164.80,162.00,162.35,162.35,"1,048,397","Oct 14, 2021"
13-10-2021,162.70,164.65,161.55,162.60,162.60,"1,734,025","Oct 13, 2021"
12-10-2021,161.10,166.35,159.75,161.70,161.70,"3,799,681","Oct 12, 2021"
11-10-2021,161.15,162.75,159.75,160.15,160.15,"1,042,550","Oct 11, 2021"
08-10-2021,160.50,162.40,159.60,160.25,160.25,"1,136,174","Oct 08, 2021"
07-10-2021,160.50,162.00,159.35,160.30,160.30,"674,808","Oct 07, 2021"
06-10-2021,162.50,163.25,158.55,159.25,159.25,"1,373,467","Oct 06, 2021"
05-10-2021,162.50,163.90,162.15,162.50,162.50,"802,981","Oct 05, 2021"
04-10-2021,161.00,163.40,161.00,162.55,162.55,"765,426","Oct 04, 2021"
01-10-2021,162.35,162.35,160.10,160.50,160.50,"876,115","Oct 01, 2021"
30-09-2021,163.55,164.50,161.65,162.45,162.45,"918,262","Sep 30, 2021"
29-09-2021,163.60,165.40,162.35,163.40,163.40,"1,046,478","Sep 29, 2021"
28-09-2021,165.20,167.90,162.50,164.05,164.05,"2,548,522","Sep 28, 2021"
27-09-2021,158.90,166.35,158.90,162.75,162.75,"2,855,315","Sep 27, 2021"
24-09-2021,160.35,161.40,158.80,159.20,159.20,"799,252","Sep 24, 2021"
23-09-2021,161.25,162.75,159.75,160.30,160.30,"1,049,937","Sep 23, 2021"
22-09-2021,160.30,162.75,159.15,159.75,159.75,"1,010,099","Sep 22, 2021"
21-09-2021,161.40,162.65,157.15,160.45,160.45,"1,261,818","Sep 21, 2021"
20-09-2021,163.85,166.50,160.75,161.40,161.40,"1,583,512","Sep 20, 2021"
17-09-2021,161.20,167.70,161.00,164.65,164.65,"4,991,657","Sep 17, 2021"
16-09-2021,159.20,162.55,159.20,160.20,160.20,"1,394,471","Sep 16, 2021"
15-09-2021,160.00,163.45,159.65,162.25,162.25,"1,616,604","Sep 15, 2021"
14-09-2021,158.55,161.85,158.50,159.95,159.95,"1,537,670","Sep 14, 2021"
13-09-2021,160.00,160.40,158.00,158.40,158.40,"934,327","Sep 13, 2021"
09-09-2021,157.80,160.50,157.75,160.00,160.00,"1,227,195","Sep 09, 2021"
08-09-2021,158.00,159.85,156.80,158.25,158.25,"1,243,048","Sep 08, 2021"
07-09-2021,158.40,159.00,156.80,157.80,157.80,"1,414,474","Sep 07, 2021"
06-09-2021,158.00,161.50,156.55,157.65,157.65,"2,944,906","Sep 06, 2021"
03-09-2021,158.10,159.85,156.50,157.05,157.05,"2,300,757","Sep 03, 2021"
02-09-2021,158.10,161.35,157.55,158.05,158.05,"2,269,142","Sep 02, 2021"
01-09-2021,162.80,163.45,157.05,157.45,157.45,"3,154,001","Sep 01, 2021"
31-08-2021,164.90,165.75,160.00,161.25,161.25,"2,854,548","Aug 31, 2021"
30-08-2021,173.00,176.00,163.00,163.75,163.75,"4,542,847","Aug 30, 2021"
27-08-2021,166.60,173.90,166.60,171.75,171.75,"1,653,773","Aug 27, 2021"
26-08-2021,169.10,171.30,167.20,170.05,170.05,"1,625,352","Aug 26, 2021"
25-08-2021,163.50,172.30,163.50,170.70,170.70,"5,064,356","Aug 25, 2021"
24-08-2021,149.70,163.65,149.30,161.80,161.80,"4,709,540","Aug 24, 2021"
23-08-2021,160.10,160.90,145.25,148.25,148.25,"2,712,465","Aug 23, 2021"
20-08-2021,160.00,163.00,156.60,158.50,158.50,"1,836,423","Aug 20, 2021"
18-08-2021,166.40,168.60,162.50,163.35,163.35,"1,276,165","Aug 18, 2021"
17-08-2021,168.15,171.25,164.30,165.55,165.55,"1,484,392","Aug 17, 2021"
16-08-2021,170.60,173.50,166.20,167.90,167.90,"2,271,340","Aug 16, 2021"
13-08-2021,171.95,173.90,167.10,170.50,170.50,"1,615,605","Aug 13, 2021"
12-08-2021,165.50,172.75,165.50,171.95,171.95,"2,407,712","Aug 12, 2021"
11-08-2021,169.70,170.70,154.15,165.00,165.00,"6,052,740","Aug 11, 2021"
10-08-2021,175.40,178.00,167.55,169.05,169.05,"2,710,079","Aug 10, 2021"
09-08-2021,178.80,179.40,174.65,175.65,175.65,"2,162,421","Aug 09, 2021"
06-08-2021,182.10,186.70,176.75,177.70,177.70,"3,753,869","Aug 06, 2021"
05-08-2021,188.10,188.90,180.80,183.25,183.25,"2,589,305","Aug 05, 2021"
04-08-2021,184.25,189.70,182.80,187.25,187.25,"5,916,937","Aug 04, 2021"
03-08-2021,186.00,187.30,183.25,184.10,184.10,"2,210,552","Aug 03, 2021"
02-08-2021,182.00,189.60,181.00,185.85,185.85,"6,519,004","Aug 02, 2021"
30-07-2021,181.20,182.50,178.10,180.85,180.85,"2,392,853","Jul 30, 2021"
29-07-2021,183.00,184.70,179.05,180.05,180.05,"2,687,469","Jul 29, 2021"
28-07-2021,177.00,184.75,171.60,183.80,183.80,"6,123,730","Jul 28, 2021"
27-07-2021,177.00,179.45,172.50,175.45,175.45,"3,238,374","Jul 27, 2021"
26-07-2021,178.00,178.70,175.05,176.20,176.20,"1,985,796","Jul 26, 2021"
23-07-2021,184.95,185.00,177.20,178.30,178.30,"4,236,854","Jul 23, 2021"
22-07-2021,177.70,184.50,177.00,183.30,183.30,"8,233,764","Jul 22, 2021"
20-07-2021,179.90,184.45,174.30,175.60,175.60,"9,723,806","Jul 20, 2021"
19-07-2021,167.80,180.00,166.60,178.25,178.25,"10,338,618","Jul 19, 2021"
16-07-2021,167.35,171.50,166.60,168.65,168.65,"2,168,280","Jul 16, 2021"
15-07-2021,168.25,170.95,165.50,166.25,166.25,"1,941,217","Jul 15, 2021"
14-07-2021,173.50,174.40,167.25,168.05,168.05,"2,975,290","Jul 14, 2021"
13-07-2021,176.40,177.20,172.65,173.80,173.80,"2,602,661","Jul 13, 2021"
12-07-2021,174.40,178.55,172.20,174.10,174.10,"4,323,588","Jul 12, 2021"
09-07-2021,175.40,177.85,172.00,172.85,172.85,"4,018,570","Jul 09, 2021"
08-07-2021,169.20,180.40,169.20,174.60,174.60,"17,761,042","Jul 08, 2021"
07-07-2021,165.30,171.50,165.10,168.35,168.35,"5,935,959","Jul 07, 2021"
06-07-2021,158.00,172.50,158.00,164.95,164.95,"16,427,212","Jul 06, 2021"
05-07-2021,159.10,162.10,157.00,157.85,157.85,"1,851,875","Jul 05, 2021"
02-07-2021,159.15,160.85,158.00,158.45,158.45,"1,050,921","Jul 02, 2021"
01-07-2021,159.70,162.35,158.00,159.15,159.15,"1,179,360","Jul 01, 2021"
30-06-2021,162.00,164.25,158.20,158.95,158.95,"3,126,629","Jun 30, 2021"
29-06-2021,155.50,163.10,155.10,161.25,161.25,"5,275,241","Jun 29, 2021"
28-06-2021,155.00,157.15,154.60,155.60,155.60,"758,024","Jun 28, 2021"
25-06-2021,155.35,156.85,154.15,154.85,154.85,"838,969","Jun 25, 2021"
24-06-2021,155.50,156.50,153.25,154.25,154.25,"678,661","Jun 24, 2021"
23-06-2021,157.65,158.50,155.00,155.35,155.35,"777,548","Jun 23, 2021"
22-06-2021,159.45,160.30,156.25,156.65,156.65,"1,170,970","Jun 22, 2021"
21-06-2021,153.40,160.45,151.55,158.00,158.00,"1,771,808","Jun 21, 2021"
18-06-2021,159.75,160.75,151.40,155.45,155.45,"2,257,177","Jun 18, 2021"
17-06-2021,160.70,163.50,158.00,158.95,158.95,"2,637,623","Jun 17, 2021"
16-06-2021,163.20,165.70,160.50,161.65,161.65,"3,502,674","Jun 16, 2021"
15-06-2021,161.05,165.00,160.60,162.55,162.55,"3,425,796","Jun 15, 2021"
14-06-2021,161.45,164.60,155.50,161.35,161.35,"3,290,878","Jun 14, 2021"
11-06-2021,160.00,165.30,158.70,160.95,160.95,"3,744,417","Jun 11, 2021"
10-06-2021,158.75,160.80,158.00,159.55,159.55,"1,798,281","Jun 10, 2021"
09-06-2021,161.10,163.80,155.35,157.55,157.55,"3,812,549","Jun 09, 2021"
08-06-2021,165.70,166.30,160.15,160.75,160.75,"4,965,623","Jun 08, 2021"
07-06-2021,159.00,167.00,158.60,165.00,165.00,"9,614,815","Jun 07, 2021"
04-06-2021,150.60,157.80,150.25,156.65,156.65,"7,413,197","Jun 04, 2021"
03-06-2021,150.20,151.95,149.50,149.80,149.80,"1,524,388","Jun 03, 2021"
02-06-2021,147.75,150.00,147.40,149.50,149.50,"1,842,717","Jun 02, 2021"
01-06-2021,146.95,150.90,146.05,147.25,147.25,"2,507,245","Jun 01, 2021"
31-05-2021,147.00,148.55,144.50,145.65,145.65,"1,809,464","May 31, 2021"
28-05-2021,153.70,153.70,146.15,146.90,146.90,"2,751,795","May 28, 2021"
27-05-2021,152.00,154.15,148.20,152.05,152.05,"8,662,653","May 27, 2021"
26-05-2021,154.35,159.40,154.10,156.30,156.30,"9,423,657","May 26, 2021"
25-05-2021,150.00,155.75,148.50,152.90,152.90,"8,684,654","May 25, 2021"
24-05-2021,145.90,151.60,142.10,148.30,148.30,"5,260,298","May 24, 2021"
21-05-2021,146.50,148.60,144.25,145.20,145.20,"2,515,954","May 21, 2021"
20-05-2021,140.95,145.80,139.10,144.95,144.95,"4,171,614","May 20, 2021"
19-05-2021,143.25,147.30,138.85,140.10,140.10,"5,527,568","May 19, 2021"
18-05-2021,130.35,146.60,130.25,142.65,142.65,"13,893,017","May 18, 2021"
17-05-2021,131.50,131.95,130.25,130.55,130.55,"1,317,768","May 17, 2021"
14-05-2021,131.00,131.90,129.10,130.05,130.05,"2,441,808","May 14, 2021"
12-05-2021,130.85,133.05,129.70,130.25,130.25,"3,361,107","May 12, 2021"
11-05-2021,128.65,130.65,127.50,129.00,129.00,"4,099,045","May 11, 2021"
10-05-2021,130.00,130.40,128.15,128.65,128.65,"3,691,866","May 10, 2021"
07-05-2021,131.20,132.35,129.00,129.30,129.30,"4,174,619","May 07, 2021"
06-05-2021,127.00,134.70,126.65,131.00,131.00,"4,195,590","May 06, 2021"
05-05-2021,129.50,129.80,126.10,126.60,126.60,"2,754,981","May 05, 2021"
04-05-2021,130.00,130.00,127.00,129.00,129.00,"3,911,366","May 04, 2021"
03-05-2021,129.00,130.70,128.50,129.15,129.15,"2,007,377","May 03, 2021"
30-04-2021,129.90,132.10,129.60,129.85,129.85,"1,350,616","Apr 30, 2021"
29-04-2021,132.00,133.00,131.00,131.20,131.20,"820,356","Apr 29, 2021"
28-04-2021,131.50,133.45,131.20,131.75,131.75,"1,448,168","Apr 28, 2021"
27-04-2021,131.00,132.85,129.40,131.20,131.20,"3,294,254","Apr 27, 2021"
26-04-2021,130.30,132.00,129.65,130.10,130.10,"671,923","Apr 26, 2021"
23-04-2021,132.00,133.15,130.00,130.45,130.45,"957,677","Apr 23, 2021"
22-04-2021,129.00,134.25,129.00,132.00,132.00,"3,433,849","Apr 22, 2021"
20-04-2021,129.20,131.15,128.70,130.75,130.75,"2,222,444","Apr 20, 2021"
19-04-2021,127.00,128.90,126.80,128.20,128.20,"813,532","Apr 19, 2021"
16-04-2021,130.90,132.20,130.00,131.35,131.35,"477,684","Apr 16, 2021"
15-04-2021,131.00,131.55,128.80,130.20,130.20,"637,791","Apr 15, 2021"
13-04-2021,131.00,134.25,131.00,132.15,132.15,"1,221,966","Apr 13, 2021"
12-04-2021,134.00,134.40,130.55,132.55,132.55,"2,257,521","Apr 12, 2021"
09-04-2021,137.00,140.75,135.55,138.85,138.85,"4,230,880","Apr 09, 2021"
08-04-2021,134.10,140.90,134.10,137.75,137.75,"3,369,412","Apr 08, 2021"
07-04-2021,130.00,133.50,129.50,132.00,132.00,"1,542,133","Apr 07, 2021"
06-04-2021,131.15,132.80,129.10,131.00,131.00,"1,774,173","Apr 06, 2021"
05-04-2021,130.00,130.70,126.25,127.25,127.25,"1,357,321","Apr 05, 2021"
01-04-2021,129.05,132.40,129.05,131.10,131.10,"1,457,462","Apr 01, 2021"
31-03-2021,130.70,131.95,126.70,128.55,128.55,"1,786,099","Mar 31, 2021"
30-03-2021,130.15,132.45,130.00,130.70,130.70,"1,435,090","Mar 30, 2021"
26-03-2021,137.00,137.00,129.70,129.90,129.90,"2,360,369","Mar 26, 2021"
25-03-2021,136.40,137.00,134.00,135.55,135.55,"1,766,783","Mar 25, 2021"
24-03-2021,138.50,140.00,135.00,135.20,135.20,"1,442,138","Mar 24, 2021"
23-03-2021,137.40,140.20,136.30,137.70,137.70,"1,097,905","Mar 23, 2021"
22-03-2021,136.40,139.75,135.15,137.40,137.40,"1,170,429","Mar 22, 2021"
19-03-2021,135.00,137.95,130.50,136.40,136.40,"2,066,294","Mar 19, 2021"
18-03-2021,137.45,138.65,133.00,137.00,137.00,"2,676,864","Mar 18, 2021"
17-03-2021,139.00,139.00,135.50,136.05,136.05,"1,180,145","Mar 17, 2021"
16-03-2021,138.95,140.70,137.35,138.25,138.25,"1,504,849","Mar 16, 2021"
15-03-2021,141.10,141.40,137.10,138.20,138.20,"1,299,861","Mar 15, 2021"
12-03-2021,141.00,142.75,140.20,141.05,141.05,"1,304,755","Mar 12, 2021"
10-03-2021,141.85,142.10,139.60,140.15,140.15,"1,065,217","Mar 10, 2021"
09-03-2021,144.50,145.70,139.55,139.95,139.95,"1,945,043","Mar 09, 2021"
08-03-2021,145.00,147.20,143.00,143.50,143.50,"1,293,811","Mar 08, 2021"
05-03-2021,147.60,149.40,143.00,143.90,143.90,"1,480,383","Mar 05, 2021"
04-03-2021,145.25,152.50,145.00,148.15,148.15,"3,919,785","Mar 04, 2021"
03-03-2021,142.00,153.60,141.70,147.80,147.80,"7,879,543","Mar 03, 2021"
02-03-2021,142.40,144.20,140.50,141.20,141.20,"1,434,131","Mar 02, 2021"
01-03-2021,143.00,143.20,140.50,141.45,141.45,"762,981","Mar 01, 2021"
26-02-2021,143.70,143.80,140.00,141.50,141.50,"2,036,429","Feb 26, 2021"
25-02-2021,143.50,146.35,143.05,144.25,144.25,"1,346,245","Feb 25, 2021"
24-02-2021,142.10,144.80,140.10,142.15,142.15,"897,952","Feb 24, 2021"
23-02-2021,142.00,144.30,140.30,141.50,141.50,"1,179,517","Feb 23, 2021"
22-02-2021,144.35,144.50,138.55,141.25,141.25,"1,402,070","Feb 22, 2021"
19-02-2021,144.40,146.75,142.00,143.25,143.25,"1,407,518","Feb 19, 2021"
18-02-2021,143.60,148.00,143.30,144.45,144.45,"2,061,443","Feb 18, 2021"
17-02-2021,142.55,144.30,141.10,143.10,143.10,"1,734,142","Feb 17, 2021"
16-02-2021,146.00,146.60,143.00,143.85,143.85,"1,633,445","Feb 16, 2021"
15-02-2021,150.50,150.75,145.65,146.00,146.00,"1,667,354","Feb 15, 2021"
12-02-2021,151.95,152.70,148.05,149.55,149.55,"2,380,053","Feb 12, 2021"
11-02-2021,152.90,152.95,149.35,151.05,151.05,"1,767,751","Feb 11, 2021"
10-02-2021,148.00,154.30,146.00,152.45,152.45,"6,953,228","Feb 10, 2021"
09-02-2021,152.50,157.50,151.50,154.10,154.10,"8,507,818","Feb 09, 2021"
08-02-2021,147.25,152.40,147.25,150.70,150.70,"5,152,174","Feb 08, 2021"
05-02-2021,153.00,153.90,144.60,146.00,146.00,"5,167,373","Feb 05, 2021"
04-02-2021,142.40,150.30,141.80,147.90,147.90,"5,449,231","Feb 04, 2021"
03-02-2021,140.00,147.80,138.20,141.80,141.80,"4,483,184","Feb 03, 2021"
02-02-2021,137.50,142.20,137.10,138.95,138.95,"3,962,413","Feb 02, 2021"
01-02-2021,139.35,139.35,135.25,136.95,136.95,"1,577,215","Feb 01, 2021"
