date,open,high,low,close,adjClose,volume,dateRaw
09-02-2021,132.25,134.50,124.80,127.70,126.50,"33,299","Feb 09, 2021"
08-02-2021,135.25,139.95,131.10,131.35,130.11,"36,409","Feb 08, 2021"
05-02-2021,140.00,141.20,137.00,138.00,136.70,"15,949","Feb 05, 2021"
04-02-2021,138.55,144.00,137.00,142.20,140.86,"9,554","Feb 04, 2021"
03-02-2021,144.70,145.00,137.20,138.00,136.70,"13,360","Feb 03, 2021"
02-02-2021,136.05,145.50,134.20,139.75,138.44,"11,721","Feb 02, 2021"
01-02-2021,144.85,144.90,134.95,141.20,139.87,"22,318","Feb 01, 2021"
29-01-2021,154.00,154.45,137.85,138.60,137.30,"55,817","Jan 29, 2021"
28-01-2021,155.40,155.40,148.05,153.15,151.71,"10,915","Jan 28, 2021"
27-01-2021,153.05,155.90,152.65,153.90,152.45,"16,347","Jan 27, 2021"
25-01-2021,155.80,159.95,153.00,153.50,152.06,"7,567","Jan 25, 2021"
22-01-2021,159.85,160.00,150.20,155.80,154.33,"23,978","Jan 22, 2021"
21-01-2021,162.90,162.90,152.65,155.95,154.48,"34,959","Jan 21, 2021"
20-01-2021,158.00,166.90,158.00,161.00,159.49,"40,770","Jan 20, 2021"
19-01-2021,156.00,164.90,156.00,158.80,157.31,"106,982","Jan 19, 2021"
18-01-2021,148.00,160.00,134.30,153.85,152.40,"119,866","Jan 18, 2021"
15-01-2021,154.00,154.70,138.15,145.90,144.53,"55,845","Jan 15, 2021"
14-01-2021,148.90,154.85,141.50,153.45,152.01,"71,866","Jan 14, 2021"
13-01-2021,157.00,164.95,147.30,149.35,147.95,"200,115","Jan 13, 2021"
12-01-2021,129.50,155.30,125.10,154.35,152.90,"639,219","Jan 12, 2021"
11-01-2021,112.95,133.10,112.95,129.45,128.23,"563,596","Jan 11, 2021"
08-01-2021,104.65,115.45,103.00,110.95,109.91,"87,806","Jan 08, 2021"
07-01-2021,103.00,104.80,102.20,102.85,101.88,"11,852","Jan 07, 2021"
06-01-2021,105.80,105.80,100.20,103.00,102.03,"12,683","Jan 06, 2021"
05-01-2021,102.15,104.00,102.10,102.70,101.73,"9,315","Jan 05, 2021"
04-01-2021,104.05,105.15,101.25,102.60,101.64,"15,121","Jan 04, 2021"
01-01-2021,106.95,106.95,102.40,103.75,102.77,"8,428","Jan 01, 2021"
31-12-2020,106.05,106.10,103.60,104.15,103.17,"11,701","Dec 31, 2020"
30-12-2020,101.25,108.00,100.05,105.70,104.71,"54,404","Dec 30, 2020"
29-12-2020,105.40,105.40,100.10,100.55,99.60,"10,269","Dec 29, 2020"
28-12-2020,100.15,106.00,99.70,103.00,102.03,"21,533","Dec 28, 2020"
24-12-2020,99.95,102.10,98.05,99.85,98.91,"8,162","Dec 24, 2020"
23-12-2020,98.95,99.65,93.35,98.35,97.43,"4,769","Dec 23, 2020"
22-12-2020,93.15,98.95,90.40,96.70,95.79,"10,280","Dec 22, 2020"
21-12-2020,102.95,102.95,96.00,96.45,95.54,"18,311","Dec 21, 2020"
18-12-2020,106.95,106.95,100.00,102.15,101.19,"23,649","Dec 18, 2020"
17-12-2020,107.00,108.00,104.60,105.10,104.11,"25,354","Dec 17, 2020"
16-12-2020,103.00,110.00,101.05,104.35,103.37,"49,176","Dec 16, 2020"
15-12-2020,98.60,102.50,98.60,100.85,99.90,"17,944","Dec 15, 2020"
14-12-2020,99.00,101.50,99.00,99.80,98.86,"16,130","Dec 14, 2020"
11-12-2020,101.15,104.00,96.20,98.80,97.87,"38,845","Dec 11, 2020"
10-12-2020,100.10,104.80,100.00,100.45,99.51,"13,014","Dec 10, 2020"
09-12-2020,105.80,105.80,101.00,101.75,100.79,"12,223","Dec 09, 2020"
08-12-2020,110.00,111.10,99.90,101.75,100.79,"80,254","Dec 08, 2020"
07-12-2020,93.30,111.70,93.30,109.20,108.17,"134,241","Dec 07, 2020"
04-12-2020,91.40,94.50,91.00,93.10,92.22,"14,605","Dec 04, 2020"
03-12-2020,90.85,93.90,87.55,91.50,90.64,"15,497","Dec 03, 2020"
02-12-2020,86.05,92.85,85.00,89.80,88.96,"36,335","Dec 02, 2020"
01-12-2020,87.60,88.50,83.15,86.30,85.49,"18,461","Dec 01, 2020"
27-11-2020,83.05,89.40,83.00,85.85,85.04,"38,387","Nov 27, 2020"
26-11-2020,82.40,83.80,81.15,82.70,81.92,"8,961","Nov 26, 2020"
25-11-2020,82.35,82.50,80.40,82.10,81.33,"10,842","Nov 25, 2020"
24-11-2020,80.05,82.00,80.05,81.80,81.03,"8,741","Nov 24, 2020"
23-11-2020,81.05,82.50,78.80,80.05,79.30,"25,966","Nov 23, 2020"
20-11-2020,81.35,83.65,80.00,81.65,80.88,"8,236","Nov 20, 2020"
19-11-2020,83.05,84.05,80.00,81.75,80.98,"12,351","Nov 19, 2020"
18-11-2020,84.95,85.20,81.95,82.40,81.63,"25,730","Nov 18, 2020"
17-11-2020,84.10,84.10,80.95,83.50,82.71,"15,805","Nov 17, 2020"
14-11-2020,84.95,84.95,81.05,83.70,82.91,"8,162","Nov 14, 2020"
13-11-2020,81.15,84.25,79.40,80.75,79.99,"17,622","Nov 13, 2020"
12-11-2020,83.75,83.90,81.10,82.60,81.82,"5,366","Nov 12, 2020"
11-11-2020,82.00,84.00,80.50,82.80,82.02,"7,491","Nov 11, 2020"
10-11-2020,85.90,86.00,82.00,83.05,82.27,"30,805","Nov 10, 2020"
09-11-2020,78.30,84.00,78.30,83.55,82.76,"22,742","Nov 09, 2020"
06-11-2020,77.30,80.50,74.10,80.25,79.50,"42,487","Nov 06, 2020"
05-11-2020,83.65,85.00,75.15,77.25,76.52,"55,780","Nov 05, 2020"
04-11-2020,85.30,86.00,83.05,83.50,82.71,"2,292","Nov 04, 2020"
03-11-2020,84.05,86.70,83.00,84.15,83.36,"11,205","Nov 03, 2020"
02-11-2020,85.05,85.05,82.20,83.15,82.37,"4,870","Nov 02, 2020"
30-10-2020,84.45,86.95,83.60,85.00,84.20,"3,878","Oct 30, 2020"
29-10-2020,82.70,87.95,82.40,85.45,84.65,"27,825","Oct 29, 2020"
28-10-2020,85.50,87.65,84.10,86.15,85.34,"4,020","Oct 28, 2020"
27-10-2020,89.60,89.60,84.25,84.65,83.85,"5,982","Oct 27, 2020"
26-10-2020,86.20,89.10,84.15,85.90,85.09,"3,739","Oct 26, 2020"
23-10-2020,87.70,87.70,85.00,86.65,85.84,"4,296","Oct 23, 2020"
22-10-2020,86.25,86.30,85.00,85.75,84.94,"1,297","Oct 22, 2020"
21-10-2020,87.75,87.75,84.55,84.75,83.95,"8,003","Oct 21, 2020"
20-10-2020,85.25,88.00,85.00,85.80,84.99,"2,819","Oct 20, 2020"
19-10-2020,85.65,88.90,85.65,87.10,86.28,"3,534","Oct 19, 2020"
16-10-2020,86.95,87.75,85.10,87.15,86.33,"2,886","Oct 16, 2020"
15-10-2020,86.50,86.55,84.00,85.15,84.35,"3,477","Oct 15, 2020"
14-10-2020,83.30,86.40,83.25,84.75,83.95,"1,604","Oct 14, 2020"
13-10-2020,87.45,87.90,84.15,84.80,84.00,"20,319","Oct 13, 2020"
12-10-2020,82.50,88.65,82.50,85.65,84.84,"13,805","Oct 12, 2020"
09-10-2020,87.90,89.15,84.10,85.95,85.14,"14,176","Oct 09, 2020"
08-10-2020,90.25,91.40,82.55,86.80,85.98,"31,932","Oct 08, 2020"
07-10-2020,91.30,91.60,89.60,91.40,90.54,"5,040","Oct 07, 2020"
06-10-2020,91.05,92.50,88.40,89.55,88.71,"43,050","Oct 06, 2020"
05-10-2020,93.15,93.15,89.80,90.25,89.40,"12,966","Oct 05, 2020"
01-10-2020,95.00,95.00,91.00,91.75,90.89,"14,102","Oct 01, 2020"
30-09-2020,95.95,95.95,92.00,94.95,94.06,"11,057","Sep 30, 2020"
29-09-2020,94.20,97.90,92.50,93.05,92.17,"8,944","Sep 29, 2020"
28-09-2020,93.80,95.85,90.65,94.80,93.91,"6,928","Sep 28, 2020"
25-09-2020,91.75,93.90,89.10,91.30,90.44,"7,970","Sep 25, 2020"
24-09-2020,93.70,93.70,90.00,91.35,90.49,"6,047","Sep 24, 2020"
23-09-2020,93.65,96.50,93.50,93.70,92.82,"3,475","Sep 23, 2020"
22-09-2020,96.40,98.15,92.00,93.60,92.72,"25,625","Sep 22, 2020"
22-09-2020,1.5 Dividend,,,,,,"Sep 22, 2020"
21-09-2020,99.15,102.70,94.20,98.15,95.74,"18,509","Sep 21, 2020"
18-09-2020,102.30,102.35,98.05,99.15,96.72,"8,288","Sep 18, 2020"
17-09-2020,103.80,103.85,99.30,99.85,97.40,"12,120","Sep 17, 2020"
16-09-2020,102.15,103.95,101.15,101.75,99.25,"5,836","Sep 16, 2020"
15-09-2020,104.50,106.50,101.55,103.00,100.47,"13,017","Sep 15, 2020"
14-09-2020,108.80,108.80,102.45,104.60,102.03,"20,256","Sep 14, 2020"
11-09-2020,101.75,105.00,101.50,104.35,101.79,"13,943","Sep 11, 2020"
10-09-2020,102.00,102.40,98.15,100.45,97.98,"2,184","Sep 10, 2020"
09-09-2020,97.45,99.10,96.55,98.10,95.69,"9,409","Sep 09, 2020"
08-09-2020,103.00,104.70,98.60,100.45,97.98,"9,196","Sep 08, 2020"
07-09-2020,103.95,104.00,98.50,101.95,99.45,"5,670","Sep 07, 2020"
04-09-2020,106.95,109.50,100.75,101.00,98.52,"24,173","Sep 04, 2020"
03-09-2020,99.75,106.05,99.75,106.05,103.45,"11,948","Sep 03, 2020"
02-09-2020,105.50,105.50,99.35,101.00,98.52,"14,692","Sep 02, 2020"
01-09-2020,107.55,107.55,100.90,103.25,100.72,"6,943","Sep 01, 2020"
31-08-2020,109.40,112.00,104.90,104.90,102.33,"24,922","Aug 31, 2020"
28-08-2020,112.00,115.00,109.00,110.40,107.69,"31,315","Aug 28, 2020"
27-08-2020,116.00,116.10,110.25,111.40,108.67,"89,392","Aug 27, 2020"
26-08-2020,119.40,119.40,115.00,116.05,113.20,"45,909","Aug 26, 2020"
25-08-2020,115.65,119.00,111.00,116.10,113.25,"28,196","Aug 25, 2020"
24-08-2020,113.00,119.65,112.10,115.65,112.81,"44,474","Aug 24, 2020"
21-08-2020,111.00,115.95,111.00,114.25,111.45,"24,139","Aug 21, 2020"
20-08-2020,113.95,113.95,110.40,111.90,109.15,"10,051","Aug 20, 2020"
19-08-2020,109.00,114.80,107.60,111.75,109.01,"14,941","Aug 19, 2020"
18-08-2020,112.00,113.75,104.75,110.30,107.59,"18,692","Aug 18, 2020"
17-08-2020,115.00,115.50,109.75,109.75,107.06,"40,784","Aug 17, 2020"
14-08-2020,120.85,123.95,113.30,115.50,112.67,"66,892","Aug 14, 2020"
13-08-2020,112.00,119.20,110.80,119.20,116.27,"127,428","Aug 13, 2020"
12-08-2020,100.00,111.00,100.00,108.40,105.74,"62,802","Aug 12, 2020"
11-08-2020,96.00,102.00,94.15,100.95,98.47,"44,223","Aug 11, 2020"
10-08-2020,90.05,96.95,88.45,94.90,92.57,"53,634","Aug 10, 2020"
07-08-2020,89.05,91.95,89.00,89.65,87.45,"15,528","Aug 07, 2020"
06-08-2020,89.30,92.00,88.00,89.55,87.35,"34,383","Aug 06, 2020"
05-08-2020,92.85,93.60,89.30,90.20,87.99,"44,391","Aug 05, 2020"
04-08-2020,89.00,89.15,86.10,89.15,86.96,"26,398","Aug 04, 2020"
03-08-2020,83.40,84.95,82.00,84.95,82.87,"35,791","Aug 03, 2020"
31-07-2020,79.20,83.15,76.35,80.95,78.96,"33,644","Jul 31, 2020"
30-07-2020,78.85,80.80,77.80,79.20,77.26,"10,376","Jul 30, 2020"
29-07-2020,81.40,81.40,77.20,78.80,76.87,"8,072","Jul 29, 2020"
28-07-2020,79.75,79.75,77.90,78.55,76.62,"12,785","Jul 28, 2020"
27-07-2020,81.75,83.05,78.20,79.70,77.74,"7,726","Jul 27, 2020"
24-07-2020,83.95,84.05,81.10,81.60,79.60,"6,009","Jul 24, 2020"
23-07-2020,83.30,84.65,82.00,82.30,80.28,"5,679","Jul 23, 2020"
22-07-2020,87.80,87.80,82.75,83.30,81.26,"11,509","Jul 22, 2020"
21-07-2020,87.55,88.50,83.95,85.10,83.01,"9,049","Jul 21, 2020"
20-07-2020,86.05,87.70,83.70,85.15,83.06,"12,383","Jul 20, 2020"
17-07-2020,83.60,85.60,82.75,85.15,83.06,"8,986","Jul 17, 2020"
16-07-2020,83.00,84.75,81.30,83.60,81.55,"6,281","Jul 16, 2020"
15-07-2020,86.45,86.75,83.00,83.00,80.96,"10,762","Jul 15, 2020"
14-07-2020,87.35,88.00,83.35,84.50,82.43,"29,010","Jul 14, 2020"
13-07-2020,90.00,90.05,87.45,87.70,85.55,"17,199","Jul 13, 2020"
10-07-2020,88.20,91.20,87.50,88.65,86.47,"39,010","Jul 10, 2020"
09-07-2020,87.80,89.95,86.20,88.20,86.04,"26,552","Jul 09, 2020"
08-07-2020,93.40,94.40,86.10,87.75,85.60,"96,589","Jul 08, 2020"
07-07-2020,86.80,90.45,84.20,90.05,87.84,"177,735","Jul 07, 2020"
06-07-2020,78.50,82.25,76.05,82.25,80.23,"60,347","Jul 06, 2020"
03-07-2020,77.95,77.95,71.20,74.80,72.96,"36,809","Jul 03, 2020"
02-07-2020,78.00,78.00,75.60,76.85,74.96,"38,732","Jul 02, 2020"
01-07-2020,75.90,76.00,73.35,74.20,72.38,"49,799","Jul 01, 2020"
30-06-2020,72.65,72.65,70.05,70.40,68.67,"17,133","Jun 30, 2020"
29-06-2020,70.00,72.00,69.20,70.20,68.48,"13,904","Jun 29, 2020"
26-06-2020,71.00,71.00,68.55,69.35,67.65,"15,743","Jun 26, 2020"
25-06-2020,71.90,71.90,67.20,68.95,67.26,"13,966","Jun 25, 2020"
24-06-2020,68.50,71.00,67.50,68.35,66.67,"17,544","Jun 24, 2020"
23-06-2020,69.90,71.90,67.05,68.35,66.67,"33,271","Jun 23, 2020"
22-06-2020,71.40,74.00,68.10,69.85,68.14,"30,409","Jun 22, 2020"
19-06-2020,70.80,73.00,69.30,70.80,69.06,"56,750","Jun 19, 2020"
18-06-2020,65.50,70.00,65.50,68.30,66.62,"18,094","Jun 18, 2020"
17-06-2020,70.50,70.50,65.30,67.80,66.14,"12,005","Jun 17, 2020"
16-06-2020,74.50,74.95,67.15,69.60,67.89,"37,064","Jun 16, 2020"
15-06-2020,69.00,72.00,67.05,70.95,69.21,"33,294","Jun 15, 2020"
12-06-2020,64.30,68.55,63.60,67.15,65.50,"45,478","Jun 12, 2020"
11-06-2020,79.00,79.90,70.30,70.55,68.82,"72,849","Jun 11, 2020"
10-06-2020,82.00,88.10,72.10,78.10,76.18,"351,208","Jun 10, 2020"
09-06-2020,75.90,80.20,71.30,80.10,78.13,"311,071","Jun 09, 2020"
08-06-2020,59.00,68.80,58.10,66.85,65.21,"85,918","Jun 08, 2020"
05-06-2020,54.95,59.95,54.85,57.35,55.94,"32,308","Jun 05, 2020"
04-06-2020,55.05,55.70,53.20,54.10,52.77,"20,232","Jun 04, 2020"
03-06-2020,54.00,55.85,52.20,55.05,53.70,"28,355","Jun 03, 2020"
02-06-2020,52.90,53.70,51.60,53.15,51.85,"11,691","Jun 02, 2020"
01-06-2020,51.30,52.80,49.60,52.35,51.07,"36,785","Jun 01, 2020"
29-05-2020,51.95,53.90,50.00,51.25,49.99,"48,929","May 29, 2020"
28-05-2020,53.00,55.00,49.50,53.70,52.38,"5,732","May 28, 2020"
27-05-2020,55.00,55.00,49.35,52.35,51.07,"48,658","May 27, 2020"
26-05-2020,56.00,56.00,54.50,54.80,53.46,"3,863","May 26, 2020"
22-05-2020,58.70,58.70,54.70,55.35,53.99,"35,632","May 22, 2020"
21-05-2020,55.25,59.00,55.20,58.70,57.26,"4,768","May 21, 2020"
20-05-2020,57.55,58.50,56.05,56.70,55.31,"3,930","May 20, 2020"
19-05-2020,57.45,59.35,57.10,58.85,57.41,"6,146","May 19, 2020"
18-05-2020,59.60,59.65,57.00,58.45,57.02,"4,402","May 18, 2020"
15-05-2020,60.55,60.85,57.00,58.35,56.92,"5,753","May 15, 2020"
14-05-2020,60.50,61.30,58.00,59.70,58.23,"7,373","May 14, 2020"
13-05-2020,62.25,63.95,58.05,60.50,59.02,"8,942","May 13, 2020"
12-05-2020,62.95,62.95,59.15,60.90,59.41,"24,708","May 12, 2020"
11-05-2020,54.45,58.30,54.45,58.30,56.87,"25,981","May 11, 2020"
08-05-2020,56.20,56.75,52.00,53.00,51.70,"7,538","May 08, 2020"
07-05-2020,55.95,55.95,53.00,54.30,52.97,"10,950","May 07, 2020"
06-05-2020,59.45,59.50,54.65,55.75,54.38,"25,972","May 06, 2020"
05-05-2020,61.70,61.70,59.10,59.40,57.94,"4,126","May 05, 2020"
04-05-2020,61.00,63.65,57.10,59.55,58.09,"15,683","May 04, 2020"
30-04-2020,60.55,63.50,55.10,61.10,59.60,"33,222","Apr 30, 2020"
29-04-2020,58.20,62.55,58.20,60.30,58.82,"15,034","Apr 29, 2020"
28-04-2020,60.25,62.90,57.95,61.55,60.04,"3,748","Apr 28, 2020"
27-04-2020,59.95,60.90,57.25,59.25,57.80,"6,327","Apr 27, 2020"
24-04-2020,59.35,59.85,56.95,58.60,57.16,"3,971","Apr 24, 2020"
23-04-2020,64.75,64.75,57.55,59.35,57.89,"13,644","Apr 23, 2020"
22-04-2020,60.70,60.80,57.65,60.05,58.58,"2,901","Apr 22, 2020"
21-04-2020,64.50,66.65,59.20,59.60,58.14,"22,433","Apr 21, 2020"
20-04-2020,70.85,70.85,60.10,63.90,62.33,"12,993","Apr 20, 2020"
17-04-2020,73.40,73.40,62.60,65.50,63.89,"18,928","Apr 17, 2020"
16-04-2020,71.35,71.35,66.00,68.65,66.97,"16,164","Apr 16, 2020"
15-04-2020,68.90,71.65,66.25,66.90,65.26,"22,405","Apr 15, 2020"
13-04-2020,65.80,69.40,62.80,66.25,64.62,"32,587","Apr 13, 2020"
09-04-2020,52.25,62.70,52.25,61.80,60.28,"40,766","Apr 09, 2020"
08-04-2020,49.80,52.85,49.05,52.25,50.97,"7,826","Apr 08, 2020"
07-04-2020,50.00,53.95,47.65,49.95,48.72,"8,420","Apr 07, 2020"
03-04-2020,48.65,50.00,45.20,48.65,47.46,"7,538","Apr 03, 2020"
01-04-2020,45.75,46.70,45.00,45.60,44.48,"5,352","Apr 01, 2020"
31-03-2020,52.75,53.00,43.95,44.45,43.36,"37,515","Mar 31, 2020"
30-03-2020,49.50,53.00,47.20,48.85,47.65,"7,719","Mar 30, 2020"
27-03-2020,49.40,52.40,48.00,49.20,47.99,"14,599","Mar 27, 2020"
26-03-2020,49.95,52.90,48.15,49.30,48.09,"10,464","Mar 26, 2020"
25-03-2020,49.95,55.35,45.10,52.90,51.60,"10,388","Mar 25, 2020"
24-03-2020,51.85,55.35,46.00,49.80,48.58,"1,589","Mar 24, 2020"
23-03-2020,57.00,57.00,49.00,52.45,51.16,"3,046","Mar 23, 2020"
20-03-2020,58.85,59.95,52.15,59.20,57.75,"119,416","Mar 20, 2020"
19-03-2020,51.00,58.00,50.40,54.90,53.55,"8,771","Mar 19, 2020"
18-03-2020,53.30,56.90,52.20,54.80,53.46,"2,024","Mar 18, 2020"
17-03-2020,56.95,57.00,54.00,54.65,53.31,"3,049","Mar 17, 2020"
16-03-2020,60.50,60.50,53.80,54.70,53.36,"2,854","Mar 16, 2020"
13-03-2020,57.00,67.95,51.20,56.70,55.31,"20,501","Mar 13, 2020"
12-03-2020,57.25,63.90,57.25,61.15,59.65,"7,613","Mar 12, 2020"
11-03-2020,65.60,67.00,62.00,64.05,62.48,"3,247","Mar 11, 2020"
09-03-2020,60.95,64.80,56.95,62.70,61.16,"6,959","Mar 09, 2020"
06-03-2020,66.00,69.90,61.00,62.45,60.92,"43,439","Mar 06, 2020"
05-03-2020,71.95,73.95,62.00,66.65,65.01,"7,875","Mar 05, 2020"
04-03-2020,72.00,75.00,70.10,71.60,69.84,"1,430","Mar 04, 2020"
03-03-2020,70.85,75.75,70.20,74.35,72.53,"2,246","Mar 03, 2020"
02-03-2020,74.95,74.95,70.00,70.80,69.06,"6,328","Mar 02, 2020"
28-02-2020,74.80,74.80,68.00,71.55,69.79,"16,900","Feb 28, 2020"
27-02-2020,78.00,78.00,73.05,75.40,73.55,"7,040","Feb 27, 2020"
26-02-2020,77.05,79.05,76.00,77.10,75.21,"2,084","Feb 26, 2020"
25-02-2020,79.40,81.00,78.05,78.85,76.91,"6,074","Feb 25, 2020"
24-02-2020,82.35,82.40,76.55,79.40,77.45,"9,162","Feb 24, 2020"
20-02-2020,83.90,83.90,79.00,80.30,78.33,"2,805","Feb 20, 2020"
19-02-2020,78.10,84.90,77.50,81.30,79.30,"9,436","Feb 19, 2020"
18-02-2020,84.95,84.95,74.00,76.40,74.52,"17,865","Feb 18, 2020"
17-02-2020,88.80,88.80,82.00,82.80,80.77,"12,803","Feb 17, 2020"
14-02-2020,80.00,83.00,76.50,81.70,79.69,"11,005","Feb 14, 2020"
13-02-2020,84.90,84.90,77.00,80.50,78.52,"4,724","Feb 13, 2020"
12-02-2020,82.75,84.00,79.00,81.05,79.06,"5,050","Feb 12, 2020"
11-02-2020,80.55,83.95,80.50,82.60,80.57,"5,528","Feb 11, 2020"
10-02-2020,80.05,83.00,78.60,80.50,78.52,"12,522","Feb 10, 2020"
07-02-2020,81.75,82.05,79.00,79.45,77.50,"3,134","Feb 07, 2020"
06-02-2020,77.75,82.70,76.60,80.85,78.87,"13,791","Feb 06, 2020"
05-02-2020,79.95,79.95,75.20,77.75,75.84,"9,934","Feb 05, 2020"
04-02-2020,82.75,84.90,74.50,76.75,74.87,"91,397","Feb 04, 2020"
03-02-2020,80.15,86.95,80.15,82.75,80.72,"4,645","Feb 03, 2020"
31-01-2020,87.95,88.50,85.00,87.10,84.96,"5,095","Jan 31, 2020"
30-01-2020,85.10,86.80,80.50,85.60,83.50,"12,302","Jan 30, 2020"
29-01-2020,83.75,87.75,83.75,85.45,83.35,"3,948","Jan 29, 2020"
28-01-2020,88.90,89.80,81.00,82.35,80.33,"37,758","Jan 28, 2020"
27-01-2020,99.80,99.80,85.85,86.45,84.33,"53,360","Jan 27, 2020"
24-01-2020,94.80,96.50,92.50,95.35,93.01,"7,020","Jan 24, 2020"
23-01-2020,92.45,94.90,92.00,92.80,90.52,"5,852","Jan 23, 2020"
22-01-2020,97.00,97.00,88.35,91.65,89.40,"21,605","Jan 22, 2020"
21-01-2020,91.00,101.45,85.00,93.10,90.82,"59,507","Jan 21, 2020"
20-01-2020,102.00,107.50,92.25,92.25,89.99,"44,115","Jan 20, 2020"
17-01-2020,102.55,104.90,101.00,102.50,99.98,"7,647","Jan 17, 2020"
16-01-2020,104.90,105.40,101.95,104.20,101.64,"3,164","Jan 16, 2020"
15-01-2020,104.85,104.85,101.30,103.00,100.47,"3,585","Jan 15, 2020"
14-01-2020,106.95,107.00,103.75,104.55,101.98,"1,952","Jan 14, 2020"
13-01-2020,101.60,108.30,101.60,104.85,102.28,"3,970","Jan 13, 2020"
10-01-2020,104.00,107.00,103.00,105.30,102.72,"16,284","Jan 10, 2020"
09-01-2020,97.10,109.75,97.10,105.75,103.15,"24,953","Jan 09, 2020"
08-01-2020,104.00,109.90,99.75,99.80,97.35,"30,952","Jan 08, 2020"
07-01-2020,115.20,121.00,108.70,110.80,108.08,"6,214","Jan 07, 2020"
06-01-2020,117.20,121.70,112.20,115.20,112.37,"25,139","Jan 06, 2020"
03-01-2020,111.00,123.90,108.10,117.20,114.32,"179,693","Jan 03, 2020"
02-01-2020,91.45,105.45,88.00,105.45,102.86,"63,665","Jan 02, 2020"
01-01-2020,81.55,90.00,81.50,87.90,85.74,"7,791","Jan 01, 2020"
31-12-2019,81.85,84.60,79.50,81.25,79.26,"7,023","Dec 31, 2019"
30-12-2019,79.00,81.90,79.00,81.35,79.35,"1,011","Dec 30, 2019"
27-12-2019,79.95,80.50,77.95,79.75,77.79,"3,346","Dec 27, 2019"
26-12-2019,78.30,82.00,77.15,78.70,76.77,"11,474","Dec 26, 2019"
24-12-2019,78.05,81.50,74.55,76.65,74.77,"2,591","Dec 24, 2019"
23-12-2019,77.05,79.65,75.40,78.45,76.52,"3,257","Dec 23, 2019"
20-12-2019,81.15,84.50,75.00,77.90,75.99,"34,891","Dec 20, 2019"
19-12-2019,79.30,84.00,79.05,83.05,81.01,"7,321","Dec 19, 2019"
18-12-2019,78.00,80.90,78.00,79.65,77.70,"3,944","Dec 18, 2019"
17-12-2019,84.00,84.00,78.80,79.80,77.84,"13,895","Dec 17, 2019"
16-12-2019,83.10,84.05,75.35,76.50,74.62,"13,600","Dec 16, 2019"
13-12-2019,81.30,85.80,68.15,82.70,80.67,"143,193","Dec 13, 2019"
12-12-2019,90.00,90.20,83.35,84.40,82.33,"6,547","Dec 12, 2019"
11-12-2019,93.35,93.40,88.00,89.60,87.40,"2,064","Dec 11, 2019"
10-12-2019,92.50,93.85,91.00,91.00,88.77,"3,419","Dec 10, 2019"
09-12-2019,99.90,99.90,88.60,92.75,90.47,"7,999","Dec 09, 2019"
06-12-2019,102.85,103.85,97.20,98.10,95.69,"1,715","Dec 06, 2019"
05-12-2019,98.00,99.80,95.25,98.40,95.99,"4,120","Dec 05, 2019"
04-12-2019,103.50,103.50,93.95,97.70,95.30,"4,152","Dec 04, 2019"
03-12-2019,103.40,103.40,99.15,99.65,97.20,937,"Dec 03, 2019"
02-12-2019,105.00,105.00,99.90,102.05,99.55,"12,805","Dec 02, 2019"
29-11-2019,103.90,104.90,100.40,101.00,98.52,"3,793","Nov 29, 2019"
28-11-2019,101.40,106.95,98.45,100.95,98.47,"11,902","Nov 28, 2019"
27-11-2019,106.25,107.85,100.25,102.00,99.50,"4,452","Nov 27, 2019"
26-11-2019,112.00,112.00,106.30,106.35,103.74,"5,262","Nov 26, 2019"
25-11-2019,105.10,113.40,105.10,108.80,106.13,112,"Nov 25, 2019"
22-11-2019,107.00,111.95,105.90,108.45,105.79,"6,358","Nov 22, 2019"
21-11-2019,109.85,109.90,104.95,105.20,102.62,872,"Nov 21, 2019"
20-11-2019,106.65,107.90,105.00,106.10,103.50,"1,704","Nov 20, 2019"
19-11-2019,110.05,110.05,105.65,107.85,105.20,"3,281","Nov 19, 2019"
18-11-2019,112.60,112.90,108.55,109.10,106.42,"3,518","Nov 18, 2019"
15-11-2019,119.00,119.55,112.00,112.60,109.84,"4,604","Nov 15, 2019"
14-11-2019,113.45,117.50,111.95,114.20,111.40,"23,080","Nov 14, 2019"
13-11-2019,117.00,117.00,113.25,113.40,110.62,"1,378","Nov 13, 2019"
11-11-2019,124.00,124.90,115.05,116.15,113.30,"1,534","Nov 11, 2019"
08-11-2019,119.90,119.90,113.10,114.95,112.13,"2,959","Nov 08, 2019"
07-11-2019,122.90,122.90,115.10,116.90,114.03,"5,574","Nov 07, 2019"
06-11-2019,118.90,119.00,115.95,117.10,114.23,"2,030","Nov 06, 2019"
05-11-2019,119.80,119.80,113.05,116.05,113.20,"2,693","Nov 05, 2019"
04-11-2019,112.40,116.00,112.40,115.50,112.67,"1,519","Nov 04, 2019"
01-11-2019,118.80,119.00,112.15,114.95,112.13,"21,876","Nov 01, 2019"
31-10-2019,118.00,120.75,115.10,116.45,113.59,"5,068","Oct 31, 2019"
30-10-2019,120.85,124.90,119.05,119.65,116.71,"12,798","Oct 30, 2019"
29-10-2019,120.95,120.95,115.00,117.60,114.71,"6,630","Oct 29, 2019"
27-10-2019,118.65,119.95,118.25,118.40,115.49,"3,596","Oct 27, 2019"
25-10-2019,117.00,119.25,117.00,118.25,115.35,"3,923","Oct 25, 2019"
24-10-2019,110.40,120.15,110.40,115.25,112.42,"24,967","Oct 24, 2019"
