date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,109.90,112.25,106.50,107.60,107.60,"100,511","May 05, 2022"
04-05-2022,112.90,115.60,106.75,108.40,108.40,"145,388","May 04, 2022"
02-05-2022,108.55,112.85,108.10,112.15,112.15,"140,744","May 02, 2022"
29-04-2022,114.80,114.80,108.00,109.50,109.50,"159,295","Apr 29, 2022"
28-04-2022,115.00,116.25,111.65,112.80,112.80,"180,152","Apr 28, 2022"
27-04-2022,115.20,116.75,110.80,112.70,112.70,"191,418","Apr 27, 2022"
26-04-2022,113.10,118.00,113.10,114.25,114.25,"319,244","Apr 26, 2022"
25-04-2022,116.00,116.00,111.10,111.55,111.55,"331,948","Apr 25, 2022"
22-04-2022,121.60,124.25,115.50,116.55,116.55,"670,254","Apr 22, 2022"
21-04-2022,126.00,127.00,121.00,121.75,121.75,"408,012","Apr 21, 2022"
20-04-2022,125.25,132.95,120.60,124.55,124.55,"1,269,296","Apr 20, 2022"
19-04-2022,135.60,138.50,119.25,123.35,123.35,"1,282,476","Apr 19, 2022"
18-04-2022,125.15,138.70,125.15,134.20,134.20,"3,374,714","Apr 18, 2022"
13-04-2022,117.70,127.90,117.70,123.80,123.80,"3,869,892","Apr 13, 2022"
12-04-2022,109.65,118.80,107.55,116.25,116.25,"1,873,581","Apr 12, 2022"
11-04-2022,108.95,114.70,108.95,110.50,110.50,"432,725","Apr 11, 2022"
08-04-2022,109.85,112.25,109.00,110.15,110.15,"321,884","Apr 08, 2022"
07-04-2022,112.00,113.40,108.15,109.10,109.10,"342,722","Apr 07, 2022"
06-04-2022,111.00,115.50,111.00,111.55,111.55,"419,549","Apr 06, 2022"
05-04-2022,112.75,117.20,110.50,112.60,112.60,"952,719","Apr 05, 2022"
04-04-2022,105.85,113.35,105.75,112.05,112.05,"1,539,759","Apr 04, 2022"
01-04-2022,102.40,107.10,102.30,105.55,105.55,"575,850","Apr 01, 2022"
31-03-2022,104.50,104.50,101.15,101.70,101.70,"215,881","Mar 31, 2022"
30-03-2022,106.45,109.30,103.25,103.70,103.70,"462,908","Mar 30, 2022"
29-03-2022,104.00,107.30,100.35,105.40,105.40,"474,657","Mar 29, 2022"
28-03-2022,105.50,108.00,102.80,103.25,103.25,"1,051,157","Mar 28, 2022"
25-03-2022,99.00,108.00,98.95,102.70,102.70,"1,575,955","Mar 25, 2022"
24-03-2022,98.60,100.50,96.95,98.15,98.15,"122,763","Mar 24, 2022"
23-03-2022,100.65,101.60,98.25,98.60,98.60,"86,990","Mar 23, 2022"
22-03-2022,100.30,102.00,99.90,100.30,100.30,"129,002","Mar 22, 2022"
21-03-2022,99.10,103.00,99.10,100.20,100.20,"347,379","Mar 21, 2022"
17-03-2022,99.65,101.85,98.80,99.05,99.05,"144,879","Mar 17, 2022"
16-03-2022,100.10,100.70,98.85,99.10,99.10,"176,842","Mar 16, 2022"
15-03-2022,98.90,102.80,98.50,99.50,99.50,"279,920","Mar 15, 2022"
14-03-2022,99.90,102.55,98.05,98.30,98.30,"186,339","Mar 14, 2022"
11-03-2022,95.90,101.00,95.25,100.05,100.05,"197,018","Mar 11, 2022"
10-03-2022,98.00,100.05,95.00,95.75,95.75,"161,029","Mar 10, 2022"
09-03-2022,97.00,98.90,96.70,97.10,97.10,"91,758","Mar 09, 2022"
08-03-2022,94.00,98.35,94.00,96.55,96.55,"233,446","Mar 08, 2022"
07-03-2022,90.00,94.00,90.00,93.40,93.40,"148,478","Mar 07, 2022"
04-03-2022,95.20,96.90,93.15,94.65,94.65,"133,666","Mar 04, 2022"
03-03-2022,99.00,100.25,94.60,95.80,95.80,"265,640","Mar 03, 2022"
02-03-2022,93.00,97.20,92.50,95.50,95.50,"316,484","Mar 02, 2022"
28-02-2022,92.60,94.30,91.30,93.60,93.60,"85,894","Feb 28, 2022"
25-02-2022,90.90,94.00,90.90,93.25,93.25,"140,140","Feb 25, 2022"
24-02-2022,87.10,94.05,87.10,88.20,88.20,"306,782","Feb 24, 2022"
23-02-2022,93.85,95.50,93.80,94.30,94.30,"55,110","Feb 23, 2022"
22-02-2022,94.50,94.50,90.70,92.95,92.95,"199,982","Feb 22, 2022"
21-02-2022,97.00,99.00,93.65,96.25,96.25,"196,524","Feb 21, 2022"
18-02-2022,97.90,98.55,96.50,96.85,96.85,"72,655","Feb 18, 2022"
17-02-2022,99.60,101.60,96.80,97.15,97.15,"148,412","Feb 17, 2022"
16-02-2022,100.45,101.90,98.55,99.20,99.20,"125,290","Feb 16, 2022"
15-02-2022,97.00,101.15,95.10,99.50,99.50,"167,153","Feb 15, 2022"
14-02-2022,99.60,100.40,96.00,96.20,96.20,"252,870","Feb 14, 2022"
11-02-2022,100.70,103.15,100.05,100.45,100.45,"145,744","Feb 11, 2022"
10-02-2022,103.55,104.85,101.00,102.30,102.30,"144,659","Feb 10, 2022"
09-02-2022,103.30,106.45,103.30,103.95,103.95,"179,541","Feb 09, 2022"
08-02-2022,103.35,107.40,101.75,103.10,103.10,"282,685","Feb 08, 2022"
07-02-2022,100.25,105.50,100.25,104.10,104.10,"324,826","Feb 07, 2022"
04-02-2022,104.55,105.50,100.00,102.35,102.35,"289,243","Feb 04, 2022"
03-02-2022,105.50,107.80,103.25,104.30,104.30,"418,202","Feb 03, 2022"
02-02-2022,103.80,106.90,102.75,104.70,104.70,"503,020","Feb 02, 2022"
01-02-2022,98.80,104.90,98.60,103.35,103.35,"592,458","Feb 01, 2022"
31-01-2022,102.15,102.75,98.35,98.65,98.65,"134,849","Jan 31, 2022"
28-01-2022,101.25,103.80,100.65,101.25,101.25,"349,130","Jan 28, 2022"
27-01-2022,93.90,102.30,92.50,100.30,100.30,"505,790","Jan 27, 2022"
25-01-2022,93.00,94.95,92.00,94.15,94.15,"153,374","Jan 25, 2022"
24-01-2022,95.45,96.50,91.00,92.85,92.85,"229,058","Jan 24, 2022"
21-01-2022,96.90,97.45,94.60,95.45,95.45,"179,885","Jan 21, 2022"
20-01-2022,96.95,98.15,95.50,96.60,96.60,"184,278","Jan 20, 2022"
19-01-2022,97.50,97.55,96.00,96.70,96.70,"141,185","Jan 19, 2022"
18-01-2022,98.25,99.80,96.25,96.95,96.95,"329,819","Jan 18, 2022"
17-01-2022,100.50,101.60,96.30,97.15,97.15,"562,343","Jan 17, 2022"
14-01-2022,99.75,101.80,98.15,99.60,99.60,"197,836","Jan 14, 2022"
13-01-2022,100.00,102.90,98.10,99.55,99.55,"409,764","Jan 13, 2022"
12-01-2022,103.40,103.40,99.40,99.95,99.95,"480,300","Jan 12, 2022"
11-01-2022,97.00,110.50,96.15,103.70,103.70,"4,437,667","Jan 11, 2022"
10-01-2022,94.00,94.95,93.45,93.95,93.95,"199,267","Jan 10, 2022"
07-01-2022,90.80,96.25,90.80,93.75,93.75,"348,272","Jan 07, 2022"
06-01-2022,91.50,92.50,90.40,92.00,92.00,"177,630","Jan 06, 2022"
05-01-2022,92.80,93.30,91.65,92.00,92.00,"201,513","Jan 05, 2022"
04-01-2022,93.90,93.90,92.00,92.55,92.55,"124,717","Jan 04, 2022"
03-01-2022,93.05,94.00,91.90,92.65,92.65,"307,100","Jan 03, 2022"
31-12-2021,92.00,94.00,91.70,93.05,93.05,"115,012","Dec 31, 2021"
30-12-2021,93.70,93.70,91.40,92.05,92.05,"100,801","Dec 30, 2021"
29-12-2021,93.55,94.90,92.35,92.80,92.80,"103,799","Dec 29, 2021"
28-12-2021,93.00,95.25,91.85,92.75,92.75,"136,227","Dec 28, 2021"
27-12-2021,91.30,94.00,91.30,92.40,92.40,"119,460","Dec 27, 2021"
24-12-2021,96.00,96.00,92.00,92.75,92.75,"101,333","Dec 24, 2021"
23-12-2021,96.40,96.70,94.50,94.80,94.80,"89,137","Dec 23, 2021"
22-12-2021,93.50,95.95,93.45,95.35,95.35,"237,570","Dec 22, 2021"
21-12-2021,92.00,94.95,91.40,92.10,92.10,"154,154","Dec 21, 2021"
20-12-2021,93.20,93.20,88.20,89.85,89.85,"215,630","Dec 20, 2021"
17-12-2021,97.65,98.05,92.25,93.30,93.30,"266,456","Dec 17, 2021"
16-12-2021,100.10,100.70,97.00,97.45,97.45,"154,727","Dec 16, 2021"
15-12-2021,101.00,101.95,98.80,99.35,99.35,"134,501","Dec 15, 2021"
14-12-2021,100.00,102.75,99.20,101.00,101.00,"196,272","Dec 14, 2021"
13-12-2021,103.40,103.70,100.10,100.70,100.70,"189,147","Dec 13, 2021"
10-12-2021,100.95,103.50,100.45,101.65,101.65,"280,696","Dec 10, 2021"
09-12-2021,99.70,101.25,98.65,100.30,100.30,"272,940","Dec 09, 2021"
08-12-2021,97.85,101.90,97.80,98.75,98.75,"387,801","Dec 08, 2021"
07-12-2021,96.30,97.50,95.80,96.35,96.35,"153,072","Dec 07, 2021"
06-12-2021,98.00,98.15,94.45,94.90,94.90,"117,043","Dec 06, 2021"
03-12-2021,97.00,100.80,96.95,98.10,98.10,"224,745","Dec 03, 2021"
02-12-2021,96.35,97.60,96.05,96.90,96.90,"114,548","Dec 02, 2021"
01-12-2021,98.00,98.90,95.50,96.35,96.35,"144,472","Dec 01, 2021"
30-11-2021,96.40,99.50,95.10,95.65,95.65,"368,471","Nov 30, 2021"
29-11-2021,100.00,100.40,93.50,94.85,94.85,"491,777","Nov 29, 2021"
26-11-2021,106.90,106.90,100.70,101.40,101.40,"496,011","Nov 26, 2021"
25-11-2021,107.10,109.05,106.40,107.95,107.95,"206,405","Nov 25, 2021"
24-11-2021,108.00,109.45,105.90,106.75,106.75,"170,207","Nov 24, 2021"
23-11-2021,103.00,108.50,103.00,107.20,107.20,"227,629","Nov 23, 2021"
22-11-2021,111.50,111.80,101.30,104.50,104.50,"452,516","Nov 22, 2021"
18-11-2021,114.45,115.70,108.95,110.65,110.65,"315,882","Nov 18, 2021"
17-11-2021,113.40,117.45,113.00,113.70,113.70,"265,131","Nov 17, 2021"
16-11-2021,116.55,118.70,111.55,113.70,113.70,"299,284","Nov 16, 2021"
15-11-2021,119.80,121.70,116.45,116.80,116.80,"437,998","Nov 15, 2021"
12-11-2021,113.25,122.00,113.25,119.95,119.95,"1,278,541","Nov 12, 2021"
11-11-2021,116.90,118.90,111.00,113.20,113.20,"539,000","Nov 11, 2021"
10-11-2021,118.00,119.90,116.10,116.70,116.70,"489,333","Nov 10, 2021"
09-11-2021,124.90,125.40,118.25,118.85,118.85,"1,292,163","Nov 09, 2021"
08-11-2021,119.05,124.95,116.10,124.25,124.25,"3,066,917","Nov 08, 2021"
04-11-2021,116.95,119.00,115.35,117.30,117.30,"818,418","Nov 04, 2021"
03-11-2021,109.80,116.55,108.65,115.05,115.05,"2,204,457","Nov 03, 2021"
02-11-2021,108.20,113.00,107.95,109.10,109.10,"1,349,622","Nov 02, 2021"
01-11-2021,102.50,108.80,101.10,107.60,107.60,"794,686","Nov 01, 2021"
29-10-2021,101.10,102.50,99.20,100.30,100.30,"225,388","Oct 29, 2021"
28-10-2021,103.00,105.25,100.55,101.10,101.10,"218,692","Oct 28, 2021"
27-10-2021,104.85,105.25,103.30,103.70,103.70,"204,147","Oct 27, 2021"
26-10-2021,102.00,105.40,102.00,103.85,103.85,"482,162","Oct 26, 2021"
25-10-2021,101.40,105.60,96.90,100.15,100.15,"506,811","Oct 25, 2021"
22-10-2021,101.50,102.65,99.10,100.60,100.60,"296,705","Oct 22, 2021"
21-10-2021,100.45,101.85,99.00,100.70,100.70,"183,234","Oct 21, 2021"
20-10-2021,101.95,102.00,96.35,99.20,99.20,"333,335","Oct 20, 2021"
19-10-2021,105.30,106.00,101.00,101.45,101.45,"450,544","Oct 19, 2021"
18-10-2021,105.00,106.90,103.80,104.25,104.25,"354,558","Oct 18, 2021"
14-10-2021,104.60,105.80,103.50,103.65,103.65,"244,484","Oct 14, 2021"
13-10-2021,106.80,107.40,104.20,104.40,104.40,"297,266","Oct 13, 2021"
12-10-2021,104.75,107.90,103.85,105.60,105.60,"394,112","Oct 12, 2021"
11-10-2021,105.50,107.50,104.30,104.75,104.75,"346,849","Oct 11, 2021"
08-10-2021,105.05,108.00,104.85,105.75,105.75,"355,351","Oct 08, 2021"
07-10-2021,105.30,107.00,104.10,104.70,104.70,"246,378","Oct 07, 2021"
06-10-2021,107.90,108.45,103.20,103.85,103.85,"472,996","Oct 06, 2021"
05-10-2021,106.85,109.30,106.45,107.50,107.50,"398,680","Oct 05, 2021"
04-10-2021,106.90,110.40,106.45,106.95,106.95,"669,916","Oct 04, 2021"
01-10-2021,106.50,109.50,105.10,106.30,106.30,"486,960","Oct 01, 2021"
30-09-2021,109.20,110.65,106.00,107.50,107.50,"393,039","Sep 30, 2021"
29-09-2021,104.00,112.90,103.60,108.80,108.80,"1,522,598","Sep 29, 2021"
28-09-2021,109.00,109.05,103.70,105.55,105.55,"475,825","Sep 28, 2021"
27-09-2021,107.70,111.70,106.70,108.10,108.10,"1,736,949","Sep 27, 2021"
24-09-2021,107.60,108.10,102.55,103.25,103.25,"484,145","Sep 24, 2021"
23-09-2021,110.70,111.55,106.60,107.20,107.20,"1,005,912","Sep 23, 2021"
22-09-2021,105.10,115.65,103.35,109.85,109.85,"5,237,046","Sep 22, 2021"
21-09-2021,98.30,108.00,95.80,103.55,103.55,"1,965,817","Sep 21, 2021"
20-09-2021,99.00,104.70,96.90,97.55,97.55,"1,214,906","Sep 20, 2021"
17-09-2021,96.95,103.45,92.50,100.75,100.75,"920,192","Sep 17, 2021"
16-09-2021,99.10,100.30,95.45,96.70,96.70,"314,581","Sep 16, 2021"
15-09-2021,96.95,100.40,95.00,98.70,98.70,"484,704","Sep 15, 2021"
14-09-2021,92.25,98.40,92.25,96.70,96.70,"845,511","Sep 14, 2021"
13-09-2021,92.65,93.80,91.00,91.60,91.60,"155,931","Sep 13, 2021"
09-09-2021,91.65,93.00,91.05,91.50,91.50,"125,015","Sep 09, 2021"
08-09-2021,90.00,94.80,89.90,91.55,91.55,"364,868","Sep 08, 2021"
07-09-2021,92.20,92.30,89.55,89.90,89.90,"103,207","Sep 07, 2021"
06-09-2021,91.75,94.95,90.60,91.25,91.25,"191,509","Sep 06, 2021"
03-09-2021,90.65,92.40,88.65,90.65,90.65,"87,514","Sep 03, 2021"
02-09-2021,89.85,91.30,88.00,90.65,90.65,"148,786","Sep 02, 2021"
01-09-2021,89.35,90.95,89.20,89.85,89.85,"101,234","Sep 01, 2021"
31-08-2021,91.65,91.75,81.60,89.35,89.35,"193,190","Aug 31, 2021"
30-08-2021,92.15,92.85,90.00,91.00,91.00,"130,140","Aug 30, 2021"
27-08-2021,92.00,93.60,91.25,92.10,92.10,"125,222","Aug 27, 2021"
26-08-2021,91.40,92.80,90.50,90.95,90.95,"89,964","Aug 26, 2021"
25-08-2021,90.05,92.30,90.05,91.40,91.40,"90,894","Aug 25, 2021"
24-08-2021,87.80,91.00,86.10,89.75,89.75,"148,275","Aug 24, 2021"
23-08-2021,92.50,93.10,85.30,86.80,86.80,"310,866","Aug 23, 2021"
20-08-2021,91.00,94.00,90.60,91.50,91.50,"144,357","Aug 20, 2021"
18-08-2021,93.50,94.50,91.80,92.20,92.20,"131,838","Aug 18, 2021"
17-08-2021,95.30,96.30,91.90,93.25,93.25,"156,333","Aug 17, 2021"
16-08-2021,96.85,97.45,95.15,95.35,95.35,"123,352","Aug 16, 2021"
13-08-2021,98.70,100.40,96.20,96.85,96.85,"223,205","Aug 13, 2021"
12-08-2021,96.25,98.95,96.25,98.40,98.40,"254,076","Aug 12, 2021"
11-08-2021,95.15,104.00,91.00,95.20,95.20,"369,872","Aug 11, 2021"
10-08-2021,99.80,100.50,90.55,95.10,95.10,"412,245","Aug 10, 2021"
09-08-2021,102.30,102.70,98.50,99.00,99.00,"312,374","Aug 09, 2021"
06-08-2021,100.85,103.40,100.40,101.15,101.15,"286,032","Aug 06, 2021"
05-08-2021,104.05,104.45,99.15,100.65,100.65,"592,669","Aug 05, 2021"
04-08-2021,108.40,109.00,103.05,103.80,103.80,"507,526","Aug 04, 2021"
03-08-2021,111.50,111.95,107.00,107.25,107.25,"556,576","Aug 03, 2021"
02-08-2021,107.55,114.40,105.80,111.10,111.10,"3,915,997","Aug 02, 2021"
30-07-2021,106.40,108.25,104.55,105.80,105.80,"796,604","Jul 30, 2021"
29-07-2021,101.30,106.25,99.00,105.70,105.70,"1,148,943","Jul 29, 2021"
28-07-2021,104.65,105.50,98.15,99.75,99.75,"811,707","Jul 28, 2021"
27-07-2021,102.55,106.00,101.40,104.05,104.05,"653,670","Jul 27, 2021"
26-07-2021,104.40,106.45,100.50,101.95,101.95,"667,877","Jul 26, 2021"
23-07-2021,106.30,106.60,102.50,103.15,103.15,"358,656","Jul 23, 2021"
22-07-2021,105.00,108.30,102.70,105.75,105.75,"1,199,037","Jul 22, 2021"
20-07-2021,107.70,109.30,101.00,102.50,102.50,"999,713","Jul 20, 2021"
19-07-2021,104.80,110.75,103.60,108.30,108.30,"2,131,240","Jul 19, 2021"
16-07-2021,103.70,109.40,102.50,106.30,106.30,"2,369,308","Jul 16, 2021"
15-07-2021,102.40,106.50,102.15,103.70,103.70,"2,789,585","Jul 15, 2021"
14-07-2021,99.00,103.65,97.00,101.30,101.30,"2,970,271","Jul 14, 2021"
13-07-2021,97.10,98.80,96.00,97.95,97.95,"818,730","Jul 13, 2021"
12-07-2021,95.95,98.65,95.50,96.35,96.35,"634,025","Jul 12, 2021"
09-07-2021,95.00,96.50,94.15,94.85,94.85,"314,723","Jul 09, 2021"
08-07-2021,98.00,99.50,94.00,94.90,94.90,"755,614","Jul 08, 2021"
07-07-2021,95.40,101.45,95.10,98.05,98.05,"2,663,877","Jul 07, 2021"
06-07-2021,95.30,98.75,94.00,95.20,95.20,"1,376,980","Jul 06, 2021"
05-07-2021,94.45,96.70,93.70,94.60,94.60,"561,560","Jul 05, 2021"
02-07-2021,94.85,95.70,93.00,93.65,93.65,"401,184","Jul 02, 2021"
01-07-2021,95.90,95.90,94.00,94.15,94.15,"338,397","Jul 01, 2021"
30-06-2021,94.55,98.35,94.45,94.85,94.85,"1,388,636","Jun 30, 2021"
29-06-2021,93.50,97.45,93.25,94.50,94.50,"1,366,768","Jun 29, 2021"
28-06-2021,95.40,96.20,92.15,94.00,94.00,"1,311,279","Jun 28, 2021"
25-06-2021,95.00,98.00,92.30,93.50,93.50,"2,173,235","Jun 25, 2021"
24-06-2021,98.90,100.80,94.10,94.75,94.75,"3,190,533","Jun 24, 2021"
23-06-2021,87.25,99.00,86.70,97.00,97.00,"10,766,584","Jun 23, 2021"
22-06-2021,88.00,90.90,86.00,86.35,86.35,"1,442,483","Jun 22, 2021"
21-06-2021,86.90,88.80,86.00,86.75,86.75,"439,260","Jun 21, 2021"
18-06-2021,90.75,90.80,85.20,86.90,86.90,"326,327","Jun 18, 2021"
17-06-2021,88.00,94.40,87.75,89.30,89.30,"540,146","Jun 17, 2021"
16-06-2021,90.55,91.80,88.75,89.40,89.40,"202,888","Jun 16, 2021"
15-06-2021,92.00,92.25,90.00,90.35,90.35,"231,348","Jun 15, 2021"
14-06-2021,92.60,92.70,88.50,91.20,91.20,"342,790","Jun 14, 2021"
11-06-2021,92.80,93.65,91.30,91.95,91.95,"312,350","Jun 11, 2021"
10-06-2021,93.80,93.80,91.25,91.65,91.65,"434,893","Jun 10, 2021"
09-06-2021,93.80,94.50,90.65,91.75,91.75,"469,099","Jun 09, 2021"
08-06-2021,96.00,98.20,92.80,92.95,92.95,"1,399,846","Jun 08, 2021"
07-06-2021,94.05,94.95,91.85,92.55,92.55,"518,590","Jun 07, 2021"
04-06-2021,94.05,99.00,91.40,92.65,92.65,"779,518","Jun 04, 2021"
03-06-2021,100.00,101.40,94.25,94.55,94.55,"1,098,050","Jun 03, 2021"
02-06-2021,103.65,103.95,97.90,98.65,98.65,"2,420,648","Jun 02, 2021"
01-06-2021,91.00,106.50,89.65,105.20,105.20,"11,285,320","Jun 01, 2021"
31-05-2021,84.40,90.40,82.60,88.75,88.75,"1,541,581","May 31, 2021"
28-05-2021,85.70,87.45,83.45,83.65,83.65,"294,321","May 28, 2021"
27-05-2021,86.00,88.80,83.20,85.45,85.45,"708,425","May 27, 2021"
26-05-2021,85.30,91.40,84.50,87.70,87.70,"1,319,598","May 26, 2021"
25-05-2021,83.40,87.45,82.60,83.85,83.85,"478,166","May 25, 2021"
24-05-2021,80.90,85.55,78.90,82.50,82.50,"723,102","May 24, 2021"
21-05-2021,77.25,79.90,77.00,78.60,78.60,"172,585","May 21, 2021"
20-05-2021,76.00,79.20,75.05,77.20,77.20,"235,167","May 20, 2021"
19-05-2021,75.85,77.80,74.50,75.70,75.70,"141,185","May 19, 2021"
18-05-2021,76.00,76.05,74.10,74.95,74.95,"142,786","May 18, 2021"
17-05-2021,72.75,74.90,72.20,73.45,73.45,"61,967","May 17, 2021"
14-05-2021,74.20,75.00,71.80,72.15,72.15,"67,033","May 14, 2021"
12-05-2021,70.65,77.20,70.65,73.60,73.60,"394,173","May 12, 2021"
11-05-2021,70.50,72.10,70.30,71.30,71.30,"90,907","May 11, 2021"
10-05-2021,71.00,71.80,69.85,70.95,70.95,"102,469","May 10, 2021"
07-05-2021,71.90,71.90,70.60,70.80,70.80,"39,199","May 07, 2021"
06-05-2021,71.45,71.70,70.10,70.90,70.90,"49,654","May 06, 2021"
05-05-2021,71.90,71.90,70.35,71.40,71.40,"75,730","May 05, 2021"
04-05-2021,71.70,73.25,70.45,70.85,70.85,"165,137","May 04, 2021"
03-05-2021,71.35,73.70,71.00,71.70,71.70,"44,939","May 03, 2021"
30-04-2021,72.60,72.75,70.85,71.10,71.10,"78,275","Apr 30, 2021"
29-04-2021,75.25,75.60,69.10,71.50,71.50,"93,416","Apr 29, 2021"
28-04-2021,72.30,75.50,72.30,74.55,74.55,"166,458","Apr 28, 2021"
27-04-2021,72.60,73.05,71.05,72.10,72.10,"45,031","Apr 27, 2021"
26-04-2021,71.35,73.95,71.00,71.30,71.30,"50,060","Apr 26, 2021"
23-04-2021,71.55,71.55,69.95,70.10,70.10,"47,733","Apr 23, 2021"
22-04-2021,69.50,71.00,69.50,70.20,70.20,"37,359","Apr 22, 2021"
20-04-2021,71.00,71.55,69.60,69.85,69.85,"67,237","Apr 20, 2021"
19-04-2021,73.45,73.45,69.00,70.00,70.00,"70,059","Apr 19, 2021"
16-04-2021,72.75,74.20,71.00,72.05,72.05,"62,490","Apr 16, 2021"
15-04-2021,71.35,72.80,70.15,71.10,71.10,"42,246","Apr 15, 2021"
13-04-2021,69.60,74.00,69.60,73.50,73.50,"50,607","Apr 13, 2021"
12-04-2021,74.00,74.00,68.40,70.40,70.40,"141,798","Apr 12, 2021"
09-04-2021,74.65,77.25,74.10,75.55,75.55,"74,150","Apr 09, 2021"
08-04-2021,73.50,77.70,73.50,74.30,74.30,"93,067","Apr 08, 2021"
07-04-2021,74.90,77.00,72.50,74.45,74.45,"106,248","Apr 07, 2021"
06-04-2021,71.85,75.85,71.00,74.15,74.15,"108,605","Apr 06, 2021"
05-04-2021,73.40,73.40,70.50,71.40,71.40,"111,390","Apr 05, 2021"
01-04-2021,70.50,73.95,69.00,73.70,73.70,"142,192","Apr 01, 2021"
31-03-2021,70.90,70.90,69.30,69.75,69.75,"90,718","Mar 31, 2021"
30-03-2021,71.00,72.25,69.60,70.05,70.05,"129,928","Mar 30, 2021"
26-03-2021,74.10,74.60,70.35,70.85,70.85,"256,977","Mar 26, 2021"
25-03-2021,76.65,76.65,72.00,73.10,73.10,"104,233","Mar 25, 2021"
24-03-2021,77.25,77.25,75.10,75.55,75.55,"67,876","Mar 24, 2021"
23-03-2021,77.85,77.85,75.90,76.00,76.00,"91,955","Mar 23, 2021"
22-03-2021,76.35,79.30,76.00,76.40,76.40,"159,341","Mar 22, 2021"
19-03-2021,78.05,78.70,75.00,77.05,77.05,"171,526","Mar 19, 2021"
18-03-2021,81.00,83.20,77.35,78.05,78.05,"119,619","Mar 18, 2021"
17-03-2021,82.80,83.60,80.00,80.40,80.40,"106,398","Mar 17, 2021"
16-03-2021,83.20,83.70,82.35,82.65,82.65,"67,038","Mar 16, 2021"
15-03-2021,84.10,84.60,82.05,82.85,82.85,"114,253","Mar 15, 2021"
12-03-2021,85.80,85.80,82.65,83.70,83.70,"196,401","Mar 12, 2021"
10-03-2021,84.65,86.45,83.50,84.15,84.15,"134,615","Mar 10, 2021"
09-03-2021,87.30,87.95,82.80,84.30,84.30,"130,495","Mar 09, 2021"
08-03-2021,89.00,89.00,86.15,86.80,86.80,"155,940","Mar 08, 2021"
05-03-2021,86.35,90.70,85.00,86.30,86.30,"426,751","Mar 05, 2021"
04-03-2021,83.00,87.90,82.65,86.25,86.25,"330,141","Mar 04, 2021"
03-03-2021,81.80,84.70,81.80,83.20,83.20,"165,641","Mar 03, 2021"
02-03-2021,82.30,82.40,81.30,81.80,81.80,"87,549","Mar 02, 2021"
01-03-2021,82.80,83.05,81.00,81.35,81.35,"70,660","Mar 01, 2021"
26-02-2021,82.10,83.35,80.60,81.00,81.00,"113,404","Feb 26, 2021"
25-02-2021,81.75,84.50,81.25,82.95,82.95,"161,090","Feb 25, 2021"
24-02-2021,81.95,85.00,76.00,81.20,81.20,"58,566","Feb 24, 2021"
23-02-2021,81.90,82.75,80.50,80.80,80.80,"117,152","Feb 23, 2021"
22-02-2021,85.40,85.40,81.15,81.90,81.90,"136,426","Feb 22, 2021"
19-02-2021,84.90,87.60,83.20,84.20,84.20,"493,459","Feb 19, 2021"
18-02-2021,84.80,84.80,82.80,83.00,83.00,"95,894","Feb 18, 2021"
17-02-2021,83.20,84.20,82.80,83.25,83.25,"83,904","Feb 17, 2021"
16-02-2021,84.10,85.25,83.30,83.60,83.60,"72,795","Feb 16, 2021"
15-02-2021,83.90,85.90,83.25,84.55,84.55,"184,616","Feb 15, 2021"
12-02-2021,85.25,85.30,82.50,83.45,83.45,"75,263","Feb 12, 2021"
11-02-2021,84.00,85.95,83.50,84.85,84.85,"108,152","Feb 11, 2021"
10-02-2021,85.20,85.90,84.00,84.20,84.20,"61,362","Feb 10, 2021"
09-02-2021,84.80,85.70,84.60,84.75,84.75,"63,974","Feb 09, 2021"
08-02-2021,85.65,86.55,84.10,84.55,84.55,"111,746","Feb 08, 2021"
05-02-2021,86.20,87.40,85.05,85.20,85.20,"139,102","Feb 05, 2021"
04-02-2021,85.45,87.40,85.45,86.45,86.45,"104,446","Feb 04, 2021"
03-02-2021,86.75,87.60,85.85,86.40,86.40,"107,237","Feb 03, 2021"
02-02-2021,85.25,87.75,85.25,86.25,86.25,"174,345","Feb 02, 2021"
01-02-2021,85.00,86.90,84.45,85.45,85.45,"201,786","Feb 01, 2021"
29-01-2021,84.95,85.35,82.10,83.25,83.25,"117,224","Jan 29, 2021"
28-01-2021,85.00,86.25,83.20,83.90,83.90,"191,465","Jan 28, 2021"
27-01-2021,84.00,84.95,83.05,83.45,83.45,"166,797","Jan 27, 2021"
25-01-2021,88.15,88.15,82.30,83.55,83.55,"201,830","Jan 25, 2021"
22-01-2021,88.60,89.45,86.75,87.05,87.05,"152,764","Jan 22, 2021"
21-01-2021,87.45,92.40,86.80,87.85,87.85,"563,177","Jan 21, 2021"
20-01-2021,88.45,88.95,86.50,87.00,87.00,"154,009","Jan 20, 2021"
19-01-2021,88.50,89.55,87.40,87.60,87.60,"185,735","Jan 19, 2021"
18-01-2021,89.55,90.00,85.75,86.75,86.75,"327,511","Jan 18, 2021"
15-01-2021,90.65,91.00,87.85,88.15,88.15,"284,154","Jan 15, 2021"
14-01-2021,91.50,92.70,90.40,90.60,90.60,"192,203","Jan 14, 2021"
13-01-2021,90.85,93.40,88.50,91.50,91.50,"468,020","Jan 13, 2021"
12-01-2021,90.30,91.95,90.05,90.40,90.40,"215,735","Jan 12, 2021"
