date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"1,954.00","1,990.40","1,916.65","1,976.65","1,976.65","863,499","Aug 03, 2022"
02-08-2022,"1,900.00","1,949.00","1,874.10","1,944.65","1,944.65","699,094","Aug 02, 2022"
01-08-2022,"1,893.00","1,897.00","1,870.00","1,891.40","1,891.40","408,960","Aug 01, 2022"
29-07-2022,"1,855.00","1,892.90","1,848.00","1,867.95","1,867.95","785,199","Jul 29, 2022"
28-07-2022,"1,794.00","1,848.40","1,787.05","1,843.00","1,843.00","777,228","Jul 28, 2022"
27-07-2022,"1,777.00","1,784.60","1,751.55","1,772.10","1,772.10","540,921","Jul 27, 2022"
26-07-2022,"1,806.00","1,809.80","1,762.40","1,779.65","1,779.65","331,090","Jul 26, 2022"
25-07-2022,"1,815.00","1,824.60","1,795.80","1,816.40","1,816.40","217,342","Jul 25, 2022"
22-07-2022,"1,828.70","1,836.50","1,805.05","1,815.45","1,815.45","433,565","Jul 22, 2022"
21-07-2022,"1,766.90","1,830.00","1,766.90","1,826.00","1,826.00","436,256","Jul 21, 2022"
20-07-2022,"1,804.95","1,805.00","1,761.55","1,766.40","1,766.40","320,599","Jul 20, 2022"
19-07-2022,"1,787.35","1,795.80","1,770.30","1,776.65","1,776.65","397,131","Jul 19, 2022"
18-07-2022,"1,801.00","1,808.95","1,785.00","1,801.15","1,801.15","304,257","Jul 18, 2022"
15-07-2022,"1,772.00","1,790.00","1,753.20","1,785.85","1,785.85","317,909","Jul 15, 2022"
14-07-2022,"1,733.50","1,775.00","1,728.15","1,761.00","1,761.00","389,255","Jul 14, 2022"
13-07-2022,"1,730.00","1,760.00","1,714.60","1,737.70","1,737.70","1,592,742","Jul 13, 2022"
12-07-2022,"1,696.65","1,711.80","1,679.35","1,693.45","1,693.45","483,227","Jul 12, 2022"
11-07-2022,"1,650.00","1,705.70","1,648.00","1,694.65","1,694.65","511,612","Jul 11, 2022"
08-07-2022,"1,681.10","1,690.50","1,643.50","1,677.90","1,677.90","786,294","Jul 08, 2022"
07-07-2022,"1,684.30","1,696.15","1,653.60","1,692.00","1,692.00","793,404","Jul 07, 2022"
06-07-2022,"1,645.90","1,690.00","1,622.15","1,662.15","1,662.15","1,422,886","Jul 06, 2022"
05-07-2022,"1,640.05","1,670.00","1,619.20","1,629.45","1,629.45","498,699","Jul 05, 2022"
04-07-2022,"1,623.25","1,654.00","1,587.55","1,648.75","1,648.75","934,321","Jul 04, 2022"
01-07-2022,"1,610.55","1,667.00","1,591.60","1,650.40","1,650.40","692,564","Jul 01, 2022"
30-06-2022,"1,611.00","1,628.50","1,597.55","1,606.20","1,606.20","868,721","Jun 30, 2022"
29-06-2022,"1,620.00","1,638.70","1,604.00","1,615.20","1,615.20","747,275","Jun 29, 2022"
28-06-2022,"1,605.00","1,646.55","1,571.75","1,637.90","1,637.90","1,172,518","Jun 28, 2022"
27-06-2022,"1,650.95","1,655.95","1,618.75","1,625.15","1,625.15","497,514","Jun 27, 2022"
24-06-2022,"1,646.40","1,646.40","1,603.00","1,630.75","1,630.75","464,612","Jun 24, 2022"
23-06-2022,"1,660.65","1,667.35","1,598.55","1,621.50","1,621.50","992,947","Jun 23, 2022"
22-06-2022,"1,600.00","1,670.00","1,590.40","1,646.85","1,646.85","920,897","Jun 22, 2022"
21-06-2022,"1,586.00","1,634.90","1,557.55","1,627.60","1,627.60","1,298,081","Jun 21, 2022"
20-06-2022,"1,647.35","1,678.30","1,511.75","1,549.30","1,549.30","1,954,116","Jun 20, 2022"
17-06-2022,"1,648.00","1,653.95","1,599.00","1,631.95","1,631.95","1,008,746","Jun 17, 2022"
16-06-2022,"1,729.10","1,746.00","1,629.55","1,649.20","1,649.20","1,482,360","Jun 16, 2022"
15-06-2022,"1,742.90","1,761.85","1,732.15","1,735.50","1,735.50","245,913","Jun 15, 2022"
14-06-2022,"1,735.00","1,770.00","1,730.55","1,742.90","1,742.90","306,321","Jun 14, 2022"
13-06-2022,"1,780.25","1,799.75","1,722.65","1,755.80","1,755.80","420,743","Jun 13, 2022"
10-06-2022,"1,770.10","1,820.00","1,770.10","1,808.90","1,808.90","507,818","Jun 10, 2022"
09-06-2022,"1,790.00","1,808.00","1,763.55","1,793.55","1,793.55","315,997","Jun 09, 2022"
08-06-2022,"1,820.00","1,838.50","1,781.15","1,802.50","1,802.50","711,054","Jun 08, 2022"
07-06-2022,"1,814.00","1,827.75","1,795.05","1,820.65","1,820.65","237,334","Jun 07, 2022"
06-06-2022,"1,790.00","1,825.60","1,786.05","1,819.80","1,819.80","308,050","Jun 06, 2022"
03-06-2022,"1,844.00","1,847.00","1,809.55","1,812.60","1,812.60","411,462","Jun 03, 2022"
02-06-2022,"1,825.55","1,856.50","1,814.80","1,828.55","1,828.55","492,271","Jun 02, 2022"
01-06-2022,"1,865.95","1,880.00","1,816.10","1,825.55","1,825.55","558,609","Jun 01, 2022"
31-05-2022,"1,810.00","1,849.45","1,785.60","1,838.55","1,838.55","987,688","May 31, 2022"
30-05-2022,"1,821.85","1,835.00","1,787.70","1,808.90","1,808.90","620,207","May 30, 2022"
27-05-2022,"1,816.20","1,842.85","1,797.50","1,821.85","1,821.85","1,030,081","May 27, 2022"
26-05-2022,"1,665.20","1,836.00","1,665.20","1,816.20","1,816.20","3,255,118","May 26, 2022"
25-05-2022,"1,689.00","1,698.95","1,626.00","1,645.65","1,645.65","557,933","May 25, 2022"
24-05-2022,"1,732.50","1,741.45","1,653.05","1,683.00","1,683.00","591,584","May 24, 2022"
23-05-2022,"1,676.00","1,733.40","1,670.10","1,725.20","1,725.20","921,302","May 23, 2022"
20-05-2022,"1,685.00","1,697.00","1,645.05","1,664.20","1,664.20","464,240","May 20, 2022"
19-05-2022,"1,652.00","1,685.95","1,574.30","1,661.70","1,661.70","406,789","May 19, 2022"
18-05-2022,"1,690.00","1,760.75","1,686.20","1,696.40","1,696.40","1,379,451","May 18, 2022"
17-05-2022,"1,662.00","1,691.80","1,630.00","1,680.85","1,680.85","567,445","May 17, 2022"
16-05-2022,"1,644.00","1,666.00","1,607.60","1,654.60","1,654.60","498,742","May 16, 2022"
13-05-2022,"1,644.90","1,689.85","1,616.00","1,624.80","1,624.80","422,044","May 13, 2022"
12-05-2022,"1,670.00","1,670.00","1,615.00","1,631.25","1,631.25","371,011","May 12, 2022"
11-05-2022,"1,698.00","1,712.00","1,640.45","1,678.90","1,678.90","504,697","May 11, 2022"
10-05-2022,"1,712.90","1,762.00","1,687.20","1,693.40","1,693.40","324,348","May 10, 2022"
09-05-2022,"1,745.00","1,745.00","1,683.05","1,717.30","1,717.30","389,574","May 09, 2022"
06-05-2022,"1,750.00","1,774.50","1,723.40","1,745.35","1,745.35","409,633","May 06, 2022"
05-05-2022,"1,817.00","1,825.00","1,770.10","1,781.90","1,781.90","311,876","May 05, 2022"
04-05-2022,"1,863.90","1,866.80","1,795.00","1,801.75","1,801.75","316,292","May 04, 2022"
02-05-2022,"1,818.95","1,875.00","1,818.90","1,866.85","1,866.85","271,403","May 02, 2022"
29-04-2022,"1,872.00","1,885.00","1,851.50","1,858.10","1,858.10","408,066","Apr 29, 2022"
28-04-2022,"1,826.00","1,873.20","1,795.45","1,858.60","1,858.60","767,167","Apr 28, 2022"
27-04-2022,"1,852.00","1,854.75","1,782.00","1,791.30","1,791.30","701,836","Apr 27, 2022"
26-04-2022,"1,890.00","1,890.00","1,853.55","1,870.20","1,870.20","240,122","Apr 26, 2022"
25-04-2022,"1,880.10","1,899.00","1,855.00","1,864.90","1,864.90","548,420","Apr 25, 2022"
22-04-2022,"1,925.00","1,945.00","1,905.20","1,916.10","1,916.10","448,347","Apr 22, 2022"
21-04-2022,"1,906.00","1,951.00","1,894.00","1,938.45","1,938.45","417,188","Apr 21, 2022"
20-04-2022,"1,890.00","1,906.50","1,867.20","1,896.35","1,896.35","445,449","Apr 20, 2022"
19-04-2022,"1,899.00","1,926.70","1,843.25","1,869.55","1,869.55","356,096","Apr 19, 2022"
18-04-2022,"1,885.00","1,892.45","1,830.25","1,884.90","1,884.90","570,705","Apr 18, 2022"
13-04-2022,"1,944.45","1,948.95","1,890.00","1,899.20","1,899.20","476,689","Apr 13, 2022"
12-04-2022,"2,001.85","2,001.85","1,922.85","1,932.85","1,932.85","693,537","Apr 12, 2022"
11-04-2022,"2,005.00","2,038.90","1,984.05","1,991.55","1,991.55","650,549","Apr 11, 2022"
08-04-2022,"2,000.00","2,029.50","1,992.00","2,000.15","2,000.15","1,007,511","Apr 08, 2022"
07-04-2022,"1,987.00","1,991.20","1,968.05","1,980.40","1,980.40","444,888","Apr 07, 2022"
06-04-2022,"1,987.70","2,004.00","1,972.00","1,979.25","1,979.25","392,851","Apr 06, 2022"
05-04-2022,"2,006.80","2,023.50","1,975.65","1,986.40","1,986.40","933,228","Apr 05, 2022"
04-04-2022,"2,000.00","2,025.00","1,995.00","2,014.55","2,014.55","553,033","Apr 04, 2022"
01-04-2022,"2,017.50","2,033.95","1,963.00","1,998.60","1,998.60","1,057,578","Apr 01, 2022"
31-03-2022,"1,990.35","2,020.00","1,990.35","2,014.15","2,014.15","991,862","Mar 31, 2022"
30-03-2022,"1,983.15","2,011.75","1,966.20","1,989.35","1,989.35","786,916","Mar 30, 2022"
29-03-2022,"1,992.00","2,019.80","1,950.10","1,963.15","1,963.15","1,176,404","Mar 29, 2022"
28-03-2022,"1,963.90","1,996.00","1,940.00","1,964.30","1,964.30","1,586,405","Mar 28, 2022"
25-03-2022,"1,875.00","1,954.05","1,871.00","1,940.55","1,940.55","2,367,298","Mar 25, 2022"
24-03-2022,"1,800.00","1,870.90","1,796.40","1,863.10","1,863.10","770,859","Mar 24, 2022"
23-03-2022,"1,845.00","1,855.00","1,812.05","1,832.80","1,832.80","628,556","Mar 23, 2022"
22-03-2022,"1,810.00","1,851.50","1,762.25","1,836.25","1,836.25","990,082","Mar 22, 2022"
21-03-2022,"1,882.00","1,895.00","1,809.55","1,814.05","1,814.05","715,151","Mar 21, 2022"
17-03-2022,"1,930.00","1,944.00","1,883.05","1,897.05","1,897.05","1,295,677","Mar 17, 2022"
16-03-2022,"1,866.00","1,923.75","1,866.00","1,899.80","1,899.80","1,552,404","Mar 16, 2022"
15-03-2022,"1,872.00","1,883.40","1,820.65","1,832.55","1,832.55","965,034","Mar 15, 2022"
14-03-2022,"1,823.00","1,849.80","1,806.30","1,838.80","1,838.80","818,803","Mar 14, 2022"
11-03-2022,"1,780.00","1,839.00","1,761.70","1,820.80","1,820.80","1,619,561","Mar 11, 2022"
10-03-2022,"1,800.00","1,824.60","1,753.40","1,789.45","1,789.45","2,787,796","Mar 10, 2022"
09-03-2022,"1,658.00","1,754.85","1,658.00","1,709.10","1,709.10","5,596,423","Mar 09, 2022"
08-03-2022,"1,600.00","1,614.95","1,555.10","1,598.80","1,598.80","1,559,479","Mar 08, 2022"
07-03-2022,"1,668.00","1,668.00","1,594.15","1,617.00","1,617.00","1,586,234","Mar 07, 2022"
04-03-2022,"1,720.00","1,742.30","1,634.00","1,724.20","1,724.20","2,922,485","Mar 04, 2022"
03-03-2022,"1,801.00","1,803.85","1,721.10","1,729.95","1,729.95","1,741,377","Mar 03, 2022"
02-03-2022,"1,836.00","1,865.00","1,786.85","1,805.05","1,805.05","1,602,449","Mar 02, 2022"
28-02-2022,"1,870.00","1,894.00","1,840.00","1,874.90","1,874.90","1,586,689","Feb 28, 2022"
25-02-2022,"1,900.00","1,977.30","1,870.05","1,918.25","1,918.25","1,612,923","Feb 25, 2022"
24-02-2022,"1,975.00","1,988.00","1,800.00","1,830.55","1,830.55","2,400,153","Feb 24, 2022"
23-02-2022,"2,085.00","2,095.00","2,030.45","2,039.40","2,039.40","720,061","Feb 23, 2022"
22-02-2022,"1,996.00","2,078.80","1,996.00","2,066.05","2,066.05","999,361","Feb 22, 2022"
21-02-2022,"2,085.05","2,096.15","2,025.20","2,086.55","2,086.55","1,964,631","Feb 21, 2022"
18-02-2022,"2,149.00","2,168.00","2,091.00","2,116.60","2,116.60","951,796","Feb 18, 2022"
17-02-2022,"2,197.95","2,244.00","2,130.00","2,156.65","2,156.65","1,442,010","Feb 17, 2022"
16-02-2022,"2,195.00","2,223.40","2,152.10","2,170.95","2,170.95","796,340","Feb 16, 2022"
15-02-2022,"2,125.00","2,198.95","2,071.55","2,190.60","2,190.60","1,091,103","Feb 15, 2022"
14-02-2022,"2,170.00","2,228.50","2,082.75","2,092.30","2,092.30","1,288,158","Feb 14, 2022"
11-02-2022,"2,208.20","2,282.00","2,201.10","2,264.95","2,264.95","1,317,813","Feb 11, 2022"
10-02-2022,"2,250.50","2,282.10","2,195.10","2,236.75","2,236.75","1,182,724","Feb 10, 2022"
09-02-2022,"2,190.00","2,263.00","2,180.10","2,253.80","2,253.80","1,079,814","Feb 09, 2022"
08-02-2022,"2,165.00","2,235.00","2,155.00","2,182.60","2,182.60","2,280,188","Feb 08, 2022"
07-02-2022,"2,005.00","2,187.05","1,985.00","2,170.10","2,170.10","4,481,201","Feb 07, 2022"
04-02-2022,"1,950.65","2,005.00","1,937.05","1,974.35","1,974.35","946,376","Feb 04, 2022"
03-02-2022,"1,959.40","1,959.40","1,920.00","1,941.50","1,941.50","258,633","Feb 03, 2022"
02-02-2022,"1,960.00","1,979.95","1,938.05","1,947.55","1,947.55","318,185","Feb 02, 2022"
01-02-2022,"1,867.10","1,962.00","1,864.05","1,950.90","1,950.90","1,050,461","Feb 01, 2022"
31-01-2022,"1,865.00","1,898.90","1,835.10","1,856.85","1,856.85","814,981","Jan 31, 2022"
28-01-2022,"1,869.00","1,901.25","1,826.00","1,856.65","1,856.65","1,843,563","Jan 28, 2022"
27-01-2022,"1,925.00","1,935.00","1,838.00","1,862.60","1,862.60","1,484,512","Jan 27, 2022"
25-01-2022,"1,985.10","2,024.00","1,955.60","1,966.70","1,966.70","705,168","Jan 25, 2022"
24-01-2022,"2,089.00","2,089.00","1,970.85","1,992.20","1,992.20","459,730","Jan 24, 2022"
21-01-2022,"2,087.60","2,127.70","2,070.00","2,084.35","2,084.35","708,173","Jan 21, 2022"
20-01-2022,"2,085.00","2,107.20","2,053.90","2,091.75","2,091.75","409,415","Jan 20, 2022"
19-01-2022,"2,122.25","2,123.00","2,057.60","2,079.50","2,079.50","459,357","Jan 19, 2022"
18-01-2022,"2,168.00","2,183.00","2,097.05","2,112.25","2,112.25","819,354","Jan 18, 2022"
17-01-2022,"2,165.45","2,173.40","2,136.00","2,165.25","2,165.25","443,336","Jan 17, 2022"
14-01-2022,"2,121.35","2,169.00","2,121.35","2,165.45","2,165.45","628,330","Jan 14, 2022"
13-01-2022,"2,096.00","2,160.90","2,091.10","2,144.90","2,144.90","1,194,980","Jan 13, 2022"
12-01-2022,"2,057.60","2,100.00","2,040.70","2,089.00","2,089.00","725,042","Jan 12, 2022"
11-01-2022,"2,040.00","2,115.00","2,025.35","2,035.55","2,035.55","1,461,780","Jan 11, 2022"
10-01-2022,"1,977.00","2,066.85","1,977.00","2,055.10","2,055.10","1,307,846","Jan 10, 2022"
07-01-2022,"1,979.40","2,018.75","1,970.00","2,005.45","2,005.45","1,430,111","Jan 07, 2022"
06-01-2022,"1,955.00","1,990.90","1,940.15","1,960.15","1,960.15","1,064,170","Jan 06, 2022"
05-01-2022,"2,015.00","2,027.95","1,965.00","1,977.75","1,977.75","903,873","Jan 05, 2022"
04-01-2022,"2,014.00","2,060.00","2,002.50","2,041.70","2,041.70","787,910","Jan 04, 2022"
03-01-2022,"2,001.00","2,024.80","1,935.00","2,014.00","2,014.00","1,313,054","Jan 03, 2022"
31-12-2021,"1,990.00","2,025.00","1,981.80","2,017.55","2,017.55","417,284","Dec 31, 2021"
30-12-2021,"2,007.00","2,007.00","1,974.00","1,979.55","1,979.55","449,008","Dec 30, 2021"
29-12-2021,"1,990.00","2,017.90","1,970.10","2,008.15","2,008.15","483,618","Dec 29, 2021"
28-12-2021,"2,009.80","2,066.00","1,990.00","2,000.95","2,000.95","803,912","Dec 28, 2021"
27-12-2021,"1,942.00","2,011.95","1,925.05","2,002.75","2,002.75","796,381","Dec 27, 2021"
24-12-2021,"1,989.00","1,990.00","1,947.10","1,967.60","1,967.60","679,232","Dec 24, 2021"
23-12-2021,"1,922.00","1,980.00","1,922.00","1,969.65","1,969.65","1,012,553","Dec 23, 2021"
22-12-2021,"1,840.00","1,929.80","1,840.00","1,915.55","1,915.55","1,071,632","Dec 22, 2021"
21-12-2021,"1,837.00","1,858.15","1,771.00","1,838.45","1,838.45","1,165,324","Dec 21, 2021"
20-12-2021,"1,941.75","1,941.75","1,795.15","1,818.40","1,818.40","769,021","Dec 20, 2021"
17-12-2021,"1,957.00","1,993.95","1,942.00","1,955.40","1,955.40","922,125","Dec 17, 2021"
16-12-2021,"1,985.90","1,994.35","1,948.55","1,965.60","1,965.60","484,056","Dec 16, 2021"
15-12-2021,"1,971.00","2,018.95","1,956.55","1,962.80","1,962.80","468,818","Dec 15, 2021"
14-12-2021,"1,990.00","2,025.00","1,961.05","1,977.50","1,977.50","932,488","Dec 14, 2021"
13-12-2021,"2,018.00","2,020.00","1,991.95","2,010.30","2,010.30","519,616","Dec 13, 2021"
10-12-2021,"1,992.00","2,026.50","1,982.15","1,997.60","1,997.60","743,526","Dec 10, 2021"
09-12-2021,"1,997.30","2,028.95","1,974.00","2,019.50","2,019.50","987,230","Dec 09, 2021"
08-12-2021,"1,972.00","1,997.45","1,951.25","1,986.80","1,986.80","805,233","Dec 08, 2021"
07-12-2021,"1,899.05","1,964.00","1,895.20","1,945.25","1,945.25","2,025,528","Dec 07, 2021"
06-12-2021,"1,878.10","1,911.90","1,848.00","1,859.05","1,859.05","729,396","Dec 06, 2021"
03-12-2021,"1,913.00","1,979.00","1,871.00","1,875.65","1,875.65","1,109,110","Dec 03, 2021"
02-12-2021,"1,861.35","1,935.00","1,861.35","1,912.05","1,912.05","879,202","Dec 02, 2021"
01-12-2021,"1,907.90","1,960.95","1,853.50","1,902.80","1,902.80","1,712,409","Dec 01, 2021"
30-11-2021,"1,901.00","1,968.00","1,891.15","1,905.05","1,905.05","2,430,528","Nov 30, 2021"
29-11-2021,"1,870.00","1,945.00","1,812.25","1,894.50","1,894.50","2,315,808","Nov 29, 2021"
26-11-2021,"1,991.20","1,999.90","1,870.85","1,888.10","1,888.10","2,819,594","Nov 26, 2021"
25-11-2021,"2,134.10","2,140.00","2,060.00","2,071.60","2,071.60","943,511","Nov 25, 2021"
24-11-2021,"2,190.90","2,203.00","2,123.00","2,141.75","2,141.75","476,843","Nov 24, 2021"
23-11-2021,"2,163.00","2,193.40","2,122.05","2,179.45","2,179.45","584,703","Nov 23, 2021"
22-11-2021,"2,260.30","2,273.95","2,128.00","2,162.80","2,162.80","838,797","Nov 22, 2021"
18-11-2021,"2,343.65","2,357.95","2,240.80","2,251.15","2,251.15","524,409","Nov 18, 2021"
17-11-2021,"2,363.00","2,369.90","2,308.10","2,332.00","2,332.00","438,454","Nov 17, 2021"
16-11-2021,"2,349.95","2,380.00","2,325.35","2,364.40","2,364.40","830,737","Nov 16, 2021"
15-11-2021,"2,310.00","2,355.00","2,285.05","2,346.65","2,346.65","1,313,934","Nov 15, 2021"
12-11-2021,"2,164.00","2,324.95","2,160.00","2,306.25","2,306.25","4,162,955","Nov 12, 2021"
11-11-2021,"2,145.00","2,198.00","2,126.55","2,147.45","2,147.45","1,105,941","Nov 11, 2021"
10-11-2021,"2,159.00","2,199.90","2,130.00","2,136.85","2,136.85","783,646","Nov 10, 2021"
09-11-2021,"2,169.00","2,202.50","2,143.55","2,155.20","2,155.20","734,072","Nov 09, 2021"
08-11-2021,"2,175.00","2,235.00","2,145.80","2,161.95","2,161.95","622,515","Nov 08, 2021"
04-11-2021,"2,170.00","2,192.00","2,164.00","2,170.95","2,170.95","51,064","Nov 04, 2021"
03-11-2021,"2,176.00","2,197.10","2,134.10","2,164.45","2,164.45","329,832","Nov 03, 2021"
02-11-2021,"2,165.10","2,226.40","2,161.00","2,178.75","2,178.75","571,371","Nov 02, 2021"
01-11-2021,"2,168.00","2,205.00","2,129.15","2,179.30","2,179.30","984,882","Nov 01, 2021"
29-10-2021,"2,000.00","2,189.70","1,850.00","2,175.20","2,175.20","5,299,099","Oct 29, 2021"
28-10-2021,"2,020.80","2,058.00","1,976.20","1,997.95","1,997.95","612,492","Oct 28, 2021"
27-10-2021,"2,030.00","2,079.00","2,002.00","2,010.25","2,010.25","759,257","Oct 27, 2021"
26-10-2021,"2,006.60","2,030.00","1,989.30","2,021.20","2,021.20","234,685","Oct 26, 2021"
25-10-2021,"2,030.00","2,067.75","1,962.15","1,996.05","1,996.05","859,034","Oct 25, 2021"
22-10-2021,"2,044.50","2,065.00","2,001.15","2,018.70","2,018.70","360,974","Oct 22, 2021"
21-10-2021,"2,032.05","2,057.55","1,993.00","2,043.50","2,043.50","696,012","Oct 21, 2021"
20-10-2021,"2,022.00","2,073.90","1,986.60","2,011.95","2,011.95","682,880","Oct 20, 2021"
19-10-2021,"2,080.00","2,084.85","2,004.75","2,016.55","2,016.55","386,825","Oct 19, 2021"
18-10-2021,"2,093.00","2,098.90","2,045.00","2,052.85","2,052.85","434,290","Oct 18, 2021"
14-10-2021,"2,020.00","2,087.00","2,015.55","2,073.20","2,073.20","628,438","Oct 14, 2021"
13-10-2021,"2,140.00","2,140.00","2,010.35","2,017.55","2,017.55","1,540,619","Oct 13, 2021"
12-10-2021,"2,065.20","2,084.60","2,010.60","2,040.30","2,040.30","850,605","Oct 12, 2021"
11-10-2021,"1,948.90","2,136.00","1,930.00","2,048.20","2,048.20","2,311,543","Oct 11, 2021"
08-10-2021,"1,967.00","1,988.50","1,917.85","1,962.50","1,962.50","815,674","Oct 08, 2021"
07-10-2021,"1,936.35","1,988.60","1,936.35","1,947.70","1,947.70","518,119","Oct 07, 2021"
06-10-2021,"1,985.55","1,987.45","1,920.00","1,929.30","1,929.30","499,906","Oct 06, 2021"
05-10-2021,"1,977.00","2,010.80","1,962.00","1,971.05","1,971.05","337,980","Oct 05, 2021"
04-10-2021,"1,980.00","2,012.80","1,954.10","1,993.15","1,993.15","424,271","Oct 04, 2021"
01-10-2021,"2,010.00","2,030.00","1,958.20","1,976.05","1,976.05","820,838","Oct 01, 2021"
30-09-2021,"2,027.25","2,040.45","1,983.85","2,021.70","2,021.70","683,725","Sep 30, 2021"
29-09-2021,"2,023.05","2,057.90","2,000.05","2,009.30","2,009.30","693,658","Sep 29, 2021"
28-09-2021,"2,065.00","2,065.00","1,985.40","2,023.05","2,023.05","995,262","Sep 28, 2021"
27-09-2021,"2,157.00","2,170.20","2,057.90","2,082.10","2,082.10","901,244","Sep 27, 2021"
24-09-2021,"2,217.00","2,221.90","2,114.50","2,138.70","2,138.70","871,505","Sep 24, 2021"
23-09-2021,"2,204.00","2,246.00","2,195.70","2,216.50","2,216.50","1,442,660","Sep 23, 2021"
22-09-2021,"2,255.00","2,307.15","2,180.10","2,188.30","2,188.30","2,111,974","Sep 22, 2021"
21-09-2021,"2,175.00","2,249.55","2,140.20","2,236.25","2,236.25","2,496,310","Sep 21, 2021"
20-09-2021,"2,196.05","2,204.50","2,141.25","2,169.50","2,169.50","2,860,263","Sep 20, 2021"
17-09-2021,"1,995.00","2,273.95","1,983.55","2,196.05","2,196.05","8,384,566","Sep 17, 2021"
16-09-2021,"1,988.00","1,999.00","1,957.00","1,979.85","1,979.85","513,545","Sep 16, 2021"
15-09-2021,"1,954.00","2,023.10","1,935.00","1,977.45","1,977.45","1,030,513","Sep 15, 2021"
14-09-2021,"1,895.00","1,948.95","1,893.45","1,943.00","1,943.00","639,673","Sep 14, 2021"
13-09-2021,"1,921.70","1,922.05","1,865.00","1,897.70","1,897.70","716,996","Sep 13, 2021"
09-09-2021,"1,941.00","1,955.95","1,904.90","1,911.60","1,911.60","633,432","Sep 09, 2021"
08-09-2021,"1,958.00","1,959.45","1,924.55","1,950.65","1,950.65","367,903","Sep 08, 2021"
07-09-2021,"1,984.10","1,985.00","1,927.95","1,950.65","1,950.65","649,759","Sep 07, 2021"
06-09-2021,"1,984.50","1,985.00","1,955.00","1,968.70","1,968.70","598,181","Sep 06, 2021"
03-09-2021,"1,944.70","1,986.50","1,927.10","1,965.65","1,965.65","734,991","Sep 03, 2021"
02-09-2021,"1,919.00","1,954.00","1,898.00","1,944.05","1,944.05","585,550","Sep 02, 2021"
01-09-2021,"1,906.00","1,934.90","1,894.90","1,916.00","1,916.00","687,249","Sep 01, 2021"
31-08-2021,"1,830.00","1,924.05","1,807.05","1,904.15","1,904.15","1,684,036","Aug 31, 2021"
30-08-2021,"1,789.00","1,827.00","1,775.00","1,819.25","1,819.25","603,866","Aug 30, 2021"
27-08-2021,"1,759.35","1,783.00","1,734.55","1,776.85","1,776.85","602,056","Aug 27, 2021"
26-08-2021,"1,729.45","1,761.00","1,718.00","1,747.80","1,747.80","781,715","Aug 26, 2021"
25-08-2021,"1,698.00","1,742.45","1,692.40","1,717.00","1,717.00","853,633","Aug 25, 2021"
24-08-2021,"1,679.00","1,696.00","1,654.00","1,692.50","1,692.50","272,693","Aug 24, 2021"
23-08-2021,"1,656.00","1,687.90","1,630.00","1,671.45","1,671.45","484,938","Aug 23, 2021"
20-08-2021,"1,697.45","1,723.05","1,648.95","1,658.50","1,658.50","852,318","Aug 20, 2021"
18-08-2021,"1,706.00","1,714.55","1,691.10","1,697.45","1,697.45","412,379","Aug 18, 2021"
17-08-2021,"1,685.00","1,717.95","1,680.00","1,705.55","1,705.55","775,310","Aug 17, 2021"
16-08-2021,"1,677.00","1,704.85","1,661.40","1,692.40","1,692.40","357,010","Aug 16, 2021"
13-08-2021,"1,690.00","1,720.00","1,653.10","1,676.60","1,676.60","1,380,674","Aug 13, 2021"
12-08-2021,"1,643.00","1,678.90","1,637.00","1,669.30","1,669.30","307,770","Aug 12, 2021"
11-08-2021,"1,650.00","1,656.60","1,616.20","1,640.85","1,640.85","351,235","Aug 11, 2021"
10-08-2021,"1,652.00","1,676.00","1,629.00","1,638.75","1,638.75","248,451","Aug 10, 2021"
09-08-2021,"1,646.50","1,676.85","1,629.00","1,662.80","1,662.80","764,977","Aug 09, 2021"
06-08-2021,"1,658.75","1,661.95","1,641.15","1,646.50","1,646.50","292,430","Aug 06, 2021"
05-08-2021,"1,669.95","1,669.95","1,640.00","1,648.95","1,648.95","309,824","Aug 05, 2021"
04-08-2021,"1,679.40","1,694.70","1,656.45","1,662.55","1,662.55","318,769","Aug 04, 2021"
03-08-2021,"1,669.50","1,692.00","1,639.00","1,678.75","1,678.75","552,933","Aug 03, 2021"
02-08-2021,"1,657.00","1,674.90","1,650.00","1,663.15","1,663.15","211,863","Aug 02, 2021"
30-07-2021,"1,666.00","1,674.50","1,637.05","1,647.35","1,647.35","451,139","Jul 30, 2021"
29-07-2021,"1,675.00","1,678.20","1,640.30","1,653.20","1,653.20","551,479","Jul 29, 2021"
28-07-2021,"1,681.00","1,699.75","1,626.45","1,667.45","1,667.45","2,844,402","Jul 28, 2021"
27-07-2021,"1,731.05","1,749.70","1,691.85","1,704.85","1,704.85","612,943","Jul 27, 2021"
26-07-2021,"1,727.00","1,763.95","1,721.00","1,740.30","1,740.30","743,650","Jul 26, 2021"
23-07-2021,"1,694.15","1,750.90","1,680.00","1,727.10","1,727.10","1,108,929","Jul 23, 2021"
22-07-2021,"1,697.00","1,697.00","1,657.00","1,694.15","1,694.15","798,942","Jul 22, 2021"
20-07-2021,"1,761.00","1,765.90","1,670.00","1,673.95","1,673.95","1,196,682","Jul 20, 2021"
19-07-2021,"1,800.00","1,800.00","1,760.15","1,765.90","1,765.90","526,822","Jul 19, 2021"
