date,open,high,low,close,adjClose,volume,dateRaw
06-07-2023,52.70,53.60,52.00,52.85,52.85,"35,627","Jul 06, 2023"
05-07-2023,52.65,52.80,52.00,52.15,52.15,"41,880","Jul 05, 2023"
04-07-2023,52.80,53.30,52.00,52.60,52.60,"47,074","Jul 04, 2023"
03-07-2023,52.45,53.55,52.10,52.40,52.40,"34,008","Jul 03, 2023"
30-06-2023,52.95,53.50,52.00,52.45,52.45,"38,340","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,54.10,55.00,53.05,53.75,53.75,"44,606","Jun 27, 2023"
26-06-2023,54.30,54.30,52.65,53.00,53.00,"16,540","Jun 26, 2023"
23-06-2023,52.55,56.40,51.00,53.65,53.65,"72,781","Jun 23, 2023"
22-06-2023,53.15,53.15,52.50,52.70,52.70,"21,189","Jun 22, 2023"
21-06-2023,53.55,53.55,52.30,52.95,52.95,"66,938","Jun 21, 2023"
20-06-2023,53.35,54.40,52.05,53.60,53.60,"52,515","Jun 20, 2023"
19-06-2023,54.00,54.50,52.80,53.35,53.35,"58,588","Jun 19, 2023"
16-06-2023,54.00,54.60,52.40,53.60,53.60,"80,440","Jun 16, 2023"
15-06-2023,53.10,55.95,52.45,53.20,53.20,"150,627","Jun 15, 2023"
14-06-2023,56.05,57.30,52.00,52.45,52.45,"215,996","Jun 14, 2023"
13-06-2023,55.70,57.70,55.00,55.25,55.25,"58,712","Jun 13, 2023"
12-06-2023,56.80,57.45,55.85,56.20,56.20,"30,541","Jun 12, 2023"
09-06-2023,57.85,58.55,55.45,56.80,56.80,"45,897","Jun 09, 2023"
08-06-2023,63.75,63.80,57.20,57.85,57.85,"280,955","Jun 08, 2023"
07-06-2023,52.80,62.20,52.50,62.20,62.20,"730,800","Jun 07, 2023"
06-06-2023,52.60,53.25,51.05,51.85,51.85,"60,440","Jun 06, 2023"
05-06-2023,53.70,53.70,51.70,52.65,52.65,"36,360","Jun 05, 2023"
02-06-2023,53.00,53.85,50.60,52.30,52.30,"36,165","Jun 02, 2023"
01-06-2023,54.35,55.00,53.00,53.30,53.30,"20,286","Jun 01, 2023"
31-05-2023,55.00,55.00,53.15,53.75,53.75,"18,209","May 31, 2023"
30-05-2023,54.55,54.80,52.65,53.95,53.95,"27,491","May 30, 2023"
29-05-2023,51.65,55.50,51.65,54.55,54.55,"105,254","May 29, 2023"
26-05-2023,58.00,58.10,55.00,57.25,57.25,"20,311","May 26, 2023"
25-05-2023,58.00,60.70,56.20,56.65,56.65,"16,886","May 25, 2023"
24-05-2023,58.00,58.65,56.55,58.10,58.10,"26,948","May 24, 2023"
23-05-2023,58.00,60.30,58.00,58.90,58.90,"28,015","May 23, 2023"
22-05-2023,54.50,58.50,54.50,57.10,57.10,"33,960","May 22, 2023"
19-05-2023,53.70,57.55,53.30,55.90,55.90,"41,212","May 19, 2023"
18-05-2023,53.30,54.00,53.30,53.75,53.75,"14,023","May 18, 2023"
17-05-2023,53.55,53.75,53.15,53.25,53.25,"11,123","May 17, 2023"
16-05-2023,53.95,53.95,52.90,53.35,53.35,"14,943","May 16, 2023"
15-05-2023,56.05,57.30,52.60,53.15,53.15,"45,553","May 15, 2023"
12-05-2023,56.90,57.00,55.40,56.05,56.05,"15,844","May 12, 2023"
11-05-2023,56.05,57.95,56.00,56.90,56.90,"11,712","May 11, 2023"
10-05-2023,57.35,57.75,56.30,56.35,56.35,"11,274","May 10, 2023"
09-05-2023,59.50,59.50,56.40,57.40,57.40,"13,765","May 09, 2023"
08-05-2023,57.70,59.35,57.00,58.90,58.90,"23,222","May 08, 2023"
05-05-2023,58.30,58.95,56.00,57.20,57.20,"27,990","May 05, 2023"
04-05-2023,57.05,58.00,56.45,57.65,57.65,"15,523","May 04, 2023"
03-05-2023,58.80,58.80,56.65,57.45,57.45,"15,021","May 03, 2023"
02-05-2023,57.20,58.90,56.50,58.30,58.30,"30,026","May 02, 2023"
28-04-2023,58.05,58.30,55.35,56.25,56.25,"32,313","Apr 28, 2023"
27-04-2023,58.75,59.55,57.50,58.00,58.00,"14,747","Apr 27, 2023"
26-04-2023,58.75,60.75,57.15,57.85,57.85,"19,927","Apr 26, 2023"
25-04-2023,58.70,59.60,58.10,58.50,58.50,"15,253","Apr 25, 2023"
24-04-2023,57.35,59.55,55.50,57.45,57.45,"18,358","Apr 24, 2023"
21-04-2023,61.00,61.05,58.55,59.10,59.10,"17,835","Apr 21, 2023"
20-04-2023,60.50,63.00,60.00,60.25,60.25,"26,143","Apr 20, 2023"
19-04-2023,62.00,62.00,60.00,60.60,60.60,"13,928","Apr 19, 2023"
18-04-2023,61.90,63.75,60.75,61.65,61.65,"28,613","Apr 18, 2023"
17-04-2023,63.00,63.00,58.15,61.25,61.25,"80,447","Apr 17, 2023"
13-04-2023,64.75,68.80,61.65,63.15,63.15,"158,657","Apr 13, 2023"
12-04-2023,60.00,63.05,57.40,63.05,63.05,"107,346","Apr 12, 2023"
11-04-2023,52.15,57.35,51.05,57.35,57.35,"50,837","Apr 11, 2023"
10-04-2023,52.05,53.10,51.55,52.15,52.15,"18,339","Apr 10, 2023"
06-04-2023,53.50,53.50,50.85,52.05,52.05,"52,889","Apr 06, 2023"
05-04-2023,53.20,53.80,51.00,52.10,52.10,"91,815","Apr 05, 2023"
03-04-2023,49.90,51.25,49.55,51.25,51.25,"41,178","Apr 03, 2023"
31-03-2023,51.50,52.60,48.20,48.85,48.85,"108,200","Mar 31, 2023"
29-03-2023,50.00,53.70,49.10,50.10,50.10,"72,001","Mar 29, 2023"
28-03-2023,53.60,53.60,50.50,51.15,51.15,"53,064","Mar 28, 2023"
27-03-2023,55.90,55.90,51.90,53.15,53.15,"98,179","Mar 27, 2023"
24-03-2023,58.00,58.00,54.15,54.60,54.60,"19,769","Mar 24, 2023"
23-03-2023,58.40,59.10,56.20,56.60,56.60,"20,749","Mar 23, 2023"
22-03-2023,59.40,59.80,57.90,58.30,58.30,"30,630","Mar 22, 2023"
21-03-2023,60.60,60.60,58.00,58.65,58.65,"32,704","Mar 21, 2023"
20-03-2023,60.65,62.85,58.85,59.15,59.15,"65,345","Mar 20, 2023"
17-03-2023,64.00,65.65,59.40,60.65,60.65,"63,743","Mar 17, 2023"
16-03-2023,68.80,68.90,62.30,63.70,63.70,"50,228","Mar 16, 2023"
15-03-2023,73.30,79.80,67.50,67.80,67.80,"229,905","Mar 15, 2023"
14-03-2023,83.30,83.90,75.00,75.00,75.00,"111,251","Mar 14, 2023"
13-03-2023,86.30,86.90,80.15,83.30,83.30,"490,727","Mar 13, 2023"
10-03-2023,75.00,79.30,73.25,79.30,79.30,"455,828","Mar 10, 2023"
09-03-2023,62.15,72.10,62.15,72.10,72.10,"430,126","Mar 09, 2023"
08-03-2023,50.70,60.10,50.20,60.10,60.10,"158,990","Mar 08, 2023"
06-03-2023,48.95,51.25,48.50,50.10,50.10,"19,121","Mar 06, 2023"
03-03-2023,50.95,50.95,48.00,48.55,48.55,"50,492","Mar 03, 2023"
02-03-2023,51.20,53.95,47.50,51.30,51.30,"111,743","Mar 02, 2023"
01-03-2023,48.95,51.20,48.10,50.90,50.90,"45,323","Mar 01, 2023"
28-02-2023,50.00,50.95,46.50,47.40,47.40,"60,278","Feb 28, 2023"
27-02-2023,55.50,56.00,46.90,48.95,48.95,"113,410","Feb 27, 2023"
24-02-2023,57.00,57.40,55.05,55.40,55.40,"41,189","Feb 24, 2023"
23-02-2023,56.00,58.00,53.60,56.60,56.60,"57,778","Feb 23, 2023"
22-02-2023,62.00,62.30,53.20,54.95,54.95,"333,352","Feb 22, 2023"
21-02-2023,61.00,65.80,59.65,62.30,62.30,"109,635","Feb 21, 2023"
20-02-2023,68.35,68.65,58.15,59.90,59.90,"105,309","Feb 20, 2023"
17-02-2023,69.95,69.95,66.20,67.90,67.90,"16,566","Feb 17, 2023"
16-02-2023,71.45,72.80,66.50,67.50,67.50,"47,752","Feb 16, 2023"
15-02-2023,73.45,76.50,70.90,71.10,71.10,"36,701","Feb 15, 2023"
14-02-2023,73.95,75.70,71.55,73.40,73.40,"23,910","Feb 14, 2023"
13-02-2023,76.35,77.85,72.90,73.70,73.70,"23,034","Feb 13, 2023"
10-02-2023,82.50,82.50,75.15,76.30,76.30,"34,133","Feb 10, 2023"
09-02-2023,73.70,79.80,73.10,78.05,78.05,"29,986","Feb 09, 2023"
08-02-2023,73.70,74.05,72.00,72.70,72.70,"18,935","Feb 08, 2023"
07-02-2023,73.70,74.90,71.05,72.45,72.45,"52,117","Feb 07, 2023"
06-02-2023,74.00,74.45,71.25,73.20,73.20,"31,691","Feb 06, 2023"
03-02-2023,76.70,76.70,72.10,73.15,73.15,"18,851","Feb 03, 2023"
02-02-2023,77.75,79.00,75.00,75.30,75.30,"15,977","Feb 02, 2023"
01-02-2023,79.95,79.95,75.05,76.20,76.20,"9,325","Feb 01, 2023"
31-01-2023,80.70,80.90,76.30,78.90,78.90,"30,002","Jan 31, 2023"
30-01-2023,77.95,81.00,77.20,79.00,79.00,"11,381","Jan 30, 2023"
27-01-2023,82.50,84.10,75.00,76.25,76.25,"41,251","Jan 27, 2023"
25-01-2023,84.65,85.50,80.15,81.00,81.00,"14,279","Jan 25, 2023"
24-01-2023,85.70,86.30,84.00,84.30,84.30,"30,640","Jan 24, 2023"
23-01-2023,87.25,88.45,84.55,85.55,85.55,"31,855","Jan 23, 2023"
20-01-2023,86.35,92.00,86.30,87.20,87.20,"35,808","Jan 20, 2023"
19-01-2023,89.00,89.90,85.25,86.30,86.30,"18,052","Jan 19, 2023"
18-01-2023,84.90,89.95,84.85,89.45,89.45,"36,659","Jan 18, 2023"
17-01-2023,87.95,88.55,84.10,85.40,85.40,"15,479","Jan 17, 2023"
16-01-2023,88.00,91.95,86.10,86.60,86.60,"58,827","Jan 16, 2023"
13-01-2023,88.00,88.90,86.45,87.85,87.85,"18,334","Jan 13, 2023"
12-01-2023,88.20,89.85,86.10,86.60,86.60,"32,393","Jan 12, 2023"
11-01-2023,88.60,90.75,87.05,87.40,87.40,"29,434","Jan 11, 2023"
10-01-2023,91.95,91.95,86.90,88.10,88.10,"40,271","Jan 10, 2023"
09-01-2023,89.00,93.30,89.00,89.85,89.85,"25,436","Jan 09, 2023"
06-01-2023,86.30,94.00,86.05,88.70,88.70,"146,032","Jan 06, 2023"
05-01-2023,79.00,88.00,79.00,86.30,86.30,"89,627","Jan 05, 2023"
04-01-2023,77.75,81.30,77.40,79.45,79.45,"29,087","Jan 04, 2023"
03-01-2023,78.75,79.90,76.35,77.05,77.05,"18,096","Jan 03, 2023"
02-01-2023,78.00,85.00,77.95,78.85,78.85,"118,038","Jan 02, 2023"
30-12-2022,78.20,80.75,75.65,77.45,77.45,"38,294","Dec 30, 2022"
29-12-2022,80.00,81.55,77.00,79.00,79.00,"33,603","Dec 29, 2022"
28-12-2022,82.95,82.95,79.00,79.85,79.85,"18,237","Dec 28, 2022"
27-12-2022,80.40,80.80,78.55,79.40,79.40,"5,087","Dec 27, 2022"
26-12-2022,81.10,81.80,77.05,79.45,79.45,"27,493","Dec 26, 2022"
23-12-2022,82.05,83.00,79.00,81.10,81.10,"10,741","Dec 23, 2022"
22-12-2022,84.05,86.65,80.45,81.95,81.95,"21,518","Dec 22, 2022"
21-12-2022,86.50,89.15,81.40,82.50,82.50,"22,604","Dec 21, 2022"
20-12-2022,88.10,89.75,85.20,86.10,86.10,"28,697","Dec 20, 2022"
19-12-2022,90.00,90.00,87.20,88.40,88.40,"7,828","Dec 19, 2022"
16-12-2022,86.80,91.00,86.75,88.15,88.15,"9,552","Dec 16, 2022"
15-12-2022,91.35,91.85,85.00,86.90,86.90,"19,658","Dec 15, 2022"
14-12-2022,90.95,92.70,89.05,90.05,90.05,"4,776","Dec 14, 2022"
13-12-2022,89.95,91.00,88.65,90.55,90.55,"7,977","Dec 13, 2022"
12-12-2022,93.00,93.00,84.60,88.15,88.15,"61,590","Dec 12, 2022"
09-12-2022,92.95,94.15,91.00,91.85,91.85,"8,558","Dec 09, 2022"
08-12-2022,95.00,95.80,90.65,92.75,92.75,"11,898","Dec 08, 2022"
07-12-2022,92.95,94.00,92.00,92.90,92.90,"11,749","Dec 07, 2022"
06-12-2022,95.15,95.40,89.95,91.95,91.95,"27,733","Dec 06, 2022"
05-12-2022,95.00,99.15,93.40,94.45,94.45,"21,748","Dec 05, 2022"
02-12-2022,95.75,97.05,93.80,94.65,94.65,"14,602","Dec 02, 2022"
01-12-2022,96.00,98.50,93.00,95.50,95.50,"56,772","Dec 01, 2022"
30-11-2022,96.95,97.80,93.10,95.60,95.60,"37,070","Nov 30, 2022"
29-11-2022,97.80,98.30,95.55,97.05,97.05,"8,029","Nov 29, 2022"
28-11-2022,98.80,99.45,96.00,96.40,96.40,"11,088","Nov 28, 2022"
25-11-2022,98.05,99.25,97.00,97.60,97.60,"5,690","Nov 25, 2022"
24-11-2022,98.85,100.00,95.00,97.50,97.50,"5,769","Nov 24, 2022"
23-11-2022,102.95,102.95,97.90,98.10,98.10,"7,271","Nov 23, 2022"
22-11-2022,98.60,99.75,96.50,97.45,97.45,"5,406","Nov 22, 2022"
21-11-2022,101.60,101.60,97.50,98.50,98.50,"8,061","Nov 21, 2022"
18-11-2022,98.05,101.20,96.70,99.60,99.60,"14,903","Nov 18, 2022"
17-11-2022,100.05,100.40,95.90,96.55,96.55,"15,884","Nov 17, 2022"
16-11-2022,101.00,102.65,99.05,100.40,100.40,"16,260","Nov 16, 2022"
15-11-2022,103.40,103.40,98.80,99.85,99.85,"21,008","Nov 15, 2022"
14-11-2022,106.95,106.95,98.75,101.85,101.85,"68,274","Nov 14, 2022"
11-11-2022,106.00,107.00,98.10,102.80,102.80,"53,302","Nov 11, 2022"
10-11-2022,105.00,106.35,103.00,105.10,105.10,"33,842","Nov 10, 2022"
09-11-2022,103.80,105.00,102.30,104.00,104.00,"57,654","Nov 09, 2022"
07-11-2022,101.05,103.70,99.05,101.40,101.40,"20,576","Nov 07, 2022"
04-11-2022,102.20,103.45,99.00,100.10,100.10,"37,031","Nov 04, 2022"
03-11-2022,103.60,103.60,99.00,100.85,100.85,"107,794","Nov 03, 2022"
02-11-2022,103.00,109.60,101.35,103.80,103.80,"434,899","Nov 02, 2022"
01-11-2022,79.30,95.15,76.60,95.15,95.15,"141,971","Nov 01, 2022"
31-10-2022,78.70,81.95,76.55,79.30,79.30,"14,099","Oct 31, 2022"
28-10-2022,76.30,79.65,74.95,78.35,78.35,"11,337","Oct 28, 2022"
27-10-2022,79.00,79.45,74.25,74.95,74.95,"23,549","Oct 27, 2022"
25-10-2022,83.65,83.65,77.50,78.85,78.85,"31,881","Oct 25, 2022"
24-10-2022,88.75,90.00,82.00,84.20,84.20,"42,856","Oct 24, 2022"
21-10-2022,89.25,90.10,85.55,86.55,86.55,"6,274","Oct 21, 2022"
20-10-2022,92.20,93.25,88.00,89.20,89.20,"9,993","Oct 20, 2022"
19-10-2022,90.35,94.40,88.55,92.20,92.20,"19,422","Oct 19, 2022"
18-10-2022,89.15,92.65,84.00,87.35,87.35,"41,927","Oct 18, 2022"
17-10-2022,95.25,95.70,84.10,88.30,88.30,"38,768","Oct 17, 2022"
14-10-2022,98.00,99.30,94.10,95.95,95.95,"15,053","Oct 14, 2022"
13-10-2022,98.30,98.30,96.10,97.45,97.45,"4,646","Oct 13, 2022"
12-10-2022,99.85,99.95,94.70,97.65,97.65,"19,619","Oct 12, 2022"
11-10-2022,98.30,98.75,96.00,97.90,97.90,"7,191","Oct 11, 2022"
10-10-2022,99.00,99.50,96.05,97.80,97.80,"4,186","Oct 10, 2022"
07-10-2022,100.65,102.20,98.00,98.80,98.80,"9,246","Oct 07, 2022"
06-10-2022,101.50,101.50,97.00,99.20,99.20,"12,076","Oct 06, 2022"
04-10-2022,101.05,101.50,97.55,99.55,99.55,"7,248","Oct 04, 2022"
03-10-2022,103.00,103.00,99.05,99.45,99.45,"2,831","Oct 03, 2022"
30-09-2022,101.10,102.80,99.05,100.00,100.00,"8,497","Sep 30, 2022"
29-09-2022,102.40,102.50,98.95,99.35,99.35,"2,217","Sep 29, 2022"
28-09-2022,101.90,101.90,95.75,98.55,98.55,"13,902","Sep 28, 2022"
27-09-2022,102.95,102.95,99.00,99.40,99.40,"7,464","Sep 27, 2022"
26-09-2022,103.00,103.05,96.95,100.30,100.30,"21,296","Sep 26, 2022"
23-09-2022,101.05,104.00,100.25,102.65,102.65,"22,245","Sep 23, 2022"
22-09-2022,101.90,102.90,99.05,100.50,100.50,"9,100","Sep 22, 2022"
21-09-2022,103.15,103.30,101.20,101.80,101.80,"9,132","Sep 21, 2022"
20-09-2022,104.60,104.60,100.95,102.75,102.75,"83,800","Sep 20, 2022"
19-09-2022,106.95,106.95,102.60,103.40,103.40,"6,842","Sep 19, 2022"
16-09-2022,104.90,106.10,101.20,104.35,104.35,"17,389","Sep 16, 2022"
15-09-2022,106.85,106.85,102.10,105.00,105.00,"29,327","Sep 15, 2022"
14-09-2022,101.00,108.40,99.70,103.10,103.10,"38,648","Sep 14, 2022"
13-09-2022,102.65,104.00,99.00,100.35,100.35,"60,701","Sep 13, 2022"
12-09-2022,104.95,104.95,100.90,101.85,101.85,"28,254","Sep 12, 2022"
09-09-2022,105.95,105.95,102.25,102.85,102.85,"9,102","Sep 09, 2022"
08-09-2022,102.00,105.90,100.00,103.50,103.50,"23,530","Sep 08, 2022"
07-09-2022,100.00,103.15,98.75,100.50,100.50,"27,215","Sep 07, 2022"
06-09-2022,104.95,104.95,101.20,102.90,102.90,"7,609","Sep 06, 2022"
05-09-2022,105.75,105.75,101.80,102.55,102.55,"22,078","Sep 05, 2022"
02-09-2022,107.40,107.40,101.95,105.10,105.10,"27,967","Sep 02, 2022"
01-09-2022,105.60,105.60,102.00,102.65,102.65,"17,614","Sep 01, 2022"
30-08-2022,109.85,109.85,101.00,104.75,104.75,"37,696","Aug 30, 2022"
29-08-2022,105.00,110.00,104.05,107.75,107.75,"9,972","Aug 29, 2022"
26-08-2022,113.40,113.40,102.65,104.95,104.95,"32,541","Aug 26, 2022"
25-08-2022,114.35,114.35,106.00,109.90,109.90,"10,631","Aug 25, 2022"
24-08-2022,110.00,110.00,107.00,107.55,107.55,"7,985","Aug 24, 2022"
23-08-2022,112.10,113.05,100.00,108.20,108.20,"17,190","Aug 23, 2022"
22-08-2022,115.35,115.35,110.05,111.15,111.15,"23,675","Aug 22, 2022"
19-08-2022,115.25,115.25,109.05,111.70,111.70,"6,295","Aug 19, 2022"
18-08-2022,115.95,115.95,109.00,111.90,111.90,"15,667","Aug 18, 2022"
17-08-2022,114.95,117.30,111.00,113.15,113.15,"7,063","Aug 17, 2022"
16-08-2022,119.00,119.00,111.30,114.75,114.75,"10,007","Aug 16, 2022"
12-08-2022,122.00,122.00,112.20,113.70,113.70,"14,669","Aug 12, 2022"
11-08-2022,113.00,118.70,112.00,115.10,115.10,"16,448","Aug 11, 2022"
10-08-2022,119.00,121.90,109.45,114.65,114.65,"44,835","Aug 10, 2022"
08-08-2022,121.85,125.00,117.40,119.90,119.90,"44,051","Aug 08, 2022"
05-08-2022,112.50,130.70,112.50,121.85,121.85,"291,617","Aug 05, 2022"
04-08-2022,110.80,110.80,102.80,108.95,108.95,"8,987","Aug 04, 2022"
03-08-2022,110.40,110.95,107.00,109.25,109.25,"1,846","Aug 03, 2022"
02-08-2022,107.35,111.55,105.95,107.40,107.40,"9,392","Aug 02, 2022"
01-08-2022,116.75,116.75,106.00,108.15,108.15,"19,154","Aug 01, 2022"
29-07-2022,117.90,117.90,113.80,114.80,114.80,"5,332","Jul 29, 2022"
28-07-2022,117.70,120.50,115.30,116.80,116.80,"27,819","Jul 28, 2022"
27-07-2022,117.90,120.00,109.15,117.45,117.45,"18,898","Jul 27, 2022"
26-07-2022,117.00,119.30,107.10,110.55,110.55,"19,656","Jul 26, 2022"
25-07-2022,115.00,122.00,112.50,116.35,116.35,"16,521","Jul 25, 2022"
22-07-2022,107.95,115.15,104.50,114.95,114.95,"146,599","Jul 22, 2022"
21-07-2022,108.00,112.70,101.40,104.70,104.70,"19,605","Jul 21, 2022"
20-07-2022,114.05,114.05,105.00,108.55,108.55,"12,501","Jul 20, 2022"
19-07-2022,113.90,117.00,110.00,113.35,113.35,"5,912","Jul 19, 2022"
18-07-2022,119.35,119.50,110.65,113.70,113.70,"25,621","Jul 18, 2022"
15-07-2022,122.00,122.00,112.00,114.40,114.40,"10,764","Jul 15, 2022"
14-07-2022,119.45,119.45,111.05,113.85,113.85,"15,618","Jul 14, 2022"
13-07-2022,120.00,120.00,113.30,117.50,117.50,"2,707","Jul 13, 2022"
12-07-2022,125.00,125.00,115.00,117.95,117.95,"1,859","Jul 12, 2022"
11-07-2022,120.95,120.95,117.10,119.60,119.60,"9,732","Jul 11, 2022"
08-07-2022,125.95,125.95,117.50,118.90,118.90,"17,581","Jul 08, 2022"
07-07-2022,117.85,119.65,115.95,117.80,117.80,"2,909","Jul 07, 2022"
06-07-2022,125.90,125.90,111.95,114.90,114.90,"11,688","Jul 06, 2022"
05-07-2022,124.00,124.00,110.00,118.10,118.10,"5,577","Jul 05, 2022"
04-07-2022,116.65,119.95,114.25,117.00,117.00,"2,507","Jul 04, 2022"
01-07-2022,125.00,125.00,117.00,119.15,119.15,"4,732","Jul 01, 2022"
30-06-2022,120.10,124.40,116.05,119.55,119.55,"16,265","Jun 30, 2022"
29-06-2022,122.00,122.00,117.25,120.35,120.35,"8,360","Jun 29, 2022"
28-06-2022,132.00,132.00,116.95,120.95,120.95,"27,335","Jun 28, 2022"
27-06-2022,120.90,122.45,119.60,121.90,121.90,"5,693","Jun 27, 2022"
24-06-2022,119.95,122.05,114.00,120.30,120.30,"28,385","Jun 24, 2022"
23-06-2022,124.00,124.00,115.00,117.60,117.60,"73,978","Jun 23, 2022"
22-06-2022,117.90,118.80,113.00,117.00,117.00,"10,511","Jun 22, 2022"
21-06-2022,121.00,121.00,113.50,115.00,115.00,"8,313","Jun 21, 2022"
20-06-2022,124.00,124.00,110.10,115.50,115.50,"6,701","Jun 20, 2022"
17-06-2022,124.45,124.50,108.05,116.70,116.70,"8,820","Jun 17, 2022"
16-06-2022,132.50,132.50,111.55,115.85,115.85,"14,600","Jun 16, 2022"
15-06-2022,133.50,133.50,119.00,123.75,123.75,"10,310","Jun 15, 2022"
14-06-2022,125.30,129.15,121.65,127.95,127.95,"2,550","Jun 14, 2022"
13-06-2022,126.50,128.50,120.00,123.90,123.90,"6,398","Jun 13, 2022"
10-06-2022,127.00,136.00,125.00,128.90,128.90,"1,155","Jun 10, 2022"
09-06-2022,135.75,135.75,123.00,127.45,127.45,"8,371","Jun 09, 2022"
08-06-2022,134.95,134.95,122.00,126.70,126.70,"5,524","Jun 08, 2022"
07-06-2022,131.55,136.95,126.00,128.35,128.35,"2,561","Jun 07, 2022"
06-06-2022,128.00,132.80,125.95,129.85,129.85,"7,594","Jun 06, 2022"
03-06-2022,127.60,129.70,123.85,127.90,127.90,"20,569","Jun 03, 2022"
02-06-2022,122.30,124.05,121.65,123.55,123.55,"6,847","Jun 02, 2022"
01-06-2022,124.50,124.50,120.30,122.05,122.05,"7,131","Jun 01, 2022"
31-05-2022,122.00,122.00,118.05,119.05,119.05,"6,515","May 31, 2022"
30-05-2022,123.70,123.80,119.00,119.70,119.70,"3,933","May 30, 2022"
27-05-2022,117.00,118.30,114.00,118.30,118.30,"2,524","May 27, 2022"
26-05-2022,116.00,116.90,110.05,112.70,112.70,"20,405","May 26, 2022"
25-05-2022,121.75,123.40,114.00,114.90,114.90,"5,978","May 25, 2022"
24-05-2022,126.25,126.25,118.30,119.65,119.65,"9,146","May 24, 2022"
23-05-2022,128.45,128.45,122.15,123.25,123.25,"7,190","May 23, 2022"
20-05-2022,130.85,130.85,122.40,125.70,125.70,"6,097","May 20, 2022"
19-05-2022,124.00,127.75,121.10,124.65,124.65,"8,232","May 19, 2022"
18-05-2022,129.30,133.05,123.25,125.60,125.60,"18,376","May 18, 2022"
17-05-2022,122.00,129.80,122.00,129.35,129.35,"20,854","May 17, 2022"
16-05-2022,127.00,128.40,119.00,123.65,123.65,"13,611","May 16, 2022"
13-05-2022,122.60,128.90,118.20,122.35,122.35,"19,936","May 13, 2022"
12-05-2022,129.00,130.65,122.80,122.80,122.80,"17,552","May 12, 2022"
11-05-2022,134.00,134.00,127.00,129.25,129.25,"18,401","May 11, 2022"
10-05-2022,134.95,135.00,128.20,133.65,133.65,"20,157","May 10, 2022"
09-05-2022,139.95,139.95,131.00,131.50,131.50,"8,162","May 09, 2022"
06-05-2022,139.95,144.00,131.00,133.85,133.85,"16,873","May 06, 2022"
