date,open,high,low,close,adjClose,volume,dateRaw
22-12-2016,173.48,174.83,172.24,173.14,168.17,"2,156,308","Dec 22, 2016"
21-12-2016,175.69,176.44,172.95,173.42,168.44,"2,743,311","Dec 21, 2016"
20-12-2016,175.09,176.21,173.12,174.99,169.97,"2,167,156","Dec 20, 2016"
19-12-2016,173.53,174.94,173.42,173.83,168.84,"2,072,276","Dec 19, 2016"
16-12-2016,174.86,176.31,172.48,173.81,168.82,"4,409,425","Dec 16, 2016"
15-12-2016,172.73,176.96,172.73,174.79,169.77,"2,755,655","Dec 15, 2016"
14-12-2016,174.06,175.63,173.72,174.86,169.84,"2,753,953","Dec 14, 2016"
13-12-2016,171.19,174.02,170.64,173.91,168.91,"3,134,524","Dec 13, 2016"
12-12-2016,170.63,170.96,169.31,170.08,165.20,"1,915,666","Dec 12, 2016"
09-12-2016,171.79,172.95,171.19,171.79,166.86,"2,715,135","Dec 09, 2016"
08-12-2016,170.63,172.29,170.29,171.98,167.04,"2,798,215","Dec 08, 2016"
07-12-2016,171.90,172.41,169.50,170.01,165.13,"1,572,455","Dec 07, 2016"
06-12-2016,171.00,173.57,170.96,171.68,166.75,"1,678,892","Dec 06, 2016"
05-12-2016,172.50,172.50,169.89,171.24,166.33,"1,588,058","Dec 05, 2016"
02-12-2016,176.44,176.63,171.94,172.65,167.69,"2,020,634","Dec 02, 2016"
01-12-2016,176.14,176.61,174.09,175.61,170.57,"1,651,063","Dec 01, 2016"
30-11-2016,174.38,176.61,173.25,174.47,169.46,"5,793,854","Nov 30, 2016"
29-11-2016,173.03,174.94,172.69,174.43,169.42,"1,666,836","Nov 29, 2016"
28-11-2016,175.50,175.50,170.85,172.73,167.77,"3,067,759","Nov 28, 2016"
25-11-2016,169.88,175.13,169.13,174.28,169.28,"3,411,295","Nov 25, 2016"
24-11-2016,168.17,170.59,167.48,169.03,164.18,"3,687,100","Nov 24, 2016"
23-11-2016,168.90,169.44,165.79,168.34,163.51,"3,378,401","Nov 23, 2016"
22-11-2016,165.75,169.88,164.66,168.90,164.05,"2,945,769","Nov 22, 2016"
21-11-2016,164.06,166.41,163.95,165.68,160.92,"4,454,788","Nov 21, 2016"
18-11-2016,164.98,165.75,162.23,163.93,159.23,"2,881,553","Nov 18, 2016"
17-11-2016,166.16,166.86,162.68,164.40,159.68,"5,538,209","Nov 17, 2016"
16-11-2016,168.38,170.44,165.79,166.99,162.19,"4,414,553","Nov 16, 2016"
15-11-2016,165.56,169.28,164.83,167.98,163.16,"18,852,867","Nov 15, 2016"
11-11-2016,165.71,166.56,162.77,165.88,161.12,"5,242,814","Nov 11, 2016"
10-11-2016,169.18,169.28,165.04,166.86,162.07,"4,158,188","Nov 10, 2016"
09-11-2016,159.38,168.92,153.04,167.59,162.78,"5,779,369","Nov 09, 2016"
08-11-2016,169.88,170.96,167.42,169.41,164.54,"3,458,119","Nov 08, 2016"
07-11-2016,170.63,170.79,168.17,168.75,163.91,"3,567,287","Nov 07, 2016"
04-11-2016,167.91,170.16,166.58,169.69,164.82,"3,273,724","Nov 04, 2016"
03-11-2016,171.75,172.48,167.27,167.85,163.03,"4,026,988","Nov 03, 2016"
02-11-2016,171.64,172.82,169.65,171.71,166.78,"3,761,815","Nov 02, 2016"
01-11-2016,174.39,174.92,172.50,172.78,167.82,"1,893,362","Nov 01, 2016"
28-10-2016,173.14,174.90,170.29,173.29,168.31,"6,160,123","Oct 28, 2016"
27-10-2016,176.74,177.62,172.50,173.14,168.17,"5,021,414","Oct 27, 2016"
26-10-2016,180.28,180.28,176.46,176.83,171.76,"3,664,695","Oct 26, 2016"
25-10-2016,181.50,181.73,179.70,180.53,175.34,"9,299,624","Oct 25, 2016"
24-10-2016,183.75,183.75,179.10,181.48,176.27,"9,289,723","Oct 24, 2016"
21-10-2016,187.44,187.88,184.99,187.20,181.83,"5,308,580","Oct 21, 2016"
20-10-2016,186.71,187.93,184.58,185.78,180.44,"3,126,191","Oct 20, 2016"
19-10-2016,181.88,186.34,181.41,185.63,180.30,"6,189,318","Oct 19, 2016"
18-10-2016,177.41,181.54,177.38,181.03,175.83,"2,900,671","Oct 18, 2016"
17-10-2016,178.14,178.37,176.85,177.06,171.97,"4,149,196","Oct 17, 2016"
14-10-2016,179.18,180.45,177.86,178.13,173.01,"3,442,097","Oct 14, 2016"
13-10-2016,178.88,179.63,177.90,179.34,174.20,"3,664,679","Oct 13, 2016"
10-10-2016,178.95,179.91,178.54,178.88,173.74,"1,769,002","Oct 10, 2016"
07-10-2016,179.25,179.89,178.35,178.86,173.72,"2,783,148","Oct 07, 2016"
06-10-2016,180.00,180.23,178.89,179.25,174.10,"3,698,007","Oct 06, 2016"
05-10-2016,180.68,181.18,178.74,179.83,174.67,"3,769,183","Oct 05, 2016"
04-10-2016,179.63,181.86,179.63,180.68,175.49,"3,547,988","Oct 04, 2016"
03-10-2016,180.00,180.04,177.86,179.61,174.45,"2,668,343","Oct 03, 2016"
30-09-2016,177.38,180.00,177.38,179.61,174.45,"5,608,486","Sep 30, 2016"
29-09-2016,181.39,181.48,176.25,177.08,171.99,"13,175,538","Sep 29, 2016"
28-09-2016,181.65,181.76,180.13,181.39,176.18,"2,122,514","Sep 28, 2016"
27-09-2016,180.13,181.88,179.63,181.58,176.36,"4,939,142","Sep 27, 2016"
26-09-2016,180.15,180.38,178.54,179.74,174.58,"5,969,619","Sep 26, 2016"
23-09-2016,181.22,181.39,179.64,180.08,174.91,"6,150,441","Sep 23, 2016"
22-09-2016,181.88,181.95,179.85,180.66,175.47,"3,816,516","Sep 22, 2016"
21-09-2016,181.11,181.69,180.09,181.44,176.24,"4,334,308","Sep 21, 2016"
20-09-2016,180.94,180.94,179.29,180.39,175.22,"2,914,660","Sep 20, 2016"
19-09-2016,180.00,180.73,178.58,179.98,174.81,"5,649,961","Sep 19, 2016"
16-09-2016,180.49,180.86,179.25,179.78,174.61,"6,162,142","Sep 16, 2016"
15-09-2016,179.93,179.93,177.84,179.42,174.27,"4,838,990","Sep 15, 2016"
14-09-2016,181.69,181.86,178.44,179.27,174.12,"4,913,193","Sep 14, 2016"
12-09-2016,178.05,181.28,177.06,180.15,174.98,"5,034,214","Sep 12, 2016"
09-09-2016,179.10,181.13,177.86,180.24,175.07,"5,056,553","Sep 09, 2016"
08-09-2016,178.88,179.87,176.33,177.73,172.63,"5,945,929","Sep 08, 2016"
07-09-2016,182.93,183.66,180.02,180.66,175.47,"5,726,531","Sep 07, 2016"
06-09-2016,181.88,182.03,180.00,181.09,175.89,"4,245,526","Sep 06, 2016"
02-09-2016,181.50,182.08,179.74,181.35,176.14,"4,305,604","Sep 02, 2016"
01-09-2016,183.64,183.64,180.56,181.48,176.27,"5,302,436","Sep 01, 2016"
31-08-2016,184.43,186.00,182.34,184.37,179.08,"7,496,072","Aug 31, 2016"
30-08-2016,179.59,183.92,179.31,183.54,178.27,"12,082,786","Aug 30, 2016"
29-08-2016,184.13,184.33,178.91,179.55,174.40,"13,588,332","Aug 29, 2016"
26-08-2016,189.00,189.77,183.00,183.75,178.48,"8,849,285","Aug 26, 2016"
25-08-2016,195.38,195.47,188.34,189.00,183.57,"12,899,031","Aug 25, 2016"
24-08-2016,195.04,195.75,193.89,194.87,189.27,"2,793,567","Aug 24, 2016"
23-08-2016,193.22,195.19,193.13,194.85,189.26,"3,078,009","Aug 23, 2016"
22-08-2016,194.25,195.00,192.94,193.31,187.76,"2,711,428","Aug 22, 2016"
19-08-2016,197.59,198.68,194.64,195.04,189.44,"2,751,892","Aug 19, 2016"
18-08-2016,198.73,198.77,196.20,196.91,191.26,"2,425,866","Aug 18, 2016"
17-08-2016,201.26,201.81,197.48,197.93,192.24,"2,650,228","Aug 17, 2016"
16-08-2016,203.91,204.75,200.55,201.19,195.41,"2,469,532","Aug 16, 2016"
12-08-2016,202.69,206.06,202.69,203.91,198.05,"2,081,735","Aug 12, 2016"
11-08-2016,202.84,205.33,202.50,203.63,197.78,"1,332,802","Aug 11, 2016"
10-08-2016,206.25,206.63,202.52,203.49,197.65,"1,684,887","Aug 10, 2016"
09-08-2016,205.39,207.19,204.86,206.76,200.82,"2,338,458","Aug 09, 2016"
08-08-2016,204.84,207.32,204.84,205.88,199.97,"2,734,255","Aug 08, 2016"
05-08-2016,204.73,207.19,204.60,205.20,199.31,"1,554,311","Aug 05, 2016"
04-08-2016,205.43,207.00,204.51,205.58,199.67,"3,066,052","Aug 04, 2016"
03-08-2016,205.50,208.18,205.05,205.48,199.58,"3,851,959","Aug 03, 2016"
02-08-2016,209.25,209.63,205.50,206.10,200.18,"3,108,164","Aug 02, 2016"
01-08-2016,204.39,210.66,204.38,209.14,203.13,"6,061,851","Aug 01, 2016"
29-07-2016,207.11,207.38,203.49,204.39,198.53,"3,717,561","Jul 29, 2016"
28-07-2016,205.24,208.78,204.00,207.68,201.71,"3,063,732","Jul 28, 2016"
27-07-2016,204.79,207.28,203.46,205.93,200.02,"3,767,543","Jul 27, 2016"
26-07-2016,203.25,206.53,202.86,204.79,198.91,"4,376,102","Jul 26, 2016"
25-07-2016,201.64,203.89,200.63,203.57,197.72,"1,954,271","Jul 25, 2016"
22-07-2016,202.50,202.88,200.63,201.66,195.87,"3,665,012","Jul 22, 2016"
21-07-2016,202.09,204.30,202.09,203.25,197.42,"3,851,740","Jul 21, 2016"
20-07-2016,194.25,202.97,194.25,202.07,196.27,"25,388,649","Jul 20, 2016"
19-07-2016,204.38,207.66,204.00,205.97,200.06,"7,438,840","Jul 19, 2016"
18-07-2016,207.56,207.73,204.30,206.98,201.04,"4,392,393","Jul 18, 2016"
15-07-2016,213.71,215.59,207.45,207.94,201.97,"9,140,101","Jul 15, 2016"
14-07-2016,213.58,215.23,212.06,213.98,207.83,"1,356,988","Jul 14, 2016"
13-07-2016,215.21,216.68,213.68,215.23,209.05,"2,819,191","Jul 13, 2016"
12-07-2016,212.44,214.46,211.88,214.05,207.91,"1,749,450","Jul 12, 2016"
11-07-2016,211.88,214.13,210.99,213.32,207.20,"2,754,551","Jul 11, 2016"
11-07-2016,0.375 Dividend,,,,,,"Jul 11, 2016"
08-07-2016,209.85,211.29,208.14,210.62,204.21,"2,324,188","Jul 08, 2016"
07-07-2016,212.63,212.98,209.08,209.85,203.46,"3,807,009","Jul 07, 2016"
05-07-2016,210.62,213.38,208.52,211.86,205.41,"2,415,735","Jul 05, 2016"
04-07-2016,210.75,211.88,210.00,210.64,204.23,"2,652,508","Jul 04, 2016"
01-07-2016,209.91,211.88,208.89,209.59,203.21,"1,436,471","Jul 01, 2016"
30-06-2016,209.14,210.81,208.14,209.23,202.86,"3,892,615","Jun 30, 2016"
29-06-2016,204.15,208.88,203.25,207.96,201.63,"2,496,927","Jun 29, 2016"
28-06-2016,204.36,205.03,202.97,203.40,197.21,"2,647,916","Jun 28, 2016"
27-06-2016,208.11,208.11,205.20,205.50,199.25,"2,842,505","Jun 27, 2016"
24-06-2016,207.47,209.16,205.24,208.18,201.85,"3,605,031","Jun 24, 2016"
23-06-2016,211.13,211.82,209.76,211.39,204.95,"1,790,002","Jun 23, 2016"
22-06-2016,210.77,211.50,209.81,211.18,204.75,"3,695,793","Jun 22, 2016"
21-06-2016,209.14,211.07,207.53,210.38,203.97,"2,638,516","Jun 21, 2016"
20-06-2016,206.25,209.57,204.41,208.89,202.54,"3,704,615","Jun 20, 2016"
17-06-2016,206.74,207.75,205.88,207.02,200.72,"4,306,902","Jun 17, 2016"
16-06-2016,204.64,206.63,203.08,206.21,199.94,"1,840,994","Jun 16, 2016"
15-06-2016,204.68,205.41,203.36,205.14,198.90,"1,131,615","Jun 15, 2016"
14-06-2016,202.95,204.00,202.50,203.66,197.46,"2,801,223","Jun 14, 2016"
13-06-2016,202.73,204.26,202.07,202.95,196.77,"1,740,188","Jun 13, 2016"
10-06-2016,204.19,205.18,203.63,204.51,198.28,"3,179,591","Jun 10, 2016"
09-06-2016,205.16,205.16,203.33,204.30,198.08,"4,715,044","Jun 09, 2016"
08-06-2016,202.88,204.39,202.50,204.23,198.01,"4,064,590","Jun 08, 2016"
07-06-2016,202.50,202.93,201.45,202.44,196.28,"5,156,929","Jun 07, 2016"
06-06-2016,202.88,203.21,200.03,200.66,194.56,"5,152,102","Jun 06, 2016"
03-06-2016,203.06,203.81,202.13,202.80,196.63,"3,544,281","Jun 03, 2016"
02-06-2016,208.50,209.61,200.42,202.65,196.48,"6,881,376","Jun 02, 2016"
01-06-2016,204.60,208.43,204.60,207.94,201.61,"2,726,495","Jun 01, 2016"
31-05-2016,206.63,207.00,203.76,204.54,198.32,"5,520,235","May 31, 2016"
30-05-2016,205.20,207.19,204.17,206.31,200.03,"2,853,321","May 30, 2016"
27-05-2016,203.68,206.63,203.63,204.53,198.30,"3,230,340","May 27, 2016"
26-05-2016,204.79,205.80,203.63,204.36,198.14,"3,293,281","May 26, 2016"
25-05-2016,202.50,205.11,202.13,204.79,198.55,"3,320,537","May 25, 2016"
24-05-2016,202.44,202.65,200.83,201.62,195.48,"2,643,103","May 24, 2016"
23-05-2016,204.00,204.17,201.86,202.44,196.28,"2,437,844","May 23, 2016"
20-05-2016,203.78,205.48,203.44,203.78,197.57,"2,353,255","May 20, 2016"
19-05-2016,202.50,203.98,201.47,203.61,197.41,"3,342,631","May 19, 2016"
18-05-2016,202.09,202.82,200.63,202.33,196.17,"3,810,564","May 18, 2016"
17-05-2016,203.25,203.40,201.77,202.56,196.39,"3,404,604","May 17, 2016"
16-05-2016,202.76,203.81,201.08,202.80,196.63,"3,112,831","May 16, 2016"
13-05-2016,203.51,203.51,201.38,202.37,196.21,"2,264,258","May 13, 2016"
12-05-2016,201.75,203.72,200.89,203.36,197.17,"2,664,090","May 12, 2016"
11-05-2016,200.40,202.29,199.91,201.68,195.54,"1,929,727","May 11, 2016"
10-05-2016,202.03,203.29,200.42,201.99,195.85,"2,605,756","May 10, 2016"
09-05-2016,199.86,202.54,199.31,202.13,195.97,"2,678,079","May 09, 2016"
06-05-2016,205.01,205.01,199.35,199.91,193.83,"3,435,209","May 06, 2016"
05-05-2016,202.13,204.49,201.38,203.66,197.46,"2,912,359","May 05, 2016"
04-05-2016,203.44,203.78,201.38,202.50,196.34,"3,498,556","May 04, 2016"
03-05-2016,205.88,206.16,202.14,203.94,197.74,"4,605,201","May 03, 2016"
02-05-2016,206.63,207.36,204.49,205.69,199.43,"2,648,204","May 02, 2016"
29-04-2016,208.13,208.80,205.63,207.88,201.55,"3,415,143","Apr 29, 2016"
28-04-2016,209.81,211.50,206.63,207.41,201.10,"7,252,912","Apr 28, 2016"
27-04-2016,207.09,210.47,207.09,210.00,203.61,"2,395,055","Apr 27, 2016"
26-04-2016,207.15,209.25,206.33,207.92,201.59,"4,828,750","Apr 26, 2016"
25-04-2016,209.29,210.66,206.66,207.17,200.86,"4,575,662","Apr 25, 2016"
22-04-2016,210.00,210.99,208.16,209.23,202.86,"5,746,342","Apr 22, 2016"
21-04-2016,213.75,215.87,208.82,209.57,203.19,"15,488,457","Apr 21, 2016"
20-04-2016,224.25,227.63,221.10,225.47,218.61,"12,517,111","Apr 20, 2016"
18-04-2016,220.88,222.94,217.58,220.73,214.01,"6,552,662","Apr 18, 2016"
13-04-2016,218.63,221.96,217.71,219.34,212.66,"5,337,497","Apr 13, 2016"
12-04-2016,211.99,214.41,210.41,213.58,207.08,"2,246,943","Apr 12, 2016"
11-04-2016,205.88,213.23,203.33,212.16,205.70,"2,974,761","Apr 11, 2016"
08-04-2016,205.50,206.78,204.94,206.08,199.81,"2,508,071","Apr 08, 2016"
07-04-2016,209.25,210.00,206.38,206.93,200.63,"1,623,250","Apr 07, 2016"
06-04-2016,210.00,210.75,207.28,209.33,202.95,"2,904,396","Apr 06, 2016"
05-04-2016,212.34,212.48,208.97,209.63,203.24,"2,197,711","Apr 05, 2016"
04-04-2016,212.59,214.16,211.18,212.34,205.88,"1,859,562","Apr 04, 2016"
01-04-2016,212.63,214.69,208.95,210.81,204.39,"3,677,708","Apr 01, 2016"
31-03-2016,210.69,213.75,208.95,211.59,205.15,"10,335,760","Mar 31, 2016"
30-03-2016,207.26,211.37,206.72,210.73,204.32,"3,941,732","Mar 30, 2016"
29-03-2016,208.88,209.63,205.50,207.43,201.12,"4,009,166","Mar 29, 2016"
28-03-2016,209.46,211.35,205.99,208.56,202.21,"3,887,988","Mar 28, 2016"
23-03-2016,206.29,209.70,204.68,208.41,202.06,"3,846,689","Mar 23, 2016"
22-03-2016,208.69,208.73,206.66,207.32,201.01,"3,952,711","Mar 22, 2016"
21-03-2016,207.90,210.90,203.18,208.67,202.32,"2,945,937","Mar 21, 2016"
18-03-2016,202.71,207.68,202.69,206.72,200.43,"6,756,291","Mar 18, 2016"
17-03-2016,203.10,203.98,200.85,202.20,196.05,"4,919,737","Mar 17, 2016"
16-03-2016,200.66,202.69,198.77,201.92,195.77,"5,035,822","Mar 16, 2016"
15-03-2016,203.06,203.63,198.15,199.95,193.86,"5,192,433","Mar 15, 2016"
14-03-2016,203.63,203.63,201.19,202.82,196.65,"2,776,303","Mar 14, 2016"
11-03-2016,200.93,202.43,200.89,202.13,195.97,"2,981,601","Mar 11, 2016"
10-03-2016,202.14,202.46,199.76,200.94,194.83,"3,232,425","Mar 10, 2016"
09-03-2016,203.25,203.25,199.97,201.81,195.66,"5,298,593","Mar 09, 2016"
08-03-2016,201.64,203.81,200.33,203.04,196.86,"4,138,662","Mar 08, 2016"
04-03-2016,204.34,204.62,200.66,201.36,195.23,"4,266,734","Mar 04, 2016"
03-03-2016,202.56,205.67,200.72,203.51,197.32,"3,255,569","Mar 03, 2016"
02-03-2016,202.50,203.19,198.81,202.33,196.17,"4,774,230","Mar 02, 2016"
01-03-2016,196.88,202.13,196.29,200.79,194.68,"4,600,724","Mar 01, 2016"
29-02-2016,198.38,199.44,190.46,195.09,189.16,"5,545,641","Feb 29, 2016"
26-02-2016,202.58,203.21,197.51,198.94,192.88,"2,625,287","Feb 26, 2016"
25-02-2016,200.40,202.03,195.79,200.19,194.10,"2,559,524","Feb 25, 2016"
24-02-2016,202.54,203.34,198.94,200.23,194.14,"2,594,660","Feb 24, 2016"
23-02-2016,203.31,203.89,200.85,202.48,196.32,"2,518,436","Feb 23, 2016"
22-02-2016,205.20,205.54,201.19,203.53,197.34,"2,260,498","Feb 22, 2016"
19-02-2016,203.03,206.06,201.81,205.26,199.01,"2,884,268","Feb 19, 2016"
18-02-2016,198.04,203.93,198.04,202.99,196.81,"2,370,186","Feb 18, 2016"
17-02-2016,196.13,198.73,193.97,197.61,191.59,"2,881,855","Feb 17, 2016"
16-02-2016,197.63,198.94,195.43,197.48,191.46,"1,842,943","Feb 16, 2016"
15-02-2016,196.09,197.85,194.31,197.16,191.16,"2,607,162","Feb 15, 2016"
12-02-2016,196.80,198.54,190.59,193.99,188.08,"4,799,310","Feb 12, 2016"
11-02-2016,199.20,199.61,192.41,193.95,188.05,"2,634,738","Feb 11, 2016"
10-02-2016,201.09,201.24,198.00,199.20,193.14,"2,578,687","Feb 10, 2016"
09-02-2016,202.46,202.46,200.25,201.09,194.97,"2,133,962","Feb 09, 2016"
08-02-2016,209.27,210.08,203.74,204.38,198.15,"2,192,375","Feb 08, 2016"
05-02-2016,210.00,212.18,208.28,209.21,202.84,"2,871,047","Feb 05, 2016"
04-02-2016,210.11,210.62,207.64,209.98,203.59,"2,804,991","Feb 04, 2016"
03-02-2016,212.44,212.44,207.77,209.18,202.81,"1,606,738","Feb 03, 2016"
02-02-2016,213.79,214.33,211.58,212.72,206.24,"3,427,580","Feb 02, 2016"
01-02-2016,212.10,215.21,208.99,213.06,206.57,"4,018,593","Feb 01, 2016"
29-01-2016,205.73,212.14,205.73,211.05,204.63,"3,867,287","Jan 29, 2016"
28-01-2016,207.45,207.64,204.15,205.22,198.97,"3,229,764","Jan 28, 2016"
27-01-2016,206.25,208.11,203.83,207.21,200.90,"5,580,259","Jan 27, 2016"
25-01-2016,205.46,206.18,203.93,205.14,198.90,"2,121,412","Jan 25, 2016"
25-01-2016,1.875 Dividend,,,,,,"Jan 25, 2016"
22-01-2016,208.39,208.39,205.16,206.29,198.19,"2,222,631","Jan 22, 2016"
21-01-2016,203.08,208.13,203.08,206.55,198.44,"4,650,132","Jan 21, 2016"
20-01-2016,202.14,206.96,199.95,203.46,195.47,"3,119,055","Jan 20, 2016"
19-01-2016,205.50,207.00,201.75,203.25,195.27,"2,553,140","Jan 19, 2016"
18-01-2016,201.38,206.55,199.03,205.18,197.13,"4,515,961","Jan 18, 2016"
15-01-2016,204.98,205.82,201.38,203.66,195.67,"1,667,087","Jan 15, 2016"
14-01-2016,204.38,206.21,201.00,204.47,196.44,"2,919,332","Jan 14, 2016"
13-01-2016,205.13,206.96,202.67,204.94,196.89,"1,793,783","Jan 13, 2016"
12-01-2016,201.19,206.63,199.20,205.84,197.76,"3,491,084","Jan 12, 2016"
11-01-2016,207.00,207.73,200.40,201.54,193.63,"4,977,092","Jan 11, 2016"
08-01-2016,207.04,209.19,206.08,208.43,200.24,"2,324,151","Jan 08, 2016"
07-01-2016,207.38,209.04,205.16,206.19,198.10,"5,584,145","Jan 07, 2016"
06-01-2016,208.88,209.93,207.38,208.16,199.99,"3,061,769","Jan 06, 2016"
05-01-2016,210.75,211.88,207.84,208.84,200.64,"2,343,764","Jan 05, 2016"
04-01-2016,208.88,210.00,208.50,209.14,200.93,"1,715,818","Jan 04, 2016"
01-01-2016,209.93,209.93,207.79,208.67,200.48,"1,582,762","Jan 01, 2016"
31-12-2015,209.25,211.28,208.88,209.96,201.72,"3,527,388","Dec 31, 2015"
30-12-2015,212.21,213.00,208.50,209.29,201.07,"1,339,124","Dec 30, 2015"
29-12-2015,210.71,213.08,209.61,211.52,203.22,"2,134,284","Dec 29, 2015"
28-12-2015,208.33,211.50,208.33,210.54,202.28,"2,610,351","Dec 28, 2015"
24-12-2015,208.69,209.93,207.94,208.95,200.75,"1,077,421","Dec 24, 2015"
23-12-2015,210.00,210.00,207.75,208.61,200.42,"2,110,964","Dec 23, 2015"
22-12-2015,208.05,209.06,207.38,208.29,200.12,"3,326,937","Dec 22, 2015"
21-12-2015,207.68,209.72,205.69,208.44,200.26,"3,103,841","Dec 21, 2015"
18-12-2015,207.75,209.01,206.42,207.83,199.67,"7,480,830","Dec 18, 2015"
17-12-2015,209.06,209.40,207.41,208.54,200.35,"5,081,836","Dec 17, 2015"
16-12-2015,207.09,209.57,207.09,208.11,199.94,"5,485,033","Dec 16, 2015"
15-12-2015,213.15,213.75,208.65,209.59,201.36,"3,196,980","Dec 15, 2015"
14-12-2015,211.20,213.75,210.00,212.64,204.30,"1,986,511","Dec 14, 2015"
11-12-2015,212.63,212.91,210.23,212.21,203.88,"1,845,655","Dec 11, 2015"
10-12-2015,212.64,213.75,209.87,211.91,203.60,"3,007,193","Dec 10, 2015"
09-12-2015,211.50,215.19,210.96,211.99,203.67,"2,111,772","Dec 09, 2015"
08-12-2015,215.33,217.09,211.63,212.51,204.17,"1,868,402","Dec 08, 2015"
07-12-2015,214.44,216.53,212.96,216.02,207.54,"3,106,705","Dec 07, 2015"
04-12-2015,214.63,214.63,210.83,213.49,205.11,"2,756,665","Dec 04, 2015"
03-12-2015,219.38,219.38,213.49,214.71,206.28,"3,487,209","Dec 03, 2015"
02-12-2015,219.30,219.53,216.02,216.66,208.15,"1,893,802","Dec 02, 2015"
01-12-2015,217.20,220.29,217.20,218.23,209.67,"4,600,193","Dec 01, 2015"
30-11-2015,213.38,215.91,212.70,213.73,205.34,"11,117,298","Nov 30, 2015"
27-11-2015,213.56,213.90,211.84,213.73,205.34,"3,568,959","Nov 27, 2015"
26-11-2015,209.63,214.86,209.63,213.56,205.18,"5,136,556","Nov 26, 2015"
24-11-2015,214.95,216.53,210.94,211.44,203.14,"2,720,953","Nov 24, 2015"
23-11-2015,215.23,216.06,212.83,213.79,205.40,"2,964,783","Nov 23, 2015"
20-11-2015,210.64,215.63,209.25,213.64,205.25,"4,943,886","Nov 20, 2015"
19-11-2015,208.29,210.75,207.24,208.78,200.59,"2,683,564","Nov 19, 2015"
18-11-2015,207.56,208.82,206.68,207.88,199.72,"3,280,900","Nov 18, 2015"
17-11-2015,208.88,208.88,206.63,208.44,200.26,"3,908,097","Nov 17, 2015"
16-11-2015,206.21,209.23,203.34,207.56,199.42,"2,962,201","Nov 16, 2015"
13-11-2015,207.75,208.22,206.40,206.81,198.70,"1,663,308","Nov 13, 2015"
10-11-2015,210.36,210.68,206.79,208.52,200.33,"3,815,239","Nov 10, 2015"
09-11-2015,211.31,212.63,208.58,210.09,201.85,"3,541,268","Nov 09, 2015"
06-11-2015,213.09,214.74,212.51,213.73,205.34,"1,829,876","Nov 06, 2015"
05-11-2015,214.97,215.59,213.51,214.07,205.67,"1,638,988","Nov 05, 2015"
04-11-2015,216.41,217.11,214.29,214.89,206.46,"2,175,426","Nov 04, 2015"
03-11-2015,215.68,217.37,214.26,215.34,206.89,"2,818,628","Nov 03, 2015"
02-11-2015,215.06,216.51,213.19,215.68,207.22,"4,847,524","Nov 02, 2015"
30-10-2015,214.69,217.14,213.43,214.82,206.39,"3,024,831","Oct 30, 2015"
29-10-2015,217.14,217.46,214.13,215.48,207.02,"4,075,078","Oct 29, 2015"
28-10-2015,215.59,217.97,213.66,216.75,208.24,"3,748,481","Oct 28, 2015"
27-10-2015,213.84,216.53,212.25,215.66,207.20,"7,837,115","Oct 27, 2015"
26-10-2015,213.98,215.36,212.14,213.39,205.02,"2,840,983","Oct 26, 2015"
23-10-2015,215.18,215.18,211.74,212.91,204.55,"4,958,094","Oct 23, 2015"
21-10-2015,215.55,217.31,214.20,216.69,208.19,"2,702,401","Oct 21, 2015"
20-10-2015,217.13,217.46,213.75,214.43,206.01,"3,578,409","Oct 20, 2015"
19-10-2015,218.21,219.09,214.16,216.58,208.08,"2,665,332","Oct 19, 2015"
16-10-2015,217.13,218.31,212.10,216.36,207.86,"2,444,034","Oct 16, 2015"
15-10-2015,220.48,220.48,216.04,216.41,207.92,"2,243,039","Oct 15, 2015"
14-10-2015,218.29,222.92,217.89,218.59,210.01,"2,800,455","Oct 14, 2015"
13-10-2015,219.38,222.64,218.87,219.51,210.89,"2,597,738","Oct 13, 2015"
12-10-2015,225.00,225.00,218.25,218.98,210.39,"2,828,497","Oct 12, 2015"
09-10-2015,223.39,223.74,219.45,222.13,213.41,"3,598,420","Oct 09, 2015"
08-10-2015,221.85,223.86,219.62,221.18,212.49,"2,939,271","Oct 08, 2015"
07-10-2015,224.93,224.93,219.38,220.82,212.15,"2,492,850","Oct 07, 2015"
06-10-2015,225.90,228.75,224.33,224.76,215.93,"4,053,057","Oct 06, 2015"
05-10-2015,225.15,228.71,223.91,225.11,216.28,"4,550,134","Oct 05, 2015"
01-10-2015,224.27,229.99,224.01,224.91,216.08,"9,333,829","Oct 01, 2015"
30-09-2015,222.79,224.61,222.00,224.19,215.39,"4,795,214","Sep 30, 2015"
29-09-2015,219.60,224.21,219.38,220.61,211.95,"4,059,148","Sep 29, 2015"
28-09-2015,225.75,225.75,221.27,222.36,213.63,"2,661,322","Sep 28, 2015"
24-09-2015,222.75,226.84,220.13,226.14,217.27,"5,547,369","Sep 24, 2015"
23-09-2015,220.91,223.65,218.31,221.53,212.84,"3,764,583","Sep 23, 2015"
22-09-2015,222.00,226.59,221.25,223.46,214.69,"9,014,019","Sep 22, 2015"
21-09-2015,221.18,223.88,219.19,222.08,213.36,"5,920,366","Sep 21, 2015"
18-09-2015,217.76,223.13,217.50,222.00,213.29,"4,949,454","Sep 18, 2015"
16-09-2015,215.21,218.25,214.29,217.71,209.16,"4,970,854","Sep 16, 2015"
15-09-2015,213.38,215.25,212.27,214.16,205.76,"2,468,850","Sep 15, 2015"
