date,open,high,low,close,adjClose,volume,dateRaw
24-03-2020,121.00,121.00,115.35,115.35,109.29,"4,140","Mar 24, 2020"
23-03-2020,121.40,121.40,121.40,121.40,115.03,"2,841","Mar 23, 2020"
20-03-2020,129.50,135.90,127.75,127.75,121.04,"23,979","Mar 20, 2020"
19-03-2020,141.50,141.50,134.45,134.45,127.39,"6,774","Mar 19, 2020"
18-03-2020,149.00,156.30,141.50,141.50,134.07,"10,533","Mar 18, 2020"
17-03-2020,154.95,156.00,146.90,148.90,141.08,"15,238","Mar 17, 2020"
16-03-2020,156.00,161.95,154.55,154.60,146.48,"18,521","Mar 16, 2020"
13-03-2020,163.00,173.95,162.30,162.65,154.11,"28,346","Mar 13, 2020"
12-03-2020,171.00,174.75,170.80,170.80,161.83,"5,153","Mar 12, 2020"
11-03-2020,181.10,184.00,179.75,179.75,170.31,"27,982","Mar 11, 2020"
09-03-2020,198.00,198.00,189.20,189.20,179.27,"14,994","Mar 09, 2020"
06-03-2020,199.70,203.90,197.25,199.15,188.69,"24,705","Mar 06, 2020"
05-03-2020,210.45,219.90,204.00,207.60,196.70,"24,684","Mar 05, 2020"
04-03-2020,222.95,228.00,207.45,210.45,199.40,"21,407","Mar 04, 2020"
03-03-2020,211.00,219.50,207.00,218.35,206.89,"12,762","Mar 03, 2020"
02-03-2020,207.00,215.00,207.00,209.05,198.07,"8,288","Mar 02, 2020"
28-02-2020,210.50,215.30,205.65,208.90,197.93,"10,751","Feb 28, 2020"
27-02-2020,226.00,226.00,214.20,216.45,205.09,"11,733","Feb 27, 2020"
26-02-2020,220.15,226.60,218.75,225.45,213.61,"5,785","Feb 26, 2020"
25-02-2020,218.50,227.00,218.50,220.15,208.59,"8,531","Feb 25, 2020"
24-02-2020,235.90,235.90,222.60,228.35,216.36,"5,686","Feb 24, 2020"
20-02-2020,241.00,241.00,231.00,233.55,221.29,"8,478","Feb 20, 2020"
19-02-2020,231.00,242.95,222.50,240.75,228.11,"12,960","Feb 19, 2020"
18-02-2020,235.00,236.00,226.90,231.40,219.25,"15,620","Feb 18, 2020"
17-02-2020,250.05,250.05,238.00,238.80,226.26,"9,475","Feb 17, 2020"
14-02-2020,262.95,262.95,247.00,250.05,236.92,"6,561","Feb 14, 2020"
13-02-2020,263.25,263.25,254.00,256.50,243.03,"8,186","Feb 13, 2020"
12-02-2020,268.95,268.95,253.00,254.30,240.95,"11,937","Feb 12, 2020"
11-02-2020,262.00,273.70,255.05,259.95,246.30,"10,302","Feb 11, 2020"
10-02-2020,275.00,279.00,263.10,265.45,251.51,"12,372","Feb 10, 2020"
07-02-2020,280.00,283.90,264.50,276.90,262.36,"10,804","Feb 07, 2020"
06-02-2020,281.00,288.00,271.00,277.95,263.36,"28,859","Feb 06, 2020"
05-02-2020,280.75,280.75,275.00,280.75,266.01,"31,125","Feb 05, 2020"
04-02-2020,242.00,267.40,242.00,267.40,253.36,"29,330","Feb 04, 2020"
03-02-2020,254.70,254.70,254.70,254.70,241.33,"5,986","Feb 03, 2020"
31-01-2020,277.50,293.60,277.50,282.20,267.38,"36,620","Jan 31, 2020"
30-01-2020,292.25,297.00,292.10,292.10,276.76,"7,469","Jan 30, 2020"
29-01-2020,312.00,317.70,307.45,307.45,291.31,"121,462","Jan 29, 2020"
28-01-2020,339.50,343.00,323.60,323.60,306.61,"117,402","Jan 28, 2020"
27-01-2020,370.00,375.15,339.45,340.60,322.72,"428,603","Jan 27, 2020"
24-01-2020,351.00,357.30,351.00,357.30,338.54,"63,195","Jan 24, 2020"
23-01-2020,330.50,340.30,330.50,340.30,322.43,"183,272","Jan 23, 2020"
22-01-2020,314.40,324.10,312.00,324.10,307.08,"216,941","Jan 22, 2020"
21-01-2020,294.95,308.70,294.15,308.70,292.49,"259,731","Jan 21, 2020"
20-01-2020,294.15,294.15,283.00,294.00,278.56,"241,097","Jan 20, 2020"
17-01-2020,280.15,280.15,280.15,280.15,265.44,"21,296","Jan 17, 2020"
16-01-2020,255.00,266.85,254.70,266.85,252.84,"44,881","Jan 16, 2020"
15-01-2020,251.00,256.25,249.00,254.15,240.81,"50,041","Jan 15, 2020"
14-01-2020,246.60,254.00,246.10,250.20,237.06,"39,954","Jan 14, 2020"
13-01-2020,253.00,257.00,245.30,249.00,235.93,"43,224","Jan 13, 2020"
10-01-2020,254.20,254.20,243.00,247.30,234.32,"190,159","Jan 10, 2020"
09-01-2020,242.10,242.10,242.10,242.10,229.39,"14,292","Jan 09, 2020"
08-01-2020,222.00,230.60,221.75,230.60,218.49,"45,098","Jan 08, 2020"
07-01-2020,218.00,228.00,218.00,219.65,208.12,"38,091","Jan 07, 2020"
06-01-2020,228.00,228.00,218.30,218.35,206.89,"36,202","Jan 06, 2020"
03-01-2020,239.00,242.65,221.20,229.75,217.69,"132,034","Jan 03, 2020"
02-01-2020,226.00,232.80,222.10,232.80,220.58,"51,400","Jan 02, 2020"
01-01-2020,213.10,222.35,211.00,221.75,210.11,"73,421","Jan 01, 2020"
31-12-2019,213.05,218.00,210.40,211.80,200.68,"17,678","Dec 31, 2019"
30-12-2019,214.80,217.15,210.00,214.70,203.43,"42,675","Dec 30, 2019"
27-12-2019,217.80,221.95,210.00,214.30,203.05,"20,910","Dec 27, 2019"
26-12-2019,222.45,222.45,215.00,216.05,204.71,"20,485","Dec 26, 2019"
24-12-2019,224.10,229.05,220.00,221.75,210.11,"37,352","Dec 24, 2019"
23-12-2019,228.30,234.40,217.00,223.80,212.05,"135,976","Dec 23, 2019"
20-12-2019,221.50,225.10,220.00,225.10,213.28,"73,333","Dec 20, 2019"
19-12-2019,209.85,214.40,209.85,214.40,203.14,"151,180","Dec 19, 2019"
18-12-2019,203.15,208.40,201.40,204.20,193.48,"17,057","Dec 18, 2019"
17-12-2019,204.20,211.00,196.00,203.15,192.48,"27,527","Dec 17, 2019"
16-12-2019,206.95,211.90,204.10,205.20,194.43,"20,490","Dec 16, 2019"
13-12-2019,206.05,210.90,204.00,204.70,193.95,"13,715","Dec 13, 2019"
12-12-2019,206.00,212.50,203.80,205.75,194.95,"28,747","Dec 12, 2019"
11-12-2019,206.00,209.85,202.00,204.65,193.90,"17,267","Dec 11, 2019"
10-12-2019,208.70,216.50,202.80,204.55,193.81,"82,266","Dec 10, 2019"
09-12-2019,204.20,209.40,204.20,206.20,195.37,"8,509","Dec 09, 2019"
06-12-2019,210.00,210.00,201.00,201.70,191.11,"6,025","Dec 06, 2019"
05-12-2019,202.30,211.00,195.60,209.25,198.26,"11,103","Dec 05, 2019"
04-12-2019,194.90,208.00,194.90,202.30,191.68,"6,347","Dec 04, 2019"
03-12-2019,206.00,212.00,202.00,205.15,194.38,"6,232","Dec 03, 2019"
02-12-2019,210.00,214.95,206.00,208.85,197.88,"8,522","Dec 02, 2019"
29-11-2019,222.00,222.00,211.85,214.00,202.76,"13,571","Nov 29, 2019"
28-11-2019,226.00,231.70,212.00,221.20,209.59,"19,512","Nov 28, 2019"
27-11-2019,210.20,220.70,205.20,220.70,209.11,"14,637","Nov 27, 2019"
26-11-2019,207.85,213.00,205.00,210.20,199.16,"11,928","Nov 26, 2019"
25-11-2019,210.00,212.95,202.30,207.85,196.94,"6,296","Nov 25, 2019"
22-11-2019,212.00,214.50,207.00,208.55,197.60,"9,247","Nov 22, 2019"
21-11-2019,209.90,213.00,200.00,208.90,197.93,"12,480","Nov 21, 2019"
20-11-2019,210.00,215.00,208.10,209.90,198.88,"6,099","Nov 20, 2019"
19-11-2019,213.00,215.00,208.05,209.45,198.45,"7,686","Nov 19, 2019"
18-11-2019,220.00,220.00,211.00,212.80,201.63,"5,651","Nov 18, 2019"
15-11-2019,215.90,217.00,210.00,212.75,201.58,"6,743","Nov 15, 2019"
14-11-2019,212.00,222.00,210.00,214.55,203.29,"6,519","Nov 14, 2019"
13-11-2019,215.05,225.00,212.05,217.75,206.32,"8,061","Nov 13, 2019"
11-11-2019,223.00,229.00,217.00,218.60,207.12,"11,503","Nov 11, 2019"
08-11-2019,220.25,229.00,220.25,222.20,210.53,"9,649","Nov 08, 2019"
07-11-2019,220.00,229.45,216.60,227.75,215.79,"17,338","Nov 07, 2019"
06-11-2019,224.00,224.00,217.00,218.55,207.07,"9,046","Nov 06, 2019"
05-11-2019,229.00,229.00,218.05,220.05,208.50,"9,589","Nov 05, 2019"
04-11-2019,219.00,227.00,215.10,225.65,213.80,"22,673","Nov 04, 2019"
01-11-2019,217.00,223.00,215.00,218.85,207.36,"12,672","Nov 01, 2019"
31-10-2019,219.50,224.95,214.00,217.80,206.36,"9,615","Oct 31, 2019"
30-10-2019,214.00,222.00,211.20,216.40,205.04,"6,702","Oct 30, 2019"
29-10-2019,214.00,221.80,207.50,216.25,204.90,"11,145","Oct 29, 2019"
27-10-2019,216.50,216.50,210.00,213.05,201.86,"2,675","Oct 27, 2019"
25-10-2019,209.10,219.60,208.00,210.30,199.26,"8,867","Oct 25, 2019"
24-10-2019,225.00,225.00,214.10,215.75,204.42,"7,587","Oct 24, 2019"
23-10-2019,229.80,229.80,217.10,219.05,207.55,"13,816","Oct 23, 2019"
22-10-2019,212.00,228.70,212.00,225.15,213.33,"32,235","Oct 22, 2019"
18-10-2019,217.10,224.00,210.05,217.85,206.41,"18,453","Oct 18, 2019"
17-10-2019,209.90,220.35,205.80,217.05,205.65,"18,020","Oct 17, 2019"
16-10-2019,219.90,219.95,205.80,209.90,198.88,"17,953","Oct 16, 2019"
15-10-2019,215.10,225.40,213.55,213.95,202.72,"14,813","Oct 15, 2019"
14-10-2019,206.10,225.40,204.00,224.75,212.95,"33,004","Oct 14, 2019"
11-10-2019,222.10,222.10,214.70,214.70,203.43,"13,680","Oct 11, 2019"
10-10-2019,226.00,231.70,226.00,226.00,214.13,"22,531","Oct 10, 2019"
09-10-2019,245.00,247.00,237.85,237.85,225.36,"24,805","Oct 09, 2019"
07-10-2019,257.00,257.00,250.35,250.35,237.21,"11,663","Oct 07, 2019"
04-10-2019,253.00,276.30,250.00,263.50,249.66,"45,480","Oct 04, 2019"
03-10-2019,263.15,263.15,263.15,263.15,249.33,"1,302","Oct 03, 2019"
01-10-2019,277.00,277.00,277.00,277.00,262.46,"2,300","Oct 01, 2019"
30-09-2019,291.55,291.55,291.55,291.55,276.24,"1,979","Sep 30, 2019"
27-09-2019,306.85,306.85,306.85,306.85,290.74,"1,847","Sep 27, 2019"
26-09-2019,339.95,339.95,323.00,323.00,306.04,"10,707","Sep 26, 2019"
25-09-2019,347.80,353.55,336.30,340.00,322.15,"102,004","Sep 25, 2019"
24-09-2019,341.30,362.70,341.00,348.10,329.82,"377,885","Sep 24, 2019"
23-09-2019,354.90,359.00,344.00,346.15,327.98,"137,591","Sep 23, 2019"
20-09-2019,349.90,365.00,340.90,351.70,333.23,"340,963","Sep 20, 2019"
19-09-2019,351.50,363.80,345.05,347.40,329.16,"460,303","Sep 19, 2019"
18-09-2019,346.00,365.80,333.10,358.05,339.25,"679,003","Sep 18, 2019"
17-09-2019,364.00,368.00,331.10,337.85,320.11,"953,458","Sep 17, 2019"
16-09-2019,319.90,354.30,310.00,354.30,335.70,"702,906","Sep 16, 2019"
13-09-2019,334.50,337.00,315.35,322.10,305.19,"333,223","Sep 13, 2019"
12-09-2019,336.00,350.00,332.15,337.90,320.16,"1,119,473","Sep 12, 2019"
11-09-2019,284.40,323.40,282.50,323.40,306.42,"1,136,982","Sep 11, 2019"
09-09-2019,219.20,269.50,219.20,269.50,255.35,"453,509","Sep 09, 2019"
06-09-2019,223.60,228.85,221.35,224.60,212.81,"35,102","Sep 06, 2019"
05-09-2019,215.10,228.00,215.10,223.30,211.58,"84,804","Sep 05, 2019"
04-09-2019,213.00,219.00,210.00,215.30,204.00,"35,334","Sep 04, 2019"
03-09-2019,215.00,221.20,213.00,214.20,202.95,"39,999","Sep 03, 2019"
30-08-2019,220.00,224.70,216.80,219.10,207.60,"33,198","Aug 30, 2019"
29-08-2019,223.00,226.15,213.50,219.05,207.55,"60,380","Aug 29, 2019"
28-08-2019,234.15,237.60,220.15,221.45,209.82,"66,416","Aug 28, 2019"
27-08-2019,219.25,235.00,219.10,232.30,220.10,"97,730","Aug 27, 2019"
26-08-2019,222.00,223.90,210.50,219.25,207.74,"51,949","Aug 26, 2019"
23-08-2019,220.00,221.95,208.10,216.10,204.75,"111,490","Aug 23, 2019"
22-08-2019,241.50,241.50,215.00,218.20,206.74,"97,129","Aug 22, 2019"
21-08-2019,255.00,255.95,240.85,242.05,229.34,"33,142","Aug 21, 2019"
20-08-2019,262.00,262.00,253.10,255.35,241.94,"50,547","Aug 20, 2019"
19-08-2019,254.00,269.60,252.75,260.30,246.63,"111,758","Aug 19, 2019"
16-08-2019,253.40,257.85,249.00,252.40,239.15,"41,568","Aug 16, 2019"
14-08-2019,256.00,272.80,252.20,256.35,242.89,"159,342","Aug 14, 2019"
13-08-2019,262.00,264.10,251.20,252.55,239.29,"37,916","Aug 13, 2019"
09-08-2019,268.40,274.40,263.00,265.50,251.56,"59,116","Aug 09, 2019"
08-08-2019,265.00,269.75,262.50,265.90,251.94,"38,986","Aug 08, 2019"
07-08-2019,266.80,278.90,262.05,264.10,250.23,"89,577","Aug 07, 2019"
06-08-2019,262.20,273.90,257.55,267.10,253.08,"80,770","Aug 06, 2019"
05-08-2019,274.00,274.05,256.70,261.00,247.30,"59,844","Aug 05, 2019"
02-08-2019,280.00,285.80,273.65,278.00,263.40,"72,208","Aug 02, 2019"
01-08-2019,283.85,291.70,280.10,283.20,268.33,"76,568","Aug 01, 2019"
31-07-2019,283.00,293.00,266.10,284.55,269.61,"109,497","Jul 31, 2019"
30-07-2019,304.90,309.35,280.00,284.80,269.85,"88,585","Jul 30, 2019"
29-07-2019,301.10,324.80,301.10,306.85,290.74,"359,826","Jul 29, 2019"
26-07-2019,276.40,315.50,272.20,309.45,293.20,"525,539","Jul 26, 2019"
25-07-2019,277.00,286.70,271.30,275.90,261.41,"97,996","Jul 25, 2019"
24-07-2019,282.70,284.55,274.00,275.90,261.41,"63,113","Jul 24, 2019"
23-07-2019,277.00,287.60,276.55,279.15,264.49,"55,240","Jul 23, 2019"
22-07-2019,290.00,291.65,274.05,276.90,262.36,"80,456","Jul 22, 2019"
19-07-2019,310.90,312.10,291.00,292.40,277.05,"61,682","Jul 19, 2019"
18-07-2019,312.95,315.95,304.65,307.60,291.45,"40,381","Jul 18, 2019"
17-07-2019,314.75,317.80,312.00,313.05,296.61,"32,901","Jul 17, 2019"
16-07-2019,312.00,321.95,310.05,312.95,296.52,"46,223","Jul 16, 2019"
15-07-2019,316.70,319.40,309.00,311.05,294.72,"34,970","Jul 15, 2019"
12-07-2019,311.05,332.00,310.00,315.65,299.08,"212,605","Jul 12, 2019"
11-07-2019,319.00,321.95,310.40,313.00,296.57,"64,767","Jul 11, 2019"
10-07-2019,315.00,330.00,310.65,318.40,301.68,"107,434","Jul 10, 2019"
09-07-2019,320.00,321.05,312.05,315.15,298.60,"60,605","Jul 09, 2019"
08-07-2019,335.00,342.95,306.30,319.90,303.10,"311,928","Jul 08, 2019"
05-07-2019,349.00,351.10,337.10,338.95,321.15,"46,343","Jul 05, 2019"
04-07-2019,349.00,357.00,344.20,347.05,328.83,"40,222","Jul 04, 2019"
03-07-2019,348.65,359.50,344.00,350.00,331.62,"94,034","Jul 03, 2019"
02-07-2019,355.50,355.50,345.75,347.85,329.59,"43,431","Jul 02, 2019"
01-07-2019,355.00,360.35,351.05,353.85,335.27,"70,695","Jul 01, 2019"
28-06-2019,366.45,366.60,345.55,350.65,332.24,"53,540","Jun 28, 2019"
27-06-2019,348.85,372.70,345.00,363.55,344.46,"187,531","Jun 27, 2019"
26-06-2019,341.60,352.50,340.05,345.85,327.69,"54,807","Jun 26, 2019"
25-06-2019,337.80,350.00,334.40,343.55,325.51,"56,035","Jun 25, 2019"
24-06-2019,340.30,344.80,333.10,336.90,319.21,"40,329","Jun 24, 2019"
21-06-2019,342.90,354.35,333.45,340.45,322.57,"113,968","Jun 21, 2019"
20-06-2019,339.90,349.00,321.40,343.50,325.46,"115,687","Jun 20, 2019"
19-06-2019,359.95,363.70,327.00,338.00,320.25,"112,324","Jun 19, 2019"
18-06-2019,366.90,374.85,351.00,355.65,336.98,"51,648","Jun 18, 2019"
17-06-2019,375.70,380.00,363.00,366.80,347.54,"32,383","Jun 17, 2019"
14-06-2019,381.50,389.70,371.10,377.50,357.68,"49,004","Jun 14, 2019"
13-06-2019,387.00,388.75,380.15,382.65,362.56,"43,550","Jun 13, 2019"
12-06-2019,399.40,402.15,387.00,389.35,368.91,"62,075","Jun 12, 2019"
11-06-2019,388.80,407.00,375.50,396.95,376.11,"113,151","Jun 11, 2019"
10-06-2019,397.85,400.70,385.50,390.20,369.71,"36,587","Jun 10, 2019"
07-06-2019,401.95,401.95,389.30,393.10,372.46,"54,707","Jun 07, 2019"
06-06-2019,416.00,417.00,397.00,399.70,378.71,"82,968","Jun 06, 2019"
04-06-2019,389.40,429.00,386.50,412.80,391.13,"361,213","Jun 04, 2019"
03-06-2019,394.60,396.95,382.30,386.75,366.44,"60,279","Jun 03, 2019"
31-05-2019,413.00,414.85,395.05,396.80,375.97,"48,397","May 31, 2019"
30-05-2019,419.70,420.50,409.05,412.60,390.94,"53,109","May 30, 2019"
29-05-2019,432.75,434.45,415.00,417.15,395.25,"181,391","May 29, 2019"
28-05-2019,404.70,435.00,394.00,430.35,407.75,"315,977","May 28, 2019"
27-05-2019,394.70,412.30,392.15,402.00,380.89,"144,975","May 27, 2019"
24-05-2019,365.00,395.45,357.85,391.45,370.90,"205,544","May 24, 2019"
23-05-2019,379.90,381.15,361.00,362.90,343.85,"36,378","May 23, 2019"
22-05-2019,365.40,374.75,363.00,370.20,350.76,"49,252","May 22, 2019"
21-05-2019,381.00,388.10,360.75,365.85,346.64,"60,949","May 21, 2019"
20-05-2019,376.90,387.00,368.00,380.20,360.24,"125,578","May 20, 2019"
17-05-2019,327.30,375.00,325.35,366.15,346.93,"423,535","May 17, 2019"
16-05-2019,335.30,341.50,322.00,330.75,313.38,"68,287","May 16, 2019"
15-05-2019,344.05,352.00,332.30,334.05,316.51,"71,864","May 15, 2019"
14-05-2019,361.30,362.05,340.00,344.35,326.27,"73,149","May 14, 2019"
13-05-2019,383.90,383.90,358.00,360.35,341.43,"76,867","May 13, 2019"
10-05-2019,384.20,389.00,379.00,381.65,361.61,"50,204","May 10, 2019"
09-05-2019,384.10,391.85,380.00,383.40,363.27,"58,775","May 09, 2019"
08-05-2019,403.15,404.45,384.00,385.85,365.59,"74,246","May 08, 2019"
07-05-2019,411.05,416.50,402.05,405.05,383.78,"69,298","May 07, 2019"
06-05-2019,410.10,419.00,405.00,408.90,387.43,"67,284","May 06, 2019"
03-05-2019,420.00,425.95,415.10,416.30,394.44,"85,519","May 03, 2019"
02-05-2019,417.70,433.50,410.05,419.70,397.66,"118,006","May 02, 2019"
30-04-2019,432.00,433.25,414.05,417.70,395.77,"46,025","Apr 30, 2019"
26-04-2019,433.05,438.00,429.15,430.70,408.09,"48,811","Apr 26, 2019"
25-04-2019,433.50,443.70,431.00,431.75,409.08,"92,622","Apr 25, 2019"
24-04-2019,435.05,439.70,426.30,430.35,407.75,"80,574","Apr 24, 2019"
23-04-2019,445.00,445.00,428.40,433.85,411.07,"164,882","Apr 23, 2019"
22-04-2019,480.00,494.10,428.05,442.80,419.55,"884,227","Apr 22, 2019"
18-04-2019,496.30,497.00,471.00,477.55,452.48,"82,680","Apr 18, 2019"
16-04-2019,489.95,508.00,489.60,492.55,466.69,"195,750","Apr 16, 2019"
15-04-2019,482.85,501.50,480.25,486.05,460.53,"243,322","Apr 15, 2019"
12-04-2019,468.40,485.00,462.00,479.25,454.09,"201,377","Apr 12, 2019"
11-04-2019,479.00,479.40,463.35,466.90,442.39,"101,886","Apr 11, 2019"
10-04-2019,450.50,502.70,449.50,476.35,451.34,"458,489","Apr 10, 2019"
09-04-2019,456.75,460.10,449.50,451.15,427.46,"29,543","Apr 09, 2019"
08-04-2019,460.00,468.70,453.35,456.75,432.77,"64,537","Apr 08, 2019"
05-04-2019,457.30,472.00,456.05,459.65,435.52,"175,222","Apr 05, 2019"
04-04-2019,448.00,451.90,441.05,443.90,420.59,"33,695","Apr 04, 2019"
03-04-2019,461.90,462.70,441.95,447.20,423.72,"57,083","Apr 03, 2019"
02-04-2019,462.80,467.50,456.70,458.60,434.52,"58,543","Apr 02, 2019"
01-04-2019,459.90,468.00,456.35,459.30,435.18,"46,958","Apr 01, 2019"
28-03-2019,445.00,477.70,431.00,468.10,443.52,"255,075","Mar 28, 2019"
27-03-2019,446.00,446.95,435.00,439.65,416.57,"73,406","Mar 27, 2019"
26-03-2019,452.00,458.70,435.50,442.20,418.98,"42,242","Mar 26, 2019"
25-03-2019,458.00,458.00,448.00,449.25,425.66,"39,410","Mar 25, 2019"
22-03-2019,462.65,468.50,458.00,459.85,435.71,"43,512","Mar 22, 2019"
20-03-2019,477.80,477.80,460.00,462.65,438.36,"98,005","Mar 20, 2019"
19-03-2019,468.25,482.00,457.00,472.45,447.64,"102,521","Mar 19, 2019"
18-03-2019,469.00,477.00,463.00,466.00,441.53,"99,918","Mar 18, 2019"
15-03-2019,481.65,481.65,465.00,467.10,442.57,"38,950","Mar 15, 2019"
14-03-2019,483.85,490.00,472.15,475.50,450.53,"68,162","Mar 14, 2019"
13-03-2019,486.10,496.75,476.00,479.05,453.90,"123,447","Mar 13, 2019"
12-03-2019,465.00,493.90,465.00,474.80,449.87,"175,083","Mar 12, 2019"
11-03-2019,464.00,471.45,461.05,462.90,438.60,"63,496","Mar 11, 2019"
08-03-2019,471.75,473.95,453.05,455.75,431.82,"47,501","Mar 08, 2019"
07-03-2019,463.95,483.60,456.50,467.65,443.10,"170,901","Mar 07, 2019"
06-03-2019,487.80,489.55,460.00,462.80,438.50,"180,062","Mar 06, 2019"
05-03-2019,441.00,481.60,439.00,481.60,456.31,"326,528","Mar 05, 2019"
01-03-2019,428.00,442.05,427.00,437.85,414.86,"95,213","Mar 01, 2019"
28-02-2019,425.00,435.50,421.10,423.25,401.03,"59,666","Feb 28, 2019"
27-02-2019,409.90,444.70,405.40,420.65,398.56,"256,821","Feb 27, 2019"
26-02-2019,412.60,412.60,401.00,404.30,383.07,"43,276","Feb 26, 2019"
25-02-2019,416.00,420.00,412.50,413.70,391.98,"37,596","Feb 25, 2019"
22-02-2019,412.85,419.00,410.00,411.45,389.85,"34,176","Feb 22, 2019"
21-02-2019,413.90,419.00,408.00,411.40,389.80,"52,666","Feb 21, 2019"
20-02-2019,412.00,417.00,408.20,411.75,390.13,"40,549","Feb 20, 2019"
19-02-2019,405.00,414.15,405.00,407.35,385.96,"22,868","Feb 19, 2019"
18-02-2019,414.80,418.90,405.00,407.70,386.29,"22,724","Feb 18, 2019"
15-02-2019,415.00,422.90,411.00,414.70,392.93,"38,541","Feb 15, 2019"
14-02-2019,418.00,430.00,403.70,421.60,399.46,"61,843","Feb 14, 2019"
12-02-2019,417.00,429.30,409.00,421.70,399.56,"124,293","Feb 12, 2019"
11-02-2019,434.00,434.90,410.00,416.40,394.54,"39,583","Feb 11, 2019"
08-02-2019,446.00,448.00,431.95,433.20,410.45,"42,226","Feb 08, 2019"
07-02-2019,437.90,447.45,431.10,435.40,412.54,"45,355","Feb 07, 2019"
06-02-2019,435.00,457.00,421.05,434.85,412.02,"98,720","Feb 06, 2019"
05-02-2019,448.00,456.05,431.10,435.70,412.82,"40,408","Feb 05, 2019"
04-02-2019,466.45,466.45,444.60,445.20,421.82,"38,697","Feb 04, 2019"
01-02-2019,485.00,495.45,464.00,468.00,443.43,"178,061","Feb 01, 2019"
31-01-2019,457.70,472.60,455.00,472.60,447.79,"117,813","Jan 31, 2019"
30-01-2019,434.20,450.10,434.20,450.10,426.47,"128,778","Jan 30, 2019"
29-01-2019,450.00,450.00,428.70,428.70,406.19,"61,438","Jan 29, 2019"
28-01-2019,475.00,476.00,451.25,451.25,427.56,"47,564","Jan 28, 2019"
25-01-2019,480.35,493.85,468.00,474.95,450.01,"104,479","Jan 25, 2019"
24-01-2019,495.05,498.00,475.00,478.10,453.00,"54,218","Jan 24, 2019"
23-01-2019,495.00,507.00,493.00,493.50,467.59,"28,565","Jan 23, 2019"
22-01-2019,501.80,512.00,492.00,495.50,469.48,"60,553","Jan 22, 2019"
21-01-2019,507.10,517.00,498.90,502.00,475.64,"55,699","Jan 21, 2019"
18-01-2019,516.75,523.50,501.20,504.65,478.15,"62,986","Jan 18, 2019"
17-01-2019,528.00,540.00,510.00,515.55,488.48,"107,142","Jan 17, 2019"
16-01-2019,505.00,527.25,501.85,524.30,496.77,"380,104","Jan 16, 2019"
15-01-2019,512.00,514.80,500.00,502.15,475.78,"40,376","Jan 15, 2019"
14-01-2019,512.00,517.40,504.45,506.35,479.76,"51,665","Jan 14, 2019"
11-01-2019,529.00,530.00,509.35,512.40,485.50,"120,971","Jan 11, 2019"
10-01-2019,540.00,568.55,518.95,531.30,503.40,"643,775","Jan 10, 2019"
09-01-2019,562.40,562.40,539.00,541.50,513.07,"60,706","Jan 09, 2019"
08-01-2019,565.00,567.00,555.50,558.10,528.80,"70,984","Jan 08, 2019"
07-01-2019,557.95,570.95,557.95,559.50,530.12,"36,758","Jan 07, 2019"
04-01-2019,564.00,571.95,553.15,556.40,527.19,"57,152","Jan 04, 2019"
03-01-2019,572.00,579.00,560.50,562.35,532.82,"43,543","Jan 03, 2019"
02-01-2019,570.10,588.05,560.10,572.50,542.44,"82,175","Jan 02, 2019"
01-01-2019,576.40,593.45,570.00,576.85,546.56,"216,957","Jan 01, 2019"
31-12-2018,543.50,569.60,541.00,569.60,539.69,"131,295","Dec 31, 2018"
28-12-2018,548.00,551.10,541.00,542.50,514.02,"41,387","Dec 28, 2018"
27-12-2018,548.90,558.90,540.10,542.60,514.11,"62,022","Dec 27, 2018"
26-12-2018,568.00,569.00,534.40,539.50,511.17,"124,194","Dec 26, 2018"
24-12-2018,577.00,582.00,558.20,560.50,531.07,"77,518","Dec 24, 2018"
21-12-2018,588.10,604.95,559.65,569.80,539.88,"134,192","Dec 21, 2018"
20-12-2018,590.00,609.35,587.10,589.10,558.17,"121,197","Dec 20, 2018"
19-12-2018,589.10,618.45,589.10,602.90,571.24,"402,917","Dec 19, 2018"
18-12-2018,589.80,597.50,580.10,589.00,558.07,"126,955","Dec 18, 2018"
17-12-2018,610.00,624.40,586.10,594.05,562.86,"411,066","Dec 17, 2018"
14-12-2018,544.00,599.75,541.50,597.75,566.37,"866,917","Dec 14, 2018"
13-12-2018,543.00,565.00,535.25,545.25,516.62,"275,562","Dec 13, 2018"
12-12-2018,479.25,522.25,479.25,522.25,494.83,"93,767","Dec 12, 2018"
11-12-2018,459.90,484.75,450.00,474.80,449.87,"68,495","Dec 11, 2018"
10-12-2018,463.00,480.50,462.55,466.10,441.63,"52,404","Dec 10, 2018"
07-12-2018,499.00,508.05,483.80,487.90,462.28,"39,812","Dec 07, 2018"
06-12-2018,505.85,506.45,488.70,491.70,465.88,"46,619","Dec 06, 2018"
05-12-2018,510.10,522.00,505.95,509.65,482.89,"48,701","Dec 05, 2018"
04-12-2018,514.90,528.00,509.55,511.05,484.22,"47,088","Dec 04, 2018"
03-12-2018,515.90,518.00,508.00,509.65,482.89,"31,123","Dec 03, 2018"
30-11-2018,517.75,524.90,505.00,511.30,484.45,"35,715","Nov 30, 2018"
29-11-2018,510.00,527.90,505.05,517.00,489.85,"78,958","Nov 29, 2018"
28-11-2018,529.60,535.00,509.00,513.25,486.30,"50,441","Nov 28, 2018"
27-11-2018,527.00,541.95,527.00,530.60,502.74,"107,107","Nov 27, 2018"
