date,open,high,low,close,adjClose,volume,dateRaw
18-02-2020,93.35,94.70,92.40,93.00,93.00,"10,788","Feb 18, 2020"
17-02-2020,96.05,96.05,93.00,93.35,93.35,"11,199","Feb 17, 2020"
14-02-2020,96.00,97.20,93.60,95.50,95.50,"25,864","Feb 14, 2020"
13-02-2020,92.50,98.00,91.55,95.45,95.45,"116,814","Feb 13, 2020"
12-02-2020,104.05,106.40,99.50,100.60,100.60,"25,083","Feb 12, 2020"
11-02-2020,103.00,111.90,102.20,104.55,104.55,"45,653","Feb 11, 2020"
10-02-2020,107.35,107.40,103.05,103.70,103.70,"11,755","Feb 10, 2020"
07-02-2020,107.00,107.00,104.40,105.35,105.35,"5,181","Feb 07, 2020"
06-02-2020,103.65,106.60,103.00,106.00,106.00,"6,583","Feb 06, 2020"
05-02-2020,106.45,106.45,102.55,103.65,103.65,"16,212","Feb 05, 2020"
04-02-2020,104.20,106.45,101.50,103.90,103.90,"18,289","Feb 04, 2020"
03-02-2020,109.95,110.55,103.40,104.15,104.15,"15,087","Feb 03, 2020"
31-01-2020,113.90,113.90,110.00,111.65,111.65,"6,992","Jan 31, 2020"
30-01-2020,114.90,116.00,109.00,110.80,110.80,"14,734","Jan 30, 2020"
29-01-2020,118.00,118.00,114.95,115.25,115.25,"5,609","Jan 29, 2020"
28-01-2020,114.15,117.55,114.15,114.95,114.95,"9,830","Jan 28, 2020"
27-01-2020,118.15,118.15,114.10,115.10,115.10,"15,452","Jan 27, 2020"
24-01-2020,118.00,120.60,116.45,118.15,118.15,"15,006","Jan 24, 2020"
23-01-2020,114.10,119.50,114.10,118.10,118.10,"35,002","Jan 23, 2020"
22-01-2020,119.25,119.25,114.50,115.65,115.65,"16,488","Jan 22, 2020"
21-01-2020,120.00,120.35,117.00,118.20,118.20,"25,607","Jan 21, 2020"
20-01-2020,124.60,126.60,117.10,120.00,120.00,"45,712","Jan 20, 2020"
17-01-2020,115.00,130.00,113.00,123.00,123.00,"585,150","Jan 17, 2020"
16-01-2020,112.55,116.30,112.50,113.40,113.40,"23,828","Jan 16, 2020"
15-01-2020,110.80,114.45,109.05,113.55,113.55,"30,301","Jan 15, 2020"
14-01-2020,109.95,111.00,108.30,109.70,109.70,"7,980","Jan 14, 2020"
13-01-2020,110.75,111.00,108.05,108.60,108.60,"13,304","Jan 13, 2020"
10-01-2020,114.00,116.80,109.50,110.15,110.15,"55,461","Jan 10, 2020"
09-01-2020,110.40,114.75,109.50,114.10,114.10,"45,619","Jan 09, 2020"
08-01-2020,108.50,111.90,107.00,108.40,108.40,"11,022","Jan 08, 2020"
07-01-2020,108.10,114.00,106.50,110.00,110.00,"46,580","Jan 07, 2020"
06-01-2020,116.00,118.45,108.00,109.10,109.10,"29,797","Jan 06, 2020"
03-01-2020,113.00,121.30,111.95,113.55,113.55,"91,639","Jan 03, 2020"
02-01-2020,108.45,114.65,106.00,110.85,110.85,"43,486","Jan 02, 2020"
01-01-2020,106.60,109.90,104.35,107.40,107.40,"19,359","Jan 01, 2020"
31-12-2019,104.05,109.00,102.75,105.05,105.05,"22,196","Dec 31, 2019"
30-12-2019,104.35,106.40,103.30,103.95,103.95,"14,661","Dec 30, 2019"
27-12-2019,102.95,108.45,102.30,104.15,104.15,"31,112","Dec 27, 2019"
26-12-2019,101.00,103.05,100.50,101.20,101.20,"6,393","Dec 26, 2019"
24-12-2019,104.75,104.75,101.55,101.65,101.65,"3,340","Dec 24, 2019"
23-12-2019,104.45,104.45,102.00,102.45,102.45,"4,015","Dec 23, 2019"
20-12-2019,103.35,106.80,102.05,102.60,102.60,"11,215","Dec 20, 2019"
19-12-2019,103.00,104.50,102.60,103.30,103.30,"6,494","Dec 19, 2019"
18-12-2019,103.95,104.80,103.00,103.05,103.05,"6,713","Dec 18, 2019"
17-12-2019,104.75,105.00,103.00,103.25,103.25,"8,681","Dec 17, 2019"
16-12-2019,104.60,105.15,103.20,104.75,104.75,"10,415","Dec 16, 2019"
13-12-2019,104.65,106.65,103.60,104.05,104.05,"10,080","Dec 13, 2019"
12-12-2019,103.05,105.40,102.55,104.60,104.60,"6,232","Dec 12, 2019"
11-12-2019,105.55,106.60,103.70,103.80,103.80,"3,390","Dec 11, 2019"
10-12-2019,105.00,108.00,101.55,105.50,105.50,"22,675","Dec 10, 2019"
09-12-2019,103.85,108.00,102.85,104.50,104.50,"15,826","Dec 09, 2019"
06-12-2019,107.00,110.00,102.00,103.15,103.15,"24,033","Dec 06, 2019"
05-12-2019,112.90,113.25,106.50,107.70,107.70,"19,494","Dec 05, 2019"
04-12-2019,112.05,113.35,112.00,112.15,112.15,"3,981","Dec 04, 2019"
03-12-2019,111.05,114.65,110.65,111.95,111.95,"20,444","Dec 03, 2019"
02-12-2019,115.05,115.05,108.90,111.85,111.85,"21,346","Dec 02, 2019"
29-11-2019,116.00,116.70,102.50,115.90,115.90,"41,948","Nov 29, 2019"
28-11-2019,113.00,119.75,109.45,116.50,116.50,"51,637","Nov 28, 2019"
27-11-2019,115.00,115.45,109.00,111.00,111.00,"36,177","Nov 27, 2019"
26-11-2019,108.65,119.90,106.90,114.85,114.85,"218,004","Nov 26, 2019"
25-11-2019,106.90,109.50,103.95,108.00,108.00,"31,720","Nov 25, 2019"
22-11-2019,104.00,107.05,104.00,105.90,105.90,"22,929","Nov 22, 2019"
21-11-2019,101.50,106.65,101.05,103.95,103.95,"35,873","Nov 21, 2019"
20-11-2019,103.90,104.00,101.00,101.45,101.45,"20,788","Nov 20, 2019"
19-11-2019,101.50,105.40,101.05,103.10,103.10,"24,317","Nov 19, 2019"
18-11-2019,108.00,108.00,102.00,102.60,102.60,"52,042","Nov 18, 2019"
15-11-2019,95.45,114.30,95.45,108.40,108.40,"618,701","Nov 15, 2019"
14-11-2019,97.55,99.50,94.85,95.25,95.25,"21,537","Nov 14, 2019"
13-11-2019,106.35,107.00,96.80,97.55,97.55,"73,657","Nov 13, 2019"
11-11-2019,103.95,106.20,102.10,105.80,105.80,"4,765","Nov 11, 2019"
08-11-2019,102.85,104.90,102.20,103.75,103.75,"6,695","Nov 08, 2019"
07-11-2019,105.75,105.80,102.05,102.95,102.95,"5,925","Nov 07, 2019"
06-11-2019,105.05,106.50,103.05,103.85,103.85,"5,179","Nov 06, 2019"
05-11-2019,110.00,110.00,104.20,105.15,105.15,"10,112","Nov 05, 2019"
04-11-2019,107.50,111.00,105.50,109.75,109.75,"27,917","Nov 04, 2019"
01-11-2019,106.15,108.90,106.00,107.35,107.35,"20,538","Nov 01, 2019"
31-10-2019,102.30,107.00,101.10,105.40,105.40,"20,305","Oct 31, 2019"
30-10-2019,104.35,105.00,102.00,102.25,102.25,"10,989","Oct 30, 2019"
29-10-2019,101.45,104.80,99.00,102.80,102.80,"9,157","Oct 29, 2019"
27-10-2019,100.00,102.95,99.85,101.70,101.70,"4,845","Oct 27, 2019"
25-10-2019,98.65,100.50,98.10,99.80,99.80,"9,330","Oct 25, 2019"
24-10-2019,99.05,102.00,98.05,98.60,98.60,"12,849","Oct 24, 2019"
23-10-2019,98.00,101.90,98.00,99.50,99.50,"5,927","Oct 23, 2019"
22-10-2019,100.00,101.35,98.00,98.55,98.55,"21,901","Oct 22, 2019"
18-10-2019,99.30,102.85,99.00,101.60,101.60,"6,224","Oct 18, 2019"
17-10-2019,98.30,100.00,98.10,99.60,99.60,"3,575","Oct 17, 2019"
16-10-2019,98.10,101.75,98.05,98.90,98.90,"5,474","Oct 16, 2019"
15-10-2019,99.90,99.90,97.25,98.75,98.75,"10,178","Oct 15, 2019"
14-10-2019,99.95,100.00,98.00,99.45,99.45,"6,161","Oct 14, 2019"
11-10-2019,99.70,100.30,98.00,98.95,98.95,"3,903","Oct 11, 2019"
10-10-2019,99.70,100.45,97.60,99.70,99.70,"5,982","Oct 10, 2019"
09-10-2019,96.80,102.00,96.80,97.55,97.55,"5,754","Oct 09, 2019"
07-10-2019,97.10,100.35,96.50,97.20,97.20,"6,470","Oct 07, 2019"
04-10-2019,103.60,103.60,97.55,98.15,98.15,"5,983","Oct 04, 2019"
03-10-2019,100.00,102.25,97.50,99.90,99.90,"3,853","Oct 03, 2019"
01-10-2019,101.50,102.55,100.35,100.85,100.85,"7,764","Oct 01, 2019"
30-09-2019,105.95,110.00,100.55,101.40,101.40,"6,311","Sep 30, 2019"
27-09-2019,107.95,108.75,105.35,106.35,106.35,"4,313","Sep 27, 2019"
26-09-2019,106.60,108.50,105.80,107.35,107.35,"4,963","Sep 26, 2019"
25-09-2019,108.05,108.05,104.00,105.35,105.35,"9,088","Sep 25, 2019"
24-09-2019,109.00,111.30,107.20,108.70,108.70,"10,448","Sep 24, 2019"
23-09-2019,112.00,112.60,105.20,107.95,107.95,"18,236","Sep 23, 2019"
20-09-2019,102.00,107.05,100.00,106.40,106.40,"15,668","Sep 20, 2019"
19-09-2019,105.05,105.45,101.10,102.40,102.40,"8,616","Sep 19, 2019"
18-09-2019,106.90,107.90,104.65,105.65,105.65,"4,173","Sep 18, 2019"
17-09-2019,109.90,110.30,106.00,106.50,106.50,"12,048","Sep 17, 2019"
16-09-2019,106.00,112.70,106.00,108.85,108.85,"26,878","Sep 16, 2019"
13-09-2019,106.45,109.00,105.15,107.35,107.35,"14,159","Sep 13, 2019"
13-09-2019,1.5 Dividend,,,,,,"Sep 13, 2019"
12-09-2019,109.95,111.10,105.15,106.20,104.70,"21,385","Sep 12, 2019"
11-09-2019,104.70,109.75,101.55,108.35,106.82,"38,697","Sep 11, 2019"
09-09-2019,101.70,102.45,99.05,101.85,100.41,"8,678","Sep 09, 2019"
06-09-2019,102.75,102.80,96.55,98.35,96.96,"18,595","Sep 06, 2019"
05-09-2019,98.90,102.50,97.60,99.00,97.60,"9,946","Sep 05, 2019"
04-09-2019,105.20,105.20,94.00,96.50,95.14,"24,311","Sep 04, 2019"
03-09-2019,99.55,101.50,96.15,99.20,97.80,"11,087","Sep 03, 2019"
30-08-2019,99.00,102.35,99.00,100.20,98.78,"5,344","Aug 30, 2019"
29-08-2019,102.55,102.55,98.10,101.05,99.62,"10,308","Aug 29, 2019"
28-08-2019,104.95,105.20,99.45,102.15,100.71,"15,020","Aug 28, 2019"
27-08-2019,104.00,106.35,99.80,102.85,101.40,"17,248","Aug 27, 2019"
26-08-2019,102.60,103.50,97.50,98.10,96.71,"24,508","Aug 26, 2019"
23-08-2019,92.20,98.75,92.20,97.20,95.83,"13,750","Aug 23, 2019"
22-08-2019,101.15,101.85,96.00,96.65,95.28,"21,683","Aug 22, 2019"
21-08-2019,104.90,105.60,100.50,100.85,99.43,"10,585","Aug 21, 2019"
20-08-2019,107.40,108.80,103.65,104.05,102.58,"10,753","Aug 20, 2019"
19-08-2019,106.80,112.25,104.65,106.45,104.95,"35,970","Aug 19, 2019"
16-08-2019,104.20,109.20,104.20,106.55,105.05,"6,227","Aug 16, 2019"
14-08-2019,106.45,109.50,105.50,108.05,106.52,"15,920","Aug 14, 2019"
13-08-2019,111.30,118.95,104.90,106.15,104.65,"41,845","Aug 13, 2019"
09-08-2019,114.00,115.00,111.80,112.90,111.31,"8,765","Aug 09, 2019"
08-08-2019,107.20,114.45,107.00,112.45,110.86,"9,738","Aug 08, 2019"
07-08-2019,115.00,115.00,108.90,109.55,108.00,"225,338","Aug 07, 2019"
06-08-2019,100.00,113.45,100.00,110.55,108.99,"21,307","Aug 06, 2019"
05-08-2019,98.80,108.40,98.80,104.80,103.32,"26,461","Aug 05, 2019"
02-08-2019,100.85,104.80,100.50,104.20,102.73,"13,098","Aug 02, 2019"
01-08-2019,102.50,104.00,101.40,102.50,101.05,"12,694","Aug 01, 2019"
31-07-2019,105.00,105.05,102.35,104.75,103.27,"12,138","Jul 31, 2019"
30-07-2019,113.95,113.95,104.15,105.30,103.81,"12,547","Jul 30, 2019"
29-07-2019,114.85,114.85,109.00,110.85,109.28,"9,834","Jul 29, 2019"
26-07-2019,107.00,113.80,106.60,111.40,109.83,"18,363","Jul 26, 2019"
25-07-2019,112.00,114.00,105.30,108.55,107.02,"14,653","Jul 25, 2019"
24-07-2019,114.10,119.05,108.90,112.05,110.47,"21,250","Jul 24, 2019"
23-07-2019,118.95,118.95,113.65,114.10,112.49,"5,095","Jul 23, 2019"
22-07-2019,116.60,118.60,112.45,112.95,111.35,"25,213","Jul 22, 2019"
19-07-2019,127.10,128.50,117.20,119.45,117.76,"23,399","Jul 19, 2019"
18-07-2019,127.00,131.75,127.00,127.30,125.50,"8,821","Jul 18, 2019"
17-07-2019,128.00,132.85,126.15,128.10,126.29,"26,636","Jul 17, 2019"
16-07-2019,128.10,132.35,126.15,127.30,125.50,"14,769","Jul 16, 2019"
15-07-2019,128.05,139.35,128.05,130.05,128.21,"14,011","Jul 15, 2019"
12-07-2019,130.50,130.90,126.30,128.30,126.49,"7,739","Jul 12, 2019"
11-07-2019,128.15,132.25,128.15,130.50,128.66,"5,740","Jul 11, 2019"
10-07-2019,134.10,137.85,129.00,130.55,128.71,"14,604","Jul 10, 2019"
09-07-2019,135.30,137.00,132.05,135.40,133.49,"18,806","Jul 09, 2019"
08-07-2019,144.95,144.95,133.55,135.30,133.39,"14,266","Jul 08, 2019"
05-07-2019,142.00,143.50,141.00,141.70,139.70,"8,263","Jul 05, 2019"
04-07-2019,141.40,144.00,141.40,142.20,140.19,"7,960","Jul 04, 2019"
03-07-2019,145.00,145.00,140.20,142.20,140.19,"11,977","Jul 03, 2019"
02-07-2019,140.40,145.00,140.40,143.30,141.28,"11,995","Jul 02, 2019"
01-07-2019,141.50,147.65,140.95,142.60,140.59,"15,547","Jul 01, 2019"
28-06-2019,144.00,146.65,140.60,140.95,138.96,"15,145","Jun 28, 2019"
27-06-2019,143.00,150.90,143.00,145.70,143.64,"14,699","Jun 27, 2019"
26-06-2019,147.10,152.95,140.70,144.15,142.11,"19,266","Jun 26, 2019"
25-06-2019,143.60,154.00,143.60,149.65,147.54,"48,760","Jun 25, 2019"
24-06-2019,145.00,150.00,143.55,146.00,143.94,"15,510","Jun 24, 2019"
21-06-2019,149.00,149.00,143.20,146.00,143.94,"14,889","Jun 21, 2019"
20-06-2019,141.80,150.10,141.80,147.30,145.22,"32,545","Jun 20, 2019"
19-06-2019,145.50,153.00,140.50,141.80,139.80,"54,688","Jun 19, 2019"
18-06-2019,150.50,153.30,143.65,146.80,144.73,"44,794","Jun 18, 2019"
17-06-2019,155.10,155.75,150.55,151.25,149.11,"19,584","Jun 17, 2019"
14-06-2019,157.50,157.70,154.20,154.90,152.71,"52,500","Jun 14, 2019"
13-06-2019,159.80,159.90,156.40,156.75,154.54,"19,556","Jun 13, 2019"
12-06-2019,159.80,164.50,156.30,160.00,157.74,"65,263","Jun 12, 2019"
11-06-2019,152.55,162.45,150.20,159.80,157.54,"170,468","Jun 11, 2019"
10-06-2019,156.45,158.30,151.15,152.50,150.35,"46,224","Jun 10, 2019"
07-06-2019,160.35,160.45,154.40,155.70,153.50,"62,466","Jun 07, 2019"
06-06-2019,162.60,169.85,159.55,160.30,158.04,"69,613","Jun 06, 2019"
04-06-2019,169.95,169.95,164.05,165.45,163.11,"152,811","Jun 04, 2019"
03-06-2019,166.00,176.15,162.35,171.55,169.13,"234,913","Jun 03, 2019"
31-05-2019,162.85,171.00,156.60,165.65,163.31,"531,349","May 31, 2019"
30-05-2019,141.00,166.60,140.75,162.35,160.06,"1,150,554","May 30, 2019"
29-05-2019,141.00,142.80,137.90,141.15,139.16,"20,783","May 29, 2019"
28-05-2019,143.30,147.00,141.55,142.30,140.29,"35,642","May 28, 2019"
27-05-2019,142.00,148.00,141.05,144.50,142.46,"42,442","May 27, 2019"
24-05-2019,139.85,146.00,136.00,142.95,140.93,"34,786","May 24, 2019"
23-05-2019,138.00,140.95,135.35,137.00,135.06,"32,653","May 23, 2019"
22-05-2019,136.05,137.35,135.05,136.05,134.13,"4,228","May 22, 2019"
21-05-2019,137.00,139.95,135.00,135.80,133.88,"6,947","May 21, 2019"
20-05-2019,133.10,141.90,132.45,136.80,134.87,"29,581","May 20, 2019"
17-05-2019,131.00,134.00,130.00,132.20,130.33,"20,380","May 17, 2019"
16-05-2019,131.05,132.15,131.00,131.65,129.79,"7,641","May 16, 2019"
15-05-2019,135.05,135.55,128.90,131.60,129.74,"9,879","May 15, 2019"
14-05-2019,132.00,136.95,126.85,131.80,129.94,"45,704","May 14, 2019"
13-05-2019,139.00,139.10,131.00,132.00,130.14,"21,525","May 13, 2019"
10-05-2019,135.15,138.50,135.05,135.65,133.73,"15,041","May 10, 2019"
09-05-2019,134.60,139.00,133.95,135.15,133.24,"13,093","May 09, 2019"
08-05-2019,135.00,139.45,134.05,136.00,134.08,"20,752","May 08, 2019"
07-05-2019,137.00,139.70,135.20,136.95,135.02,"14,056","May 07, 2019"
06-05-2019,142.75,142.90,134.00,136.45,134.52,"48,578","May 06, 2019"
03-05-2019,138.70,149.30,138.70,142.90,140.88,"91,807","May 03, 2019"
02-05-2019,139.00,140.50,136.05,139.05,137.09,"23,386","May 02, 2019"
30-04-2019,143.40,144.05,138.50,138.75,136.79,"31,682","Apr 30, 2019"
26-04-2019,146.25,148.25,142.40,145.05,143.00,"52,370","Apr 26, 2019"
25-04-2019,151.55,153.20,146.25,146.70,144.63,"62,143","Apr 25, 2019"
24-04-2019,152.00,157.90,150.90,153.55,151.38,"544,764","Apr 24, 2019"
23-04-2019,143.00,153.70,141.10,151.45,149.31,"529,809","Apr 23, 2019"
22-04-2019,138.10,142.20,136.45,140.40,138.42,"51,513","Apr 22, 2019"
18-04-2019,138.90,140.65,136.20,139.85,137.87,"22,055","Apr 18, 2019"
16-04-2019,142.30,142.30,135.55,139.10,137.14,"57,388","Apr 16, 2019"
15-04-2019,143.40,143.40,139.45,141.15,139.16,"15,392","Apr 15, 2019"
12-04-2019,138.05,144.00,137.00,140.90,138.91,"61,375","Apr 12, 2019"
11-04-2019,139.30,140.00,136.85,137.35,135.41,"24,200","Apr 11, 2019"
10-04-2019,141.95,141.95,137.05,138.30,136.35,"25,853","Apr 10, 2019"
09-04-2019,142.25,142.85,138.65,140.45,138.47,"24,929","Apr 09, 2019"
08-04-2019,141.00,146.15,140.00,141.85,139.85,"32,942","Apr 08, 2019"
05-04-2019,141.10,142.20,140.00,141.45,139.45,"34,297","Apr 05, 2019"
04-04-2019,140.85,145.00,136.85,141.50,139.50,"67,132","Apr 04, 2019"
03-04-2019,146.00,149.10,139.60,140.30,138.32,"56,638","Apr 03, 2019"
02-04-2019,144.00,149.90,142.05,147.20,145.12,"54,098","Apr 02, 2019"
01-04-2019,139.60,150.95,139.45,143.20,141.18,"99,116","Apr 01, 2019"
28-03-2019,145.00,145.00,140.05,142.65,140.64,"40,112","Mar 28, 2019"
27-03-2019,138.50,144.90,133.30,140.85,138.86,"52,844","Mar 27, 2019"
26-03-2019,137.70,140.75,136.05,137.15,135.21,"69,201","Mar 26, 2019"
25-03-2019,136.00,138.55,134.45,137.00,135.06,"34,306","Mar 25, 2019"
22-03-2019,144.50,144.50,138.00,138.70,136.74,"25,301","Mar 22, 2019"
20-03-2019,143.00,144.55,140.05,143.25,141.23,"36,694","Mar 20, 2019"
19-03-2019,143.25,147.40,141.10,142.45,140.44,"56,342","Mar 19, 2019"
18-03-2019,149.50,151.40,143.20,143.90,141.87,"106,980","Mar 18, 2019"
15-03-2019,157.10,157.75,147.05,148.15,146.06,"119,355","Mar 15, 2019"
14-03-2019,148.00,164.00,148.00,156.05,153.85,"849,234","Mar 14, 2019"
13-03-2019,142.00,143.30,137.75,142.15,140.14,"158,713","Mar 13, 2019"
12-03-2019,125.40,148.70,125.10,141.55,139.55,"595,022","Mar 12, 2019"
11-03-2019,121.50,126.00,121.50,123.95,122.20,"24,420","Mar 11, 2019"
08-03-2019,124.60,124.60,121.00,124.00,122.25,"97,324","Mar 08, 2019"
07-03-2019,128.70,128.75,122.45,123.35,121.61,"60,687","Mar 07, 2019"
06-03-2019,122.10,130.45,120.00,127.40,125.60,"229,783","Mar 06, 2019"
05-03-2019,117.00,122.00,117.00,121.50,119.78,"37,639","Mar 05, 2019"
01-03-2019,110.45,118.80,110.45,117.00,115.35,"47,660","Mar 01, 2019"
28-02-2019,112.25,112.25,108.10,108.80,107.26,"11,169","Feb 28, 2019"
27-02-2019,118.00,119.40,108.25,109.95,108.40,"41,858","Feb 27, 2019"
26-02-2019,118.00,118.00,112.00,116.45,114.81,"12,955","Feb 26, 2019"
25-02-2019,119.00,120.00,116.00,118.10,116.43,"21,821","Feb 25, 2019"
22-02-2019,112.45,123.00,111.65,118.95,117.27,"75,806","Feb 22, 2019"
21-02-2019,111.90,114.00,110.25,112.15,110.57,"16,942","Feb 21, 2019"
20-02-2019,108.00,112.00,108.00,109.95,108.40,"112,955","Feb 20, 2019"
19-02-2019,108.30,108.30,106.20,106.60,105.09,"8,956","Feb 19, 2019"
18-02-2019,108.05,108.75,103.35,105.80,104.31,"10,812","Feb 18, 2019"
15-02-2019,101.95,107.00,99.20,106.50,105.00,"20,481","Feb 15, 2019"
14-02-2019,104.05,104.15,100.05,101.95,100.51,"24,856","Feb 14, 2019"
12-02-2019,106.00,106.45,104.35,105.55,104.06,"6,251","Feb 12, 2019"
11-02-2019,105.95,108.30,105.00,105.15,103.66,"25,586","Feb 11, 2019"
08-02-2019,106.00,109.00,104.05,106.80,105.29,"12,574","Feb 08, 2019"
07-02-2019,104.90,106.20,101.35,105.40,103.91,"21,356","Feb 07, 2019"
06-02-2019,104.35,107.95,104.35,106.20,104.70,"12,427","Feb 06, 2019"
05-02-2019,105.00,108.80,104.50,105.60,104.11,"7,772","Feb 05, 2019"
04-02-2019,105.50,110.90,103.35,106.45,104.95,"13,385","Feb 04, 2019"
01-02-2019,109.45,112.00,103.80,106.20,104.70,"9,704","Feb 01, 2019"
31-01-2019,108.00,114.25,108.00,109.85,108.30,"9,761","Jan 31, 2019"
30-01-2019,106.40,111.00,106.40,110.05,108.50,"5,882","Jan 30, 2019"
29-01-2019,105.40,109.85,105.05,107.80,106.28,"8,238","Jan 29, 2019"
28-01-2019,110.25,113.90,107.05,108.20,106.67,"11,091","Jan 28, 2019"
25-01-2019,116.00,117.45,111.15,113.80,112.19,"77,487","Jan 25, 2019"
24-01-2019,118.70,119.00,116.00,116.60,114.95,"11,458","Jan 24, 2019"
23-01-2019,118.00,119.40,117.05,118.20,116.53,"3,946","Jan 23, 2019"
22-01-2019,122.90,123.35,117.15,117.95,116.28,"10,484","Jan 22, 2019"
21-01-2019,123.00,125.70,121.15,121.85,120.13,"12,271","Jan 21, 2019"
18-01-2019,124.85,124.85,121.35,123.15,121.41,"13,070","Jan 18, 2019"
17-01-2019,122.50,123.50,120.00,122.80,121.07,"13,275","Jan 17, 2019"
16-01-2019,122.10,123.80,120.55,121.80,120.08,"6,766","Jan 16, 2019"
15-01-2019,126.50,126.50,119.25,121.75,120.03,"10,539","Jan 15, 2019"
14-01-2019,126.00,126.00,121.20,123.25,121.51,"4,017","Jan 14, 2019"
11-01-2019,123.05,123.30,121.20,122.90,121.16,"6,376","Jan 11, 2019"
10-01-2019,124.45,124.95,122.60,123.15,121.41,"6,430","Jan 10, 2019"
09-01-2019,124.50,125.00,123.50,123.90,122.15,"6,052","Jan 09, 2019"
08-01-2019,123.10,125.50,123.10,124.00,122.25,"6,510","Jan 08, 2019"
07-01-2019,124.35,126.00,123.50,123.55,121.80,"12,431","Jan 07, 2019"
04-01-2019,123.05,124.50,120.35,123.20,121.46,"14,033","Jan 04, 2019"
03-01-2019,124.35,124.65,123.00,123.65,121.90,"4,527","Jan 03, 2019"
02-01-2019,125.00,128.00,123.00,123.70,121.95,"10,171","Jan 02, 2019"
01-01-2019,125.55,127.30,125.15,125.60,123.83,"3,988","Jan 01, 2019"
31-12-2018,127.05,128.50,125.00,125.95,124.17,"21,574","Dec 31, 2018"
28-12-2018,126.15,130.00,126.15,126.90,125.11,"22,919","Dec 28, 2018"
27-12-2018,128.45,131.95,127.10,127.35,125.55,"32,418","Dec 27, 2018"
26-12-2018,125.55,128.35,123.50,127.75,125.95,"11,417","Dec 26, 2018"
24-12-2018,126.00,130.00,125.00,126.20,124.42,"18,879","Dec 24, 2018"
21-12-2018,131.00,131.90,126.40,126.80,125.01,"18,904","Dec 21, 2018"
20-12-2018,132.90,132.90,129.65,131.15,129.30,"26,777","Dec 20, 2018"
19-12-2018,130.20,135.00,130.20,131.50,129.64,"20,669","Dec 19, 2018"
18-12-2018,131.00,134.35,129.05,130.90,129.05,"18,494","Dec 18, 2018"
17-12-2018,134.00,134.00,129.00,131.30,129.45,"10,361","Dec 17, 2018"
14-12-2018,134.95,134.95,131.45,132.45,130.58,"12,347","Dec 14, 2018"
13-12-2018,130.00,142.40,130.00,132.10,130.23,"37,514","Dec 13, 2018"
12-12-2018,128.50,133.00,128.00,130.65,128.80,"43,449","Dec 12, 2018"
11-12-2018,124.50,130.45,124.45,128.60,126.78,"21,660","Dec 11, 2018"
10-12-2018,131.90,131.90,127.10,127.95,126.14,"45,189","Dec 10, 2018"
07-12-2018,134.90,135.65,132.15,132.40,130.53,"14,033","Dec 07, 2018"
06-12-2018,136.00,137.50,132.50,134.35,132.45,"43,316","Dec 06, 2018"
05-12-2018,135.00,138.55,134.45,136.65,134.72,"56,041","Dec 05, 2018"
04-12-2018,140.85,142.35,133.95,136.90,134.97,"75,850","Dec 04, 2018"
03-12-2018,146.25,150.90,140.10,141.20,139.21,"46,831","Dec 03, 2018"
30-11-2018,146.80,150.80,143.60,146.25,144.18,"55,211","Nov 30, 2018"
29-11-2018,139.90,155.00,136.70,147.65,145.56,"486,177","Nov 29, 2018"
28-11-2018,142.00,143.85,138.00,139.20,137.23,"100,092","Nov 28, 2018"
27-11-2018,132.00,143.70,132.00,142.00,139.99,"329,598","Nov 27, 2018"
26-11-2018,140.15,142.00,131.50,133.15,131.27,"81,206","Nov 26, 2018"
22-11-2018,135.85,145.00,135.85,139.00,137.04,"237,977","Nov 22, 2018"
21-11-2018,136.25,141.00,133.65,135.40,133.49,"72,399","Nov 21, 2018"
20-11-2018,138.90,140.75,134.00,135.50,133.59,"88,213","Nov 20, 2018"
19-11-2018,131.90,142.30,130.90,139.15,137.18,"344,011","Nov 19, 2018"
16-11-2018,129.95,132.80,124.25,130.90,129.05,"303,114","Nov 16, 2018"
15-11-2018,119.00,143.30,119.00,139.10,137.14,"921,517","Nov 15, 2018"
14-11-2018,121.00,122.70,116.10,119.45,117.76,"37,974","Nov 14, 2018"
13-11-2018,116.35,121.85,113.00,119.00,117.32,"29,774","Nov 13, 2018"
12-11-2018,118.85,119.05,115.95,116.75,115.10,"16,751","Nov 12, 2018"
09-11-2018,116.00,124.60,115.00,117.90,116.23,"129,138","Nov 09, 2018"
07-11-2018,117.50,117.70,115.00,116.60,114.95,"14,982","Nov 07, 2018"
06-11-2018,113.65,121.00,111.00,116.60,114.95,"84,243","Nov 06, 2018"
05-11-2018,113.40,113.40,109.20,112.50,110.91,"30,322","Nov 05, 2018"
02-11-2018,100.60,114.80,99.50,111.90,110.32,"169,171","Nov 02, 2018"
01-11-2018,101.80,103.00,99.50,100.20,98.78,"13,761","Nov 01, 2018"
31-10-2018,99.90,101.00,99.15,99.60,98.19,"8,956","Oct 31, 2018"
30-10-2018,99.20,103.85,98.60,100.05,98.64,"13,816","Oct 30, 2018"
29-10-2018,97.00,100.80,96.20,99.20,97.80,"19,276","Oct 29, 2018"
26-10-2018,96.00,98.10,94.35,96.40,95.04,"23,353","Oct 26, 2018"
25-10-2018,97.70,97.95,95.00,96.05,94.69,"10,392","Oct 25, 2018"
24-10-2018,98.00,104.00,95.25,97.60,96.22,"102,365","Oct 24, 2018"
23-10-2018,91.95,100.05,90.35,95.90,94.55,"93,713","Oct 23, 2018"
