date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,87.00,90.80,87.00,87.95,87.95,"50,835","May 05, 2022"
04-05-2022,90.30,91.65,86.25,87.20,87.20,"39,878","May 04, 2022"
02-05-2022,90.00,91.75,88.55,89.25,89.25,"46,560","May 02, 2022"
29-04-2022,92.00,93.30,90.45,91.00,91.00,"59,015","Apr 29, 2022"
28-04-2022,91.90,93.70,91.30,91.60,91.60,"36,558","Apr 28, 2022"
27-04-2022,92.30,93.00,91.00,91.65,91.65,"41,124","Apr 27, 2022"
26-04-2022,93.00,96.60,92.00,92.75,92.75,"122,841","Apr 26, 2022"
25-04-2022,91.05,94.00,91.05,91.75,91.75,"46,015","Apr 25, 2022"
22-04-2022,94.50,96.35,93.00,93.30,93.30,"81,769","Apr 22, 2022"
21-04-2022,91.30,99.10,91.30,95.30,95.30,"331,830","Apr 21, 2022"
20-04-2022,93.35,93.90,90.50,91.30,91.30,"27,915","Apr 20, 2022"
19-04-2022,92.20,95.00,91.00,92.20,92.20,"73,457","Apr 19, 2022"
18-04-2022,94.00,94.00,91.60,92.00,92.00,"40,383","Apr 18, 2022"
13-04-2022,92.95,96.90,92.35,94.45,94.45,"138,023","Apr 13, 2022"
12-04-2022,93.75,93.75,90.60,91.75,91.75,"45,267","Apr 12, 2022"
11-04-2022,93.95,94.60,93.50,93.75,93.75,"22,539","Apr 11, 2022"
08-04-2022,94.00,94.65,92.75,93.65,93.65,"49,195","Apr 08, 2022"
07-04-2022,94.70,96.50,93.40,94.00,94.00,"102,880","Apr 07, 2022"
06-04-2022,93.00,95.90,92.80,94.30,94.30,"126,732","Apr 06, 2022"
05-04-2022,90.95,95.00,90.65,93.45,93.45,"229,229","Apr 05, 2022"
04-04-2022,87.35,92.70,87.35,90.65,90.65,"286,886","Apr 04, 2022"
01-04-2022,84.00,87.05,82.90,86.40,86.40,"101,968","Apr 01, 2022"
31-03-2022,85.85,85.90,82.15,82.85,82.85,"113,678","Mar 31, 2022"
30-03-2022,84.00,85.95,83.70,84.50,84.50,"91,605","Mar 30, 2022"
29-03-2022,87.30,87.40,82.40,82.80,82.80,"159,099","Mar 29, 2022"
28-03-2022,88.20,89.90,85.00,85.25,85.25,"121,707","Mar 28, 2022"
25-03-2022,90.75,91.00,88.95,89.15,89.15,"48,911","Mar 25, 2022"
24-03-2022,91.00,92.10,90.05,90.25,90.25,"58,695","Mar 24, 2022"
23-03-2022,92.00,93.45,90.90,91.15,91.15,"52,254","Mar 23, 2022"
22-03-2022,93.30,93.90,91.45,91.95,91.95,"35,945","Mar 22, 2022"
21-03-2022,92.75,95.45,91.00,93.05,93.05,"144,419","Mar 21, 2022"
17-03-2022,93.45,93.50,90.90,91.30,91.30,"71,567","Mar 17, 2022"
16-03-2022,91.70,92.75,91.20,92.40,92.40,"43,558","Mar 16, 2022"
15-03-2022,92.85,93.50,89.10,91.15,91.15,"62,124","Mar 15, 2022"
14-03-2022,93.00,94.05,91.50,92.20,92.20,"70,653","Mar 14, 2022"
11-03-2022,92.05,93.95,91.50,92.50,92.50,"25,335","Mar 11, 2022"
10-03-2022,93.40,95.65,92.55,92.75,92.75,"49,530","Mar 10, 2022"
09-03-2022,92.15,93.30,90.00,91.85,91.85,"49,095","Mar 09, 2022"
08-03-2022,91.00,92.10,88.05,90.30,90.30,"29,586","Mar 08, 2022"
07-03-2022,90.05,90.90,89.00,89.40,89.40,"40,745","Mar 07, 2022"
04-03-2022,93.05,94.25,91.40,91.80,91.80,"37,848","Mar 04, 2022"
03-03-2022,95.80,96.75,93.60,94.50,94.50,"31,717","Mar 03, 2022"
02-03-2022,93.40,98.80,91.10,94.35,94.35,"105,512","Mar 02, 2022"
28-02-2022,86.00,95.60,83.45,94.90,94.90,"132,735","Feb 28, 2022"
25-02-2022,85.00,98.40,85.00,87.80,87.80,"70,248","Feb 25, 2022"
24-02-2022,90.95,90.95,81.50,82.65,82.65,"111,963","Feb 24, 2022"
23-02-2022,92.55,93.85,92.05,92.30,92.30,"36,603","Feb 23, 2022"
22-02-2022,92.00,92.25,90.00,91.15,91.15,"54,038","Feb 22, 2022"
21-02-2022,97.45,97.45,92.10,92.55,92.55,"57,176","Feb 21, 2022"
18-02-2022,97.50,97.95,95.90,96.10,96.10,"51,454","Feb 18, 2022"
17-02-2022,100.50,100.70,97.65,97.95,97.95,"55,989","Feb 17, 2022"
16-02-2022,99.55,101.00,99.10,99.65,99.65,"50,586","Feb 16, 2022"
15-02-2022,99.70,100.95,96.00,98.75,98.75,"87,143","Feb 15, 2022"
14-02-2022,101.00,102.85,97.30,98.95,98.95,"122,099","Feb 14, 2022"
11-02-2022,101.20,106.80,100.00,104.15,104.15,"552,943","Feb 11, 2022"
10-02-2022,100.50,101.95,99.10,100.35,100.35,"80,926","Feb 10, 2022"
09-02-2022,103.30,104.85,100.25,102.15,102.15,"66,071","Feb 09, 2022"
08-02-2022,104.85,106.00,102.00,103.05,103.05,"47,065","Feb 08, 2022"
07-02-2022,106.45,106.45,104.00,104.20,104.20,"39,308","Feb 07, 2022"
04-02-2022,107.80,108.25,105.60,106.35,106.35,"80,422","Feb 04, 2022"
03-02-2022,103.50,110.00,103.50,108.80,108.80,"212,237","Feb 03, 2022"
02-02-2022,104.60,104.75,103.40,103.80,103.80,"59,491","Feb 02, 2022"
01-02-2022,103.45,108.00,103.40,103.85,103.85,"136,193","Feb 01, 2022"
31-01-2022,103.00,104.65,102.90,103.40,103.40,"41,939","Jan 31, 2022"
28-01-2022,102.70,105.90,102.00,102.80,102.80,"83,384","Jan 28, 2022"
27-01-2022,100.80,105.00,100.20,101.85,101.85,"140,679","Jan 27, 2022"
25-01-2022,100.00,102.85,99.35,102.00,102.00,"49,067","Jan 25, 2022"
24-01-2022,105.00,105.05,99.85,100.90,100.90,"91,547","Jan 24, 2022"
21-01-2022,107.20,107.85,104.00,104.65,104.65,"54,773","Jan 21, 2022"
20-01-2022,107.25,108.80,106.35,107.20,107.20,"39,707","Jan 20, 2022"
19-01-2022,107.35,109.55,105.00,107.25,107.25,"81,078","Jan 19, 2022"
18-01-2022,110.20,110.50,107.10,107.75,107.75,"95,315","Jan 18, 2022"
17-01-2022,110.80,113.00,109.00,109.35,109.35,"116,490","Jan 17, 2022"
14-01-2022,108.55,112.00,107.60,110.15,110.15,"193,013","Jan 14, 2022"
13-01-2022,111.50,111.90,108.00,108.80,108.80,"187,544","Jan 13, 2022"
12-01-2022,108.00,116.10,107.60,111.40,111.40,"873,827","Jan 12, 2022"
11-01-2022,107.20,109.65,106.05,107.45,107.45,"136,017","Jan 11, 2022"
10-01-2022,104.70,108.85,103.65,107.10,107.10,"229,548","Jan 10, 2022"
07-01-2022,104.00,105.35,103.30,103.90,103.90,"44,459","Jan 07, 2022"
06-01-2022,104.00,106.10,103.50,104.35,104.35,"70,347","Jan 06, 2022"
05-01-2022,104.80,106.50,103.20,104.85,104.85,"89,345","Jan 05, 2022"
04-01-2022,104.05,105.15,102.90,104.10,104.10,"61,441","Jan 04, 2022"
03-01-2022,102.50,104.20,102.50,103.40,103.40,"45,947","Jan 03, 2022"
31-12-2021,102.30,104.75,102.00,103.30,103.30,"88,830","Dec 31, 2021"
30-12-2021,101.50,103.65,100.50,101.60,101.60,"57,548","Dec 30, 2021"
29-12-2021,101.95,102.40,100.80,101.80,101.80,"33,054","Dec 29, 2021"
28-12-2021,100.10,103.00,99.60,101.20,101.20,"77,455","Dec 28, 2021"
27-12-2021,100.80,100.95,98.40,100.00,100.00,"33,706","Dec 27, 2021"
24-12-2021,102.00,102.00,99.10,100.05,100.05,"34,315","Dec 24, 2021"
23-12-2021,101.05,102.30,100.35,101.35,101.35,"48,022","Dec 23, 2021"
22-12-2021,99.35,103.05,99.35,100.75,100.75,"94,199","Dec 22, 2021"
21-12-2021,99.00,101.00,97.85,98.95,98.95,"60,160","Dec 21, 2021"
20-12-2021,100.10,101.25,96.00,96.90,96.90,"85,182","Dec 20, 2021"
17-12-2021,103.60,103.60,101.05,101.15,101.15,"40,535","Dec 17, 2021"
16-12-2021,105.00,105.30,101.90,102.80,102.80,"54,566","Dec 16, 2021"
15-12-2021,105.85,106.40,103.90,104.15,104.15,"38,320","Dec 15, 2021"
14-12-2021,105.90,107.50,104.05,105.25,105.25,"66,547","Dec 14, 2021"
13-12-2021,105.35,108.80,105.35,106.75,106.75,"115,501","Dec 13, 2021"
10-12-2021,105.00,106.45,104.65,105.25,105.25,"129,464","Dec 10, 2021"
09-12-2021,104.00,106.50,103.20,104.70,104.70,"71,406","Dec 09, 2021"
08-12-2021,104.50,104.85,102.60,103.60,103.60,"47,530","Dec 08, 2021"
07-12-2021,102.85,104.90,102.00,103.10,103.10,"61,575","Dec 07, 2021"
06-12-2021,105.50,105.50,101.00,101.50,101.50,"54,152","Dec 06, 2021"
03-12-2021,103.70,106.90,103.70,104.90,104.90,"182,054","Dec 03, 2021"
02-12-2021,100.95,108.40,100.00,104.30,104.30,"394,488","Dec 02, 2021"
01-12-2021,102.20,102.20,99.70,100.85,100.85,"31,677","Dec 01, 2021"
30-11-2021,97.50,110.00,97.50,100.25,100.25,"236,369","Nov 30, 2021"
29-11-2021,103.90,103.90,95.90,97.40,97.40,"110,744","Nov 29, 2021"
26-11-2021,104.25,104.25,102.05,102.60,102.60,"56,548","Nov 26, 2021"
25-11-2021,105.85,105.85,103.95,104.35,104.35,"26,542","Nov 25, 2021"
24-11-2021,106.20,107.25,104.20,104.50,104.50,"80,638","Nov 24, 2021"
23-11-2021,105.90,106.75,103.05,105.70,105.70,"48,058","Nov 23, 2021"
22-11-2021,108.35,108.35,103.95,104.85,104.85,"57,957","Nov 22, 2021"
18-11-2021,109.70,110.20,106.15,106.70,106.70,"67,982","Nov 18, 2021"
17-11-2021,107.85,114.00,106.55,108.60,108.60,"189,805","Nov 17, 2021"
16-11-2021,109.50,109.50,106.65,107.35,107.35,"61,078","Nov 16, 2021"
15-11-2021,111.35,112.00,106.00,107.25,107.25,"229,996","Nov 15, 2021"
12-11-2021,114.50,114.50,112.50,113.00,113.00,"39,244","Nov 12, 2021"
11-11-2021,113.65,115.80,113.05,113.40,113.40,"52,232","Nov 11, 2021"
10-11-2021,114.00,116.00,113.30,113.65,113.65,"82,609","Nov 10, 2021"
09-11-2021,113.80,115.00,113.55,114.10,114.10,"58,882","Nov 09, 2021"
08-11-2021,112.00,115.30,111.20,113.70,113.70,"94,002","Nov 08, 2021"
04-11-2021,110.35,112.50,110.00,112.00,112.00,"18,933","Nov 04, 2021"
03-11-2021,112.35,113.25,109.00,109.55,109.55,"114,043","Nov 03, 2021"
02-11-2021,112.20,112.70,111.05,111.60,111.60,"43,209","Nov 02, 2021"
01-11-2021,110.70,112.45,110.70,111.40,111.40,"38,194","Nov 01, 2021"
29-10-2021,113.00,113.05,110.00,110.75,110.75,"98,573","Oct 29, 2021"
28-10-2021,113.85,113.85,111.55,111.80,111.80,"53,593","Oct 28, 2021"
27-10-2021,114.20,114.55,112.80,113.05,113.05,"55,369","Oct 27, 2021"
26-10-2021,113.95,114.60,113.20,113.65,113.65,"29,934","Oct 26, 2021"
25-10-2021,115.15,116.00,112.00,113.05,113.05,"64,395","Oct 25, 2021"
22-10-2021,113.50,117.50,112.80,114.35,114.35,"141,292","Oct 22, 2021"
21-10-2021,114.30,114.35,112.10,112.65,112.65,"49,685","Oct 21, 2021"
20-10-2021,114.80,114.90,112.55,113.45,113.45,"84,357","Oct 20, 2021"
19-10-2021,117.05,117.65,114.60,114.95,114.95,"114,870","Oct 19, 2021"
18-10-2021,118.30,118.85,116.55,116.85,116.85,"142,867","Oct 18, 2021"
14-10-2021,119.50,120.20,117.10,117.50,117.50,"117,607","Oct 14, 2021"
13-10-2021,117.95,122.00,116.80,119.05,119.05,"391,066","Oct 13, 2021"
12-10-2021,118.55,119.00,116.75,117.25,117.25,"72,915","Oct 12, 2021"
11-10-2021,119.20,119.70,117.50,117.95,117.95,"82,837","Oct 11, 2021"
08-10-2021,119.20,120.15,118.05,118.80,118.80,"91,267","Oct 08, 2021"
07-10-2021,118.50,120.60,117.45,118.40,118.40,"106,153","Oct 07, 2021"
06-10-2021,121.45,121.75,117.00,117.70,117.70,"181,989","Oct 06, 2021"
05-10-2021,114.30,121.45,114.30,120.50,120.50,"564,746","Oct 05, 2021"
04-10-2021,114.30,116.00,114.30,114.80,114.80,"84,624","Oct 04, 2021"
01-10-2021,113.50,114.70,113.35,114.05,114.05,"70,770","Oct 01, 2021"
30-09-2021,114.35,115.40,113.50,113.85,113.85,"66,262","Sep 30, 2021"
29-09-2021,113.90,115.40,113.00,114.05,114.05,"88,742","Sep 29, 2021"
28-09-2021,114.90,114.90,113.30,113.75,113.75,"44,542","Sep 28, 2021"
27-09-2021,115.90,115.90,113.35,113.80,113.80,"60,836","Sep 27, 2021"
24-09-2021,115.90,116.25,114.05,114.55,114.55,"52,207","Sep 24, 2021"
23-09-2021,115.00,116.80,115.00,115.30,115.30,"96,716","Sep 23, 2021"
22-09-2021,113.85,115.40,113.50,114.40,114.40,"78,266","Sep 22, 2021"
21-09-2021,115.15,115.30,111.45,113.80,113.80,"78,731","Sep 21, 2021"
20-09-2021,115.15,118.70,114.00,114.85,114.85,"80,871","Sep 20, 2021"
17-09-2021,117.30,119.40,115.05,116.00,116.00,"143,130","Sep 17, 2021"
16-09-2021,118.35,119.10,116.25,117.00,117.00,"49,826","Sep 16, 2021"
15-09-2021,118.65,120.40,117.25,118.00,118.00,"166,275","Sep 15, 2021"
15-09-2021,1 Dividend,,,,,,"Sep 15, 2021"
14-09-2021,116.90,119.70,116.00,117.45,116.45,"164,928","Sep 14, 2021"
13-09-2021,116.50,117.35,115.35,116.10,115.11,"101,013","Sep 13, 2021"
09-09-2021,115.10,116.80,114.60,115.35,114.37,"95,838","Sep 09, 2021"
08-09-2021,115.75,115.75,114.25,114.60,113.62,"56,140","Sep 08, 2021"
07-09-2021,116.65,116.70,114.05,114.65,113.67,"62,107","Sep 07, 2021"
06-09-2021,116.95,117.75,115.35,115.90,114.91,"74,420","Sep 06, 2021"
03-09-2021,116.50,116.90,115.00,115.20,114.22,"75,924","Sep 03, 2021"
02-09-2021,116.45,117.60,115.15,115.75,114.76,"85,096","Sep 02, 2021"
01-09-2021,116.20,117.00,114.30,115.70,114.71,"83,969","Sep 01, 2021"
31-08-2021,115.20,117.80,115.20,115.80,114.81,"103,385","Aug 31, 2021"
30-08-2021,115.40,116.20,114.00,115.50,114.52,"99,895","Aug 30, 2021"
27-08-2021,115.70,115.90,112.80,114.00,113.03,"105,141","Aug 27, 2021"
26-08-2021,116.50,118.35,114.00,114.50,113.53,"114,452","Aug 26, 2021"
25-08-2021,114.85,117.70,114.00,115.00,114.02,"166,109","Aug 25, 2021"
24-08-2021,111.50,115.00,110.55,113.40,112.43,"159,218","Aug 24, 2021"
23-08-2021,113.45,115.90,108.40,109.70,108.77,"142,405","Aug 23, 2021"
20-08-2021,113.00,118.00,111.95,112.55,111.59,"173,636","Aug 20, 2021"
18-08-2021,119.00,119.85,115.00,115.55,114.57,"117,877","Aug 18, 2021"
17-08-2021,120.85,124.40,117.50,118.50,117.49,"196,221","Aug 17, 2021"
16-08-2021,126.40,126.40,118.85,119.85,118.83,"176,794","Aug 16, 2021"
13-08-2021,129.30,131.30,124.40,125.35,124.28,"611,355","Aug 13, 2021"
12-08-2021,112.85,128.90,112.85,125.45,124.38,"1,130,650","Aug 12, 2021"
11-08-2021,116.40,119.00,108.50,111.75,110.80,"246,414","Aug 11, 2021"
10-08-2021,126.00,126.90,111.00,115.95,114.96,"289,011","Aug 10, 2021"
09-08-2021,122.95,125.50,121.65,124.70,123.64,"169,711","Aug 09, 2021"
06-08-2021,122.40,124.80,122.05,122.35,121.31,"91,941","Aug 06, 2021"
05-08-2021,124.85,124.85,121.85,122.40,121.36,"106,769","Aug 05, 2021"
04-08-2021,126.20,127.65,123.00,124.50,123.44,"205,170","Aug 04, 2021"
03-08-2021,127.00,127.75,124.75,125.15,124.08,"116,417","Aug 03, 2021"
02-08-2021,126.00,129.50,124.50,126.60,125.52,"361,541","Aug 02, 2021"
30-07-2021,124.00,127.00,124.00,124.70,123.64,"168,923","Jul 30, 2021"
29-07-2021,126.00,127.35,121.50,123.80,122.75,"192,314","Jul 29, 2021"
28-07-2021,127.05,127.90,123.60,125.95,124.88,"185,587","Jul 28, 2021"
27-07-2021,128.45,128.85,126.10,126.40,125.32,"129,906","Jul 27, 2021"
26-07-2021,128.40,128.90,126.30,127.50,126.41,"227,593","Jul 26, 2021"
23-07-2021,128.80,129.70,126.25,127.60,126.51,"277,949","Jul 23, 2021"
22-07-2021,128.50,130.45,127.25,127.75,126.66,"181,418","Jul 22, 2021"
20-07-2021,131.00,131.70,126.90,127.20,126.12,"353,870","Jul 20, 2021"
19-07-2021,131.00,134.90,130.00,130.45,129.34,"277,834","Jul 19, 2021"
16-07-2021,135.80,135.85,132.00,132.35,131.22,"175,658","Jul 16, 2021"
15-07-2021,137.45,140.85,134.00,135.10,133.95,"1,474,881","Jul 15, 2021"
14-07-2021,130.00,136.45,128.55,133.60,132.46,"505,580","Jul 14, 2021"
13-07-2021,130.35,132.40,128.50,128.75,127.65,"240,954","Jul 13, 2021"
12-07-2021,132.75,133.70,128.70,129.20,128.10,"250,619","Jul 12, 2021"
09-07-2021,132.00,134.75,130.65,131.70,130.58,"382,983","Jul 09, 2021"
08-07-2021,133.65,136.70,130.35,132.00,130.88,"511,303","Jul 08, 2021"
07-07-2021,134.95,137.50,131.70,132.95,131.82,"688,505","Jul 07, 2021"
06-07-2021,142.90,144.45,133.00,134.45,133.31,"1,454,671","Jul 06, 2021"
05-07-2021,127.10,145.80,126.40,141.80,140.59,"5,636,409","Jul 05, 2021"
02-07-2021,131.55,132.70,125.65,126.15,125.08,"702,867","Jul 02, 2021"
01-07-2021,123.50,133.00,122.25,130.95,129.84,"1,852,897","Jul 01, 2021"
30-06-2021,122.95,125.95,122.15,122.60,121.56,"338,517","Jun 30, 2021"
29-06-2021,123.00,126.45,121.70,122.35,121.31,"392,071","Jun 29, 2021"
28-06-2021,124.90,125.25,121.80,122.15,121.11,"118,888","Jun 28, 2021"
25-06-2021,124.00,125.90,122.50,124.30,123.24,"178,511","Jun 25, 2021"
24-06-2021,125.60,127.65,123.00,123.60,122.55,"244,453","Jun 24, 2021"
23-06-2021,124.90,129.85,123.00,124.55,123.49,"821,601","Jun 23, 2021"
22-06-2021,123.35,126.35,122.35,123.90,122.85,"434,298","Jun 22, 2021"
21-06-2021,119.30,123.60,118.35,122.40,121.36,"160,619","Jun 21, 2021"
18-06-2021,122.80,125.40,116.45,121.40,120.37,"488,537","Jun 18, 2021"
17-06-2021,122.00,124.10,117.15,119.10,118.09,"186,014","Jun 17, 2021"
16-06-2021,125.90,127.35,122.00,123.20,122.15,"172,348","Jun 16, 2021"
15-06-2021,125.45,129.45,124.50,125.40,124.33,"319,743","Jun 15, 2021"
14-06-2021,128.00,128.00,123.00,126.00,124.93,"269,925","Jun 14, 2021"
11-06-2021,132.00,132.00,127.20,128.65,127.55,"433,323","Jun 11, 2021"
10-06-2021,126.20,134.75,125.60,131.05,129.93,"3,107,570","Jun 10, 2021"
09-06-2021,120.00,128.85,119.55,125.20,124.13,"1,674,052","Jun 09, 2021"
08-06-2021,121.40,121.40,118.00,119.10,118.09,"240,270","Jun 08, 2021"
07-06-2021,120.40,122.50,120.00,120.55,119.52,"202,942","Jun 07, 2021"
04-06-2021,121.50,122.35,119.00,119.45,118.43,"206,109","Jun 04, 2021"
03-06-2021,121.65,123.30,120.15,120.60,119.57,"249,747","Jun 03, 2021"
02-06-2021,119.50,123.50,118.30,121.65,120.61,"791,644","Jun 02, 2021"
01-06-2021,119.10,121.00,117.50,120.05,119.03,"444,716","Jun 01, 2021"
31-05-2021,117.20,121.70,116.70,118.20,117.19,"363,209","May 31, 2021"
28-05-2021,119.70,123.30,117.20,117.55,116.55,"445,947","May 28, 2021"
27-05-2021,123.90,125.05,120.20,120.85,119.82,"303,221","May 27, 2021"
26-05-2021,125.85,125.90,122.40,123.15,122.10,"398,584","May 26, 2021"
25-05-2021,117.90,126.40,117.35,124.90,123.84,"1,041,308","May 25, 2021"
24-05-2021,119.35,119.35,116.60,116.80,115.81,"166,294","May 24, 2021"
21-05-2021,119.45,120.75,118.00,118.40,117.39,"143,186","May 21, 2021"
20-05-2021,119.60,121.00,118.00,118.75,117.74,"189,244","May 20, 2021"
19-05-2021,121.00,123.60,118.65,119.80,118.78,"272,594","May 19, 2021"
18-05-2021,123.00,123.95,120.00,120.35,119.33,"296,453","May 18, 2021"
17-05-2021,125.00,126.30,122.00,123.60,122.55,"579,300","May 17, 2021"
14-05-2021,120.85,129.25,118.50,123.40,122.35,"2,973,211","May 14, 2021"
12-05-2021,116.30,125.00,115.95,120.00,118.98,"1,825,513","May 12, 2021"
11-05-2021,117.00,118.50,115.55,116.30,115.31,"211,258","May 11, 2021"
10-05-2021,117.70,122.25,117.25,118.65,117.64,"792,394","May 10, 2021"
07-05-2021,115.60,119.60,114.10,116.45,115.46,"436,794","May 07, 2021"
06-05-2021,117.10,118.70,113.00,117.40,116.40,"305,270","May 06, 2021"
05-05-2021,117.00,120.65,116.50,117.45,116.45,"939,594","May 05, 2021"
04-05-2021,107.70,120.50,106.50,114.50,113.53,"1,507,698","May 04, 2021"
03-05-2021,105.60,107.55,105.50,106.75,105.84,"62,703","May 03, 2021"
30-04-2021,106.90,108.35,105.50,105.75,104.85,"81,483","Apr 30, 2021"
29-04-2021,108.90,109.75,106.45,107.40,106.49,"91,753","Apr 29, 2021"
28-04-2021,107.00,110.65,106.95,108.15,107.23,"154,611","Apr 28, 2021"
27-04-2021,106.00,108.35,106.00,106.25,105.35,"63,037","Apr 27, 2021"
26-04-2021,108.00,109.55,105.70,106.15,105.25,"94,159","Apr 26, 2021"
23-04-2021,105.60,111.80,105.60,107.50,106.58,"228,006","Apr 23, 2021"
22-04-2021,106.40,107.85,105.30,105.95,105.05,"84,021","Apr 22, 2021"
20-04-2021,108.00,111.50,105.55,106.40,105.49,"158,853","Apr 20, 2021"
19-04-2021,106.90,109.45,105.00,106.45,105.54,"133,718","Apr 19, 2021"
16-04-2021,113.00,114.45,110.70,111.35,110.40,"837,452","Apr 16, 2021"
15-04-2021,107.50,108.40,103.90,107.90,106.98,"239,796","Apr 15, 2021"
13-04-2021,103.00,105.20,101.10,104.50,103.61,"104,635","Apr 13, 2021"
12-04-2021,107.00,107.05,100.30,101.00,100.14,"160,674","Apr 12, 2021"
09-04-2021,105.20,111.00,104.00,110.10,109.16,"377,697","Apr 09, 2021"
08-04-2021,104.90,105.95,103.50,104.50,103.61,"142,321","Apr 08, 2021"
07-04-2021,103.70,106.45,102.05,104.10,103.21,"151,932","Apr 07, 2021"
06-04-2021,103.00,104.35,101.55,103.05,102.17,"86,850","Apr 06, 2021"
05-04-2021,103.95,104.85,98.85,102.50,101.63,"150,447","Apr 05, 2021"
01-04-2021,100.80,105.00,100.80,104.30,103.41,"117,317","Apr 01, 2021"
31-03-2021,99.00,102.00,98.75,100.15,99.30,"86,684","Mar 31, 2021"
30-03-2021,99.80,100.75,98.00,98.55,97.71,"85,377","Mar 30, 2021"
26-03-2021,102.00,102.50,98.50,99.10,98.26,"131,247","Mar 26, 2021"
25-03-2021,104.50,104.50,100.40,100.90,100.04,"72,641","Mar 25, 2021"
24-03-2021,104.15,107.00,103.15,103.70,102.82,"102,223","Mar 24, 2021"
23-03-2021,105.85,109.00,104.40,105.15,104.25,"117,222","Mar 23, 2021"
22-03-2021,105.20,107.30,104.05,104.55,103.66,"127,734","Mar 22, 2021"
19-03-2021,104.50,109.75,101.40,106.15,105.25,"162,470","Mar 19, 2021"
18-03-2021,110.35,113.00,104.20,105.50,104.60,"97,826","Mar 18, 2021"
17-03-2021,112.35,114.50,109.00,109.85,108.91,"111,915","Mar 17, 2021"
16-03-2021,113.15,114.00,111.80,112.30,111.34,"68,150","Mar 16, 2021"
15-03-2021,115.65,115.70,112.10,113.15,112.19,"100,616","Mar 15, 2021"
12-03-2021,112.55,121.00,112.50,115.70,114.71,"871,235","Mar 12, 2021"
10-03-2021,112.70,114.90,112.00,112.40,111.44,"74,733","Mar 10, 2021"
09-03-2021,114.50,115.10,111.40,112.40,111.44,"68,547","Mar 09, 2021"
08-03-2021,113.40,116.70,109.60,113.75,112.78,"235,380","Mar 08, 2021"
05-03-2021,113.40,116.95,112.05,112.50,111.54,"206,158","Mar 05, 2021"
04-03-2021,111.80,114.30,111.50,113.40,112.43,"74,322","Mar 04, 2021"
03-03-2021,111.55,114.80,111.25,113.10,112.14,"143,388","Mar 03, 2021"
02-03-2021,112.40,112.40,110.00,110.60,109.66,"150,163","Mar 02, 2021"
01-03-2021,112.80,112.80,110.60,111.45,110.50,"88,674","Mar 01, 2021"
26-02-2021,112.80,114.00,110.70,111.55,110.60,"76,698","Feb 26, 2021"
25-02-2021,111.55,115.60,111.55,114.20,113.23,"158,227","Feb 25, 2021"
24-02-2021,110.40,113.70,109.40,111.05,110.10,"56,425","Feb 24, 2021"
23-02-2021,109.85,111.35,109.10,109.30,108.37,"62,833","Feb 23, 2021"
22-02-2021,111.90,112.35,109.00,109.80,108.87,"54,001","Feb 22, 2021"
19-02-2021,112.50,115.00,110.70,111.40,110.45,"151,898","Feb 19, 2021"
18-02-2021,114.50,115.30,111.65,113.10,112.14,"145,118","Feb 18, 2021"
17-02-2021,114.00,114.85,111.80,113.60,112.63,"92,320","Feb 17, 2021"
16-02-2021,113.15,114.75,111.25,112.20,111.24,"105,897","Feb 16, 2021"
15-02-2021,113.50,115.00,111.55,111.95,111.00,"97,669","Feb 15, 2021"
12-02-2021,115.35,115.85,112.10,113.55,112.58,"269,935","Feb 12, 2021"
11-02-2021,117.10,122.30,117.05,119.00,117.99,"165,182","Feb 11, 2021"
10-02-2021,118.25,119.40,116.95,117.30,116.30,"71,232","Feb 10, 2021"
09-02-2021,117.90,118.95,117.00,117.80,116.80,"79,617","Feb 09, 2021"
08-02-2021,119.85,119.85,117.00,117.35,116.35,"84,230","Feb 08, 2021"
05-02-2021,123.05,123.65,117.10,118.85,117.84,"122,839","Feb 05, 2021"
04-02-2021,122.00,124.60,122.00,123.05,122.00,"122,416","Feb 04, 2021"
03-02-2021,118.20,125.00,117.25,123.05,122.00,"319,871","Feb 03, 2021"
02-02-2021,119.80,120.90,117.10,117.70,116.70,"104,659","Feb 02, 2021"
01-02-2021,115.00,123.90,115.00,119.75,118.73,"314,201","Feb 01, 2021"
29-01-2021,117.00,118.50,111.25,114.95,113.97,"66,846","Jan 29, 2021"
28-01-2021,114.05,117.40,114.00,116.00,115.01,"57,503","Jan 28, 2021"
27-01-2021,115.20,118.95,114.50,115.70,114.71,"105,419","Jan 27, 2021"
25-01-2021,119.00,120.20,116.15,116.50,115.51,"73,220","Jan 25, 2021"
22-01-2021,120.70,121.45,118.00,118.70,117.69,"109,046","Jan 22, 2021"
21-01-2021,125.65,125.90,120.05,120.80,119.77,"194,567","Jan 21, 2021"
20-01-2021,120.75,129.00,120.50,125.90,124.83,"406,338","Jan 20, 2021"
19-01-2021,120.10,121.85,119.70,120.65,119.62,"100,059","Jan 19, 2021"
18-01-2021,122.00,122.20,118.00,119.30,118.28,"155,473","Jan 18, 2021"
15-01-2021,122.40,125.00,121.00,121.70,120.66,"184,153","Jan 15, 2021"
14-01-2021,124.95,125.00,121.40,122.40,121.36,"152,148","Jan 14, 2021"
13-01-2021,125.40,127.15,123.50,124.40,123.34,"210,837","Jan 13, 2021"
12-01-2021,124.00,128.55,124.00,125.30,124.23,"208,795","Jan 12, 2021"
