date,open,high,low,close,adjClose,volume,dateRaw
09-01-2020,187.10,190.15,186.00,187.25,169.67,"5,379","Jan 09, 2020"
08-01-2020,188.10,193.00,184.30,185.85,168.40,"7,557","Jan 08, 2020"
07-01-2020,189.50,192.90,186.35,190.05,172.21,"4,351","Jan 07, 2020"
06-01-2020,187.00,195.00,185.00,189.10,171.35,"20,354","Jan 06, 2020"
03-01-2020,193.50,193.50,182.30,187.05,169.49,"14,823","Jan 03, 2020"
02-01-2020,176.50,191.05,173.75,189.80,171.98,"24,645","Jan 02, 2020"
01-01-2020,173.05,175.95,170.70,173.70,157.39,"3,087","Jan 01, 2020"
31-12-2019,176.00,176.00,170.00,172.90,156.67,"4,639","Dec 31, 2019"
30-12-2019,176.95,176.95,166.80,169.85,153.90,"4,542","Dec 30, 2019"
27-12-2019,169.25,174.00,165.00,171.25,155.17,"10,491","Dec 27, 2019"
26-12-2019,170.00,170.45,164.00,165.10,149.60,"4,780","Dec 26, 2019"
24-12-2019,170.00,170.00,150.80,165.15,149.64,"8,288","Dec 24, 2019"
23-12-2019,167.15,169.00,162.05,164.95,149.46,"3,409","Dec 23, 2019"
20-12-2019,168.35,171.00,166.00,167.50,151.77,"4,515","Dec 20, 2019"
19-12-2019,171.30,171.50,168.80,169.70,153.77,"2,190","Dec 19, 2019"
18-12-2019,166.25,172.00,165.60,169.55,153.63,"3,166","Dec 18, 2019"
17-12-2019,164.00,168.90,164.00,167.70,151.96,"3,219","Dec 17, 2019"
16-12-2019,168.70,170.90,162.55,167.20,151.50,"2,382","Dec 16, 2019"
13-12-2019,168.80,171.40,167.50,168.70,152.86,"3,024","Dec 13, 2019"
12-12-2019,166.10,174.85,166.10,168.05,152.27,"3,598","Dec 12, 2019"
11-12-2019,168.10,171.20,168.10,170.00,154.04,"6,788","Dec 11, 2019"
10-12-2019,172.60,189.25,168.00,168.60,152.77,"9,395","Dec 10, 2019"
09-12-2019,170.00,178.95,170.00,172.15,155.99,"9,698","Dec 09, 2019"
06-12-2019,191.60,191.60,171.35,173.85,157.53,"16,352","Dec 06, 2019"
05-12-2019,171.65,181.05,168.65,181.05,164.05,"20,001","Dec 05, 2019"
04-12-2019,180.00,180.00,168.30,172.45,156.26,"7,945","Dec 04, 2019"
03-12-2019,174.10,181.50,173.95,176.70,160.11,"19,007","Dec 03, 2019"
02-12-2019,186.10,190.00,176.30,178.00,161.29,"16,287","Dec 02, 2019"
29-11-2019,185.35,185.35,177.15,184.35,167.04,"37,017","Nov 29, 2019"
28-11-2019,171.90,176.55,171.10,176.55,159.97,"7,531","Nov 28, 2019"
27-11-2019,162.00,169.05,159.00,168.15,152.36,"11,309","Nov 27, 2019"
26-11-2019,158.15,163.90,156.95,161.00,145.88,"10,686","Nov 26, 2019"
25-11-2019,165.00,165.00,157.25,158.25,143.39,"5,041","Nov 25, 2019"
22-11-2019,164.00,164.85,157.05,161.25,146.11,"17,621","Nov 22, 2019"
21-11-2019,157.00,159.90,156.50,157.00,142.26,"6,230","Nov 21, 2019"
20-11-2019,162.85,162.90,156.90,158.45,143.57,"6,235","Nov 20, 2019"
19-11-2019,166.00,168.00,154.95,160.85,145.75,"9,231","Nov 19, 2019"
18-11-2019,165.00,165.20,158.00,160.95,145.84,"8,999","Nov 18, 2019"
15-11-2019,168.00,172.50,164.10,166.30,150.69,"11,866","Nov 15, 2019"
14-11-2019,168.05,177.45,168.05,169.70,153.77,"17,096","Nov 14, 2019"
13-11-2019,176.85,176.85,176.85,176.85,160.25,"7,305","Nov 13, 2019"
11-11-2019,185.25,191.90,184.95,186.15,168.67,"9,895","Nov 11, 2019"
08-11-2019,188.00,193.20,183.20,184.60,167.27,"10,575","Nov 08, 2019"
07-11-2019,186.25,195.50,185.90,188.80,171.07,"10,333","Nov 07, 2019"
06-11-2019,188.00,191.20,185.30,186.85,169.31,"4,317","Nov 06, 2019"
05-11-2019,189.50,193.15,185.10,186.55,169.04,"4,192","Nov 05, 2019"
04-11-2019,189.00,194.90,181.00,188.40,170.71,"8,748","Nov 04, 2019"
01-11-2019,193.00,193.00,188.10,189.25,171.48,"7,506","Nov 01, 2019"
31-10-2019,195.00,200.00,191.50,192.65,174.56,"6,058","Oct 31, 2019"
30-10-2019,200.00,204.00,190.00,194.10,175.88,"7,873","Oct 30, 2019"
29-10-2019,188.00,197.15,188.00,195.95,177.55,"9,348","Oct 29, 2019"
27-10-2019,188.00,190.75,183.00,187.80,170.17,"1,558","Oct 27, 2019"
25-10-2019,182.45,183.85,178.10,182.20,165.09,"5,857","Oct 25, 2019"
24-10-2019,185.95,189.15,182.60,183.35,166.14,"2,983","Oct 24, 2019"
23-10-2019,181.15,189.00,181.15,183.55,166.32,"6,329","Oct 23, 2019"
22-10-2019,180.20,185.90,180.00,180.85,163.87,"5,958","Oct 22, 2019"
18-10-2019,175.25,187.00,175.25,185.10,167.72,"7,103","Oct 18, 2019"
17-10-2019,177.00,181.45,175.10,178.35,161.61,"3,499","Oct 17, 2019"
16-10-2019,178.45,183.95,176.20,179.50,162.65,"28,941","Oct 16, 2019"
15-10-2019,180.10,186.00,174.00,177.50,160.84,"6,909","Oct 15, 2019"
14-10-2019,188.00,190.75,180.00,180.65,163.69,"7,294","Oct 14, 2019"
11-10-2019,186.05,193.90,186.00,189.05,171.30,"3,054","Oct 11, 2019"
10-10-2019,187.95,190.20,185.00,186.25,168.76,"2,756","Oct 10, 2019"
09-10-2019,193.70,198.50,185.10,188.75,171.03,"4,569","Oct 09, 2019"
07-10-2019,192.00,200.00,184.10,193.70,175.51,"5,135","Oct 07, 2019"
04-10-2019,205.95,206.55,192.55,192.55,174.47,"11,283","Oct 04, 2019"
03-10-2019,213.05,213.30,202.65,202.65,183.62,"5,305","Oct 03, 2019"
01-10-2019,222.10,227.05,213.25,213.30,193.27,"7,468","Oct 01, 2019"
30-09-2019,227.10,233.05,221.70,224.45,203.38,"5,074","Sep 30, 2019"
27-09-2019,233.70,234.45,227.00,230.60,208.95,"2,885","Sep 27, 2019"
26-09-2019,231.95,235.00,230.35,232.50,210.67,"6,477","Sep 26, 2019"
25-09-2019,241.85,242.40,228.50,229.50,207.95,"9,030","Sep 25, 2019"
24-09-2019,227.00,238.05,225.00,237.35,215.07,"14,580","Sep 24, 2019"
23-09-2019,230.35,240.40,218.50,226.75,205.46,"8,603","Sep 23, 2019"
20-09-2019,225.00,231.90,225.00,229.80,208.22,"18,081","Sep 20, 2019"
19-09-2019,239.00,239.00,222.20,224.30,203.24,"9,878","Sep 19, 2019"
19-09-2019,8 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,249.90,249.90,235.40,239.10,209.40,"14,975","Sep 18, 2019"
17-09-2019,251.90,255.00,239.10,239.90,210.10,"29,321","Sep 17, 2019"
16-09-2019,243.80,256.85,235.00,248.05,217.24,"33,732","Sep 16, 2019"
13-09-2019,238.00,247.70,224.20,244.65,214.26,"35,252","Sep 13, 2019"
12-09-2019,234.95,236.10,228.15,235.95,206.64,"19,483","Sep 12, 2019"
11-09-2019,218.25,224.90,215.00,224.90,196.97,"13,998","Sep 11, 2019"
09-09-2019,214.70,217.75,208.30,214.20,187.60,"20,369","Sep 09, 2019"
06-09-2019,201.10,209.50,199.00,208.65,182.73,"41,361","Sep 06, 2019"
05-09-2019,201.10,206.00,198.00,199.55,174.77,"20,551","Sep 05, 2019"
04-09-2019,202.50,207.00,198.15,201.00,176.03,"7,702","Sep 04, 2019"
03-09-2019,205.00,210.00,202.80,205.15,179.67,"7,677","Sep 03, 2019"
30-08-2019,198.00,212.50,198.00,210.40,184.27,"10,372","Aug 30, 2019"
29-08-2019,197.00,205.85,195.95,202.55,177.39,"11,086","Aug 29, 2019"
28-08-2019,207.00,207.75,197.00,197.45,172.93,"13,406","Aug 28, 2019"
27-08-2019,196.00,201.85,190.55,201.75,176.69,"26,210","Aug 27, 2019"
26-08-2019,190.05,194.95,187.75,192.25,168.37,"8,925","Aug 26, 2019"
23-08-2019,180.00,189.95,178.20,188.30,164.91,"13,111","Aug 23, 2019"
22-08-2019,192.05,192.05,180.35,181.30,158.78,"12,994","Aug 22, 2019"
21-08-2019,194.00,195.65,187.00,189.80,166.23,"9,147","Aug 21, 2019"
20-08-2019,194.90,199.00,187.10,191.10,167.36,"11,914","Aug 20, 2019"
19-08-2019,196.50,207.50,193.60,194.90,170.69,"24,228","Aug 19, 2019"
16-08-2019,203.55,211.80,195.15,203.35,178.09,"38,041","Aug 16, 2019"
14-08-2019,187.80,202.50,182.00,202.05,176.95,"25,114","Aug 14, 2019"
13-08-2019,198.85,198.85,180.15,184.10,161.23,"16,240","Aug 13, 2019"
09-08-2019,212.00,215.35,191.00,198.85,174.15,"131,396","Aug 09, 2019"
08-08-2019,181.10,195.80,181.10,195.80,171.48,"31,451","Aug 08, 2019"
07-08-2019,162.00,178.00,153.50,178.00,155.89,"115,562","Aug 07, 2019"
06-08-2019,165.00,175.65,157.45,161.85,141.75,"158,187","Aug 06, 2019"
05-08-2019,174.90,181.00,174.90,174.90,153.18,"31,230","Aug 05, 2019"
02-08-2019,210.00,220.05,194.30,194.30,170.17,"246,556","Aug 02, 2019"
01-08-2019,255.00,273.95,242.85,242.85,212.69,"74,648","Aug 01, 2019"
31-07-2019,287.00,307.90,280.00,303.55,265.85,"5,472","Jul 31, 2019"
30-07-2019,309.00,309.00,285.60,287.35,251.66,"6,237","Jul 30, 2019"
29-07-2019,310.40,312.25,297.25,300.45,263.13,"4,545","Jul 29, 2019"
26-07-2019,305.15,315.50,305.00,310.75,272.15,"7,096","Jul 26, 2019"
25-07-2019,325.10,333.80,298.10,305.15,267.25,"21,921","Jul 25, 2019"
24-07-2019,350.00,350.80,324.15,325.10,284.72,"10,152","Jul 24, 2019"
23-07-2019,343.00,353.50,341.00,345.55,302.63,"4,639","Jul 23, 2019"
22-07-2019,349.90,353.50,327.05,336.25,294.49,"7,335","Jul 22, 2019"
19-07-2019,355.25,358.45,349.10,353.15,309.29,"3,739","Jul 19, 2019"
18-07-2019,362.05,366.80,355.95,358.40,313.89,"4,036","Jul 18, 2019"
17-07-2019,360.10,368.70,360.00,362.30,317.30,"2,334","Jul 17, 2019"
16-07-2019,365.05,371.95,358.60,359.45,314.80,"4,257","Jul 16, 2019"
15-07-2019,375.00,375.00,362.70,366.75,321.20,"3,908","Jul 15, 2019"
12-07-2019,380.00,383.95,370.00,372.30,326.06,"2,814","Jul 12, 2019"
11-07-2019,385.10,388.00,372.50,374.85,328.29,"4,369","Jul 11, 2019"
10-07-2019,382.00,385.00,369.00,377.20,330.35,"6,471","Jul 10, 2019"
09-07-2019,384.10,388.60,375.75,382.30,334.82,"4,801","Jul 09, 2019"
08-07-2019,399.90,400.00,384.00,384.15,336.44,"7,234","Jul 08, 2019"
05-07-2019,390.15,404.30,386.65,399.80,350.14,"5,546","Jul 05, 2019"
04-07-2019,389.90,394.90,381.75,386.40,338.41,"9,929","Jul 04, 2019"
03-07-2019,406.95,407.00,373.00,386.65,338.63,"15,124","Jul 03, 2019"
02-07-2019,423.00,423.00,402.10,405.55,355.18,"3,548","Jul 02, 2019"
01-07-2019,425.00,425.00,401.30,413.75,362.36,"4,111","Jul 01, 2019"
28-06-2019,430.00,430.05,414.85,417.15,365.34,"3,279","Jun 28, 2019"
27-06-2019,433.95,435.00,421.25,425.95,373.05,"3,278","Jun 27, 2019"
26-06-2019,433.90,439.90,430.05,434.85,380.84,"2,267","Jun 26, 2019"
25-06-2019,433.05,434.00,421.65,426.25,373.31,"1,621","Jun 25, 2019"
24-06-2019,431.00,447.90,426.05,431.60,377.99,"2,407","Jun 24, 2019"
21-06-2019,409.00,452.00,409.00,431.00,377.47,"8,105","Jun 21, 2019"
20-06-2019,405.10,412.00,401.00,408.95,358.16,"6,166","Jun 20, 2019"
19-06-2019,423.95,430.00,404.00,407.30,356.71,"2,512","Jun 19, 2019"
18-06-2019,448.95,448.95,412.00,421.80,369.41,"4,324","Jun 18, 2019"
17-06-2019,435.05,439.75,428.30,431.25,377.69,"3,057","Jun 17, 2019"
14-06-2019,440.30,448.80,430.00,434.70,380.71,"3,177","Jun 14, 2019"
13-06-2019,455.45,455.95,440.60,444.40,389.20,"1,678","Jun 13, 2019"
12-06-2019,459.95,460.00,445.25,449.95,394.06,"4,967","Jun 12, 2019"
11-06-2019,457.00,460.80,451.15,457.25,400.46,"1,806","Jun 11, 2019"
10-06-2019,454.25,465.00,451.25,457.35,400.55,"2,780","Jun 10, 2019"
07-06-2019,453.15,465.00,450.05,454.25,397.83,"5,829","Jun 07, 2019"
06-06-2019,468.10,473.15,445.10,452.50,396.30,"8,646","Jun 06, 2019"
04-06-2019,473.05,482.00,468.20,469.75,411.41,"5,551","Jun 04, 2019"
03-06-2019,479.80,485.00,470.65,475.00,416.00,"7,067","Jun 03, 2019"
31-05-2019,474.00,480.00,469.35,476.75,417.54,"3,157","May 31, 2019"
30-05-2019,468.00,486.00,466.10,469.75,411.41,"3,435","May 30, 2019"
29-05-2019,472.15,487.15,465.00,467.35,409.30,"2,203","May 29, 2019"
28-05-2019,481.50,499.75,480.15,486.65,426.21,"4,654","May 28, 2019"
27-05-2019,469.90,489.25,468.00,482.50,422.57,"7,989","May 27, 2019"
24-05-2019,433.05,474.95,433.05,466.70,408.73,"13,720","May 24, 2019"
23-05-2019,447.00,475.00,427.00,432.25,378.56,"12,391","May 23, 2019"
22-05-2019,438.00,458.80,426.20,445.15,389.86,"16,172","May 22, 2019"
21-05-2019,450.00,450.55,422.40,435.20,381.15,"5,553","May 21, 2019"
20-05-2019,453.00,453.00,417.00,442.75,387.76,"13,007","May 20, 2019"
17-05-2019,393.20,408.90,391.10,407.05,356.49,"3,429","May 17, 2019"
16-05-2019,395.15,401.05,389.95,397.25,347.91,"1,282","May 16, 2019"
15-05-2019,411.00,411.00,388.15,391.75,343.09,"2,863","May 15, 2019"
14-05-2019,395.05,408.65,390.20,403.90,353.73,"2,638","May 14, 2019"
13-05-2019,418.00,419.90,385.25,397.00,347.69,"6,781","May 13, 2019"
10-05-2019,423.00,423.00,407.15,414.50,363.02,"2,671","May 10, 2019"
09-05-2019,419.45,424.05,407.30,413.30,361.97,"2,180","May 09, 2019"
08-05-2019,405.60,424.95,401.05,419.35,367.26,"4,552","May 08, 2019"
07-05-2019,424.75,428.90,405.00,406.75,356.23,"4,846","May 07, 2019"
06-05-2019,437.00,439.35,418.00,420.75,368.49,"5,560","May 06, 2019"
03-05-2019,448.00,449.80,435.10,437.80,383.42,"4,100","May 03, 2019"
02-05-2019,457.00,461.50,443.00,446.80,391.31,"3,530","May 02, 2019"
30-04-2019,468.15,468.15,450.50,452.05,395.90,"3,046","Apr 30, 2019"
26-04-2019,470.65,473.00,465.20,467.30,409.26,694,"Apr 26, 2019"
25-04-2019,471.55,475.65,465.95,470.65,412.19,"1,861","Apr 25, 2019"
24-04-2019,478.95,478.95,465.65,468.30,410.14,"2,850","Apr 24, 2019"
23-04-2019,478.10,479.50,469.85,472.80,414.08,"1,689","Apr 23, 2019"
22-04-2019,475.80,477.10,459.00,466.50,408.56,"4,678","Apr 22, 2019"
18-04-2019,484.95,489.00,475.00,475.85,416.75,"2,630","Apr 18, 2019"
16-04-2019,489.05,489.80,477.15,480.70,421.00,"4,128","Apr 16, 2019"
15-04-2019,495.85,495.85,475.00,485.05,424.80,"3,859","Apr 15, 2019"
12-04-2019,475.00,486.90,475.00,482.45,422.53,"2,758","Apr 12, 2019"
11-04-2019,489.90,489.90,475.00,479.05,419.55,"4,899","Apr 11, 2019"
10-04-2019,484.00,495.50,482.25,484.75,424.54,"3,848","Apr 10, 2019"
09-04-2019,490.50,500.00,482.75,487.10,426.60,"6,047","Apr 09, 2019"
08-04-2019,488.00,493.30,481.05,484.00,423.89,"3,012","Apr 08, 2019"
05-04-2019,490.30,494.00,488.00,488.25,427.61,"23,766","Apr 05, 2019"
04-04-2019,507.50,511.50,485.25,489.90,429.05,"23,109","Apr 04, 2019"
03-04-2019,499.05,500.00,485.60,490.90,429.93,"2,409","Apr 03, 2019"
02-04-2019,495.00,500.00,490.00,498.65,436.72,"1,958","Apr 02, 2019"
01-04-2019,494.70,499.90,485.00,495.50,433.96,"5,202","Apr 01, 2019"
28-03-2019,516.00,520.70,501.00,503.40,440.88,"7,267","Mar 28, 2019"
27-03-2019,472.10,540.00,472.10,516.45,452.30,"13,757","Mar 27, 2019"
26-03-2019,479.85,490.00,467.00,472.10,413.46,"9,118","Mar 26, 2019"
25-03-2019,485.80,485.80,471.95,480.00,420.38,"4,550","Mar 25, 2019"
22-03-2019,501.80,505.00,476.30,484.25,424.10,"14,375","Mar 22, 2019"
20-03-2019,520.50,529.00,498.00,501.80,439.47,"17,596","Mar 20, 2019"
19-03-2019,520.45,524.95,506.25,511.15,447.66,"7,834","Mar 19, 2019"
18-03-2019,528.05,542.65,513.85,518.80,454.36,"6,940","Mar 18, 2019"
15-03-2019,509.00,548.00,501.00,527.90,462.33,"47,731","Mar 15, 2019"
14-03-2019,468.85,508.65,466.45,500.85,438.64,"24,499","Mar 14, 2019"
13-03-2019,470.90,472.90,462.85,467.80,409.70,"3,916","Mar 13, 2019"
12-03-2019,469.00,473.70,464.00,470.85,412.37,"8,033","Mar 12, 2019"
11-03-2019,459.90,464.60,451.00,459.85,402.73,"4,717","Mar 11, 2019"
08-03-2019,460.00,462.00,450.15,458.15,401.25,"6,115","Mar 08, 2019"
07-03-2019,447.75,463.70,441.00,460.10,402.95,"13,424","Mar 07, 2019"
06-03-2019,437.90,460.05,429.10,441.80,386.93,"20,503","Mar 06, 2019"
05-03-2019,409.00,438.00,407.60,433.65,379.79,"37,239","Mar 05, 2019"
01-03-2019,400.80,410.00,400.00,407.95,357.28,"6,121","Mar 01, 2019"
28-02-2019,407.85,408.20,400.00,400.80,351.02,"2,516","Feb 28, 2019"
27-02-2019,408.95,410.00,400.00,403.20,353.12,"5,692","Feb 27, 2019"
26-02-2019,408.05,408.60,400.00,404.65,354.39,"4,211","Feb 26, 2019"
25-02-2019,400.10,410.00,400.10,408.05,357.37,"5,109","Feb 25, 2019"
22-02-2019,397.70,410.00,397.70,408.40,357.68,"6,296","Feb 22, 2019"
21-02-2019,397.55,410.00,384.80,402.85,352.81,"18,937","Feb 21, 2019"
20-02-2019,391.25,430.00,391.25,401.55,351.68,"114,117","Feb 20, 2019"
19-02-2019,370.00,380.00,369.95,370.35,324.35,"2,680","Feb 19, 2019"
18-02-2019,387.10,392.55,362.50,369.65,323.74,"5,565","Feb 18, 2019"
15-02-2019,387.00,388.80,382.10,387.65,339.50,"1,630","Feb 15, 2019"
14-02-2019,389.50,394.40,375.00,387.55,339.41,"7,613","Feb 14, 2019"
12-02-2019,411.10,411.10,391.65,394.65,345.63,"9,052","Feb 12, 2019"
11-02-2019,438.70,444.90,403.70,412.95,361.66,"5,345","Feb 11, 2019"
08-02-2019,438.50,438.90,427.50,430.55,377.07,"4,215","Feb 08, 2019"
07-02-2019,430.55,439.00,430.55,434.25,380.31,"4,112","Feb 07, 2019"
06-02-2019,445.60,445.60,432.20,433.60,379.75,"4,214","Feb 06, 2019"
05-02-2019,456.85,458.00,444.00,445.85,390.47,"4,370","Feb 05, 2019"
04-02-2019,461.70,461.70,450.95,458.65,401.68,"1,577","Feb 04, 2019"
01-02-2019,465.05,466.65,440.00,451.80,395.68,"10,895","Feb 01, 2019"
31-01-2019,470.05,476.20,462.00,464.30,406.63,"2,389","Jan 31, 2019"
30-01-2019,483.75,494.90,468.00,470.90,412.41,"3,196","Jan 30, 2019"
29-01-2019,463.00,494.90,446.35,483.75,423.67,"8,654","Jan 29, 2019"
28-01-2019,456.00,472.50,439.90,467.30,409.26,"5,326","Jan 28, 2019"
25-01-2019,463.60,468.00,458.20,466.55,408.60,"4,188","Jan 25, 2019"
24-01-2019,454.85,470.95,449.95,466.85,408.87,"4,536","Jan 24, 2019"
23-01-2019,466.60,466.60,440.00,452.90,396.65,"10,071","Jan 23, 2019"
22-01-2019,463.40,470.65,457.50,461.65,404.31,"2,641","Jan 22, 2019"
21-01-2019,474.00,474.00,463.60,468.75,410.53,"6,723","Jan 21, 2019"
18-01-2019,479.95,480.30,468.10,474.55,415.61,"1,442","Jan 18, 2019"
17-01-2019,480.40,487.00,465.00,480.55,420.86,"7,249","Jan 17, 2019"
16-01-2019,477.00,484.35,475.00,479.80,420.21,"3,271","Jan 16, 2019"
15-01-2019,476.90,487.90,469.00,477.00,417.75,"5,044","Jan 15, 2019"
14-01-2019,465.10,477.20,464.10,474.10,415.21,"3,627","Jan 14, 2019"
11-01-2019,459.00,472.95,455.55,468.05,409.92,"5,162","Jan 11, 2019"
10-01-2019,453.10,458.90,453.10,458.30,401.38,"2,695","Jan 10, 2019"
09-01-2019,464.00,464.00,454.90,455.85,399.23,"3,225","Jan 09, 2019"
08-01-2019,462.00,464.70,457.00,459.10,402.08,"2,370","Jan 08, 2019"
07-01-2019,467.00,470.30,461.60,463.70,406.11,"3,796","Jan 07, 2019"
04-01-2019,480.00,480.00,461.35,465.40,407.60,"2,875","Jan 04, 2019"
03-01-2019,477.05,478.35,464.00,468.45,410.27,"1,967","Jan 03, 2019"
02-01-2019,479.95,483.55,469.30,475.05,416.05,"1,650","Jan 02, 2019"
01-01-2019,475.45,480.00,473.55,478.55,419.11,"1,301","Jan 01, 2019"
31-12-2018,483.60,483.60,471.05,473.80,414.95,"4,068","Dec 31, 2018"
28-12-2018,472.65,478.70,472.65,476.10,416.97,"2,146","Dec 28, 2018"
27-12-2018,462.40,474.90,462.00,472.35,413.68,"4,080","Dec 27, 2018"
26-12-2018,460.00,469.00,453.25,460.35,403.17,"4,238","Dec 26, 2018"
24-12-2018,474.80,478.85,446.45,453.60,397.26,"5,846","Dec 24, 2018"
21-12-2018,466.35,472.95,460.00,463.55,405.98,"3,829","Dec 21, 2018"
20-12-2018,465.65,469.50,458.30,468.45,410.27,"1,674","Dec 20, 2018"
19-12-2018,479.00,479.00,463.05,466.95,408.95,"3,964","Dec 19, 2018"
18-12-2018,484.25,485.00,468.00,471.50,412.94,"2,384","Dec 18, 2018"
17-12-2018,482.50,490.00,477.30,484.20,424.06,"3,207","Dec 17, 2018"
14-12-2018,489.70,494.90,479.10,482.55,422.62,"1,225","Dec 14, 2018"
13-12-2018,489.80,494.90,480.00,488.10,427.48,"4,221","Dec 13, 2018"
12-12-2018,451.20,480.00,451.20,471.25,412.72,"2,092","Dec 12, 2018"
11-12-2018,427.00,456.30,427.00,451.25,395.20,"7,833","Dec 11, 2018"
10-12-2018,453.50,464.35,436.00,441.90,387.01,"9,133","Dec 10, 2018"
07-12-2018,483.70,483.70,465.05,471.25,412.72,"2,136","Dec 07, 2018"
06-12-2018,478.25,484.35,473.00,477.10,417.84,"3,760","Dec 06, 2018"
05-12-2018,479.55,489.60,473.95,478.20,418.81,"3,551","Dec 05, 2018"
04-12-2018,474.10,482.75,469.55,478.70,419.24,"3,427","Dec 04, 2018"
03-12-2018,485.00,485.00,465.00,474.05,415.17,"2,167","Dec 03, 2018"
30-11-2018,469.75,469.75,460.85,464.95,407.20,"4,110","Nov 30, 2018"
29-11-2018,467.05,470.85,453.05,462.45,405.01,"5,420","Nov 29, 2018"
28-11-2018,479.90,479.90,464.00,470.25,411.84,"2,505","Nov 28, 2018"
27-11-2018,468.00,475.50,461.05,472.15,413.51,"2,143","Nov 27, 2018"
26-11-2018,479.80,479.80,460.45,464.25,406.59,"1,851","Nov 26, 2018"
22-11-2018,480.40,483.40,461.35,465.65,407.81,"4,449","Nov 22, 2018"
21-11-2018,489.80,489.80,471.30,474.65,415.70,"4,746","Nov 21, 2018"
20-11-2018,485.95,493.30,482.00,483.50,423.45,"2,455","Nov 20, 2018"
19-11-2018,494.50,495.00,478.80,485.50,425.20,"2,202","Nov 19, 2018"
16-11-2018,498.95,498.95,478.20,481.00,421.26,"7,732","Nov 16, 2018"
15-11-2018,481.05,508.95,474.05,485.10,424.85,"14,750","Nov 15, 2018"
14-11-2018,490.00,494.00,480.00,490.65,429.71,"3,462","Nov 14, 2018"
13-11-2018,475.00,498.75,465.05,490.30,429.40,"14,178","Nov 13, 2018"
12-11-2018,511.65,522.75,474.00,484.20,424.06,"34,327","Nov 12, 2018"
09-11-2018,515.00,519.05,505.00,511.55,448.01,"3,704","Nov 09, 2018"
07-11-2018,504.75,524.00,504.75,515.40,451.39,"1,630","Nov 07, 2018"
06-11-2018,509.65,509.65,500.00,504.65,441.97,"2,014","Nov 06, 2018"
05-11-2018,507.25,508.95,495.00,503.35,440.83,"2,713","Nov 05, 2018"
02-11-2018,507.35,515.85,502.00,507.25,444.25,"4,522","Nov 02, 2018"
01-11-2018,487.05,517.95,487.00,505.70,442.89,"5,687","Nov 01, 2018"
31-10-2018,490.00,491.00,480.05,488.10,427.48,"4,884","Oct 31, 2018"
30-10-2018,482.95,490.00,481.20,489.50,428.70,"3,814","Oct 30, 2018"
29-10-2018,489.55,494.20,476.00,480.70,421.00,"12,109","Oct 29, 2018"
26-10-2018,478.95,491.35,470.45,475.30,416.27,"9,389","Oct 26, 2018"
25-10-2018,470.00,489.80,458.00,480.90,421.17,"4,880","Oct 25, 2018"
24-10-2018,478.00,494.00,465.60,469.80,411.45,"8,486","Oct 24, 2018"
23-10-2018,475.00,488.00,470.00,479.05,419.55,"5,657","Oct 23, 2018"
22-10-2018,494.00,499.90,474.05,482.80,422.83,"6,087","Oct 22, 2018"
19-10-2018,498.95,498.95,483.00,484.60,424.41,"6,011","Oct 19, 2018"
17-10-2018,524.00,529.00,495.00,499.05,437.07,"7,841","Oct 17, 2018"
16-10-2018,491.65,524.70,491.65,520.65,455.98,"14,307","Oct 16, 2018"
15-10-2018,486.00,493.30,482.00,486.90,426.42,"7,384","Oct 15, 2018"
12-10-2018,480.30,524.90,477.05,482.60,422.66,"26,163","Oct 12, 2018"
11-10-2018,479.00,497.95,461.50,473.70,414.86,"13,212","Oct 11, 2018"
10-10-2018,488.95,493.45,478.90,489.15,428.40,"10,179","Oct 10, 2018"
09-10-2018,472.00,495.10,469.15,483.20,423.18,"10,830","Oct 09, 2018"
08-10-2018,523.00,529.95,438.55,466.85,408.87,"31,881","Oct 08, 2018"
05-10-2018,531.85,544.00,511.10,521.85,457.03,"6,392","Oct 05, 2018"
04-10-2018,544.00,544.00,526.50,531.85,465.79,"5,852","Oct 04, 2018"
03-10-2018,544.95,549.95,526.00,544.55,476.91,"12,123","Oct 03, 2018"
01-10-2018,531.00,544.70,521.35,525.75,460.45,"18,414","Oct 01, 2018"
28-09-2018,568.00,571.60,525.00,534.70,468.29,"10,024","Sep 28, 2018"
27-09-2018,579.00,579.00,562.85,567.10,496.66,"6,477","Sep 27, 2018"
26-09-2018,564.80,591.00,564.00,569.55,498.81,"8,055","Sep 26, 2018"
25-09-2018,588.70,588.70,555.00,564.85,494.69,"11,260","Sep 25, 2018"
24-09-2018,614.10,619.45,575.60,578.70,506.82,"16,322","Sep 24, 2018"
21-09-2018,640.00,647.00,585.35,614.10,537.83,"12,679","Sep 21, 2018"
19-09-2018,645.00,654.50,633.20,640.90,561.30,"3,515","Sep 19, 2018"
18-09-2018,649.90,654.90,646.20,647.50,567.08,"3,345","Sep 18, 2018"
17-09-2018,647.00,656.75,634.95,645.15,565.02,"4,712","Sep 17, 2018"
14-09-2018,634.10,657.40,630.00,647.15,566.77,"11,099","Sep 14, 2018"
12-09-2018,639.70,651.90,623.55,628.15,550.13,"15,378","Sep 12, 2018"
11-09-2018,653.10,660.00,622.10,626.20,548.42,"10,146","Sep 11, 2018"
10-09-2018,651.20,669.60,645.90,649.05,568.44,"13,045","Sep 10, 2018"
07-09-2018,657.90,669.40,644.35,665.25,582.62,"9,446","Sep 07, 2018"
