date,open,high,low,close,adjClose,volume,dateRaw
28-04-2023,51.70,51.85,51.30,51.55,51.55,"1,144,824","Apr 28, 2023"
27-04-2023,51.30,51.80,51.25,51.40,51.40,"805,391","Apr 27, 2023"
26-04-2023,51.75,52.15,51.40,51.55,51.55,"1,542,478","Apr 26, 2023"
25-04-2023,52.80,52.85,51.50,51.95,51.95,"1,721,638","Apr 25, 2023"
24-04-2023,53.00,53.25,52.40,52.60,52.60,"1,810,092","Apr 24, 2023"
21-04-2023,53.30,53.50,52.60,53.00,53.00,"804,634","Apr 21, 2023"
20-04-2023,53.30,53.60,52.60,53.25,53.25,"838,212","Apr 20, 2023"
19-04-2023,52.15,53.60,51.95,53.00,53.00,"1,339,328","Apr 19, 2023"
18-04-2023,53.40,53.80,51.75,52.15,52.15,"1,367,321","Apr 18, 2023"
17-04-2023,53.75,53.90,53.20,53.50,53.50,"651,971","Apr 17, 2023"
13-04-2023,53.45,55.00,53.05,54.05,54.05,"3,409,911","Apr 13, 2023"
12-04-2023,52.50,54.10,51.85,53.60,53.60,"3,924,050","Apr 12, 2023"
11-04-2023,53.10,53.10,51.30,51.75,51.75,"928,317","Apr 11, 2023"
10-04-2023,51.95,53.40,51.75,52.90,52.90,"2,017,452","Apr 10, 2023"
06-04-2023,51.35,52.20,50.95,51.60,51.60,"1,271,988","Apr 06, 2023"
05-04-2023,50.95,51.65,50.65,51.10,51.10,"1,223,579","Apr 05, 2023"
03-04-2023,50.85,51.45,50.25,50.85,50.85,"1,146,144","Apr 03, 2023"
31-03-2023,51.60,51.80,50.15,50.40,50.40,"1,664,343","Mar 31, 2023"
29-03-2023,49.10,51.45,49.10,51.20,51.20,"1,742,316","Mar 29, 2023"
28-03-2023,49.75,50.80,48.30,49.40,49.40,"3,446,972","Mar 28, 2023"
27-03-2023,50.25,50.30,48.75,49.00,49.00,"1,996,813","Mar 27, 2023"
24-03-2023,52.25,52.40,49.95,50.15,50.15,"1,061,232","Mar 24, 2023"
23-03-2023,52.80,53.50,52.10,52.15,52.15,"1,135,432","Mar 23, 2023"
22-03-2023,50.35,52.80,50.35,52.40,52.40,"1,329,105","Mar 22, 2023"
21-03-2023,50.65,51.20,50.00,50.30,50.30,"1,292,876","Mar 21, 2023"
20-03-2023,51.95,52.15,50.15,50.40,50.40,"1,905,393","Mar 20, 2023"
17-03-2023,51.45,52.40,51.45,52.05,52.05,"1,309,158","Mar 17, 2023"
16-03-2023,50.85,52.30,50.35,51.35,51.35,"1,459,949","Mar 16, 2023"
15-03-2023,52.50,52.60,50.05,50.75,50.75,"966,444","Mar 15, 2023"
14-03-2023,51.95,52.20,51.45,51.80,51.80,"702,148","Mar 14, 2023"
13-03-2023,53.85,54.10,51.75,51.85,51.85,"1,329,458","Mar 13, 2023"
10-03-2023,53.65,54.30,53.25,53.80,53.80,"817,285","Mar 10, 2023"
09-03-2023,55.15,55.35,53.90,54.00,54.00,"1,133,407","Mar 09, 2023"
08-03-2023,54.05,55.30,54.05,54.90,54.90,"859,785","Mar 08, 2023"
06-03-2023,54.95,56.20,54.90,55.10,55.10,"1,218,760","Mar 06, 2023"
03-03-2023,55.10,55.95,54.70,54.85,54.85,"894,259","Mar 03, 2023"
02-03-2023,54.90,55.65,54.55,54.85,54.85,"894,607","Mar 02, 2023"
01-03-2023,55.00,55.80,54.80,55.15,55.15,"1,088,605","Mar 01, 2023"
28-02-2023,53.30,55.75,52.55,54.70,54.70,"1,336,927","Feb 28, 2023"
27-02-2023,54.50,54.50,52.55,53.00,53.00,"1,342,656","Feb 27, 2023"
24-02-2023,56.50,56.50,54.30,54.50,54.50,"875,647","Feb 24, 2023"
23-02-2023,54.50,55.50,54.00,54.70,54.70,"925,228","Feb 23, 2023"
22-02-2023,55.00,55.35,54.25,54.35,54.35,"986,869","Feb 22, 2023"
21-02-2023,55.70,55.85,55.00,55.20,55.20,"904,129","Feb 21, 2023"
20-02-2023,56.50,56.65,55.55,55.70,55.70,"988,165","Feb 20, 2023"
17-02-2023,56.50,56.90,56.10,56.30,56.30,"973,575","Feb 17, 2023"
16-02-2023,57.35,57.40,56.25,56.40,56.40,"1,262,957","Feb 16, 2023"
15-02-2023,56.45,57.60,56.45,56.90,56.90,"954,380","Feb 15, 2023"
14-02-2023,57.70,58.20,56.60,56.80,56.80,"2,024,592","Feb 14, 2023"
13-02-2023,58.65,58.75,57.35,57.60,57.60,"1,103,446","Feb 13, 2023"
10-02-2023,57.85,58.85,57.65,58.40,58.40,"1,204,604","Feb 10, 2023"
09-02-2023,58.00,58.45,57.05,58.05,58.05,"1,543,285","Feb 09, 2023"
08-02-2023,58.40,58.80,57.60,58.10,58.10,"1,963,063","Feb 08, 2023"
07-02-2023,59.35,59.45,57.40,58.40,58.40,"2,667,220","Feb 07, 2023"
06-02-2023,59.05,60.00,58.70,59.10,59.10,"1,615,687","Feb 06, 2023"
03-02-2023,60.45,61.00,58.00,59.05,59.05,"2,447,727","Feb 03, 2023"
02-02-2023,60.10,62.65,59.80,60.10,60.10,"2,425,343","Feb 02, 2023"
01-02-2023,63.35,65.90,60.00,60.60,60.60,"15,595,737","Feb 01, 2023"
31-01-2023,59.90,63.00,59.70,62.80,62.80,"6,354,614","Jan 31, 2023"
30-01-2023,57.35,59.85,56.80,59.10,59.10,"2,852,858","Jan 30, 2023"
27-01-2023,58.80,59.50,56.30,57.00,57.00,"2,060,898","Jan 27, 2023"
25-01-2023,58.90,59.55,57.30,59.00,59.00,"1,991,891","Jan 25, 2023"
24-01-2023,60.15,60.35,58.75,58.85,58.85,"1,079,060","Jan 24, 2023"
23-01-2023,59.95,60.40,58.95,59.95,59.95,"1,989,425","Jan 23, 2023"
20-01-2023,60.60,60.85,59.40,59.60,59.60,"1,484,391","Jan 20, 2023"
19-01-2023,60.30,61.45,60.15,60.50,60.50,"2,565,590","Jan 19, 2023"
18-01-2023,62.25,62.65,60.45,60.70,60.70,"2,615,368","Jan 18, 2023"
17-01-2023,59.60,62.70,59.60,62.10,62.10,"5,813,601","Jan 17, 2023"
16-01-2023,60.35,60.45,59.65,60.05,60.05,"1,203,498","Jan 16, 2023"
13-01-2023,61.05,61.05,59.80,59.95,59.95,"1,546,443","Jan 13, 2023"
12-01-2023,59.70,61.40,59.70,60.90,60.90,"3,191,378","Jan 12, 2023"
11-01-2023,60.60,60.75,59.85,60.00,60.00,"1,439,831","Jan 11, 2023"
10-01-2023,59.30,61.40,59.15,60.05,60.05,"3,727,324","Jan 10, 2023"
09-01-2023,60.45,61.00,59.35,59.55,59.55,"1,859,067","Jan 09, 2023"
06-01-2023,59.45,60.35,58.80,59.95,59.95,"3,831,041","Jan 06, 2023"
05-01-2023,58.90,60.00,58.70,59.20,59.20,"2,095,369","Jan 05, 2023"
04-01-2023,59.00,60.50,58.60,58.85,58.85,"3,036,984","Jan 04, 2023"
03-01-2023,59.95,60.00,58.90,59.00,59.00,"1,556,447","Jan 03, 2023"
02-01-2023,59.25,60.10,58.55,59.60,59.60,"2,824,669","Jan 02, 2023"
30-12-2022,58.85,60.60,58.65,58.90,58.90,"3,041,741","Dec 30, 2022"
29-12-2022,58.85,59.00,58.10,58.55,58.55,"1,941,045","Dec 29, 2022"
28-12-2022,58.10,60.00,57.40,59.05,59.05,"5,392,403","Dec 28, 2022"
27-12-2022,57.45,58.25,56.65,57.85,57.85,"2,031,930","Dec 27, 2022"
26-12-2022,54.40,57.25,53.60,57.00,57.00,"3,435,461","Dec 26, 2022"
23-12-2022,55.50,55.70,53.25,54.40,54.40,"5,403,422","Dec 23, 2022"
22-12-2022,58.00,58.75,54.75,56.45,56.45,"10,119,224","Dec 22, 2022"
21-12-2022,61.55,61.90,57.50,57.80,57.80,"5,128,562","Dec 21, 2022"
20-12-2022,60.10,61.65,59.30,61.20,61.20,"4,480,658","Dec 20, 2022"
19-12-2022,61.90,61.95,60.05,60.40,60.40,"3,531,269","Dec 19, 2022"
16-12-2022,62.90,64.40,61.05,61.85,61.85,"10,492,302","Dec 16, 2022"
15-12-2022,60.85,64.30,60.80,62.60,62.60,"14,244,067","Dec 15, 2022"
14-12-2022,57.50,61.90,56.90,60.85,60.85,"13,356,673","Dec 14, 2022"
13-12-2022,57.25,58.35,57.20,57.50,57.50,"1,978,645","Dec 13, 2022"
12-12-2022,56.40,57.45,56.40,56.85,56.85,"1,780,859","Dec 12, 2022"
09-12-2022,58.40,58.80,56.50,56.75,56.75,"2,230,788","Dec 09, 2022"
08-12-2022,58.45,59.40,58.10,58.40,58.40,"2,208,420","Dec 08, 2022"
07-12-2022,59.05,59.55,58.05,58.35,58.35,"1,737,130","Dec 07, 2022"
06-12-2022,59.35,60.70,58.85,59.35,59.35,"2,911,641","Dec 06, 2022"
05-12-2022,58.95,60.65,58.85,59.65,59.65,"4,701,487","Dec 05, 2022"
02-12-2022,56.20,58.95,55.95,58.65,58.65,"5,250,669","Dec 02, 2022"
01-12-2022,57.00,57.40,56.30,56.45,56.45,"1,715,363","Dec 01, 2022"
30-11-2022,55.05,57.40,54.60,56.75,56.75,"8,197,379","Nov 30, 2022"
29-11-2022,55.45,55.85,54.65,54.85,54.85,"2,266,972","Nov 29, 2022"
28-11-2022,55.45,56.70,55.05,55.30,55.30,"3,382,808","Nov 28, 2022"
25-11-2022,56.50,56.50,55.10,55.40,55.40,"2,264,717","Nov 25, 2022"
24-11-2022,56.75,57.15,56.15,56.25,56.25,"1,994,985","Nov 24, 2022"
23-11-2022,55.35,57.80,55.00,56.55,56.55,"4,531,963","Nov 23, 2022"
22-11-2022,55.25,56.00,55.00,55.10,55.10,"1,669,099","Nov 22, 2022"
21-11-2022,56.10,56.40,55.35,55.75,55.75,"1,601,007","Nov 21, 2022"
18-11-2022,56.45,56.70,55.80,56.15,56.15,"1,268,199","Nov 18, 2022"
17-11-2022,56.80,57.40,55.80,56.10,56.10,"1,722,134","Nov 17, 2022"
16-11-2022,58.30,59.00,56.75,57.10,57.10,"3,017,812","Nov 16, 2022"
15-11-2022,56.20,58.50,56.10,58.05,58.05,"3,164,515","Nov 15, 2022"
14-11-2022,56.40,57.50,55.70,56.10,56.10,"3,573,651","Nov 14, 2022"
11-11-2022,57.75,58.10,55.30,56.10,56.10,"4,228,652","Nov 11, 2022"
10-11-2022,57.80,57.80,56.60,57.05,57.05,"3,455,035","Nov 10, 2022"
09-11-2022,60.00,60.00,57.75,58.00,58.00,"4,233,516","Nov 09, 2022"
07-11-2022,59.00,59.90,58.20,59.45,59.45,"7,783,768","Nov 07, 2022"
04-11-2022,61.80,63.20,61.75,62.20,62.20,"3,258,256","Nov 04, 2022"
03-11-2022,61.95,62.50,61.00,61.55,61.55,"2,654,625","Nov 03, 2022"
02-11-2022,62.10,63.20,61.60,62.55,62.55,"3,473,577","Nov 02, 2022"
01-11-2022,59.80,62.70,59.55,62.35,62.35,"5,848,673","Nov 01, 2022"
31-10-2022,62.00,62.20,58.80,59.30,59.30,"5,572,931","Oct 31, 2022"
28-10-2022,62.45,63.20,61.40,61.60,61.60,"2,484,074","Oct 28, 2022"
27-10-2022,62.45,63.20,62.15,62.45,62.45,"2,348,705","Oct 27, 2022"
25-10-2022,62.65,63.30,61.85,62.05,62.05,"3,314,640","Oct 25, 2022"
24-10-2022,62.50,62.80,62.10,62.60,62.60,"920,236","Oct 24, 2022"
21-10-2022,62.75,62.80,61.50,61.75,61.75,"2,796,444","Oct 21, 2022"
20-10-2022,61.85,63.75,61.50,62.45,62.45,"4,996,244","Oct 20, 2022"
19-10-2022,62.85,63.30,61.75,62.00,62.00,"4,796,092","Oct 19, 2022"
18-10-2022,63.50,63.60,62.40,62.70,62.70,"3,443,610","Oct 18, 2022"
17-10-2022,63.00,63.25,62.30,62.85,62.85,"2,709,426","Oct 17, 2022"
14-10-2022,65.20,65.65,62.80,63.05,63.05,"4,987,191","Oct 14, 2022"
13-10-2022,64.00,64.25,62.80,64.00,64.00,"3,291,812","Oct 13, 2022"
12-10-2022,64.20,64.65,62.75,64.25,64.25,"4,292,850","Oct 12, 2022"
11-10-2022,66.15,66.35,63.45,63.75,63.75,"4,724,503","Oct 11, 2022"
10-10-2022,66.60,67.75,65.70,66.00,66.00,"4,660,916","Oct 10, 2022"
07-10-2022,66.65,68.75,66.10,67.65,67.65,"6,916,924","Oct 07, 2022"
06-10-2022,67.30,68.70,65.60,66.70,66.70,"8,712,168","Oct 06, 2022"
04-10-2022,62.10,67.00,61.65,66.70,66.70,"25,003,698","Oct 04, 2022"
03-10-2022,62.05,62.45,60.90,61.50,61.50,"4,417,639","Oct 03, 2022"
30-09-2022,62.40,62.80,61.60,61.95,61.95,"5,804,213","Sep 30, 2022"
29-09-2022,63.10,63.50,61.55,62.00,62.00,"3,987,961","Sep 29, 2022"
28-09-2022,62.20,63.85,61.80,62.25,62.25,"4,570,545","Sep 28, 2022"
27-09-2022,62.95,64.00,61.45,63.20,63.20,"7,446,262","Sep 27, 2022"
26-09-2022,64.00,64.20,60.75,62.30,62.30,"9,919,512","Sep 26, 2022"
23-09-2022,69.35,69.70,64.10,64.80,64.80,"14,067,519","Sep 23, 2022"
22-09-2022,63.65,68.85,63.10,68.05,68.05,"12,845,362","Sep 22, 2022"
21-09-2022,63.00,64.25,62.30,63.45,63.45,"5,402,834","Sep 21, 2022"
20-09-2022,65.30,65.80,62.60,62.85,62.85,"9,134,138","Sep 20, 2022"
19-09-2022,66.80,68.55,64.25,64.60,64.60,"8,181,625","Sep 19, 2022"
16-09-2022,68.40,69.70,64.75,66.25,66.25,"12,505,526","Sep 16, 2022"
15-09-2022,66.90,72.00,66.70,68.40,68.40,"24,074,093","Sep 15, 2022"
14-09-2022,63.10,67.25,63.00,66.35,66.35,"17,367,002","Sep 14, 2022"
13-09-2022,62.90,65.10,62.80,63.80,63.80,"10,648,276","Sep 13, 2022"
12-09-2022,62.70,63.45,61.70,62.50,62.50,"6,313,016","Sep 12, 2022"
09-09-2022,63.50,64.25,61.70,62.20,62.20,"6,433,465","Sep 09, 2022"
08-09-2022,63.80,63.90,62.25,63.00,63.00,"6,181,035","Sep 08, 2022"
07-09-2022,62.50,65.20,62.00,63.00,63.00,"14,941,600","Sep 07, 2022"
06-09-2022,61.00,63.65,60.20,62.70,62.70,"13,710,368","Sep 06, 2022"
05-09-2022,60.90,62.70,59.50,60.85,60.85,"11,912,898","Sep 05, 2022"
02-09-2022,61.50,62.90,59.25,60.25,60.25,"23,119,232","Sep 02, 2022"
01-09-2022,54.20,61.20,54.05,60.05,60.05,"26,881,668","Sep 01, 2022"
30-08-2022,55.90,56.30,54.05,54.25,54.25,"9,579,109","Aug 30, 2022"
29-08-2022,51.40,56.40,51.30,54.90,54.90,"20,535,364","Aug 29, 2022"
26-08-2022,54.05,55.50,52.50,52.80,52.80,"8,599,736","Aug 26, 2022"
25-08-2022,54.15,54.50,52.40,53.55,53.55,"7,081,326","Aug 25, 2022"
24-08-2022,51.65,55.60,51.60,53.50,53.50,"14,963,345","Aug 24, 2022"
23-08-2022,50.35,51.90,50.20,51.50,51.50,"6,393,220","Aug 23, 2022"
22-08-2022,47.55,52.15,47.50,50.10,50.10,"17,033,216","Aug 22, 2022"
19-08-2022,48.85,49.15,47.50,47.95,47.95,"4,158,696","Aug 19, 2022"
18-08-2022,49.20,49.65,48.55,48.80,48.80,"2,620,574","Aug 18, 2022"
17-08-2022,48.95,49.70,48.40,48.90,48.90,"3,627,393","Aug 17, 2022"
16-08-2022,50.00,50.00,48.60,48.80,48.80,"2,782,423","Aug 16, 2022"
12-08-2022,49.85,50.80,49.40,49.60,49.60,"3,366,225","Aug 12, 2022"
11-08-2022,50.00,50.60,49.30,49.55,49.55,"2,578,080","Aug 11, 2022"
10-08-2022,51.00,51.00,48.90,49.65,49.65,"4,153,662","Aug 10, 2022"
08-08-2022,51.40,51.75,50.40,50.75,50.75,"4,196,625","Aug 08, 2022"
05-08-2022,50.40,51.90,49.75,51.05,51.05,"7,181,956","Aug 05, 2022"
04-08-2022,51.90,52.20,49.10,50.10,50.10,"8,572,038","Aug 04, 2022"
03-08-2022,50.00,52.40,48.25,51.35,51.35,"23,085,576","Aug 03, 2022"
02-08-2022,54.75,55.00,49.75,50.20,50.20,"15,694,339","Aug 02, 2022"
01-08-2022,52.95,54.90,52.30,54.55,54.55,"14,157,208","Aug 01, 2022"
29-07-2022,52.30,52.90,51.00,52.60,52.60,"10,177,067","Jul 29, 2022"
28-07-2022,49.25,52.30,49.20,51.75,51.75,"22,061,119","Jul 28, 2022"
27-07-2022,50.25,50.50,47.85,48.75,48.75,"8,953,254","Jul 27, 2022"
26-07-2022,48.90,51.75,48.20,49.75,49.75,"17,957,679","Jul 26, 2022"
25-07-2022,49.25,50.50,48.00,48.75,48.75,"14,927,348","Jul 25, 2022"
22-07-2022,47.35,48.50,46.25,47.70,47.70,"16,084,636","Jul 22, 2022"
21-07-2022,46.65,49.80,46.50,46.85,46.85,"18,986,977","Jul 21, 2022"
20-07-2022,41.75,48.70,41.70,46.65,46.65,"30,784,490","Jul 20, 2022"
19-07-2022,41.40,42.20,41.40,41.75,41.75,"1,217,139","Jul 19, 2022"
18-07-2022,41.85,42.20,41.30,41.55,41.55,"1,327,070","Jul 18, 2022"
15-07-2022,42.10,42.10,41.45,41.65,41.65,"865,308","Jul 15, 2022"
14-07-2022,41.85,42.10,41.00,41.25,41.25,"1,007,378","Jul 14, 2022"
13-07-2022,42.00,42.25,41.60,41.85,41.85,"1,339,338","Jul 13, 2022"
12-07-2022,40.80,42.25,40.80,42.00,42.00,"3,909,082","Jul 12, 2022"
11-07-2022,41.10,41.80,40.60,41.00,41.00,"1,242,192","Jul 11, 2022"
08-07-2022,41.35,41.35,40.90,41.05,41.05,"1,105,620","Jul 08, 2022"
07-07-2022,41.10,41.70,40.80,41.00,41.00,"1,145,854","Jul 07, 2022"
06-07-2022,41.00,41.25,40.75,41.00,41.00,"952,229","Jul 06, 2022"
05-07-2022,41.15,41.80,40.60,40.80,40.80,"2,716,848","Jul 05, 2022"
04-07-2022,39.40,41.95,39.25,40.90,40.90,"3,723,060","Jul 04, 2022"
01-07-2022,39.20,39.90,38.45,39.55,39.55,"800,003","Jul 01, 2022"
30-06-2022,41.00,41.00,39.10,39.55,39.55,"694,303","Jun 30, 2022"
29-06-2022,40.30,41.35,40.15,40.75,40.75,"1,343,106","Jun 29, 2022"
28-06-2022,40.00,41.15,39.25,40.90,40.90,"1,956,406","Jun 28, 2022"
27-06-2022,38.20,40.45,37.75,39.70,39.70,"2,363,237","Jun 27, 2022"
24-06-2022,37.95,38.20,37.45,37.65,37.65,"1,614,268","Jun 24, 2022"
23-06-2022,38.15,39.35,37.70,37.85,37.85,"2,904,765","Jun 23, 2022"
22-06-2022,39.05,39.35,37.90,38.15,38.15,"1,331,943","Jun 22, 2022"
21-06-2022,38.85,39.60,38.75,39.20,39.20,"1,081,543","Jun 21, 2022"
20-06-2022,38.90,39.70,38.25,38.75,38.75,"2,518,080","Jun 20, 2022"
17-06-2022,40.10,40.35,38.70,38.90,38.90,"1,994,183","Jun 17, 2022"
16-06-2022,41.80,42.05,39.90,40.20,40.20,"3,277,147","Jun 16, 2022"
15-06-2022,42.00,42.30,41.30,41.50,41.50,"1,878,927","Jun 15, 2022"
14-06-2022,40.90,42.30,40.75,41.15,41.15,"2,346,434","Jun 14, 2022"
13-06-2022,41.95,41.95,40.40,41.15,41.15,"3,482,800","Jun 13, 2022"
10-06-2022,42.20,42.85,42.10,42.25,42.25,"2,880,167","Jun 10, 2022"
09-06-2022,42.40,43.00,42.15,42.60,42.60,"2,554,917","Jun 09, 2022"
08-06-2022,42.75,43.15,42.20,42.30,42.30,"2,615,590","Jun 08, 2022"
07-06-2022,43.20,43.80,42.55,42.65,42.65,"4,168,731","Jun 07, 2022"
06-06-2022,44.00,44.80,42.95,43.60,43.60,"8,382,413","Jun 06, 2022"
03-06-2022,42.35,45.00,41.95,44.15,44.15,"16,966,738","Jun 03, 2022"
02-06-2022,42.60,42.80,41.90,42.10,42.10,"3,802,883","Jun 02, 2022"
01-06-2022,43.00,43.00,42.20,42.50,42.50,"4,227,781","Jun 01, 2022"
31-05-2022,42.45,43.50,41.25,42.10,42.10,"10,787,346","May 31, 2022"
30-05-2022,45.00,45.70,41.10,42.10,42.10,"15,425,974","May 30, 2022"
27-05-2022,44.00,47.25,43.00,43.90,43.90,"99,210,394","May 27, 2022"
