date,open,high,low,close,adjClose,volume,dateRaw
28-07-2020,166.30,174.90,163.80,173.55,173.19,"4,829,045","Jul 28, 2020"
27-07-2020,168.65,169.05,163.00,165.95,165.60,"1,156,539","Jul 27, 2020"
24-07-2020,167.40,169.75,163.65,168.75,168.40,"1,801,357","Jul 24, 2020"
23-07-2020,168.35,170.70,165.40,169.95,169.60,"2,199,241","Jul 23, 2020"
22-07-2020,167.00,172.00,162.00,169.40,169.05,"4,611,051","Jul 22, 2020"
21-07-2020,161.45,168.10,159.10,167.30,166.95,"6,517,373","Jul 21, 2020"
20-07-2020,153.15,161.90,152.10,160.70,160.36,"6,329,853","Jul 20, 2020"
17-07-2020,149.75,153.90,149.00,151.60,151.28,"2,222,846","Jul 17, 2020"
16-07-2020,148.10,150.00,145.20,148.90,148.59,"1,473,784","Jul 16, 2020"
15-07-2020,150.10,153.85,147.00,147.75,147.44,"2,180,415","Jul 15, 2020"
14-07-2020,155.90,156.25,149.00,149.75,149.44,"2,352,010","Jul 14, 2020"
13-07-2020,161.45,162.45,154.35,156.05,155.72,"2,585,981","Jul 13, 2020"
10-07-2020,161.50,163.40,158.50,159.70,159.37,"1,950,837","Jul 10, 2020"
09-07-2020,163.00,165.10,161.45,162.75,162.41,"1,711,099","Jul 09, 2020"
08-07-2020,168.00,169.50,161.40,163.00,162.66,"3,650,115","Jul 08, 2020"
07-07-2020,164.50,170.65,163.30,168.15,167.80,"8,172,143","Jul 07, 2020"
06-07-2020,161.95,165.20,160.50,164.20,163.86,"3,515,662","Jul 06, 2020"
03-07-2020,160.00,163.85,157.40,160.00,159.67,"4,481,657","Jul 03, 2020"
02-07-2020,159.80,160.95,156.15,158.20,157.87,"2,152,710","Jul 02, 2020"
01-07-2020,157.15,159.00,156.05,157.65,157.32,"1,681,231","Jul 01, 2020"
30-06-2020,161.40,164.15,155.25,156.25,155.92,"3,827,240","Jun 30, 2020"
29-06-2020,161.40,163.55,156.75,159.75,159.42,"2,937,549","Jun 29, 2020"
26-06-2020,164.00,166.35,161.30,162.15,161.81,"6,772,909","Jun 26, 2020"
25-06-2020,153.25,169.20,153.00,161.65,161.31,"14,608,370","Jun 25, 2020"
24-06-2020,159.10,163.00,153.50,154.80,154.48,"4,078,195","Jun 24, 2020"
23-06-2020,157.00,161.80,155.55,157.20,156.87,"4,790,074","Jun 23, 2020"
22-06-2020,154.50,156.20,153.60,154.65,154.33,"4,662,143","Jun 22, 2020"
19-06-2020,149.60,154.40,148.90,152.70,152.38,"5,245,179","Jun 19, 2020"
18-06-2020,146.70,149.45,146.00,147.85,147.54,"2,037,814","Jun 18, 2020"
17-06-2020,145.00,148.45,143.45,147.15,146.84,"1,252,809","Jun 17, 2020"
16-06-2020,153.50,154.00,142.75,146.20,145.89,"2,640,377","Jun 16, 2020"
15-06-2020,151.80,156.85,148.25,149.25,148.94,"3,214,496","Jun 15, 2020"
12-06-2020,144.00,153.30,141.00,152.30,151.98,"4,817,295","Jun 12, 2020"
11-06-2020,151.85,165.45,150.25,151.80,151.48,"16,533,100","Jun 11, 2020"
10-06-2020,152.75,154.75,150.25,151.85,151.53,"4,135,121","Jun 10, 2020"
09-06-2020,154.20,156.70,151.05,151.90,151.58,"3,005,643","Jun 09, 2020"
08-06-2020,155.60,158.50,150.65,152.65,152.33,"4,899,754","Jun 08, 2020"
05-06-2020,148.90,155.00,148.45,152.45,152.13,"4,111,095","Jun 05, 2020"
04-06-2020,150.50,153.90,146.15,148.00,147.69,"3,146,640","Jun 04, 2020"
03-06-2020,151.75,157.90,149.60,150.65,150.34,"5,875,845","Jun 03, 2020"
02-06-2020,151.00,152.60,148.25,149.95,149.64,"2,482,873","Jun 02, 2020"
01-06-2020,150.00,154.90,149.50,150.50,150.19,"3,985,102","Jun 01, 2020"
29-05-2020,141.10,153.60,141.10,148.35,148.04,"9,162,612","May 29, 2020"
28-05-2020,141.70,144.40,140.60,142.65,142.35,"2,816,689","May 28, 2020"
27-05-2020,139.75,141.60,138.50,141.00,140.71,"2,224,751","May 27, 2020"
26-05-2020,139.00,143.30,138.35,139.50,139.21,"2,657,870","May 26, 2020"
22-05-2020,138.00,141.20,136.60,138.10,137.81,"2,449,109","May 22, 2020"
21-05-2020,142.20,144.00,137.05,138.30,138.01,"2,682,428","May 21, 2020"
20-05-2020,139.50,143.20,138.00,141.35,141.06,"2,872,608","May 20, 2020"
19-05-2020,137.80,145.90,134.45,139.70,139.41,"5,564,024","May 19, 2020"
18-05-2020,144.80,146.40,134.35,135.90,135.62,"4,941,536","May 18, 2020"
15-05-2020,141.40,143.70,140.00,141.05,140.76,"2,145,697","May 15, 2020"
14-05-2020,139.55,142.35,137.40,140.90,140.61,"1,587,450","May 14, 2020"
13-05-2020,145.00,145.00,140.75,141.15,140.86,"3,115,038","May 13, 2020"
12-05-2020,138.50,140.70,133.20,139.90,139.61,"2,901,801","May 12, 2020"
11-05-2020,137.85,143.30,137.50,140.05,139.76,"2,900,696","May 11, 2020"
08-05-2020,136.90,139.35,136.20,137.15,136.86,"2,431,204","May 08, 2020"
07-05-2020,131.10,135.65,130.00,134.90,134.62,"2,423,478","May 07, 2020"
06-05-2020,133.65,135.40,127.30,133.25,132.97,"6,685,480","May 06, 2020"
05-05-2020,135.00,136.35,131.80,132.70,132.42,"3,112,486","May 05, 2020"
04-05-2020,136.90,137.50,130.00,131.55,131.28,"6,012,691","May 04, 2020"
30-04-2020,141.45,147.45,140.30,141.40,141.11,"4,899,422","Apr 30, 2020"
29-04-2020,140.00,140.70,135.65,139.50,139.21,"4,774,187","Apr 29, 2020"
28-04-2020,135.95,141.90,135.05,139.30,139.01,"5,721,109","Apr 28, 2020"
27-04-2020,136.40,138.35,134.10,134.60,134.32,"2,996,533","Apr 27, 2020"
24-04-2020,137.15,140.55,134.10,134.65,134.37,"1,823,167","Apr 24, 2020"
23-04-2020,140.50,142.50,137.50,140.50,140.21,"3,371,195","Apr 23, 2020"
22-04-2020,136.00,138.80,132.10,137.60,137.31,"6,012,030","Apr 22, 2020"
21-04-2020,143.00,143.00,134.15,135.95,135.67,"3,576,177","Apr 21, 2020"
20-04-2020,146.00,155.45,142.60,146.70,146.39,"6,835,058","Apr 20, 2020"
17-04-2020,146.95,148.55,141.55,143.90,143.60,"2,383,979","Apr 17, 2020"
16-04-2020,142.00,144.85,140.55,143.30,143.00,"2,685,695","Apr 16, 2020"
15-04-2020,148.05,150.95,143.20,145.25,144.95,"3,413,325","Apr 15, 2020"
13-04-2020,142.00,149.00,136.55,146.00,145.70,"2,204,560","Apr 13, 2020"
09-04-2020,140.00,146.25,140.00,142.45,142.15,"2,359,428","Apr 09, 2020"
08-04-2020,136.85,147.15,134.90,138.10,137.81,"3,237,290","Apr 08, 2020"
07-04-2020,131.00,141.50,131.00,138.15,137.86,"2,463,474","Apr 07, 2020"
03-04-2020,134.00,134.60,128.00,129.05,128.78,"1,761,897","Apr 03, 2020"
01-04-2020,138.95,138.95,131.80,133.95,133.67,"1,997,603","Apr 01, 2020"
31-03-2020,131.70,138.45,129.45,137.60,137.31,"2,200,227","Mar 31, 2020"
30-03-2020,124.00,129.80,121.00,128.70,128.43,"2,397,592","Mar 30, 2020"
27-03-2020,146.00,151.00,126.25,128.00,127.73,"4,378,366","Mar 27, 2020"
26-03-2020,135.00,152.00,132.05,140.25,139.96,"7,980,255","Mar 26, 2020"
25-03-2020,126.00,134.90,125.00,132.30,132.02,"2,771,318","Mar 25, 2020"
24-03-2020,125.00,132.95,116.40,130.35,130.08,"5,125,923","Mar 24, 2020"
23-03-2020,123.05,135.00,118.20,120.90,120.65,"1,456,143","Mar 23, 2020"
23-03-2020,1 Dividend,,,,,,"Mar 23, 2020"
20-03-2020,138.00,141.60,128.70,137.70,136.41,"4,496,351","Mar 20, 2020"
19-03-2020,121.00,132.95,118.20,128.90,127.70,"5,517,080","Mar 19, 2020"
18-03-2020,135.90,137.00,127.10,130.20,128.98,"4,255,688","Mar 18, 2020"
17-03-2020,135.70,142.55,130.50,133.40,132.15,"6,388,061","Mar 17, 2020"
16-03-2020,141.00,142.30,128.65,134.70,133.44,"6,582,749","Mar 16, 2020"
13-03-2020,145.95,161.35,129.75,148.75,147.36,"7,463,176","Mar 13, 2020"
12-03-2020,180.10,183.90,160.45,162.15,160.64,"4,834,390","Mar 12, 2020"
11-03-2020,197.40,205.00,192.25,195.75,193.92,"3,763,186","Mar 11, 2020"
09-03-2020,207.00,208.50,197.25,199.70,197.84,"2,763,988","Mar 09, 2020"
06-03-2020,215.10,216.75,207.50,214.75,212.75,"4,375,226","Mar 06, 2020"
05-03-2020,223.75,226.85,219.35,221.75,219.68,"3,159,080","Mar 05, 2020"
04-03-2020,226.10,227.00,213.55,221.10,219.04,"5,216,787","Mar 04, 2020"
03-03-2020,221.00,228.65,219.25,225.75,223.64,"2,992,170","Mar 03, 2020"
02-03-2020,223.00,226.70,216.15,218.60,216.56,"3,162,614","Mar 02, 2020"
28-02-2020,221.00,226.80,217.00,218.65,216.61,"3,364,181","Feb 28, 2020"
27-02-2020,241.45,241.45,232.05,234.15,231.96,"3,568,055","Feb 27, 2020"
26-02-2020,244.00,246.30,241.00,242.80,240.53,"2,897,390","Feb 26, 2020"
25-02-2020,249.80,251.75,242.40,246.45,244.15,"3,309,962","Feb 25, 2020"
24-02-2020,254.80,255.85,244.10,247.25,244.94,"3,309,214","Feb 24, 2020"
20-02-2020,253.20,261.00,252.65,258.65,256.24,"3,108,173","Feb 20, 2020"
19-02-2020,250.00,255.50,249.90,254.00,251.63,"2,101,729","Feb 19, 2020"
18-02-2020,251.65,251.65,245.25,249.45,247.12,"2,430,446","Feb 18, 2020"
17-02-2020,256.90,257.40,251.65,252.50,250.14,"2,411,524","Feb 17, 2020"
14-02-2020,252.50,258.60,251.55,256.15,253.76,"4,968,325","Feb 14, 2020"
13-02-2020,249.80,252.75,248.25,251.45,249.10,"2,563,148","Feb 13, 2020"
12-02-2020,245.90,251.40,245.00,249.70,247.37,"4,490,312","Feb 12, 2020"
11-02-2020,245.20,248.60,243.65,245.30,243.01,"3,533,751","Feb 11, 2020"
10-02-2020,239.50,245.15,237.55,244.50,242.22,"5,588,211","Feb 10, 2020"
07-02-2020,236.40,242.15,235.25,239.50,237.26,"5,052,443","Feb 07, 2020"
06-02-2020,237.40,243.60,234.10,236.50,234.29,"8,852,675","Feb 06, 2020"
05-02-2020,226.75,239.30,222.55,236.25,234.05,"8,985,919","Feb 05, 2020"
04-02-2020,222.65,227.15,222.05,225.45,223.35,"2,028,088","Feb 04, 2020"
03-02-2020,221.70,224.65,215.60,220.90,218.84,"2,720,614","Feb 03, 2020"
31-01-2020,231.00,234.55,227.15,229.45,227.31,"2,720,308","Jan 31, 2020"
30-01-2020,232.30,232.75,228.20,231.50,229.34,"2,192,123","Jan 30, 2020"
29-01-2020,231.70,238.35,231.00,232.30,230.13,"3,738,186","Jan 29, 2020"
28-01-2020,232.25,234.50,229.10,229.90,227.75,"2,161,711","Jan 28, 2020"
27-01-2020,229.50,236.45,226.05,230.55,228.40,"5,293,975","Jan 27, 2020"
24-01-2020,225.50,232.40,219.00,229.75,227.61,"7,154,795","Jan 24, 2020"
23-01-2020,226.00,231.20,225.75,229.60,227.46,"2,650,092","Jan 23, 2020"
22-01-2020,224.80,228.00,221.15,225.90,223.79,"2,939,366","Jan 22, 2020"
21-01-2020,224.35,227.00,220.50,224.25,222.16,"2,813,526","Jan 21, 2020"
20-01-2020,229.55,232.25,224.15,226.55,224.44,"4,546,367","Jan 20, 2020"
17-01-2020,216.00,229.25,213.70,228.40,226.27,"10,810,744","Jan 17, 2020"
16-01-2020,217.70,222.50,217.00,220.00,217.95,"4,280,379","Jan 16, 2020"
15-01-2020,214.50,218.00,212.50,216.60,214.58,"1,982,079","Jan 15, 2020"
14-01-2020,213.45,215.50,211.85,214.35,212.35,"1,775,182","Jan 14, 2020"
13-01-2020,210.65,216.25,209.60,213.60,211.61,"3,527,267","Jan 13, 2020"
10-01-2020,208.00,213.00,205.90,209.10,207.15,"2,769,132","Jan 10, 2020"
09-01-2020,201.90,208.90,201.90,208.00,206.06,"3,496,063","Jan 09, 2020"
08-01-2020,201.00,203.55,194.55,201.50,199.62,"5,762,654","Jan 08, 2020"
07-01-2020,200.55,205.70,200.55,204.05,202.15,"2,966,120","Jan 07, 2020"
06-01-2020,207.75,207.75,197.75,199.55,197.69,"4,353,179","Jan 06, 2020"
03-01-2020,210.25,212.35,205.80,208.30,206.36,"2,512,421","Jan 03, 2020"
02-01-2020,208.00,213.20,207.50,211.20,209.23,"2,991,937","Jan 02, 2020"
01-01-2020,209.00,210.45,206.65,207.85,205.91,"1,553,127","Jan 01, 2020"
31-12-2019,208.70,210.75,207.65,208.35,206.41,"1,600,059","Dec 31, 2019"
30-12-2019,209.90,211.60,208.00,208.65,206.70,"1,938,731","Dec 30, 2019"
27-12-2019,209.05,211.20,207.10,209.10,207.15,"2,240,503","Dec 27, 2019"
26-12-2019,208.95,211.10,205.60,208.95,207.00,"3,299,177","Dec 26, 2019"
24-12-2019,214.55,216.95,207.60,209.15,207.20,"2,984,621","Dec 24, 2019"
23-12-2019,217.75,220.80,212.40,214.55,212.55,"3,709,426","Dec 23, 2019"
20-12-2019,210.00,220.80,209.50,218.80,216.76,"6,997,898","Dec 20, 2019"
19-12-2019,207.65,211.00,206.75,210.55,208.58,"2,180,662","Dec 19, 2019"
18-12-2019,211.80,212.45,205.60,208.15,206.21,"2,542,320","Dec 18, 2019"
17-12-2019,210.50,213.20,210.00,211.20,209.23,"1,968,218","Dec 17, 2019"
16-12-2019,212.10,213.25,209.40,210.50,208.54,"2,184,582","Dec 16, 2019"
13-12-2019,210.50,213.25,208.50,212.20,210.22,"2,867,800","Dec 13, 2019"
12-12-2019,206.90,212.35,206.60,210.40,208.44,"2,958,155","Dec 12, 2019"
11-12-2019,203.10,207.80,202.65,206.15,204.23,"2,155,584","Dec 11, 2019"
10-12-2019,207.45,208.20,203.30,204.20,202.29,"2,139,886","Dec 10, 2019"
09-12-2019,205.90,209.70,202.40,207.45,205.51,"2,550,809","Dec 09, 2019"
06-12-2019,208.45,210.05,205.05,206.50,204.57,"1,958,477","Dec 06, 2019"
05-12-2019,213.00,213.70,207.35,208.40,206.45,"2,309,030","Dec 05, 2019"
04-12-2019,205.80,213.50,205.30,212.45,210.47,"2,917,279","Dec 04, 2019"
03-12-2019,208.00,209.95,203.55,207.85,205.91,"2,382,612","Dec 03, 2019"
02-12-2019,212.00,213.70,206.05,209.00,207.05,"3,169,460","Dec 02, 2019"
29-11-2019,212.40,221.50,211.70,214.90,212.89,"7,969,827","Nov 29, 2019"
28-11-2019,212.80,216.20,210.50,213.10,211.11,"4,234,343","Nov 28, 2019"
27-11-2019,209.90,215.20,208.50,213.55,211.56,"4,051,404","Nov 27, 2019"
26-11-2019,214.75,217.70,207.15,210.60,208.63,"5,247,790","Nov 26, 2019"
25-11-2019,201.90,216.25,201.60,215.20,213.19,"6,805,228","Nov 25, 2019"
22-11-2019,204.75,206.30,200.10,203.45,201.55,"2,545,651","Nov 22, 2019"
21-11-2019,206.90,209.00,201.95,205.50,203.58,"4,409,698","Nov 21, 2019"
20-11-2019,198.50,207.45,198.10,205.70,203.78,"3,488,019","Nov 20, 2019"
19-11-2019,202.00,202.60,196.25,199.70,197.84,"2,954,848","Nov 19, 2019"
18-11-2019,203.80,205.60,200.10,201.15,199.27,"2,041,767","Nov 18, 2019"
15-11-2019,202.00,205.00,200.80,203.60,201.70,"3,314,555","Nov 15, 2019"
14-11-2019,196.25,203.15,194.05,202.30,200.41,"4,141,184","Nov 14, 2019"
13-11-2019,209.00,210.75,194.30,198.20,196.35,"9,836,594","Nov 13, 2019"
11-11-2019,206.95,212.25,206.05,210.85,208.88,"2,907,157","Nov 11, 2019"
08-11-2019,208.70,212.00,206.20,208.05,206.11,"4,057,743","Nov 08, 2019"
07-11-2019,207.90,210.40,205.50,209.15,207.20,"3,959,490","Nov 07, 2019"
06-11-2019,199.00,209.70,198.60,207.55,205.61,"6,220,311","Nov 06, 2019"
05-11-2019,200.00,201.50,197.70,200.55,198.68,"2,326,138","Nov 05, 2019"
04-11-2019,200.95,203.90,198.25,200.90,199.02,"3,965,499","Nov 04, 2019"
01-11-2019,199.00,202.40,196.20,200.45,198.58,"3,522,957","Nov 01, 2019"
31-10-2019,196.70,201.30,196.00,199.65,197.79,"6,584,768","Oct 31, 2019"
30-10-2019,194.35,197.45,192.30,195.75,193.92,"4,791,525","Oct 30, 2019"
29-10-2019,182.80,197.00,182.35,195.55,193.72,"9,534,790","Oct 29, 2019"
27-10-2019,182.90,184.25,182.00,183.40,181.69,"1,003,411","Oct 27, 2019"
25-10-2019,179.50,183.70,177.20,181.30,179.61,"7,857,185","Oct 25, 2019"
24-10-2019,175.00,180.00,174.30,179.00,177.33,"4,753,708","Oct 24, 2019"
23-10-2019,178.75,178.75,172.40,176.45,174.80,"4,743,985","Oct 23, 2019"
22-10-2019,174.50,180.00,173.40,178.65,176.98,"7,909,839","Oct 22, 2019"
18-10-2019,174.90,175.80,165.10,175.10,173.47,"14,162,661","Oct 18, 2019"
17-10-2019,159.80,165.00,157.65,162.55,161.03,"6,523,046","Oct 17, 2019"
16-10-2019,155.00,160.90,155.00,160.15,158.66,"9,587,304","Oct 16, 2019"
15-10-2019,147.70,155.85,146.60,155.00,153.55,"11,048,872","Oct 15, 2019"
14-10-2019,137.90,152.40,137.00,147.10,145.73,"10,795,909","Oct 14, 2019"
11-10-2019,137.45,138.80,134.60,136.95,135.67,"2,780,875","Oct 11, 2019"
10-10-2019,138.00,139.10,135.30,137.40,136.12,"2,413,888","Oct 10, 2019"
09-10-2019,134.95,139.65,134.10,139.00,137.70,"2,682,715","Oct 09, 2019"
07-10-2019,138.45,140.00,135.25,135.80,134.53,"2,701,943","Oct 07, 2019"
04-10-2019,143.95,144.50,137.55,140.00,138.69,"2,382,805","Oct 04, 2019"
03-10-2019,143.00,145.00,141.40,143.55,142.21,"2,070,232","Oct 03, 2019"
01-10-2019,146.10,147.70,140.50,143.65,142.31,"3,732,047","Oct 01, 2019"
30-09-2019,149.10,149.75,143.75,145.85,144.49,"3,528,313","Sep 30, 2019"
27-09-2019,152.70,152.70,147.20,149.45,148.06,"4,016,921","Sep 27, 2019"
26-09-2019,148.45,155.40,146.65,152.70,151.27,"7,013,490","Sep 26, 2019"
25-09-2019,149.70,151.00,145.50,147.55,146.17,"4,572,108","Sep 25, 2019"
24-09-2019,151.25,153.00,145.40,148.05,146.67,"4,576,924","Sep 24, 2019"
23-09-2019,154.00,154.00,147.55,152.40,150.98,"4,136,992","Sep 23, 2019"
20-09-2019,143.00,152.10,141.30,149.10,147.71,"7,545,363","Sep 20, 2019"
19-09-2019,143.95,144.90,140.50,142.55,141.22,"2,662,885","Sep 19, 2019"
18-09-2019,144.00,146.00,142.10,144.15,142.80,"3,465,608","Sep 18, 2019"
17-09-2019,145.50,147.90,142.40,143.75,142.41,"4,167,662","Sep 17, 2019"
16-09-2019,144.00,147.20,143.15,145.95,144.59,"3,713,796","Sep 16, 2019"
13-09-2019,143.00,146.90,140.55,145.75,144.39,"3,561,056","Sep 13, 2019"
12-09-2019,144.85,146.30,142.05,143.05,141.71,"3,500,479","Sep 12, 2019"
11-09-2019,140.05,144.90,140.05,143.95,142.61,"4,245,005","Sep 11, 2019"
09-09-2019,137.80,141.75,136.35,140.90,139.58,"4,349,296","Sep 09, 2019"
06-09-2019,135.40,138.45,135.05,137.75,136.46,"3,744,649","Sep 06, 2019"
05-09-2019,135.00,138.65,133.35,135.75,134.48,"6,840,367","Sep 05, 2019"
04-09-2019,134.60,135.50,130.60,134.95,133.69,"4,313,711","Sep 04, 2019"
03-09-2019,135.60,136.90,133.00,135.25,133.99,"3,477,541","Sep 03, 2019"
30-08-2019,132.40,138.30,132.15,137.35,136.07,"7,806,183","Aug 30, 2019"
29-08-2019,138.00,138.00,130.35,132.35,131.11,"6,108,447","Aug 29, 2019"
28-08-2019,136.20,137.10,132.15,135.95,134.68,"5,312,871","Aug 28, 2019"
27-08-2019,134.75,138.20,133.90,137.15,135.87,"4,495,705","Aug 27, 2019"
26-08-2019,132.10,135.95,128.30,135.20,133.94,"5,507,570","Aug 26, 2019"
23-08-2019,123.40,132.20,122.90,131.30,130.07,"4,374,006","Aug 23, 2019"
22-08-2019,130.95,131.30,126.10,126.90,125.72,"3,358,838","Aug 22, 2019"
21-08-2019,134.00,135.30,130.25,131.90,130.67,"3,426,518","Aug 21, 2019"
20-08-2019,135.70,136.80,132.05,135.65,134.38,"4,515,865","Aug 20, 2019"
19-08-2019,132.80,136.95,132.30,135.50,134.24,"4,261,741","Aug 19, 2019"
16-08-2019,130.00,133.95,128.15,132.85,131.61,"4,087,073","Aug 16, 2019"
14-08-2019,130.90,132.45,127.35,130.65,129.43,"4,761,139","Aug 14, 2019"
13-08-2019,133.00,133.90,128.60,130.30,129.08,"4,226,112","Aug 13, 2019"
09-08-2019,134.70,135.90,130.10,132.40,131.16,"8,589,075","Aug 09, 2019"
08-08-2019,126.20,134.00,124.05,130.90,129.68,"7,070,036","Aug 08, 2019"
07-08-2019,128.20,130.15,124.60,125.60,124.43,"3,911,797","Aug 07, 2019"
06-08-2019,124.00,129.45,124.00,128.20,127.00,"3,899,290","Aug 06, 2019"
05-08-2019,126.20,126.40,121.15,124.70,123.54,"5,259,236","Aug 05, 2019"
02-08-2019,124.90,129.75,123.30,128.10,126.90,"4,637,509","Aug 02, 2019"
01-08-2019,128.60,129.10,123.00,125.45,124.28,"4,462,938","Aug 01, 2019"
31-07-2019,125.00,129.30,124.20,128.80,127.60,"3,665,392","Jul 31, 2019"
30-07-2019,128.00,131.00,123.85,125.35,124.18,"4,167,043","Jul 30, 2019"
29-07-2019,131.00,131.85,127.10,129.45,128.24,"4,349,871","Jul 29, 2019"
29-07-2019,0.4 Dividend,,,,,,"Jul 29, 2019"
26-07-2019,129.40,134.20,128.40,131.85,130.22,"3,632,048","Jul 26, 2019"
25-07-2019,130.50,131.30,127.75,129.40,127.80,"3,977,652","Jul 25, 2019"
24-07-2019,133.45,134.00,127.85,129.80,128.20,"5,403,438","Jul 24, 2019"
23-07-2019,131.45,135.95,130.75,134.05,132.40,"5,753,483","Jul 23, 2019"
22-07-2019,130.75,134.20,128.70,131.65,130.03,"5,467,444","Jul 22, 2019"
19-07-2019,134.25,135.20,130.30,131.40,129.78,"4,256,095","Jul 19, 2019"
18-07-2019,137.70,137.95,133.35,134.20,132.54,"4,247,055","Jul 18, 2019"
17-07-2019,140.20,141.00,137.00,138.05,136.35,"3,984,405","Jul 17, 2019"
16-07-2019,137.90,140.95,136.60,140.15,138.42,"4,954,078","Jul 16, 2019"
15-07-2019,141.00,141.70,136.10,137.95,136.25,"4,491,271","Jul 15, 2019"
12-07-2019,141.00,143.45,137.80,140.30,138.57,"6,678,610","Jul 12, 2019"
11-07-2019,140.50,141.85,137.50,141.00,139.26,"5,098,558","Jul 11, 2019"
10-07-2019,142.00,142.50,137.25,139.35,137.63,"5,548,654","Jul 10, 2019"
09-07-2019,138.05,143.20,135.75,141.15,139.41,"7,317,997","Jul 09, 2019"
08-07-2019,143.25,146.25,137.55,138.90,137.19,"5,896,584","Jul 08, 2019"
05-07-2019,156.30,156.85,145.85,147.30,145.48,"6,607,087","Jul 05, 2019"
04-07-2019,160.10,161.80,154.30,156.10,154.17,"15,687,573","Jul 04, 2019"
03-07-2019,156.40,157.60,154.20,155.60,153.68,"5,661,251","Jul 03, 2019"
02-07-2019,154.90,158.20,151.40,154.70,152.79,"11,741,576","Jul 02, 2019"
01-07-2019,150.65,155.60,148.05,154.10,152.20,"6,182,608","Jul 01, 2019"
28-06-2019,152.50,156.30,149.80,150.50,148.64,"4,642,404","Jun 28, 2019"
27-06-2019,152.30,154.95,151.50,152.85,150.96,"2,858,423","Jun 27, 2019"
26-06-2019,150.00,155.30,148.50,153.80,151.90,"4,779,891","Jun 26, 2019"
25-06-2019,146.50,151.95,144.85,150.85,148.99,"4,920,288","Jun 25, 2019"
24-06-2019,145.90,148.80,144.60,147.75,145.93,"3,240,654","Jun 24, 2019"
21-06-2019,147.00,152.00,145.95,146.80,144.99,"4,673,136","Jun 21, 2019"
20-06-2019,142.30,149.70,140.35,148.45,146.62,"4,477,064","Jun 20, 2019"
19-06-2019,148.45,149.75,140.60,142.80,141.04,"4,744,374","Jun 19, 2019"
18-06-2019,147.35,148.85,144.00,147.95,146.12,"5,764,444","Jun 18, 2019"
17-06-2019,153.00,153.95,147.25,147.90,146.08,"3,470,303","Jun 17, 2019"
14-06-2019,156.00,156.00,151.55,152.45,150.57,"6,589,668","Jun 14, 2019"
13-06-2019,153.20,158.85,149.00,153.10,151.21,"7,968,656","Jun 13, 2019"
12-06-2019,154.00,159.35,150.55,153.20,151.31,"7,477,081","Jun 12, 2019"
11-06-2019,149.50,154.25,148.35,153.60,151.70,"3,413,094","Jun 11, 2019"
10-06-2019,152.00,155.50,147.00,149.95,148.10,"3,967,379","Jun 10, 2019"
07-06-2019,152.95,153.55,146.80,151.35,149.48,"5,016,442","Jun 07, 2019"
06-06-2019,156.90,157.80,151.20,153.15,151.26,"3,832,155","Jun 06, 2019"
04-06-2019,158.15,159.30,154.50,157.60,155.66,"5,502,910","Jun 04, 2019"
03-06-2019,154.00,161.90,151.65,159.05,157.09,"7,975,636","Jun 03, 2019"
31-05-2019,158.50,159.30,149.10,154.75,152.84,"7,553,254","May 31, 2019"
30-05-2019,158.10,159.40,155.10,158.10,156.15,"6,740,283","May 30, 2019"
29-05-2019,157.95,158.40,151.75,155.15,153.24,"12,993,604","May 29, 2019"
28-05-2019,157.10,160.35,156.05,157.65,155.70,"5,456,461","May 28, 2019"
27-05-2019,159.10,160.70,155.15,157.20,155.26,"9,664,810","May 27, 2019"
24-05-2019,162.35,163.75,151.85,156.40,154.47,"19,435,041","May 24, 2019"
23-05-2019,169.50,180.80,157.70,161.05,159.06,"61,334,483","May 23, 2019"
22-05-2019,155.05,158.80,152.80,157.95,156.00,"13,565,092","May 22, 2019"
21-05-2019,154.70,158.95,148.45,154.65,152.74,"39,732,349","May 21, 2019"
20-05-2019,131.20,154.90,128.10,151.95,150.08,"37,670,288","May 20, 2019"
17-05-2019,117.75,120.55,116.10,119.30,117.83,"4,631,007","May 17, 2019"
16-05-2019,118.10,119.50,113.00,118.80,117.33,"5,368,281","May 16, 2019"
15-05-2019,124.20,124.95,116.10,117.40,115.95,"3,659,017","May 15, 2019"
14-05-2019,116.35,124.55,115.00,123.35,121.83,"4,548,264","May 14, 2019"
13-05-2019,120.70,120.90,116.65,117.60,116.15,"2,124,122","May 13, 2019"
10-05-2019,121.00,122.30,119.25,120.00,118.52,"2,835,247","May 10, 2019"
09-05-2019,121.90,122.20,119.15,120.10,118.62,"2,907,774","May 09, 2019"
08-05-2019,121.80,123.65,120.40,120.90,119.41,"2,661,345","May 08, 2019"
07-05-2019,126.40,127.00,120.05,122.35,120.84,"4,593,214","May 07, 2019"
06-05-2019,125.75,127.40,125.05,125.60,124.05,"1,996,014","May 06, 2019"
03-05-2019,124.00,129.00,123.00,128.30,126.72,"6,222,801","May 03, 2019"
02-05-2019,126.00,130.00,124.80,126.65,125.09,"3,754,433","May 02, 2019"
30-04-2019,131.80,131.80,125.00,127.05,125.48,"4,006,829","Apr 30, 2019"
26-04-2019,135.00,135.65,130.25,131.40,129.78,"4,350,584","Apr 26, 2019"
25-04-2019,135.10,137.00,133.85,134.75,133.09,"2,112,063","Apr 25, 2019"
24-04-2019,132.75,137.10,132.10,136.15,134.47,"4,329,268","Apr 24, 2019"
