date,open,high,low,close,adjClose,volume,dateRaw
14-07-2014,21.10,21.10,21.10,21.10,19.59,"3,049","Jul 14, 2014"
11-07-2014,21.50,22.75,21.50,22.20,20.61,"13,482","Jul 11, 2014"
10-07-2014,22.35,22.70,22.00,22.50,20.89,740,"Jul 10, 2014"
09-07-2014,22.15,22.40,22.15,22.35,20.75,"1,598","Jul 09, 2014"
08-07-2014,22.05,24.00,22.05,23.15,21.49,"3,795","Jul 08, 2014"
07-07-2014,23.35,23.65,22.85,23.20,21.54,"21,894","Jul 07, 2014"
04-07-2014,22.95,24.00,22.95,23.75,22.05,"19,497","Jul 04, 2014"
03-07-2014,23.00,23.95,22.70,23.95,22.24,"1,736","Jul 03, 2014"
02-07-2014,22.30,24.60,22.30,23.80,22.10,"7,515","Jul 02, 2014"
01-07-2014,23.20,23.70,23.20,23.45,21.77,"3,376","Jul 01, 2014"
30-06-2014,24.55,24.55,22.80,23.45,21.77,"4,716","Jun 30, 2014"
27-06-2014,24.00,24.00,23.25,23.50,21.82,"7,391","Jun 27, 2014"
26-06-2014,23.20,24.45,23.20,24.05,22.33,"1,648","Jun 26, 2014"
25-06-2014,24.00,24.25,23.00,24.05,22.33,"11,817","Jun 25, 2014"
24-06-2014,24.00,24.00,23.70,23.90,22.19,"24,993","Jun 24, 2014"
23-06-2014,23.35,24.20,23.35,24.00,22.28,"3,047","Jun 23, 2014"
20-06-2014,24.00,24.60,24.00,24.00,22.28,"5,164","Jun 20, 2014"
19-06-2014,24.00,24.75,24.00,24.15,22.42,"5,763","Jun 19, 2014"
18-06-2014,24.00,24.70,24.00,24.10,22.37,"20,156","Jun 18, 2014"
17-06-2014,24.00,25.00,24.00,24.20,22.47,"9,045","Jun 17, 2014"
16-06-2014,25.50,25.50,23.15,24.25,22.51,"31,785","Jun 16, 2014"
13-06-2014,24.30,24.30,24.30,24.30,22.56,"8,982","Jun 13, 2014"
12-06-2014,23.10,23.15,22.55,23.15,21.49,"5,777","Jun 12, 2014"
11-06-2014,21.85,22.05,21.10,22.05,20.47,"19,965","Jun 11, 2014"
10-06-2014,21.00,21.00,19.10,21.00,19.50,"31,128","Jun 10, 2014"
09-06-2014,20.00,20.00,19.05,20.00,18.57,"32,594","Jun 09, 2014"
06-06-2014,19.05,19.05,19.05,19.05,17.69,"3,165","Jun 06, 2014"
05-06-2014,18.15,18.15,18.15,18.15,16.85,807,"Jun 05, 2014"
04-06-2014,17.30,17.30,17.30,17.30,16.06,380,"Jun 04, 2014"
03-06-2014,16.50,16.50,16.50,16.50,15.32,"1,361","Jun 03, 2014"
02-06-2014,15.70,15.75,15.70,15.75,14.62,747,"Jun 02, 2014"
30-05-2014,15.00,15.00,15.00,15.00,13.93,781,"May 30, 2014"
29-05-2014,14.30,14.30,14.30,14.30,13.28,201,"May 29, 2014"
28-05-2014,13.80,15.00,13.80,14.90,13.83,"1,778","May 28, 2014"
27-05-2014,14.30,14.30,14.30,14.30,13.28,100,"May 27, 2014"
26-05-2014,16.00,16.05,15.05,15.05,13.97,"4,568","May 26, 2014"
23-05-2014,15.50,15.65,15.00,15.60,14.48,"3,750","May 23, 2014"
22-05-2014,14.95,14.95,13.45,14.95,13.88,"1,657","May 22, 2014"
21-05-2014,13.00,14.05,12.75,13.60,12.63,"1,860","May 21, 2014"
20-05-2014,12.00,13.20,11.65,12.80,11.88,"1,627","May 20, 2014"
19-05-2014,11.40,12.50,11.40,12.50,11.60,"1,289","May 19, 2014"
16-05-2014,12.70,12.70,10.80,11.40,10.58,"5,772","May 16, 2014"
15-05-2014,10.95,12.00,10.95,11.75,10.91,"2,823","May 15, 2014"
14-05-2014,11.05,11.85,11.00,11.05,10.26,"4,586","May 14, 2014"
13-05-2014,11.40,11.40,10.90,11.20,10.40,"5,581","May 13, 2014"
12-05-2014,11.75,12.00,11.00,11.00,10.21,"2,588","May 12, 2014"
09-05-2014,11.50,12.00,11.20,11.75,10.91,"2,700","May 09, 2014"
08-05-2014,11.25,11.30,11.25,11.30,10.49,238,"May 08, 2014"
07-05-2014,11.30,11.30,11.20,11.20,10.40,"1,027","May 07, 2014"
06-05-2014,11.70,11.70,11.40,11.40,10.58,996,"May 06, 2014"
05-05-2014,11.65,11.65,11.65,11.65,10.82,235,"May 05, 2014"
02-05-2014,11.75,12.40,11.70,11.70,10.86,"5,444","May 02, 2014"
30-04-2014,12.10,12.10,12.00,12.05,11.19,"2,118","Apr 30, 2014"
29-04-2014,12.10,12.50,12.05,12.50,11.60,"4,795","Apr 29, 2014"
28-04-2014,12.05,12.50,12.05,12.50,11.60,"1,868","Apr 28, 2014"
25-04-2014,12.40,12.65,12.40,12.45,11.56,"1,259","Apr 25, 2014"
24-04-2014,12.90,12.90,12.90,12.90,11.98,-,"Apr 24, 2014"
23-04-2014,12.00,12.90,12.00,12.90,11.98,457,"Apr 23, 2014"
22-04-2014,12.50,12.50,12.30,12.30,11.42,"1,008","Apr 22, 2014"
21-04-2014,12.25,12.50,12.25,12.50,11.60,112,"Apr 21, 2014"
17-04-2014,12.15,12.55,12.10,12.55,11.65,802,"Apr 17, 2014"
16-04-2014,12.10,12.50,12.10,12.50,11.60,227,"Apr 16, 2014"
15-04-2014,13.00,13.00,12.35,12.35,11.47,996,"Apr 15, 2014"
11-04-2014,12.50,13.00,12.25,12.95,12.02,"3,240","Apr 11, 2014"
10-04-2014,12.60,13.25,12.40,12.45,11.56,898,"Apr 10, 2014"
09-04-2014,12.00,12.70,12.00,12.70,11.79,"13,243","Apr 09, 2014"
07-04-2014,11.25,12.10,11.25,12.10,11.23,"1,737","Apr 07, 2014"
04-04-2014,10.55,11.55,10.55,11.55,10.72,"5,314","Apr 04, 2014"
03-04-2014,11.00,11.00,10.55,11.00,10.21,"3,581","Apr 03, 2014"
02-04-2014,10.10,10.90,10.10,10.90,10.12,"2,608","Apr 02, 2014"
01-04-2014,9.80,10.55,9.80,10.40,9.66,"1,968","Apr 01, 2014"
31-03-2014,10.30,10.30,10.05,10.05,9.33,897,"Mar 31, 2014"
28-03-2014,9.65,10.00,9.65,9.90,9.19,"1,711","Mar 28, 2014"
27-03-2014,9.90,10.00,9.60,10.00,9.28,"1,836","Mar 27, 2014"
26-03-2014,10.10,10.10,10.00,10.00,9.28,"1,851","Mar 26, 2014"
25-03-2014,10.50,10.50,10.50,10.50,9.75,-,"Mar 25, 2014"
24-03-2014,10.50,10.50,10.50,10.50,9.75,50,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,10.40,10.40,10.40,10.40,9.66,50,"Mar 21, 2014"
20-03-2014,9.95,10.00,9.95,10.00,9.28,529,"Mar 20, 2014"
19-03-2014,9.55,9.70,9.45,9.70,9.01,"1,614","Mar 19, 2014"
18-03-2014,9.60,9.65,9.55,9.55,8.87,"2,290","Mar 18, 2014"
14-03-2014,10.25,10.25,9.45,9.50,8.82,315,"Mar 14, 2014"
13-03-2014,9.35,10.00,9.35,9.80,9.10,"1,780","Mar 13, 2014"
12-03-2014,9.25,10.00,9.25,9.55,8.87,232,"Mar 12, 2014"
11-03-2014,9.65,9.65,9.65,9.65,8.96,375,"Mar 11, 2014"
10-03-2014,9.50,9.65,9.50,9.65,8.96,220,"Mar 10, 2014"
07-03-2014,9.85,9.85,9.85,9.85,9.14,"1,478","Mar 07, 2014"
06-03-2014,9.60,10.35,9.60,10.35,9.61,156,"Mar 06, 2014"
05-03-2014,10.00,10.00,10.00,10.00,9.28,156,"Mar 05, 2014"
04-03-2014,10.40,10.40,10.40,10.40,9.66,-,"Mar 04, 2014"
03-03-2014,10.40,10.40,10.40,10.40,9.66,-,"Mar 03, 2014"
28-02-2014,10.20,10.40,9.90,10.40,9.66,969,"Feb 28, 2014"
26-02-2014,9.80,10.40,9.75,10.40,9.66,292,"Feb 26, 2014"
25-02-2014,9.45,10.15,9.40,10.15,9.42,851,"Feb 25, 2014"
24-02-2014,9.80,9.80,9.65,9.75,9.05,650,"Feb 24, 2014"
21-02-2014,10.00,10.00,10.00,10.00,9.28,"1,000","Feb 21, 2014"
20-02-2014,10.15,10.15,9.80,9.95,9.24,"1,361","Feb 20, 2014"
19-02-2014,10.50,10.50,10.15,10.15,9.42,"12,623","Feb 19, 2014"
18-02-2014,10.55,10.55,10.55,10.55,9.79,-,"Feb 18, 2014"
