date,open,high,low,close,adjClose,volume,dateRaw
07-07-2023,771.75,788.00,764.95,781.85,780.84,"202,076","Jul 07, 2023"
06-07-2023,781.10,791.00,760.55,767.90,766.90,"177,231","Jul 06, 2023"
05-07-2023,766.85,794.05,759.55,781.20,780.19,"202,053","Jul 05, 2023"
04-07-2023,758.05,773.00,750.00,764.90,763.91,"205,211","Jul 04, 2023"
03-07-2023,761.00,769.40,750.05,756.95,755.97,"125,727","Jul 03, 2023"
30-06-2023,764.40,776.95,761.45,765.95,764.96,"162,660","Jun 30, 2023"
28-06-2023,761.75,761.75,761.75,761.75,760.76,-,"Jun 28, 2023"
27-06-2023,750.20,773.95,750.20,761.75,760.76,"234,928","Jun 27, 2023"
26-06-2023,738.00,749.00,730.40,746.45,745.48,"220,841","Jun 26, 2023"
23-06-2023,741.85,742.45,725.00,733.85,732.90,"178,510","Jun 23, 2023"
22-06-2023,748.80,751.65,733.35,739.30,738.34,"203,244","Jun 22, 2023"
21-06-2023,749.75,759.70,745.70,752.15,751.17,"222,332","Jun 21, 2023"
20-06-2023,749.35,754.55,736.95,747.20,746.23,"90,809","Jun 20, 2023"
19-06-2023,762.00,765.00,743.00,746.80,745.83,"217,143","Jun 19, 2023"
16-06-2023,784.00,790.00,751.05,759.25,758.27,"296,308","Jun 16, 2023"
15-06-2023,739.00,876.00,735.05,817.10,816.04,"430,068","Jun 15, 2023"
14-06-2023,763.90,764.05,730.35,736.80,735.84,"205,293","Jun 14, 2023"
13-06-2023,764.00,774.15,754.30,757.65,756.67,"195,710","Jun 13, 2023"
12-06-2023,749.75,769.75,749.45,763.05,762.06,"200,884","Jun 12, 2023"
09-06-2023,747.30,751.00,739.85,747.15,746.18,"201,608","Jun 09, 2023"
08-06-2023,750.65,758.05,741.85,747.30,746.33,"182,117","Jun 08, 2023"
07-06-2023,780.60,794.45,744.00,750.65,749.68,"294,802","Jun 07, 2023"
06-06-2023,709.05,778.00,708.05,760.05,759.06,"304,187","Jun 06, 2023"
05-06-2023,707.95,713.95,705.70,710.05,709.13,"188,076","Jun 05, 2023"
02-06-2023,708.00,714.90,705.20,707.95,707.03,"181,171","Jun 02, 2023"
01-06-2023,702.75,712.40,700.20,707.15,706.23,"223,025","Jun 01, 2023"
31-05-2023,708.05,728.00,691.00,701.70,700.79,"277,221","May 31, 2023"
30-05-2023,706.30,715.00,705.00,708.05,707.13,"212,747","May 30, 2023"
29-05-2023,708.80,715.90,705.00,710.00,709.08,"242,358","May 29, 2023"
26-05-2023,706.10,710.90,705.00,706.75,705.83,"101,423","May 26, 2023"
25-05-2023,715.60,715.60,705.05,708.40,707.48,"63,816","May 25, 2023"
24-05-2023,703.00,713.20,696.60,709.60,708.68,"80,065","May 24, 2023"
23-05-2023,681.20,725.00,678.00,709.75,708.83,"409,020","May 23, 2023"
22-05-2023,676.00,680.85,671.05,675.40,674.52,"125,002","May 22, 2023"
19-05-2023,676.00,691.00,674.00,674.35,673.48,"300,805","May 19, 2023"
18-05-2023,677.50,696.00,675.20,676.15,675.27,"359,572","May 18, 2023"
17-05-2023,674.00,684.35,668.20,677.50,676.62,"248,412","May 17, 2023"
16-05-2023,685.40,687.65,671.85,677.80,676.92,"164,713","May 16, 2023"
15-05-2023,687.00,689.50,677.70,685.40,684.51,"98,833","May 15, 2023"
12-05-2023,671.60,688.90,670.05,686.15,685.26,"74,777","May 12, 2023"
11-05-2023,672.00,677.00,672.00,674.55,673.68,"3,097","May 11, 2023"
10-05-2023,677.35,678.00,671.60,676.55,675.67,"112,983","May 10, 2023"
09-05-2023,681.95,682.00,673.85,677.90,677.02,"127,803","May 09, 2023"
08-05-2023,681.00,681.20,674.95,678.75,677.87,"127,081","May 08, 2023"
05-05-2023,662.60,684.00,662.55,681.70,680.82,"125,097","May 05, 2023"
04-05-2023,674.95,680.95,666.15,669.30,668.43,"151,133","May 04, 2023"
03-05-2023,652.00,679.00,643.65,665.50,664.64,"155,812","May 03, 2023"
02-05-2023,655.00,656.75,641.00,645.60,644.76,"169,010","May 02, 2023"
28-04-2023,653.35,660.50,652.65,658.95,658.10,"109,874","Apr 28, 2023"
27-04-2023,653.00,659.00,646.50,653.35,652.50,"227,866","Apr 27, 2023"
26-04-2023,642.60,660.00,642.60,649.75,648.91,"232,952","Apr 26, 2023"
25-04-2023,642.20,652.00,611.50,645.80,644.96,"1,066,215","Apr 25, 2023"
24-04-2023,656.60,656.60,641.10,648.60,647.76,"25,758","Apr 24, 2023"
21-04-2023,636.00,670.95,622.55,659.05,658.20,"64,352","Apr 21, 2023"
20-04-2023,632.85,645.00,620.15,632.95,632.13,"39,275","Apr 20, 2023"
19-04-2023,615.65,631.00,607.00,626.60,625.79,"632,867","Apr 19, 2023"
18-04-2023,615.35,619.45,611.20,617.25,616.45,"10,732","Apr 18, 2023"
17-04-2023,611.70,624.10,597.35,615.35,614.55,"25,768","Apr 17, 2023"
13-04-2023,597.05,612.95,587.60,609.85,609.06,"70,545","Apr 13, 2023"
12-04-2023,585.00,597.55,585.00,595.10,594.33,"51,219","Apr 12, 2023"
11-04-2023,585.05,589.95,583.35,586.10,585.34,"20,418","Apr 11, 2023"
10-04-2023,584.50,589.95,581.00,583.35,582.59,"33,951","Apr 10, 2023"
06-04-2023,581.00,594.80,581.00,589.00,588.24,"57,036","Apr 06, 2023"
05-04-2023,614.90,618.45,584.00,585.85,585.09,"93,328","Apr 05, 2023"
03-04-2023,636.00,638.70,606.55,613.45,612.65,"117,753","Apr 03, 2023"
31-03-2023,607.50,720.00,600.05,661.15,660.29,"732,874","Mar 31, 2023"
29-03-2023,572.95,617.00,571.00,601.55,600.77,"61,464","Mar 29, 2023"
28-03-2023,572.40,576.75,570.15,571.95,571.21,"45,933","Mar 28, 2023"
27-03-2023,571.05,599.00,566.00,572.40,571.66,"41,548","Mar 27, 2023"
24-03-2023,574.00,574.10,571.00,571.30,570.56,"44,642","Mar 24, 2023"
23-03-2023,574.00,575.05,570.00,571.95,571.21,"232,580","Mar 23, 2023"
22-03-2023,584.80,585.20,571.00,571.20,570.46,"108,525","Mar 22, 2023"
21-03-2023,583.05,603.45,575.00,580.15,579.40,"283,806","Mar 21, 2023"
20-03-2023,629.95,646.10,620.55,621.50,620.69,"44,984","Mar 20, 2023"
17-03-2023,624.00,625.00,620.70,622.00,621.19,"101,431","Mar 17, 2023"
16-03-2023,623.00,628.90,621.00,621.25,620.44,"88,299","Mar 16, 2023"
15-03-2023,643.60,643.80,623.75,625.75,624.94,"187,024","Mar 15, 2023"
14-03-2023,645.00,656.75,635.05,638.80,637.97,"143,152","Mar 14, 2023"
13-03-2023,654.55,658.30,640.00,640.95,640.12,"111,810","Mar 13, 2023"
10-03-2023,666.05,672.95,657.20,661.15,660.29,"69,102","Mar 10, 2023"
09-03-2023,673.00,678.80,666.10,672.25,671.38,"171,244","Mar 09, 2023"
08-03-2023,684.90,689.45,663.85,674.70,673.83,"77,827","Mar 08, 2023"
06-03-2023,684.90,684.90,669.60,675.20,674.32,"126,603","Mar 06, 2023"
03-03-2023,681.90,683.00,671.25,679.15,678.27,"93,994","Mar 03, 2023"
02-03-2023,684.90,685.05,674.00,679.40,678.52,"231,215","Mar 02, 2023"
01-03-2023,690.00,690.80,672.35,681.05,680.17,"248,678","Mar 01, 2023"
28-02-2023,693.00,693.00,671.35,680.10,679.22,"248,815","Feb 28, 2023"
27-02-2023,695.45,698.25,684.40,689.55,688.66,"175,439","Feb 27, 2023"
24-02-2023,700.50,700.50,690.05,695.85,694.95,"157,263","Feb 24, 2023"
23-02-2023,704.00,704.00,692.70,696.65,695.75,"115,662","Feb 23, 2023"
22-02-2023,703.10,703.90,698.00,700.45,699.54,"46,486","Feb 22, 2023"
21-02-2023,695.00,705.85,686.00,699.70,698.79,"72,377","Feb 21, 2023"
20-02-2023,699.90,721.00,692.45,701.20,700.29,"157,605","Feb 20, 2023"
17-02-2023,700.10,716.00,694.30,703.55,702.64,"125,125","Feb 17, 2023"
16-02-2023,716.53,721.26,708.12,711.76,710.83,"31,278","Feb 16, 2023"
15-02-2023,710.48,717.95,700.97,714.36,713.43,"91,987","Feb 15, 2023"
14-02-2023,736.68,747.28,710.39,713.37,712.44,"131,228","Feb 14, 2023"
13-02-2023,712.32,736.87,710.67,727.36,726.42,"124,643","Feb 13, 2023"
10-02-2023,713.22,713.22,709.58,710.81,709.89,"84,860","Feb 10, 2023"
09-02-2023,713.08,714.50,710.05,710.86,709.94,"98,415","Feb 09, 2023"
08-02-2023,712.99,714.03,709.82,711.62,710.69,"113,896","Feb 08, 2023"
07-02-2023,751.90,754.90,750.45,751.10,750.13,"86,160","Feb 07, 2023"
06-02-2023,751.90,754.90,750.50,751.90,750.93,"87,964","Feb 06, 2023"
03-02-2023,751.10,754.90,751.05,752.75,751.77,"79,507","Feb 03, 2023"
02-02-2023,758.50,759.90,748.05,751.45,750.48,"91,055","Feb 02, 2023"
01-02-2023,753.00,759.00,751.05,754.75,753.77,"81,713","Feb 01, 2023"
31-01-2023,753.80,754.95,748.15,751.90,750.93,"88,893","Jan 31, 2023"
30-01-2023,752.85,758.50,751.00,751.15,750.18,"95,797","Jan 30, 2023"
27-01-2023,757.95,762.80,751.25,758.25,757.27,"118,825","Jan 27, 2023"
25-01-2023,763.15,766.95,751.00,751.15,750.18,"86,138","Jan 25, 2023"
24-01-2023,770.05,778.15,752.05,759.85,758.86,"93,792","Jan 24, 2023"
23-01-2023,766.05,787.80,766.05,774.25,773.25,"149,144","Jan 23, 2023"
20-01-2023,783.40,801.00,769.00,774.25,773.25,"277,797","Jan 20, 2023"
19-01-2023,751.05,784.40,751.05,776.90,775.89,"467,692","Jan 19, 2023"
18-01-2023,760.00,779.00,739.00,748.95,747.98,"849,586","Jan 18, 2023"
17-01-2023,756.00,771.00,752.45,761.70,760.71,"115,871","Jan 17, 2023"
16-01-2023,763.00,780.00,751.05,756.00,755.02,"261,403","Jan 16, 2023"
13-01-2023,754.15,779.00,750.65,759.40,758.42,"307,871","Jan 13, 2023"
12-01-2023,755.00,755.90,750.00,751.90,750.93,"113,841","Jan 12, 2023"
11-01-2023,747.50,759.40,747.50,752.60,751.62,"89,812","Jan 11, 2023"
10-01-2023,759.80,759.80,749.00,750.90,749.93,"88,631","Jan 10, 2023"
09-01-2023,754.95,764.40,751.80,756.15,755.17,"81,136","Jan 09, 2023"
06-01-2023,755.45,755.45,750.35,751.20,750.23,"96,729","Jan 06, 2023"
05-01-2023,753.00,756.90,749.65,752.25,751.27,"106,696","Jan 05, 2023"
04-01-2023,758.90,758.90,746.70,752.80,751.82,"111,360","Jan 04, 2023"
03-01-2023,754.90,767.00,750.00,756.05,755.07,"106,522","Jan 03, 2023"
02-01-2023,755.80,761.00,742.05,751.10,750.13,"107,732","Jan 02, 2023"
30-12-2022,765.00,770.95,746.05,752.00,751.03,"162,215","Dec 30, 2022"
29-12-2022,762.65,773.35,760.00,764.25,763.26,"180,390","Dec 29, 2022"
28-12-2022,775.00,807.95,761.25,775.45,774.44,"617,126","Dec 28, 2022"
27-12-2022,752.00,780.00,752.00,773.25,772.25,"201,946","Dec 27, 2022"
26-12-2022,756.70,789.00,750.00,755.10,754.12,"249,239","Dec 26, 2022"
23-12-2022,757.15,764.10,746.25,752.95,751.97,"114,677","Dec 23, 2022"
22-12-2022,746.30,771.35,735.80,757.15,756.17,"954,995","Dec 22, 2022"
21-12-2022,747.15,750.50,741.15,745.45,744.48,"93,664","Dec 21, 2022"
20-12-2022,749.70,754.50,741.00,749.40,748.43,"114,557","Dec 20, 2022"
19-12-2022,749.30,752.00,740.20,749.70,748.73,"116,549","Dec 19, 2022"
16-12-2022,748.00,751.40,742.20,747.45,746.48,"86,688","Dec 16, 2022"
15-12-2022,748.00,751.90,744.05,748.90,747.93,"84,227","Dec 15, 2022"
14-12-2022,758.70,758.95,740.10,744.30,743.34,"99,619","Dec 14, 2022"
13-12-2022,758.60,758.60,746.35,754.90,753.92,"90,857","Dec 13, 2022"
12-12-2022,762.30,764.90,752.00,754.80,753.82,"98,721","Dec 12, 2022"
09-12-2022,758.95,774.00,755.10,758.50,757.52,"123,099","Dec 09, 2022"
08-12-2022,769.40,772.95,755.00,755.15,754.17,"101,475","Dec 08, 2022"
07-12-2022,772.00,772.00,767.20,769.40,768.40,"91,873","Dec 07, 2022"
06-12-2022,758.85,772.90,751.70,767.30,766.31,"189,834","Dec 06, 2022"
05-12-2022,751.50,760.00,738.00,757.05,756.07,"977,773","Dec 05, 2022"
02-12-2022,745.95,757.00,745.60,751.50,750.53,"90,448","Dec 02, 2022"
01-12-2022,748.50,750.95,742.15,747.05,746.08,"96,992","Dec 01, 2022"
30-11-2022,745.00,751.00,738.00,748.50,747.53,"45,143","Nov 30, 2022"
29-11-2022,744.00,747.80,732.05,744.50,743.53,"37,093","Nov 29, 2022"
28-11-2022,739.00,750.00,736.00,743.05,742.09,"47,882","Nov 28, 2022"
25-11-2022,753.65,753.65,737.00,742.00,741.04,"38,466","Nov 25, 2022"
24-11-2022,752.95,754.40,744.10,749.95,748.98,"15,354","Nov 24, 2022"
23-11-2022,742.25,750.00,742.25,749.45,748.48,"19,766","Nov 23, 2022"
22-11-2022,747.30,750.00,740.00,745.10,744.13,"23,742","Nov 22, 2022"
21-11-2022,739.00,750.00,735.00,747.30,746.33,"69,089","Nov 21, 2022"
18-11-2022,737.10,744.45,737.00,738.30,737.34,"164,337","Nov 18, 2022"
17-11-2022,745.00,747.70,736.55,739.10,738.14,"180,161","Nov 17, 2022"
16-11-2022,746.50,750.00,738.00,740.80,739.84,"158,435","Nov 16, 2022"
15-11-2022,750.00,753.45,735.60,742.50,741.54,"150,567","Nov 15, 2022"
14-11-2022,736.05,759.95,736.05,753.95,752.97,"215,597","Nov 14, 2022"
11-11-2022,767.00,768.80,737.00,740.15,739.19,"300,684","Nov 11, 2022"
10-11-2022,750.00,768.80,738.25,756.15,755.17,"227,351","Nov 10, 2022"
09-11-2022,760.00,765.00,739.50,747.90,746.93,"287,418","Nov 09, 2022"
07-11-2022,745.15,754.90,727.10,753.70,752.72,"308,945","Nov 07, 2022"
04-11-2022,749.00,749.00,738.00,741.40,740.44,"115,333","Nov 04, 2022"
03-11-2022,740.00,749.95,735.15,749.20,748.23,"145,376","Nov 03, 2022"
02-11-2022,748.85,753.95,737.10,738.20,737.24,"161,461","Nov 02, 2022"
01-11-2022,752.95,753.00,739.25,749.10,748.13,"170,293","Nov 01, 2022"
31-10-2022,750.95,756.70,737.80,749.65,748.68,"153,250","Oct 31, 2022"
28-10-2022,760.00,764.45,736.00,739.20,738.24,"270,568","Oct 28, 2022"
27-10-2022,760.10,767.00,738.45,762.25,761.26,"293,159","Oct 27, 2022"
25-10-2022,765.15,773.60,746.95,756.10,755.12,"177,896","Oct 25, 2022"
24-10-2022,750.00,769.70,750.00,764.70,763.71,"15,320","Oct 24, 2022"
21-10-2022,739.00,750.00,732.90,740.80,739.84,"99,327","Oct 21, 2022"
20-10-2022,735.00,739.50,726.50,727.35,726.41,"145,047","Oct 20, 2022"
19-10-2022,730.60,740.00,727.95,737.90,736.94,"143,284","Oct 19, 2022"
18-10-2022,733.65,743.80,726.00,731.00,730.05,"298,074","Oct 18, 2022"
17-10-2022,730.00,738.30,726.15,731.10,730.15,"177,773","Oct 17, 2022"
14-10-2022,735.10,740.05,717.70,723.05,722.11,"183,756","Oct 14, 2022"
13-10-2022,730.15,736.00,718.45,729.30,728.35,"184,875","Oct 13, 2022"
12-10-2022,733.10,735.95,724.00,726.50,725.56,"114,861","Oct 12, 2022"
11-10-2022,730.90,734.00,724.80,729.45,728.50,"123,710","Oct 11, 2022"
10-10-2022,733.00,737.00,727.05,729.50,728.55,"130,790","Oct 10, 2022"
07-10-2022,735.85,739.00,728.10,730.50,729.55,"139,896","Oct 07, 2022"
06-10-2022,740.00,750.00,730.50,735.85,734.90,"153,176","Oct 06, 2022"
04-10-2022,736.00,743.95,728.50,737.85,736.89,"152,750","Oct 04, 2022"
03-10-2022,735.00,746.00,729.00,731.75,730.80,"141,388","Oct 03, 2022"
30-09-2022,734.00,741.50,727.00,733.80,732.85,"157,954","Sep 30, 2022"
29-09-2022,742.90,742.90,727.00,730.30,729.35,"111,678","Sep 29, 2022"
28-09-2022,727.00,738.60,727.00,731.80,730.85,"100,290","Sep 28, 2022"
27-09-2022,740.70,747.45,718.15,727.55,726.61,"149,384","Sep 27, 2022"
26-09-2022,735.00,740.00,728.00,735.25,734.30,"408,070","Sep 26, 2022"
23-09-2022,730.25,732.00,723.00,727.20,726.26,"40,634","Sep 23, 2022"
22-09-2022,725.50,738.10,721.00,730.50,729.55,"127,564","Sep 22, 2022"
21-09-2022,736.50,741.00,720.00,730.85,729.90,"234,021","Sep 21, 2022"
20-09-2022,730.60,740.00,730.00,732.80,731.85,"107,348","Sep 20, 2022"
19-09-2022,725.00,735.00,724.00,726.95,726.01,"163,523","Sep 19, 2022"
16-09-2022,725.00,729.25,687.35,716.85,715.92,"140,249","Sep 16, 2022"
15-09-2022,725.00,728.95,723.00,724.35,723.41,"95,048","Sep 15, 2022"
15-09-2022,0.47296 Dividend,,,,,,"Sep 15, 2022"
14-09-2022,733.95,736.00,722.00,723.00,721.59,"97,818","Sep 14, 2022"
13-09-2022,744.75,747.85,730.00,733.75,732.32,"103,813","Sep 13, 2022"
12-09-2022,740.00,750.90,732.00,734.75,733.32,"136,386","Sep 12, 2022"
09-09-2022,741.00,743.45,730.00,730.50,729.08,"85,388","Sep 09, 2022"
08-09-2022,735.00,744.80,734.00,734.65,733.22,"116,477","Sep 08, 2022"
07-09-2022,731.95,734.95,727.00,728.65,727.23,"90,692","Sep 07, 2022"
06-09-2022,732.10,735.45,726.50,730.40,728.98,"80,597","Sep 06, 2022"
05-09-2022,730.00,740.00,726.05,728.45,727.03,"114,462","Sep 05, 2022"
02-09-2022,725.15,735.00,725.10,728.15,726.73,"173,141","Sep 02, 2022"
01-09-2022,722.50,730.75,716.85,721.50,720.09,"97,256","Sep 01, 2022"
30-08-2022,727.75,745.00,720.00,720.65,719.24,"105,797","Aug 30, 2022"
29-08-2022,701.00,728.65,696.30,715.30,713.91,"16,303","Aug 29, 2022"
26-08-2022,733.25,737.55,716.55,724.95,723.54,"27,845","Aug 26, 2022"
25-08-2022,709.70,730.00,705.25,726.05,724.63,"60,830","Aug 25, 2022"
24-08-2022,697.95,715.00,676.25,709.70,708.32,"67,465","Aug 24, 2022"
23-08-2022,661.00,695.00,661.00,691.05,689.70,"32,061","Aug 23, 2022"
22-08-2022,675.00,684.80,663.30,674.20,672.89,"28,539","Aug 22, 2022"
19-08-2022,680.00,682.65,669.20,675.40,674.08,"22,308","Aug 19, 2022"
18-08-2022,682.80,684.20,675.00,679.25,677.93,"17,809","Aug 18, 2022"
17-08-2022,675.15,691.80,675.15,680.80,679.47,"21,274","Aug 17, 2022"
16-08-2022,686.45,689.90,675.00,675.05,673.73,"30,046","Aug 16, 2022"
12-08-2022,694.85,696.00,682.30,686.45,685.11,"14,648","Aug 12, 2022"
11-08-2022,718.50,735.00,682.15,687.95,686.61,"162,312","Aug 11, 2022"
10-08-2022,700.00,718.00,700.00,714.90,713.51,"46,976","Aug 10, 2022"
08-08-2022,694.10,706.00,694.10,702.00,700.63,"20,264","Aug 08, 2022"
05-08-2022,699.90,705.70,681.00,694.10,692.75,"24,544","Aug 05, 2022"
04-08-2022,692.25,704.20,692.25,699.90,698.54,"29,326","Aug 04, 2022"
03-08-2022,712.00,714.70,694.55,699.20,697.84,"18,389","Aug 03, 2022"
02-08-2022,691.70,716.00,683.00,711.50,710.11,"32,936","Aug 02, 2022"
01-08-2022,687.45,705.00,678.00,688.25,686.91,"43,276","Aug 01, 2022"
29-07-2022,699.75,718.70,671.00,687.45,686.11,"49,941","Jul 29, 2022"
28-07-2022,717.35,718.80,693.60,699.75,698.39,"27,000","Jul 28, 2022"
27-07-2022,722.90,722.90,707.25,713.75,712.36,"31,942","Jul 27, 2022"
26-07-2022,719.00,725.00,705.50,712.40,711.01,"42,502","Jul 26, 2022"
25-07-2022,710.20,726.85,706.05,715.60,714.20,"22,908","Jul 25, 2022"
22-07-2022,722.90,729.10,711.40,717.35,715.95,"35,405","Jul 22, 2022"
21-07-2022,704.80,722.90,696.00,719.85,718.45,"33,480","Jul 21, 2022"
20-07-2022,710.20,720.00,693.35,699.70,698.34,"47,863","Jul 20, 2022"
19-07-2022,719.50,728.00,707.25,710.95,709.56,"33,470","Jul 19, 2022"
18-07-2022,715.40,734.00,708.00,719.50,718.10,"151,833","Jul 18, 2022"
15-07-2022,695.00,726.55,695.00,711.80,710.41,"60,011","Jul 15, 2022"
14-07-2022,708.00,709.90,689.25,693.70,692.35,"12,265","Jul 14, 2022"
13-07-2022,707.75,736.40,698.45,707.55,706.17,"94,821","Jul 13, 2022"
12-07-2022,688.85,717.00,688.85,704.20,702.83,"54,596","Jul 12, 2022"
11-07-2022,681.00,699.00,675.10,695.75,694.39,"14,718","Jul 11, 2022"
08-07-2022,688.90,692.50,681.00,682.70,681.37,"21,717","Jul 08, 2022"
07-07-2022,690.00,695.00,681.25,686.05,684.71,"9,939","Jul 07, 2022"
06-07-2022,704.50,706.45,681.00,686.85,685.51,"17,464","Jul 06, 2022"
05-07-2022,696.00,748.15,688.50,701.35,699.98,"123,374","Jul 05, 2022"
04-07-2022,688.35,698.95,685.00,692.90,691.55,"15,579","Jul 04, 2022"
01-07-2022,685.55,689.15,681.05,684.90,683.56,"16,875","Jul 01, 2022"
30-06-2022,690.00,694.00,685.50,687.40,686.06,"16,037","Jun 30, 2022"
29-06-2022,707.00,714.95,685.00,689.55,688.21,"61,688","Jun 29, 2022"
28-06-2022,713.40,714.90,705.00,706.45,705.07,"126,987","Jun 28, 2022"
27-06-2022,711.00,719.55,705.80,707.15,705.77,"168,949","Jun 27, 2022"
24-06-2022,707.00,708.95,700.00,700.90,699.53,"110,414","Jun 24, 2022"
23-06-2022,690.00,710.00,685.70,701.45,700.08,"98,081","Jun 23, 2022"
22-06-2022,703.60,705.00,695.00,696.15,694.79,"120,822","Jun 22, 2022"
21-06-2022,706.00,707.90,695.55,700.05,698.69,"134,135","Jun 21, 2022"
20-06-2022,704.90,707.30,698.00,699.65,698.29,"107,866","Jun 20, 2022"
17-06-2022,702.00,710.00,696.05,701.80,700.43,"218,989","Jun 17, 2022"
16-06-2022,697.25,705.00,695.00,702.10,700.73,"151,229","Jun 16, 2022"
15-06-2022,696.00,704.80,692.35,694.75,693.40,"103,419","Jun 15, 2022"
14-06-2022,699.00,699.00,690.10,691.95,690.60,"209,674","Jun 14, 2022"
13-06-2022,705.80,710.00,691.00,694.50,693.15,"181,746","Jun 13, 2022"
10-06-2022,709.65,715.00,702.00,705.80,704.42,"265,904","Jun 10, 2022"
09-06-2022,705.55,715.00,703.00,707.50,706.12,"324,128","Jun 09, 2022"
08-06-2022,718.00,720.00,701.00,702.00,700.63,"167,502","Jun 08, 2022"
07-06-2022,701.50,710.00,701.40,703.75,702.38,"156,822","Jun 07, 2022"
06-06-2022,702.00,713.95,701.00,702.05,700.68,"181,368","Jun 06, 2022"
03-06-2022,704.00,714.55,685.00,702.60,701.23,"116,507","Jun 03, 2022"
02-06-2022,665.00,705.45,652.00,689.90,688.55,"135,515","Jun 02, 2022"
01-06-2022,675.00,688.00,656.20,662.85,661.56,"40,633","Jun 01, 2022"
31-05-2022,645.90,679.00,638.40,671.45,670.14,"45,586","May 31, 2022"
30-05-2022,640.70,651.10,631.15,644.75,643.49,"23,285","May 30, 2022"
27-05-2022,640.20,660.00,631.70,637.50,636.26,"12,399","May 27, 2022"
26-05-2022,636.00,652.30,621.05,637.00,635.76,"19,307","May 26, 2022"
25-05-2022,623.90,640.00,610.85,635.15,633.91,"47,116","May 25, 2022"
24-05-2022,659.10,669.85,615.05,626.25,625.03,"49,004","May 24, 2022"
23-05-2022,611.35,679.00,611.35,655.00,653.72,"185,576","May 23, 2022"
20-05-2022,622.95,650.00,622.95,633.65,632.41,"112,455","May 20, 2022"
19-05-2022,615.00,624.90,615.00,616.80,615.60,"20,879","May 19, 2022"
18-05-2022,630.00,639.95,625.00,625.55,624.33,"22,747","May 18, 2022"
17-05-2022,634.00,637.50,621.50,626.25,625.03,"60,342","May 17, 2022"
16-05-2022,607.00,674.90,539.65,630.90,629.67,"429,451","May 16, 2022"
13-05-2022,643.85,667.00,625.20,636.70,635.46,"47,002","May 13, 2022"
12-05-2022,635.00,669.00,634.15,637.60,636.36,"68,146","May 12, 2022"
11-05-2022,650.00,665.90,625.00,652.85,651.58,"133,295","May 11, 2022"
