date,open,high,low,close,adjClose,volume,dateRaw
28-07-2023,"1,168.25","1,192.00","1,168.25","1,182.85","1,182.85","7,172","Jul 28, 2023"
27-07-2023,"1,192.20","1,192.20","1,164.90","1,168.25","1,168.25","8,136","Jul 27, 2023"
26-07-2023,"1,171.85","1,179.35","1,161.25","1,174.60","1,174.60","5,827","Jul 26, 2023"
25-07-2023,"1,202.10","1,202.10","1,163.10","1,166.35","1,166.35","2,905","Jul 25, 2023"
24-07-2023,"1,200.75","1,230.00","1,171.40","1,184.40","1,184.40","3,226","Jul 24, 2023"
21-07-2023,"1,184.65","1,194.10","1,164.05","1,183.00","1,183.00","19,873","Jul 21, 2023"
20-07-2023,"1,206.90","1,215.00","1,176.05","1,184.60","1,184.60","36,755","Jul 20, 2023"
19-07-2023,"1,188.00","1,214.80","1,183.20","1,189.05","1,189.05","11,711","Jul 19, 2023"
18-07-2023,"1,238.00","1,238.00","1,181.00","1,187.90","1,187.90","5,360","Jul 18, 2023"
17-07-2023,"1,190.50","1,238.75","1,190.50","1,228.15","1,228.15","9,549","Jul 17, 2023"
14-07-2023,"1,189.95","1,206.00","1,183.80","1,195.60","1,195.60","3,134","Jul 14, 2023"
13-07-2023,"1,215.00","1,226.45","1,170.00","1,178.90","1,178.90","5,088","Jul 13, 2023"
12-07-2023,"1,217.45","1,247.10","1,204.55","1,215.10","1,215.10","10,901","Jul 12, 2023"
11-07-2023,"1,163.20","1,219.95","1,157.60","1,205.40","1,205.40","32,744","Jul 11, 2023"
10-07-2023,"1,161.50","1,173.75","1,135.00","1,155.95","1,155.95","6,421","Jul 10, 2023"
07-07-2023,"1,149.90","1,155.00","1,131.90","1,144.40","1,144.40","3,991","Jul 07, 2023"
06-07-2023,"1,154.95","1,154.95","1,130.05","1,142.15","1,142.15","14,983","Jul 06, 2023"
05-07-2023,"1,156.50","1,156.50","1,139.45","1,143.65","1,143.65","17,969","Jul 05, 2023"
04-07-2023,"1,140.35","1,155.00","1,129.20","1,139.40","1,139.40","18,325","Jul 04, 2023"
03-07-2023,"1,151.95","1,151.95","1,127.00","1,129.05","1,129.05","6,258","Jul 03, 2023"
30-06-2023,"1,156.00","1,156.00","1,127.40","1,135.50","1,135.50","40,018","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"1,139.05","1,161.15","1,125.10","1,136.80","1,136.80","11,358","Jun 27, 2023"
26-06-2023,"1,160.00","1,164.90","1,134.10","1,136.05","1,136.05","8,136","Jun 26, 2023"
23-06-2023,"1,157.20","1,165.65","1,131.00","1,155.20","1,155.20","11,705","Jun 23, 2023"
22-06-2023,"1,159.05","1,193.95","1,150.05","1,157.20","1,157.20","4,411","Jun 22, 2023"
21-06-2023,"1,193.90","1,197.70","1,168.05","1,176.50","1,176.50","14,931","Jun 21, 2023"
20-06-2023,"1,169.65","1,196.80","1,165.60","1,182.10","1,182.10","3,862","Jun 20, 2023"
19-06-2023,"1,198.55","1,198.55","1,161.40","1,169.65","1,169.65","3,684","Jun 19, 2023"
16-06-2023,"1,211.05","1,216.95","1,175.30","1,180.80","1,180.80","6,202","Jun 16, 2023"
15-06-2023,"1,164.00","1,202.95","1,155.60","1,193.20","1,193.20","14,497","Jun 15, 2023"
14-06-2023,"1,158.05","1,165.95","1,139.90","1,156.10","1,156.10","11,294","Jun 14, 2023"
13-06-2023,"1,132.00","1,165.00","1,132.00","1,157.90","1,157.90","5,580","Jun 13, 2023"
12-06-2023,"1,128.00","1,155.00","1,127.50","1,140.10","1,140.10","4,264","Jun 12, 2023"
09-06-2023,"1,155.00","1,155.90","1,131.00","1,134.65","1,134.65","3,206","Jun 09, 2023"
08-06-2023,"1,166.90","1,166.90","1,135.05","1,142.95","1,142.95","4,169","Jun 08, 2023"
07-06-2023,"1,155.00","1,169.90","1,140.70","1,161.30","1,161.30","6,016","Jun 07, 2023"
06-06-2023,"1,174.00","1,174.00","1,127.00","1,135.70","1,135.70","5,714","Jun 06, 2023"
05-06-2023,"1,167.60","1,184.00","1,140.95","1,157.20","1,157.20","10,021","Jun 05, 2023"
02-06-2023,"1,144.00","1,156.00","1,111.05","1,150.35","1,150.35","19,932","Jun 02, 2023"
01-06-2023,"1,106.40","1,128.70","1,106.40","1,120.80","1,120.80","3,932","Jun 01, 2023"
31-05-2023,"1,125.00","1,126.20","1,110.10","1,117.60","1,117.60","2,015","May 31, 2023"
30-05-2023,"1,114.40","1,190.10","1,110.00","1,115.55","1,115.55","5,728","May 30, 2023"
29-05-2023,"1,133.75","1,133.75","1,105.10","1,114.40","1,114.40","2,874","May 29, 2023"
26-05-2023,"1,111.00","1,137.95","1,111.00","1,117.00","1,117.00","2,378","May 26, 2023"
25-05-2023,"1,162.00","1,162.00","1,122.40","1,125.70","1,125.70","4,654","May 25, 2023"
24-05-2023,"1,110.05","1,148.00","1,095.00","1,138.20","1,138.20","9,123","May 24, 2023"
23-05-2023,"1,104.90","1,139.40","1,085.05","1,123.55","1,123.55","25,709","May 23, 2023"
22-05-2023,"1,049.40","1,124.80","1,049.40","1,088.60","1,088.60","57,360","May 22, 2023"
19-05-2023,"1,055.05","1,058.85",977.55,"1,024.70","1,024.70","31,212","May 19, 2023"
18-05-2023,"1,098.00","1,098.00","1,046.10","1,047.95","1,047.95","6,375","May 18, 2023"
17-05-2023,"1,066.00","1,069.15","1,051.05","1,056.20","1,056.20","5,130","May 17, 2023"
16-05-2023,"1,089.90","1,089.90","1,056.05","1,066.60","1,066.60","7,896","May 16, 2023"
15-05-2023,"1,111.00","1,111.35","1,070.00","1,076.50","1,076.50","72,573","May 15, 2023"
12-05-2023,"1,099.95","1,174.90","1,085.00","1,133.50","1,133.50","28,890","May 12, 2023"
11-05-2023,"1,100.00","1,100.00","1,077.10","1,086.30","1,086.30","4,468","May 11, 2023"
10-05-2023,"1,097.75","1,100.00","1,081.55","1,092.80","1,092.80","1,986","May 10, 2023"
09-05-2023,"1,097.00","1,105.00","1,081.00","1,084.30","1,084.30","2,601","May 09, 2023"
08-05-2023,"1,075.05","1,104.75","1,075.05","1,095.55","1,095.55","2,975","May 08, 2023"
05-05-2023,"1,106.95","1,106.95","1,081.05","1,086.60","1,086.60","3,826","May 05, 2023"
04-05-2023,"1,079.35","1,102.95","1,078.90","1,096.90","1,096.90","3,772","May 04, 2023"
03-05-2023,"1,110.00","1,110.00","1,075.10","1,080.05","1,080.05","4,233","May 03, 2023"
02-05-2023,"1,095.00","1,120.80","1,083.45","1,089.15","1,089.15","5,862","May 02, 2023"
28-04-2023,"1,103.85","1,103.85","1,092.05","1,097.45","1,097.45","2,433","Apr 28, 2023"
27-04-2023,"1,106.00","1,121.15","1,094.00","1,100.65","1,100.65","3,395","Apr 27, 2023"
26-04-2023,"1,130.00","1,138.00","1,094.25","1,107.70","1,107.70","9,071","Apr 26, 2023"
25-04-2023,"1,174.15","1,174.15","1,089.95","1,104.70","1,104.70","32,447","Apr 25, 2023"
24-04-2023,"1,194.05","1,201.35","1,160.05","1,174.15","1,174.15","2,582","Apr 24, 2023"
21-04-2023,"1,176.55","1,203.90","1,161.10","1,170.60","1,170.60","1,695","Apr 21, 2023"
20-04-2023,"1,194.00","1,194.00","1,169.95","1,176.55","1,176.55","1,066","Apr 20, 2023"
19-04-2023,"1,186.25","1,186.25","1,159.55","1,170.35","1,170.35","3,686","Apr 19, 2023"
18-04-2023,"1,168.05","1,189.00","1,147.05","1,161.90","1,161.90","8,691","Apr 18, 2023"
17-04-2023,"1,194.05","1,194.05","1,155.00","1,161.95","1,161.95","4,569","Apr 17, 2023"
13-04-2023,"1,187.00","1,210.40","1,172.00","1,176.40","1,176.40","6,948","Apr 13, 2023"
12-04-2023,"1,220.30","1,220.30","1,192.55","1,198.70","1,198.70","6,208","Apr 12, 2023"
11-04-2023,"1,210.00","1,219.10","1,201.00","1,202.25","1,202.25","2,420","Apr 11, 2023"
10-04-2023,"1,219.95","1,239.05","1,205.75","1,211.40","1,211.40","2,620","Apr 10, 2023"
06-04-2023,"1,223.05","1,225.90","1,205.00","1,209.70","1,209.70","3,297","Apr 06, 2023"
05-04-2023,"1,211.50","1,252.10","1,211.50","1,224.05","1,224.05","2,131","Apr 05, 2023"
03-04-2023,"1,214.40","1,232.95","1,199.05","1,217.15","1,217.15","79,646","Apr 03, 2023"
31-03-2023,"1,240.00","1,240.00","1,205.05","1,211.35","1,211.35","3,614","Mar 31, 2023"
29-03-2023,"1,242.20","1,247.95","1,219.00","1,223.70","1,223.70","7,033","Mar 29, 2023"
28-03-2023,"1,240.00","1,240.95","1,216.05","1,223.85","1,223.85","13,067","Mar 28, 2023"
27-03-2023,"1,269.00","1,269.00","1,194.90","1,219.50","1,219.50","28,552","Mar 27, 2023"
24-03-2023,"1,202.25","1,299.00","1,200.00","1,275.05","1,275.05","13,054","Mar 24, 2023"
23-03-2023,"1,213.00","1,235.90","1,187.10","1,200.35","1,200.35","20,172","Mar 23, 2023"
22-03-2023,"1,217.35","1,230.00","1,186.75","1,209.30","1,209.30","3,697","Mar 22, 2023"
21-03-2023,"1,208.95","1,228.10","1,185.00","1,225.60","1,225.60","4,057","Mar 21, 2023"
20-03-2023,"1,190.00","1,230.05","1,172.70","1,203.85","1,203.85","1,487","Mar 20, 2023"
17-03-2023,"1,236.10","1,244.95","1,204.25","1,209.15","1,209.15","2,314","Mar 17, 2023"
16-03-2023,"1,263.25","1,265.00","1,210.50","1,233.15","1,233.15","2,411","Mar 16, 2023"
15-03-2023,"1,284.50","1,300.00","1,250.00","1,254.30","1,254.30","3,108","Mar 15, 2023"
14-03-2023,"1,294.95","1,314.00","1,251.35","1,257.70","1,257.70","4,686","Mar 14, 2023"
13-03-2023,"1,289.00","1,312.40","1,282.05","1,286.45","1,286.45","2,544","Mar 13, 2023"
10-03-2023,"1,306.90","1,310.95","1,300.00","1,308.25","1,308.25","1,029","Mar 10, 2023"
09-03-2023,"1,317.90","1,323.00","1,301.65","1,307.60","1,307.60","3,987","Mar 09, 2023"
08-03-2023,"1,327.00","1,345.00","1,307.00","1,310.85","1,310.85","3,534","Mar 08, 2023"
06-03-2023,"1,316.55","1,353.80","1,300.10","1,330.65","1,330.65","5,374","Mar 06, 2023"
03-03-2023,"1,319.10","1,335.90","1,308.05","1,316.50","1,316.50","4,400","Mar 03, 2023"
02-03-2023,"1,329.45","1,340.95","1,295.00","1,303.60","1,303.60","3,710","Mar 02, 2023"
01-03-2023,"1,300.00","1,349.00","1,289.95","1,333.90","1,333.90","4,589","Mar 01, 2023"
28-02-2023,"1,332.90","1,337.95","1,286.95","1,296.50","1,296.50","8,791","Feb 28, 2023"
27-02-2023,"1,348.45","1,359.95","1,330.60","1,339.05","1,339.05","2,249","Feb 27, 2023"
24-02-2023,"1,369.10","1,369.10","1,322.70","1,348.95","1,348.95","2,944","Feb 24, 2023"
23-02-2023,"1,351.05","1,370.00","1,338.05","1,362.25","1,362.25","2,350","Feb 23, 2023"
22-02-2023,"1,365.00","1,365.00","1,350.00","1,360.40","1,360.40","3,642","Feb 22, 2023"
21-02-2023,"1,381.60","1,388.35","1,359.95","1,365.00","1,365.00","1,761","Feb 21, 2023"
20-02-2023,"1,381.00","1,388.00","1,366.10","1,380.15","1,380.15","2,297","Feb 20, 2023"
17-02-2023,"1,420.50","1,445.00","1,380.00","1,389.30","1,389.30","1,485","Feb 17, 2023"
16-02-2023,"1,405.05","1,431.70","1,405.05","1,420.55","1,420.55",758,"Feb 16, 2023"
15-02-2023,"1,428.20","1,428.20","1,395.15","1,419.90","1,419.90","1,695","Feb 15, 2023"
14-02-2023,"1,370.00","1,430.00","1,350.00","1,411.90","1,411.90","2,174","Feb 14, 2023"
13-02-2023,"1,401.00","1,420.10","1,367.85","1,370.30","1,370.30","9,509","Feb 13, 2023"
10-02-2023,"1,414.65","1,423.95","1,405.05","1,413.50","1,413.50","1,881","Feb 10, 2023"
09-02-2023,"1,429.20","1,439.10","1,410.00","1,423.90","1,423.90","9,744","Feb 09, 2023"
08-02-2023,"1,434.90","1,440.00","1,425.00","1,430.75","1,430.75","7,316","Feb 08, 2023"
07-02-2023,"1,429.90","1,445.95","1,425.00","1,439.95","1,439.95","3,827","Feb 07, 2023"
06-02-2023,"1,449.00","1,449.00","1,416.40","1,428.50","1,428.50","2,101","Feb 06, 2023"
03-02-2023,"1,474.95","1,474.95","1,400.25","1,421.35","1,421.35","6,230","Feb 03, 2023"
02-02-2023,"1,444.10","1,467.10","1,425.10","1,455.05","1,455.05","4,679","Feb 02, 2023"
01-02-2023,"1,412.00","1,480.30","1,412.00","1,454.80","1,454.80","4,436","Feb 01, 2023"
31-01-2023,"1,429.10","1,446.10","1,414.15","1,426.70","1,426.70","3,642","Jan 31, 2023"
30-01-2023,"1,474.95","1,487.20","1,399.00","1,429.10","1,429.10","9,243","Jan 30, 2023"
27-01-2023,"1,490.00","1,499.90","1,440.10","1,462.00","1,462.00","3,352","Jan 27, 2023"
25-01-2023,"1,494.90","1,506.90","1,491.05","1,497.00","1,497.00","1,829","Jan 25, 2023"
24-01-2023,"1,505.00","1,540.20","1,473.00","1,504.55","1,504.55","9,097","Jan 24, 2023"
23-01-2023,"1,491.65","1,562.90","1,479.90","1,507.00","1,507.00","10,559","Jan 23, 2023"
20-01-2023,"1,505.10","1,507.95","1,488.15","1,491.00","1,491.00","1,058","Jan 20, 2023"
19-01-2023,"1,503.45","1,525.95","1,501.00","1,507.60","1,507.60",862,"Jan 19, 2023"
18-01-2023,"1,526.60","1,533.75","1,463.00","1,503.00","1,503.00","8,397","Jan 18, 2023"
17-01-2023,"1,551.00","1,551.00","1,512.00","1,518.05","1,518.05",820,"Jan 17, 2023"
16-01-2023,"1,560.00","1,560.00","1,520.00","1,524.65","1,524.65","1,054","Jan 16, 2023"
13-01-2023,"1,529.00","1,553.00","1,516.55","1,550.20","1,550.20","3,154","Jan 13, 2023"
12-01-2023,"1,555.10","1,559.95","1,516.10","1,524.70","1,524.70","2,869","Jan 12, 2023"
11-01-2023,"1,548.85","1,557.95","1,541.30","1,553.15","1,553.15","1,720","Jan 11, 2023"
10-01-2023,"1,554.80","1,555.95","1,538.00","1,543.80","1,543.80","1,711","Jan 10, 2023"
09-01-2023,"1,548.45","1,583.45","1,533.10","1,554.85","1,554.85","4,600","Jan 09, 2023"
06-01-2023,"1,552.90","1,557.00","1,527.00","1,536.85","1,536.85","5,958","Jan 06, 2023"
05-01-2023,"1,551.00","1,567.60","1,542.55","1,552.85","1,552.85","3,903","Jan 05, 2023"
04-01-2023,"1,572.40","1,590.00","1,547.00","1,560.60","1,560.60","2,629","Jan 04, 2023"
03-01-2023,"1,553.70","1,592.00","1,545.95","1,568.65","1,568.65","2,650","Jan 03, 2023"
02-01-2023,"1,555.00","1,577.05","1,550.05","1,553.70","1,553.70","1,436","Jan 02, 2023"
30-12-2022,"1,562.40","1,589.95","1,550.05","1,566.85","1,566.85","2,069","Dec 30, 2022"
29-12-2022,"1,541.05","1,568.70","1,541.05","1,562.95","1,562.95","2,698","Dec 29, 2022"
28-12-2022,"1,570.00","1,570.00","1,549.95","1,559.20","1,559.20","4,438","Dec 28, 2022"
27-12-2022,"1,558.85","1,562.45","1,547.55","1,557.80","1,557.80","1,198","Dec 27, 2022"
26-12-2022,"1,525.00","1,579.50","1,525.00","1,553.50","1,553.50","5,574","Dec 26, 2022"
23-12-2022,"1,548.00","1,594.90","1,529.75","1,552.55","1,552.55","14,729","Dec 23, 2022"
22-12-2022,"1,543.50","1,594.90","1,542.05","1,553.30","1,553.30","6,915","Dec 22, 2022"
21-12-2022,"1,612.75","1,624.00","1,550.05","1,559.10","1,559.10","5,458","Dec 21, 2022"
20-12-2022,"1,557.50","1,680.50","1,544.55","1,588.90","1,588.90","58,175","Dec 20, 2022"
19-12-2022,"1,540.00","1,580.00","1,540.00","1,557.50","1,557.50","3,888","Dec 19, 2022"
16-12-2022,"1,565.00","1,579.95","1,535.50","1,562.00","1,562.00","2,345","Dec 16, 2022"
15-12-2022,"1,531.90","1,597.95","1,521.30","1,565.85","1,565.85","24,870","Dec 15, 2022"
14-12-2022,"1,543.95","1,551.90","1,512.75","1,524.20","1,524.20","8,571","Dec 14, 2022"
13-12-2022,"1,586.15","1,586.15","1,540.15","1,548.25","1,548.25","2,175","Dec 13, 2022"
12-12-2022,"1,535.50","1,582.00","1,535.50","1,573.85","1,573.85","26,320","Dec 12, 2022"
09-12-2022,"1,557.20","1,599.90","1,543.20","1,553.40","1,553.40","2,754","Dec 09, 2022"
08-12-2022,"1,541.50","1,588.60","1,530.05","1,572.95","1,572.95","3,285","Dec 08, 2022"
07-12-2022,"1,496.00","1,561.95","1,496.00","1,541.50","1,541.50","5,953","Dec 07, 2022"
06-12-2022,"1,588.30","1,593.90","1,550.00","1,556.25","1,556.25","3,319","Dec 06, 2022"
05-12-2022,"1,650.00","1,650.00","1,571.15","1,588.45","1,588.45","3,020","Dec 05, 2022"
02-12-2022,"1,600.05","1,673.75","1,591.75","1,610.05","1,610.05","14,054","Dec 02, 2022"
01-12-2022,"1,619.90","1,619.90","1,595.05","1,609.45","1,609.45","3,109","Dec 01, 2022"
30-11-2022,"1,570.10","1,630.00","1,570.10","1,606.10","1,606.10","9,536","Nov 30, 2022"
29-11-2022,"1,529.95","1,594.00","1,508.05","1,571.50","1,571.50","56,217","Nov 29, 2022"
28-11-2022,"1,530.00","1,531.95","1,500.00","1,510.65","1,510.65","12,045","Nov 28, 2022"
25-11-2022,"1,539.90","1,570.00","1,503.00","1,531.75","1,531.75","7,484","Nov 25, 2022"
24-11-2022,"1,554.85","1,570.00","1,525.00","1,536.60","1,536.60","3,056","Nov 24, 2022"
23-11-2022,"1,588.00","1,595.95","1,549.90","1,559.15","1,559.15","2,251","Nov 23, 2022"
22-11-2022,"1,565.00","1,588.00","1,547.30","1,570.25","1,570.25","6,145","Nov 22, 2022"
21-11-2022,"1,586.10","1,635.00","1,569.30","1,571.90","1,571.90","2,368","Nov 21, 2022"
18-11-2022,"1,574.80","1,590.00","1,566.05","1,586.10","1,586.10","3,695","Nov 18, 2022"
17-11-2022,"1,573.00","1,592.40","1,570.10","1,574.75","1,574.75","1,205","Nov 17, 2022"
16-11-2022,"1,600.00","1,610.00","1,530.20","1,596.50","1,596.50","10,771","Nov 16, 2022"
15-11-2022,"1,560.00","1,598.90","1,560.00","1,576.20","1,576.20","3,384","Nov 15, 2022"
14-11-2022,"1,600.00","1,600.00","1,528.00","1,553.70","1,553.70","5,744","Nov 14, 2022"
11-11-2022,"1,630.00","1,630.00","1,550.00","1,556.40","1,556.40","4,871","Nov 11, 2022"
10-11-2022,"1,601.65","1,645.00","1,535.20","1,595.90","1,595.90","7,924","Nov 10, 2022"
09-11-2022,"1,553.50","1,609.95","1,520.50","1,578.00","1,578.00","5,912","Nov 09, 2022"
07-11-2022,"1,590.00","1,627.40","1,546.55","1,575.60","1,575.60","5,658","Nov 07, 2022"
04-11-2022,"1,644.90","1,644.95","1,588.00","1,599.85","1,599.85","3,329","Nov 04, 2022"
03-11-2022,"1,604.00","1,639.95","1,578.00","1,590.45","1,590.45","5,881","Nov 03, 2022"
02-11-2022,"1,640.00","1,640.00","1,583.95","1,604.65","1,604.65","5,343","Nov 02, 2022"
01-11-2022,"1,699.95","1,699.95","1,621.45","1,630.40","1,630.40","4,318","Nov 01, 2022"
31-10-2022,"1,677.25","1,677.25","1,612.05","1,654.60","1,654.60","8,390","Oct 31, 2022"
28-10-2022,"1,700.00","1,709.40","1,650.00","1,658.10","1,658.10","4,545","Oct 28, 2022"
27-10-2022,"1,714.15","1,730.05","1,688.05","1,701.10","1,701.10","7,782","Oct 27, 2022"
25-10-2022,"1,766.00","1,766.00","1,700.00","1,710.95","1,710.95","4,250","Oct 25, 2022"
24-10-2022,"1,788.25","1,788.25","1,731.00","1,761.95","1,761.95","1,643","Oct 24, 2022"
21-10-2022,"1,759.25","1,780.00","1,752.00","1,761.95","1,761.95","8,951","Oct 21, 2022"
20-10-2022,"1,790.00","1,790.00","1,706.90","1,750.10","1,750.10","8,490","Oct 20, 2022"
19-10-2022,"1,797.70","1,797.70","1,731.10","1,768.55","1,768.55","9,077","Oct 19, 2022"
18-10-2022,"1,788.70","1,788.70","1,725.10","1,760.55","1,760.55","18,456","Oct 18, 2022"
17-10-2022,"1,750.00","1,766.95","1,680.00","1,721.95","1,721.95","42,271","Oct 17, 2022"
14-10-2022,"1,821.00","1,903.35","1,800.00","1,814.30","1,814.30","20,081","Oct 14, 2022"
13-10-2022,"1,739.00","1,860.00","1,736.05","1,801.35","1,801.35","42,722","Oct 13, 2022"
12-10-2022,"1,723.00","1,768.20","1,644.65","1,745.40","1,745.40","31,163","Oct 12, 2022"
11-10-2022,"1,737.80","1,758.05","1,715.50","1,721.70","1,721.70","10,421","Oct 11, 2022"
10-10-2022,"1,738.90","1,742.00","1,715.50","1,729.30","1,729.30","12,045","Oct 10, 2022"
07-10-2022,"1,822.85","1,822.85","1,715.00","1,732.95","1,732.95","30,310","Oct 07, 2022"
06-10-2022,"1,660.05","1,816.90","1,658.00","1,809.15","1,809.15","77,264","Oct 06, 2022"
04-10-2022,"1,671.85","1,688.95","1,642.00","1,651.75","1,651.75","3,476","Oct 04, 2022"
03-10-2022,"1,699.00","1,699.00","1,611.30","1,625.60","1,625.60","4,781","Oct 03, 2022"
30-09-2022,"1,626.60","1,725.00","1,626.60","1,687.20","1,687.20","10,725","Sep 30, 2022"
29-09-2022,"1,679.95","1,697.45","1,645.00","1,650.60","1,650.60","5,979","Sep 29, 2022"
28-09-2022,"1,650.00","1,675.00","1,609.90","1,645.10","1,645.10","7,902","Sep 28, 2022"
27-09-2022,"1,698.00","1,740.00","1,593.05","1,643.60","1,643.60","26,479","Sep 27, 2022"
26-09-2022,"1,700.00","1,747.00","1,635.00","1,647.90","1,647.90","79,644","Sep 26, 2022"
23-09-2022,"1,627.00","1,734.00","1,591.00","1,708.10","1,708.10","120,062","Sep 23, 2022"
22-09-2022,"1,551.00","1,639.00","1,526.00","1,593.05","1,593.05","276,978","Sep 22, 2022"
21-09-2022,"1,569.00","1,656.95","1,553.00","1,567.85","1,567.85","249,015","Sep 21, 2022"
20-09-2022,"1,455.00","1,573.95","1,455.00","1,526.70","1,526.70","298,089","Sep 20, 2022"
19-09-2022,"1,515.00","1,539.95","1,490.00","1,495.85","1,495.85","9,845","Sep 19, 2022"
16-09-2022,"1,507.25","1,533.55","1,495.05","1,515.10","1,515.10","8,974","Sep 16, 2022"
15-09-2022,"1,539.35","1,559.00","1,516.65","1,532.80","1,532.80","6,544","Sep 15, 2022"
14-09-2022,"1,480.00","1,549.00","1,480.00","1,539.35","1,539.35","7,857","Sep 14, 2022"
13-09-2022,"1,504.00","1,526.45","1,500.00","1,510.05","1,510.05","6,460","Sep 13, 2022"
12-09-2022,"1,505.00","1,555.00","1,505.00","1,518.20","1,518.20","3,027","Sep 12, 2022"
09-09-2022,"1,525.05","1,567.45","1,487.00","1,520.50","1,520.50","9,732","Sep 09, 2022"
08-09-2022,"1,548.95","1,564.35","1,522.00","1,550.30","1,550.30","5,278","Sep 08, 2022"
07-09-2022,"1,543.55","1,549.00","1,515.00","1,534.30","1,534.30","2,597","Sep 07, 2022"
06-09-2022,"1,590.00","1,590.00","1,532.35","1,542.40","1,542.40","3,979","Sep 06, 2022"
05-09-2022,"1,546.20","1,580.95","1,513.35","1,546.10","1,546.10","6,427","Sep 05, 2022"
02-09-2022,"1,558.00","1,558.00","1,505.30","1,523.35","1,523.35","5,264","Sep 02, 2022"
01-09-2022,"1,525.30","1,546.95","1,525.30","1,540.45","1,540.45","4,660","Sep 01, 2022"
30-08-2022,"1,560.00","1,560.00","1,512.40","1,525.30","1,525.30","4,558","Aug 30, 2022"
29-08-2022,"1,465.00","1,540.00","1,459.65","1,531.35","1,531.35","8,110","Aug 29, 2022"
26-08-2022,"1,530.00","1,530.00","1,500.00","1,507.40","1,507.40","4,410","Aug 26, 2022"
25-08-2022,"1,518.00","1,555.00","1,497.95","1,518.75","1,518.75","11,612","Aug 25, 2022"
24-08-2022,"1,535.30","1,550.05","1,500.05","1,509.60","1,509.60","7,358","Aug 24, 2022"
23-08-2022,"1,459.20","1,549.70","1,459.20","1,520.20","1,520.20","8,255","Aug 23, 2022"
22-08-2022,"1,520.25","1,520.25","1,462.00","1,468.95","1,468.95","3,259","Aug 22, 2022"
19-08-2022,"1,557.00","1,557.00","1,511.00","1,520.30","1,520.30","6,489","Aug 19, 2022"
18-08-2022,"1,558.00","1,558.00","1,494.95","1,528.25","1,528.25","10,568","Aug 18, 2022"
17-08-2022,"1,522.00","1,574.00","1,506.70","1,553.05","1,553.05","19,325","Aug 17, 2022"
16-08-2022,"1,528.75","1,545.95","1,501.30","1,510.40","1,510.40","5,586","Aug 16, 2022"
12-08-2022,"1,540.00","1,599.00","1,501.00","1,516.00","1,516.00","7,496","Aug 12, 2022"
11-08-2022,"1,465.00","1,609.00","1,465.00","1,534.80","1,534.80","30,940","Aug 11, 2022"
10-08-2022,"1,515.00","1,515.00","1,459.95","1,471.30","1,471.30","5,863","Aug 10, 2022"
08-08-2022,"1,489.80","1,499.95","1,466.55","1,495.80","1,495.80","5,128","Aug 08, 2022"
05-08-2022,"1,490.00","1,520.00","1,460.00","1,471.60","1,471.60","8,963","Aug 05, 2022"
04-08-2022,"1,490.00","1,490.00","1,449.00","1,466.65","1,466.65","9,234","Aug 04, 2022"
03-08-2022,"1,478.00","1,491.70","1,455.00","1,461.20","1,461.20","4,431","Aug 03, 2022"
02-08-2022,"1,501.10","1,511.25","1,451.40","1,462.10","1,462.10","19,082","Aug 02, 2022"
