date,open,high,low,close,adjClose,volume,dateRaw
10-06-2019,417.95,420.80,409.90,417.60,380.30,"1,904,653","Jun 10, 2019"
07-06-2019,416.50,419.80,407.20,414.90,377.84,"3,336,062","Jun 07, 2019"
06-06-2019,432.70,432.75,414.35,416.95,379.71,"3,247,455","Jun 06, 2019"
04-06-2019,434.85,442.00,428.10,433.30,394.60,"1,386,846","Jun 04, 2019"
03-06-2019,424.25,437.65,422.20,435.45,396.56,"1,921,999","Jun 03, 2019"
31-05-2019,421.00,438.00,415.25,421.65,383.99,"2,692,241","May 31, 2019"
30-05-2019,417.00,425.00,410.20,422.80,385.04,"2,066,529","May 30, 2019"
29-05-2019,419.00,424.85,415.05,416.50,379.30,"2,837,539","May 29, 2019"
28-05-2019,409.00,419.85,407.45,416.85,379.62,"4,092,406","May 28, 2019"
27-05-2019,409.95,415.40,406.70,408.05,371.61,"1,480,803","May 27, 2019"
24-05-2019,402.55,415.10,401.60,408.00,371.56,"4,242,357","May 24, 2019"
23-05-2019,404.00,416.65,396.20,401.45,365.60,"4,008,681","May 23, 2019"
22-05-2019,403.90,403.90,385.20,400.95,365.14,"2,702,317","May 22, 2019"
21-05-2019,410.50,413.45,401.00,402.95,366.96,"1,566,947","May 21, 2019"
20-05-2019,399.95,411.40,393.50,408.85,372.33,"2,731,709","May 20, 2019"
17-05-2019,372.00,381.90,369.10,379.70,345.79,"1,055,317","May 17, 2019"
16-05-2019,375.50,377.45,366.25,371.95,338.73,"906,079","May 16, 2019"
15-05-2019,373.75,378.75,372.05,375.25,341.74,"1,194,345","May 15, 2019"
14-05-2019,369.05,378.20,362.65,370.85,337.73,"1,957,358","May 14, 2019"
13-05-2019,378.00,379.95,367.00,369.15,336.18,"1,566,266","May 13, 2019"
10-05-2019,382.00,384.60,377.75,381.50,347.43,"936,118","May 10, 2019"
09-05-2019,378.00,381.20,373.25,379.40,345.52,"1,869,734","May 09, 2019"
08-05-2019,381.90,389.10,377.65,379.10,345.24,"1,678,703","May 08, 2019"
07-05-2019,399.60,399.60,382.60,384.35,350.02,"1,932,202","May 07, 2019"
06-05-2019,393.95,399.80,392.55,395.55,360.22,"1,681,489","May 06, 2019"
03-05-2019,395.00,405.50,395.00,402.15,366.23,"2,566,529","May 03, 2019"
02-05-2019,395.00,405.85,391.65,394.25,359.04,"1,758,982","May 02, 2019"
30-04-2019,413.50,415.90,396.05,400.65,364.87,"3,021,211","Apr 30, 2019"
26-04-2019,420.00,420.90,410.25,414.05,377.07,"1,767,425","Apr 26, 2019"
25-04-2019,440.00,440.00,412.70,416.40,379.21,"9,508,924","Apr 25, 2019"
24-04-2019,425.85,436.00,425.60,433.35,394.65,"3,312,999","Apr 24, 2019"
23-04-2019,414.00,425.50,408.30,424.10,386.22,"2,372,822","Apr 23, 2019"
22-04-2019,415.60,420.50,412.00,414.10,377.12,"1,075,476","Apr 22, 2019"
18-04-2019,422.45,423.85,415.50,417.90,380.58,"1,007,496","Apr 18, 2019"
16-04-2019,423.30,425.80,417.90,421.15,383.54,"876,493","Apr 16, 2019"
15-04-2019,415.00,424.85,414.90,422.95,385.18,"1,180,130","Apr 15, 2019"
12-04-2019,415.20,418.95,409.20,415.45,378.35,"926,351","Apr 12, 2019"
11-04-2019,411.75,419.15,409.00,416.85,379.62,"865,985","Apr 11, 2019"
10-04-2019,413.00,417.50,410.50,411.75,374.98,"929,571","Apr 10, 2019"
09-04-2019,412.00,415.20,405.50,413.85,376.89,"880,528","Apr 09, 2019"
08-04-2019,419.70,419.80,409.05,412.65,375.80,"906,112","Apr 08, 2019"
05-04-2019,414.90,420.90,413.00,416.40,379.21,"853,237","Apr 05, 2019"
04-04-2019,419.50,423.00,411.65,413.70,376.75,"1,370,093","Apr 04, 2019"
03-04-2019,418.00,427.60,415.05,417.45,380.17,"1,754,549","Apr 03, 2019"
02-04-2019,422.60,424.75,413.00,416.25,379.07,"916,190","Apr 02, 2019"
01-04-2019,424.05,431.65,420.00,422.25,384.54,"1,508,006","Apr 01, 2019"
28-03-2019,430.60,435.80,425.00,429.30,390.96,"2,362,370","Mar 28, 2019"
27-03-2019,414.00,431.75,414.00,426.20,388.14,"2,583,824","Mar 27, 2019"
26-03-2019,413.90,414.80,405.65,412.55,375.70,"3,102,987","Mar 26, 2019"
25-03-2019,414.90,414.90,406.25,412.50,375.66,"791,971","Mar 25, 2019"
22-03-2019,419.65,425.10,414.90,416.05,378.89,"1,595,194","Mar 22, 2019"
20-03-2019,419.00,425.20,417.00,419.00,381.58,"1,480,054","Mar 20, 2019"
19-03-2019,431.60,431.60,415.65,417.70,380.39,"2,417,850","Mar 19, 2019"
18-03-2019,437.55,439.95,428.10,429.55,391.19,"1,113,506","Mar 18, 2019"
15-03-2019,427.80,440.50,424.10,435.40,396.51,"3,211,869","Mar 15, 2019"
14-03-2019,434.40,448.15,420.65,426.30,388.23,"2,076,667","Mar 14, 2019"
13-03-2019,437.25,441.95,429.60,432.95,394.28,"951,803","Mar 13, 2019"
12-03-2019,447.25,453.00,436.65,438.75,399.56,"1,329,242","Mar 12, 2019"
11-03-2019,436.20,450.10,436.20,446.00,406.17,"2,345,369","Mar 11, 2019"
08-03-2019,435.00,440.60,429.25,435.95,397.01,"1,103,910","Mar 08, 2019"
07-03-2019,441.10,442.00,435.00,437.70,398.61,"823,806","Mar 07, 2019"
06-03-2019,433.00,442.00,432.30,440.45,401.11,"1,518,233","Mar 06, 2019"
05-03-2019,411.20,437.45,409.00,433.75,395.01,"3,380,156","Mar 05, 2019"
01-03-2019,398.05,412.95,397.95,411.45,374.70,"2,490,189","Mar 01, 2019"
28-02-2019,401.20,402.30,393.45,396.35,360.95,"1,487,285","Feb 28, 2019"
27-02-2019,390.75,403.85,388.40,398.75,363.14,"1,806,020","Feb 27, 2019"
26-02-2019,395.00,397.45,383.25,389.25,354.49,"1,562,601","Feb 26, 2019"
25-02-2019,397.50,404.40,395.15,396.45,361.04,"1,110,801","Feb 25, 2019"
22-02-2019,396.00,400.95,392.20,399.55,363.87,"1,186,094","Feb 22, 2019"
21-02-2019,385.00,395.90,378.85,394.55,359.31,"1,807,003","Feb 21, 2019"
20-02-2019,378.00,384.00,373.30,382.35,348.20,"818,156","Feb 20, 2019"
19-02-2019,370.65,381.00,370.00,374.50,341.05,"692,076","Feb 19, 2019"
18-02-2019,378.70,380.50,368.00,370.65,337.55,"1,056,353","Feb 18, 2019"
15-02-2019,389.00,389.00,372.15,378.55,344.74,"1,939,706","Feb 15, 2019"
14-02-2019,375.00,391.00,371.00,389.25,354.49,"1,469,860","Feb 14, 2019"
12-02-2019,386.00,392.15,378.90,381.45,347.38,"1,686,070","Feb 12, 2019"
11-02-2019,398.00,398.00,385.00,388.70,353.98,"1,506,057","Feb 11, 2019"
08-02-2019,413.70,414.80,395.00,398.05,362.50,"1,748,687","Feb 08, 2019"
07-02-2019,400.35,421.00,397.10,415.35,378.25,"1,977,739","Feb 07, 2019"
06-02-2019,404.70,406.65,394.40,401.40,365.55,"865,902","Feb 06, 2019"
05-02-2019,401.00,406.20,398.25,401.20,365.37,"739,707","Feb 05, 2019"
04-02-2019,414.10,414.55,396.00,402.20,366.28,"1,199,682","Feb 04, 2019"
01-02-2019,407.90,423.80,401.45,416.60,379.39,"3,461,426","Feb 01, 2019"
31-01-2019,407.20,408.00,398.25,404.50,368.37,"1,254,293","Jan 31, 2019"
30-01-2019,403.90,408.80,398.10,405.05,368.87,"1,069,316","Jan 30, 2019"
29-01-2019,400.00,407.95,394.30,401.05,365.23,"1,920,327","Jan 29, 2019"
28-01-2019,420.10,426.65,397.30,403.60,367.55,"3,223,984","Jan 28, 2019"
25-01-2019,425.00,429.90,405.70,416.90,379.67,"2,237,094","Jan 25, 2019"
24-01-2019,433.55,438.15,419.85,422.25,384.54,"2,516,921","Jan 24, 2019"
23-01-2019,437.00,441.85,432.95,434.70,395.88,"506,951","Jan 23, 2019"
22-01-2019,443.50,443.50,433.20,436.70,397.70,"1,243,115","Jan 22, 2019"
21-01-2019,442.00,446.50,436.80,443.50,403.89,"601,964","Jan 21, 2019"
18-01-2019,450.50,451.85,438.60,441.55,402.11,"956,676","Jan 18, 2019"
17-01-2019,449.90,457.15,443.45,447.75,407.76,"1,680,253","Jan 17, 2019"
16-01-2019,442.55,450.80,441.35,446.90,406.99,"1,397,353","Jan 16, 2019"
15-01-2019,440.00,446.50,438.45,444.05,404.39,"1,876,104","Jan 15, 2019"
14-01-2019,447.00,452.00,435.00,439.10,399.88,"2,416,526","Jan 14, 2019"
11-01-2019,458.40,460.15,447.10,453.05,412.59,"1,212,845","Jan 11, 2019"
10-01-2019,459.50,461.45,454.70,459.50,418.46,"986,643","Jan 10, 2019"
09-01-2019,464.00,466.00,451.95,459.50,418.46,"1,082,351","Jan 09, 2019"
08-01-2019,462.10,467.00,456.50,461.80,420.56,"1,035,595","Jan 08, 2019"
07-01-2019,470.50,471.95,461.00,466.75,425.06,"1,012,550","Jan 07, 2019"
04-01-2019,459.80,469.80,457.20,464.20,422.74,"1,054,920","Jan 04, 2019"
03-01-2019,465.10,473.80,454.00,458.30,417.37,"999,395","Jan 03, 2019"
02-01-2019,471.60,474.40,461.40,466.10,424.47,"937,198","Jan 02, 2019"
01-01-2019,476.80,477.00,467.80,471.80,429.66,"596,121","Jan 01, 2019"
31-12-2018,481.45,481.80,472.10,473.65,431.35,"836,362","Dec 31, 2018"
28-12-2018,464.10,479.40,463.85,476.15,433.62,"1,168,017","Dec 28, 2018"
27-12-2018,478.00,484.00,459.30,463.25,421.88,"3,357,073","Dec 27, 2018"
26-12-2018,469.50,479.35,459.55,473.70,431.39,"2,063,205","Dec 26, 2018"
24-12-2018,463.15,478.45,462.80,469.80,427.84,"1,866,244","Dec 24, 2018"
21-12-2018,473.00,481.00,460.45,463.15,421.79,"1,743,650","Dec 21, 2018"
20-12-2018,461.35,477.00,459.40,474.85,432.44,"1,934,682","Dec 20, 2018"
19-12-2018,462.15,476.45,461.20,468.35,426.52,"2,209,420","Dec 19, 2018"
18-12-2018,450.05,462.95,448.50,460.90,419.74,"1,415,258","Dec 18, 2018"
17-12-2018,453.00,457.00,446.30,453.85,413.32,"1,022,949","Dec 17, 2018"
14-12-2018,447.00,457.00,446.05,454.55,413.95,"1,814,281","Dec 14, 2018"
13-12-2018,440.00,457.85,436.90,452.55,412.13,"2,331,345","Dec 13, 2018"
12-12-2018,414.65,442.00,414.65,438.30,399.15,"3,841,077","Dec 12, 2018"
11-12-2018,380.35,422.00,379.90,414.60,377.57,"3,211,509","Dec 11, 2018"
10-12-2018,404.00,412.65,396.45,400.35,364.59,"1,614,647","Dec 10, 2018"
07-12-2018,406.35,420.80,398.75,418.25,380.90,"1,690,469","Dec 07, 2018"
06-12-2018,416.00,416.00,398.35,400.85,365.05,"3,511,946","Dec 06, 2018"
05-12-2018,437.00,437.00,416.00,420.70,383.13,"2,179,096","Dec 05, 2018"
04-12-2018,444.40,446.45,438.50,441.45,402.02,"1,004,832","Dec 04, 2018"
03-12-2018,455.00,455.50,438.25,442.45,402.93,"1,033,627","Dec 03, 2018"
30-11-2018,445.00,451.00,436.30,449.25,409.13,"2,261,571","Nov 30, 2018"
29-11-2018,423.65,453.75,421.95,441.60,402.16,"4,111,406","Nov 29, 2018"
28-11-2018,421.00,430.50,417.90,420.40,382.85,"872,420","Nov 28, 2018"
27-11-2018,423.10,428.55,415.25,421.00,383.40,"782,699","Nov 27, 2018"
26-11-2018,426.00,434.25,418.50,423.00,385.22,"1,541,709","Nov 26, 2018"
22-11-2018,432.35,434.85,420.50,422.95,385.18,"1,030,239","Nov 22, 2018"
21-11-2018,424.00,432.00,422.00,430.00,391.60,"856,921","Nov 21, 2018"
20-11-2018,434.10,436.90,424.00,426.05,388.00,"829,441","Nov 20, 2018"
19-11-2018,441.00,441.15,431.55,436.25,397.29,"510,926","Nov 19, 2018"
16-11-2018,443.00,443.95,427.40,438.00,398.88,"1,852,016","Nov 16, 2018"
15-11-2018,434.00,450.50,428.95,443.70,404.07,"1,378,767","Nov 15, 2018"
14-11-2018,440.00,446.15,430.95,433.35,394.65,"1,058,460","Nov 14, 2018"
13-11-2018,427.50,440.45,419.90,435.55,396.65,"1,962,097","Nov 13, 2018"
12-11-2018,430.00,444.00,427.00,430.20,391.78,"1,530,984","Nov 12, 2018"
09-11-2018,423.00,430.90,419.25,429.35,391.00,"706,177","Nov 09, 2018"
07-11-2018,423.00,426.70,420.90,422.70,384.95,"60,609","Nov 07, 2018"
06-11-2018,421.45,424.00,415.40,420.50,382.94,"1,850,823","Nov 06, 2018"
05-11-2018,430.55,434.65,416.20,419.25,381.81,"1,611,186","Nov 05, 2018"
02-11-2018,423.50,438.60,416.25,430.55,392.10,"1,950,467","Nov 02, 2018"
01-11-2018,412.00,425.65,408.75,419.85,382.35,"2,400,459","Nov 01, 2018"
31-10-2018,397.90,411.00,388.40,409.00,372.47,"2,025,207","Oct 31, 2018"
30-10-2018,400.70,404.65,392.55,395.20,359.90,"840,418","Oct 30, 2018"
29-10-2018,388.30,401.25,386.10,399.45,363.77,"952,564","Oct 29, 2018"
26-10-2018,403.45,405.75,372.65,389.95,355.12,"3,050,299","Oct 26, 2018"
25-10-2018,400.00,416.70,395.20,403.45,367.42,"7,124,092","Oct 25, 2018"
24-10-2018,382.00,404.50,380.25,401.00,365.19,"5,300,282","Oct 24, 2018"
23-10-2018,358.10,379.20,356.10,374.35,340.92,"2,070,209","Oct 23, 2018"
22-10-2018,359.80,370.40,357.50,360.55,328.35,"1,841,187","Oct 22, 2018"
19-10-2018,366.00,379.40,352.85,356.25,324.43,"2,878,338","Oct 19, 2018"
17-10-2018,403.90,404.55,363.30,366.05,333.36,"2,870,976","Oct 17, 2018"
16-10-2018,389.70,402.15,387.15,398.40,362.82,"1,325,801","Oct 16, 2018"
15-10-2018,392.90,392.90,375.25,386.60,352.07,"913,486","Oct 15, 2018"
12-10-2018,379.80,397.00,378.00,387.00,352.44,"2,557,314","Oct 12, 2018"
11-10-2018,375.00,397.60,366.75,372.40,339.14,"3,077,268","Oct 11, 2018"
10-10-2018,375.00,419.40,375.00,405.85,369.60,"4,349,013","Oct 10, 2018"
09-10-2018,365.00,380.65,361.70,370.85,337.73,"2,097,646","Oct 09, 2018"
08-10-2018,367.25,383.00,350.75,362.10,329.76,"3,113,480","Oct 08, 2018"
05-10-2018,394.00,400.00,342.65,368.75,335.82,"2,159,310","Oct 05, 2018"
04-10-2018,399.00,401.00,385.40,398.80,363.18,"2,435,355","Oct 04, 2018"
03-10-2018,411.40,415.00,403.65,406.20,369.92,"1,309,812","Oct 03, 2018"
01-10-2018,395.00,419.85,386.05,413.95,376.98,"1,796,834","Oct 01, 2018"
28-09-2018,409.30,414.90,389.95,400.20,364.46,"2,410,817","Sep 28, 2018"
27-09-2018,420.10,429.40,391.20,399.55,363.87,"2,701,905","Sep 27, 2018"
26-09-2018,414.10,430.00,413.25,421.90,384.22,"1,950,583","Sep 26, 2018"
25-09-2018,388.50,420.00,386.60,414.10,377.12,"5,089,082","Sep 25, 2018"
24-09-2018,415.95,420.30,385.00,392.85,357.76,"4,251,349","Sep 24, 2018"
21-09-2018,436.10,447.95,368.40,411.25,374.52,"5,799,480","Sep 21, 2018"
19-09-2018,445.40,446.55,431.00,433.40,394.69,"1,439,843","Sep 19, 2018"
18-09-2018,440.60,449.55,437.80,442.55,403.02,"1,759,165","Sep 18, 2018"
17-09-2018,445.30,451.75,439.05,440.55,401.20,"1,564,943","Sep 17, 2018"
14-09-2018,428.00,460.00,428.00,454.30,413.73,"3,350,077","Sep 14, 2018"
12-09-2018,438.00,439.00,419.00,425.75,387.73,"4,762,486","Sep 12, 2018"
11-09-2018,449.30,452.55,435.90,439.20,399.97,"1,595,407","Sep 11, 2018"
10-09-2018,459.90,461.95,446.10,447.05,407.12,"3,295,252","Sep 10, 2018"
07-09-2018,445.45,463.20,440.40,459.80,418.73,"1,598,939","Sep 07, 2018"
06-09-2018,457.35,457.35,439.25,445.45,405.67,"2,324,363","Sep 06, 2018"
05-09-2018,465.00,467.25,438.15,452.05,411.68,"3,334,318","Sep 05, 2018"
04-09-2018,484.90,486.20,463.00,466.60,424.93,"1,683,691","Sep 04, 2018"
03-09-2018,494.00,494.00,484.05,485.20,441.87,"755,198","Sep 03, 2018"
31-08-2018,492.00,492.80,480.60,489.15,445.46,"1,533,791","Aug 31, 2018"
30-08-2018,484.00,495.00,480.40,492.85,448.83,"2,133,079","Aug 30, 2018"
29-08-2018,479.80,488.00,475.10,483.35,440.18,"856,515","Aug 29, 2018"
28-08-2018,474.00,481.00,473.15,476.40,433.85,"1,808,917","Aug 28, 2018"
27-08-2018,465.95,471.70,465.10,469.45,427.52,"1,244,627","Aug 27, 2018"
24-08-2018,473.80,476.40,459.25,463.75,422.33,"2,361,892","Aug 24, 2018"
23-08-2018,483.00,483.80,471.40,473.40,431.12,"1,317,387","Aug 23, 2018"
21-08-2018,482.95,484.90,478.00,483.10,439.95,"916,650","Aug 21, 2018"
20-08-2018,484.95,484.95,476.45,479.50,436.67,"1,003,441","Aug 20, 2018"
17-08-2018,475.25,484.75,475.25,480.90,437.95,"812,042","Aug 17, 2018"
16-08-2018,488.00,488.00,469.00,473.45,431.17,"2,015,125","Aug 16, 2018"
14-08-2018,484.35,490.95,478.00,487.45,443.91,"685,385","Aug 14, 2018"
13-08-2018,486.00,493.35,479.60,484.10,440.86,"454,494","Aug 13, 2018"
10-08-2018,495.05,503.75,488.55,491.80,447.88,"1,462,461","Aug 10, 2018"
09-08-2018,501.55,501.55,493.65,494.85,450.65,"860,474","Aug 09, 2018"
08-08-2018,490.70,503.70,483.60,498.60,454.07,"1,179,284","Aug 08, 2018"
07-08-2018,500.80,502.85,483.55,487.90,444.32,"961,667","Aug 07, 2018"
06-08-2018,509.10,510.40,496.60,498.05,453.57,"948,875","Aug 06, 2018"
03-08-2018,509.40,518.00,503.05,505.35,460.22,"1,162,981","Aug 03, 2018"
02-08-2018,504.45,511.60,494.00,503.15,458.21,"874,050","Aug 02, 2018"
01-08-2018,510.55,519.00,504.60,505.75,460.58,"888,552","Aug 01, 2018"
31-07-2018,512.00,515.90,506.25,513.85,467.96,"1,523,984","Jul 31, 2018"
30-07-2018,517.00,525.00,500.60,513.45,467.59,"1,925,754","Jul 30, 2018"
27-07-2018,515.95,526.85,504.45,516.50,470.37,"4,731,480","Jul 27, 2018"
26-07-2018,486.00,515.85,486.00,512.00,466.27,"3,655,038","Jul 26, 2018"
25-07-2018,486.90,493.50,482.30,486.00,442.59,"2,520,324","Jul 25, 2018"
24-07-2018,466.85,485.50,466.00,482.75,439.63,"2,620,277","Jul 24, 2018"
23-07-2018,469.00,472.00,457.00,466.70,425.02,"2,297,099","Jul 23, 2018"
20-07-2018,467.00,476.90,466.50,469.00,427.11,"820,787","Jul 20, 2018"
19-07-2018,472.90,479.70,462.15,469.40,427.48,"559,257","Jul 19, 2018"
19-07-2018,2.438789 Dividend,,,,,,"Jul 19, 2018"
18-07-2018,489.00,495.65,472.70,476.15,431.40,"1,167,185","Jul 18, 2018"
17-07-2018,468.50,487.00,467.55,484.60,439.06,"987,038","Jul 17, 2018"
16-07-2018,474.00,477.40,463.15,469.45,425.33,"780,112","Jul 16, 2018"
13-07-2018,479.75,480.80,468.65,474.65,430.04,"654,883","Jul 13, 2018"
12-07-2018,477.70,487.00,475.30,479.10,434.08,"1,041,286","Jul 12, 2018"
11-07-2018,480.20,481.35,472.10,476.95,432.13,"434,480","Jul 11, 2018"
10-07-2018,478.00,484.55,475.75,481.95,436.66,"1,122,917","Jul 10, 2018"
09-07-2018,458.05,475.90,458.00,475.05,430.41,"1,145,210","Jul 09, 2018"
06-07-2018,459.90,467.75,451.70,454.65,411.92,"2,049,839","Jul 06, 2018"
05-07-2018,466.00,466.55,456.50,459.15,416.00,"1,010,456","Jul 05, 2018"
04-07-2018,468.70,468.70,455.00,462.10,418.67,"2,182,954","Jul 04, 2018"
03-07-2018,455.05,470.35,447.00,464.80,421.12,"1,390,195","Jul 03, 2018"
02-07-2018,472.00,474.00,447.40,453.30,410.70,"1,071,808","Jul 02, 2018"
29-06-2018,458.80,472.00,458.00,469.65,425.51,"916,494","Jun 29, 2018"
28-06-2018,467.30,467.55,454.05,456.80,413.87,"1,404,125","Jun 28, 2018"
27-06-2018,489.60,490.00,466.20,470.40,426.19,"1,115,842","Jun 27, 2018"
26-06-2018,478.65,494.80,478.65,490.25,444.18,"687,281","Jun 26, 2018"
25-06-2018,494.00,498.55,479.50,483.75,438.29,"880,578","Jun 25, 2018"
22-06-2018,491.00,499.30,484.10,497.35,450.61,"1,340,890","Jun 22, 2018"
21-06-2018,486.10,494.90,485.20,491.00,444.86,"1,934,295","Jun 21, 2018"
20-06-2018,470.35,488.65,469.05,485.15,439.56,"1,908,223","Jun 20, 2018"
19-06-2018,472.70,477.40,465.55,471.70,427.37,"2,728,301","Jun 19, 2018"
18-06-2018,476.90,481.25,471.00,475.95,431.22,"1,177,412","Jun 18, 2018"
15-06-2018,474.40,478.50,470.15,474.95,430.32,"1,497,888","Jun 15, 2018"
14-06-2018,484.15,485.85,474.25,476.75,431.95,"1,556,680","Jun 14, 2018"
13-06-2018,494.90,495.10,485.55,487.00,441.23,"867,394","Jun 13, 2018"
12-06-2018,487.80,493.80,485.50,490.90,444.77,"1,367,191","Jun 12, 2018"
11-06-2018,490.05,491.45,485.75,487.70,441.87,"998,923","Jun 11, 2018"
08-06-2018,483.70,494.00,482.70,487.60,441.78,"1,639,392","Jun 08, 2018"
07-06-2018,479.05,490.65,479.05,485.40,439.78,"2,252,052","Jun 07, 2018"
06-06-2018,470.20,480.70,466.05,476.90,432.08,"1,194,076","Jun 06, 2018"
05-06-2018,470.50,474.50,455.20,466.60,422.75,"1,286,562","Jun 05, 2018"
04-06-2018,476.90,480.50,468.10,471.40,427.10,"809,788","Jun 04, 2018"
01-06-2018,486.00,488.00,471.45,472.85,428.41,"800,478","Jun 01, 2018"
31-05-2018,483.50,489.85,477.05,487.65,441.82,"2,273,636","May 31, 2018"
30-05-2018,473.70,487.90,468.60,478.55,433.58,"2,414,411","May 30, 2018"
29-05-2018,502.00,503.50,468.85,473.40,428.91,"1,551,182","May 29, 2018"
28-05-2018,477.10,503.10,477.10,500.50,453.46,"2,327,861","May 28, 2018"
25-05-2018,456.00,478.00,456.00,473.80,429.27,"2,262,298","May 25, 2018"
24-05-2018,466.40,468.90,453.25,456.05,413.19,"896,908","May 24, 2018"
23-05-2018,466.40,469.65,456.40,464.05,420.44,"1,459,762","May 23, 2018"
22-05-2018,462.30,471.15,456.05,468.50,424.47,"670,701","May 22, 2018"
21-05-2018,463.30,467.95,452.60,460.40,417.13,"1,068,704","May 21, 2018"
18-05-2018,473.80,475.80,460.75,463.30,419.76,"797,117","May 18, 2018"
17-05-2018,465.90,475.75,462.10,470.85,426.60,"2,322,402","May 17, 2018"
16-05-2018,479.70,480.55,459.45,464.55,420.89,"1,777,272","May 16, 2018"
15-05-2018,492.00,497.85,475.45,483.75,438.29,"1,525,130","May 15, 2018"
14-05-2018,498.60,504.60,488.10,491.15,444.99,"826,857","May 14, 2018"
11-05-2018,501.95,509.00,494.20,502.20,455.01,"699,461","May 11, 2018"
10-05-2018,501.35,506.75,495.35,500.30,453.28,"865,262","May 10, 2018"
09-05-2018,500.20,506.95,492.30,500.80,453.74,"1,169,705","May 09, 2018"
08-05-2018,512.50,514.30,502.65,504.45,457.04,"1,090,557","May 08, 2018"
07-05-2018,510.00,512.65,501.85,511.50,463.43,"698,192","May 07, 2018"
04-05-2018,512.10,515.30,501.75,505.30,457.81,"694,498","May 04, 2018"
03-05-2018,509.00,518.55,500.15,510.80,462.80,"1,003,160","May 03, 2018"
02-05-2018,529.00,531.50,505.65,508.80,460.98,"1,163,337","May 02, 2018"
30-04-2018,518.25,534.00,516.65,528.15,478.52,"1,559,071","Apr 30, 2018"
27-04-2018,513.50,528.85,513.30,523.25,474.08,"1,750,331","Apr 27, 2018"
26-04-2018,532.50,533.05,508.00,512.40,464.25,"7,000,127","Apr 26, 2018"
25-04-2018,505.00,523.55,504.50,507.30,459.63,"2,766,794","Apr 25, 2018"
24-04-2018,518.95,525.90,503.55,509.80,461.89,"2,150,716","Apr 24, 2018"
23-04-2018,508.00,518.35,503.50,511.85,463.75,"1,632,292","Apr 23, 2018"
20-04-2018,518.00,518.00,501.40,504.60,457.18,"1,941,216","Apr 20, 2018"
19-04-2018,507.80,522.55,507.40,520.70,471.77,"1,914,883","Apr 19, 2018"
18-04-2018,505.00,515.00,504.65,509.05,461.21,"1,287,396","Apr 18, 2018"
17-04-2018,513.50,514.15,502.70,507.20,459.54,"1,691,054","Apr 17, 2018"
16-04-2018,492.50,511.65,489.05,507.30,459.63,"1,312,204","Apr 16, 2018"
13-04-2018,501.00,511.20,490.25,496.25,449.61,"2,238,021","Apr 13, 2018"
12-04-2018,494.20,502.35,488.50,498.30,451.47,"918,340","Apr 12, 2018"
11-04-2018,490.00,500.65,482.00,496.25,449.61,"1,393,340","Apr 11, 2018"
10-04-2018,494.00,499.50,484.10,487.60,441.78,"2,011,492","Apr 10, 2018"
09-04-2018,497.50,504.60,491.60,493.45,447.08,"1,607,839","Apr 09, 2018"
06-04-2018,486.90,504.60,484.70,496.20,449.57,"2,052,299","Apr 06, 2018"
05-04-2018,471.00,490.50,469.15,486.65,440.92,"1,501,297","Apr 05, 2018"
04-04-2018,475.00,480.55,462.20,465.80,422.03,"1,007,183","Apr 04, 2018"
03-04-2018,472.70,480.75,469.80,473.75,429.23,"1,480,387","Apr 03, 2018"
02-04-2018,463.00,476.00,460.00,471.45,427.14,"1,217,513","Apr 02, 2018"
28-03-2018,458.95,468.35,452.55,463.25,419.72,"2,378,486","Mar 28, 2018"
27-03-2018,444.00,460.95,444.00,459.05,415.91,"2,034,940","Mar 27, 2018"
26-03-2018,427.00,444.00,427.00,439.40,398.11,"1,173,526","Mar 26, 2018"
23-03-2018,423.00,430.00,417.00,426.40,386.33,"1,467,660","Mar 23, 2018"
22-03-2018,451.25,453.65,430.35,432.60,391.95,"1,709,202","Mar 22, 2018"
21-03-2018,436.00,451.00,436.00,447.00,404.99,"3,024,257","Mar 21, 2018"
20-03-2018,430.00,438.90,426.45,435.80,394.85,"1,172,889","Mar 20, 2018"
19-03-2018,433.00,433.95,424.00,431.80,391.22,"1,162,688","Mar 19, 2018"
16-03-2018,436.75,443.45,432.00,433.50,392.76,"2,119,037","Mar 16, 2018"
15-03-2018,434.00,443.80,431.45,435.50,394.57,"1,669,782","Mar 15, 2018"
14-03-2018,422.25,436.35,419.10,435.50,394.57,"3,127,465","Mar 14, 2018"
13-03-2018,414.60,431.95,411.50,426.05,386.01,"3,100,131","Mar 13, 2018"
12-03-2018,425.00,425.00,407.65,414.90,375.91,"2,278,135","Mar 12, 2018"
09-03-2018,422.00,435.00,418.30,419.95,380.48,"1,785,116","Mar 09, 2018"
08-03-2018,424.00,428.60,412.25,419.05,379.67,"1,791,242","Mar 08, 2018"
07-03-2018,434.70,434.70,417.85,421.10,381.53,"1,787,142","Mar 07, 2018"
06-03-2018,439.20,447.50,428.15,433.35,392.63,"1,376,669","Mar 06, 2018"
05-03-2018,428.00,439.50,418.85,436.65,395.62,"1,500,005","Mar 05, 2018"
01-03-2018,430.80,435.95,425.00,427.25,387.10,"1,083,094","Mar 01, 2018"
28-02-2018,438.75,440.20,428.60,432.65,391.99,"1,942,695","Feb 28, 2018"
27-02-2018,451.00,451.00,435.70,440.15,398.79,"1,382,782","Feb 27, 2018"
26-02-2018,440.90,450.90,438.35,447.95,405.85,"1,258,107","Feb 26, 2018"
