date,open,high,low,close,adjClose,volume,dateRaw
01-06-2023,141.05,146.55,136.15,146.05,146.05,"394,696","Jun 01, 2023"
31-05-2023,140.90,143.00,131.80,139.60,139.60,"402,175","May 31, 2023"
30-05-2023,120.55,131.20,119.30,131.20,131.20,"543,791","May 30, 2023"
29-05-2023,114.00,120.90,111.00,119.30,119.30,"188,076","May 29, 2023"
26-05-2023,109.50,116.70,108.70,112.30,112.30,"61,495","May 26, 2023"
25-05-2023,112.85,113.40,107.15,109.50,109.50,"25,749","May 25, 2023"
24-05-2023,114.50,114.50,110.35,111.95,111.95,"30,779","May 24, 2023"
23-05-2023,107.55,115.20,105.60,113.95,113.95,"48,808","May 23, 2023"
22-05-2023,111.00,112.95,106.25,107.55,107.55,"45,178","May 22, 2023"
19-05-2023,110.00,120.95,109.40,111.50,111.50,"144,997","May 19, 2023"
18-05-2023,105.00,111.65,102.75,110.80,110.80,"236,207","May 18, 2023"
17-05-2023,100.80,102.00,97.65,101.50,101.50,"72,393","May 17, 2023"
16-05-2023,95.80,98.50,95.15,96.60,96.60,"9,996","May 16, 2023"
15-05-2023,94.10,97.45,93.95,95.75,95.75,"11,112","May 15, 2023"
12-05-2023,96.20,96.20,93.30,93.90,93.90,"5,028","May 12, 2023"
11-05-2023,96.25,96.25,94.40,94.85,94.85,"7,704","May 11, 2023"
10-05-2023,97.00,99.70,94.50,94.70,94.70,"5,258","May 10, 2023"
09-05-2023,94.45,98.50,93.50,96.70,96.70,"29,227","May 09, 2023"
08-05-2023,99.15,100.00,93.50,94.45,94.45,"20,648","May 08, 2023"
05-05-2023,98.90,98.90,96.10,97.15,97.15,"3,899","May 05, 2023"
04-05-2023,99.60,100.45,95.85,99.00,99.00,"10,705","May 04, 2023"
03-05-2023,99.65,99.90,97.30,98.35,98.35,"65,013","May 03, 2023"
02-05-2023,103.70,103.70,97.05,97.70,97.70,"16,139","May 02, 2023"
28-04-2023,101.80,101.80,97.00,98.35,98.35,"11,852","Apr 28, 2023"
27-04-2023,101.30,101.30,96.10,98.10,98.10,"10,604","Apr 27, 2023"
26-04-2023,100.55,101.50,98.55,100.50,100.50,"17,861","Apr 26, 2023"
25-04-2023,102.60,103.15,100.55,101.05,101.05,"18,807","Apr 25, 2023"
24-04-2023,103.95,103.95,98.55,101.05,101.05,"22,042","Apr 24, 2023"
21-04-2023,100.00,102.15,95.20,99.90,99.90,"45,924","Apr 21, 2023"
20-04-2023,100.00,100.00,94.65,97.15,97.15,"6,411","Apr 20, 2023"
19-04-2023,101.30,101.30,96.85,97.55,97.55,"1,735","Apr 19, 2023"
18-04-2023,98.55,100.30,97.00,98.00,98.00,"7,290","Apr 18, 2023"
17-04-2023,100.75,100.75,96.50,97.25,97.25,"10,264","Apr 17, 2023"
13-04-2023,100.80,100.80,96.85,98.75,98.75,"9,382","Apr 13, 2023"
12-04-2023,101.30,101.30,96.40,96.95,96.95,"7,137","Apr 12, 2023"
11-04-2023,98.00,101.00,98.00,99.50,99.50,"7,733","Apr 11, 2023"
10-04-2023,101.00,101.00,96.10,98.40,98.40,"3,748","Apr 10, 2023"
06-04-2023,101.00,101.00,96.05,98.80,98.80,"9,273","Apr 06, 2023"
05-04-2023,97.90,98.50,93.50,96.50,96.50,"8,593","Apr 05, 2023"
03-04-2023,96.00,98.00,92.80,93.95,93.95,"13,303","Apr 03, 2023"
31-03-2023,93.55,93.70,89.35,93.70,93.70,"46,604","Mar 31, 2023"
29-03-2023,81.00,89.25,81.00,89.25,89.25,"28,461","Mar 29, 2023"
28-03-2023,90.00,90.00,84.60,85.00,85.00,"69,896","Mar 28, 2023"
27-03-2023,92.00,94.70,88.45,89.05,89.05,"33,368","Mar 27, 2023"
24-03-2023,90.05,95.00,90.05,93.10,93.10,"23,081","Mar 24, 2023"
23-03-2023,96.90,98.40,91.35,93.00,93.00,"11,140","Mar 23, 2023"
22-03-2023,89.85,94.25,89.85,94.00,94.00,"29,366","Mar 22, 2023"
21-03-2023,88.20,91.70,85.95,89.80,89.80,"54,595","Mar 21, 2023"
20-03-2023,94.60,94.60,87.70,87.70,87.70,"45,416","Mar 20, 2023"
17-03-2023,94.00,95.55,91.25,92.30,92.30,"27,764","Mar 17, 2023"
16-03-2023,93.00,94.45,90.00,91.00,91.00,"39,826","Mar 16, 2023"
15-03-2023,93.30,96.80,91.65,93.45,93.45,"16,157","Mar 15, 2023"
14-03-2023,98.05,98.05,93.70,93.70,93.70,"62,844","Mar 14, 2023"
13-03-2023,102.20,102.40,98.10,98.60,98.60,"7,377","Mar 13, 2023"
10-03-2023,99.00,101.60,97.10,100.15,100.15,"11,837","Mar 10, 2023"
09-03-2023,102.00,102.00,97.10,98.80,98.80,"12,801","Mar 09, 2023"
08-03-2023,100.30,102.90,99.00,100.30,100.30,"100,979","Mar 08, 2023"
06-03-2023,100.00,105.60,99.05,100.30,100.30,"11,279","Mar 06, 2023"
03-03-2023,102.45,104.80,99.70,104.05,104.05,"17,921","Mar 03, 2023"
02-03-2023,104.95,104.95,100.25,101.25,101.25,"3,328","Mar 02, 2023"
01-03-2023,99.30,104.75,99.30,103.30,103.30,"9,003","Mar 01, 2023"
28-02-2023,109.00,110.80,103.50,103.75,103.75,"11,945","Feb 28, 2023"
27-02-2023,107.20,111.95,106.30,107.35,107.35,"7,835","Feb 27, 2023"
24-02-2023,110.90,115.00,106.35,111.70,111.70,"8,616","Feb 24, 2023"
23-02-2023,116.75,116.75,110.00,110.90,110.90,"11,573","Feb 23, 2023"
22-02-2023,115.60,115.60,110.25,113.50,113.50,"7,038","Feb 22, 2023"
21-02-2023,112.30,117.65,107.50,115.85,115.85,"30,667","Feb 21, 2023"
20-02-2023,115.00,115.00,111.35,112.35,112.35,"4,179","Feb 20, 2023"
17-02-2023,105.70,111.30,103.00,111.05,111.05,"14,153","Feb 17, 2023"
16-02-2023,108.00,109.40,104.90,106.00,106.00,"9,726","Feb 16, 2023"
15-02-2023,108.90,108.90,104.10,107.80,107.80,"3,113","Feb 15, 2023"
14-02-2023,105.45,107.20,100.30,107.15,107.15,"13,250","Feb 14, 2023"
13-02-2023,96.95,102.10,93.30,102.10,102.10,"24,639","Feb 13, 2023"
10-02-2023,92.00,98.50,92.00,97.25,97.25,"15,172","Feb 10, 2023"
09-02-2023,97.00,97.00,92.55,95.05,95.05,"14,083","Feb 09, 2023"
08-02-2023,94.00,98.90,93.00,97.40,97.40,"12,349","Feb 08, 2023"
07-02-2023,98.80,98.80,93.05,94.90,94.90,"13,884","Feb 07, 2023"
06-02-2023,97.95,98.95,94.00,96.05,96.05,"10,854","Feb 06, 2023"
03-02-2023,99.25,100.80,94.25,96.80,96.80,"19,477","Feb 03, 2023"
02-02-2023,99.00,101.00,99.00,99.20,99.20,"19,153","Feb 02, 2023"
01-02-2023,103.10,106.65,101.55,102.30,102.30,"8,377","Feb 01, 2023"
31-01-2023,107.00,107.00,102.75,106.40,106.40,"8,077","Jan 31, 2023"
30-01-2023,101.55,109.30,101.55,106.55,106.55,"13,852","Jan 30, 2023"
27-01-2023,111.00,111.90,105.55,106.25,106.25,"24,022","Jan 27, 2023"
25-01-2023,115.30,115.30,110.05,111.10,111.10,"7,870","Jan 25, 2023"
24-01-2023,113.45,116.00,110.10,115.40,115.40,"7,683","Jan 24, 2023"
23-01-2023,114.95,114.95,110.00,111.95,111.95,"9,748","Jan 23, 2023"
20-01-2023,114.00,114.70,112.00,113.40,113.40,"7,057","Jan 20, 2023"
19-01-2023,116.80,116.80,110.65,113.10,113.10,"8,348","Jan 19, 2023"
18-01-2023,119.55,119.55,114.00,114.50,114.50,"14,940","Jan 18, 2023"
17-01-2023,121.60,121.60,116.00,117.55,117.55,"15,928","Jan 17, 2023"
16-01-2023,121.80,123.40,116.10,121.80,121.80,"10,095","Jan 16, 2023"
13-01-2023,118.00,121.30,115.00,119.65,119.65,"19,135","Jan 13, 2023"
12-01-2023,125.95,125.95,116.50,117.05,117.05,"51,374","Jan 12, 2023"
11-01-2023,119.00,125.80,118.35,121.10,121.10,"50,271","Jan 11, 2023"
10-01-2023,128.45,128.45,116.25,119.00,119.00,"38,024","Jan 10, 2023"
09-01-2023,127.95,129.00,125.25,127.35,127.35,"28,227","Jan 09, 2023"
06-01-2023,126.00,128.80,124.05,126.25,126.25,"18,246","Jan 06, 2023"
05-01-2023,126.45,127.60,124.00,126.80,126.80,"49,540","Jan 05, 2023"
04-01-2023,128.60,129.10,124.00,124.30,124.30,"22,418","Jan 04, 2023"
03-01-2023,128.95,130.00,125.25,127.15,127.15,"47,475","Jan 03, 2023"
02-01-2023,130.00,130.00,126.35,128.50,128.50,"63,256","Jan 02, 2023"
30-12-2022,126.85,129.95,124.05,128.30,128.30,"82,995","Dec 30, 2022"
29-12-2022,125.00,127.90,124.00,125.30,125.30,"140,284","Dec 29, 2022"
28-12-2022,125.85,128.00,121.65,125.45,125.45,"111,305","Dec 28, 2022"
27-12-2022,124.00,133.00,117.50,124.75,124.75,"426,477","Dec 27, 2022"
26-12-2022,93.90,112.40,93.50,112.40,112.40,"62,165","Dec 26, 2022"
23-12-2022,105.25,109.90,91.35,93.70,93.70,"79,489","Dec 23, 2022"
22-12-2022,115.05,118.45,110.00,111.65,111.65,"37,337","Dec 22, 2022"
21-12-2022,120.00,124.50,115.00,116.35,116.35,"35,554","Dec 21, 2022"
20-12-2022,123.00,125.95,120.00,120.65,120.65,"20,481","Dec 20, 2022"
19-12-2022,121.25,125.70,120.95,122.95,122.95,"17,718","Dec 19, 2022"
16-12-2022,122.80,124.70,120.05,121.30,121.30,"15,457","Dec 16, 2022"
15-12-2022,127.60,128.95,122.05,122.80,122.80,"24,700","Dec 15, 2022"
14-12-2022,124.60,128.00,123.50,123.95,123.95,"99,721","Dec 14, 2022"
13-12-2022,125.00,127.00,122.85,124.60,124.60,"24,821","Dec 13, 2022"
12-12-2022,128.90,128.90,122.05,123.30,123.30,"25,766","Dec 12, 2022"
09-12-2022,121.00,133.70,118.30,127.70,127.70,"156,494","Dec 09, 2022"
08-12-2022,125.00,125.00,120.00,120.25,120.25,"44,061","Dec 08, 2022"
07-12-2022,126.50,126.50,120.95,121.90,121.90,"57,899","Dec 07, 2022"
06-12-2022,125.80,126.75,123.05,123.90,123.90,"41,998","Dec 06, 2022"
05-12-2022,124.95,129.45,124.95,125.10,125.10,"92,224","Dec 05, 2022"
02-12-2022,127.95,127.95,124.00,124.95,124.95,"72,972","Dec 02, 2022"
01-12-2022,127.95,129.50,126.50,127.10,127.10,"44,975","Dec 01, 2022"
30-11-2022,134.90,135.40,125.00,126.75,126.75,"264,626","Nov 30, 2022"
29-11-2022,139.75,139.75,132.00,133.35,133.35,"289,147","Nov 29, 2022"
28-11-2022,139.00,143.55,135.00,136.75,136.75,"316,942","Nov 28, 2022"
25-11-2022,120.90,142.00,120.90,138.35,138.35,"576,001","Nov 25, 2022"
25-11-2022,2:1 Stock Split,,,,,,"Nov 25, 2022"
24-11-2022,116.40,119.00,113.25,118.35,118.35,"773,756","Nov 24, 2022"
23-11-2022,114.72,114.72,112.50,113.30,113.30,"83,784","Nov 23, 2022"
22-11-2022,116.00,116.00,110.82,111.97,111.97,"436,956","Nov 22, 2022"
21-11-2022,114.32,114.50,112.00,113.88,113.88,"47,980","Nov 21, 2022"
18-11-2022,115.90,115.90,109.38,110.28,110.28,"25,092","Nov 18, 2022"
17-11-2022,112.50,114.38,110.50,111.13,111.13,"25,352","Nov 17, 2022"
16-11-2022,115.90,116.00,110.50,111.18,111.18,"54,248","Nov 16, 2022"
15-11-2022,110.00,117.22,105.28,114.22,114.22,"233,254","Nov 15, 2022"
14-11-2022,112.22,112.22,107.35,107.82,107.82,"44,360","Nov 14, 2022"
11-11-2022,111.05,113.97,101.05,107.78,107.78,"29,846","Nov 11, 2022"
10-11-2022,112.22,112.22,107.65,111.03,111.03,"34,876","Nov 10, 2022"
09-11-2022,107.00,112.50,104.78,110.07,110.07,"215,784","Nov 09, 2022"
07-11-2022,109.50,109.50,103.05,106.10,106.10,"34,948","Nov 07, 2022"
04-11-2022,110.97,110.97,95.50,104.57,104.57,"97,476","Nov 04, 2022"
03-11-2022,108.03,109.72,104.00,106.18,106.18,"37,090","Nov 03, 2022"
02-11-2022,108.65,109.47,106.30,107.03,107.03,"24,206","Nov 02, 2022"
01-11-2022,111.00,111.00,92.78,109.65,109.65,"95,264","Nov 01, 2022"
31-10-2022,112.50,112.50,106.07,108.18,108.18,"33,210","Oct 31, 2022"
28-10-2022,111.00,113.97,109.53,110.57,110.57,"35,526","Oct 28, 2022"
27-10-2022,121.30,121.30,111.28,114.65,114.65,"70,938","Oct 27, 2022"
25-10-2022,118.10,120.00,115.10,117.22,117.22,"35,028","Oct 25, 2022"
24-10-2022,120.50,120.50,116.03,118.25,118.25,"39,658","Oct 24, 2022"
21-10-2022,116.25,119.00,115.00,115.15,115.15,"28,760","Oct 21, 2022"
20-10-2022,118.28,119.55,115.28,116.10,116.10,"25,922","Oct 20, 2022"
19-10-2022,117.57,121.00,117.57,118.18,118.18,"33,010","Oct 19, 2022"
18-10-2022,122.95,123.45,116.50,117.50,117.50,"52,586","Oct 18, 2022"
17-10-2022,116.93,122.90,115.03,121.88,121.88,"105,898","Oct 17, 2022"
14-10-2022,119.50,119.50,114.68,116.15,116.15,"165,002","Oct 14, 2022"
13-10-2022,127.30,127.30,115.55,118.18,118.18,"106,846","Oct 13, 2022"
12-10-2022,126.47,127.00,122.65,125.60,125.60,"410,824","Oct 12, 2022"
11-10-2022,112.72,126.53,112.72,121.68,121.68,"946,860","Oct 11, 2022"
10-10-2022,111.00,113.00,109.50,111.63,111.63,"52,020","Oct 10, 2022"
07-10-2022,109.22,111.82,107.15,110.63,110.63,"92,174","Oct 07, 2022"
06-10-2022,107.53,109.57,106.00,107.07,107.07,"33,722","Oct 06, 2022"
04-10-2022,111.00,111.00,106.78,107.32,107.32,"27,100","Oct 04, 2022"
03-10-2022,108.25,110.72,105.03,106.05,106.05,"57,206","Oct 03, 2022"
30-09-2022,107.50,109.95,105.28,108.25,108.25,"88,538","Sep 30, 2022"
29-09-2022,105.57,109.90,103.10,107.82,107.82,"104,044","Sep 29, 2022"
28-09-2022,107.82,108.00,105.00,105.57,105.57,"76,956","Sep 28, 2022"
27-09-2022,108.38,111.00,105.93,107.10,107.10,"44,118","Sep 27, 2022"
26-09-2022,110.50,110.50,104.03,108.38,108.38,"89,444","Sep 26, 2022"
23-09-2022,110.00,110.80,107.75,108.80,108.80,"324,034","Sep 23, 2022"
22-09-2022,113.50,113.50,106.55,108.38,108.38,"190,218","Sep 22, 2022"
22-09-2022,0.25 Dividend,,,,,,"Sep 22, 2022"
21-09-2022,109.50,113.90,105.20,111.43,111.18,"174,282","Sep 21, 2022"
20-09-2022,112.97,112.97,108.57,109.43,109.18,"104,302","Sep 20, 2022"
19-09-2022,113.50,113.50,106.00,108.18,107.93,"191,024","Sep 19, 2022"
16-09-2022,113.90,114.90,106.22,110.00,109.75,"64,300","Sep 16, 2022"
15-09-2022,114.40,116.90,111.07,113.07,112.82,"127,412","Sep 15, 2022"
14-09-2022,112.47,114.90,109.50,113.38,113.12,"259,932","Sep 14, 2022"
13-09-2022,105.20,111.50,105.20,110.32,110.08,"208,186","Sep 13, 2022"
12-09-2022,109.90,112.35,97.70,103.13,102.89,"94,990","Sep 12, 2022"
09-09-2022,110.72,110.72,106.95,108.55,108.31,"88,210","Sep 09, 2022"
08-09-2022,108.25,109.20,104.50,105.53,105.29,"68,468","Sep 08, 2022"
07-09-2022,106.00,109.35,103.10,108.45,108.21,"50,516","Sep 07, 2022"
06-09-2022,111.95,112.63,105.53,106.22,105.99,"82,438","Sep 06, 2022"
05-09-2022,112.25,114.03,110.50,111.45,111.20,"162,894","Sep 05, 2022"
02-09-2022,108.50,111.75,107.40,110.88,110.63,"122,046","Sep 02, 2022"
01-09-2022,106.25,108.50,104.00,108.32,108.08,"160,610","Sep 01, 2022"
30-08-2022,109.15,109.75,105.28,106.40,106.16,"114,252","Aug 30, 2022"
29-08-2022,105.45,108.50,100.00,106.35,106.11,"317,626","Aug 29, 2022"
26-08-2022,105.93,107.00,104.18,105.50,105.26,"56,710","Aug 26, 2022"
25-08-2022,101.97,108.70,100.90,102.78,102.54,"190,032","Aug 25, 2022"
24-08-2022,97.50,104.20,96.38,100.15,99.93,"220,870","Aug 24, 2022"
23-08-2022,95.90,98.85,94.75,97.25,97.03,"266,004","Aug 23, 2022"
22-08-2022,96.50,98.50,95.03,96.03,95.81,"81,912","Aug 22, 2022"
19-08-2022,96.68,97.40,91.35,96.63,96.41,"208,284","Aug 19, 2022"
18-08-2022,97.97,98.07,94.00,94.30,94.09,"33,286","Aug 18, 2022"
17-08-2022,96.63,99.18,96.25,96.78,96.56,"36,532","Aug 17, 2022"
16-08-2022,94.50,98.22,93.50,96.47,96.26,"47,314","Aug 16, 2022"
12-08-2022,98.97,98.97,91.40,94.20,93.99,"118,826","Aug 12, 2022"
11-08-2022,99.97,100.00,91.18,95.07,94.86,"62,954","Aug 11, 2022"
10-08-2022,99.53,101.97,97.22,98.85,98.63,"95,686","Aug 10, 2022"
08-08-2022,98.00,101.55,98.00,99.90,99.68,"175,378","Aug 08, 2022"
05-08-2022,99.00,100.28,98.00,98.55,98.33,"316,314","Aug 05, 2022"
04-08-2022,97.70,99.38,93.97,98.70,98.48,"141,312","Aug 04, 2022"
03-08-2022,99.75,100.97,96.78,97.28,97.06,"66,298","Aug 03, 2022"
02-08-2022,99.50,101.40,97.57,99.75,99.53,"154,690","Aug 02, 2022"
01-08-2022,98.00,101.00,94.47,100.13,99.90,"308,232","Aug 01, 2022"
29-07-2022,93.50,97.00,93.50,96.20,95.98,"89,818","Jul 29, 2022"
28-07-2022,97.50,97.50,92.47,93.65,93.44,"483,348","Jul 28, 2022"
27-07-2022,96.47,96.47,92.45,94.22,94.01,"303,166","Jul 27, 2022"
26-07-2022,93.57,93.57,87.45,93.35,93.14,"451,858","Jul 26, 2022"
25-07-2022,89.13,89.13,89.13,89.13,88.93,"35,096","Jul 25, 2022"
22-07-2022,81.88,84.90,81.07,84.90,84.71,"45,104","Jul 22, 2022"
21-07-2022,82.75,84.55,80.00,80.88,80.69,"61,484","Jul 21, 2022"
20-07-2022,83.50,85.00,82.05,82.60,82.41,"37,098","Jul 20, 2022"
19-07-2022,86.63,86.63,82.68,83.13,82.94,"59,956","Jul 19, 2022"
18-07-2022,86.75,86.75,82.57,83.15,82.96,"38,994","Jul 18, 2022"
15-07-2022,85.85,89.25,82.80,84.53,84.34,"59,362","Jul 15, 2022"
14-07-2022,83.00,87.05,83.00,85.75,85.56,"81,854","Jul 14, 2022"
13-07-2022,82.50,84.50,82.38,82.93,82.74,"56,256","Jul 13, 2022"
12-07-2022,88.00,88.00,81.32,82.07,81.89,"57,698","Jul 12, 2022"
11-07-2022,89.00,89.50,84.18,85.35,85.16,"57,770","Jul 11, 2022"
08-07-2022,89.00,89.00,86.50,88.15,87.95,"54,152","Jul 08, 2022"
07-07-2022,84.72,86.18,82.15,86.15,85.96,"61,640","Jul 07, 2022"
06-07-2022,85.18,88.75,81.50,82.07,81.89,"66,852","Jul 06, 2022"
05-07-2022,91.13,92.22,85.00,85.18,84.98,"72,038","Jul 05, 2022"
04-07-2022,87.53,91.97,87.53,89.32,89.12,"40,500","Jul 04, 2022"
01-07-2022,91.88,92.30,87.30,88.20,88.00,"58,500","Jul 01, 2022"
30-06-2022,96.25,96.25,90.07,91.75,91.54,"85,420","Jun 30, 2022"
29-06-2022,88.88,91.80,87.00,91.70,91.49,"85,892","Jun 29, 2022"
28-06-2022,88.38,88.38,87.00,87.45,87.25,"77,962","Jun 28, 2022"
27-06-2022,85.00,85.13,82.50,85.13,84.93,"295,892","Jun 27, 2022"
24-06-2022,81.80,81.80,78.13,81.07,80.89,"139,264","Jun 24, 2022"
23-06-2022,79.75,79.75,75.53,77.95,77.78,"48,978","Jun 23, 2022"
22-06-2022,80.00,80.00,75.57,78.22,78.05,"41,758","Jun 22, 2022"
21-06-2022,75.00,78.78,74.00,78.15,77.97,"40,026","Jun 21, 2022"
20-06-2022,82.45,82.45,75.03,75.03,74.86,"18,004","Jun 20, 2022"
17-06-2022,79.38,80.95,75.60,78.82,78.65,"30,410","Jun 17, 2022"
16-06-2022,83.38,86.47,79.25,79.57,79.40,"28,812","Jun 16, 2022"
15-06-2022,88.85,88.85,82.60,83.38,83.19,"20,786","Jun 15, 2022"
14-06-2022,85.55,89.00,83.03,85.90,85.71,"15,224","Jun 14, 2022"
13-06-2022,90.00,92.40,85.55,87.28,87.08,"24,716","Jun 13, 2022"
10-06-2022,90.35,90.40,86.05,89.90,89.70,"60,582","Jun 10, 2022"
09-06-2022,86.10,86.10,84.95,86.10,85.91,"28,990","Jun 09, 2022"
08-06-2022,82.50,84.50,81.00,82.00,81.82,"13,040","Jun 08, 2022"
07-06-2022,84.97,84.97,79.50,82.70,82.51,"7,342","Jun 07, 2022"
06-06-2022,82.50,84.95,82.05,82.68,82.49,"8,330","Jun 06, 2022"
03-06-2022,85.00,86.50,81.75,83.05,82.86,"14,492","Jun 03, 2022"
02-06-2022,89.45,89.45,82.53,85.20,85.01,"19,428","Jun 02, 2022"
01-06-2022,87.50,89.00,82.70,86.82,86.63,"9,246","Jun 01, 2022"
31-05-2022,87.50,89.82,86.50,87.05,86.85,"23,916","May 31, 2022"
30-05-2022,90.95,92.00,86.00,89.10,88.90,"17,664","May 30, 2022"
27-05-2022,91.97,91.97,85.25,88.18,87.98,"17,812","May 27, 2022"
26-05-2022,92.38,92.38,87.50,89.63,89.42,"51,742","May 26, 2022"
25-05-2022,89.50,94.43,87.13,88.05,87.85,"37,304","May 25, 2022"
24-05-2022,98.72,99.50,91.68,91.68,91.47,"43,252","May 24, 2022"
23-05-2022,96.65,96.80,92.50,96.47,96.26,"48,316","May 23, 2022"
20-05-2022,89.00,92.28,89.00,92.20,91.99,"61,996","May 20, 2022"
19-05-2022,87.00,90.75,87.00,87.90,87.70,"74,096","May 19, 2022"
18-05-2022,91.50,91.57,89.50,91.57,91.37,"137,518","May 18, 2022"
17-05-2022,85.00,87.22,83.50,87.22,87.03,"55,304","May 17, 2022"
16-05-2022,83.07,83.07,81.50,83.07,82.89,"64,186","May 16, 2022"
13-05-2022,71.72,79.22,71.72,79.13,78.95,"134,592","May 13, 2022"
12-05-2022,75.47,75.47,75.47,75.47,75.31,"3,042","May 12, 2022"
11-05-2022,79.43,79.43,79.43,79.43,79.25,"23,986","May 11, 2022"
10-05-2022,83.60,83.60,83.60,83.60,83.41,"15,718","May 10, 2022"
09-05-2022,88.00,88.00,88.00,88.00,87.80,"3,102","May 09, 2022"
