date,open,high,low,close,adjClose,volume,dateRaw
28-03-2017,172.00,172.00,166.30,168.80,117.01,"115,457","Mar 28, 2017"
27-03-2017,169.25,170.95,167.25,169.05,117.19,"1,953,020","Mar 27, 2017"
24-03-2017,167.95,171.90,166.50,168.60,116.87,"325,604","Mar 24, 2017"
23-03-2017,164.45,170.00,164.25,166.50,115.42,"540,394","Mar 23, 2017"
22-03-2017,166.00,166.65,163.55,165.15,114.48,"293,863","Mar 22, 2017"
21-03-2017,166.75,166.75,163.85,165.05,114.41,"386,813","Mar 21, 2017"
20-03-2017,166.00,166.75,164.05,166.20,115.21,"379,578","Mar 20, 2017"
17-03-2017,162.60,165.45,161.50,164.95,114.34,"250,265","Mar 17, 2017"
16-03-2017,159.00,162.75,158.55,162.05,112.33,"182,820","Mar 16, 2017"
15-03-2017,159.70,160.55,157.80,158.00,109.53,"248,017","Mar 15, 2017"
14-03-2017,156.00,158.50,154.80,157.25,109.01,"531,933","Mar 14, 2017"
10-03-2017,154.30,157.60,153.15,153.85,106.65,"125,934","Mar 10, 2017"
09-03-2017,155.60,156.55,153.50,155.05,107.48,"979,454","Mar 09, 2017"
08-03-2017,159.15,159.60,153.10,155.55,107.83,"120,960","Mar 08, 2017"
07-03-2017,157.25,160.00,157.00,159.30,110.43,"179,565","Mar 07, 2017"
06-03-2017,155.10,159.00,155.10,157.05,108.87,"415,280","Mar 06, 2017"
03-03-2017,155.00,155.80,151.20,153.15,106.16,"357,110","Mar 03, 2017"
02-03-2017,154.70,155.50,154.05,154.90,107.38,"115,331","Mar 02, 2017"
01-03-2017,153.80,154.90,153.05,153.90,106.68,"87,972","Mar 01, 2017"
28-02-2017,153.25,155.30,151.15,152.90,105.99,"150,205","Feb 28, 2017"
27-02-2017,157.30,158.00,150.10,151.80,105.23,"291,533","Feb 27, 2017"
23-02-2017,157.20,159.90,154.80,155.60,107.86,"144,185","Feb 23, 2017"
22-02-2017,163.25,163.25,156.20,157.30,109.04,"307,694","Feb 22, 2017"
21-02-2017,165.35,166.00,162.00,162.75,112.82,"545,313","Feb 21, 2017"
20-02-2017,164.00,169.40,163.95,165.70,114.86,"522,069","Feb 20, 2017"
17-02-2017,169.80,169.80,160.30,165.10,114.45,"123,871","Feb 17, 2017"
16-02-2017,164.20,170.30,163.55,168.60,116.87,"422,503","Feb 16, 2017"
15-02-2017,165.80,166.15,163.00,165.15,114.48,"262,801","Feb 15, 2017"
14-02-2017,163.05,166.30,163.05,165.85,114.97,"147,341","Feb 14, 2017"
13-02-2017,164.25,165.90,162.00,165.00,114.38,"684,525","Feb 13, 2017"
10-02-2017,164.00,164.90,162.40,163.25,113.17,"322,039","Feb 10, 2017"
09-02-2017,162.00,164.80,160.75,164.05,113.72,"247,504","Feb 09, 2017"
08-02-2017,161.80,164.80,159.50,162.00,112.30,"274,326","Feb 08, 2017"
07-02-2017,155.00,162.80,154.10,160.15,111.02,"1,192,753","Feb 07, 2017"
06-02-2017,155.05,157.50,153.25,155.30,107.66,"1,400,554","Feb 06, 2017"
03-02-2017,144.20,150.90,143.05,150.00,103.98,"722,094","Feb 03, 2017"
02-02-2017,141.20,144.85,140.50,144.20,99.96,"938,915","Feb 02, 2017"
01-02-2017,141.95,143.80,138.95,140.85,97.64,"447,579","Feb 01, 2017"
31-01-2017,142.00,142.70,139.05,139.95,97.01,"264,942","Jan 31, 2017"
30-01-2017,142.05,143.90,140.70,142.10,98.50,"205,763","Jan 30, 2017"
27-01-2017,139.55,143.00,139.20,142.05,98.47,"214,371","Jan 27, 2017"
25-01-2017,140.70,140.90,139.00,139.55,96.74,"86,488","Jan 25, 2017"
24-01-2017,137.90,140.80,136.10,139.50,96.70,"227,442","Jan 24, 2017"
23-01-2017,137.00,138.00,136.50,136.90,94.90,"54,711","Jan 23, 2017"
20-01-2017,136.50,141.80,135.80,136.55,94.66,"522,768","Jan 20, 2017"
19-01-2017,136.35,137.30,135.00,136.00,94.28,"125,975","Jan 19, 2017"
18-01-2017,136.85,137.70,135.70,136.15,94.38,"100,630","Jan 18, 2017"
17-01-2017,136.70,137.70,136.00,136.45,94.59,"159,497","Jan 17, 2017"
16-01-2017,137.80,137.80,135.00,136.05,94.31,"348,548","Jan 16, 2017"
13-01-2017,135.65,138.00,135.40,136.40,94.55,"114,174","Jan 13, 2017"
12-01-2017,136.70,137.40,134.60,136.00,94.28,"107,656","Jan 12, 2017"
11-01-2017,135.70,137.75,135.60,136.65,94.73,"348,283","Jan 11, 2017"
10-01-2017,134.55,136.55,133.95,135.25,93.76,"134,714","Jan 10, 2017"
09-01-2017,136.00,136.00,133.05,134.30,93.10,"91,866","Jan 09, 2017"
06-01-2017,132.90,136.30,132.00,134.55,93.27,"182,370","Jan 06, 2017"
05-01-2017,131.95,133.90,130.60,132.25,91.68,"210,685","Jan 05, 2017"
04-01-2017,135.00,135.00,130.30,130.90,90.74,"100,464","Jan 04, 2017"
03-01-2017,131.75,134.00,130.50,133.40,92.47,"308,599","Jan 03, 2017"
02-01-2017,132.35,132.35,128.85,131.25,90.98,"90,333","Jan 02, 2017"
30-12-2016,127.35,134.80,127.00,131.50,91.16,"252,338","Dec 30, 2016"
29-12-2016,128.00,130.75,126.85,128.60,89.15,"203,088","Dec 29, 2016"
28-12-2016,131.00,133.00,126.95,129.00,89.42,"226,206","Dec 28, 2016"
27-12-2016,126.95,132.80,123.00,131.05,90.84,"1,200,261","Dec 27, 2016"
26-12-2016,130.00,130.00,121.00,124.25,86.13,"286,882","Dec 26, 2016"
23-12-2016,131.70,131.70,128.10,129.25,89.60,"177,055","Dec 23, 2016"
22-12-2016,135.85,135.85,129.20,130.20,90.26,"619,545","Dec 22, 2016"
21-12-2016,137.10,138.10,134.00,135.10,93.65,"206,325","Dec 21, 2016"
20-12-2016,137.00,138.50,135.95,136.90,94.90,"235,061","Dec 20, 2016"
19-12-2016,140.00,140.00,136.60,137.05,95.00,"246,829","Dec 19, 2016"
16-12-2016,141.90,141.90,138.05,139.55,96.74,"303,795","Dec 16, 2016"
15-12-2016,144.15,148.70,139.80,140.55,97.43,"873,261","Dec 15, 2016"
14-12-2016,139.40,140.90,137.15,140.00,97.05,"179,702","Dec 14, 2016"
13-12-2016,137.40,140.10,137.10,139.55,96.74,"73,598","Dec 13, 2016"
12-12-2016,140.00,140.00,136.95,137.75,95.49,"48,245","Dec 12, 2016"
09-12-2016,137.25,139.65,137.25,139.00,96.36,"55,773","Dec 09, 2016"
08-12-2016,140.70,140.70,136.90,137.85,95.56,"129,846","Dec 08, 2016"
07-12-2016,141.20,141.20,137.00,137.75,95.49,"420,263","Dec 07, 2016"
06-12-2016,139.05,141.40,138.50,140.60,97.47,"84,021","Dec 06, 2016"
05-12-2016,136.85,140.00,136.85,139.00,96.36,"77,012","Dec 05, 2016"
02-12-2016,136.55,138.50,135.20,136.80,94.83,"1,892,905","Dec 02, 2016"
01-12-2016,139.65,141.20,137.10,137.60,95.39,"226,760","Dec 01, 2016"
30-11-2016,140.50,143.00,135.00,139.60,96.77,"305,436","Nov 30, 2016"
29-11-2016,146.50,146.80,140.50,140.85,97.64,"179,854","Nov 29, 2016"
28-11-2016,146.25,148.55,144.80,146.45,101.52,"50,799","Nov 28, 2016"
25-11-2016,143.00,146.85,142.90,146.20,101.35,"71,707","Nov 25, 2016"
24-11-2016,138.00,144.15,138.00,142.95,99.09,"122,621","Nov 24, 2016"
23-11-2016,138.60,141.25,135.90,140.40,97.33,"90,601","Nov 23, 2016"
22-11-2016,135.00,140.90,133.05,138.60,96.08,"245,046","Nov 22, 2016"
21-11-2016,137.90,137.90,132.20,134.80,93.44,"479,807","Nov 21, 2016"
18-11-2016,132.80,137.70,128.50,135.80,94.14,"689,103","Nov 18, 2016"
17-11-2016,138.00,142.05,131.25,132.45,91.82,"284,022","Nov 17, 2016"
16-11-2016,147.95,147.95,136.00,137.35,95.21,"771,653","Nov 16, 2016"
16-11-2016,2 Dividend,,,,,,"Nov 16, 2016"
15-11-2016,153.90,153.90,143.20,146.90,100.45,"240,876","Nov 15, 2016"
11-11-2016,154.00,154.90,150.95,152.35,104.17,"217,270","Nov 11, 2016"
10-11-2016,161.90,162.50,153.55,155.55,106.36,"693,543","Nov 10, 2016"
09-11-2016,153.90,161.80,151.00,158.70,108.51,"720,963","Nov 09, 2016"
08-11-2016,160.55,165.80,156.25,161.05,110.12,"1,467,033","Nov 08, 2016"
07-11-2016,170.50,170.50,160.05,160.25,109.57,"396,373","Nov 07, 2016"
04-11-2016,170.20,174.95,162.20,167.55,114.57,"997,161","Nov 04, 2016"
03-11-2016,168.00,171.45,165.00,169.50,115.90,"143,792","Nov 03, 2016"
02-11-2016,167.00,169.00,165.50,168.20,115.01,"184,940","Nov 02, 2016"
01-11-2016,166.50,171.65,164.60,169.10,115.63,"224,413","Nov 01, 2016"
28-10-2016,166.95,168.30,161.60,162.80,111.32,"196,306","Oct 28, 2016"
27-10-2016,168.30,169.30,164.30,166.55,113.88,"303,575","Oct 27, 2016"
26-10-2016,169.95,170.90,167.10,167.95,114.84,"158,937","Oct 26, 2016"
25-10-2016,169.35,171.00,167.80,169.45,115.86,"172,288","Oct 25, 2016"
24-10-2016,170.50,170.65,167.50,169.20,115.69,"124,141","Oct 24, 2016"
21-10-2016,170.00,170.80,167.45,169.35,115.80,"563,209","Oct 21, 2016"
20-10-2016,170.45,173.00,169.10,169.85,116.14,"200,467","Oct 20, 2016"
19-10-2016,171.70,172.55,169.00,170.35,116.48,"1,001,480","Oct 19, 2016"
18-10-2016,169.90,172.70,167.70,170.00,116.24,"2,173,536","Oct 18, 2016"
17-10-2016,175.00,179.20,172.50,173.30,118.50,"2,337,568","Oct 17, 2016"
14-10-2016,175.75,177.70,174.10,175.35,119.90,"818,248","Oct 14, 2016"
13-10-2016,182.95,184.50,173.50,176.05,120.38,"248,529","Oct 13, 2016"
10-10-2016,187.50,187.60,182.50,182.90,125.06,"68,918","Oct 10, 2016"
07-10-2016,187.85,192.00,185.00,187.50,128.21,"420,462","Oct 07, 2016"
06-10-2016,177.00,190.80,176.80,186.30,127.39,"1,017,399","Oct 06, 2016"
05-10-2016,179.15,180.00,176.00,176.95,120.99,"339,193","Oct 05, 2016"
04-10-2016,176.00,181.45,176.00,179.15,122.50,"598,875","Oct 04, 2016"
03-10-2016,175.90,177.00,174.10,175.45,119.97,"122,159","Oct 03, 2016"
30-09-2016,170.55,175.70,168.60,174.00,118.98,"2,241,647","Sep 30, 2016"
29-09-2016,177.30,178.00,168.05,170.55,116.62,"323,283","Sep 29, 2016"
28-09-2016,173.45,177.85,172.40,176.40,120.62,"6,835,576","Sep 28, 2016"
27-09-2016,172.50,174.00,172.25,172.85,118.19,"224,667","Sep 27, 2016"
26-09-2016,172.90,173.40,171.30,172.55,117.98,"163,223","Sep 26, 2016"
23-09-2016,171.80,175.40,171.00,171.35,117.16,"4,424,010","Sep 23, 2016"
22-09-2016,174.90,176.90,170.25,170.90,116.86,"412,416","Sep 22, 2016"
21-09-2016,172.10,176.70,171.00,172.50,117.95,"134,086","Sep 21, 2016"
20-09-2016,177.95,178.55,172.70,173.30,118.50,"1,459,456","Sep 20, 2016"
19-09-2016,181.75,183.70,176.50,176.95,120.99,"200,998","Sep 19, 2016"
16-09-2016,183.40,184.85,178.50,181.75,124.28,"1,370,683","Sep 16, 2016"
15-09-2016,184.80,186.50,180.65,181.70,124.24,"140,435","Sep 15, 2016"
14-09-2016,194.00,194.00,179.50,184.00,125.81,"1,085,324","Sep 14, 2016"
12-09-2016,188.10,194.70,187.95,193.10,132.04,"548,074","Sep 12, 2016"
09-09-2016,187.35,197.80,183.80,194.90,133.27,"625,413","Sep 09, 2016"
08-09-2016,184.25,187.90,183.10,187.40,128.14,"117,755","Sep 08, 2016"
07-09-2016,185.95,187.00,182.25,184.15,125.92,"578,655","Sep 07, 2016"
06-09-2016,186.00,188.00,183.40,186.30,127.39,"145,498","Sep 06, 2016"
02-09-2016,182.85,189.90,182.85,186.20,127.32,"461,072","Sep 02, 2016"
01-09-2016,178.00,183.60,178.00,181.05,123.80,"1,230,461","Sep 01, 2016"
31-08-2016,178.60,180.60,176.10,177.90,121.64,"102,146","Aug 31, 2016"
30-08-2016,177.00,179.50,176.50,178.60,122.12,"130,658","Aug 30, 2016"
29-08-2016,170.25,176.80,169.60,175.30,119.86,"146,486","Aug 29, 2016"
26-08-2016,171.70,172.50,169.50,170.25,116.41,"57,738","Aug 26, 2016"
25-08-2016,172.75,172.75,167.90,171.00,116.92,"492,302","Aug 25, 2016"
24-08-2016,170.00,173.95,169.90,171.60,117.33,"258,599","Aug 24, 2016"
23-08-2016,172.00,173.10,170.00,170.75,116.75,"214,005","Aug 23, 2016"
22-08-2016,175.90,175.90,170.50,172.00,117.61,"167,248","Aug 22, 2016"
19-08-2016,174.30,175.50,172.60,173.45,118.60,"324,964","Aug 19, 2016"
18-08-2016,175.60,178.00,173.50,174.30,119.18,"277,096","Aug 18, 2016"
17-08-2016,180.40,180.40,174.55,175.60,120.07,"153,585","Aug 17, 2016"
16-08-2016,178.90,184.10,178.05,179.70,122.87,"555,990","Aug 16, 2016"
12-08-2016,170.25,180.80,170.25,178.90,122.33,"1,936,593","Aug 12, 2016"
11-08-2016,169.00,173.90,165.00,169.30,115.76,"1,606,172","Aug 11, 2016"
10-08-2016,168.60,172.85,166.60,167.65,114.63,"206,808","Aug 10, 2016"
09-08-2016,170.80,172.50,167.45,168.30,115.08,"131,705","Aug 09, 2016"
08-08-2016,173.10,173.10,170.10,170.80,116.79,"91,505","Aug 08, 2016"
05-08-2016,171.80,174.00,169.60,170.95,116.89,"313,664","Aug 05, 2016"
04-08-2016,169.55,174.40,169.15,170.05,116.28,"1,016,739","Aug 04, 2016"
03-08-2016,172.00,172.30,169.00,169.75,116.07,"601,517","Aug 03, 2016"
03-08-2016,1.9 Dividend,,,,,,"Aug 03, 2016"
02-08-2016,171.60,174.20,169.05,172.80,116.86,"1,930,697","Aug 02, 2016"
01-08-2016,172.45,175.00,171.15,171.95,116.28,"1,052,558","Aug 01, 2016"
29-07-2016,174.55,177.30,170.40,172.45,116.62,"176,170","Jul 29, 2016"
28-07-2016,180.10,182.55,172.55,174.55,118.04,"404,333","Jul 28, 2016"
27-07-2016,181.35,183.40,177.55,179.85,121.62,"254,058","Jul 27, 2016"
26-07-2016,180.75,183.90,179.20,180.60,122.13,"333,836","Jul 26, 2016"
25-07-2016,181.40,183.90,180.90,183.40,124.02,"200,994","Jul 25, 2016"
22-07-2016,177.00,182.00,174.20,181.35,122.64,"627,663","Jul 22, 2016"
21-07-2016,175.00,180.50,173.50,177.00,119.70,"273,931","Jul 21, 2016"
20-07-2016,174.00,176.50,173.00,174.35,117.90,"238,073","Jul 20, 2016"
19-07-2016,180.80,182.90,172.50,174.00,117.67,"197,438","Jul 19, 2016"
18-07-2016,182.40,184.70,177.30,182.50,123.42,"416,264","Jul 18, 2016"
15-07-2016,184.85,186.45,178.90,180.55,122.10,"255,250","Jul 15, 2016"
14-07-2016,190.65,192.45,182.40,184.95,125.07,"345,301","Jul 14, 2016"
13-07-2016,186.00,194.90,181.25,190.95,129.13,"908,432","Jul 13, 2016"
12-07-2016,177.05,186.45,177.00,184.30,124.63,"1,374,255","Jul 12, 2016"
11-07-2016,178.70,178.70,175.05,177.55,120.07,"318,056","Jul 11, 2016"
08-07-2016,171.50,178.90,170.95,176.15,119.12,"782,658","Jul 08, 2016"
07-07-2016,169.00,171.75,165.55,169.90,114.90,"491,542","Jul 07, 2016"
05-07-2016,164.20,168.20,161.65,166.15,112.36,"387,703","Jul 05, 2016"
04-07-2016,163.80,165.35,162.45,164.15,111.01,"114,385","Jul 04, 2016"
01-07-2016,164.85,166.00,162.10,162.50,109.89,"145,353","Jul 01, 2016"
30-06-2016,160.70,166.00,160.70,163.00,110.23,"321,811","Jun 30, 2016"
29-06-2016,162.10,162.10,159.10,160.00,108.20,"2,845,789","Jun 29, 2016"
28-06-2016,162.85,163.75,160.55,160.95,108.84,"67,005","Jun 28, 2016"
27-06-2016,162.60,168.65,161.20,162.40,109.82,"196,503","Jun 27, 2016"
24-06-2016,162.00,165.20,156.50,163.70,110.70,"1,206,337","Jun 24, 2016"
23-06-2016,166.35,169.80,163.25,165.25,111.75,"282,532","Jun 23, 2016"
22-06-2016,161.65,168.00,158.15,165.05,111.62,"1,090,556","Jun 22, 2016"
21-06-2016,155.00,161.75,153.50,159.85,108.10,"5,301,770","Jun 21, 2016"
20-06-2016,152.20,155.00,152.20,154.10,104.21,"97,083","Jun 20, 2016"
17-06-2016,153.45,155.25,152.30,153.85,104.04,"84,894","Jun 17, 2016"
16-06-2016,156.95,156.95,152.50,152.85,103.37,"941,849","Jun 16, 2016"
15-06-2016,156.25,159.60,154.55,155.65,105.26,"242,496","Jun 15, 2016"
14-06-2016,152.85,156.80,152.85,156.10,105.56,"52,438","Jun 14, 2016"
13-06-2016,157.10,158.15,154.10,155.55,105.19,"228,181","Jun 13, 2016"
10-06-2016,158.75,159.95,157.55,158.00,106.85,"111,868","Jun 10, 2016"
09-06-2016,158.20,160.30,158.20,159.25,107.69,"108,791","Jun 09, 2016"
08-06-2016,160.45,162.45,157.85,159.35,107.76,"192,053","Jun 08, 2016"
07-06-2016,162.85,162.85,158.20,160.95,108.84,"1,035,667","Jun 07, 2016"
06-06-2016,159.50,160.40,156.30,160.15,108.30,"757,019","Jun 06, 2016"
03-06-2016,160.00,160.05,156.30,158.40,107.12,"133,644","Jun 03, 2016"
02-06-2016,158.25,160.45,156.00,157.40,106.44,"472,533","Jun 02, 2016"
01-06-2016,160.10,164.50,158.55,160.25,108.37,"367,142","Jun 01, 2016"
31-05-2016,160.70,163.55,159.35,160.15,108.30,"335,146","May 31, 2016"
30-05-2016,160.65,163.95,160.65,162.10,109.62,"52,724","May 30, 2016"
27-05-2016,162.25,163.60,161.10,161.90,109.49,"87,041","May 27, 2016"
26-05-2016,158.60,164.00,158.60,162.85,110.13,"205,688","May 26, 2016"
25-05-2016,161.90,163.80,158.10,160.20,108.34,"80,273","May 25, 2016"
24-05-2016,159.90,164.90,159.35,160.75,108.71,"214,775","May 24, 2016"
23-05-2016,158.10,161.50,156.10,159.95,108.17,"98,369","May 23, 2016"
20-05-2016,156.30,161.35,153.10,157.45,106.48,"219,214","May 20, 2016"
19-05-2016,163.70,164.50,154.80,159.10,107.59,"271,430","May 19, 2016"
18-05-2016,162.90,164.60,160.75,162.75,110.06,"55,708","May 18, 2016"
17-05-2016,162.95,165.00,160.45,163.00,110.23,"167,319","May 17, 2016"
16-05-2016,161.00,164.40,160.50,162.85,110.13,"90,702","May 16, 2016"
13-05-2016,158.95,162.30,157.70,160.95,108.84,"2,536,035","May 13, 2016"
12-05-2016,160.00,161.70,158.20,159.50,107.86,"149,050","May 12, 2016"
11-05-2016,161.00,164.00,159.00,159.95,108.17,"2,268,821","May 11, 2016"
10-05-2016,159.00,165.95,158.55,162.10,109.62,"439,361","May 10, 2016"
09-05-2016,163.00,163.95,154.35,158.25,107.02,"243,380","May 09, 2016"
06-05-2016,164.55,165.00,161.65,162.30,109.76,"82,664","May 06, 2016"
05-05-2016,167.35,169.50,162.50,165.05,111.62,"92,177","May 05, 2016"
04-05-2016,169.65,171.30,166.15,168.70,114.08,"83,278","May 04, 2016"
03-05-2016,171.00,173.15,167.90,169.55,114.66,"178,526","May 03, 2016"
02-05-2016,167.20,170.40,167.20,169.25,114.46,"68,851","May 02, 2016"
29-04-2016,169.75,171.70,166.50,170.60,115.37,"150,931","Apr 29, 2016"
28-04-2016,171.40,171.40,167.85,168.75,114.12,"68,860","Apr 28, 2016"
27-04-2016,172.50,173.80,166.00,169.50,114.62,"281,770","Apr 27, 2016"
26-04-2016,172.65,173.40,170.60,172.75,116.82,"167,810","Apr 26, 2016"
25-04-2016,173.00,174.00,171.20,172.90,116.92,"576,794","Apr 25, 2016"
22-04-2016,173.80,175.70,171.40,172.55,116.69,"392,528","Apr 22, 2016"
21-04-2016,175.50,176.20,172.10,173.15,117.09,"82,964","Apr 21, 2016"
20-04-2016,174.50,176.15,172.55,174.85,118.24,"185,707","Apr 20, 2016"
18-04-2016,177.00,178.05,173.25,174.40,117.94,"237,240","Apr 18, 2016"
13-04-2016,176.70,179.80,176.70,177.85,120.27,"235,061","Apr 13, 2016"
12-04-2016,173.60,177.90,173.60,176.65,119.46,"307,154","Apr 12, 2016"
11-04-2016,177.00,179.30,172.55,173.50,117.33,"210,959","Apr 11, 2016"
08-04-2016,176.25,178.00,174.40,177.40,119.97,"333,533","Apr 08, 2016"
07-04-2016,178.90,184.40,174.55,177.05,119.73,"281,006","Apr 07, 2016"
06-04-2016,174.70,180.25,174.20,178.75,120.88,"324,248","Apr 06, 2016"
05-04-2016,183.00,183.00,173.10,174.10,117.74,"303,647","Apr 05, 2016"
04-04-2016,173.45,187.80,172.20,184.85,125.01,"637,866","Apr 04, 2016"
01-04-2016,176.50,177.35,171.25,172.35,116.55,"840,319","Apr 01, 2016"
31-03-2016,170.40,179.50,169.20,176.50,119.36,"705,818","Mar 31, 2016"
30-03-2016,173.50,176.90,168.65,172.15,116.42,"1,023,211","Mar 30, 2016"
29-03-2016,174.15,176.95,169.10,171.75,116.15,"329,716","Mar 29, 2016"
28-03-2016,179.05,180.00,171.15,178.50,120.71,"327,136","Mar 28, 2016"
23-03-2016,174.20,184.85,172.70,179.05,121.08,"367,638","Mar 23, 2016"
22-03-2016,175.70,178.00,171.00,175.65,118.78,"404,434","Mar 22, 2016"
21-03-2016,167.95,180.30,167.00,176.45,119.32,"1,068,252","Mar 21, 2016"
18-03-2016,165.00,169.45,162.80,168.30,113.81,"479,011","Mar 18, 2016"
17-03-2016,159.40,164.90,159.40,164.15,111.01,"340,277","Mar 17, 2016"
16-03-2016,159.40,161.35,156.50,159.40,107.79,"154,176","Mar 16, 2016"
15-03-2016,156.60,160.00,155.50,159.40,107.79,"144,446","Mar 15, 2016"
14-03-2016,159.15,160.95,158.00,159.15,107.63,"114,134","Mar 14, 2016"
11-03-2016,157.95,164.80,155.10,158.70,107.32,"520,055","Mar 11, 2016"
10-03-2016,156.10,159.90,154.90,158.80,107.39,"176,686","Mar 10, 2016"
09-03-2016,155.50,158.75,154.60,156.20,105.63,"119,456","Mar 09, 2016"
08-03-2016,157.45,157.50,154.15,155.00,104.82,"226,569","Mar 08, 2016"
04-03-2016,155.65,157.90,153.35,155.65,105.26,"139,224","Mar 04, 2016"
03-03-2016,156.00,157.90,154.20,155.00,104.82,"383,635","Mar 03, 2016"
02-03-2016,155.00,157.80,154.10,155.45,105.12,"398,071","Mar 02, 2016"
01-03-2016,147.80,155.00,147.25,153.80,104.01,"104,554","Mar 01, 2016"
29-02-2016,152.00,152.00,142.10,146.70,99.21,"243,259","Feb 29, 2016"
26-02-2016,153.00,155.75,148.60,149.60,101.17,"90,342","Feb 26, 2016"
25-02-2016,155.45,155.50,149.25,152.90,103.40,"78,655","Feb 25, 2016"
24-02-2016,155.10,155.65,152.80,153.95,104.11,"76,097","Feb 24, 2016"
23-02-2016,151.05,158.90,150.65,156.95,106.14,"279,496","Feb 23, 2016"
22-02-2016,148.50,153.00,148.00,151.90,102.72,"189,479","Feb 22, 2016"
19-02-2016,149.00,152.80,147.00,147.95,100.05,"166,036","Feb 19, 2016"
18-02-2016,156.00,163.45,145.25,146.75,99.24,"188,497","Feb 18, 2016"
17-02-2016,155.00,155.00,150.40,154.05,104.18,"449,411","Feb 17, 2016"
16-02-2016,156.90,157.90,153.10,156.10,105.56,"185,274","Feb 16, 2016"
15-02-2016,150.00,155.00,150.00,154.00,104.14,"206,090","Feb 15, 2016"
12-02-2016,151.95,152.15,146.10,147.85,99.98,"228,559","Feb 12, 2016"
11-02-2016,159.00,159.00,151.50,151.95,102.76,"191,719","Feb 11, 2016"
10-02-2016,155.10,160.80,152.10,159.00,107.52,"165,670","Feb 10, 2016"
09-02-2016,154.05,160.90,150.10,158.80,107.39,"388,995","Feb 09, 2016"
08-02-2016,155.00,155.50,151.10,153.85,104.04,"94,303","Feb 08, 2016"
05-02-2016,150.10,160.20,149.00,155.00,104.82,"555,010","Feb 05, 2016"
04-02-2016,148.50,155.00,144.00,147.30,99.61,"362,448","Feb 04, 2016"
03-02-2016,156.00,156.00,145.65,147.80,99.95,"114,929","Feb 03, 2016"
02-02-2016,158.70,159.60,152.75,155.55,105.19,"371,519","Feb 02, 2016"
01-02-2016,161.10,163.70,155.35,158.70,107.32,"430,178","Feb 01, 2016"
29-01-2016,153.45,164.00,150.00,161.10,108.94,"1,097,480","Jan 29, 2016"
28-01-2016,147.00,157.95,146.10,154.35,104.38,"1,211,568","Jan 28, 2016"
27-01-2016,149.95,150.00,146.00,146.45,99.04,"108,333","Jan 27, 2016"
25-01-2016,148.00,151.75,146.15,150.60,101.84,"177,512","Jan 25, 2016"
22-01-2016,143.80,149.85,143.80,148.85,100.66,"342,763","Jan 22, 2016"
21-01-2016,144.05,147.15,141.65,144.25,97.55,"401,243","Jan 21, 2016"
20-01-2016,142.00,145.85,139.60,142.55,96.40,"674,247","Jan 20, 2016"
19-01-2016,141.60,145.00,136.50,143.40,96.97,"703,186","Jan 19, 2016"
18-01-2016,147.40,147.40,140.00,141.80,95.89,"454,195","Jan 18, 2016"
15-01-2016,154.40,155.30,146.10,147.80,99.95,"261,333","Jan 15, 2016"
14-01-2016,155.00,155.00,151.15,153.05,103.50,"156,036","Jan 14, 2016"
13-01-2016,155.90,161.50,146.70,157.40,106.44,"432,078","Jan 13, 2016"
12-01-2016,157.50,158.80,151.65,153.40,103.74,"551,993","Jan 12, 2016"
11-01-2016,156.35,160.10,152.10,155.95,105.46,"538,346","Jan 11, 2016"
08-01-2016,154.85,159.00,153.60,158.05,106.88,"250,588","Jan 08, 2016"
07-01-2016,156.50,157.40,150.10,153.35,103.70,"382,875","Jan 07, 2016"
06-01-2016,158.65,163.00,155.70,158.00,106.85,"630,892","Jan 06, 2016"
05-01-2016,160.00,161.50,155.30,157.75,106.68,"674,999","Jan 05, 2016"
04-01-2016,153.20,159.80,151.15,157.35,106.41,"1,087,254","Jan 04, 2016"
01-01-2016,142.10,153.90,142.10,149.05,100.80,"740,195","Jan 01, 2016"
31-12-2015,143.20,144.60,140.45,141.40,95.62,"482,425","Dec 31, 2015"
30-12-2015,139.60,144.40,136.35,142.70,96.50,"1,179,463","Dec 30, 2015"
29-12-2015,146.80,147.25,137.50,139.05,94.03,"791,050","Dec 29, 2015"
28-12-2015,146.80,150.00,140.80,146.50,99.07,"386,203","Dec 28, 2015"
24-12-2015,145.95,150.90,144.45,146.00,98.73,"569,491","Dec 24, 2015"
23-12-2015,147.80,148.90,142.10,144.05,97.41,"1,710,015","Dec 23, 2015"
22-12-2015,149.90,150.25,146.45,146.90,99.34,"1,610,246","Dec 22, 2015"
21-12-2015,150.00,153.10,148.25,149.25,100.93,"338,247","Dec 21, 2015"
18-12-2015,154.50,157.00,148.50,149.60,101.17,"341,116","Dec 18, 2015"
17-12-2015,155.90,157.40,153.20,154.70,104.62,"197,874","Dec 17, 2015"
16-12-2015,152.50,159.00,152.50,153.85,104.04,"556,690","Dec 16, 2015"
15-12-2015,147.35,152.00,146.40,151.10,102.18,"495,703","Dec 15, 2015"
14-12-2015,147.00,149.80,145.95,146.75,99.24,"1,537,959","Dec 14, 2015"
11-12-2015,146.95,151.20,145.50,148.95,100.73,"1,967,475","Dec 11, 2015"
10-12-2015,154.40,154.55,145.05,146.30,98.94,"2,271,686","Dec 10, 2015"
09-12-2015,156.95,158.50,152.15,154.40,104.41,"459,686","Dec 09, 2015"
08-12-2015,157.60,158.30,155.00,155.10,104.89,"236,952","Dec 08, 2015"
