date,open,high,low,close,adjClose,volume,dateRaw
22-02-2017,269.80,271.50,267.55,269.05,255.90,"7,440","Feb 22, 2017"
21-02-2017,268.80,270.95,266.10,266.95,253.91,"12,105","Feb 21, 2017"
20-02-2017,269.50,272.40,263.00,268.95,255.81,"16,587","Feb 20, 2017"
17-02-2017,269.75,271.65,264.50,268.00,254.90,"9,981","Feb 17, 2017"
16-02-2017,269.90,271.20,252.55,263.70,250.81,"72,421","Feb 16, 2017"
15-02-2017,273.45,275.90,264.90,267.20,254.14,"38,528","Feb 15, 2017"
14-02-2017,277.50,278.00,273.00,275.90,262.42,"20,990","Feb 14, 2017"
13-02-2017,276.50,279.00,273.40,275.75,262.28,"19,511","Feb 13, 2017"
10-02-2017,279.90,280.00,276.30,278.30,264.70,"14,746","Feb 10, 2017"
09-02-2017,278.85,278.85,274.10,277.45,263.89,"11,351","Feb 09, 2017"
08-02-2017,276.10,278.85,274.25,276.00,262.51,"5,182","Feb 08, 2017"
07-02-2017,279.90,279.90,271.65,276.10,262.61,"24,691","Feb 07, 2017"
06-02-2017,277.25,280.00,274.15,277.90,264.32,"15,290","Feb 06, 2017"
03-02-2017,275.25,277.30,271.40,276.40,262.89,"20,289","Feb 03, 2017"
02-02-2017,273.00,276.30,269.00,274.25,260.85,"26,407","Feb 02, 2017"
01-02-2017,271.40,272.80,266.15,271.35,258.09,"12,560","Feb 01, 2017"
31-01-2017,269.60,271.00,265.95,270.10,256.90,"30,722","Jan 31, 2017"
30-01-2017,268.00,271.10,266.00,267.20,254.14,"20,758","Jan 30, 2017"
27-01-2017,268.35,271.05,264.05,266.00,253.00,"36,566","Jan 27, 2017"
25-01-2017,270.15,272.15,270.00,270.35,257.14,"8,924","Jan 25, 2017"
24-01-2017,270.95,273.85,267.25,270.10,256.90,"20,426","Jan 24, 2017"
23-01-2017,268.05,273.00,264.15,269.30,256.14,"13,321","Jan 23, 2017"
20-01-2017,272.45,274.00,266.10,267.30,254.24,"18,733","Jan 20, 2017"
19-01-2017,266.00,275.50,263.20,273.65,260.28,"77,389","Jan 19, 2017"
18-01-2017,269.80,271.00,264.00,266.70,253.67,"74,917","Jan 18, 2017"
17-01-2017,267.00,270.75,265.20,268.15,255.05,"39,717","Jan 17, 2017"
16-01-2017,284.00,284.00,264.60,268.05,254.95,"164,882","Jan 16, 2017"
13-01-2017,280.00,282.35,276.00,280.65,266.94,"27,642","Jan 13, 2017"
12-01-2017,275.95,285.00,273.20,282.80,268.98,"89,104","Jan 12, 2017"
11-01-2017,274.00,279.65,273.00,275.95,262.47,"10,331","Jan 11, 2017"
10-01-2017,276.95,281.40,274.45,276.00,262.51,"30,274","Jan 10, 2017"
09-01-2017,276.95,278.70,271.00,276.95,263.42,"27,890","Jan 09, 2017"
06-01-2017,268.00,274.25,267.70,273.40,260.04,"15,353","Jan 06, 2017"
05-01-2017,274.25,274.25,270.00,270.50,257.28,"13,749","Jan 05, 2017"
04-01-2017,269.00,274.90,269.00,270.60,257.38,"15,479","Jan 04, 2017"
03-01-2017,265.20,271.90,265.20,269.95,256.76,"21,915","Jan 03, 2017"
02-01-2017,267.00,269.85,263.90,266.50,253.48,"5,674","Jan 02, 2017"
30-12-2016,266.85,269.00,262.10,266.65,253.62,"7,693","Dec 30, 2016"
29-12-2016,261.10,266.40,261.10,263.75,250.86,"4,247","Dec 29, 2016"
28-12-2016,266.75,266.75,260.00,261.30,248.53,"7,097","Dec 28, 2016"
27-12-2016,264.90,264.90,259.05,263.75,250.86,"3,546","Dec 27, 2016"
26-12-2016,273.90,273.90,258.10,259.90,247.20,"9,915","Dec 26, 2016"
23-12-2016,272.00,272.70,267.15,267.75,254.67,"5,646","Dec 23, 2016"
22-12-2016,274.00,274.00,269.00,270.90,257.66,"11,067","Dec 22, 2016"
21-12-2016,272.85,274.40,262.55,272.95,259.61,"31,904","Dec 21, 2016"
20-12-2016,274.60,274.60,269.45,270.30,257.09,"24,683","Dec 20, 2016"
19-12-2016,272.70,272.70,269.75,270.20,257.00,"14,529","Dec 19, 2016"
16-12-2016,266.50,273.45,261.65,271.50,258.23,"31,781","Dec 16, 2016"
15-12-2016,257.00,266.50,257.00,265.55,252.57,"9,275","Dec 15, 2016"
14-12-2016,269.00,270.05,256.55,260.20,247.49,"31,208","Dec 14, 2016"
13-12-2016,259.30,269.50,259.30,266.60,253.57,"16,283","Dec 13, 2016"
12-12-2016,262.75,263.90,258.15,262.65,249.82,"10,833","Dec 12, 2016"
09-12-2016,257.40,261.75,257.40,259.70,247.01,"9,252","Dec 09, 2016"
08-12-2016,262.85,263.05,252.20,256.25,243.73,"60,781","Dec 08, 2016"
07-12-2016,261.80,264.00,259.00,259.60,246.91,"26,601","Dec 07, 2016"
06-12-2016,264.40,264.40,258.50,259.90,247.20,"16,419","Dec 06, 2016"
05-12-2016,273.00,273.00,259.50,260.05,247.34,"45,619","Dec 05, 2016"
02-12-2016,275.40,275.40,270.10,271.10,257.85,"5,534","Dec 02, 2016"
01-12-2016,269.25,276.75,269.25,273.50,260.14,"12,752","Dec 01, 2016"
30-11-2016,271.55,275.00,269.05,271.30,258.04,"10,949","Nov 30, 2016"
29-11-2016,272.80,272.80,268.00,271.50,258.23,"7,103","Nov 29, 2016"
28-11-2016,269.25,271.00,268.40,269.30,256.14,"11,626","Nov 28, 2016"
25-11-2016,272.00,272.00,266.85,269.25,256.09,"18,940","Nov 25, 2016"
24-11-2016,275.80,275.80,266.50,266.70,253.67,"28,344","Nov 24, 2016"
23-11-2016,273.00,273.00,267.90,272.40,259.09,"6,883","Nov 23, 2016"
22-11-2016,272.00,273.85,266.50,269.25,256.09,"25,332","Nov 22, 2016"
21-11-2016,271.55,272.00,259.00,269.95,256.76,"42,208","Nov 21, 2016"
18-11-2016,270.10,275.65,264.20,267.05,254.00,"36,017","Nov 18, 2016"
17-11-2016,281.00,281.00,268.00,270.40,257.19,"13,889","Nov 17, 2016"
16-11-2016,284.40,284.40,266.50,275.75,262.28,"30,052","Nov 16, 2016"
15-11-2016,285.60,293.60,265.15,269.90,256.71,"30,358","Nov 15, 2016"
11-11-2016,297.20,297.20,283.00,285.95,271.98,"21,890","Nov 11, 2016"
10-11-2016,289.85,294.90,283.40,294.00,279.63,"11,093","Nov 10, 2016"
09-11-2016,287.00,290.90,270.00,284.25,270.36,"56,844","Nov 09, 2016"
08-11-2016,297.75,297.75,290.00,291.65,277.40,"9,743","Nov 08, 2016"
07-11-2016,295.95,298.00,292.00,294.65,280.25,"13,442","Nov 07, 2016"
04-11-2016,298.10,301.45,288.00,292.40,278.11,"21,111","Nov 04, 2016"
03-11-2016,301.30,304.95,298.10,299.35,284.72,"29,184","Nov 03, 2016"
02-11-2016,301.85,302.00,298.05,299.70,285.06,"36,000","Nov 02, 2016"
01-11-2016,311.00,314.00,299.00,302.85,288.05,"302,625","Nov 01, 2016"
28-10-2016,302.00,303.90,299.05,302.00,287.24,"59,433","Oct 28, 2016"
27-10-2016,303.90,304.40,297.10,301.90,287.15,"14,392","Oct 27, 2016"
26-10-2016,300.55,304.95,300.20,300.75,286.05,"15,152","Oct 26, 2016"
25-10-2016,305.85,305.85,300.30,302.70,287.91,"17,694","Oct 25, 2016"
24-10-2016,303.90,306.00,298.00,302.95,288.15,"17,469","Oct 24, 2016"
21-10-2016,302.65,306.80,297.55,298.85,284.25,"30,851","Oct 21, 2016"
20-10-2016,305.05,309.25,300.75,301.90,287.15,"33,574","Oct 20, 2016"
19-10-2016,298.55,305.95,297.70,304.55,289.67,"29,326","Oct 19, 2016"
18-10-2016,295.00,302.40,295.00,298.45,283.87,"23,984","Oct 18, 2016"
17-10-2016,293.60,297.35,292.60,295.00,280.58,"58,541","Oct 17, 2016"
14-10-2016,295.00,295.00,291.65,294.40,280.01,"15,507","Oct 14, 2016"
13-10-2016,288.35,296.90,288.35,295.35,280.92,"24,040","Oct 13, 2016"
10-10-2016,290.00,296.55,288.50,291.75,277.49,"77,428","Oct 10, 2016"
07-10-2016,298.00,300.90,295.00,297.55,283.01,"12,038","Oct 07, 2016"
06-10-2016,292.50,310.20,292.50,297.30,282.77,"140,984","Oct 06, 2016"
05-10-2016,291.95,299.40,289.10,293.60,279.25,"69,750","Oct 05, 2016"
04-10-2016,290.00,292.00,287.05,290.10,275.92,"59,736","Oct 04, 2016"
03-10-2016,286.70,290.00,284.75,288.15,274.07,"31,802","Oct 03, 2016"
30-09-2016,288.70,290.00,282.50,286.70,272.69,"36,302","Sep 30, 2016"
29-09-2016,287.00,292.40,280.00,284.50,270.60,"102,393","Sep 29, 2016"
28-09-2016,286.65,287.75,283.50,286.30,272.31,"76,466","Sep 28, 2016"
27-09-2016,282.10,286.00,282.00,284.95,271.03,"70,224","Sep 27, 2016"
26-09-2016,285.90,285.90,281.40,283.00,269.17,"15,274","Sep 26, 2016"
23-09-2016,283.05,287.80,283.05,285.55,271.60,"57,865","Sep 23, 2016"
22-09-2016,285.90,288.60,282.20,284.85,270.93,"21,991","Sep 22, 2016"
21-09-2016,283.05,285.90,282.05,283.15,269.31,"12,878","Sep 21, 2016"
20-09-2016,287.85,287.90,281.40,284.00,270.12,"19,798","Sep 20, 2016"
19-09-2016,285.00,287.00,281.00,285.85,271.88,"29,460","Sep 19, 2016"
16-09-2016,284.00,286.00,278.00,283.80,269.93,"74,125","Sep 16, 2016"
15-09-2016,282.95,282.95,278.15,279.50,265.84,"18,699","Sep 15, 2016"
14-09-2016,280.05,284.85,279.00,279.95,266.27,"28,662","Sep 14, 2016"
12-09-2016,281.50,289.00,280.65,282.05,268.27,"84,993","Sep 12, 2016"
09-09-2016,287.90,295.90,284.65,287.95,273.88,"104,490","Sep 09, 2016"
08-09-2016,287.80,289.50,285.20,287.15,273.12,"40,898","Sep 08, 2016"
07-09-2016,281.95,287.00,279.70,285.40,271.45,"106,460","Sep 07, 2016"
06-09-2016,279.55,282.90,279.00,279.90,266.22,"61,485","Sep 06, 2016"
02-09-2016,285.75,287.45,278.15,279.65,265.99,"57,779","Sep 02, 2016"
01-09-2016,286.40,287.00,282.20,283.00,269.17,"67,350","Sep 01, 2016"
01-09-2016,1.2 Dividend,,,,,,"Sep 01, 2016"
31-08-2016,287.85,292.50,284.00,287.45,272.26,"409,193","Aug 31, 2016"
30-08-2016,286.95,287.40,283.20,285.85,270.75,"230,973","Aug 30, 2016"
29-08-2016,282.00,290.90,282.00,285.80,270.70,"263,386","Aug 29, 2016"
26-08-2016,278.95,279.00,274.60,275.35,260.80,"35,202","Aug 26, 2016"
25-08-2016,278.00,281.75,275.25,276.80,262.18,"39,837","Aug 25, 2016"
24-08-2016,274.95,299.80,273.00,275.25,260.71,"221,588","Aug 24, 2016"
23-08-2016,267.85,272.90,266.00,270.50,256.21,"21,320","Aug 23, 2016"
22-08-2016,271.70,271.70,263.25,267.15,253.04,"20,381","Aug 22, 2016"
19-08-2016,273.40,273.40,264.00,268.25,254.08,"52,572","Aug 19, 2016"
18-08-2016,274.00,274.00,268.60,271.35,257.01,"16,032","Aug 18, 2016"
17-08-2016,271.85,271.90,266.00,268.90,254.69,"20,717","Aug 17, 2016"
16-08-2016,272.85,274.40,268.60,269.60,255.36,"20,518","Aug 16, 2016"
12-08-2016,275.00,275.00,271.00,271.20,256.87,"14,339","Aug 12, 2016"
11-08-2016,275.00,275.00,272.60,273.50,259.05,"9,414","Aug 11, 2016"
10-08-2016,278.50,278.50,272.60,273.90,259.43,"39,716","Aug 10, 2016"
09-08-2016,277.00,277.90,274.00,274.75,260.23,"27,571","Aug 09, 2016"
08-08-2016,271.95,275.90,271.95,273.50,259.05,"18,742","Aug 08, 2016"
05-08-2016,273.40,273.50,269.20,270.25,255.97,"72,611","Aug 05, 2016"
04-08-2016,272.60,276.80,268.60,269.95,255.69,"49,488","Aug 04, 2016"
03-08-2016,272.55,277.00,271.55,273.70,259.24,"9,798","Aug 03, 2016"
02-08-2016,276.00,277.00,273.00,274.35,259.85,"60,078","Aug 02, 2016"
01-08-2016,275.85,278.00,271.50,274.90,260.38,"44,840","Aug 01, 2016"
29-07-2016,275.90,276.20,273.85,274.60,260.09,"7,804","Jul 29, 2016"
28-07-2016,275.00,276.20,272.00,275.85,261.28,"53,620","Jul 28, 2016"
27-07-2016,273.10,275.90,270.25,273.45,259.00,"27,409","Jul 27, 2016"
26-07-2016,275.50,276.00,272.50,273.10,258.67,"18,579","Jul 26, 2016"
25-07-2016,274.20,275.50,273.05,274.25,259.76,"16,384","Jul 25, 2016"
22-07-2016,272.05,274.65,272.05,272.80,258.39,"6,844","Jul 22, 2016"
21-07-2016,272.35,275.50,270.50,273.20,258.77,"112,489","Jul 21, 2016"
20-07-2016,275.70,277.90,271.15,273.05,258.62,"22,482","Jul 20, 2016"
19-07-2016,276.00,276.90,272.00,272.45,258.06,"12,267","Jul 19, 2016"
18-07-2016,276.00,276.90,272.00,275.35,260.80,"23,139","Jul 18, 2016"
15-07-2016,273.00,273.00,271.20,272.05,257.68,"11,741","Jul 15, 2016"
14-07-2016,273.90,273.90,270.25,272.15,257.77,"7,909","Jul 14, 2016"
13-07-2016,272.00,274.80,267.25,271.80,257.44,"26,126","Jul 13, 2016"
12-07-2016,275.95,275.95,270.00,271.60,257.25,"23,697","Jul 12, 2016"
11-07-2016,275.00,276.95,271.05,272.00,257.63,"34,369","Jul 11, 2016"
08-07-2016,282.50,283.55,273.05,273.85,259.38,"46,226","Jul 08, 2016"
07-07-2016,271.75,274.95,270.25,272.10,257.72,"10,481","Jul 07, 2016"
05-07-2016,273.95,274.40,270.85,271.75,257.39,"19,187","Jul 05, 2016"
04-07-2016,273.85,273.90,270.65,272.15,257.77,"39,750","Jul 04, 2016"
01-07-2016,273.55,276.80,270.00,271.95,257.58,"36,023","Jul 01, 2016"
30-06-2016,272.00,278.90,272.00,273.15,258.72,"40,129","Jun 30, 2016"
29-06-2016,273.05,275.00,270.00,272.65,258.24,"20,288","Jun 29, 2016"
28-06-2016,273.50,276.60,270.15,274.55,260.04,"22,091","Jun 28, 2016"
27-06-2016,270.15,274.90,270.15,274.05,259.57,"8,331","Jun 27, 2016"
24-06-2016,268.95,274.90,263.00,271.70,257.34,"29,504","Jun 24, 2016"
23-06-2016,270.05,273.50,267.55,270.00,255.73,"28,024","Jun 23, 2016"
22-06-2016,272.45,275.00,269.00,270.05,255.78,"23,429","Jun 22, 2016"
21-06-2016,272.10,274.95,271.25,273.95,259.48,"9,583","Jun 21, 2016"
20-06-2016,272.90,274.80,271.00,272.15,257.77,"11,628","Jun 20, 2016"
17-06-2016,275.00,275.00,270.65,271.80,257.44,"14,971","Jun 17, 2016"
16-06-2016,278.60,278.60,270.60,274.65,260.14,"9,719","Jun 16, 2016"
15-06-2016,277.95,279.90,273.00,274.95,260.42,"27,633","Jun 15, 2016"
14-06-2016,273.00,276.00,271.20,273.80,259.33,"10,711","Jun 14, 2016"
13-06-2016,273.65,276.05,270.00,272.35,257.96,"16,343","Jun 13, 2016"
10-06-2016,274.00,281.00,272.95,277.45,262.79,"18,921","Jun 10, 2016"
09-06-2016,283.50,283.50,275.00,276.15,261.56,"5,685","Jun 09, 2016"
08-06-2016,275.00,281.70,275.00,277.95,263.26,"22,181","Jun 08, 2016"
07-06-2016,268.50,276.20,268.50,274.75,260.23,"16,780","Jun 07, 2016"
06-06-2016,297.70,297.70,268.00,271.45,257.11,"32,505","Jun 06, 2016"
03-06-2016,272.00,272.00,265.25,270.80,256.49,"11,032","Jun 03, 2016"
02-06-2016,268.85,269.85,265.55,268.65,254.46,"24,229","Jun 02, 2016"
01-06-2016,264.80,268.85,264.00,267.80,253.65,"12,551","Jun 01, 2016"
31-05-2016,271.05,273.00,260.00,263.10,249.20,"36,694","May 31, 2016"
30-05-2016,279.00,279.00,268.45,269.10,254.88,"30,250","May 30, 2016"
27-05-2016,274.00,274.00,260.25,269.35,255.12,"22,424","May 27, 2016"
26-05-2016,266.50,275.10,260.90,268.70,254.50,"84,565","May 26, 2016"
25-05-2016,275.40,281.00,263.00,265.90,251.85,"92,245","May 25, 2016"
24-05-2016,279.00,279.35,274.30,277.50,262.84,"31,914","May 24, 2016"
23-05-2016,278.00,280.00,274.45,278.55,263.83,"22,764","May 23, 2016"
20-05-2016,278.85,280.90,273.30,278.10,263.41,"39,446","May 20, 2016"
19-05-2016,280.00,280.00,273.30,275.10,260.57,"36,177","May 19, 2016"
18-05-2016,277.10,281.50,277.00,279.05,264.31,"20,160","May 18, 2016"
17-05-2016,283.00,283.00,277.00,277.85,263.17,"20,440","May 17, 2016"
16-05-2016,275.20,283.00,275.20,279.90,265.11,"12,887","May 16, 2016"
13-05-2016,274.80,283.90,272.00,277.85,263.17,"46,771","May 13, 2016"
12-05-2016,269.90,272.00,265.00,270.05,255.78,"74,836","May 12, 2016"
11-05-2016,269.55,272.20,265.50,267.60,253.46,"65,327","May 11, 2016"
10-05-2016,269.95,270.00,264.15,267.50,253.37,"55,457","May 10, 2016"
09-05-2016,270.00,271.00,265.55,266.85,252.75,"11,153","May 09, 2016"
06-05-2016,267.20,270.00,263.50,267.40,253.27,"15,379","May 06, 2016"
05-05-2016,270.00,270.00,263.20,263.90,249.96,"13,110","May 05, 2016"
04-05-2016,270.00,270.00,264.80,266.85,252.75,"12,715","May 04, 2016"
03-05-2016,263.85,271.00,263.05,267.75,253.60,"65,341","May 03, 2016"
02-05-2016,254.00,262.00,254.00,259.65,245.93,"19,498","May 02, 2016"
29-04-2016,259.90,259.90,253.35,254.70,241.24,"23,543","Apr 29, 2016"
28-04-2016,261.00,262.80,255.00,256.05,242.52,"112,532","Apr 28, 2016"
27-04-2016,260.00,263.90,256.00,257.25,243.66,"59,930","Apr 27, 2016"
26-04-2016,270.90,271.45,258.60,259.70,245.98,"51,176","Apr 26, 2016"
25-04-2016,271.00,276.30,268.40,269.95,255.69,"69,079","Apr 25, 2016"
22-04-2016,272.90,272.90,267.10,269.45,255.21,"14,817","Apr 22, 2016"
21-04-2016,273.80,273.80,269.00,270.10,255.83,"13,888","Apr 21, 2016"
20-04-2016,274.90,277.05,269.00,269.95,255.69,"34,832","Apr 20, 2016"
18-04-2016,269.90,287.95,264.45,269.90,255.64,"135,777","Apr 18, 2016"
13-04-2016,257.85,264.00,251.25,262.10,248.25,"20,325","Apr 13, 2016"
12-04-2016,251.00,252.90,247.00,249.85,236.65,"14,559","Apr 12, 2016"
11-04-2016,252.00,259.90,249.20,249.75,236.55,"17,888","Apr 11, 2016"
08-04-2016,249.25,251.25,248.35,250.20,236.98,"11,217","Apr 08, 2016"
07-04-2016,249.50,251.85,247.50,249.25,236.08,"11,167","Apr 07, 2016"
06-04-2016,249.45,250.00,246.00,249.45,236.27,"11,069","Apr 06, 2016"
05-04-2016,254.00,254.00,244.05,245.20,232.24,"19,776","Apr 05, 2016"
04-04-2016,249.00,257.95,247.50,250.95,237.69,"14,249","Apr 04, 2016"
01-04-2016,254.95,254.95,246.50,247.05,234.00,"15,807","Apr 01, 2016"
31-03-2016,250.50,258.00,246.60,249.85,236.65,"13,110","Mar 31, 2016"
30-03-2016,249.25,251.00,245.00,246.55,233.52,"39,930","Mar 30, 2016"
29-03-2016,250.00,250.00,246.50,247.65,234.57,"11,161","Mar 29, 2016"
28-03-2016,250.00,250.00,247.25,249.20,236.03,"25,313","Mar 28, 2016"
23-03-2016,251.00,251.00,246.50,247.15,234.09,"18,379","Mar 23, 2016"
22-03-2016,248.00,249.20,243.00,247.05,234.00,"19,942","Mar 22, 2016"
21-03-2016,247.90,250.75,246.50,248.00,234.90,"162,919","Mar 21, 2016"
18-03-2016,248.90,254.60,244.45,246.60,233.57,"39,253","Mar 18, 2016"
17-03-2016,254.50,254.50,244.50,246.35,233.33,"37,743","Mar 17, 2016"
16-03-2016,256.00,257.95,251.20,253.15,239.77,"16,717","Mar 16, 2016"
15-03-2016,254.80,259.40,253.00,254.05,240.63,"22,728","Mar 15, 2016"
14-03-2016,256.00,263.00,250.25,251.85,238.54,"29,848","Mar 14, 2016"
11-03-2016,262.95,266.00,253.75,255.20,241.72,"20,372","Mar 11, 2016"
10-03-2016,262.55,264.85,259.00,260.85,247.07,"36,365","Mar 10, 2016"
09-03-2016,269.00,269.00,260.10,262.20,248.35,"14,666","Mar 09, 2016"
08-03-2016,272.85,274.00,261.70,266.50,252.42,"22,892","Mar 08, 2016"
04-03-2016,263.70,271.00,258.35,266.60,252.51,"15,386","Mar 04, 2016"
03-03-2016,262.50,264.70,258.10,259.60,245.88,"10,653","Mar 03, 2016"
02-03-2016,263.70,263.70,259.00,259.25,245.55,"21,033","Mar 02, 2016"
01-03-2016,262.10,262.10,258.00,260.05,246.31,"23,489","Mar 01, 2016"
29-02-2016,262.85,263.80,257.20,259.90,246.17,"20,737","Feb 29, 2016"
26-02-2016,261.95,264.90,255.05,259.80,246.07,"4,896","Feb 26, 2016"
25-02-2016,263.10,265.00,253.25,256.80,243.23,"6,969","Feb 25, 2016"
24-02-2016,267.00,267.00,255.15,259.15,245.46,"6,031","Feb 24, 2016"
23-02-2016,273.95,273.95,255.20,257.60,243.99,"15,152","Feb 23, 2016"
22-02-2016,274.00,274.00,264.00,265.05,251.05,"38,223","Feb 22, 2016"
19-02-2016,269.90,272.85,266.00,269.90,255.64,"21,894","Feb 19, 2016"
18-02-2016,273.00,273.70,265.25,268.75,254.55,"8,537","Feb 18, 2016"
17-02-2016,276.80,276.80,266.30,267.90,253.75,"12,423","Feb 17, 2016"
16-02-2016,284.70,290.00,272.00,273.10,258.67,"31,892","Feb 16, 2016"
15-02-2016,265.40,277.95,265.40,270.05,255.78,"15,488","Feb 15, 2016"
12-02-2016,260.00,268.90,252.10,264.40,250.43,"24,775","Feb 12, 2016"
11-02-2016,274.60,274.60,255.00,259.85,246.12,"69,362","Feb 11, 2016"
10-02-2016,271.00,278.95,257.05,264.95,250.95,"3,340,502","Feb 10, 2016"
09-02-2016,261.10,282.00,260.00,275.25,260.71,"23,118","Feb 09, 2016"
08-02-2016,266.95,275.45,262.20,265.05,251.05,"13,802","Feb 08, 2016"
05-02-2016,275.00,278.50,263.20,265.35,251.33,"7,631","Feb 05, 2016"
04-02-2016,273.75,279.40,265.00,269.55,255.31,"9,297","Feb 04, 2016"
03-02-2016,275.10,280.00,271.00,273.95,259.48,"7,325","Feb 03, 2016"
02-02-2016,280.00,280.00,275.20,278.15,263.45,"4,290","Feb 02, 2016"
01-02-2016,278.25,282.00,276.20,279.65,264.87,"25,860","Feb 01, 2016"
29-01-2016,280.00,280.00,275.05,278.25,263.55,"11,450","Jan 29, 2016"
28-01-2016,280.00,280.35,274.85,277.85,263.17,"26,904","Jan 28, 2016"
27-01-2016,287.00,297.50,277.05,282.55,267.62,"49,812","Jan 27, 2016"
25-01-2016,267.70,275.00,260.00,270.15,255.88,"8,288","Jan 25, 2016"
22-01-2016,253.65,268.75,250.50,253.75,240.34,"38,922","Jan 22, 2016"
21-01-2016,267.30,274.85,246.05,253.60,240.20,"78,883","Jan 21, 2016"
20-01-2016,273.00,273.00,262.55,267.70,253.56,"14,385","Jan 20, 2016"
19-01-2016,272.00,280.00,271.00,272.00,257.63,"10,082","Jan 19, 2016"
18-01-2016,272.00,280.00,272.00,273.00,258.58,"17,724","Jan 18, 2016"
15-01-2016,282.05,291.50,281.00,282.50,267.57,"16,001","Jan 15, 2016"
14-01-2016,282.10,290.55,271.05,282.55,267.62,"25,003","Jan 14, 2016"
13-01-2016,292.00,297.65,280.90,292.10,276.67,"23,987","Jan 13, 2016"
12-01-2016,290.35,300.00,290.35,294.15,278.61,"13,392","Jan 12, 2016"
11-01-2016,297.40,300.00,290.45,294.40,278.85,"29,358","Jan 11, 2016"
08-01-2016,290.00,296.50,290.00,293.45,277.95,"35,659","Jan 08, 2016"
07-01-2016,288.00,298.60,283.00,291.20,275.81,"24,030","Jan 07, 2016"
06-01-2016,292.80,294.90,287.00,288.60,273.35,"8,896","Jan 06, 2016"
05-01-2016,294.00,295.00,288.00,289.10,273.83,"40,748","Jan 05, 2016"
04-01-2016,301.90,301.90,293.00,294.35,278.80,"25,225","Jan 04, 2016"
01-01-2016,291.65,298.00,291.65,296.70,281.02,"6,707","Jan 01, 2016"
31-12-2015,291.00,299.00,291.00,295.15,279.56,"16,629","Dec 31, 2015"
30-12-2015,291.20,294.00,289.00,291.15,275.77,"4,253","Dec 30, 2015"
29-12-2015,292.00,297.00,286.00,291.20,275.81,"20,106","Dec 29, 2015"
28-12-2015,298.85,298.85,290.35,294.80,279.22,"10,772","Dec 28, 2015"
24-12-2015,288.50,299.00,285.85,292.55,277.09,"20,883","Dec 24, 2015"
23-12-2015,284.00,295.00,284.00,288.65,273.40,"7,321","Dec 23, 2015"
22-12-2015,288.00,291.00,284.60,287.50,272.31,"3,696","Dec 22, 2015"
21-12-2015,284.90,291.90,282.95,290.35,275.01,"11,048","Dec 21, 2015"
18-12-2015,282.90,289.55,281.25,282.25,267.34,"10,949","Dec 18, 2015"
17-12-2015,288.80,288.80,279.00,281.20,266.34,"31,042","Dec 17, 2015"
16-12-2015,286.00,286.15,282.00,283.35,268.38,"12,380","Dec 16, 2015"
15-12-2015,282.95,291.70,280.00,281.80,266.91,"12,650","Dec 15, 2015"
14-12-2015,284.00,284.90,275.60,279.40,264.64,"8,396","Dec 14, 2015"
11-12-2015,285.00,288.00,282.00,282.90,267.95,"12,089","Dec 11, 2015"
10-12-2015,280.00,285.00,273.00,282.15,267.24,"6,524","Dec 10, 2015"
09-12-2015,274.00,281.00,270.00,274.35,259.85,"14,071","Dec 09, 2015"
08-12-2015,279.00,282.55,274.00,277.80,263.12,"11,786","Dec 08, 2015"
07-12-2015,283.25,299.00,253.00,272.55,258.15,"30,414","Dec 07, 2015"
04-12-2015,294.00,294.00,279.00,281.45,266.58,"11,840","Dec 04, 2015"
03-12-2015,285.05,290.00,285.05,287.75,272.55,"4,077","Dec 03, 2015"
02-12-2015,290.10,293.00,287.10,288.45,273.21,"5,564","Dec 02, 2015"
01-12-2015,290.10,298.90,286.95,289.10,273.83,"16,698","Dec 01, 2015"
30-11-2015,285.00,300.00,285.00,288.85,273.59,"38,509","Nov 30, 2015"
27-11-2015,288.00,289.75,280.10,282.55,267.62,"8,984","Nov 27, 2015"
26-11-2015,280.05,290.00,280.05,287.85,272.64,"11,267","Nov 26, 2015"
24-11-2015,286.40,289.00,282.00,282.80,267.86,"10,531","Nov 24, 2015"
