date,open,high,low,close,adjClose,volume,dateRaw
16-05-2022,701.10,730.00,690.00,722.75,686.31,"1,035,839","May 16, 2022"
13-05-2022,732.00,746.00,701.10,707.20,671.54,"1,326,154","May 13, 2022"
12-05-2022,725.00,739.00,706.55,721.40,685.03,"1,911,262","May 12, 2022"
11-05-2022,757.60,768.30,698.55,717.30,681.14,"1,568,119","May 11, 2022"
10-05-2022,778.00,804.00,750.10,753.85,715.84,"1,125,140","May 10, 2022"
09-05-2022,821.85,823.40,771.10,777.75,738.54,"1,301,040","May 09, 2022"
06-05-2022,816.00,833.00,805.55,823.35,781.84,"804,950","May 06, 2022"
05-05-2022,862.00,872.95,830.50,837.60,795.37,"677,485","May 05, 2022"
04-05-2022,897.30,904.00,840.00,848.20,805.44,"1,175,766","May 04, 2022"
02-05-2022,890.10,929.00,876.00,890.55,845.65,"2,065,055","May 02, 2022"
29-04-2022,877.20,924.00,872.00,899.55,854.20,"5,112,025","Apr 29, 2022"
28-04-2022,833.70,870.00,823.40,859.05,815.74,"1,350,202","Apr 28, 2022"
27-04-2022,825.00,831.60,816.00,825.00,783.41,"467,150","Apr 27, 2022"
26-04-2022,822.00,840.00,822.00,832.85,790.86,"519,301","Apr 26, 2022"
25-04-2022,839.95,839.95,812.00,815.65,774.53,"737,304","Apr 25, 2022"
22-04-2022,843.00,869.00,837.00,840.85,798.46,"714,857","Apr 22, 2022"
21-04-2022,851.00,859.40,840.00,841.30,798.88,"647,699","Apr 21, 2022"
20-04-2022,859.00,891.75,835.00,843.10,800.59,"930,034","Apr 20, 2022"
19-04-2022,887.90,889.70,840.95,857.75,814.50,"531,771","Apr 19, 2022"
18-04-2022,897.00,897.00,880.00,880.35,835.97,"449,621","Apr 18, 2022"
13-04-2022,906.00,908.75,895.00,902.45,856.95,"459,834","Apr 13, 2022"
12-04-2022,897.00,921.40,884.00,900.90,855.48,"1,238,867","Apr 12, 2022"
11-04-2022,900.00,904.00,889.00,897.65,852.39,"510,816","Apr 11, 2022"
08-04-2022,895.00,915.00,887.05,901.85,856.38,"912,098","Apr 08, 2022"
07-04-2022,900.05,909.00,885.00,890.75,845.84,"895,446","Apr 07, 2022"
06-04-2022,906.00,916.00,900.00,907.15,861.41,"769,619","Apr 06, 2022"
05-04-2022,924.40,928.95,905.40,907.35,861.60,"915,111","Apr 05, 2022"
04-04-2022,939.95,944.70,912.00,921.10,874.66,"1,260,075","Apr 04, 2022"
01-04-2022,940.00,940.65,924.00,935.25,888.10,"1,202,005","Apr 01, 2022"
31-03-2022,948.00,960.00,920.00,944.00,896.41,"1,445,580","Mar 31, 2022"
30-03-2022,908.70,959.00,900.00,943.95,896.36,"1,524,571","Mar 30, 2022"
29-03-2022,888.45,910.00,886.00,897.85,852.58,"851,239","Mar 29, 2022"
28-03-2022,886.00,924.80,869.25,883.10,838.58,"1,695,039","Mar 28, 2022"
25-03-2022,937.30,940.00,881.80,885.95,841.28,"1,481,856","Mar 25, 2022"
24-03-2022,940.70,946.80,930.00,932.55,885.53,"827,730","Mar 24, 2022"
23-03-2022,966.00,974.00,943.85,947.60,899.82,"1,264,269","Mar 23, 2022"
22-03-2022,952.20,967.55,939.00,955.85,907.66,"2,134,980","Mar 22, 2022"
21-03-2022,900.00,986.25,900.00,938.05,890.76,"5,216,834","Mar 21, 2022"
21-03-2022,3:1 Stock Split,,,,,,"Mar 21, 2022"
17-03-2022,993.33,"1,002.03",926.85,942.20,894.70,"7,602,099","Mar 17, 2022"
16-03-2022,993.83,"1,015.00",975.00,988.18,938.36,"4,931,073","Mar 16, 2022"
15-03-2022,"1,038.33","1,046.67",937.90,979.50,930.12,"11,300,286","Mar 15, 2022"
14-03-2022,902.00,"1,038.00",898.38,"1,010.15",959.22,"22,687,839","Mar 14, 2022"
11-03-2022,891.67,956.00,886.22,897.08,851.85,"29,010,756","Mar 11, 2022"
10-03-2022,759.33,883.47,755.00,873.15,829.13,"21,877,086","Mar 10, 2022"
09-03-2022,716.67,739.83,713.02,736.23,699.11,"2,694,471","Mar 09, 2022"
08-03-2022,696.00,712.67,690.37,706.68,671.05,"2,289,360","Mar 08, 2022"
07-03-2022,686.67,691.33,670.33,685.97,651.38,"2,499,591","Mar 07, 2022"
04-03-2022,689.00,712.00,688.38,695.12,660.07,"3,287,757","Mar 04, 2022"
03-03-2022,685.00,703.33,680.02,697.48,662.32,"2,880,282","Mar 03, 2022"
02-03-2022,641.67,676.15,640.35,669.75,635.98,"3,030,681","Mar 02, 2022"
28-02-2022,639.33,659.47,630.62,654.47,621.47,"2,949,900","Feb 28, 2022"
25-02-2022,632.37,658.67,632.37,650.88,618.07,"3,468,639","Feb 25, 2022"
24-02-2022,663.00,670.00,619.62,624.95,593.44,"6,070,047","Feb 24, 2022"
23-02-2022,698.30,716.08,690.67,692.60,657.68,"2,558,706","Feb 23, 2022"
22-02-2022,682.18,703.33,676.67,688.07,653.38,"3,363,159","Feb 22, 2022"
21-02-2022,752.67,752.67,717.00,721.22,684.85,"3,719,895","Feb 21, 2022"
18-02-2022,764.72,775.00,750.02,754.27,716.24,"3,843,825","Feb 18, 2022"
17-02-2022,755.67,781.33,745.67,760.90,722.54,"7,027,020","Feb 17, 2022"
16-02-2022,730.00,762.62,729.35,746.08,708.47,"4,459,131","Feb 16, 2022"
15-02-2022,723.00,737.33,700.77,730.47,693.64,"4,129,329","Feb 15, 2022"
14-02-2022,746.67,748.52,706.70,714.87,678.83,"3,716,388","Feb 14, 2022"
11-02-2022,750.00,772.67,740.87,757.13,718.96,"4,229,886","Feb 11, 2022"
10-02-2022,751.30,775.00,750.02,759.70,721.40,"7,610,364","Feb 10, 2022"
09-02-2022,696.67,763.30,671.67,744.98,707.42,"15,831,288","Feb 09, 2022"
08-02-2022,718.00,727.72,683.37,692.50,657.59,"3,647,466","Feb 08, 2022"
07-02-2022,741.67,741.67,702.95,712.08,676.18,"3,651,942","Feb 07, 2022"
04-02-2022,741.67,749.80,725.67,740.00,702.69,"4,760,085","Feb 04, 2022"
03-02-2022,693.33,739.67,692.68,730.65,693.81,"7,652,067","Feb 03, 2022"
02-02-2022,667.00,695.72,666.70,692.68,657.76,"3,204,084","Feb 02, 2022"
01-02-2022,656.00,671.33,644.00,663.98,630.51,"1,534,569","Feb 01, 2022"
31-01-2022,665.53,671.47,648.67,651.05,618.23,"1,773,309","Jan 31, 2022"
28-01-2022,668.33,684.62,651.98,657.02,623.89,"2,281,590","Jan 28, 2022"
27-01-2022,659.67,674.98,652.00,662.50,629.10,"3,108,072","Jan 27, 2022"
25-01-2022,645.00,671.83,621.90,660.90,627.58,"3,375,810","Jan 25, 2022"
24-01-2022,686.00,690.55,641.67,652.20,619.32,"3,767,469","Jan 24, 2022"
21-01-2022,712.62,731.60,679.25,686.63,652.02,"5,337,075","Jan 21, 2022"
20-01-2022,712.00,728.27,706.00,721.93,685.54,"4,389,939","Jan 20, 2022"
19-01-2022,673.67,715.00,665.33,708.30,672.59,"5,806,569","Jan 19, 2022"
18-01-2022,685.97,696.00,663.77,673.45,639.50,"2,932,125","Jan 18, 2022"
17-01-2022,690.67,693.97,680.43,682.80,648.38,"1,787,583","Jan 17, 2022"
14-01-2022,668.87,692.33,662.90,688.53,653.82,"4,165,344","Jan 14, 2022"
13-01-2022,651.67,697.70,644.17,668.87,635.14,"12,456,288","Jan 13, 2022"
12-01-2022,657.33,659.67,644.52,648.72,616.01,"1,190,325","Jan 12, 2022"
11-01-2022,650.98,666.00,648.17,651.77,618.91,"2,065,218","Jan 11, 2022"
10-01-2022,656.67,658.13,643.18,647.73,615.08,"1,451,817","Jan 10, 2022"
07-01-2022,649.67,661.67,644.00,649.70,616.94,"3,314,286","Jan 07, 2022"
06-01-2022,632.20,649.00,627.25,641.75,609.39,"1,846,038","Jan 06, 2022"
05-01-2022,638.27,642.25,630.67,635.53,603.49,"1,047,786","Jan 05, 2022"
04-01-2022,638.63,642.67,629.33,636.72,604.62,"1,055,415","Jan 04, 2022"
03-01-2022,640.00,641.98,633.87,635.33,603.30,"1,316,898","Jan 03, 2022"
31-12-2021,"1,919.90","1,938.00","1,912.00","1,918.50","1,821.77","338,876","Dec 31, 2021"
30-12-2021,"1,944.65","1,953.05","1,900.00","1,910.85","1,814.51","714,995","Dec 30, 2021"
29-12-2021,"1,944.00","1,965.00","1,942.00","1,953.65","1,855.15","478,220","Dec 29, 2021"
28-12-2021,"2,000.00","2,028.00","1,917.30","1,934.00","1,836.49","2,066,814","Dec 28, 2021"
27-12-2021,"1,850.00","1,878.85","1,820.00","1,835.15","1,742.63","447,688","Dec 27, 2021"
24-12-2021,"1,871.40","1,909.00","1,833.00","1,860.15","1,766.37","613,938","Dec 24, 2021"
23-12-2021,"1,911.05","1,925.00","1,856.85","1,863.40","1,769.45","514,990","Dec 23, 2021"
22-12-2021,"1,875.00","1,930.00","1,861.00","1,885.95","1,790.87","652,396","Dec 22, 2021"
21-12-2021,"1,946.70","1,968.00","1,850.00","1,859.70","1,765.94","872,433","Dec 21, 2021"
20-12-2021,"1,900.00","1,944.70","1,805.00","1,910.70","1,814.37","1,642,298","Dec 20, 2021"
17-12-2021,"2,100.00","2,113.65","1,942.50","1,958.25","1,859.52","1,588,653","Dec 17, 2021"
16-12-2021,"2,222.00","2,239.95","2,088.85","2,108.50","2,002.20","1,873,836","Dec 16, 2021"
15-12-2021,"2,318.60","2,373.70","2,186.10","2,222.75","2,110.69","5,493,201","Dec 15, 2021"
14-12-2021,"2,090.00","2,323.00","2,085.00","2,291.30","2,175.78","4,243,976","Dec 14, 2021"
13-12-2021,"2,119.00","2,188.50","2,070.00","2,111.75","2,005.28","2,248,524","Dec 13, 2021"
10-12-2021,"2,028.90","2,160.00","2,027.10","2,101.85","1,995.88","2,863,347","Dec 10, 2021"
09-12-2021,"2,067.95","2,088.90","2,016.00","2,046.65","1,943.46","1,430,995","Dec 09, 2021"
08-12-2021,"1,979.00","2,109.00","1,962.95","2,056.95","1,953.24","4,545,712","Dec 08, 2021"
07-12-2021,"1,882.60","1,970.00","1,859.05","1,945.05","1,846.99","1,984,392","Dec 07, 2021"
06-12-2021,"1,889.95","1,964.00","1,825.00","1,848.35","1,755.16","3,398,431","Dec 06, 2021"
03-12-2021,"1,916.00","1,947.70","1,840.00","1,877.55","1,782.89","4,498,343","Dec 03, 2021"
02-12-2021,"1,674.00","1,939.00","1,652.00","1,899.00","1,803.26","6,980,562","Dec 02, 2021"
01-12-2021,"1,572.00","1,675.00","1,551.60","1,651.90","1,568.62","2,518,229","Dec 01, 2021"
30-11-2021,"1,543.80","1,597.00","1,536.40","1,559.85","1,481.21","1,329,459","Nov 30, 2021"
29-11-2021,"1,524.00","1,578.00","1,425.55","1,528.35","1,451.29","1,035,563","Nov 29, 2021"
26-11-2021,"1,570.00","1,583.80","1,505.00","1,518.40","1,441.85","823,525","Nov 26, 2021"
25-11-2021,"1,578.00","1,615.00","1,570.00","1,599.15","1,518.53","559,357","Nov 25, 2021"
24-11-2021,"1,618.20","1,640.00","1,565.95","1,575.35","1,495.93","1,060,326","Nov 24, 2021"
23-11-2021,"1,520.00","1,615.00","1,504.85","1,600.15","1,519.47","1,354,870","Nov 23, 2021"
22-11-2021,"1,631.95","1,640.00","1,485.05","1,534.25","1,456.90","1,758,025","Nov 22, 2021"
18-11-2021,"1,567.00","1,624.90","1,514.60","1,603.40","1,522.56","1,805,529","Nov 18, 2021"
17-11-2021,"1,562.25","1,587.50","1,541.20","1,560.10","1,481.44","1,189,084","Nov 17, 2021"
16-11-2021,"1,501.90","1,568.00","1,501.90","1,558.05","1,479.50","1,965,592","Nov 16, 2021"
15-11-2021,"1,434.00","1,525.00","1,434.00","1,490.80","1,415.64","2,462,889","Nov 15, 2021"
12-11-2021,"1,430.00","1,435.00","1,410.00","1,417.35","1,345.89","471,828","Nov 12, 2021"
11-11-2021,"1,432.00","1,432.00","1,403.00","1,422.30","1,350.59","360,583","Nov 11, 2021"
10-11-2021,"1,390.00","1,443.30","1,381.00","1,425.20","1,353.35","854,661","Nov 10, 2021"
09-11-2021,"1,406.80","1,419.00","1,394.00","1,397.35","1,326.90","380,501","Nov 09, 2021"
08-11-2021,"1,393.65","1,405.00","1,382.00","1,399.80","1,329.23","416,177","Nov 08, 2021"
04-11-2021,"1,364.00","1,405.00","1,362.00","1,382.30","1,312.61","437,275","Nov 04, 2021"
03-11-2021,"1,354.80","1,376.80","1,336.00","1,352.20","1,284.03","533,915","Nov 03, 2021"
02-11-2021,"1,359.00","1,366.95","1,341.60","1,348.40","1,280.42","272,175","Nov 02, 2021"
01-11-2021,"1,337.40","1,367.70","1,326.10","1,352.35","1,284.17","386,558","Nov 01, 2021"
29-10-2021,"1,310.00","1,370.00","1,271.25","1,324.15","1,257.39","558,320","Oct 29, 2021"
28-10-2021,"1,363.20","1,363.20","1,305.00","1,318.90","1,252.40","374,253","Oct 28, 2021"
27-10-2021,"1,373.00","1,380.05","1,330.50","1,363.35","1,294.61","534,153","Oct 27, 2021"
26-10-2021,"1,290.00","1,380.00","1,290.00","1,363.95","1,295.18","710,808","Oct 26, 2021"
25-10-2021,"1,330.00","1,333.20","1,261.65","1,278.45","1,213.99","516,970","Oct 25, 2021"
22-10-2021,"1,355.00","1,394.75","1,266.35","1,318.85","1,252.36","497,510","Oct 22, 2021"
21-10-2021,"1,353.75","1,367.90","1,330.50","1,347.50","1,279.56","285,552","Oct 21, 2021"
20-10-2021,"1,371.00","1,389.00","1,311.10","1,343.25","1,275.53","556,012","Oct 20, 2021"
19-10-2021,"1,421.40","1,421.40","1,350.25","1,371.00","1,301.88","566,406","Oct 19, 2021"
18-10-2021,"1,410.00","1,436.00","1,387.30","1,410.30","1,339.20","478,971","Oct 18, 2021"
14-10-2021,"1,430.00","1,442.00","1,371.20","1,396.65","1,326.23","713,509","Oct 14, 2021"
13-10-2021,"1,470.00","1,478.00","1,414.20","1,421.40","1,349.74","771,216","Oct 13, 2021"
12-10-2021,"1,424.00","1,469.40","1,412.30","1,457.80","1,384.30","1,639,978","Oct 12, 2021"
11-10-2021,"1,351.30","1,450.00","1,350.00","1,434.65","1,362.32","2,896,864","Oct 11, 2021"
08-10-2021,"1,261.00","1,365.00","1,251.90","1,338.45","1,270.97","3,158,462","Oct 08, 2021"
07-10-2021,"1,262.40","1,264.55","1,235.00","1,252.45","1,189.30","273,168","Oct 07, 2021"
06-10-2021,"1,281.00","1,298.40","1,237.15","1,248.90","1,185.93","799,474","Oct 06, 2021"
05-10-2021,"1,234.80","1,281.60","1,225.05","1,263.45","1,199.75","677,207","Oct 05, 2021"
04-10-2021,"1,220.00","1,253.65","1,220.00","1,237.45","1,175.06","254,596","Oct 04, 2021"
01-10-2021,"1,224.00","1,229.00","1,208.00","1,219.00","1,157.54","293,283","Oct 01, 2021"
30-09-2021,"1,247.55","1,252.00","1,225.00","1,231.25","1,169.17","296,255","Sep 30, 2021"
29-09-2021,"1,255.00","1,256.00","1,230.25","1,241.30","1,178.72","466,919","Sep 29, 2021"
28-09-2021,"1,270.00","1,294.90","1,241.55","1,271.75","1,207.63","1,367,421","Sep 28, 2021"
27-09-2021,"1,181.95","1,272.50","1,181.95","1,257.80","1,194.39","2,502,872","Sep 27, 2021"
24-09-2021,"1,191.00","1,192.70","1,163.00","1,171.40","1,112.34","223,493","Sep 24, 2021"
23-09-2021,"1,175.00","1,200.00","1,172.00","1,182.85","1,123.21","279,381","Sep 23, 2021"
22-09-2021,"1,182.00","1,191.00","1,162.60","1,170.20","1,111.20","223,906","Sep 22, 2021"
21-09-2021,"1,152.00","1,175.00","1,132.30","1,166.65","1,107.83","335,127","Sep 21, 2021"
20-09-2021,"1,168.00","1,204.00","1,155.00","1,157.85","1,099.47","335,936","Sep 20, 2021"
17-09-2021,"1,237.00","1,239.00","1,182.80","1,189.30","1,129.34","569,331","Sep 17, 2021"
16-09-2021,"1,229.00","1,247.00","1,214.00","1,231.00","1,168.94","611,998","Sep 16, 2021"
15-09-2021,"1,230.00","1,247.25","1,211.00","1,227.55","1,165.66","528,367","Sep 15, 2021"
14-09-2021,"1,235.55","1,255.00","1,221.20","1,229.65","1,167.65","597,649","Sep 14, 2021"
13-09-2021,"1,244.00","1,258.00","1,220.10","1,228.05","1,166.14","796,696","Sep 13, 2021"
09-09-2021,"1,190.00","1,275.00","1,187.15","1,241.60","1,179.00","2,555,004","Sep 09, 2021"
08-09-2021,"1,160.00","1,198.30","1,160.00","1,189.20","1,129.24","737,005","Sep 08, 2021"
07-09-2021,"1,171.00","1,174.80","1,135.65","1,150.45","1,092.45","304,832","Sep 07, 2021"
06-09-2021,"1,191.90","1,194.00","1,165.00","1,167.90","1,109.02","396,988","Sep 06, 2021"
03-09-2021,"1,187.00","1,234.70","1,180.00","1,184.20","1,124.50","945,381","Sep 03, 2021"
02-09-2021,"1,192.00","1,207.00","1,180.00","1,183.15","1,123.50","328,101","Sep 02, 2021"
01-09-2021,"1,201.00","1,210.00","1,175.95","1,192.65","1,132.52","547,013","Sep 01, 2021"
31-08-2021,"1,203.80","1,218.50","1,182.35","1,198.40","1,137.98","701,395","Aug 31, 2021"
30-08-2021,"1,100.00","1,210.00","1,099.00","1,197.25","1,136.89","1,536,730","Aug 30, 2021"
27-08-2021,"1,107.90","1,125.00","1,091.45","1,098.90","1,043.50","309,755","Aug 27, 2021"
26-08-2021,"1,082.00","1,113.85","1,067.05","1,101.60","1,046.06","478,402","Aug 26, 2021"
25-08-2021,"1,071.80","1,092.00","1,065.00","1,077.70","1,023.37","359,940","Aug 25, 2021"
24-08-2021,"1,045.00","1,079.35","1,023.25","1,070.25","1,016.29","616,670","Aug 24, 2021"
23-08-2021,"1,120.55","1,132.60","1,033.10","1,039.70",987.28,"523,736","Aug 23, 2021"
20-08-2021,"1,124.00","1,149.00","1,105.10","1,110.40","1,054.42","414,839","Aug 20, 2021"
18-08-2021,"1,084.00","1,175.00","1,084.00","1,133.80","1,076.64","776,394","Aug 18, 2021"
17-08-2021,"1,116.90","1,117.10","1,089.60","1,093.95","1,038.80","265,566","Aug 17, 2021"
16-08-2021,"1,141.90","1,141.90","1,111.10","1,117.10","1,060.78","206,905","Aug 16, 2021"
13-08-2021,"1,130.00","1,155.00","1,130.00","1,139.65","1,082.19","228,293","Aug 13, 2021"
12-08-2021,"1,126.50","1,168.70","1,121.45","1,151.60","1,093.54","522,796","Aug 12, 2021"
11-08-2021,"1,140.00","1,143.90","1,071.10","1,119.50","1,063.06","836,948","Aug 11, 2021"
10-08-2021,"1,195.00","1,203.70","1,110.00","1,140.30","1,082.81","582,093","Aug 10, 2021"
09-08-2021,"1,228.00","1,228.00","1,191.10","1,194.20","1,133.99","339,569","Aug 09, 2021"
06-08-2021,"1,234.50","1,241.55","1,214.50","1,217.55","1,156.16","231,176","Aug 06, 2021"
05-08-2021,"1,248.00","1,259.40","1,200.00","1,229.85","1,167.84","514,907","Aug 05, 2021"
05-08-2021,7 Dividend,,,,,,"Aug 05, 2021"
04-08-2021,"1,278.35","1,278.35","1,238.30","1,244.40","1,175.01","367,494","Aug 04, 2021"
03-08-2021,"1,283.50","1,293.35","1,261.00","1,264.35","1,193.85","366,709","Aug 03, 2021"
02-08-2021,"1,265.90","1,286.00","1,257.80","1,277.40","1,206.17","704,082","Aug 02, 2021"
30-07-2021,"1,242.80","1,271.00","1,238.55","1,248.80","1,179.17","592,399","Jul 30, 2021"
29-07-2021,"1,230.00","1,268.00","1,211.00","1,240.10","1,170.95","692,790","Jul 29, 2021"
28-07-2021,"1,247.10","1,247.10","1,195.10","1,223.95","1,155.70","566,296","Jul 28, 2021"
27-07-2021,"1,261.00","1,287.85","1,210.00","1,243.10","1,173.79","1,307,522","Jul 27, 2021"
26-07-2021,"1,166.10","1,277.00","1,130.00","1,259.20","1,188.99","2,661,678","Jul 26, 2021"
23-07-2021,"1,245.25","1,255.50","1,159.05","1,164.85","1,099.90","1,761,607","Jul 23, 2021"
22-07-2021,"1,339.95","1,353.60","1,235.55","1,245.50","1,176.05","1,971,410","Jul 22, 2021"
20-07-2021,"1,355.00","1,410.00","1,306.60","1,332.80","1,258.48","6,596,095","Jul 20, 2021"
19-07-2021,"1,184.80","1,406.00","1,173.25","1,328.45","1,254.38","12,170,664","Jul 19, 2021"
16-07-2021,"1,160.95","1,210.00","1,158.00","1,191.65","1,125.21","4,640,649","Jul 16, 2021"
15-07-2021,"1,093.50","1,170.00","1,092.30","1,152.65","1,088.38","5,256,375","Jul 15, 2021"
14-07-2021,"1,089.05","1,127.00","1,076.00","1,091.25","1,030.40","4,322,443","Jul 14, 2021"
13-07-2021,"1,003.90","1,115.00",993.00,"1,103.05","1,041.55","8,787,991","Jul 13, 2021"
12-07-2021,985.50,"1,012.80",974.15,996.25,940.70,"1,765,495","Jul 12, 2021"
09-07-2021,978.85,989.00,971.60,977.85,923.33,"583,436","Jul 09, 2021"
08-07-2021,960.00,"1,008.00",958.55,973.15,918.89,"1,575,110","Jul 08, 2021"
07-07-2021,964.50,968.35,950.10,958.55,905.10,"507,440","Jul 07, 2021"
06-07-2021,977.95,986.00,949.35,960.80,907.23,"748,833","Jul 06, 2021"
05-07-2021,969.90,"1,005.90",965.00,975.25,920.87,"2,451,060","Jul 05, 2021"
02-07-2021,894.00,968.00,894.00,958.10,904.68,"2,953,758","Jul 02, 2021"
01-07-2021,905.45,906.95,889.00,893.30,843.49,"296,282","Jul 01, 2021"
30-06-2021,917.00,919.40,897.05,900.50,850.29,"255,873","Jun 30, 2021"
29-06-2021,927.90,934.00,910.00,914.55,863.56,"409,625","Jun 29, 2021"
28-06-2021,914.00,929.40,903.30,923.75,872.24,"846,331","Jun 28, 2021"
25-06-2021,886.90,918.00,880.00,907.75,857.13,"476,549","Jun 25, 2021"
24-06-2021,896.50,897.00,877.80,880.75,831.64,"215,136","Jun 24, 2021"
23-06-2021,899.00,904.15,884.40,889.35,839.76,"217,102","Jun 23, 2021"
22-06-2021,908.90,916.90,885.00,893.15,843.35,"373,690","Jun 22, 2021"
21-06-2021,880.00,909.90,873.35,899.25,849.11,"450,059","Jun 21, 2021"
18-06-2021,916.05,925.00,856.90,895.70,845.76,"735,199","Jun 18, 2021"
17-06-2021,925.00,931.00,904.25,907.85,857.23,"547,529","Jun 17, 2021"
16-06-2021,945.15,949.70,926.20,928.90,877.11,"469,870","Jun 16, 2021"
15-06-2021,934.90,958.40,925.40,945.15,892.45,"1,596,003","Jun 15, 2021"
14-06-2021,928.90,941.00,896.15,930.60,878.71,"593,876","Jun 14, 2021"
11-06-2021,940.00,947.75,922.00,924.25,872.71,"464,113","Jun 11, 2021"
10-06-2021,917.05,953.70,912.00,933.15,881.12,"1,250,865","Jun 10, 2021"
09-06-2021,929.90,929.90,895.10,911.60,860.77,"568,701","Jun 09, 2021"
08-06-2021,928.10,937.95,918.05,925.05,873.47,"442,840","Jun 08, 2021"
07-06-2021,932.00,944.00,921.00,931.50,879.56,"535,334","Jun 07, 2021"
04-06-2021,931.00,947.45,921.30,928.95,877.15,"603,089","Jun 04, 2021"
03-06-2021,924.00,946.00,920.75,930.65,878.76,"620,461","Jun 03, 2021"
02-06-2021,931.45,939.50,916.00,920.20,868.89,"728,092","Jun 02, 2021"
01-06-2021,965.90,968.90,917.55,932.70,880.69,"1,282,670","Jun 01, 2021"
31-05-2021,937.00,977.80,925.25,962.20,908.55,"2,695,609","May 31, 2021"
28-05-2021,921.00,949.00,910.00,936.75,884.52,"2,434,619","May 28, 2021"
27-05-2021,930.30,948.00,893.00,910.60,859.83,"4,162,524","May 27, 2021"
26-05-2021,821.00,942.30,820.00,911.35,860.53,"8,568,978","May 26, 2021"
25-05-2021,794.95,803.50,784.70,799.05,754.50,"1,360,779","May 25, 2021"
24-05-2021,753.10,794.00,746.50,787.75,743.83,"1,454,691","May 24, 2021"
21-05-2021,756.70,772.95,744.00,747.10,705.44,"473,065","May 21, 2021"
20-05-2021,758.35,763.30,747.10,751.45,709.55,"376,102","May 20, 2021"
19-05-2021,756.00,766.00,746.30,757.60,715.36,"533,934","May 19, 2021"
18-05-2021,752.00,777.50,746.15,756.70,714.51,"889,776","May 18, 2021"
17-05-2021,757.30,768.70,741.20,749.50,707.71,"785,302","May 17, 2021"
14-05-2021,743.70,770.00,723.05,752.25,710.31,"1,823,697","May 14, 2021"
12-05-2021,710.00,749.45,709.00,735.80,694.77,"1,910,024","May 12, 2021"
11-05-2021,685.00,716.00,682.10,706.70,667.30,"675,239","May 11, 2021"
10-05-2021,710.20,716.60,695.00,698.60,659.65,"513,413","May 10, 2021"
07-05-2021,690.50,723.95,690.00,701.90,662.76,"2,627,289","May 07, 2021"
06-05-2021,626.00,693.00,623.10,683.00,644.92,"3,564,501","May 06, 2021"
05-05-2021,629.85,630.00,619.00,625.90,591.00,"240,502","May 05, 2021"
04-05-2021,625.10,641.75,615.50,620.95,586.33,"1,206,428","May 04, 2021"
03-05-2021,596.00,622.00,594.00,617.65,583.21,"388,720","May 03, 2021"
30-04-2021,602.00,613.50,594.95,600.65,567.16,"209,734","Apr 30, 2021"
29-04-2021,619.05,624.90,602.25,605.40,571.64,"195,071","Apr 29, 2021"
28-04-2021,619.00,624.25,614.00,618.60,584.11,"471,858","Apr 28, 2021"
27-04-2021,600.05,622.00,598.20,617.90,583.45,"764,990","Apr 27, 2021"
26-04-2021,600.10,606.90,595.10,600.10,566.64,"175,460","Apr 26, 2021"
23-04-2021,600.00,607.50,595.00,598.45,565.08,"203,930","Apr 23, 2021"
22-04-2021,590.55,609.80,583.70,600.85,567.35,"462,307","Apr 22, 2021"
20-04-2021,578.00,598.90,577.00,591.65,558.66,"418,387","Apr 20, 2021"
19-04-2021,570.00,578.35,565.00,572.70,540.77,"270,591","Apr 19, 2021"
16-04-2021,591.30,602.70,587.25,590.80,557.86,"312,711","Apr 16, 2021"
15-04-2021,568.00,603.00,568.00,591.50,558.52,"246,573","Apr 15, 2021"
13-04-2021,579.85,581.65,563.30,572.20,540.29,"262,149","Apr 13, 2021"
12-04-2021,595.60,595.65,570.50,575.30,543.22,"396,440","Apr 12, 2021"
09-04-2021,604.30,614.50,597.00,609.65,575.66,"283,454","Apr 09, 2021"
08-04-2021,607.00,614.00,601.60,604.30,570.60,"467,169","Apr 08, 2021"
07-04-2021,586.05,621.95,583.05,606.45,572.64,"1,446,971","Apr 07, 2021"
06-04-2021,564.30,597.00,561.05,586.05,553.37,"820,791","Apr 06, 2021"
05-04-2021,583.00,583.00,559.30,564.00,532.55,"253,508","Apr 05, 2021"
01-04-2021,572.00,587.95,568.00,583.55,551.01,"207,585","Apr 01, 2021"
31-03-2021,568.00,576.15,562.20,571.10,539.26,"248,142","Mar 31, 2021"
30-03-2021,554.00,575.75,552.35,566.15,534.58,"405,295","Mar 30, 2021"
26-03-2021,542.00,554.80,542.00,552.90,522.07,"309,273","Mar 26, 2021"
25-03-2021,559.30,562.15,535.50,540.00,509.89,"376,573","Mar 25, 2021"
24-03-2021,563.60,565.30,558.00,559.30,528.11,"252,554","Mar 24, 2021"
23-03-2021,570.00,572.00,563.50,565.60,534.06,"182,399","Mar 23, 2021"
22-03-2021,571.70,572.00,562.40,568.55,536.85,"153,531","Mar 22, 2021"
19-03-2021,571.00,574.70,552.95,566.65,535.05,"245,929","Mar 19, 2021"
18-03-2021,577.00,578.00,566.20,571.00,539.16,"235,637","Mar 18, 2021"
17-03-2021,574.40,576.45,567.50,572.05,540.15,"300,266","Mar 17, 2021"
16-03-2021,578.80,578.95,570.00,571.15,539.30,"340,450","Mar 16, 2021"
15-03-2021,586.50,587.90,571.00,574.35,542.32,"271,860","Mar 15, 2021"
12-03-2021,589.00,591.70,581.90,584.95,552.33,"243,509","Mar 12, 2021"
