date,open,high,low,close,adjClose,volume,dateRaw
30-05-2023,109.20,112.50,108.15,108.60,107.78,"118,451","May 30, 2023"
29-05-2023,108.95,112.90,108.35,110.20,109.36,"247,211","May 29, 2023"
26-05-2023,110.85,111.20,106.90,107.70,106.88,"192,469","May 26, 2023"
25-05-2023,108.70,112.60,108.00,110.30,109.46,"504,309","May 25, 2023"
24-05-2023,110.00,111.10,105.50,107.35,106.53,"429,243","May 24, 2023"
23-05-2023,113.70,117.80,108.00,110.85,110.01,"2,390,191","May 23, 2023"
22-05-2023,97.65,112.65,96.65,110.50,109.66,"3,243,494","May 22, 2023"
19-05-2023,90.35,99.45,89.60,96.75,96.02,"985,512","May 19, 2023"
18-05-2023,92.85,94.00,89.25,91.20,90.51,"352,971","May 18, 2023"
17-05-2023,91.70,94.50,90.50,91.75,91.05,"576,361","May 17, 2023"
16-05-2023,91.50,91.85,88.50,89.65,88.97,"790,089","May 16, 2023"
15-05-2023,87.00,93.00,85.70,92.00,91.30,"4,183,706","May 15, 2023"
12-05-2023,77.10,79.65,77.10,77.50,76.91,"165,152","May 12, 2023"
11-05-2023,77.75,77.80,76.30,77.40,76.81,"63,474","May 11, 2023"
10-05-2023,77.00,77.80,76.00,76.75,76.17,"50,676","May 10, 2023"
09-05-2023,77.00,78.40,76.05,76.40,75.82,"60,519","May 09, 2023"
08-05-2023,75.25,77.80,75.25,76.50,75.92,"48,307","May 08, 2023"
05-05-2023,76.10,77.10,74.80,75.25,74.68,"55,423","May 05, 2023"
04-05-2023,76.55,77.50,75.00,75.60,75.03,"59,105","May 04, 2023"
03-05-2023,75.60,77.55,75.60,76.20,75.62,"65,023","May 03, 2023"
02-05-2023,79.00,79.00,75.30,75.95,75.37,"75,293","May 02, 2023"
28-04-2023,75.00,78.70,74.05,77.95,77.36,"152,646","Apr 28, 2023"
27-04-2023,74.20,75.50,73.25,74.55,73.98,"48,439","Apr 27, 2023"
26-04-2023,74.30,74.50,73.00,73.80,73.24,"28,944","Apr 26, 2023"
25-04-2023,72.55,75.50,72.55,74.00,73.44,"60,933","Apr 25, 2023"
24-04-2023,72.40,73.50,72.15,72.85,72.30,"29,011","Apr 24, 2023"
21-04-2023,74.00,74.50,72.75,73.15,72.59,"39,289","Apr 21, 2023"
20-04-2023,74.30,75.75,73.30,73.80,73.24,"22,729","Apr 20, 2023"
19-04-2023,76.00,76.65,74.50,74.85,74.28,"40,109","Apr 19, 2023"
18-04-2023,74.80,76.40,74.05,75.60,75.03,"66,188","Apr 18, 2023"
17-04-2023,73.20,75.50,71.65,74.80,74.23,"95,920","Apr 17, 2023"
13-04-2023,72.95,73.75,72.15,73.20,72.64,"60,495","Apr 13, 2023"
12-04-2023,72.00,73.60,72.00,72.55,72.00,"56,764","Apr 12, 2023"
11-04-2023,71.80,74.20,71.50,71.95,71.40,"79,886","Apr 11, 2023"
10-04-2023,74.20,74.20,71.25,71.80,71.25,"33,379","Apr 10, 2023"
06-04-2023,72.95,73.50,71.50,72.80,72.25,"32,993","Apr 06, 2023"
05-04-2023,71.15,73.50,70.65,72.95,72.40,"57,347","Apr 05, 2023"
03-04-2023,69.40,71.90,68.40,71.20,70.66,"51,840","Apr 03, 2023"
31-03-2023,71.25,72.20,67.75,68.45,67.93,"136,409","Mar 31, 2023"
29-03-2023,68.15,71.65,68.15,70.85,70.31,"82,928","Mar 29, 2023"
28-03-2023,68.30,68.80,66.60,68.10,67.58,"121,364","Mar 28, 2023"
27-03-2023,68.55,69.80,67.50,68.30,67.78,"73,309","Mar 27, 2023"
24-03-2023,69.90,70.70,68.55,68.90,68.38,"66,278","Mar 24, 2023"
23-03-2023,71.05,72.00,69.50,70.05,69.52,"214,803","Mar 23, 2023"
22-03-2023,71.45,72.20,70.95,71.05,70.51,"21,443","Mar 22, 2023"
21-03-2023,72.60,72.60,70.20,71.45,70.91,"53,456","Mar 21, 2023"
20-03-2023,68.05,72.45,68.05,72.05,71.50,"70,295","Mar 20, 2023"
17-03-2023,70.40,71.90,70.25,71.30,70.76,"36,576","Mar 17, 2023"
16-03-2023,71.05,71.05,69.50,70.20,69.67,"73,172","Mar 16, 2023"
15-03-2023,72.45,72.45,70.25,71.05,70.51,"57,672","Mar 15, 2023"
14-03-2023,70.55,72.00,70.50,71.10,70.56,"34,295","Mar 14, 2023"
13-03-2023,73.40,73.40,70.50,71.05,70.51,"75,732","Mar 13, 2023"
10-03-2023,71.60,73.65,71.45,73.40,72.84,"59,645","Mar 10, 2023"
09-03-2023,71.55,76.50,71.00,73.10,72.54,"200,920","Mar 09, 2023"
08-03-2023,71.50,72.70,70.10,72.40,71.85,"33,937","Mar 08, 2023"
06-03-2023,73.30,73.50,71.95,72.35,71.80,"29,179","Mar 06, 2023"
03-03-2023,72.95,73.80,72.50,72.80,72.25,"43,259","Mar 03, 2023"
02-03-2023,71.35,73.90,71.15,72.45,71.90,"53,605","Mar 02, 2023"
01-03-2023,70.90,71.70,69.95,71.15,70.61,"30,587","Mar 01, 2023"
28-02-2023,69.80,70.95,68.65,70.40,69.87,"30,674","Feb 28, 2023"
27-02-2023,71.45,71.45,68.55,69.25,68.72,"39,502","Feb 27, 2023"
24-02-2023,71.45,71.80,70.25,71.25,70.71,"30,921","Feb 24, 2023"
23-02-2023,71.30,71.65,70.15,71.30,70.76,"29,331","Feb 23, 2023"
22-02-2023,71.00,71.00,69.90,70.75,70.21,"20,594","Feb 22, 2023"
21-02-2023,70.60,71.95,69.40,71.15,70.61,"48,703","Feb 21, 2023"
20-02-2023,70.90,72.40,69.85,70.05,69.52,"72,297","Feb 20, 2023"
17-02-2023,70.20,70.60,69.00,69.75,69.22,"41,655","Feb 17, 2023"
16-02-2023,69.75,70.80,69.30,70.20,69.67,"29,853","Feb 16, 2023"
15-02-2023,68.40,71.10,68.40,70.25,69.72,"54,211","Feb 15, 2023"
14-02-2023,69.55,70.75,68.40,68.90,68.38,"57,162","Feb 14, 2023"
13-02-2023,70.00,70.75,68.30,69.55,69.02,"47,830","Feb 13, 2023"
10-02-2023,71.50,71.60,70.00,70.35,69.82,"42,373","Feb 10, 2023"
09-02-2023,71.95,71.95,70.60,70.95,70.41,"41,814","Feb 09, 2023"
08-02-2023,69.55,72.10,69.45,71.40,70.86,"79,592","Feb 08, 2023"
07-02-2023,70.05,70.85,68.55,69.00,68.48,"76,992","Feb 07, 2023"
06-02-2023,70.35,71.45,69.10,69.50,68.97,"68,091","Feb 06, 2023"
03-02-2023,71.00,71.70,69.10,70.35,69.82,"102,340","Feb 03, 2023"
02-02-2023,71.20,74.50,69.55,70.95,70.41,"231,198","Feb 02, 2023"
01-02-2023,79.20,79.20,69.30,71.20,70.66,"467,224","Feb 01, 2023"
31-01-2023,79.30,83.50,76.95,79.65,79.04,"174,756","Jan 31, 2023"
30-01-2023,76.00,79.45,76.00,77.90,77.31,"77,248","Jan 30, 2023"
27-01-2023,78.00,79.65,75.00,77.50,76.91,"128,289","Jan 27, 2023"
25-01-2023,80.80,80.80,77.90,78.35,77.75,"69,942","Jan 25, 2023"
24-01-2023,79.05,80.60,79.05,80.00,79.39,"43,793","Jan 24, 2023"
23-01-2023,80.30,80.85,78.85,79.75,79.14,"69,353","Jan 23, 2023"
20-01-2023,81.50,81.50,79.00,79.35,78.75,"105,912","Jan 20, 2023"
19-01-2023,80.00,80.90,79.50,80.15,79.54,"56,811","Jan 19, 2023"
18-01-2023,80.75,81.50,79.20,80.95,80.34,"152,815","Jan 18, 2023"
17-01-2023,79.60,81.00,78.30,79.35,78.75,"168,490","Jan 17, 2023"
16-01-2023,82.65,82.65,79.20,79.90,79.29,"183,248","Jan 16, 2023"
13-01-2023,84.35,84.35,81.10,81.45,80.83,"162,112","Jan 13, 2023"
12-01-2023,84.05,84.65,83.25,83.75,83.11,"57,409","Jan 12, 2023"
11-01-2023,84.10,85.30,83.40,84.05,83.41,"87,192","Jan 11, 2023"
10-01-2023,84.40,84.85,82.95,84.15,83.51,"53,871","Jan 10, 2023"
09-01-2023,84.00,85.35,83.40,84.70,84.06,"90,714","Jan 09, 2023"
06-01-2023,85.15,86.25,81.50,83.25,82.62,"93,802","Jan 06, 2023"
05-01-2023,85.70,86.75,84.35,85.15,84.50,"91,515","Jan 05, 2023"
04-01-2023,86.00,87.15,84.75,85.70,85.05,"167,111","Jan 04, 2023"
03-01-2023,85.25,86.45,85.00,85.80,85.15,"85,808","Jan 03, 2023"
02-01-2023,85.75,86.50,85.25,85.50,84.85,"91,711","Jan 02, 2023"
30-12-2022,85.00,85.80,84.20,85.25,84.60,"148,363","Dec 30, 2022"
29-12-2022,83.30,84.55,83.10,83.85,83.21,"83,591","Dec 29, 2022"
28-12-2022,81.40,84.90,81.00,84.10,83.46,"202,635","Dec 28, 2022"
27-12-2022,80.50,82.40,79.50,81.70,81.08,"187,017","Dec 27, 2022"
26-12-2022,78.45,80.50,77.00,79.80,79.19,"241,667","Dec 26, 2022"
23-12-2022,77.25,78.50,75.20,76.95,76.37,"370,984","Dec 23, 2022"
22-12-2022,83.45,83.75,77.15,78.55,77.95,"526,294","Dec 22, 2022"
21-12-2022,88.35,89.05,81.30,82.95,82.32,"419,398","Dec 21, 2022"
20-12-2022,86.65,90.50,86.10,87.75,87.08,"497,611","Dec 20, 2022"
19-12-2022,88.35,88.70,86.10,86.65,85.99,"177,710","Dec 19, 2022"
16-12-2022,89.20,90.60,87.65,88.00,87.33,"252,243","Dec 16, 2022"
15-12-2022,91.25,93.50,89.10,89.85,89.17,"296,333","Dec 15, 2022"
14-12-2022,91.80,92.35,88.85,90.70,90.01,"415,853","Dec 14, 2022"
13-12-2022,87.15,95.80,87.15,91.10,90.41,"2,885,504","Dec 13, 2022"
12-12-2022,88.00,88.70,86.20,86.95,86.29,"222,967","Dec 12, 2022"
09-12-2022,86.95,87.75,84.00,86.65,85.99,"406,210","Dec 09, 2022"
08-12-2022,87.05,89.65,86.25,86.95,86.29,"583,748","Dec 08, 2022"
07-12-2022,81.75,88.00,81.55,86.20,85.55,"957,926","Dec 07, 2022"
06-12-2022,81.15,83.05,81.15,81.75,81.13,"122,070","Dec 06, 2022"
05-12-2022,81.70,83.40,80.70,81.10,80.48,"154,414","Dec 05, 2022"
02-12-2022,81.20,82.60,80.65,81.30,80.68,"110,834","Dec 02, 2022"
01-12-2022,83.60,84.50,81.70,81.95,81.33,"118,892","Dec 01, 2022"
30-11-2022,80.35,84.10,78.60,83.10,82.47,"356,472","Nov 30, 2022"
29-11-2022,82.95,83.30,80.40,80.60,79.99,"195,424","Nov 29, 2022"
28-11-2022,83.90,84.40,82.05,82.65,82.02,"251,063","Nov 28, 2022"
25-11-2022,84.30,84.90,82.20,82.60,81.97,"232,839","Nov 25, 2022"
24-11-2022,84.60,85.65,83.75,84.05,83.41,"189,485","Nov 24, 2022"
23-11-2022,87.95,87.95,84.00,84.30,83.66,"353,187","Nov 23, 2022"
22-11-2022,86.00,89.90,83.50,87.20,86.54,"1,225,785","Nov 22, 2022"
21-11-2022,84.90,87.90,84.00,85.40,84.75,"1,827,575","Nov 21, 2022"
18-11-2022,76.90,84.50,76.00,83.45,82.82,"1,790,173","Nov 18, 2022"
17-11-2022,75.15,76.60,75.15,75.90,75.32,"81,047","Nov 17, 2022"
16-11-2022,75.00,76.75,74.95,75.50,74.93,"105,026","Nov 16, 2022"
15-11-2022,76.90,77.35,74.90,75.10,74.53,"135,590","Nov 15, 2022"
14-11-2022,76.20,77.25,75.35,76.35,75.77,"111,176","Nov 14, 2022"
11-11-2022,77.00,78.00,75.05,75.25,74.68,"155,495","Nov 11, 2022"
10-11-2022,77.00,77.70,75.05,76.10,75.52,"188,691","Nov 10, 2022"
09-11-2022,76.70,77.95,76.55,76.70,76.12,"191,510","Nov 09, 2022"
07-11-2022,78.50,78.50,76.40,76.80,76.22,"188,490","Nov 07, 2022"
04-11-2022,74.75,78.10,74.00,77.35,76.76,"528,289","Nov 04, 2022"
03-11-2022,72.30,74.55,71.95,74.25,73.69,"150,824","Nov 03, 2022"
02-11-2022,71.90,73.50,71.90,72.30,71.75,"78,601","Nov 02, 2022"
01-11-2022,73.65,73.75,71.85,72.25,71.70,"120,082","Nov 01, 2022"
31-10-2022,74.50,74.85,72.95,73.15,72.59,"160,627","Oct 31, 2022"
28-10-2022,71.85,74.90,71.75,73.65,73.09,"244,603","Oct 28, 2022"
27-10-2022,72.25,72.70,71.50,71.90,71.35,"100,192","Oct 27, 2022"
25-10-2022,73.50,73.70,69.50,71.20,70.66,"185,274","Oct 25, 2022"
24-10-2022,72.50,73.50,71.00,73.00,72.45,"135,240","Oct 24, 2022"
21-10-2022,74.55,74.55,69.50,70.95,70.41,"472,790","Oct 21, 2022"
20-10-2022,72.55,74.00,72.00,73.25,72.69,"201,633","Oct 20, 2022"
19-10-2022,69.15,72.85,69.15,72.55,72.00,"285,431","Oct 19, 2022"
18-10-2022,69.85,70.10,69.00,69.20,68.67,"67,999","Oct 18, 2022"
17-10-2022,68.00,69.15,67.10,68.90,68.38,"73,302","Oct 17, 2022"
14-10-2022,68.60,69.65,68.00,68.20,67.68,"42,602","Oct 14, 2022"
13-10-2022,68.50,68.85,67.65,68.20,67.68,"50,571","Oct 13, 2022"
12-10-2022,69.25,70.35,67.50,68.00,67.48,"133,406","Oct 12, 2022"
11-10-2022,70.15,71.10,67.50,68.30,67.78,"97,318","Oct 11, 2022"
10-10-2022,70.40,70.95,68.50,69.20,68.67,"59,995","Oct 10, 2022"
07-10-2022,70.70,71.55,70.00,70.40,69.87,"63,662","Oct 07, 2022"
06-10-2022,70.50,72.50,70.05,71.60,71.06,"63,456","Oct 06, 2022"
04-10-2022,69.75,70.60,69.00,69.70,69.17,"47,033","Oct 04, 2022"
03-10-2022,71.00,71.00,68.50,68.80,68.28,"65,617","Oct 03, 2022"
30-09-2022,69.05,71.35,68.75,70.60,70.06,"71,118","Sep 30, 2022"
29-09-2022,71.45,71.45,68.55,69.05,68.53,"45,271","Sep 29, 2022"
28-09-2022,69.00,70.90,68.00,69.55,69.02,"89,831","Sep 28, 2022"
27-09-2022,68.55,71.65,68.55,70.25,69.72,"84,491","Sep 27, 2022"
26-09-2022,73.20,73.20,68.50,68.90,68.38,"129,997","Sep 26, 2022"
23-09-2022,76.00,76.40,71.80,72.40,71.85,"160,634","Sep 23, 2022"
22-09-2022,71.95,76.90,71.75,75.20,74.63,"367,897","Sep 22, 2022"
21-09-2022,74.00,74.00,71.00,71.20,70.66,"131,879","Sep 21, 2022"
20-09-2022,71.90,74.00,71.75,73.65,73.09,"103,815","Sep 20, 2022"
19-09-2022,73.45,73.45,71.50,71.90,71.35,"78,877","Sep 19, 2022"
16-09-2022,73.85,74.45,72.50,72.85,72.30,"152,086","Sep 16, 2022"
15-09-2022,75.90,75.90,73.40,73.80,73.24,"97,310","Sep 15, 2022"
14-09-2022,73.30,75.55,73.30,74.50,73.93,"137,010","Sep 14, 2022"
13-09-2022,74.75,77.50,74.75,75.20,74.63,"148,647","Sep 13, 2022"
12-09-2022,75.90,75.90,74.05,74.70,74.13,"292,046","Sep 12, 2022"
09-09-2022,77.30,77.30,74.50,75.20,74.63,"176,945","Sep 09, 2022"
08-09-2022,75.90,78.40,75.05,76.70,76.12,"326,818","Sep 08, 2022"
07-09-2022,74.30,75.90,74.30,74.70,74.13,"100,120","Sep 07, 2022"
06-09-2022,76.70,76.70,74.65,75.30,74.73,"159,409","Sep 06, 2022"
05-09-2022,75.90,77.80,75.40,76.05,75.47,"238,692","Sep 05, 2022"
02-09-2022,76.50,77.80,75.40,75.60,75.03,"188,677","Sep 02, 2022"
01-09-2022,76.25,76.90,75.70,76.20,75.62,"212,434","Sep 01, 2022"
30-08-2022,76.95,79.40,76.20,77.60,77.01,"251,464","Aug 30, 2022"
29-08-2022,75.00,77.45,74.15,76.00,75.42,"240,635","Aug 29, 2022"
26-08-2022,78.45,80.25,77.55,78.10,77.51,"359,951","Aug 26, 2022"
25-08-2022,80.40,80.75,77.10,77.60,77.01,"388,224","Aug 25, 2022"
24-08-2022,81.85,83.85,79.40,80.25,79.64,"1,486,743","Aug 24, 2022"
23-08-2022,71.00,80.00,71.00,78.95,78.35,"1,388,513","Aug 23, 2022"
22-08-2022,72.50,75.30,71.60,72.05,71.50,"322,748","Aug 22, 2022"
19-08-2022,75.70,76.35,73.10,73.85,73.29,"361,204","Aug 19, 2022"
18-08-2022,73.55,76.50,73.50,75.90,75.32,"1,006,033","Aug 18, 2022"
17-08-2022,72.35,74.70,71.70,73.50,72.94,"567,033","Aug 17, 2022"
16-08-2022,70.40,73.70,70.00,71.90,71.35,"354,163","Aug 16, 2022"
12-08-2022,70.00,71.40,68.70,69.90,69.37,"164,273","Aug 12, 2022"
11-08-2022,70.05,71.10,69.15,69.60,69.07,"125,231","Aug 11, 2022"
10-08-2022,70.50,71.45,69.15,70.05,69.52,"187,959","Aug 10, 2022"
08-08-2022,71.70,72.40,69.65,70.50,69.96,"191,643","Aug 08, 2022"
05-08-2022,68.55,73.25,68.55,71.55,71.01,"722,397","Aug 05, 2022"
04-08-2022,69.15,70.50,66.65,68.95,68.43,"230,002","Aug 04, 2022"
03-08-2022,69.20,70.90,67.60,68.65,68.13,"167,610","Aug 03, 2022"
02-08-2022,70.25,71.45,68.60,69.00,68.48,"220,030","Aug 02, 2022"
01-08-2022,67.75,71.85,67.00,70.30,69.77,"395,779","Aug 01, 2022"
29-07-2022,67.10,69.25,67.10,68.15,67.63,"176,581","Jul 29, 2022"
28-07-2022,68.45,70.25,66.15,67.40,66.89,"736,142","Jul 28, 2022"
27-07-2022,61.75,69.00,61.55,67.15,66.64,"1,544,612","Jul 27, 2022"
26-07-2022,61.95,62.50,60.50,61.10,60.64,"30,244","Jul 26, 2022"
25-07-2022,60.80,62.50,60.30,62.05,61.58,"56,492","Jul 25, 2022"
22-07-2022,60.15,62.50,59.30,61.30,60.83,"112,265","Jul 22, 2022"
21-07-2022,60.50,60.50,59.40,60.10,59.64,"31,346","Jul 21, 2022"
20-07-2022,60.65,60.65,59.55,59.80,59.35,"64,414","Jul 20, 2022"
19-07-2022,56.65,60.30,56.65,59.85,59.40,"129,695","Jul 19, 2022"
18-07-2022,57.80,57.90,56.90,57.45,57.01,"18,885","Jul 18, 2022"
15-07-2022,57.80,57.80,56.05,56.40,55.97,"15,611","Jul 15, 2022"
14-07-2022,56.10,57.90,56.10,57.20,56.77,"26,485","Jul 14, 2022"
13-07-2022,58.70,58.70,56.55,56.95,56.52,"28,294","Jul 13, 2022"
12-07-2022,58.90,58.90,57.30,58.00,57.56,"10,293","Jul 12, 2022"
11-07-2022,57.90,58.45,57.40,58.35,57.91,"22,881","Jul 11, 2022"
08-07-2022,56.50,57.85,56.50,57.65,57.21,"30,225","Jul 08, 2022"
07-07-2022,57.25,57.55,55.10,56.25,55.82,"34,895","Jul 07, 2022"
06-07-2022,57.30,57.30,56.00,56.45,56.02,"16,137","Jul 06, 2022"
05-07-2022,57.95,57.95,56.10,56.55,56.12,"21,067","Jul 05, 2022"
04-07-2022,57.00,57.90,56.35,57.50,57.06,"27,911","Jul 04, 2022"
01-07-2022,56.50,56.85,55.50,56.35,55.92,"17,564","Jul 01, 2022"
30-06-2022,57.50,57.60,55.90,56.40,55.97,"16,731","Jun 30, 2022"
29-06-2022,54.30,57.40,54.30,56.80,56.37,"47,609","Jun 29, 2022"
28-06-2022,54.90,56.25,54.45,55.90,55.48,"41,787","Jun 28, 2022"
27-06-2022,53.90,55.80,53.90,55.10,54.68,"19,738","Jun 27, 2022"
24-06-2022,53.50,53.75,52.65,53.45,53.04,"21,951","Jun 24, 2022"
23-06-2022,52.90,53.80,52.20,52.40,52.00,"23,317","Jun 23, 2022"
22-06-2022,52.95,53.10,52.00,52.10,51.70,"34,702","Jun 22, 2022"
21-06-2022,52.30,53.55,52.00,52.95,52.55,"19,337","Jun 21, 2022"
20-06-2022,53.30,53.40,50.50,52.30,51.90,"48,513","Jun 20, 2022"
17-06-2022,53.75,53.90,51.65,52.50,52.10,"42,037","Jun 17, 2022"
16-06-2022,56.60,56.60,51.10,52.95,52.55,"143,876","Jun 16, 2022"
15-06-2022,56.25,56.85,55.40,55.70,55.28,"47,747","Jun 15, 2022"
14-06-2022,56.95,56.95,55.25,55.70,55.28,"50,630","Jun 14, 2022"
13-06-2022,57.10,57.80,55.10,55.55,55.13,"107,504","Jun 13, 2022"
10-06-2022,58.70,59.50,57.55,58.00,57.56,"100,143","Jun 10, 2022"
09-06-2022,58.20,59.60,58.20,58.70,58.25,"37,017","Jun 09, 2022"
08-06-2022,59.50,59.50,58.20,58.95,58.50,"28,344","Jun 08, 2022"
07-06-2022,60.35,60.35,58.75,58.90,58.45,"34,645","Jun 07, 2022"
06-06-2022,61.20,61.20,59.75,59.95,59.49,"26,300","Jun 06, 2022"
03-06-2022,61.05,61.60,60.20,60.55,60.09,"68,938","Jun 03, 2022"
02-06-2022,60.80,61.25,60.00,60.80,60.34,"59,394","Jun 02, 2022"
01-06-2022,59.75,61.20,59.75,60.35,59.89,"30,959","Jun 01, 2022"
31-05-2022,60.50,60.90,59.75,60.40,59.94,"44,000","May 31, 2022"
30-05-2022,60.50,61.00,59.80,60.50,60.04,"64,689","May 30, 2022"
27-05-2022,58.70,60.35,58.10,60.05,59.59,"38,565","May 27, 2022"
26-05-2022,58.05,59.60,57.35,58.60,58.15,"37,486","May 26, 2022"
25-05-2022,60.15,60.50,58.10,58.50,58.06,"49,449","May 25, 2022"
24-05-2022,60.10,60.60,59.65,60.00,59.54,"61,723","May 24, 2022"
23-05-2022,60.10,61.15,59.85,60.10,59.64,"46,824","May 23, 2022"
20-05-2022,59.65,60.60,59.30,59.90,59.44,"43,932","May 20, 2022"
19-05-2022,59.50,59.90,58.10,58.85,58.40,"42,943","May 19, 2022"
18-05-2022,61.40,61.60,59.40,59.85,59.40,"63,941","May 18, 2022"
17-05-2022,59.90,61.00,58.95,60.80,60.34,"70,090","May 17, 2022"
16-05-2022,58.00,59.90,58.00,59.15,58.70,"71,136","May 16, 2022"
13-05-2022,58.95,60.30,58.05,58.50,58.06,"73,639","May 13, 2022"
12-05-2022,60.80,60.80,56.90,57.35,56.91,"165,060","May 12, 2022"
11-05-2022,61.45,62.50,59.10,60.80,60.34,"111,630","May 11, 2022"
10-05-2022,64.10,64.10,60.85,61.10,60.64,"145,804","May 10, 2022"
