date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,120.60,120.60,109.30,114.20,112.10,"72,400","May 06, 2022"
05-05-2022,109.35,128.90,108.50,121.55,119.32,"378,631","May 05, 2022"
04-05-2022,106.40,110.30,105.20,107.95,105.97,"9,336","May 04, 2022"
02-05-2022,104.20,110.65,103.00,106.40,104.44,"17,314","May 02, 2022"
29-04-2022,107.35,109.15,105.15,106.00,104.05,"17,207","Apr 29, 2022"
28-04-2022,109.05,109.95,107.05,107.35,105.38,"9,236","Apr 28, 2022"
27-04-2022,110.10,111.55,106.50,110.25,108.22,"15,835","Apr 27, 2022"
26-04-2022,112.00,115.25,110.10,110.50,108.47,"13,471","Apr 26, 2022"
25-04-2022,116.85,116.85,108.50,110.85,108.81,"19,071","Apr 25, 2022"
22-04-2022,118.45,118.95,114.85,116.70,114.55,"14,784","Apr 22, 2022"
21-04-2022,115.00,118.90,112.05,117.45,115.29,"30,151","Apr 21, 2022"
20-04-2022,115.00,115.40,113.10,114.20,112.10,"12,494","Apr 20, 2022"
19-04-2022,117.80,118.05,112.00,114.80,112.69,"41,615","Apr 19, 2022"
18-04-2022,110.50,122.00,109.70,115.05,112.93,"141,306","Apr 18, 2022"
13-04-2022,107.90,111.90,107.90,109.50,107.49,"18,464","Apr 13, 2022"
12-04-2022,107.15,110.00,106.30,107.95,105.97,"7,085","Apr 12, 2022"
11-04-2022,112.00,112.90,109.00,109.15,107.14,"9,720","Apr 11, 2022"
08-04-2022,109.85,111.00,107.70,109.85,107.83,"10,511","Apr 08, 2022"
07-04-2022,111.00,112.00,107.00,107.70,105.72,"10,416","Apr 07, 2022"
06-04-2022,109.90,111.00,106.00,110.15,108.12,"23,720","Apr 06, 2022"
05-04-2022,108.15,109.70,108.15,108.85,106.85,"8,255","Apr 05, 2022"
04-04-2022,109.50,109.50,106.15,108.15,106.16,"9,785","Apr 04, 2022"
01-04-2022,105.00,109.90,102.10,106.60,104.64,"12,108","Apr 01, 2022"
31-03-2022,104.00,106.30,102.00,102.85,100.96,"16,381","Mar 31, 2022"
30-03-2022,105.30,106.75,103.50,104.45,102.53,"9,507","Mar 30, 2022"
29-03-2022,107.00,107.00,102.55,103.15,101.25,"12,880","Mar 29, 2022"
28-03-2022,106.25,109.75,101.00,102.35,100.47,"17,952","Mar 28, 2022"
25-03-2022,106.00,108.50,105.60,106.25,104.30,"16,454","Mar 25, 2022"
24-03-2022,109.90,109.95,105.65,105.95,104.00,"14,896","Mar 24, 2022"
23-03-2022,111.00,111.40,107.00,108.15,106.16,"15,626","Mar 23, 2022"
22-03-2022,110.50,111.90,107.05,108.80,106.80,"12,584","Mar 22, 2022"
21-03-2022,112.80,114.00,110.60,111.00,108.96,"10,996","Mar 21, 2022"
17-03-2022,114.05,118.75,110.50,111.50,109.45,"39,165","Mar 17, 2022"
16-03-2022,114.30,117.20,114.00,116.60,114.46,"10,898","Mar 16, 2022"
15-03-2022,116.25,122.00,112.00,113.05,110.97,"27,378","Mar 15, 2022"
14-03-2022,119.35,119.35,113.70,116.25,114.11,"20,172","Mar 14, 2022"
11-03-2022,119.70,119.70,116.10,117.60,115.44,"10,434","Mar 11, 2022"
10-03-2022,117.30,119.90,117.25,118.05,115.88,"19,916","Mar 10, 2022"
09-03-2022,111.25,119.90,110.55,116.35,114.21,"31,375","Mar 09, 2022"
08-03-2022,106.60,111.45,106.60,110.20,108.17,"11,771","Mar 08, 2022"
07-03-2022,104.30,115.55,104.00,108.50,106.51,"22,217","Mar 07, 2022"
04-03-2022,105.70,109.60,105.00,108.20,106.21,"10,892","Mar 04, 2022"
03-03-2022,109.50,109.50,104.60,105.65,103.71,"7,719","Mar 03, 2022"
02-03-2022,102.00,109.85,101.50,108.10,106.11,"23,114","Mar 02, 2022"
28-02-2022,102.90,108.00,99.00,104.95,103.02,"15,492","Feb 28, 2022"
25-02-2022,97.30,105.05,97.00,101.55,99.68,"29,354","Feb 25, 2022"
24-02-2022,104.50,105.00,93.05,95.60,93.84,"68,318","Feb 24, 2022"
23-02-2022,106.00,110.30,105.50,107.85,105.87,"21,798","Feb 23, 2022"
22-02-2022,109.00,109.00,105.10,106.05,104.10,"33,143","Feb 22, 2022"
21-02-2022,109.30,112.90,107.25,109.15,107.14,"29,990","Feb 21, 2022"
18-02-2022,109.00,110.50,107.80,109.30,107.29,"24,285","Feb 18, 2022"
17-02-2022,112.65,113.45,109.25,109.70,107.68,"14,792","Feb 17, 2022"
16-02-2022,110.00,112.90,107.80,111.00,108.96,"28,879","Feb 16, 2022"
15-02-2022,108.00,111.70,105.15,108.65,106.65,"42,749","Feb 15, 2022"
14-02-2022,117.00,117.00,103.20,108.95,106.95,"62,674","Feb 14, 2022"
11-02-2022,125.50,125.50,115.45,120.05,117.84,"72,334","Feb 11, 2022"
10-02-2022,112.00,130.00,111.55,127.75,125.40,"300,837","Feb 10, 2022"
09-02-2022,113.05,114.95,112.00,112.50,110.43,"17,134","Feb 09, 2022"
08-02-2022,118.80,118.80,112.10,113.25,111.17,"21,235","Feb 08, 2022"
07-02-2022,112.05,119.00,112.05,116.70,114.55,"33,108","Feb 07, 2022"
04-02-2022,117.80,117.80,114.80,115.50,113.38,"46,931","Feb 04, 2022"
03-02-2022,117.60,117.60,113.45,115.90,113.77,"23,785","Feb 03, 2022"
02-02-2022,115.40,117.90,112.25,115.65,113.52,"71,422","Feb 02, 2022"
01-02-2022,113.50,116.45,109.30,112.20,110.14,"28,257","Feb 01, 2022"
31-01-2022,113.60,118.25,111.40,112.10,110.04,"34,857","Jan 31, 2022"
28-01-2022,122.70,122.70,111.00,113.65,111.56,"59,602","Jan 28, 2022"
27-01-2022,124.00,126.95,117.40,120.00,117.79,"96,509","Jan 27, 2022"
25-01-2022,118.55,129.30,114.10,123.40,121.13,"173,355","Jan 25, 2022"
24-01-2022,129.75,132.50,107.00,118.55,116.37,"484,240","Jan 24, 2022"
21-01-2022,106.50,128.40,106.50,126.25,123.93,"737,723","Jan 21, 2022"
20-01-2022,109.00,109.00,105.40,107.00,105.03,"19,136","Jan 20, 2022"
19-01-2022,104.65,109.25,102.45,107.60,105.62,"32,292","Jan 19, 2022"
18-01-2022,109.00,111.00,104.25,104.65,102.73,"56,166","Jan 18, 2022"
17-01-2022,104.95,109.80,103.00,108.45,106.46,"70,074","Jan 17, 2022"
14-01-2022,103.50,107.00,101.50,105.00,103.07,"43,375","Jan 14, 2022"
13-01-2022,103.00,107.50,99.55,104.45,102.53,"57,397","Jan 13, 2022"
12-01-2022,104.85,104.85,100.20,102.55,100.66,"23,840","Jan 12, 2022"
11-01-2022,105.00,107.40,102.10,102.60,100.71,"27,629","Jan 11, 2022"
10-01-2022,103.80,107.55,102.05,104.50,102.58,"112,498","Jan 10, 2022"
07-01-2022,97.85,104.70,95.10,101.60,99.73,"168,842","Jan 07, 2022"
06-01-2022,96.70,98.00,93.85,96.95,95.17,"19,806","Jan 06, 2022"
05-01-2022,95.55,98.90,94.25,96.75,94.97,"33,233","Jan 05, 2022"
04-01-2022,93.25,99.55,93.25,95.30,93.55,"104,449","Jan 04, 2022"
03-01-2022,95.00,95.40,92.70,94.80,93.06,"18,190","Jan 03, 2022"
31-12-2021,94.70,96.00,92.20,93.20,91.49,"14,762","Dec 31, 2021"
30-12-2021,97.00,97.00,94.50,94.70,92.96,"25,235","Dec 30, 2021"
29-12-2021,92.95,95.90,92.10,94.95,93.20,"32,144","Dec 29, 2021"
28-12-2021,92.60,94.00,92.50,93.25,91.54,"22,216","Dec 28, 2021"
27-12-2021,94.50,94.50,90.70,92.55,90.85,"21,525","Dec 27, 2021"
24-12-2021,90.10,93.00,89.00,92.45,90.75,"17,948","Dec 24, 2021"
23-12-2021,91.90,92.90,89.35,91.85,90.16,"8,903","Dec 23, 2021"
22-12-2021,89.10,91.55,89.10,89.30,87.66,"13,085","Dec 22, 2021"
21-12-2021,90.75,93.75,88.60,88.90,87.27,"14,808","Dec 21, 2021"
20-12-2021,90.00,94.45,88.70,90.80,89.13,"24,634","Dec 20, 2021"
17-12-2021,92.20,93.95,88.80,90.90,89.23,"34,511","Dec 17, 2021"
16-12-2021,96.00,96.00,92.00,93.25,91.54,"32,235","Dec 16, 2021"
15-12-2021,93.00,96.00,92.30,95.25,93.50,"33,758","Dec 15, 2021"
14-12-2021,93.00,93.95,91.05,92.60,90.90,"21,303","Dec 14, 2021"
13-12-2021,89.05,91.00,88.60,90.65,88.98,"21,496","Dec 13, 2021"
10-12-2021,89.05,90.00,88.25,89.15,87.51,"5,186","Dec 10, 2021"
09-12-2021,90.00,90.80,88.25,89.65,88.00,"20,631","Dec 09, 2021"
08-12-2021,89.90,91.00,87.35,89.75,88.10,"11,327","Dec 08, 2021"
07-12-2021,89.50,89.50,86.40,87.05,85.45,"8,902","Dec 07, 2021"
06-12-2021,88.30,89.75,87.00,87.40,85.79,"9,448","Dec 06, 2021"
03-12-2021,88.10,89.90,87.20,88.40,86.77,"6,050","Dec 03, 2021"
02-12-2021,87.10,90.65,87.05,88.40,86.77,"13,555","Dec 02, 2021"
01-12-2021,87.55,89.40,86.45,87.10,85.50,"12,862","Dec 01, 2021"
30-11-2021,88.95,91.00,86.50,88.05,86.43,"43,118","Nov 30, 2021"
29-11-2021,88.30,91.30,88.00,88.05,86.43,"17,449","Nov 29, 2021"
26-11-2021,89.00,91.60,88.00,88.75,87.12,"15,154","Nov 26, 2021"
25-11-2021,92.70,92.70,89.50,89.90,88.25,"10,521","Nov 25, 2021"
24-11-2021,89.95,93.40,89.50,91.30,89.62,"23,884","Nov 24, 2021"
23-11-2021,92.40,92.40,88.00,89.55,87.90,"18,424","Nov 23, 2021"
22-11-2021,90.00,92.70,88.05,91.35,89.67,"22,559","Nov 22, 2021"
18-11-2021,91.65,91.65,88.50,89.40,87.76,"10,867","Nov 18, 2021"
17-11-2021,92.95,92.95,88.50,90.05,88.39,"34,202","Nov 17, 2021"
16-11-2021,93.95,93.95,91.15,91.95,90.26,"17,339","Nov 16, 2021"
15-11-2021,95.95,95.95,91.00,91.65,89.96,"17,666","Nov 15, 2021"
12-11-2021,94.90,95.65,94.00,94.55,92.81,"9,410","Nov 12, 2021"
11-11-2021,95.85,95.90,94.20,94.90,93.16,"12,402","Nov 11, 2021"
10-11-2021,95.00,96.00,94.25,95.35,93.60,"12,896","Nov 10, 2021"
09-11-2021,96.75,96.75,93.05,94.40,92.66,"18,348","Nov 09, 2021"
08-11-2021,97.00,97.00,92.80,93.85,92.12,"10,746","Nov 08, 2021"
04-11-2021,96.00,96.80,94.20,94.90,93.16,"13,366","Nov 04, 2021"
03-11-2021,93.40,97.90,93.00,94.95,93.20,"14,646","Nov 03, 2021"
02-11-2021,92.75,93.60,91.60,92.85,91.14,"9,156","Nov 02, 2021"
01-11-2021,94.00,94.00,91.60,92.75,91.04,"13,198","Nov 01, 2021"
29-10-2021,90.30,93.95,90.00,92.25,90.55,"20,800","Oct 29, 2021"
28-10-2021,92.50,92.80,90.00,91.15,89.47,"17,605","Oct 28, 2021"
27-10-2021,93.05,94.45,92.00,92.25,90.55,"15,758","Oct 27, 2021"
26-10-2021,92.80,96.35,92.50,93.45,91.73,"20,347","Oct 26, 2021"
25-10-2021,96.40,96.60,91.05,92.45,90.75,"34,113","Oct 25, 2021"
22-10-2021,95.50,97.70,92.95,94.35,92.62,"69,706","Oct 22, 2021"
21-10-2021,103.50,103.50,95.00,97.15,95.36,"269,467","Oct 21, 2021"
20-10-2021,89.85,89.85,85.80,86.25,84.66,"31,382","Oct 20, 2021"
19-10-2021,89.90,99.90,88.05,88.60,86.97,"32,563","Oct 19, 2021"
18-10-2021,91.95,91.95,88.00,88.55,86.92,"39,129","Oct 18, 2021"
14-10-2021,91.00,92.50,88.50,90.20,88.54,"37,079","Oct 14, 2021"
13-10-2021,91.50,94.25,90.60,91.00,89.33,"19,568","Oct 13, 2021"
12-10-2021,94.30,95.50,91.00,92.05,90.36,"26,670","Oct 12, 2021"
11-10-2021,96.50,96.50,93.80,94.60,92.86,"25,072","Oct 11, 2021"
08-10-2021,99.95,100.00,94.00,96.15,94.38,"49,222","Oct 08, 2021"
07-10-2021,95.95,102.90,89.65,97.55,95.76,"396,956","Oct 07, 2021"
06-10-2021,89.55,97.00,89.00,93.95,92.22,"165,268","Oct 06, 2021"
05-10-2021,87.90,89.75,87.00,89.50,87.85,"40,995","Oct 05, 2021"
04-10-2021,85.75,89.70,84.80,88.20,86.58,"31,364","Oct 04, 2021"
01-10-2021,84.50,86.50,83.50,84.40,82.85,"18,532","Oct 01, 2021"
30-09-2021,85.85,87.70,84.15,85.25,83.68,"24,212","Sep 30, 2021"
29-09-2021,87.45,87.45,85.30,85.85,84.27,"19,835","Sep 29, 2021"
28-09-2021,86.05,88.15,85.50,86.30,84.71,"13,686","Sep 28, 2021"
27-09-2021,88.00,89.45,86.00,86.90,85.30,"19,553","Sep 27, 2021"
24-09-2021,88.85,89.00,85.50,87.80,86.19,"25,823","Sep 24, 2021"
23-09-2021,89.55,89.55,87.30,88.10,86.48,"15,156","Sep 23, 2021"
22-09-2021,89.80,89.80,86.50,87.70,86.09,"24,037","Sep 22, 2021"
21-09-2021,88.95,88.95,86.55,88.20,86.58,"12,516","Sep 21, 2021"
20-09-2021,87.85,89.70,86.55,88.05,86.43,"18,620","Sep 20, 2021"
17-09-2021,89.80,89.85,87.55,87.95,86.33,"18,259","Sep 17, 2021"
16-09-2021,88.70,91.00,88.25,88.55,86.92,"19,079","Sep 16, 2021"
15-09-2021,88.15,91.25,88.15,88.70,87.07,"42,644","Sep 15, 2021"
14-09-2021,89.05,90.50,88.40,88.65,87.02,"37,676","Sep 14, 2021"
14-09-2021,1 Dividend,,,,,,"Sep 14, 2021"
13-09-2021,92.10,92.10,89.10,89.45,86.82,"21,339","Sep 13, 2021"
09-09-2021,89.10,91.00,86.10,90.10,87.45,"30,236","Sep 09, 2021"
08-09-2021,91.35,91.75,89.00,89.65,87.02,"37,548","Sep 08, 2021"
07-09-2021,89.70,93.50,88.75,89.65,87.02,"40,948","Sep 07, 2021"
06-09-2021,93.90,94.20,88.30,89.80,87.16,"52,311","Sep 06, 2021"
03-09-2021,95.35,95.70,91.95,92.50,89.78,"22,910","Sep 03, 2021"
02-09-2021,93.05,94.90,92.35,92.85,90.12,"36,602","Sep 02, 2021"
01-09-2021,93.40,98.05,91.30,94.15,91.39,"49,377","Sep 01, 2021"
31-08-2021,95.80,96.00,91.65,92.95,90.22,"15,910","Aug 31, 2021"
30-08-2021,96.00,96.00,94.00,94.70,91.92,"16,964","Aug 30, 2021"
27-08-2021,94.25,96.80,92.40,94.20,91.43,"6,382","Aug 27, 2021"
26-08-2021,94.00,97.85,90.90,94.25,91.48,"20,678","Aug 26, 2021"
25-08-2021,98.00,99.00,94.50,95.45,92.65,"23,452","Aug 25, 2021"
24-08-2021,93.00,97.90,88.05,95.80,92.99,"17,565","Aug 24, 2021"
23-08-2021,99.00,99.00,88.95,89.85,87.21,"39,859","Aug 23, 2021"
20-08-2021,98.10,101.95,94.00,95.40,92.60,"44,728","Aug 20, 2021"
18-08-2021,98.90,102.70,96.00,100.00,97.06,"32,950","Aug 18, 2021"
17-08-2021,97.00,102.85,96.40,96.95,94.10,"18,812","Aug 17, 2021"
16-08-2021,107.00,107.00,96.20,99.10,96.19,"34,397","Aug 16, 2021"
13-08-2021,107.60,107.60,100.55,103.30,100.27,"34,892","Aug 13, 2021"
12-08-2021,94.40,103.80,94.40,102.35,99.35,"60,163","Aug 12, 2021"
11-08-2021,97.75,97.75,85.80,93.05,90.32,"49,929","Aug 11, 2021"
10-08-2021,103.95,103.95,89.90,95.45,92.65,"87,120","Aug 10, 2021"
09-08-2021,103.50,108.00,100.10,101.40,98.42,"38,094","Aug 09, 2021"
06-08-2021,110.95,110.95,102.00,103.00,99.98,"47,737","Aug 06, 2021"
05-08-2021,108.00,108.00,102.55,103.05,100.02,"52,602","Aug 05, 2021"
04-08-2021,111.95,111.95,104.05,105.20,102.11,"45,977","Aug 04, 2021"
03-08-2021,111.20,111.20,107.65,108.55,105.36,"28,860","Aug 03, 2021"
02-08-2021,111.95,112.00,108.10,108.90,105.70,"37,393","Aug 02, 2021"
30-07-2021,111.90,111.90,108.25,108.60,105.41,"23,771","Jul 30, 2021"
29-07-2021,113.95,114.00,107.60,108.40,105.22,"56,084","Jul 29, 2021"
28-07-2021,114.85,114.85,108.30,110.60,107.35,"54,252","Jul 28, 2021"
27-07-2021,104.45,118.70,101.70,113.75,110.41,"323,702","Jul 27, 2021"
26-07-2021,103.65,105.40,100.95,102.55,99.54,"42,764","Jul 26, 2021"
23-07-2021,108.00,109.95,103.00,103.60,100.56,"49,534","Jul 23, 2021"
22-07-2021,112.50,112.50,105.95,107.15,104.00,"72,690","Jul 22, 2021"
20-07-2021,114.35,114.35,107.00,108.85,105.65,"62,103","Jul 20, 2021"
19-07-2021,110.95,113.35,108.50,109.35,106.14,"87,305","Jul 19, 2021"
16-07-2021,114.95,114.95,107.10,108.80,105.61,"75,779","Jul 16, 2021"
15-07-2021,104.00,115.00,103.55,111.65,108.37,"189,983","Jul 15, 2021"
14-07-2021,107.90,109.60,102.30,103.30,100.27,"126,243","Jul 14, 2021"
13-07-2021,108.00,119.45,102.50,107.45,104.30,"824,697","Jul 13, 2021"
12-07-2021,87.90,102.50,85.50,102.35,99.35,"714,167","Jul 12, 2021"
09-07-2021,85.80,86.85,84.65,85.45,82.94,"37,024","Jul 09, 2021"
08-07-2021,85.80,86.35,84.00,84.75,82.26,"49,679","Jul 08, 2021"
07-07-2021,87.00,87.00,82.00,83.90,81.44,"71,214","Jul 07, 2021"
06-07-2021,83.70,88.40,80.80,84.30,81.82,"194,755","Jul 06, 2021"
05-07-2021,83.00,83.00,79.05,80.80,78.43,"35,674","Jul 05, 2021"
02-07-2021,79.95,82.00,77.80,80.95,78.57,"40,033","Jul 02, 2021"
01-07-2021,82.45,82.45,77.25,78.35,76.05,"45,121","Jul 01, 2021"
30-06-2021,80.55,82.30,79.95,80.95,78.57,"31,563","Jun 30, 2021"
29-06-2021,81.90,82.70,79.25,80.75,78.38,"21,357","Jun 29, 2021"
28-06-2021,82.60,83.05,79.05,79.95,77.60,"63,517","Jun 28, 2021"
25-06-2021,83.65,84.95,82.35,82.95,80.51,"45,360","Jun 25, 2021"
24-06-2021,84.95,85.90,82.00,82.30,79.88,"102,613","Jun 24, 2021"
23-06-2021,76.45,89.00,76.05,84.10,81.63,"686,330","Jun 23, 2021"
22-06-2021,74.90,79.75,72.75,75.40,73.19,"135,051","Jun 22, 2021"
21-06-2021,75.00,77.95,74.50,74.85,72.65,"35,937","Jun 21, 2021"
18-06-2021,78.95,80.00,73.55,74.35,72.17,"63,645","Jun 18, 2021"
17-06-2021,78.50,79.45,76.60,77.00,74.74,"26,190","Jun 17, 2021"
16-06-2021,79.25,80.90,77.50,78.25,75.95,"36,869","Jun 16, 2021"
15-06-2021,81.25,82.35,78.70,79.05,76.73,"33,522","Jun 15, 2021"
14-06-2021,79.00,84.85,73.30,80.45,78.09,"188,405","Jun 14, 2021"
11-06-2021,76.95,84.00,76.50,77.70,75.42,"111,689","Jun 11, 2021"
10-06-2021,84.40,84.70,75.20,76.00,73.77,"215,693","Jun 10, 2021"
09-06-2021,65.80,81.90,65.80,81.75,79.35,"594,902","Jun 09, 2021"
08-06-2021,68.55,68.80,65.75,68.25,66.25,"63,067","Jun 08, 2021"
07-06-2021,66.00,67.95,61.75,67.20,65.23,"68,320","Jun 07, 2021"
04-06-2021,67.95,68.40,65.45,65.95,64.01,"29,030","Jun 04, 2021"
03-06-2021,67.00,68.00,65.40,66.05,64.11,"27,972","Jun 03, 2021"
02-06-2021,64.00,67.10,60.55,65.70,63.77,"39,706","Jun 02, 2021"
01-06-2021,64.20,64.20,61.00,61.60,59.79,"21,232","Jun 01, 2021"
31-05-2021,64.45,64.50,62.00,62.40,60.57,"15,237","May 31, 2021"
28-05-2021,67.00,67.00,62.35,63.55,61.68,"16,457","May 28, 2021"
27-05-2021,69.40,69.40,65.00,66.65,64.69,"28,349","May 27, 2021"
26-05-2021,61.55,68.30,60.75,67.65,65.66,"242,542","May 26, 2021"
25-05-2021,62.35,62.35,60.10,60.35,58.58,"15,960","May 25, 2021"
24-05-2021,61.25,63.40,60.60,61.25,59.45,"22,213","May 24, 2021"
21-05-2021,63.80,63.80,61.70,62.85,61.00,"27,131","May 21, 2021"
20-05-2021,64.25,64.25,61.15,61.35,59.55,"23,378","May 20, 2021"
19-05-2021,64.00,64.00,61.50,63.00,61.15,"12,922","May 19, 2021"
18-05-2021,61.20,66.00,61.20,64.05,62.17,"56,971","May 18, 2021"
17-05-2021,59.00,68.35,58.55,62.45,60.62,"198,902","May 17, 2021"
14-05-2021,58.15,60.00,57.20,58.55,56.83,"23,876","May 14, 2021"
12-05-2021,56.05,58.50,55.75,57.90,56.20,"19,991","May 12, 2021"
11-05-2021,55.30,57.50,54.15,56.80,55.13,"10,904","May 11, 2021"
10-05-2021,57.20,57.20,54.70,55.60,53.97,"9,194","May 10, 2021"
07-05-2021,55.50,56.05,54.35,55.20,53.58,"6,869","May 07, 2021"
06-05-2021,56.95,57.55,53.35,54.05,52.46,"34,337","May 06, 2021"
05-05-2021,55.85,56.85,55.35,55.75,54.11,"10,918","May 05, 2021"
04-05-2021,57.00,59.70,55.35,55.85,54.21,"27,204","May 04, 2021"
03-05-2021,56.35,60.70,54.30,57.80,56.10,"24,756","May 03, 2021"
30-04-2021,55.95,58.00,53.60,56.35,54.70,"33,643","Apr 30, 2021"
29-04-2021,54.95,60.75,53.00,56.50,54.84,"255,541","Apr 29, 2021"
28-04-2021,49.10,51.95,47.65,50.65,49.16,"23,835","Apr 28, 2021"
27-04-2021,48.90,49.40,47.55,49.10,47.66,"8,917","Apr 27, 2021"
26-04-2021,47.75,48.95,45.55,47.95,46.54,"22,984","Apr 26, 2021"
23-04-2021,48.80,49.20,46.40,47.15,45.77,"15,038","Apr 23, 2021"
22-04-2021,49.35,49.40,47.90,48.10,46.69,"6,419","Apr 22, 2021"
20-04-2021,49.25,49.25,47.60,48.35,46.93,"4,730","Apr 20, 2021"
19-04-2021,48.10,49.15,47.10,47.40,46.01,"3,683","Apr 19, 2021"
16-04-2021,49.20,49.80,47.50,48.05,46.64,"6,580","Apr 16, 2021"
15-04-2021,47.55,49.00,47.05,48.65,47.22,"6,588","Apr 15, 2021"
13-04-2021,47.70,48.75,47.05,47.55,46.15,"5,259","Apr 13, 2021"
12-04-2021,50.00,50.00,47.05,47.50,46.11,"5,752","Apr 12, 2021"
09-04-2021,51.05,51.45,50.05,50.30,48.82,"6,844","Apr 09, 2021"
08-04-2021,50.05,51.65,50.05,51.50,49.99,"5,764","Apr 08, 2021"
07-04-2021,50.40,52.00,49.70,50.40,48.92,"13,432","Apr 07, 2021"
06-04-2021,48.95,50.70,48.95,49.55,48.10,"4,057","Apr 06, 2021"
05-04-2021,51.00,52.70,49.00,49.40,47.95,"8,044","Apr 05, 2021"
01-04-2021,49.20,52.80,49.20,51.85,50.33,"10,710","Apr 01, 2021"
31-03-2021,49.75,50.50,47.15,48.10,46.69,"15,568","Mar 31, 2021"
30-03-2021,50.75,50.80,48.35,49.40,47.95,"3,948","Mar 30, 2021"
26-03-2021,50.30,51.55,48.90,49.15,47.71,"14,869","Mar 26, 2021"
25-03-2021,50.15,51.85,49.10,49.95,48.48,"19,986","Mar 25, 2021"
24-03-2021,49.95,52.95,49.90,51.20,49.70,"38,547","Mar 24, 2021"
23-03-2021,51.60,53.00,51.50,52.40,50.86,"11,790","Mar 23, 2021"
22-03-2021,50.85,52.95,50.80,52.55,51.01,"5,692","Mar 22, 2021"
19-03-2021,52.00,53.55,49.90,52.10,50.57,"15,773","Mar 19, 2021"
18-03-2021,55.55,55.55,51.10,51.85,50.33,"11,537","Mar 18, 2021"
17-03-2021,55.45,56.40,53.10,55.60,53.97,"22,826","Mar 17, 2021"
16-03-2021,55.50,57.05,55.10,55.70,54.06,"26,334","Mar 16, 2021"
15-03-2021,57.25,57.25,53.45,54.60,53.00,"18,661","Mar 15, 2021"
12-03-2021,57.85,57.85,55.90,56.20,54.55,"6,951","Mar 12, 2021"
10-03-2021,57.15,58.40,56.00,56.40,54.74,"20,518","Mar 10, 2021"
09-03-2021,58.55,58.55,56.05,56.40,54.74,"13,603","Mar 09, 2021"
08-03-2021,56.10,58.70,56.10,57.90,56.20,"6,760","Mar 08, 2021"
05-03-2021,57.55,57.60,55.70,56.75,55.08,"17,258","Mar 05, 2021"
04-03-2021,58.00,58.60,56.60,56.95,55.28,"16,832","Mar 04, 2021"
03-03-2021,58.75,58.75,57.05,57.45,55.76,"14,799","Mar 03, 2021"
02-03-2021,56.55,60.75,56.55,57.80,56.10,"33,575","Mar 02, 2021"
01-03-2021,59.00,59.00,57.00,57.50,55.81,"9,496","Mar 01, 2021"
26-02-2021,59.90,59.90,57.30,57.60,55.91,"5,112","Feb 26, 2021"
25-02-2021,60.00,61.80,58.10,58.55,56.83,"21,603","Feb 25, 2021"
24-02-2021,60.30,61.70,59.15,59.85,58.09,"9,712","Feb 24, 2021"
23-02-2021,56.75,60.95,56.75,58.90,57.17,"18,111","Feb 23, 2021"
22-02-2021,62.20,62.20,56.05,58.45,56.73,"6,460","Feb 22, 2021"
19-02-2021,58.45,61.70,58.45,59.35,57.61,"8,500","Feb 19, 2021"
18-02-2021,61.00,61.00,57.85,58.45,56.73,"23,909","Feb 18, 2021"
17-02-2021,58.65,61.45,58.10,58.40,56.69,"9,825","Feb 17, 2021"
16-02-2021,57.30,59.90,57.30,58.95,57.22,"3,864","Feb 16, 2021"
15-02-2021,60.50,61.60,57.30,58.75,57.03,"14,837","Feb 15, 2021"
12-02-2021,63.15,64.15,60.80,61.40,59.60,"20,675","Feb 12, 2021"
11-02-2021,66.65,66.65,62.00,63.20,61.34,"74,963","Feb 11, 2021"
10-02-2021,62.15,65.90,61.45,64.60,62.70,"20,880","Feb 10, 2021"
09-02-2021,64.50,64.50,61.70,61.95,60.13,"26,316","Feb 09, 2021"
08-02-2021,64.30,65.05,62.70,63.60,61.73,"25,948","Feb 08, 2021"
05-02-2021,63.40,65.00,62.15,62.70,60.86,"8,282","Feb 05, 2021"
04-02-2021,63.40,64.60,60.35,63.20,61.34,"17,586","Feb 04, 2021"
03-02-2021,60.00,64.00,59.30,62.95,61.10,"25,579","Feb 03, 2021"
02-02-2021,61.40,62.00,59.40,60.25,58.48,"8,360","Feb 02, 2021"
01-02-2021,59.40,61.50,58.10,61.35,59.55,"27,604","Feb 01, 2021"
29-01-2021,59.00,61.80,58.20,59.60,57.85,"18,543","Jan 29, 2021"
28-01-2021,59.80,61.90,58.05,59.30,57.56,"24,811","Jan 28, 2021"
27-01-2021,58.90,60.80,56.20,60.35,58.58,"25,564","Jan 27, 2021"
25-01-2021,60.90,60.90,56.20,57.65,55.96,"20,615","Jan 25, 2021"
22-01-2021,58.00,60.95,58.00,59.50,57.75,"26,338","Jan 22, 2021"
21-01-2021,62.80,62.80,56.15,58.30,56.59,"71,961","Jan 21, 2021"
20-01-2021,61.95,63.00,61.00,61.25,59.45,"27,350","Jan 20, 2021"
19-01-2021,57.20,65.85,57.20,61.35,59.55,"136,505","Jan 19, 2021"
18-01-2021,62.00,62.00,55.30,56.90,55.23,"67,916","Jan 18, 2021"
15-01-2021,60.00,65.90,58.15,60.30,58.53,"94,361","Jan 15, 2021"
14-01-2021,61.70,69.25,60.20,62.15,60.33,"487,860","Jan 14, 2021"
13-01-2021,54.40,60.75,54.40,60.15,58.38,"277,213","Jan 13, 2021"
12-01-2021,54.25,58.00,54.25,55.55,53.92,"39,546","Jan 12, 2021"
