date,open,high,low,close,adjClose,volume,dateRaw
05-07-2023,4.4000,4.6000,4.3000,4.5500,4.5500,"33,001","Jul 05, 2023"
04-07-2023,4.5000,4.5000,4.3500,4.4000,4.4000,"7,833","Jul 04, 2023"
03-07-2023,4.5500,4.5500,4.3500,4.4500,4.4500,"15,433","Jul 03, 2023"
30-06-2023,4.6500,4.6500,4.3500,4.4500,4.4500,"13,203","Jun 30, 2023"
28-06-2023,4.7500,4.7500,4.7500,4.7500,4.7500,-,"Jun 28, 2023"
27-06-2023,4.9000,4.9000,4.6500,4.7500,4.7500,"13,294","Jun 27, 2023"
26-06-2023,4.9000,4.9000,4.6500,4.8000,4.8000,"18,877","Jun 26, 2023"
23-06-2023,4.7000,4.8500,4.6000,4.8000,4.8000,"29,505","Jun 23, 2023"
22-06-2023,4.7000,4.9500,4.6500,4.7000,4.7000,"4,945","Jun 22, 2023"
21-06-2023,4.9500,5.0000,4.7000,4.8000,4.8000,"14,390","Jun 21, 2023"
20-06-2023,5.1000,5.1000,4.8000,4.9500,4.9500,"21,390","Jun 20, 2023"
19-06-2023,5.1500,5.1500,4.8000,4.9500,4.9500,"9,561","Jun 19, 2023"
16-06-2023,4.8500,5.2500,4.8500,5.0000,5.0000,"13,791","Jun 16, 2023"
15-06-2023,5.3000,5.3000,5.0000,5.1000,5.1000,"19,139","Jun 15, 2023"
14-06-2023,5.2500,5.3000,4.8500,5.1000,5.1000,"74,383","Jun 14, 2023"
13-06-2023,4.9500,5.0500,4.9000,5.0500,5.0500,"64,339","Jun 13, 2023"
12-06-2023,4.6500,4.8500,4.5000,4.8500,4.8500,"71,528","Jun 12, 2023"
09-06-2023,4.6500,4.7500,4.5000,4.6500,4.6500,"25,355","Jun 09, 2023"
08-06-2023,4.3500,4.7000,4.3500,4.6500,4.6500,"34,143","Jun 08, 2023"
07-06-2023,4.6000,4.6500,4.4500,4.5000,4.5000,"26,683","Jun 07, 2023"
06-06-2023,4.7000,4.7000,4.5500,4.6500,4.6500,"16,504","Jun 06, 2023"
05-06-2023,4.6000,4.7500,4.5500,4.7000,4.7000,"14,407","Jun 05, 2023"
02-06-2023,4.9500,4.9500,4.6000,4.6500,4.6500,"51,740","Jun 02, 2023"
01-06-2023,4.9500,5.0500,4.6000,4.8000,4.8000,"78,566","Jun 01, 2023"
31-05-2023,4.9500,4.9500,4.7500,4.8500,4.8500,"3,291","May 31, 2023"
30-05-2023,5.0000,5.0000,4.7000,4.8000,4.8000,"11,887","May 30, 2023"
29-05-2023,4.8500,5.0000,4.7500,4.8500,4.8500,"27,847","May 29, 2023"
26-05-2023,5.0000,5.0500,4.7000,4.8500,4.8500,"58,474","May 26, 2023"
25-05-2023,4.6500,4.8500,4.6500,4.8500,4.8500,"22,354","May 25, 2023"
24-05-2023,4.6000,4.6500,4.4000,4.6500,4.6500,"24,359","May 24, 2023"
23-05-2023,4.6500,4.7000,4.4000,4.4500,4.4500,"53,820","May 23, 2023"
22-05-2023,4.3500,4.7000,4.3000,4.5000,4.5000,"58,218","May 22, 2023"
19-05-2023,4.6000,4.6500,4.4000,4.5000,4.5000,"70,250","May 19, 2023"
18-05-2023,4.6500,4.6500,4.3000,4.5000,4.5000,"33,771","May 18, 2023"
17-05-2023,4.7500,4.8500,4.5000,4.5000,4.5000,"68,737","May 17, 2023"
16-05-2023,5.0500,5.0500,4.7000,4.7000,4.7000,"31,549","May 16, 2023"
15-05-2023,4.8500,5.1000,4.8500,4.9500,4.9500,"12,965","May 15, 2023"
12-05-2023,5.0000,5.0000,4.8500,5.0000,5.0000,"6,601","May 12, 2023"
11-05-2023,4.8000,5.1000,4.8000,5.0000,5.0000,"16,030","May 11, 2023"
10-05-2023,5.2500,5.2500,4.9500,4.9500,4.9500,"11,455","May 10, 2023"
09-05-2023,5.2000,5.2500,5.0000,5.1000,5.1000,"22,068","May 09, 2023"
08-05-2023,5.2000,5.6500,5.2000,5.2000,5.2000,"31,848","May 08, 2023"
05-05-2023,5.5000,5.5000,5.1000,5.4500,5.4500,"19,511","May 05, 2023"
04-05-2023,5.4500,5.5500,5.2500,5.3000,5.3000,"37,605","May 04, 2023"
03-05-2023,5.0000,5.4000,4.9000,5.4000,5.4000,"26,737","May 03, 2023"
02-05-2023,5.4000,5.4000,5.1500,5.1500,5.1500,"43,313","May 02, 2023"
28-04-2023,5.9000,5.9000,5.4000,5.4000,5.4000,"27,460","Apr 28, 2023"
27-04-2023,5.6500,5.6500,5.6500,5.6500,5.6500,"7,829","Apr 27, 2023"
26-04-2023,5.9500,5.9500,5.9500,5.9500,5.9500,"7,266","Apr 26, 2023"
25-04-2023,6.5500,6.5500,6.2500,6.2500,6.2500,"8,177","Apr 25, 2023"
24-04-2023,6.9500,7.1500,6.5500,6.5500,6.5500,"17,242","Apr 24, 2023"
21-04-2023,7.1500,7.6000,6.9000,6.9000,6.9000,"72,799","Apr 21, 2023"
20-04-2023,7.2500,7.2500,6.6000,7.2500,7.2500,"142,230","Apr 20, 2023"
19-04-2023,6.8500,6.9500,6.8500,6.9500,6.9500,"165,234","Apr 19, 2023"
18-04-2023,6.3000,6.3500,6.0000,6.3500,6.3500,"53,223","Apr 18, 2023"
17-04-2023,4.8000,5.8000,4.7000,5.8000,5.8000,"569,183","Apr 17, 2023"
13-04-2023,4.4500,4.8500,4.0000,4.8500,4.8500,"159,514","Apr 13, 2023"
12-04-2023,4.1500,4.2000,3.9500,4.0500,4.0500,"41,635","Apr 12, 2023"
11-04-2023,4.2000,4.5000,3.8000,4.1000,4.1000,"57,132","Apr 11, 2023"
10-04-2023,4.1000,4.2000,3.9000,4.1000,4.1000,"27,592","Apr 10, 2023"
06-04-2023,3.9500,4.0500,3.7500,4.0000,4.0000,"19,969","Apr 06, 2023"
05-04-2023,3.7000,3.8500,3.4500,3.7500,3.7500,"23,541","Apr 05, 2023"
03-04-2023,3.6500,3.6500,3.3500,3.5500,3.5500,"3,243","Apr 03, 2023"
31-03-2023,3.8000,3.8000,3.4000,3.5500,3.5500,"15,556","Mar 31, 2023"
29-03-2023,3.7500,3.8000,3.3500,3.6500,3.6500,"6,786","Mar 29, 2023"
28-03-2023,3.5000,3.8000,3.5000,3.5500,3.5500,"5,244","Mar 28, 2023"
27-03-2023,3.9000,3.9000,3.5000,3.8000,3.8000,"5,402","Mar 27, 2023"
24-03-2023,3.9500,3.9500,3.6000,3.8500,3.8500,"13,412","Mar 24, 2023"
23-03-2023,3.8000,3.9500,3.7000,3.8500,3.8500,"3,201","Mar 23, 2023"
22-03-2023,3.9500,3.9500,3.7000,3.8500,3.8500,"9,794","Mar 22, 2023"
21-03-2023,4.0000,4.0000,3.7500,3.8000,3.8000,"4,732","Mar 21, 2023"
20-03-2023,4.2000,4.2000,3.8500,4.0000,4.0000,"7,400","Mar 20, 2023"
17-03-2023,4.0500,4.3500,3.9000,4.1000,4.1000,"8,631","Mar 17, 2023"
16-03-2023,4.0000,4.1500,3.6000,4.0500,4.0500,"23,101","Mar 16, 2023"
15-03-2023,3.7500,3.9000,3.7500,3.8000,3.8000,"3,120","Mar 15, 2023"
14-03-2023,3.8500,3.9500,3.6000,3.7500,3.7500,"3,057","Mar 14, 2023"
13-03-2023,4.0500,4.2000,3.8000,3.8500,3.8500,"10,054","Mar 13, 2023"
10-03-2023,3.9500,4.3500,3.9500,4.1000,4.1000,"13,664","Mar 10, 2023"
09-03-2023,4.2000,4.2500,4.0000,4.1500,4.1500,"20,000","Mar 09, 2023"
08-03-2023,4.0000,4.2000,3.8000,4.1000,4.1000,"3,137","Mar 08, 2023"
06-03-2023,4.1000,4.2000,3.7500,4.0000,4.0000,"16,224","Mar 06, 2023"
03-03-2023,4.1000,4.3000,3.7000,3.9000,3.9000,"16,113","Mar 03, 2023"
02-03-2023,4.0500,4.1000,3.6500,4.1000,4.1000,"10,268","Mar 02, 2023"
01-03-2023,3.7500,3.9500,3.5000,3.9500,3.9500,"24,665","Mar 01, 2023"
28-02-2023,3.7000,3.7500,3.5500,3.6000,3.6000,"5,941","Feb 28, 2023"
27-02-2023,3.7500,3.8000,3.5500,3.7000,3.7000,"9,485","Feb 27, 2023"
24-02-2023,3.6500,3.9000,3.6000,3.6500,3.6500,"5,065","Feb 24, 2023"
23-02-2023,4.0000,4.0000,3.6500,3.7000,3.7000,"5,520","Feb 23, 2023"
22-02-2023,4.0000,4.0000,3.5500,3.8000,3.8000,"7,583","Feb 22, 2023"
21-02-2023,3.9000,4.2500,3.6000,3.8000,3.8000,"68,950","Feb 21, 2023"
20-02-2023,4.1500,4.2000,3.9000,3.9500,3.9500,"11,647","Feb 20, 2023"
17-02-2023,4.4000,4.4000,3.8500,3.9500,3.9500,"52,291","Feb 17, 2023"
16-02-2023,4.5500,4.8000,4.1000,4.2000,4.2000,"83,166","Feb 16, 2023"
15-02-2023,4.5500,4.6000,4.3000,4.5500,4.5500,"29,425","Feb 15, 2023"
14-02-2023,4.6000,4.6000,4.3000,4.3500,4.3500,"13,825","Feb 14, 2023"
13-02-2023,4.8000,4.8000,4.2000,4.4500,4.4500,"75,071","Feb 13, 2023"
10-02-2023,4.8000,4.8500,4.3500,4.6000,4.6000,"22,798","Feb 10, 2023"
09-02-2023,4.9000,4.9000,4.2500,4.8000,4.8000,"15,371","Feb 09, 2023"
08-02-2023,4.4000,4.8500,4.4000,4.6500,4.6500,"13,841","Feb 08, 2023"
07-02-2023,4.8500,4.8500,4.4000,4.6000,4.6000,"19,029","Feb 07, 2023"
06-02-2023,5.0000,5.0000,4.6500,4.8500,4.8500,"12,884","Feb 06, 2023"
03-02-2023,5.0000,5.0000,4.7500,4.8500,4.8500,"10,605","Feb 03, 2023"
02-02-2023,4.9500,5.1000,4.7500,4.9500,4.9500,"3,459","Feb 02, 2023"
01-02-2023,5.4000,5.4000,4.9500,4.9500,4.9500,"14,849","Feb 01, 2023"
31-01-2023,5.1000,5.3000,4.8500,5.2000,5.2000,"39,970","Jan 31, 2023"
30-01-2023,5.3500,5.3500,4.8500,5.1000,5.1000,"10,761","Jan 30, 2023"
27-01-2023,5.3000,5.3000,4.9500,5.1000,5.1000,"10,523","Jan 27, 2023"
25-01-2023,5.2500,5.2500,5.0500,5.1500,5.1500,"2,794","Jan 25, 2023"
24-01-2023,5.2500,5.3000,5.0500,5.2500,5.2500,"8,800","Jan 24, 2023"
23-01-2023,5.2000,5.4000,5.1000,5.2000,5.2000,"5,844","Jan 23, 2023"
20-01-2023,5.3000,5.3500,5.2000,5.2000,5.2000,"9,262","Jan 20, 2023"
19-01-2023,5.2500,5.3500,5.2500,5.2500,5.2500,"3,239","Jan 19, 2023"
18-01-2023,5.4500,5.4500,5.2500,5.2500,5.2500,"6,244","Jan 18, 2023"
17-01-2023,5.5500,5.5500,5.3000,5.4000,5.4000,"10,554","Jan 17, 2023"
16-01-2023,5.5500,5.5500,5.2500,5.5000,5.5000,"8,425","Jan 16, 2023"
13-01-2023,5.5500,5.5500,5.2000,5.4000,5.4000,"15,541","Jan 13, 2023"
12-01-2023,5.3500,5.3500,5.2500,5.3000,5.3000,"4,322","Jan 12, 2023"
11-01-2023,5.4000,5.4000,5.1500,5.2500,5.2500,"9,597","Jan 11, 2023"
10-01-2023,5.3000,5.4000,5.2500,5.2500,5.2500,"14,912","Jan 10, 2023"
09-01-2023,5.4000,5.6000,5.2500,5.3000,5.3000,"5,295","Jan 09, 2023"
06-01-2023,5.5500,5.5500,5.3500,5.4000,5.4000,"14,170","Jan 06, 2023"
05-01-2023,5.4500,5.4500,5.3000,5.4000,5.4000,"30,447","Jan 05, 2023"
04-01-2023,5.6000,5.6000,5.2500,5.2500,5.2500,"27,285","Jan 04, 2023"
03-01-2023,5.2000,5.5500,5.2000,5.4500,5.4500,"24,053","Jan 03, 2023"
02-01-2023,5.5000,5.7000,5.4000,5.4000,5.4000,"10,607","Jan 02, 2023"
30-12-2022,5.8500,5.8500,5.4500,5.5000,5.5000,"45,110","Dec 30, 2022"
29-12-2022,5.9000,5.9000,5.5000,5.6500,5.6500,"4,074","Dec 29, 2022"
28-12-2022,5.8000,5.9000,5.7000,5.7000,5.7000,"14,652","Dec 28, 2022"
27-12-2022,5.9000,5.9000,5.5500,5.6500,5.6500,"29,389","Dec 27, 2022"
26-12-2022,5.9000,5.9500,5.5500,5.7000,5.7000,"28,392","Dec 26, 2022"
23-12-2022,6.1500,6.1500,5.7000,5.7000,5.7000,"10,827","Dec 23, 2022"
22-12-2022,6.1500,6.2000,5.9500,6.0000,6.0000,"14,720","Dec 22, 2022"
21-12-2022,6.2500,6.6000,6.1500,6.2000,6.2000,"18,245","Dec 21, 2022"
20-12-2022,6.5000,6.5000,6.1000,6.3500,6.3500,"38,924","Dec 20, 2022"
19-12-2022,6.4000,6.6000,6.1000,6.2500,6.2500,"41,817","Dec 19, 2022"
16-12-2022,6.5500,6.5500,6.3000,6.4000,6.4000,"13,015","Dec 16, 2022"
15-12-2022,6.2500,6.7500,6.2500,6.4000,6.4000,"20,670","Dec 15, 2022"
14-12-2022,6.8000,6.8500,6.4000,6.4500,6.4500,"36,183","Dec 14, 2022"
13-12-2022,6.8000,6.8500,6.5000,6.7000,6.7000,"41,718","Dec 13, 2022"
12-12-2022,6.4500,6.5500,6.0500,6.5500,6.5500,"44,662","Dec 12, 2022"
09-12-2022,6.5500,6.5500,6.1500,6.2500,6.2500,"14,035","Dec 09, 2022"
08-12-2022,6.4000,6.5500,6.2500,6.3500,6.3500,"24,280","Dec 08, 2022"
07-12-2022,6.8000,6.8000,6.3000,6.4000,6.4000,"41,540","Dec 07, 2022"
06-12-2022,7.0000,7.0000,6.5000,6.6000,6.6000,"29,243","Dec 06, 2022"
05-12-2022,6.7500,6.8000,6.3000,6.7000,6.7000,"21,279","Dec 05, 2022"
02-12-2022,6.8000,6.8000,6.2500,6.6000,6.6000,"33,841","Dec 02, 2022"
01-12-2022,6.3000,6.6000,6.0000,6.5000,6.5000,"15,347","Dec 01, 2022"
30-11-2022,6.3500,6.7500,6.3000,6.3000,6.3000,"24,165","Nov 30, 2022"
29-11-2022,6.9000,6.9000,6.4000,6.6000,6.6000,"37,368","Nov 29, 2022"
28-11-2022,6.3500,6.6000,6.3500,6.6000,6.6000,"14,131","Nov 28, 2022"
25-11-2022,5.7000,6.3000,5.7000,6.3000,6.3000,"38,209","Nov 25, 2022"
24-11-2022,6.0000,6.0000,6.0000,6.0000,6.0000,"10,048","Nov 24, 2022"
23-11-2022,6.3000,6.3000,6.3000,6.3000,6.3000,"4,144","Nov 23, 2022"
22-11-2022,6.6000,6.9000,6.6000,6.6000,6.6000,"6,084","Nov 22, 2022"
21-11-2022,6.9000,7.6000,6.9000,6.9000,6.9000,"29,692","Nov 21, 2022"
18-11-2022,7.9500,7.9500,7.2500,7.2500,7.2500,"58,893","Nov 18, 2022"
17-11-2022,7.6000,7.6000,7.6000,7.6000,7.6000,"21,698","Nov 17, 2022"
16-11-2022,7.2500,7.2500,7.2000,7.2500,7.2500,"21,236","Nov 16, 2022"
15-11-2022,6.9500,6.9500,6.9500,6.9500,6.9500,"11,131","Nov 15, 2022"
14-11-2022,6.6500,6.6500,6.6500,6.6500,6.6500,"37,942","Nov 14, 2022"
11-11-2022,6.3000,6.3500,6.0000,6.3500,6.3500,"57,993","Nov 11, 2022"
10-11-2022,6.3500,6.3500,5.7500,6.0500,6.0500,"36,151","Nov 10, 2022"
09-11-2022,6.0000,6.1000,5.6000,6.0500,6.0500,"43,424","Nov 09, 2022"
07-11-2022,5.6500,5.8500,5.4000,5.8500,5.8500,"39,833","Nov 07, 2022"
04-11-2022,5.4000,5.6000,5.4000,5.6000,5.6000,"10,396","Nov 04, 2022"
03-11-2022,5.0000,5.4000,5.0000,5.3500,5.3500,"46,362","Nov 03, 2022"
02-11-2022,5.1500,5.3500,4.9000,5.1500,5.1500,"18,254","Nov 02, 2022"
01-11-2022,5.4000,5.4000,5.1500,5.1500,5.1500,"30,884","Nov 01, 2022"
31-10-2022,5.8000,5.8000,5.4000,5.4000,5.4000,"12,808","Oct 31, 2022"
28-10-2022,5.6500,6.1500,5.6500,5.6500,5.6500,"38,872","Oct 28, 2022"
27-10-2022,6.1500,6.1500,5.9000,5.9000,5.9000,"22,292","Oct 27, 2022"
25-10-2022,6.8000,6.8000,6.2000,6.2000,6.2000,"32,615","Oct 25, 2022"
24-10-2022,6.5000,6.5000,6.4000,6.5000,6.5000,"20,009","Oct 24, 2022"
21-10-2022,6.2000,6.2000,6.1000,6.2000,6.2000,"51,159","Oct 21, 2022"
20-10-2022,5.9500,5.9500,5.9000,5.9500,5.9500,"27,525","Oct 20, 2022"
19-10-2022,5.6000,5.7000,5.6000,5.7000,5.7000,"32,421","Oct 19, 2022"
18-10-2022,4.9500,5.4500,4.9500,5.4500,5.4500,"68,565","Oct 18, 2022"
17-10-2022,5.2000,5.2500,5.2000,5.2000,5.2000,"23,306","Oct 17, 2022"
14-10-2022,5.4500,5.9500,5.4500,5.4500,5.4500,"128,159","Oct 14, 2022"
13-10-2022,5.7000,5.7000,5.7000,5.7000,5.7000,"16,047","Oct 13, 2022"
12-10-2022,6.0000,6.0000,6.0000,6.0000,6.0000,"24,585","Oct 12, 2022"
11-10-2022,6.3000,6.9000,6.3000,6.3000,6.3000,"105,427","Oct 11, 2022"
10-10-2022,6.6000,6.6000,6.6000,6.6000,6.6000,"7,905","Oct 10, 2022"
07-10-2022,6.9000,6.9000,6.9000,6.9000,6.9000,"19,920","Oct 07, 2022"
06-10-2022,7.2500,7.2500,7.2500,7.2500,7.2500,"7,041","Oct 06, 2022"
04-10-2022,7.6000,7.6000,7.6000,7.6000,7.6000,"10,911","Oct 04, 2022"
03-10-2022,7.9500,7.9500,7.9500,7.9500,7.9500,"3,796","Oct 03, 2022"
30-09-2022,8.3500,8.3500,8.3500,8.3500,8.3500,"4,959","Sep 30, 2022"
29-09-2022,8.7500,8.7500,8.7500,8.7500,8.7500,"3,699","Sep 29, 2022"
28-09-2022,9.2000,9.2000,9.2000,9.2000,9.2000,"4,337","Sep 28, 2022"
27-09-2022,9.6500,9.6500,9.6500,9.6500,9.6500,"3,546","Sep 27, 2022"
26-09-2022,10.1500,10.1500,10.1500,10.1500,10.1500,"15,501","Sep 26, 2022"
23-09-2022,10.6500,10.6500,10.6500,10.6500,10.6500,"49,933","Sep 23, 2022"
22-09-2022,11.2000,11.2000,11.2000,11.2000,11.2000,"53,177","Sep 22, 2022"
21-09-2022,10.7000,10.7000,10.7000,10.7000,10.7000,"16,267","Sep 21, 2022"
20-09-2022,10.2000,10.2000,10.2000,10.2000,10.2000,"14,174","Sep 20, 2022"
19-09-2022,9.7500,9.7500,9.7500,9.7500,9.7500,"16,250","Sep 19, 2022"
16-09-2022,9.3000,9.3000,9.3000,9.3000,9.3000,"30,629","Sep 16, 2022"
15-09-2022,8.9000,8.9000,8.9000,8.9000,8.9000,"22,946","Sep 15, 2022"
14-09-2022,8.5000,8.5000,8.5000,8.5000,8.5000,"13,279","Sep 14, 2022"
13-09-2022,8.1000,8.1000,8.1000,8.1000,8.1000,"136,459","Sep 13, 2022"
12-09-2022,7.7500,7.7500,7.7500,7.7500,7.7500,"10,344","Sep 12, 2022"
09-09-2022,7.4000,7.4000,7.4000,7.4000,7.4000,"15,444","Sep 09, 2022"
08-09-2022,7.0500,7.0500,7.0500,7.0500,7.0500,"6,269","Sep 08, 2022"
07-09-2022,6.7500,6.7500,6.7500,6.7500,6.7500,"3,503","Sep 07, 2022"
06-09-2022,6.4500,6.4500,6.4500,6.4500,6.4500,"10,721","Sep 06, 2022"
05-09-2022,6.1500,6.1500,6.1500,6.1500,6.1500,"5,050","Sep 05, 2022"
02-09-2022,5.9000,5.9000,5.9000,5.9000,5.9000,"1,825","Sep 02, 2022"
01-09-2022,5.6500,5.6500,5.6500,5.6500,5.6500,"41,452","Sep 01, 2022"
30-08-2022,5.4000,5.4000,5.4000,5.4000,5.4000,"3,967","Aug 30, 2022"
29-08-2022,5.0500,5.1500,5.0500,5.1500,5.1500,"4,471","Aug 29, 2022"
26-08-2022,4.9500,4.9500,4.9500,4.9500,4.9500,"16,902","Aug 26, 2022"
25-08-2022,4.8000,4.8000,4.6000,4.7500,4.7500,"43,276","Aug 25, 2022"
24-08-2022,4.6000,4.6000,4.6000,4.6000,4.6000,"6,539","Aug 24, 2022"
23-08-2022,4.4000,4.4000,4.4000,4.4000,4.4000,"8,870","Aug 23, 2022"
22-08-2022,3.9500,4.0000,3.8500,4.0000,4.0000,"14,425","Aug 22, 2022"
19-08-2022,3.4000,3.6500,3.3500,3.6500,3.6500,"7,263","Aug 19, 2022"
18-08-2022,3.0500,3.4000,3.0500,3.3500,3.3500,"12,264","Aug 18, 2022"
17-08-2022,3.4500,3.4500,3.0500,3.2500,3.2500,"5,053","Aug 17, 2022"
16-08-2022,3.4500,3.6500,3.1500,3.3500,3.3500,"10,760","Aug 16, 2022"
12-08-2022,3.5000,3.5000,3.4000,3.5000,3.5000,"2,114","Aug 12, 2022"
11-08-2022,3.6000,3.6000,3.3500,3.5000,3.5000,"5,821","Aug 11, 2022"
10-08-2022,3.6000,3.7500,3.4500,3.6000,3.6000,"9,212","Aug 10, 2022"
08-08-2022,3.6500,3.9000,3.3000,3.4500,3.4500,"18,819","Aug 08, 2022"
05-08-2022,3.2000,3.6500,3.2000,3.6500,3.6500,"4,086","Aug 05, 2022"
04-08-2022,3.7000,3.7000,3.4500,3.5500,3.5500,"12,623","Aug 04, 2022"
03-08-2022,3.6500,3.6500,3.4000,3.6000,3.6000,"2,791","Aug 03, 2022"
02-08-2022,3.5500,3.6500,3.4000,3.5500,3.5500,"4,671","Aug 02, 2022"
01-08-2022,3.5500,3.6500,3.5500,3.5500,3.5500,"6,312","Aug 01, 2022"
29-07-2022,3.6500,3.8000,3.5000,3.7000,3.7000,"6,571","Jul 29, 2022"
28-07-2022,3.8500,3.8500,3.5500,3.6500,3.6500,"8,692","Jul 28, 2022"
27-07-2022,3.8500,3.8500,3.7000,3.7000,3.7000,"5,012","Jul 27, 2022"
26-07-2022,3.9500,3.9500,3.7500,3.8500,3.8500,"2,190","Jul 26, 2022"
25-07-2022,3.9500,3.9500,3.6500,3.9000,3.9000,"3,693","Jul 25, 2022"
22-07-2022,3.9000,3.9000,3.6500,3.8000,3.8000,"22,651","Jul 22, 2022"
21-07-2022,3.6500,3.8000,3.5500,3.7500,3.7500,"4,355","Jul 21, 2022"
20-07-2022,3.8500,3.8500,3.6000,3.6500,3.6500,"16,751","Jul 20, 2022"
19-07-2022,3.8000,3.8000,3.6500,3.7000,3.7000,"14,200","Jul 19, 2022"
18-07-2022,3.9500,3.9500,3.6500,3.8000,3.8000,"5,514","Jul 18, 2022"
15-07-2022,3.9000,4.1000,3.8000,3.8000,3.8000,"7,909","Jul 15, 2022"
14-07-2022,4.0500,4.1000,3.9500,3.9500,3.9500,"7,606","Jul 14, 2022"
13-07-2022,4.0000,4.0000,3.8000,3.9500,3.9500,762,"Jul 13, 2022"
12-07-2022,3.8500,3.8500,3.7000,3.8500,3.8500,"16,903","Jul 12, 2022"
11-07-2022,3.7000,3.7000,3.7000,3.7000,3.7000,"12,328","Jul 11, 2022"
08-07-2022,3.4500,3.6000,3.3000,3.5500,3.5500,"6,966","Jul 08, 2022"
07-07-2022,3.4000,3.7000,3.4000,3.4500,3.4500,"6,969","Jul 07, 2022"
06-07-2022,3.6500,3.6500,3.5500,3.5500,3.5500,"8,579","Jul 06, 2022"
05-07-2022,3.9500,3.9500,3.6500,3.7000,3.7000,"6,284","Jul 05, 2022"
04-07-2022,3.5000,3.8000,3.5000,3.8000,3.8000,"8,079","Jul 04, 2022"
01-07-2022,3.7500,3.7500,3.6000,3.6500,3.6500,"9,155","Jul 01, 2022"
30-06-2022,3.9000,3.9000,3.7500,3.7500,3.7500,"3,173","Jun 30, 2022"
29-06-2022,4.0500,4.0500,3.8000,3.9000,3.9000,"8,660","Jun 29, 2022"
28-06-2022,4.1500,4.1500,3.9500,3.9500,3.9500,"2,733","Jun 28, 2022"
27-06-2022,4.4500,4.5500,4.1500,4.1500,4.1500,"16,403","Jun 27, 2022"
24-06-2022,4.6000,4.6000,4.2000,4.3500,4.3500,"15,350","Jun 24, 2022"
