date,open,high,low,close,adjClose,volume,dateRaw
28-07-2023,"3,877.00","4,000.00","3,877.00","3,971.30","3,971.30","1,167","Jul 28, 2023"
27-07-2023,"3,980.00","3,994.90","3,876.00","3,897.50","3,897.50","1,494","Jul 27, 2023"
26-07-2023,"3,889.95","3,990.00","3,865.50","3,891.30","3,891.30","1,042","Jul 26, 2023"
25-07-2023,"3,898.00","3,964.25","3,825.00","3,910.15","3,910.15","1,748","Jul 25, 2023"
24-07-2023,"3,975.00","3,975.00","3,830.00","3,903.30","3,903.30","3,030","Jul 24, 2023"
21-07-2023,"3,860.00","4,049.00","3,804.05","3,896.15","3,896.15","4,507","Jul 21, 2023"
20-07-2023,"3,940.00","4,030.00","3,862.00","3,896.70","3,896.70","2,259","Jul 20, 2023"
19-07-2023,"4,055.00","4,086.00","3,965.00","3,977.10","3,977.10","1,430","Jul 19, 2023"
18-07-2023,"4,123.25","4,123.25","3,950.00","3,993.00","3,993.00","2,235","Jul 18, 2023"
17-07-2023,"4,015.00","4,070.00","3,990.00","4,030.05","4,030.05","1,200","Jul 17, 2023"
14-07-2023,"4,081.05","4,166.95","3,935.45","4,014.75","4,014.75","6,129","Jul 14, 2023"
13-07-2023,"4,318.75","4,318.75","4,100.00","4,142.55","4,142.55","2,442","Jul 13, 2023"
12-07-2023,"4,170.00","4,304.00","4,102.70","4,234.05","4,234.05","3,690","Jul 12, 2023"
11-07-2023,"4,240.00","4,267.45","4,127.55","4,166.55","4,166.55","7,093","Jul 11, 2023"
10-07-2023,"3,860.00","4,064.25","3,755.00","4,064.25","4,064.25","4,942","Jul 10, 2023"
07-07-2023,"3,930.00","3,979.90","3,850.00","3,870.75","3,870.75","5,507","Jul 07, 2023"
06-07-2023,"4,304.90","4,304.90","3,935.05","3,949.50","3,949.50","10,074","Jul 06, 2023"
05-07-2023,"4,280.00","4,313.95","4,133.25","4,140.75","4,140.75","6,327","Jul 05, 2023"
04-07-2023,"4,485.00","4,500.00","4,311.35","4,350.75","4,350.75","4,928","Jul 04, 2023"
03-07-2023,"4,585.05","4,586.05","4,491.00","4,519.50","4,519.50","2,726","Jul 03, 2023"
30-06-2023,"4,700.00","4,700.00","4,551.00","4,602.15","4,602.15","4,133","Jun 30, 2023"
28-06-2023,"4,592.85","4,592.85","4,592.85","4,592.85","4,592.85",-,"Jun 28, 2023"
27-06-2023,"4,586.00","4,640.20","4,552.00","4,592.85","4,592.85","2,561","Jun 27, 2023"
26-06-2023,"4,552.00","4,650.00","4,333.30","4,602.20","4,602.20","14,958","Jun 26, 2023"
23-06-2023,"4,527.25","4,600.00","4,352.70","4,518.85","4,518.85","9,082","Jun 23, 2023"
22-06-2023,"4,490.00","4,674.30","4,335.00","4,527.25","4,527.25","21,867","Jun 22, 2023"
21-06-2023,"4,250.00","4,633.40","4,232.15","4,454.10","4,454.10","52,319","Jun 21, 2023"
20-06-2023,"4,048.00","4,297.65","3,955.00","4,212.20","4,212.20","17,679","Jun 20, 2023"
19-06-2023,"3,783.00","4,050.00","3,750.00","4,032.35","4,032.35","21,915","Jun 19, 2023"
16-06-2023,"3,750.00","3,784.80","3,672.00","3,737.25","3,737.25","9,569","Jun 16, 2023"
15-06-2023,"3,525.00","3,840.55","3,484.05","3,726.95","3,726.95","56,911","Jun 15, 2023"
14-06-2023,"3,787.95","3,787.95","3,450.00","3,491.45","3,491.45","8,669","Jun 14, 2023"
13-06-2023,"3,768.00","3,975.00","3,550.00","3,655.65","3,655.65","44,403","Jun 13, 2023"
12-06-2023,"3,132.00","3,684.15","3,129.95","3,684.15","3,684.15","28,360","Jun 12, 2023"
09-06-2023,"3,090.00","3,149.95","2,950.00","3,070.15","3,070.15","7,308","Jun 09, 2023"
