date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,182.00,183.05,178.55,181.55,181.55,"448,896","May 09, 2022"
06-05-2022,186.90,187.20,182.10,184.20,184.20,"232,029","May 06, 2022"
05-05-2022,186.65,192.00,185.00,190.35,190.35,"311,972","May 05, 2022"
04-05-2022,190.05,191.35,183.80,184.75,184.75,"312,563","May 04, 2022"
02-05-2022,191.00,192.00,186.85,190.00,190.00,"235,592","May 02, 2022"
29-04-2022,194.00,196.00,190.40,192.40,192.40,"381,048","Apr 29, 2022"
28-04-2022,197.30,199.00,192.00,193.00,193.00,"297,855","Apr 28, 2022"
27-04-2022,196.75,212.00,193.80,197.20,197.20,"2,460,481","Apr 27, 2022"
26-04-2022,193.45,198.40,192.25,196.75,196.75,"546,473","Apr 26, 2022"
25-04-2022,195.10,195.10,189.00,192.45,192.45,"396,805","Apr 25, 2022"
22-04-2022,192.80,199.00,190.30,195.65,195.65,"1,103,963","Apr 22, 2022"
21-04-2022,185.90,194.70,184.35,193.40,193.40,"1,201,043","Apr 21, 2022"
20-04-2022,184.60,184.90,179.20,182.00,182.00,"346,300","Apr 20, 2022"
19-04-2022,184.25,189.50,181.50,183.60,183.60,"365,455","Apr 19, 2022"
18-04-2022,188.50,190.50,182.25,182.80,182.80,"335,438","Apr 18, 2022"
13-04-2022,191.50,193.80,189.20,190.00,190.00,"383,860","Apr 13, 2022"
12-04-2022,194.00,194.00,188.55,190.75,190.75,"539,099","Apr 12, 2022"
11-04-2022,197.30,197.30,191.90,193.60,193.60,"469,304","Apr 11, 2022"
08-04-2022,193.70,197.95,188.20,196.60,196.60,"1,679,195","Apr 08, 2022"
07-04-2022,199.60,203.40,188.25,192.60,192.60,"12,547,463","Apr 07, 2022"
06-04-2022,194.25,204.35,192.85,198.60,198.60,"852,664","Apr 06, 2022"
05-04-2022,193.90,197.40,192.30,194.35,194.35,"323,056","Apr 05, 2022"
04-04-2022,195.80,199.45,191.85,192.70,192.70,"244,688","Apr 04, 2022"
01-04-2022,197.55,201.45,193.10,194.10,194.10,"670,500","Apr 01, 2022"
31-03-2022,194.20,199.70,194.20,197.50,197.50,"727,256","Mar 31, 2022"
30-03-2022,197.15,202.05,193.20,195.15,195.15,"403,163","Mar 30, 2022"
29-03-2022,200.50,201.55,192.60,194.70,194.70,"1,168,807","Mar 29, 2022"
28-03-2022,181.95,201.70,181.95,200.00,200.00,"4,584,167","Mar 28, 2022"
25-03-2022,175.40,183.90,175.20,180.95,180.95,"789,682","Mar 25, 2022"
24-03-2022,171.75,175.80,171.55,175.00,175.00,"262,031","Mar 24, 2022"
23-03-2022,174.30,179.00,170.50,171.20,171.20,"354,125","Mar 23, 2022"
22-03-2022,174.50,179.40,170.55,173.60,173.60,"248,583","Mar 22, 2022"
21-03-2022,175.90,176.90,170.05,173.60,173.60,"180,728","Mar 21, 2022"
17-03-2022,175.00,175.90,173.65,174.45,174.45,"145,495","Mar 17, 2022"
16-03-2022,173.55,174.45,172.10,172.65,172.65,"135,992","Mar 16, 2022"
15-03-2022,175.50,176.00,171.00,172.95,172.95,"218,253","Mar 15, 2022"
14-03-2022,172.45,177.20,171.00,174.20,174.20,"288,585","Mar 14, 2022"
11-03-2022,170.85,174.45,169.50,173.80,173.80,"346,085","Mar 11, 2022"
10-03-2022,173.30,175.95,168.00,168.65,168.65,"339,317","Mar 10, 2022"
09-03-2022,164.00,175.00,162.45,172.35,172.35,"465,002","Mar 09, 2022"
08-03-2022,161.00,166.00,160.30,163.05,163.05,"282,938","Mar 08, 2022"
07-03-2022,163.10,165.50,158.10,161.90,161.90,"461,730","Mar 07, 2022"
04-03-2022,167.80,181.45,163.50,166.30,166.30,"3,693,911","Mar 04, 2022"
03-03-2022,170.70,173.00,166.50,167.00,167.00,"258,639","Mar 03, 2022"
02-03-2022,171.95,173.10,168.15,168.80,168.80,"199,702","Mar 02, 2022"
28-02-2022,172.50,172.90,168.00,170.80,170.80,"272,485","Feb 28, 2022"
25-02-2022,174.20,175.90,170.80,174.10,174.10,"449,507","Feb 25, 2022"
24-02-2022,175.00,178.65,166.20,170.80,170.80,"477,093","Feb 24, 2022"
23-02-2022,177.30,184.00,176.25,178.05,178.05,"253,623","Feb 23, 2022"
22-02-2022,179.80,181.95,175.80,177.10,177.10,"653,345","Feb 22, 2022"
21-02-2022,186.30,187.55,182.00,182.75,182.75,"270,617","Feb 21, 2022"
18-02-2022,182.80,191.45,180.65,189.85,189.85,"1,215,903","Feb 18, 2022"
17-02-2022,185.95,188.70,180.10,182.25,182.25,"210,158","Feb 17, 2022"
16-02-2022,186.90,189.25,183.20,184.25,184.25,"332,961","Feb 16, 2022"
15-02-2022,182.30,188.00,182.00,184.75,184.75,"514,951","Feb 15, 2022"
14-02-2022,182.00,184.60,179.00,181.60,181.60,"332,027","Feb 14, 2022"
11-02-2022,182.15,188.85,182.00,185.60,185.60,"223,632","Feb 11, 2022"
10-02-2022,192.85,194.00,188.95,190.45,190.45,"366,508","Feb 10, 2022"
09-02-2022,192.90,196.80,188.00,192.95,192.95,"1,646,400","Feb 09, 2022"
08-02-2022,184.90,188.20,176.10,184.40,184.40,"289,114","Feb 08, 2022"
07-02-2022,186.50,189.25,183.75,184.20,184.20,"231,066","Feb 07, 2022"
04-02-2022,185.45,188.25,184.45,185.70,185.70,"151,882","Feb 04, 2022"
03-02-2022,186.95,188.75,185.00,185.50,185.50,"181,103","Feb 03, 2022"
02-02-2022,189.30,191.35,185.00,185.90,185.90,"284,619","Feb 02, 2022"
01-02-2022,185.60,198.90,185.10,187.95,187.95,"972,406","Feb 01, 2022"
31-01-2022,188.10,188.10,183.30,184.65,184.65,"171,840","Jan 31, 2022"
28-01-2022,185.85,190.00,183.50,184.45,184.45,"226,523","Jan 28, 2022"
27-01-2022,182.45,187.30,181.45,184.85,184.85,"279,642","Jan 27, 2022"
25-01-2022,179.10,185.00,176.20,182.45,182.45,"289,601","Jan 25, 2022"
24-01-2022,187.90,189.80,178.05,180.65,180.65,"650,474","Jan 24, 2022"
21-01-2022,198.45,200.00,186.15,189.65,189.65,"659,963","Jan 21, 2022"
20-01-2022,192.75,200.45,192.00,198.60,198.60,"1,555,432","Jan 20, 2022"
19-01-2022,191.05,194.80,189.45,192.70,192.70,"726,471","Jan 19, 2022"
18-01-2022,189.95,193.50,187.20,189.45,189.45,"1,110,851","Jan 18, 2022"
17-01-2022,186.00,189.95,183.70,188.75,188.75,"517,616","Jan 17, 2022"
14-01-2022,183.60,185.50,182.50,183.90,183.90,"197,463","Jan 14, 2022"
13-01-2022,182.50,183.70,181.75,183.25,183.25,"193,170","Jan 13, 2022"
12-01-2022,184.75,185.40,180.55,182.30,182.30,"318,569","Jan 12, 2022"
11-01-2022,183.95,187.70,182.10,183.85,183.85,"395,405","Jan 11, 2022"
10-01-2022,188.85,189.45,179.05,183.95,183.95,"442,194","Jan 10, 2022"
07-01-2022,192.00,194.85,186.00,187.65,187.65,"566,581","Jan 07, 2022"
06-01-2022,190.00,191.50,187.25,190.50,190.50,"673,024","Jan 06, 2022"
05-01-2022,182.10,194.60,180.15,191.45,191.45,"2,713,569","Jan 05, 2022"
04-01-2022,181.60,183.15,178.20,179.25,179.25,"549,429","Jan 04, 2022"
03-01-2022,175.45,179.80,175.05,178.30,178.30,"495,351","Jan 03, 2022"
31-12-2021,175.50,175.60,172.70,173.80,173.80,"375,421","Dec 31, 2021"
30-12-2021,176.85,176.85,172.15,172.75,172.75,"422,208","Dec 30, 2021"
29-12-2021,174.80,182.30,174.25,175.50,175.50,"849,656","Dec 29, 2021"
28-12-2021,176.00,177.00,173.20,173.65,173.65,"369,209","Dec 28, 2021"
27-12-2021,173.00,177.20,169.25,176.40,176.40,"413,644","Dec 27, 2021"
24-12-2021,182.00,183.80,167.50,172.30,172.30,"473,328","Dec 24, 2021"
23-12-2021,176.90,179.40,175.25,178.45,178.45,"308,891","Dec 23, 2021"
22-12-2021,173.95,177.50,173.95,175.75,175.75,"208,729","Dec 22, 2021"
21-12-2021,177.00,179.40,172.00,173.90,173.90,"481,111","Dec 21, 2021"
20-12-2021,180.10,184.00,173.60,175.80,175.80,"1,312,562","Dec 20, 2021"
17-12-2021,187.65,190.25,185.10,185.50,185.50,"320,460","Dec 17, 2021"
16-12-2021,193.45,193.80,186.10,187.00,187.00,"374,495","Dec 16, 2021"
15-12-2021,191.50,195.50,190.60,192.10,192.10,"357,224","Dec 15, 2021"
14-12-2021,191.60,193.75,190.10,190.70,190.70,"240,506","Dec 14, 2021"
13-12-2021,193.00,196.20,191.10,191.75,191.75,"333,393","Dec 13, 2021"
10-12-2021,190.90,197.75,188.10,194.30,194.30,"1,043,536","Dec 10, 2021"
09-12-2021,194.30,196.30,192.50,193.10,193.10,"325,794","Dec 09, 2021"
08-12-2021,192.70,195.15,192.00,192.70,192.70,"188,911","Dec 08, 2021"
07-12-2021,193.10,194.90,190.50,191.30,191.30,"247,999","Dec 07, 2021"
06-12-2021,192.65,198.50,191.00,192.45,192.45,"409,683","Dec 06, 2021"
03-12-2021,194.65,196.15,191.60,194.10,194.10,"312,059","Dec 03, 2021"
02-12-2021,191.55,194.70,191.55,193.60,193.60,"245,735","Dec 02, 2021"
01-12-2021,193.20,194.90,188.10,191.45,191.45,"360,010","Dec 01, 2021"
30-11-2021,191.90,197.20,190.10,192.00,192.00,"551,854","Nov 30, 2021"
29-11-2021,209.40,209.50,190.50,192.25,192.25,"936,661","Nov 29, 2021"
26-11-2021,207.20,212.75,203.00,205.40,205.40,"3,142,578","Nov 26, 2021"
25-11-2021,198.60,209.30,197.50,207.20,207.20,"814,739","Nov 25, 2021"
24-11-2021,204.85,206.50,197.65,198.50,198.50,"559,061","Nov 24, 2021"
23-11-2021,190.75,204.60,187.60,201.95,201.95,"492,014","Nov 23, 2021"
22-11-2021,198.35,198.60,186.75,191.80,191.80,"314,566","Nov 22, 2021"
18-11-2021,203.00,204.75,195.25,196.40,196.40,"433,811","Nov 18, 2021"
17-11-2021,200.75,207.55,200.25,201.50,201.50,"567,995","Nov 17, 2021"
16-11-2021,208.65,209.50,198.65,200.25,200.25,"519,987","Nov 16, 2021"
15-11-2021,211.00,211.25,205.45,207.40,207.40,"727,387","Nov 15, 2021"
12-11-2021,212.00,214.00,203.60,207.90,207.90,"1,242,672","Nov 12, 2021"
11-11-2021,207.35,212.30,197.10,203.45,203.45,"1,144,445","Nov 11, 2021"
10-11-2021,195.25,207.00,193.70,205.35,205.35,"1,102,090","Nov 10, 2021"
09-11-2021,193.00,196.90,192.00,194.50,194.50,"231,947","Nov 09, 2021"
08-11-2021,195.90,197.00,191.10,192.00,192.00,"265,031","Nov 08, 2021"
04-11-2021,191.00,199.00,189.00,193.75,193.75,"318,303","Nov 04, 2021"
03-11-2021,189.10,190.35,185.05,185.95,185.95,"132,694","Nov 03, 2021"
02-11-2021,187.55,189.75,184.85,188.15,188.15,"237,420","Nov 02, 2021"
01-11-2021,179.00,187.85,179.00,184.05,184.05,"1,438,000","Nov 01, 2021"
29-10-2021,183.00,195.50,176.00,187.80,187.80,"915,052","Oct 29, 2021"
28-10-2021,189.00,191.50,180.80,183.65,183.65,"239,281","Oct 28, 2021"
27-10-2021,189.65,195.80,187.35,188.65,188.65,"416,982","Oct 27, 2021"
26-10-2021,185.15,190.00,183.35,187.35,187.35,"579,652","Oct 26, 2021"
25-10-2021,178.00,191.20,177.45,185.15,185.15,"1,189,167","Oct 25, 2021"
22-10-2021,195.20,198.75,192.10,193.40,193.40,"274,596","Oct 22, 2021"
21-10-2021,190.90,202.95,189.85,195.20,195.20,"873,696","Oct 21, 2021"
20-10-2021,198.80,200.30,187.65,188.75,188.75,"602,056","Oct 20, 2021"
19-10-2021,203.10,205.75,196.15,196.90,196.90,"565,465","Oct 19, 2021"
18-10-2021,207.50,208.20,203.00,203.65,203.65,"582,119","Oct 18, 2021"
14-10-2021,209.40,212.65,207.15,207.95,207.95,"377,037","Oct 14, 2021"
13-10-2021,212.50,212.85,208.80,209.40,209.40,"257,780","Oct 13, 2021"
12-10-2021,213.65,214.05,209.00,211.35,211.35,"323,316","Oct 12, 2021"
11-10-2021,214.30,216.75,211.35,212.70,212.70,"601,577","Oct 11, 2021"
08-10-2021,212.90,217.05,211.60,212.80,212.80,"685,111","Oct 08, 2021"
07-10-2021,210.00,213.50,208.85,211.65,211.65,"435,149","Oct 07, 2021"
06-10-2021,213.00,215.25,206.10,207.95,207.95,"561,434","Oct 06, 2021"
05-10-2021,211.45,218.00,210.50,212.35,212.35,"1,005,177","Oct 05, 2021"
04-10-2021,211.30,212.75,209.00,210.45,210.45,"532,290","Oct 04, 2021"
01-10-2021,207.55,213.00,206.00,211.85,211.85,"713,091","Oct 01, 2021"
30-09-2021,211.45,211.95,207.00,207.55,207.55,"596,809","Sep 30, 2021"
29-09-2021,212.25,214.45,209.60,210.55,210.55,"450,278","Sep 29, 2021"
28-09-2021,212.00,215.80,210.00,213.00,213.00,"653,526","Sep 28, 2021"
27-09-2021,215.00,217.25,210.50,211.75,211.75,"637,060","Sep 27, 2021"
24-09-2021,212.00,215.15,206.40,213.45,213.45,"1,033,830","Sep 24, 2021"
23-09-2021,210.95,214.80,208.10,209.95,209.95,"773,122","Sep 23, 2021"
22-09-2021,217.75,218.75,208.35,209.20,209.20,"1,014,058","Sep 22, 2021"
21-09-2021,214.00,218.95,211.95,217.75,217.75,"1,303,781","Sep 21, 2021"
20-09-2021,218.00,226.90,211.00,214.10,214.10,"1,604,948","Sep 20, 2021"
17-09-2021,228.00,229.40,213.60,216.35,216.35,"10,316,306","Sep 17, 2021"
16-09-2021,230.90,232.05,223.25,227.25,227.25,"1,484,588","Sep 16, 2021"
15-09-2021,233.90,233.90,229.50,230.85,230.85,"1,004,811","Sep 15, 2021"
14-09-2021,232.45,237.00,230.60,233.85,233.85,"3,336,511","Sep 14, 2021"
13-09-2021,226.95,232.45,225.10,229.35,229.35,"2,567,712","Sep 13, 2021"
09-09-2021,217.55,233.00,217.55,227.25,227.25,"4,307,334","Sep 09, 2021"
08-09-2021,219.90,222.40,216.25,219.75,219.75,"1,291,565","Sep 08, 2021"
07-09-2021,226.40,227.60,217.00,218.55,218.55,"2,242,159","Sep 07, 2021"
06-09-2021,229.00,234.00,223.05,226.15,226.15,"2,364,317","Sep 06, 2021"
03-09-2021,225.90,230.00,221.50,228.30,228.30,"3,151,747","Sep 03, 2021"
02-09-2021,225.10,236.95,218.00,223.95,223.95,"7,250,482","Sep 02, 2021"
01-09-2021,214.60,229.55,213.40,226.40,226.40,"6,021,719","Sep 01, 2021"
31-08-2021,214.80,227.40,211.35,214.20,214.20,"9,239,178","Aug 31, 2021"
30-08-2021,198.00,219.40,197.00,215.05,215.05,"8,992,579","Aug 30, 2021"
27-08-2021,194.40,198.00,192.30,195.25,195.25,"2,777,891","Aug 27, 2021"
26-08-2021,198.00,198.00,192.05,194.25,194.25,"2,188,041","Aug 26, 2021"
25-08-2021,189.50,198.40,186.10,196.50,196.50,"4,685,294","Aug 25, 2021"
24-08-2021,193.40,198.00,185.10,187.20,187.20,"4,142,055","Aug 24, 2021"
23-08-2021,197.00,203.90,189.20,192.35,192.35,"13,057,474","Aug 23, 2021"
20-08-2021,185.85,198.70,182.70,188.10,188.10,"12,407,605","Aug 20, 2021"
18-08-2021,178.00,194.70,177.00,189.70,189.70,"21,807,578","Aug 18, 2021"
17-08-2021,163.80,184.95,160.65,176.45,176.45,"17,014,199","Aug 17, 2021"
16-08-2021,161.20,166.95,160.50,163.45,163.45,"584,369","Aug 16, 2021"
13-08-2021,165.90,166.00,161.05,162.50,162.50,"770,005","Aug 13, 2021"
12-08-2021,158.00,166.90,150.80,164.30,164.30,"1,654,989","Aug 12, 2021"
11-08-2021,156.50,162.00,152.00,156.85,156.85,"493,788","Aug 11, 2021"
10-08-2021,160.10,162.00,148.40,156.00,156.00,"736,720","Aug 10, 2021"
09-08-2021,166.85,167.00,158.00,159.30,159.30,"468,055","Aug 09, 2021"
06-08-2021,160.90,168.40,160.20,165.45,165.45,"1,144,196","Aug 06, 2021"
05-08-2021,163.90,165.00,159.00,161.00,161.00,"447,479","Aug 05, 2021"
04-08-2021,164.70,165.55,162.70,163.90,163.90,"526,066","Aug 04, 2021"
03-08-2021,162.00,165.35,161.35,163.40,163.40,"554,450","Aug 03, 2021"
02-08-2021,165.05,166.15,161.40,161.85,161.85,"361,631","Aug 02, 2021"
30-07-2021,158.40,166.00,157.50,163.40,163.40,"1,848,226","Jul 30, 2021"
29-07-2021,157.70,158.95,157.00,158.25,158.25,"327,346","Jul 29, 2021"
28-07-2021,159.65,160.20,156.10,157.00,157.00,"278,617","Jul 28, 2021"
27-07-2021,162.00,162.20,156.60,158.95,158.95,"415,788","Jul 27, 2021"
26-07-2021,161.60,162.50,159.20,160.15,160.15,"403,082","Jul 26, 2021"
23-07-2021,161.25,162.50,159.10,159.80,159.80,"357,399","Jul 23, 2021"
22-07-2021,162.80,162.80,160.00,160.40,160.40,"335,571","Jul 22, 2021"
20-07-2021,160.40,162.65,155.80,159.70,159.70,"716,623","Jul 20, 2021"
19-07-2021,159.00,165.90,157.15,159.65,159.65,"1,188,981","Jul 19, 2021"
16-07-2021,162.85,164.35,158.45,159.45,159.45,"515,153","Jul 16, 2021"
15-07-2021,164.60,166.10,160.65,161.90,161.90,"656,838","Jul 15, 2021"
14-07-2021,165.65,170.00,162.70,163.80,163.80,"1,081,480","Jul 14, 2021"
13-07-2021,170.00,173.30,164.00,166.20,166.20,"5,201,839","Jul 13, 2021"
12-07-2021,154.90,167.50,153.00,165.80,165.80,"8,244,965","Jul 12, 2021"
09-07-2021,152.10,154.50,152.10,153.75,153.75,"589,218","Jul 09, 2021"
08-07-2021,151.95,155.10,151.10,152.10,152.10,"528,321","Jul 08, 2021"
07-07-2021,155.00,155.05,150.95,151.50,151.50,"427,286","Jul 07, 2021"
06-07-2021,156.05,156.30,152.25,154.05,154.05,"410,568","Jul 06, 2021"
05-07-2021,156.35,156.35,153.75,154.95,154.95,"427,068","Jul 05, 2021"
02-07-2021,156.25,157.00,154.45,154.70,154.70,"247,291","Jul 02, 2021"
01-07-2021,154.30,158.50,153.75,155.05,155.05,"796,572","Jul 01, 2021"
30-06-2021,156.00,156.00,152.80,154.05,154.05,"989,437","Jun 30, 2021"
29-06-2021,157.00,157.00,154.30,155.30,155.30,"571,912","Jun 29, 2021"
28-06-2021,158.40,159.95,155.10,155.75,155.75,"819,797","Jun 28, 2021"
25-06-2021,158.90,160.10,156.55,157.20,157.20,"624,415","Jun 25, 2021"
24-06-2021,154.70,160.80,154.50,158.05,158.05,"1,425,109","Jun 24, 2021"
23-06-2021,154.75,154.80,151.05,153.35,153.35,"1,445,978","Jun 23, 2021"
22-06-2021,161.40,162.50,156.30,158.00,158.00,"850,429","Jun 22, 2021"
21-06-2021,156.80,161.95,156.40,158.70,158.70,"794,807","Jun 21, 2021"
18-06-2021,154.50,161.80,148.00,160.50,160.50,"2,094,379","Jun 18, 2021"
17-06-2021,154.00,157.90,153.00,153.70,153.70,"418,493","Jun 17, 2021"
16-06-2021,158.50,158.90,153.50,155.75,155.75,"619,887","Jun 16, 2021"
15-06-2021,162.50,164.45,156.60,157.80,157.80,"937,132","Jun 15, 2021"
14-06-2021,160.50,163.95,152.15,162.00,162.00,"2,055,355","Jun 14, 2021"
11-06-2021,157.50,164.70,156.10,162.30,162.30,"3,601,030","Jun 11, 2021"
10-06-2021,149.85,158.50,148.25,156.50,156.50,"2,992,247","Jun 10, 2021"
09-06-2021,150.00,151.50,147.00,147.95,147.95,"437,591","Jun 09, 2021"
08-06-2021,151.10,151.75,148.40,149.45,149.45,"306,886","Jun 08, 2021"
07-06-2021,151.80,153.30,150.60,151.05,151.05,"585,001","Jun 07, 2021"
04-06-2021,147.40,152.50,146.20,150.30,150.30,"1,192,593","Jun 04, 2021"
03-06-2021,146.85,147.40,144.40,146.60,146.60,"444,497","Jun 03, 2021"
02-06-2021,143.80,147.90,142.55,145.45,145.45,"779,785","Jun 02, 2021"
01-06-2021,147.40,148.50,142.40,144.20,144.20,"741,896","Jun 01, 2021"
31-05-2021,148.85,148.85,146.50,146.75,146.75,"271,274","May 31, 2021"
28-05-2021,151.45,151.80,147.00,147.55,147.55,"688,253","May 28, 2021"
27-05-2021,148.50,153.40,146.60,149.45,149.45,"2,128,213","May 27, 2021"
26-05-2021,148.90,150.20,146.50,146.85,146.85,"339,984","May 26, 2021"
25-05-2021,148.95,150.60,148.00,148.80,148.80,"359,511","May 25, 2021"
24-05-2021,150.00,150.85,148.15,148.55,148.55,"357,054","May 24, 2021"
21-05-2021,150.00,151.70,148.40,148.80,148.80,"437,692","May 21, 2021"
20-05-2021,153.60,154.50,147.30,148.45,148.45,"804,718","May 20, 2021"
19-05-2021,154.50,156.50,152.90,153.45,153.45,"310,551","May 19, 2021"
18-05-2021,156.00,156.40,153.00,153.90,153.90,"337,288","May 18, 2021"
17-05-2021,154.90,155.00,152.50,153.45,153.45,"293,791","May 17, 2021"
14-05-2021,156.00,158.00,153.25,153.65,153.65,"408,278","May 14, 2021"
12-05-2021,159.30,160.55,154.00,155.80,155.80,"620,294","May 12, 2021"
11-05-2021,154.00,163.70,153.00,159.30,159.30,"2,086,241","May 11, 2021"
10-05-2021,149.25,158.40,149.05,156.15,156.15,"2,791,917","May 10, 2021"
07-05-2021,153.80,153.85,147.25,147.95,147.95,"687,714","May 07, 2021"
06-05-2021,153.80,156.00,151.05,152.35,152.35,"1,420,781","May 06, 2021"
05-05-2021,144.70,154.40,143.00,152.45,152.45,"3,806,053","May 05, 2021"
04-05-2021,146.90,146.90,142.40,142.95,142.95,"270,681","May 04, 2021"
03-05-2021,146.00,149.85,143.70,145.85,145.85,"446,335","May 03, 2021"
30-04-2021,145.00,146.15,142.35,143.05,143.05,"559,592","Apr 30, 2021"
29-04-2021,149.05,150.10,145.00,145.40,145.40,"450,761","Apr 29, 2021"
28-04-2021,151.25,151.80,147.75,148.25,148.25,"765,772","Apr 28, 2021"
27-04-2021,146.85,151.55,145.80,149.50,149.50,"949,747","Apr 27, 2021"
26-04-2021,149.50,150.50,144.10,145.50,145.50,"398,253","Apr 26, 2021"
23-04-2021,150.95,152.70,146.00,147.90,147.90,"729,595","Apr 23, 2021"
22-04-2021,148.45,157.95,147.50,150.20,150.20,"2,755,465","Apr 22, 2021"
20-04-2021,149.70,156.00,145.55,146.95,146.95,"1,542,421","Apr 20, 2021"
19-04-2021,144.00,152.55,139.50,147.15,147.15,"881,964","Apr 19, 2021"
16-04-2021,142.00,151.90,136.25,145.50,145.50,"3,087,083","Apr 16, 2021"
15-04-2021,143.60,143.60,140.15,140.75,140.75,"813,088","Apr 15, 2021"
13-04-2021,144.60,147.40,140.85,141.65,141.65,"997,331","Apr 13, 2021"
12-04-2021,147.40,147.40,141.00,142.95,142.95,"2,215,340","Apr 12, 2021"
09-04-2021,138.85,149.90,137.40,148.40,148.40,"3,040,831","Apr 09, 2021"
08-04-2021,137.80,138.70,135.00,136.10,136.10,"186,381","Apr 08, 2021"
07-04-2021,138.15,138.90,134.65,135.05,135.05,"624,627","Apr 07, 2021"
06-04-2021,136.45,139.20,136.45,138.00,138.00,"379,401","Apr 06, 2021"
05-04-2021,139.90,139.90,135.25,137.00,137.00,"119,900","Apr 05, 2021"
01-04-2021,138.00,139.60,136.20,138.55,138.55,"183,317","Apr 01, 2021"
31-03-2021,136.80,138.00,135.50,137.45,137.45,"77,090","Mar 31, 2021"
30-03-2021,135.55,138.50,133.95,136.80,136.80,"120,474","Mar 30, 2021"
26-03-2021,135.20,137.70,132.55,133.20,133.20,"89,114","Mar 26, 2021"
25-03-2021,139.00,139.20,132.85,135.00,135.00,"215,211","Mar 25, 2021"
24-03-2021,138.00,140.20,136.80,138.25,138.25,"153,234","Mar 24, 2021"
23-03-2021,143.80,144.80,136.05,137.25,137.25,"433,793","Mar 23, 2021"
22-03-2021,140.20,143.95,139.15,143.40,143.40,"178,862","Mar 22, 2021"
19-03-2021,140.00,142.50,136.00,140.20,140.20,"106,428","Mar 19, 2021"
18-03-2021,139.80,140.75,138.00,139.85,139.85,"182,175","Mar 18, 2021"
17-03-2021,140.55,140.55,135.85,137.30,137.30,"77,591","Mar 17, 2021"
16-03-2021,140.95,142.00,139.50,139.85,139.85,"94,315","Mar 16, 2021"
15-03-2021,143.00,143.95,138.05,140.20,140.20,"133,811","Mar 15, 2021"
12-03-2021,143.20,144.40,141.55,142.00,142.00,"545,558","Mar 12, 2021"
10-03-2021,142.40,144.45,141.85,142.45,142.45,"99,420","Mar 10, 2021"
09-03-2021,141.80,143.70,141.30,142.45,142.45,"118,487","Mar 09, 2021"
08-03-2021,143.30,143.90,140.60,141.05,141.05,"117,149","Mar 08, 2021"
05-03-2021,143.50,143.65,142.10,142.55,142.55,"101,663","Mar 05, 2021"
04-03-2021,143.10,145.55,142.10,142.35,142.35,"271,126","Mar 04, 2021"
03-03-2021,144.25,145.60,142.80,144.20,144.20,"417,665","Mar 03, 2021"
02-03-2021,144.50,145.80,142.25,144.25,144.25,"148,677","Mar 02, 2021"
01-03-2021,148.70,148.70,143.00,143.35,143.35,"135,074","Mar 01, 2021"
26-02-2021,147.50,147.50,141.30,143.25,143.25,"425,878","Feb 26, 2021"
25-02-2021,151.00,154.00,147.50,149.35,149.35,"729,877","Feb 25, 2021"
24-02-2021,149.55,151.40,147.00,151.05,151.05,"95,430","Feb 24, 2021"
23-02-2021,146.55,152.00,144.20,149.55,149.55,"375,702","Feb 23, 2021"
22-02-2021,151.25,152.00,145.60,146.10,146.10,"141,757","Feb 22, 2021"
19-02-2021,150.30,153.95,149.00,150.45,150.45,"312,061","Feb 19, 2021"
18-02-2021,153.85,153.85,149.20,150.30,150.30,"157,067","Feb 18, 2021"
17-02-2021,149.00,152.70,148.20,150.45,150.45,"234,747","Feb 17, 2021"
16-02-2021,153.00,153.00,148.05,148.70,148.70,"259,668","Feb 16, 2021"
15-02-2021,150.10,153.00,149.15,150.35,150.35,"1,352,033","Feb 15, 2021"
12-02-2021,148.55,151.65,148.25,149.00,149.00,"499,405","Feb 12, 2021"
11-02-2021,152.90,154.20,147.60,148.55,148.55,"382,074","Feb 11, 2021"
10-02-2021,151.00,152.75,148.40,149.20,149.20,"791,296","Feb 10, 2021"
09-02-2021,159.50,160.00,153.60,154.60,154.60,"198,629","Feb 09, 2021"
08-02-2021,153.50,160.20,152.50,157.85,157.85,"253,395","Feb 08, 2021"
05-02-2021,154.80,154.80,151.30,151.75,151.75,"173,148","Feb 05, 2021"
04-02-2021,153.00,156.00,151.85,153.10,153.10,"155,416","Feb 04, 2021"
03-02-2021,157.80,158.00,152.70,153.35,153.35,"133,874","Feb 03, 2021"
02-02-2021,155.90,159.75,153.00,154.30,154.30,"99,571","Feb 02, 2021"
01-02-2021,159.25,159.65,152.35,154.25,154.25,"207,324","Feb 01, 2021"
29-01-2021,155.00,161.30,155.00,158.45,158.45,"201,991","Jan 29, 2021"
28-01-2021,151.75,157.45,151.75,155.35,155.35,"58,331","Jan 28, 2021"
27-01-2021,154.65,157.30,152.10,155.70,155.70,"161,002","Jan 27, 2021"
25-01-2021,161.00,165.00,153.00,154.65,154.65,"165,938","Jan 25, 2021"
22-01-2021,163.70,164.40,159.00,160.65,160.65,"157,180","Jan 22, 2021"
21-01-2021,162.75,164.00,161.40,161.85,161.85,"178,093","Jan 21, 2021"
20-01-2021,161.45,162.90,158.00,158.95,158.95,"110,725","Jan 20, 2021"
19-01-2021,160.65,162.00,160.10,160.65,160.65,"73,191","Jan 19, 2021"
18-01-2021,162.00,165.60,158.95,159.80,159.80,"162,960","Jan 18, 2021"
