date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,33.55,35.35,32.35,32.90,32.90,"46,840","May 05, 2022"
04-05-2022,35.85,35.85,33.80,34.10,34.10,"37,549","May 04, 2022"
02-05-2022,34.00,35.60,33.00,35.40,35.40,"56,714","May 02, 2022"
29-04-2022,36.15,36.20,34.20,34.65,34.65,"43,595","Apr 29, 2022"
28-04-2022,36.90,36.90,34.10,35.40,35.40,"36,888","Apr 28, 2022"
27-04-2022,34.30,35.85,34.30,35.25,35.25,"43,243","Apr 27, 2022"
26-04-2022,37.45,37.50,36.55,36.65,36.65,"42,287","Apr 26, 2022"
25-04-2022,34.70,36.50,34.05,36.35,36.35,"64,976","Apr 25, 2022"
22-04-2022,35.95,35.95,33.70,34.65,34.65,"54,964","Apr 22, 2022"
21-04-2022,33.80,34.95,33.75,34.60,34.60,"44,312","Apr 21, 2022"
20-04-2022,34.35,35.10,32.25,33.40,33.40,"75,627","Apr 20, 2022"
19-04-2022,34.45,35.50,34.35,35.05,35.05,"43,127","Apr 19, 2022"
18-04-2022,36.45,36.60,34.50,34.80,34.80,"50,216","Apr 18, 2022"
13-04-2022,34.00,36.50,34.00,35.60,35.60,"57,232","Apr 13, 2022"
12-04-2022,35.80,37.15,34.20,34.95,34.95,"80,895","Apr 12, 2022"
11-04-2022,36.50,37.50,34.25,35.80,35.80,"86,461","Apr 11, 2022"
08-04-2022,37.75,37.80,36.20,36.75,36.75,"57,924","Apr 08, 2022"
07-04-2022,36.60,38.55,36.60,37.00,37.00,"79,785","Apr 07, 2022"
06-04-2022,37.00,38.05,36.60,37.20,37.20,"71,772","Apr 06, 2022"
05-04-2022,39.20,39.20,37.05,37.45,37.45,"115,551","Apr 05, 2022"
04-04-2022,40.95,40.95,37.70,37.85,37.85,"130,929","Apr 04, 2022"
01-04-2022,38.00,39.90,38.00,39.40,39.40,"87,044","Apr 01, 2022"
31-03-2022,35.05,38.60,35.00,38.05,38.05,"196,630","Mar 31, 2022"
30-03-2022,36.80,40.60,36.80,36.80,36.80,"176,605","Mar 30, 2022"
29-03-2022,38.70,38.70,38.70,38.70,38.70,"15,217","Mar 29, 2022"
28-03-2022,44.00,44.00,40.70,40.70,40.70,"109,752","Mar 28, 2022"
25-03-2022,42.80,42.80,42.80,42.80,42.80,"13,953","Mar 25, 2022"
24-03-2022,40.80,40.80,40.80,40.80,40.80,"19,510","Mar 24, 2022"
23-03-2022,38.90,38.90,38.90,38.90,38.90,"10,115","Mar 23, 2022"
22-03-2022,37.05,37.05,37.05,37.05,37.05,"14,202","Mar 22, 2022"
21-03-2022,35.30,35.30,35.30,35.30,35.30,"29,844","Mar 21, 2022"
17-03-2022,30.50,33.65,30.50,33.65,33.65,"124,655","Mar 17, 2022"
16-03-2022,32.05,32.05,32.05,32.05,32.05,"36,672","Mar 16, 2022"
15-03-2022,34.50,35.45,33.70,33.70,33.70,"77,146","Mar 15, 2022"
14-03-2022,35.45,35.45,35.45,35.45,35.45,"20,829","Mar 14, 2022"
11-03-2022,37.30,37.30,37.30,37.30,37.30,"16,788","Mar 11, 2022"
10-03-2022,39.25,39.25,39.25,39.25,39.25,"28,729","Mar 10, 2022"
09-03-2022,41.30,41.30,41.30,41.30,41.30,"11,346","Mar 09, 2022"
08-03-2022,43.45,43.45,43.45,43.45,43.45,"6,254","Mar 08, 2022"
07-03-2022,45.70,45.70,45.70,45.70,45.70,"7,528","Mar 07, 2022"
04-03-2022,48.10,48.10,48.10,48.10,48.10,"8,713","Mar 04, 2022"
03-03-2022,50.60,50.60,50.60,50.60,50.60,"8,266","Mar 03, 2022"
02-03-2022,53.25,53.25,53.25,53.25,53.25,"8,897","Mar 02, 2022"
28-02-2022,56.05,56.05,56.05,56.05,56.05,"11,299","Feb 28, 2022"
25-02-2022,59.00,59.00,59.00,59.00,59.00,"13,886","Feb 25, 2022"
24-02-2022,62.10,62.10,62.10,62.10,62.10,"9,533","Feb 24, 2022"
23-02-2022,65.35,65.35,65.35,65.35,65.35,"5,897","Feb 23, 2022"
22-02-2022,68.75,68.75,68.75,68.75,68.75,"16,201","Feb 22, 2022"
21-02-2022,77.00,77.75,72.35,72.35,72.35,"133,195","Feb 21, 2022"
18-02-2022,76.40,76.40,74.50,76.15,76.15,"417,099","Feb 18, 2022"
17-02-2022,74.00,74.90,73.50,74.50,74.50,"329,488","Feb 17, 2022"
16-02-2022,74.35,74.35,71.80,72.95,72.95,"276,828","Feb 16, 2022"
15-02-2022,72.00,72.00,71.00,71.65,71.65,"365,820","Feb 15, 2022"
14-02-2022,69.00,71.45,68.80,70.10,70.10,"434,522","Feb 14, 2022"
11-02-2022,68.00,68.10,67.00,68.05,68.05,"274,400","Feb 11, 2022"
10-02-2022,67.00,67.10,66.15,67.00,67.00,"303,286","Feb 10, 2022"
09-02-2022,67.00,67.00,64.40,66.15,66.15,"274,230","Feb 09, 2022"
08-02-2022,66.00,66.00,63.50,64.60,64.60,"250,423","Feb 08, 2022"
07-02-2022,62.95,63.10,62.15,63.00,63.00,"243,984","Feb 07, 2022"
04-02-2022,61.55,62.15,61.00,62.05,62.05,"155,426","Feb 04, 2022"
03-02-2022,60.60,61.55,60.55,61.45,61.45,"179,532","Feb 03, 2022"
02-02-2022,60.00,60.75,59.85,60.55,60.55,"192,715","Feb 02, 2022"
01-02-2022,59.05,60.00,58.70,59.75,59.75,"153,626","Feb 01, 2022"
31-01-2022,60.00,60.00,57.90,59.05,59.05,"120,714","Jan 31, 2022"
28-01-2022,59.20,59.20,55.00,57.90,57.90,"125,654","Jan 28, 2022"
27-01-2022,56.00,56.50,55.00,56.40,56.40,"98,762","Jan 27, 2022"
25-01-2022,55.00,55.90,54.00,55.50,55.50,"111,694","Jan 25, 2022"
24-01-2022,52.80,54.00,52.80,53.85,53.85,"114,433","Jan 24, 2022"
21-01-2022,52.90,53.45,51.50,53.40,53.40,"130,079","Jan 21, 2022"
20-01-2022,51.80,52.20,50.80,51.95,51.95,"53,000","Jan 20, 2022"
19-01-2022,49.25,53.00,49.25,50.80,50.80,"8,774","Jan 19, 2022"
18-01-2022,50.00,52.85,48.70,51.35,51.35,"35,475","Jan 18, 2022"
17-01-2022,52.10,53.45,50.00,51.25,51.25,"18,955","Jan 17, 2022"
14-01-2022,52.95,53.55,49.30,52.10,52.10,"21,319","Jan 14, 2022"
13-01-2022,53.95,53.95,51.60,51.70,51.70,"20,155","Jan 13, 2022"
12-01-2022,53.70,53.70,50.70,52.65,52.65,"28,926","Jan 12, 2022"
11-01-2022,54.25,54.25,50.05,53.35,53.35,"45,966","Jan 11, 2022"
10-01-2022,52.85,54.50,50.25,52.55,52.55,"14,565","Jan 10, 2022"
07-01-2022,52.35,53.20,52.20,52.85,52.85,"46,243","Jan 07, 2022"
06-01-2022,48.40,50.80,46.10,50.75,50.75,"48,079","Jan 06, 2022"
05-01-2022,46.10,48.90,46.00,48.40,48.40,"18,111","Jan 05, 2022"
04-01-2022,48.50,49.70,46.60,48.15,48.15,"32,447","Jan 04, 2022"
03-01-2022,48.50,49.90,46.50,48.90,48.90,"25,915","Jan 03, 2022"
31-12-2021,48.95,49.00,46.50,48.75,48.75,"31,561","Dec 31, 2021"
30-12-2021,46.80,49.80,46.80,48.90,48.90,"48,151","Dec 30, 2021"
29-12-2021,48.95,52.40,47.50,49.25,49.25,"30,970","Dec 29, 2021"
28-12-2021,47.00,51.00,46.95,49.95,49.95,"77,349","Dec 28, 2021"
27-12-2021,49.50,49.50,45.05,49.40,49.40,"100,901","Dec 27, 2021"
24-12-2021,47.15,47.15,47.15,47.15,47.15,"47,756","Dec 24, 2021"
23-12-2021,44.90,44.95,41.80,44.95,44.95,"39,991","Dec 23, 2021"
22-12-2021,41.00,44.00,41.00,42.85,42.85,"25,812","Dec 22, 2021"
21-12-2021,41.80,42.80,39.70,42.25,42.25,"31,059","Dec 21, 2021"
20-12-2021,41.25,43.00,39.15,41.75,41.75,"29,506","Dec 20, 2021"
17-12-2021,40.00,43.80,39.70,41.20,41.20,"43,224","Dec 17, 2021"
16-12-2021,37.95,41.85,37.95,41.75,41.75,"61,648","Dec 16, 2021"
15-12-2021,40.05,40.05,39.90,39.90,39.90,"9,018","Dec 15, 2021"
14-12-2021,43.00,43.00,42.00,42.00,42.00,"3,229","Dec 14, 2021"
13-12-2021,47.00,47.35,44.20,44.20,44.20,"50,013","Dec 13, 2021"
10-12-2021,46.70,46.80,44.60,46.50,46.50,"152,781","Dec 10, 2021"
09-12-2021,41.50,44.60,41.50,44.60,44.60,"167,139","Dec 09, 2021"
08-12-2021,38.55,40.90,38.50,40.55,40.55,"82,369","Dec 08, 2021"
07-12-2021,36.50,37.30,31.15,37.30,37.30,"63,787","Dec 07, 2021"
06-12-2021,33.85,33.95,33.00,33.95,33.95,"48,175","Dec 06, 2021"
03-12-2021,32.35,32.35,30.05,32.35,32.35,"39,106","Dec 03, 2021"
02-12-2021,30.75,30.85,30.10,30.85,30.85,"24,897","Dec 02, 2021"
01-12-2021,29.25,29.40,27.45,29.40,29.40,"52,013","Dec 01, 2021"
30-11-2021,26.00,28.00,26.00,28.00,28.00,"20,633","Nov 30, 2021"
29-11-2021,27.05,27.90,26.20,26.70,26.70,"12,192","Nov 29, 2021"
26-11-2021,28.05,28.05,27.20,27.45,27.45,"9,561","Nov 26, 2021"
25-11-2021,28.65,28.70,27.65,28.00,28.00,"5,992","Nov 25, 2021"
24-11-2021,28.65,28.80,27.45,28.05,28.05,"13,537","Nov 24, 2021"
23-11-2021,28.80,28.80,27.50,28.25,28.25,"7,921","Nov 23, 2021"
22-11-2021,27.55,28.80,27.50,28.05,28.05,"12,443","Nov 22, 2021"
18-11-2021,29.00,29.00,27.05,27.50,27.50,"9,704","Nov 18, 2021"
17-11-2021,29.50,29.50,28.00,28.20,28.20,"12,401","Nov 17, 2021"
16-11-2021,29.30,30.00,28.20,28.95,28.95,"15,722","Nov 16, 2021"
15-11-2021,29.20,30.15,28.85,29.30,29.30,"14,893","Nov 15, 2021"
12-11-2021,29.50,30.15,29.25,29.65,29.65,"6,073","Nov 12, 2021"
11-11-2021,30.45,30.45,29.20,29.80,29.80,"5,105","Nov 11, 2021"
10-11-2021,29.20,30.40,28.85,29.85,29.85,"17,266","Nov 10, 2021"
09-11-2021,30.20,30.40,29.20,30.05,30.05,"11,893","Nov 09, 2021"
08-11-2021,30.50,30.80,29.30,29.60,29.60,"11,855","Nov 08, 2021"
04-11-2021,29.40,30.50,28.60,29.90,29.90,"7,526","Nov 04, 2021"
03-11-2021,29.00,30.20,29.00,29.80,29.80,"100,704","Nov 03, 2021"
02-11-2021,29.70,29.95,28.55,29.45,29.45,"107,649","Nov 02, 2021"
01-11-2021,27.60,29.90,27.60,29.20,29.20,"114,029","Nov 01, 2021"
29-10-2021,30.90,30.90,28.55,28.90,28.90,"104,969","Oct 29, 2021"
28-10-2021,31.25,31.25,29.30,29.75,29.75,"17,291","Oct 28, 2021"
27-10-2021,31.00,31.30,29.20,30.05,30.05,"27,097","Oct 27, 2021"
26-10-2021,31.00,31.15,29.45,29.85,29.85,"17,696","Oct 26, 2021"
25-10-2021,30.00,30.85,29.10,29.80,29.80,"18,807","Oct 25, 2021"
22-10-2021,31.00,31.80,28.90,30.15,30.15,"71,367","Oct 22, 2021"
21-10-2021,31.10,32.80,29.80,30.35,30.35,"23,682","Oct 21, 2021"
20-10-2021,32.05,32.90,30.50,31.35,31.35,"14,196","Oct 20, 2021"
19-10-2021,32.55,33.25,31.75,32.10,32.10,"17,660","Oct 19, 2021"
18-10-2021,32.65,33.95,31.55,33.10,33.10,"36,157","Oct 18, 2021"
14-10-2021,31.05,33.25,31.05,32.65,32.65,"8,059","Oct 14, 2021"
13-10-2021,35.00,35.00,31.70,31.75,31.75,"19,761","Oct 13, 2021"
12-10-2021,30.75,33.95,30.75,33.35,33.35,"24,085","Oct 12, 2021"
11-10-2021,31.00,32.75,31.00,32.35,32.35,"6,523","Oct 11, 2021"
08-10-2021,33.15,33.75,32.00,32.10,32.10,"10,340","Oct 08, 2021"
07-10-2021,32.50,35.00,32.50,33.10,33.10,"4,448","Oct 07, 2021"
06-10-2021,33.00,33.60,32.95,33.55,33.55,"5,490","Oct 06, 2021"
05-10-2021,33.50,33.50,31.00,32.15,32.15,"12,534","Oct 05, 2021"
04-10-2021,32.00,32.95,30.20,32.00,32.00,"13,282","Oct 04, 2021"
01-10-2021,30.75,33.00,30.75,31.75,31.75,"20,181","Oct 01, 2021"
30-09-2021,34.00,34.00,31.55,32.25,32.25,"12,898","Sep 30, 2021"
29-09-2021,35.00,35.20,32.15,32.90,32.90,"11,098","Sep 29, 2021"
28-09-2021,33.00,34.35,32.50,33.80,33.80,"6,311","Sep 28, 2021"
27-09-2021,30.25,33.35,30.25,32.75,32.75,"15,911","Sep 27, 2021"
24-09-2021,32.00,32.75,30.60,31.80,31.80,"20,346","Sep 24, 2021"
23-09-2021,32.05,34.45,31.65,32.20,32.20,"31,792","Sep 23, 2021"
22-09-2021,32.40,35.00,32.40,33.30,33.30,"6,108","Sep 22, 2021"
21-09-2021,33.15,36.00,33.10,34.00,34.00,"9,119","Sep 21, 2021"
20-09-2021,34.55,37.00,34.40,34.80,34.80,"8,348","Sep 20, 2021"
17-09-2021,37.40,38.00,35.55,36.20,36.20,"15,241","Sep 17, 2021"
16-09-2021,36.95,38.90,36.00,37.40,37.40,"13,206","Sep 16, 2021"
15-09-2021,38.00,39.95,37.30,37.65,37.65,"16,664","Sep 15, 2021"
14-09-2021,38.90,41.75,38.60,39.20,39.20,"23,682","Sep 14, 2021"
13-09-2021,43.15,43.15,39.05,40.60,40.60,"48,447","Sep 13, 2021"
09-09-2021,41.10,41.10,41.10,41.10,41.10,"4,024","Sep 09, 2021"
08-09-2021,37.30,39.15,37.00,39.15,39.15,"5,110","Sep 08, 2021"
07-09-2021,33.80,37.30,33.80,37.30,37.30,"54,024","Sep 07, 2021"
06-09-2021,35.55,35.55,35.55,35.55,35.55,"16,642","Sep 06, 2021"
03-09-2021,37.40,37.40,37.40,37.40,37.40,"10,154","Sep 03, 2021"
02-09-2021,39.35,39.35,39.35,39.35,39.35,"7,025","Sep 02, 2021"
01-09-2021,41.40,41.40,41.40,41.40,41.40,"8,751","Sep 01, 2021"
31-08-2021,43.55,43.55,43.55,43.55,43.55,"4,633","Aug 31, 2021"
30-08-2021,45.80,45.80,45.80,45.80,45.80,"16,123","Aug 30, 2021"
27-08-2021,48.20,48.20,48.20,48.20,48.20,"1,265","Aug 27, 2021"
26-08-2021,50.70,50.70,50.70,50.70,50.70,783,"Aug 26, 2021"
25-08-2021,53.35,53.35,53.35,53.35,53.35,"3,287","Aug 25, 2021"
24-08-2021,56.15,56.15,56.15,56.15,56.15,"1,216","Aug 24, 2021"
23-08-2021,59.10,59.10,59.10,59.10,59.10,"1,506","Aug 23, 2021"
20-08-2021,62.20,62.20,62.20,62.20,62.20,"1,013","Aug 20, 2021"
18-08-2021,65.45,65.45,65.45,65.45,65.45,"3,861","Aug 18, 2021"
17-08-2021,71.00,73.00,68.85,68.85,68.85,"14,793","Aug 17, 2021"
16-08-2021,74.00,74.00,70.40,72.45,72.45,"86,604","Aug 16, 2021"
13-08-2021,72.00,75.80,70.05,74.05,74.05,"413,151","Aug 13, 2021"
12-08-2021,73.25,74.20,70.30,72.20,72.20,"33,252","Aug 12, 2021"
11-08-2021,74.00,74.00,70.60,72.40,72.40,"66,768","Aug 11, 2021"
10-08-2021,75.00,75.00,70.10,74.30,74.30,"112,647","Aug 10, 2021"
09-08-2021,76.90,76.90,70.00,73.75,73.75,"84,714","Aug 09, 2021"
06-08-2021,73.75,75.75,72.00,73.40,73.40,"83,699","Aug 06, 2021"
05-08-2021,73.90,73.95,72.00,73.75,73.75,"159,546","Aug 05, 2021"
04-08-2021,72.40,75.00,72.40,73.30,73.30,"98,495","Aug 04, 2021"
03-08-2021,75.00,75.00,71.00,72.40,72.40,"78,901","Aug 03, 2021"
02-08-2021,75.55,77.45,73.35,73.90,73.90,"80,808","Aug 02, 2021"
30-07-2021,73.00,75.30,71.25,73.80,73.80,"181,199","Jul 30, 2021"
29-07-2021,73.40,73.40,69.75,71.85,71.85,"78,680","Jul 29, 2021"
28-07-2021,71.25,72.50,69.00,71.95,71.95,"75,330","Jul 28, 2021"
27-07-2021,72.90,73.00,70.40,71.85,71.85,"41,092","Jul 27, 2021"
26-07-2021,72.05,73.50,71.75,72.25,72.25,"133,126","Jul 26, 2021"
23-07-2021,68.20,71.15,65.30,70.60,70.60,"108,456","Jul 23, 2021"
22-07-2021,67.50,69.35,65.40,67.80,67.80,"78,288","Jul 22, 2021"
20-07-2021,67.50,67.95,64.00,66.70,66.70,"56,461","Jul 20, 2021"
19-07-2021,68.00,68.50,64.75,67.30,67.30,"44,031","Jul 19, 2021"
16-07-2021,67.80,70.80,67.00,67.80,67.80,"180,240","Jul 16, 2021"
15-07-2021,64.90,67.90,64.70,67.45,67.45,"162,350","Jul 15, 2021"
14-07-2021,64.50,66.00,62.00,64.70,64.70,"68,118","Jul 14, 2021"
13-07-2021,61.00,63.60,60.50,63.55,63.55,"60,309","Jul 13, 2021"
12-07-2021,60.00,61.00,57.00,60.60,60.60,"29,716","Jul 12, 2021"
09-07-2021,57.00,58.55,54.75,58.10,58.10,"88,477","Jul 09, 2021"
08-07-2021,58.30,58.30,55.00,55.80,55.80,"11,517","Jul 08, 2021"
07-07-2021,55.60,57.95,53.75,57.75,57.75,"59,033","Jul 07, 2021"
06-07-2021,57.00,59.00,54.90,55.60,55.60,"63,037","Jul 06, 2021"
05-07-2021,58.25,58.25,53.75,57.75,57.75,"21,845","Jul 05, 2021"
02-07-2021,53.25,56.80,53.00,56.55,56.55,"34,428","Jul 02, 2021"
01-07-2021,56.30,57.05,53.50,54.10,54.10,"46,120","Jul 01, 2021"
30-06-2021,57.45,57.45,54.05,55.90,55.90,"13,191","Jun 30, 2021"
29-06-2021,55.85,57.60,53.10,55.95,55.95,"33,386","Jun 29, 2021"
28-06-2021,55.60,57.90,53.50,55.85,55.85,"67,662","Jun 28, 2021"
25-06-2021,58.00,58.00,53.75,55.60,55.60,"18,205","Jun 25, 2021"
24-06-2021,56.50,56.50,51.90,55.90,55.90,"30,109","Jun 24, 2021"
23-06-2021,53.00,54.90,50.50,53.85,53.85,"53,489","Jun 23, 2021"
22-06-2021,55.00,55.45,51.50,52.30,52.30,"13,243","Jun 22, 2021"
21-06-2021,51.15,54.00,49.55,52.85,52.85,"27,274","Jun 21, 2021"
18-06-2021,51.50,53.10,50.60,52.15,52.15,"51,398","Jun 18, 2021"
17-06-2021,49.20,50.95,47.25,50.60,50.60,"28,254","Jun 17, 2021"
16-06-2021,47.45,48.90,45.75,48.70,48.70,"51,102","Jun 16, 2021"
15-06-2021,45.20,47.20,42.75,46.65,46.65,"82,092","Jun 15, 2021"
14-06-2021,42.25,45.00,41.55,45.00,45.00,"28,519","Jun 14, 2021"
11-06-2021,46.00,46.00,42.15,43.05,43.05,"38,587","Jun 11, 2021"
10-06-2021,43.50,46.85,43.50,44.35,44.35,"6,412","Jun 10, 2021"
09-06-2021,47.70,47.70,43.50,45.15,45.15,"17,743","Jun 09, 2021"
08-06-2021,44.00,46.00,42.40,45.45,45.45,"39,714","Jun 08, 2021"
07-06-2021,44.00,44.00,40.65,43.85,43.85,"9,774","Jun 07, 2021"
04-06-2021,41.00,44.25,40.75,42.75,42.75,"29,595","Jun 04, 2021"
03-06-2021,41.55,43.90,40.55,42.75,42.75,"5,632","Jun 03, 2021"
02-06-2021,43.90,44.70,41.55,42.65,42.65,"12,971","Jun 02, 2021"
01-06-2021,43.50,43.95,41.50,43.00,43.00,"11,276","Jun 01, 2021"
31-05-2021,43.00,43.25,40.00,42.60,42.60,"14,197","May 31, 2021"
28-05-2021,45.40,45.40,41.25,41.90,41.90,"46,480","May 28, 2021"
27-05-2021,46.00,46.00,43.25,43.40,43.40,"51,968","May 27, 2021"
26-05-2021,46.50,46.95,43.70,45.50,45.50,"17,721","May 26, 2021"
25-05-2021,42.40,46.80,42.40,46.00,46.00,"27,432","May 25, 2021"
24-05-2021,48.90,48.90,44.60,44.60,44.60,"5,205","May 24, 2021"
21-05-2021,49.20,49.45,46.00,46.90,46.90,"51,797","May 21, 2021"
20-05-2021,51.00,51.00,47.20,48.30,48.30,"9,876","May 20, 2021"
19-05-2021,49.50,49.95,47.30,48.95,48.95,"47,305","May 19, 2021"
18-05-2021,48.00,49.35,47.25,48.95,48.95,"21,936","May 18, 2021"
17-05-2021,46.50,47.70,44.05,47.25,47.25,"31,840","May 17, 2021"
14-05-2021,44.80,46.40,44.80,45.50,45.50,"14,044","May 14, 2021"
12-05-2021,42.55,45.00,42.55,44.50,44.50,"39,833","May 12, 2021"
11-05-2021,39.55,43.05,39.50,42.90,42.90,"53,091","May 11, 2021"
10-05-2021,40.00,41.55,39.80,41.00,41.00,"60,746","May 10, 2021"
07-05-2021,38.75,39.70,37.85,39.60,39.60,"48,718","May 07, 2021"
06-05-2021,38.40,38.40,35.35,37.85,37.85,"58,259","May 06, 2021"
05-05-2021,36.25,37.20,34.05,36.80,36.80,"43,998","May 05, 2021"
04-05-2021,35.20,35.75,32.90,35.45,35.45,"33,807","May 04, 2021"
03-05-2021,34.15,35.00,33.00,34.60,34.60,"33,597","May 03, 2021"
30-04-2021,33.40,34.70,33.00,34.15,34.15,"6,279","Apr 30, 2021"
29-04-2021,32.75,33.90,32.70,33.70,33.70,"5,344","Apr 29, 2021"
28-04-2021,32.05,33.65,32.00,32.65,32.65,"18,386","Apr 28, 2021"
27-04-2021,32.25,33.50,32.25,33.10,33.10,"13,389","Apr 27, 2021"
26-04-2021,32.55,33.25,32.45,32.90,32.90,"2,126","Apr 26, 2021"
23-04-2021,32.20,33.20,32.05,32.75,32.75,"9,562","Apr 23, 2021"
22-04-2021,31.90,33.45,31.50,32.65,32.65,"7,096","Apr 22, 2021"
20-04-2021,32.80,34.40,31.80,31.90,31.90,"16,602","Apr 20, 2021"
19-04-2021,33.00,34.15,33.00,33.45,33.45,"8,045","Apr 19, 2021"
16-04-2021,32.80,32.80,32.00,32.80,32.80,"2,654","Apr 16, 2021"
15-04-2021,32.25,33.40,30.70,31.25,31.25,"4,111","Apr 15, 2021"
13-04-2021,34.00,34.00,32.00,32.25,32.25,"3,837","Apr 13, 2021"
12-04-2021,35.30,35.30,32.95,33.05,33.05,"7,012","Apr 12, 2021"
09-04-2021,35.05,35.05,33.75,34.65,34.65,"8,015","Apr 09, 2021"
08-04-2021,35.75,35.75,33.00,34.35,34.35,"4,285","Apr 08, 2021"
07-04-2021,33.70,34.60,32.50,34.10,34.10,"8,175","Apr 07, 2021"
06-04-2021,33.25,34.75,32.75,33.70,33.70,"3,630","Apr 06, 2021"
05-04-2021,34.25,34.25,32.75,33.25,33.25,"2,327","Apr 05, 2021"
01-04-2021,33.95,34.00,31.20,33.80,33.80,"6,328","Apr 01, 2021"
31-03-2021,32.80,32.85,30.05,32.40,32.40,"15,504","Mar 31, 2021"
30-03-2021,33.10,33.10,29.30,31.30,31.30,"37,270","Mar 30, 2021"
26-03-2021,35.85,35.90,31.85,32.30,32.30,"8,038","Mar 26, 2021"
25-03-2021,35.50,35.50,32.05,33.10,33.10,"11,150","Mar 25, 2021"
24-03-2021,34.00,36.05,34.00,34.55,34.55,"28,246","Mar 24, 2021"
23-03-2021,34.75,35.60,32.00,33.15,33.15,"12,280","Mar 23, 2021"
22-03-2021,37.75,37.75,32.10,34.75,34.75,"3,418","Mar 22, 2021"
19-03-2021,35.50,38.00,34.25,35.45,35.45,"5,973","Mar 19, 2021"
18-03-2021,38.50,39.15,35.50,36.25,36.25,"3,854","Mar 18, 2021"
17-03-2021,41.90,41.90,37.30,37.95,37.95,"5,194","Mar 17, 2021"
16-03-2021,38.30,40.30,38.00,38.40,38.40,"2,201","Mar 16, 2021"
15-03-2021,40.15,40.15,38.10,39.25,39.25,"2,806","Mar 15, 2021"
12-03-2021,38.10,42.00,37.30,38.45,38.45,"6,195","Mar 12, 2021"
10-03-2021,39.50,41.00,37.30,39.40,39.40,"17,733","Mar 10, 2021"
09-03-2021,43.90,44.50,38.70,39.15,39.15,"14,313","Mar 09, 2021"
08-03-2021,47.00,47.00,42.20,43.00,43.00,"10,094","Mar 08, 2021"
05-03-2021,46.00,46.00,44.85,45.70,45.70,"13,244","Mar 05, 2021"
04-03-2021,45.95,45.95,44.50,44.90,44.90,"7,574","Mar 04, 2021"
03-03-2021,45.00,46.00,42.00,44.95,44.95,"21,416","Mar 03, 2021"
02-03-2021,48.40,48.40,40.10,44.15,44.15,"17,100","Mar 02, 2021"
01-03-2021,40.25,45.00,40.25,44.35,44.35,"8,775","Mar 01, 2021"
26-02-2021,44.50,47.95,43.90,44.50,44.50,"16,940","Feb 26, 2021"
25-02-2021,48.75,48.80,45.75,47.95,47.95,"30,323","Feb 25, 2021"
24-02-2021,49.20,49.20,48.00,48.30,48.30,"51,947","Feb 24, 2021"
23-02-2021,47.00,48.20,47.00,48.20,48.20,"33,244","Feb 23, 2021"
22-02-2021,47.50,47.50,46.20,46.95,46.95,"49,772","Feb 22, 2021"
19-02-2021,45.80,48.20,45.80,46.45,46.45,"22,447","Feb 19, 2021"
18-02-2021,45.50,46.20,43.05,45.70,45.70,"25,199","Feb 18, 2021"
17-02-2021,45.00,45.80,45.00,45.65,45.65,"17,989","Feb 17, 2021"
16-02-2021,45.00,45.40,45.00,45.15,45.15,"24,773","Feb 16, 2021"
15-02-2021,44.50,44.95,44.40,44.90,44.90,"37,983","Feb 15, 2021"
12-02-2021,45.00,45.00,44.00,44.60,44.60,"51,237","Feb 12, 2021"
11-02-2021,43.60,44.30,43.50,44.15,44.15,"43,901","Feb 11, 2021"
10-02-2021,43.15,43.90,43.15,43.50,43.50,"36,775","Feb 10, 2021"
09-02-2021,43.50,44.00,42.25,43.15,43.15,"57,804","Feb 09, 2021"
08-02-2021,42.15,43.00,41.90,42.60,42.60,"35,062","Feb 08, 2021"
05-02-2021,42.10,42.85,41.30,41.90,41.90,"30,116","Feb 05, 2021"
04-02-2021,40.50,41.90,38.55,41.60,41.60,"52,173","Feb 04, 2021"
03-02-2021,41.30,41.90,39.15,40.50,40.50,"58,331","Feb 03, 2021"
02-02-2021,42.55,42.55,38.95,41.20,41.20,"43,740","Feb 02, 2021"
01-02-2021,40.30,41.90,40.20,40.95,40.95,"29,068","Feb 01, 2021"
29-01-2021,40.00,41.00,39.20,40.05,40.05,"36,555","Jan 29, 2021"
28-01-2021,40.00,40.00,38.00,39.35,39.35,"40,025","Jan 28, 2021"
27-01-2021,36.60,38.25,36.60,38.20,38.20,"26,965","Jan 27, 2021"
25-01-2021,35.70,36.45,33.20,36.45,36.45,"23,875","Jan 25, 2021"
22-01-2021,33.30,35.35,33.00,34.75,34.75,"8,561","Jan 22, 2021"
21-01-2021,34.00,34.90,33.00,34.70,34.70,"24,614","Jan 21, 2021"
20-01-2021,35.00,35.00,32.80,34.00,34.00,"10,663","Jan 20, 2021"
19-01-2021,35.40,36.00,34.25,34.50,34.50,"7,395","Jan 19, 2021"
18-01-2021,35.60,36.90,34.25,35.50,35.50,"3,354","Jan 18, 2021"
15-01-2021,36.80,36.80,34.25,35.60,35.60,"5,645","Jan 15, 2021"
14-01-2021,36.00,36.00,34.20,35.30,35.30,"4,887","Jan 14, 2021"
13-01-2021,34.00,36.00,34.00,34.90,34.90,"6,353","Jan 13, 2021"
12-01-2021,35.80,36.45,34.55,34.95,34.95,"6,477","Jan 12, 2021"
11-01-2021,36.30,36.30,35.00,35.80,35.80,"34,734","Jan 11, 2021"
08-01-2021,37.40,37.40,35.00,36.30,36.30,"31,059","Jan 08, 2021"
