date,open,high,low,close,adjClose,volume,dateRaw
22-03-2023,"1,460.05","1,479.75","1,460.05","1,472.80","1,462.91","13,064","Mar 22, 2023"
21-03-2023,"1,476.00","1,479.95","1,459.65","1,461.20","1,451.39","116,993","Mar 21, 2023"
20-03-2023,"1,494.95","1,522.50","1,469.65","1,475.65","1,465.74","19,567","Mar 20, 2023"
17-03-2023,"1,481.25","1,481.25","1,466.85","1,472.50","1,462.61","72,172","Mar 17, 2023"
16-03-2023,"1,498.75","1,498.75","1,469.85","1,470.70","1,460.83","25,554","Mar 16, 2023"
15-03-2023,"1,501.60","1,514.55","1,489.15","1,491.30","1,481.29","15,562","Mar 15, 2023"
14-03-2023,"1,512.00","1,537.45","1,493.10","1,494.10","1,484.07","23,206","Mar 14, 2023"
13-03-2023,"1,526.95","1,527.80","1,489.65","1,501.85","1,491.77","30,855","Mar 13, 2023"
10-03-2023,"1,479.80","1,565.90","1,470.00","1,514.80","1,504.63","91,391","Mar 10, 2023"
09-03-2023,"1,496.20","1,524.00","1,473.65","1,479.80","1,469.86","24,176","Mar 09, 2023"
08-03-2023,"1,474.00","1,503.85","1,472.65","1,488.40","1,478.41","15,168","Mar 08, 2023"
06-03-2023,"1,457.50","1,531.90","1,449.80","1,481.65","1,471.70","20,919","Mar 06, 2023"
03-03-2023,"1,464.15","1,464.20","1,444.55","1,447.70","1,437.98","7,374","Mar 03, 2023"
02-03-2023,"1,458.10","1,462.00","1,440.85","1,454.40","1,444.63","5,283","Mar 02, 2023"
01-03-2023,"1,429.70","1,467.50","1,429.70","1,450.80","1,441.06","14,916","Mar 01, 2023"
28-02-2023,"1,403.35","1,438.35","1,399.05","1,428.70","1,419.11","13,911","Feb 28, 2023"
27-02-2023,"1,415.00","1,418.55","1,391.50","1,402.30","1,392.88","10,080","Feb 27, 2023"
24-02-2023,"1,454.10","1,454.10","1,405.05","1,411.70","1,402.22","12,449","Feb 24, 2023"
23-02-2023,"1,454.80","1,459.85","1,438.05","1,446.85","1,437.14","16,228","Feb 23, 2023"
22-02-2023,"1,462.30","1,462.30","1,437.80","1,447.55","1,437.83","34,379","Feb 22, 2023"
21-02-2023,"1,453.05","1,479.00","1,441.15","1,462.30","1,452.48","16,177","Feb 21, 2023"
20-02-2023,"1,459.00","1,459.75","1,440.95","1,445.45","1,435.74","15,578","Feb 20, 2023"
17-02-2023,"1,444.80","1,463.95","1,436.25","1,451.35","1,441.61","7,297","Feb 17, 2023"
16-02-2023,"1,467.00","1,474.00","1,430.15","1,437.60","1,427.95","8,726","Feb 16, 2023"
15-02-2023,"1,427.95","1,480.00","1,411.55","1,473.45","1,463.56","20,058","Feb 15, 2023"
14-02-2023,"1,409.15","1,433.30","1,394.05","1,425.00","1,415.43","12,919","Feb 14, 2023"
13-02-2023,"1,415.00","1,424.30","1,399.30","1,402.10","1,392.69","33,757","Feb 13, 2023"
10-02-2023,"1,410.00","1,430.00","1,407.00","1,415.30","1,405.80","10,696","Feb 10, 2023"
09-02-2023,"1,438.20","1,438.20","1,407.25","1,410.90","1,401.43","11,691","Feb 09, 2023"
08-02-2023,"1,440.00","1,452.00","1,415.60","1,431.00","1,421.39","16,647","Feb 08, 2023"
07-02-2023,"1,469.00","1,478.85","1,440.00","1,445.45","1,435.74","12,004","Feb 07, 2023"
06-02-2023,"1,397.05","1,481.95","1,391.25","1,465.15","1,455.31","28,786","Feb 06, 2023"
03-02-2023,"1,405.00","1,415.95","1,391.00","1,397.05","1,387.67","12,188","Feb 03, 2023"
02-02-2023,"1,423.00","1,447.55","1,370.10","1,409.70","1,400.23","64,461","Feb 02, 2023"
01-02-2023,"1,405.55","1,448.90","1,402.85","1,424.75","1,415.18","103,342","Feb 01, 2023"
31-01-2023,"1,448.90","1,448.90","1,395.50","1,398.55","1,389.16","76,856","Jan 31, 2023"
30-01-2023,"1,453.55","1,461.10","1,411.10","1,426.50","1,416.92","25,848","Jan 30, 2023"
27-01-2023,"1,455.20","1,455.20","1,432.95","1,443.85","1,434.16","8,433","Jan 27, 2023"
25-01-2023,"1,436.10","1,455.95","1,429.00","1,448.00","1,438.28","9,580","Jan 25, 2023"
24-01-2023,"1,454.00","1,481.90","1,439.20","1,442.45","1,432.77","36,395","Jan 24, 2023"
23-01-2023,"1,452.05","1,458.95","1,442.95","1,454.75","1,444.98","14,326","Jan 23, 2023"
20-01-2023,"1,469.20","1,470.70","1,435.00","1,446.10","1,436.39","14,370","Jan 20, 2023"
19-01-2023,"1,480.00","1,481.40","1,460.00","1,461.85","1,452.03","8,108","Jan 19, 2023"
18-01-2023,"1,487.00","1,498.50","1,470.05","1,474.00","1,464.10","11,686","Jan 18, 2023"
17-01-2023,"1,503.95","1,503.95","1,477.00","1,479.60","1,469.67","6,182","Jan 17, 2023"
16-01-2023,"1,479.95","1,502.90","1,477.45","1,496.50","1,486.45","11,995","Jan 16, 2023"
13-01-2023,"1,495.20","1,500.00","1,474.45","1,477.45","1,467.53","8,897","Jan 13, 2023"
12-01-2023,"1,507.70","1,514.60","1,485.75","1,494.75","1,484.71","7,489","Jan 12, 2023"
11-01-2023,"1,500.25","1,519.90","1,494.00","1,504.20","1,494.10","18,519","Jan 11, 2023"
10-01-2023,"1,513.10","1,515.65","1,491.65","1,497.95","1,487.89","6,387","Jan 10, 2023"
09-01-2023,"1,500.30","1,526.40","1,500.30","1,505.55","1,495.44","34,369","Jan 09, 2023"
06-01-2023,"1,509.95","1,524.95","1,475.65","1,489.60","1,479.60","18,192","Jan 06, 2023"
05-01-2023,"1,513.75","1,538.00","1,500.25","1,503.70","1,493.60","16,549","Jan 05, 2023"
04-01-2023,"1,521.00","1,538.95","1,500.00","1,506.20","1,496.09","8,845","Jan 04, 2023"
03-01-2023,"1,537.80","1,538.20","1,510.00","1,514.20","1,504.03","52,224","Jan 03, 2023"
02-01-2023,"1,510.00","1,538.90","1,509.95","1,530.10","1,519.83","5,485","Jan 02, 2023"
30-12-2022,"1,506.00","1,525.00","1,492.00","1,506.80","1,496.68","11,039","Dec 30, 2022"
29-12-2022,"1,509.40","1,513.95","1,489.00","1,493.15","1,483.12","15,444","Dec 29, 2022"
28-12-2022,"1,513.25","1,518.00","1,505.00","1,509.40","1,499.27","9,341","Dec 28, 2022"
27-12-2022,"1,522.05","1,539.40","1,500.60","1,513.25","1,503.09","28,227","Dec 27, 2022"
26-12-2022,"1,501.00","1,530.00","1,495.00","1,527.85","1,517.59","6,543","Dec 26, 2022"
23-12-2022,"1,542.50","1,549.35","1,487.05","1,493.55","1,483.52","16,065","Dec 23, 2022"
22-12-2022,"1,560.00","1,579.40","1,530.00","1,542.50","1,532.14","11,744","Dec 22, 2022"
21-12-2022,"1,605.15","1,605.15","1,530.00","1,571.95","1,561.40","39,365","Dec 21, 2022"
20-12-2022,"1,581.90","1,599.50","1,581.90","1,588.85","1,578.18","3,940","Dec 20, 2022"
19-12-2022,"1,592.00","1,599.75","1,581.00","1,587.35","1,576.69","5,792","Dec 19, 2022"
16-12-2022,"1,611.00","1,615.85","1,590.00","1,591.75","1,581.06","7,562","Dec 16, 2022"
15-12-2022,"1,600.00","1,625.00","1,590.00","1,619.90","1,609.02","19,669","Dec 15, 2022"
14-12-2022,"1,612.00","1,619.50","1,590.60","1,600.45","1,589.70","8,429","Dec 14, 2022"
13-12-2022,"1,618.00","1,619.20","1,595.00","1,606.35","1,595.56","7,379","Dec 13, 2022"
12-12-2022,"1,599.30","1,617.00","1,586.40","1,611.10","1,600.28","21,729","Dec 12, 2022"
09-12-2022,"1,601.00","1,615.00","1,582.05","1,590.90","1,580.22","14,040","Dec 09, 2022"
08-12-2022,"1,601.45","1,618.95","1,598.00","1,607.80","1,597.00","10,757","Dec 08, 2022"
07-12-2022,"1,614.80","1,622.90","1,587.00","1,593.45","1,582.75","8,029","Dec 07, 2022"
06-12-2022,"1,619.00","1,638.75","1,611.00","1,614.80","1,603.96","14,169","Dec 06, 2022"
05-12-2022,"1,613.95","1,621.25","1,605.00","1,617.60","1,606.74","10,117","Dec 05, 2022"
02-12-2022,"1,599.90","1,620.75","1,594.25","1,613.35","1,602.52","18,608","Dec 02, 2022"
01-12-2022,"1,627.00","1,629.00","1,581.15","1,599.85","1,589.11","30,684","Dec 01, 2022"
30-11-2022,"1,590.00","1,619.00","1,581.55","1,613.05","1,602.22","44,200","Nov 30, 2022"
29-11-2022,"1,589.00","1,589.00","1,566.05","1,575.30","1,564.72","54,021","Nov 29, 2022"
28-11-2022,"1,590.00","1,593.80","1,575.00","1,579.45","1,568.85","13,156","Nov 28, 2022"
25-11-2022,"1,574.85","1,584.00","1,552.50","1,579.10","1,568.50","148,678","Nov 25, 2022"
24-11-2022,"1,549.85","1,571.80","1,543.30","1,567.00","1,556.48","15,011","Nov 24, 2022"
23-11-2022,"1,570.00","1,570.00","1,535.00","1,542.10","1,531.75","64,024","Nov 23, 2022"
22-11-2022,"1,565.65","1,573.50","1,560.00","1,565.75","1,555.24","22,963","Nov 22, 2022"
21-11-2022,"1,565.80","1,574.85","1,548.00","1,565.65","1,555.14","34,096","Nov 21, 2022"
18-11-2022,"1,598.80","1,598.80","1,550.10","1,558.35","1,547.89","31,667","Nov 18, 2022"
17-11-2022,"1,605.00","1,608.50","1,585.00","1,590.80","1,580.12","10,942","Nov 17, 2022"
16-11-2022,"1,609.00","1,613.90","1,584.00","1,600.05","1,589.31","81,668","Nov 16, 2022"
15-11-2022,"1,591.90","1,604.70","1,577.85","1,599.65","1,588.91","37,547","Nov 15, 2022"
14-11-2022,"1,616.95","1,620.85","1,580.00","1,583.95","1,573.31","26,476","Nov 14, 2022"
11-11-2022,"1,650.55","1,663.00","1,610.00","1,616.95","1,606.09","24,061","Nov 11, 2022"
10-11-2022,"1,714.60","1,722.50","1,625.00","1,642.30","1,631.27","64,532","Nov 10, 2022"
09-11-2022,"1,731.40","1,749.90","1,709.70","1,724.80","1,713.22","40,073","Nov 09, 2022"
07-11-2022,"1,758.00","1,790.00","1,726.00","1,731.40","1,719.77","32,956","Nov 07, 2022"
04-11-2022,"1,755.15","1,785.00","1,748.10","1,756.25","1,744.46","31,070","Nov 04, 2022"
03-11-2022,"1,730.50","1,773.00","1,730.50","1,746.40","1,734.67","18,244","Nov 03, 2022"
02-11-2022,"1,739.00","1,790.00","1,731.60","1,739.25","1,727.57","39,119","Nov 02, 2022"
01-11-2022,"1,758.00","1,774.00","1,730.10","1,735.15","1,723.50","19,035","Nov 01, 2022"
31-10-2022,"1,770.60","1,788.80","1,752.00","1,758.40","1,746.59","17,945","Oct 31, 2022"
28-10-2022,"1,722.00","1,791.00","1,722.00","1,770.60","1,758.71","65,539","Oct 28, 2022"
27-10-2022,"1,730.30","1,754.00","1,721.00","1,727.60","1,716.00","14,003","Oct 27, 2022"
25-10-2022,"1,725.00","1,783.00","1,715.10","1,728.65","1,717.04","36,153","Oct 25, 2022"
24-10-2022,"1,729.00","1,745.00","1,714.75","1,734.30","1,722.66","6,402","Oct 24, 2022"
21-10-2022,"1,736.00","1,746.00","1,701.00","1,713.35","1,701.85","19,015","Oct 21, 2022"
20-10-2022,"1,737.00","1,759.00","1,730.00","1,736.65","1,724.99","16,349","Oct 20, 2022"
19-10-2022,"1,745.60","1,747.00","1,731.00","1,741.25","1,729.56","16,166","Oct 19, 2022"
18-10-2022,"1,712.70","1,749.90","1,712.00","1,728.35","1,716.75","16,771","Oct 18, 2022"
17-10-2022,"1,734.25","1,738.00","1,695.00","1,706.15","1,694.69","14,821","Oct 17, 2022"
14-10-2022,"1,745.00","1,759.00","1,719.45","1,734.25","1,722.61","28,229","Oct 14, 2022"
13-10-2022,"1,769.00","1,769.00","1,725.00","1,734.75","1,723.10","25,738","Oct 13, 2022"
12-10-2022,"1,693.00","1,746.60","1,693.00","1,740.05","1,728.37","24,808","Oct 12, 2022"
11-10-2022,"1,718.30","1,740.00","1,690.50","1,704.35","1,692.91","18,020","Oct 11, 2022"
10-10-2022,"1,742.00","1,742.00","1,698.00","1,709.75","1,698.27","20,539","Oct 10, 2022"
07-10-2022,"1,758.80","1,758.80","1,711.25","1,741.25","1,729.56","27,502","Oct 07, 2022"
06-10-2022,"1,709.00","1,765.00","1,706.75","1,749.60","1,737.85","112,741","Oct 06, 2022"
04-10-2022,"1,665.00","1,708.95","1,650.25","1,687.95","1,676.62","46,102","Oct 04, 2022"
03-10-2022,"1,623.00","1,669.35","1,620.15","1,657.00","1,645.87","54,879","Oct 03, 2022"
30-09-2022,"1,613.00","1,629.75","1,604.00","1,623.80","1,612.90","34,446","Sep 30, 2022"
29-09-2022,"1,585.00","1,617.00","1,585.00","1,605.25","1,594.47","18,896","Sep 29, 2022"
28-09-2022,"1,573.90","1,588.40","1,573.70","1,574.85","1,564.28","13,143","Sep 28, 2022"
27-09-2022,"1,584.50","1,600.00","1,575.00","1,580.05","1,569.44","190,325","Sep 27, 2022"
26-09-2022,"1,600.00","1,606.25","1,579.70","1,584.50","1,573.86","95,074","Sep 26, 2022"
23-09-2022,"1,605.75","1,613.95","1,596.05","1,601.35","1,590.60","15,978","Sep 23, 2022"
22-09-2022,"1,621.65","1,621.65","1,594.70","1,597.75","1,587.02","116,611","Sep 22, 2022"
21-09-2022,"1,615.00","1,622.50","1,602.00","1,613.55","1,602.72","12,190","Sep 21, 2022"
20-09-2022,"1,655.00","1,655.00","1,601.00","1,607.55","1,596.76","29,777","Sep 20, 2022"
19-09-2022,"1,645.00","1,654.60","1,610.20","1,643.10","1,632.07","96,702","Sep 19, 2022"
16-09-2022,"1,608.95","1,650.85","1,598.20","1,638.15","1,627.15","58,341","Sep 16, 2022"
15-09-2022,"1,623.70","1,631.30","1,597.55","1,602.85","1,592.09","64,556","Sep 15, 2022"
14-09-2022,"1,635.00","1,639.50","1,610.00","1,615.15","1,604.31","44,780","Sep 14, 2022"
13-09-2022,"1,673.95","1,674.90","1,640.00","1,643.00","1,631.97","33,724","Sep 13, 2022"
12-09-2022,"1,669.00","1,694.80","1,651.05","1,656.35","1,645.23","145,729","Sep 12, 2022"
09-09-2022,"1,649.00","1,677.00","1,636.90","1,653.00","1,641.90","139,214","Sep 09, 2022"
08-09-2022,"1,627.70","1,647.00","1,616.40","1,640.85","1,629.83","41,598","Sep 08, 2022"
07-09-2022,"1,635.00","1,650.00","1,614.00","1,619.60","1,608.73","18,883","Sep 07, 2022"
06-09-2022,"1,650.35","1,651.00","1,620.00","1,644.75","1,633.71","16,291","Sep 06, 2022"
05-09-2022,"1,624.95","1,659.00","1,614.75","1,634.00","1,623.03","29,689","Sep 05, 2022"
02-09-2022,"1,651.00","1,660.00","1,616.00","1,623.55","1,612.65","19,022","Sep 02, 2022"
01-09-2022,"1,600.00","1,658.00","1,598.40","1,648.05","1,636.98","52,992","Sep 01, 2022"
30-08-2022,"1,603.70","1,617.40","1,594.35","1,600.25","1,589.51","165,634","Aug 30, 2022"
29-08-2022,"1,588.00","1,603.85","1,581.00","1,595.70","1,584.99","21,982","Aug 29, 2022"
26-08-2022,"1,622.15","1,622.15","1,599.35","1,605.80","1,595.02","135,961","Aug 26, 2022"
25-08-2022,"1,645.00","1,649.95","1,609.95","1,614.10","1,603.26","238,361","Aug 25, 2022"
24-08-2022,"1,625.50","1,662.40","1,612.50","1,636.85","1,625.86","115,021","Aug 24, 2022"
23-08-2022,"1,605.50","1,639.00","1,597.40","1,616.95","1,606.09","391,403","Aug 23, 2022"
22-08-2022,"1,615.00","1,620.00","1,590.00","1,597.50","1,586.77","17,449","Aug 22, 2022"
19-08-2022,"1,651.00","1,651.10","1,601.10","1,610.95","1,600.13","39,840","Aug 19, 2022"
18-08-2022,"1,659.00","1,695.00","1,635.20","1,642.85","1,631.82","88,285","Aug 18, 2022"
17-08-2022,"1,607.50","1,659.55","1,601.00","1,650.85","1,639.77","99,974","Aug 17, 2022"
16-08-2022,"1,618.40","1,618.60","1,590.00","1,598.80","1,588.07","15,581","Aug 16, 2022"
12-08-2022,"1,611.20","1,634.15","1,600.15","1,605.55","1,594.77","13,840","Aug 12, 2022"
11-08-2022,"1,630.00","1,649.70","1,621.05","1,626.00","1,615.08","26,615","Aug 11, 2022"
10-08-2022,"1,599.95","1,635.00","1,584.00","1,623.30","1,612.40","33,626","Aug 10, 2022"
08-08-2022,"1,606.25","1,610.00","1,590.00","1,595.45","1,584.74","14,590","Aug 08, 2022"
05-08-2022,"1,620.00","1,621.55","1,591.00","1,593.20","1,582.50","14,793","Aug 05, 2022"
04-08-2022,"1,588.00","1,622.00","1,568.00","1,611.50","1,600.68","65,080","Aug 04, 2022"
