date,open,high,low,close,adjClose,volume,dateRaw
18-06-2020,4.30,4.55,4.05,4.55,4.55,"399,457","Jun 18, 2020"
17-06-2020,3.80,4.40,3.60,3.80,3.80,"68,976","Jun 17, 2020"
16-06-2020,3.90,3.95,3.60,3.80,3.80,"42,658","Jun 16, 2020"
15-06-2020,3.50,3.85,3.50,3.70,3.70,"23,715","Jun 15, 2020"
12-06-2020,3.55,3.75,3.55,3.75,3.75,"35,159","Jun 12, 2020"
11-06-2020,4.10,4.45,3.50,3.80,3.80,"139,567","Jun 11, 2020"
10-06-2020,4.00,4.00,3.65,3.90,3.90,"57,964","Jun 10, 2020"
09-06-2020,4.70,4.70,3.60,3.85,3.85,"235,406","Jun 09, 2020"
08-06-2020,3.70,4.05,3.15,4.05,4.05,"221,981","Jun 08, 2020"
05-06-2020,3.20,3.45,3.20,3.40,3.40,"34,555","Jun 05, 2020"
04-06-2020,3.30,3.30,3.15,3.20,3.20,"17,006","Jun 04, 2020"
03-06-2020,3.75,3.75,3.10,3.30,3.30,"45,436","Jun 03, 2020"
02-06-2020,3.05,3.30,3.05,3.25,3.25,"51,164","Jun 02, 2020"
01-06-2020,3.00,3.30,3.00,3.20,3.20,"30,411","Jun 01, 2020"
29-05-2020,2.90,3.00,2.90,2.95,2.95,"6,624","May 29, 2020"
28-05-2020,2.95,3.05,2.85,3.00,3.00,"7,473","May 28, 2020"
27-05-2020,3.10,3.15,2.85,2.95,2.95,"7,931","May 27, 2020"
26-05-2020,2.95,3.05,2.60,2.95,2.95,"15,563","May 26, 2020"
22-05-2020,3.20,3.20,2.95,2.95,2.95,478,"May 22, 2020"
21-05-2020,3.05,3.10,2.95,3.10,3.10,"6,147","May 21, 2020"
20-05-2020,3.00,3.10,2.95,2.95,2.95,"2,753","May 20, 2020"
19-05-2020,3.10,3.15,2.85,3.10,3.10,"24,368","May 19, 2020"
18-05-2020,3.20,3.20,3.00,3.05,3.05,"22,899","May 18, 2020"
15-05-2020,3.20,3.25,3.15,3.20,3.20,"29,395","May 15, 2020"
14-05-2020,3.05,3.35,3.05,3.20,3.20,"24,673","May 14, 2020"
13-05-2020,3.40,3.50,3.10,3.20,3.20,"92,162","May 13, 2020"
12-05-2020,3.50,3.50,3.20,3.45,3.45,"23,740","May 12, 2020"
11-05-2020,3.55,3.95,3.20,3.50,3.50,"125,058","May 11, 2020"
08-05-2020,4.05,4.10,3.60,3.75,3.75,"69,117","May 08, 2020"
07-05-2020,4.30,4.30,3.65,3.85,3.85,"248,749","May 07, 2020"
06-05-2020,3.25,3.60,3.05,3.60,3.60,"29,813","May 06, 2020"
05-05-2020,3.00,3.20,3.00,3.00,3.00,"7,592","May 05, 2020"
04-05-2020,3.30,3.45,2.70,3.20,3.20,"19,035","May 04, 2020"
30-04-2020,3.05,3.40,3.05,3.20,3.20,"18,435","Apr 30, 2020"
29-04-2020,3.20,3.30,3.10,3.20,3.20,"7,029","Apr 29, 2020"
28-04-2020,2.85,3.45,2.85,3.25,3.25,"13,691","Apr 28, 2020"
27-04-2020,3.00,3.30,2.80,3.20,3.20,"14,560","Apr 27, 2020"
24-04-2020,2.85,3.15,2.55,2.75,2.75,"26,010","Apr 24, 2020"
23-04-2020,3.20,3.20,2.80,3.15,3.15,"8,392","Apr 23, 2020"
22-04-2020,2.80,3.30,2.40,3.20,3.20,"11,049","Apr 22, 2020"
21-04-2020,2.85,3.35,2.80,3.00,3.00,"7,231","Apr 21, 2020"
20-04-2020,3.10,3.15,3.00,3.10,3.10,"2,498","Apr 20, 2020"
17-04-2020,3.15,3.15,3.00,3.10,3.10,"1,871","Apr 17, 2020"
16-04-2020,2.60,3.30,2.60,2.90,2.90,"2,471","Apr 16, 2020"
15-04-2020,3.10,3.10,2.75,3.00,3.00,"3,363","Apr 15, 2020"
13-04-2020,2.70,3.20,2.55,2.75,2.75,"1,692","Apr 13, 2020"
09-04-2020,2.50,3.20,2.50,2.75,2.75,"3,976","Apr 09, 2020"
08-04-2020,2.75,3.00,2.65,2.75,2.75,"2,434","Apr 08, 2020"
07-04-2020,2.15,3.05,2.15,2.65,2.65,"12,887","Apr 07, 2020"
03-04-2020,2.10,2.90,2.10,2.55,2.55,"3,132","Apr 03, 2020"
01-04-2020,2.60,2.70,2.40,2.50,2.50,776,"Apr 01, 2020"
31-03-2020,2.35,2.65,1.95,2.40,2.40,"7,198","Mar 31, 2020"
30-03-2020,2.10,2.65,2.05,2.35,2.35,"10,599","Mar 30, 2020"
27-03-2020,2.60,2.80,2.40,2.40,2.40,"10,829","Mar 27, 2020"
26-03-2020,2.95,2.95,2.75,2.75,2.75,"1,647","Mar 26, 2020"
25-03-2020,3.60,3.60,2.55,2.70,2.70,"6,404","Mar 25, 2020"
24-03-2020,2.40,3.10,2.40,3.00,3.00,"5,209","Mar 24, 2020"
23-03-2020,2.30,3.30,2.20,2.60,2.60,"3,183","Mar 23, 2020"
20-03-2020,2.90,2.90,2.75,2.75,2.75,"4,198","Mar 20, 2020"
19-03-2020,3.55,3.55,2.70,3.00,3.00,"1,594","Mar 19, 2020"
18-03-2020,2.95,3.25,2.95,3.20,3.20,"5,394","Mar 18, 2020"
17-03-2020,2.90,3.30,2.90,2.95,2.95,"3,143","Mar 17, 2020"
16-03-2020,3.40,3.40,3.00,3.00,3.00,"26,977","Mar 16, 2020"
13-03-2020,2.95,3.35,2.50,3.10,3.10,"98,093","Mar 13, 2020"
12-03-2020,3.05,3.10,2.60,3.00,3.00,"14,235","Mar 12, 2020"
11-03-2020,3.40,3.40,2.95,3.10,3.10,"19,557","Mar 11, 2020"
09-03-2020,3.65,3.90,3.30,3.30,3.30,"3,459","Mar 09, 2020"
06-03-2020,3.25,3.80,3.10,3.65,3.65,"14,857","Mar 06, 2020"
05-03-2020,3.05,3.85,3.05,3.60,3.60,"6,536","Mar 05, 2020"
04-03-2020,3.85,3.85,3.55,3.55,3.55,"1,856","Mar 04, 2020"
03-03-2020,3.90,3.90,3.40,3.80,3.80,"22,575","Mar 03, 2020"
02-03-2020,4.00,4.00,3.55,3.60,3.60,"1,733","Mar 02, 2020"
28-02-2020,3.50,4.15,3.50,3.55,3.55,"4,878","Feb 28, 2020"
27-02-2020,3.75,3.85,3.65,3.80,3.80,"5,747","Feb 27, 2020"
26-02-2020,3.60,4.55,3.60,4.00,4.00,"12,701","Feb 26, 2020"
25-02-2020,3.60,4.10,3.60,4.00,4.00,"38,843","Feb 25, 2020"
24-02-2020,3.15,4.05,3.15,3.50,3.50,"4,101","Feb 24, 2020"
20-02-2020,3.70,4.10,3.70,3.85,3.85,"9,538","Feb 20, 2020"
19-02-2020,3.75,4.00,3.70,4.00,4.00,"68,506","Feb 19, 2020"
18-02-2020,3.70,4.00,3.65,3.85,3.85,"12,174","Feb 18, 2020"
17-02-2020,3.90,4.00,3.80,3.80,3.80,"12,608","Feb 17, 2020"
14-02-2020,4.05,4.05,3.70,3.95,3.95,"11,400","Feb 14, 2020"
13-02-2020,4.00,4.00,3.65,3.80,3.80,"10,665","Feb 13, 2020"
12-02-2020,3.90,4.10,3.30,3.85,3.85,"11,821","Feb 12, 2020"
11-02-2020,4.15,4.15,3.70,3.95,3.95,"32,986","Feb 11, 2020"
10-02-2020,4.20,4.20,3.80,3.90,3.90,"5,113","Feb 10, 2020"
07-02-2020,3.60,4.00,3.60,3.95,3.95,"18,074","Feb 07, 2020"
06-02-2020,3.90,3.90,3.65,3.70,3.70,"7,597","Feb 06, 2020"
05-02-2020,4.00,4.00,3.60,3.80,3.80,"13,301","Feb 05, 2020"
04-02-2020,3.95,3.95,3.60,3.65,3.65,"8,708","Feb 04, 2020"
03-02-2020,3.55,3.90,3.55,3.70,3.70,"3,127","Feb 03, 2020"
31-01-2020,4.05,4.05,3.85,3.95,3.95,"3,631","Jan 31, 2020"
30-01-2020,4.10,4.10,3.80,3.90,3.90,"3,743","Jan 30, 2020"
29-01-2020,4.55,4.55,4.00,4.00,4.00,"22,252","Jan 29, 2020"
28-01-2020,4.35,4.35,4.00,4.10,4.10,"16,890","Jan 28, 2020"
27-01-2020,3.40,4.60,3.40,4.05,4.05,"23,381","Jan 27, 2020"
24-01-2020,4.40,4.40,4.00,4.15,4.15,"16,029","Jan 24, 2020"
23-01-2020,4.00,4.80,4.00,4.40,4.40,"44,350","Jan 23, 2020"
22-01-2020,3.60,4.05,3.60,4.05,4.05,"17,125","Jan 22, 2020"
21-01-2020,3.90,3.95,3.75,3.95,3.95,"27,151","Jan 21, 2020"
20-01-2020,3.95,3.95,3.75,3.75,3.75,"2,131","Jan 20, 2020"
17-01-2020,3.65,3.90,3.60,3.75,3.75,"12,956","Jan 17, 2020"
16-01-2020,3.60,3.90,3.55,3.90,3.90,"30,715","Jan 16, 2020"
15-01-2020,3.55,3.80,3.55,3.70,3.70,"5,002","Jan 15, 2020"
14-01-2020,3.70,3.80,3.60,3.80,3.80,"3,739","Jan 14, 2020"
13-01-2020,3.95,3.95,3.50,3.65,3.65,"22,771","Jan 13, 2020"
10-01-2020,3.80,3.80,3.65,3.65,3.65,"11,298","Jan 10, 2020"
09-01-2020,3.25,3.95,3.25,3.70,3.70,"49,457","Jan 09, 2020"
08-01-2020,3.60,3.75,3.50,3.55,3.55,"3,519","Jan 08, 2020"
07-01-2020,3.50,3.80,3.30,3.50,3.50,"12,152","Jan 07, 2020"
06-01-2020,3.60,4.05,3.25,3.50,3.50,"73,884","Jan 06, 2020"
03-01-2020,3.40,3.55,3.30,3.40,3.40,"2,198","Jan 03, 2020"
02-01-2020,3.50,3.85,3.40,3.40,3.40,"9,227","Jan 02, 2020"
01-01-2020,3.35,3.75,3.35,3.45,3.45,"4,324","Jan 01, 2020"
31-12-2019,3.40,3.75,3.40,3.60,3.60,"8,630","Dec 31, 2019"
30-12-2019,3.45,3.55,3.20,3.55,3.55,"16,566","Dec 30, 2019"
27-12-2019,3.30,3.45,3.30,3.35,3.35,"1,602","Dec 27, 2019"
26-12-2019,3.30,3.50,3.05,3.30,3.30,"6,102","Dec 26, 2019"
24-12-2019,3.50,3.50,3.30,3.35,3.35,"1,330","Dec 24, 2019"
23-12-2019,3.30,3.35,3.30,3.35,3.35,341,"Dec 23, 2019"
20-12-2019,3.40,3.45,3.40,3.40,3.40,"7,200","Dec 20, 2019"
19-12-2019,3.40,3.50,3.40,3.40,3.40,"1,441","Dec 19, 2019"
18-12-2019,3.35,3.45,3.35,3.40,3.40,206,"Dec 18, 2019"
17-12-2019,3.45,3.45,3.40,3.45,3.45,"9,005","Dec 17, 2019"
16-12-2019,3.65,3.65,3.40,3.45,3.45,361,"Dec 16, 2019"
13-12-2019,3.55,3.75,3.40,3.55,3.55,"4,863","Dec 13, 2019"
12-12-2019,3.90,3.90,3.40,3.55,3.55,"2,215","Dec 12, 2019"
11-12-2019,4.00,4.00,3.45,3.45,3.45,"1,660","Dec 11, 2019"
10-12-2019,3.40,3.55,3.40,3.55,3.55,"3,250","Dec 10, 2019"
09-12-2019,3.50,3.70,3.45,3.45,3.45,"5,742","Dec 09, 2019"
06-12-2019,3.40,3.50,3.30,3.40,3.40,"15,952","Dec 06, 2019"
05-12-2019,3.65,3.65,3.35,3.35,3.35,"7,750","Dec 05, 2019"
04-12-2019,3.30,3.55,3.30,3.55,3.55,"2,817","Dec 04, 2019"
03-12-2019,3.40,3.55,3.40,3.45,3.45,"1,823","Dec 03, 2019"
02-12-2019,3.45,3.65,3.45,3.50,3.50,"2,878","Dec 02, 2019"
29-11-2019,3.65,3.65,3.45,3.45,3.45,"3,474","Nov 29, 2019"
28-11-2019,3.40,3.60,3.35,3.55,3.55,"7,872","Nov 28, 2019"
27-11-2019,3.00,3.60,3.00,3.40,3.40,629,"Nov 27, 2019"
26-11-2019,3.45,3.60,3.45,3.50,3.50,"1,718","Nov 26, 2019"
25-11-2019,3.30,3.60,3.30,3.45,3.45,"7,844","Nov 25, 2019"
22-11-2019,3.50,3.55,3.50,3.55,3.55,"2,660","Nov 22, 2019"
21-11-2019,3.50,3.50,3.50,3.50,3.50,"1,864","Nov 21, 2019"
20-11-2019,3.35,3.50,3.35,3.50,3.50,"11,231","Nov 20, 2019"
19-11-2019,3.40,3.60,3.35,3.50,3.50,"19,530","Nov 19, 2019"
18-11-2019,3.45,3.65,3.40,3.55,3.55,"5,665","Nov 18, 2019"
15-11-2019,3.40,3.50,3.35,3.50,3.50,"5,584","Nov 15, 2019"
14-11-2019,3.50,3.70,3.40,3.40,3.40,"6,177","Nov 14, 2019"
13-11-2019,3.45,3.65,3.45,3.50,3.50,"4,602","Nov 13, 2019"
11-11-2019,3.50,3.65,3.35,3.55,3.55,"11,936","Nov 11, 2019"
08-11-2019,3.45,3.50,3.40,3.50,3.50,"4,078","Nov 08, 2019"
07-11-2019,3.45,3.70,3.45,3.45,3.45,"1,802","Nov 07, 2019"
06-11-2019,3.45,3.50,3.40,3.50,3.50,"6,134","Nov 06, 2019"
05-11-2019,3.30,4.00,3.30,3.50,3.50,"1,997","Nov 05, 2019"
04-11-2019,3.35,3.65,3.35,3.50,3.50,"1,502","Nov 04, 2019"
01-11-2019,3.50,3.50,3.50,3.50,3.50,"5,155","Nov 01, 2019"
31-10-2019,3.40,3.50,3.40,3.50,3.50,"5,469","Oct 31, 2019"
30-10-2019,3.65,3.65,3.40,3.50,3.50,"15,025","Oct 30, 2019"
29-10-2019,3.40,3.70,3.30,3.50,3.50,"31,833","Oct 29, 2019"
27-10-2019,3.60,3.80,3.30,3.80,3.80,465,"Oct 27, 2019"
25-10-2019,3.55,3.60,3.50,3.50,3.50,"5,897","Oct 25, 2019"
24-10-2019,3.50,3.60,3.30,3.45,3.45,"18,142","Oct 24, 2019"
23-10-2019,3.50,3.65,3.30,3.40,3.40,"4,276","Oct 23, 2019"
22-10-2019,3.60,3.60,3.40,3.45,3.45,"9,594","Oct 22, 2019"
18-10-2019,3.45,3.45,3.45,3.45,3.45,100,"Oct 18, 2019"
17-10-2019,3.30,3.50,3.25,3.45,3.45,"3,363","Oct 17, 2019"
16-10-2019,3.80,3.80,3.25,3.35,3.35,"17,296","Oct 16, 2019"
15-10-2019,3.30,3.65,3.30,3.35,3.35,"1,748","Oct 15, 2019"
14-10-2019,3.70,3.70,3.35,3.40,3.40,"9,239","Oct 14, 2019"
11-10-2019,3.30,3.70,3.30,3.30,3.30,"1,482","Oct 11, 2019"
10-10-2019,3.35,3.70,3.35,3.50,3.50,"6,214","Oct 10, 2019"
09-10-2019,3.25,3.75,3.25,3.70,3.70,"2,806","Oct 09, 2019"
07-10-2019,3.25,3.70,3.25,3.50,3.50,"4,915","Oct 07, 2019"
04-10-2019,3.50,3.55,3.20,3.55,3.55,"7,412","Oct 04, 2019"
03-10-2019,3.20,3.50,3.20,3.40,3.40,"5,957","Oct 03, 2019"
01-10-2019,3.50,3.50,3.10,3.45,3.45,"20,434","Oct 01, 2019"
30-09-2019,3.50,3.50,3.10,3.25,3.25,"15,113","Sep 30, 2019"
27-09-2019,3.75,3.75,3.45,3.50,3.50,"7,189","Sep 27, 2019"
26-09-2019,3.65,3.85,3.50,3.55,3.55,"6,403","Sep 26, 2019"
25-09-2019,3.65,3.70,3.65,3.70,3.70,664,"Sep 25, 2019"
24-09-2019,3.65,3.85,3.65,3.75,3.75,"4,090","Sep 24, 2019"
23-09-2019,4.10,4.10,3.65,3.65,3.65,"5,055","Sep 23, 2019"
20-09-2019,3.60,4.35,3.35,3.80,3.80,"20,968","Sep 20, 2019"
19-09-2019,3.80,3.80,3.60,3.75,3.75,"8,303","Sep 19, 2019"
18-09-2019,3.45,3.85,3.45,3.70,3.70,"4,834","Sep 18, 2019"
17-09-2019,3.90,3.90,3.70,3.70,3.70,"1,780","Sep 17, 2019"
16-09-2019,3.90,3.90,3.70,3.70,3.70,"26,353","Sep 16, 2019"
13-09-2019,3.70,3.95,3.55,3.75,3.75,"1,503","Sep 13, 2019"
12-09-2019,3.70,3.90,3.70,3.90,3.90,"9,574","Sep 12, 2019"
11-09-2019,3.70,3.90,3.65,3.90,3.90,"3,054","Sep 11, 2019"
09-09-2019,3.85,3.85,3.50,3.70,3.70,"2,691","Sep 09, 2019"
06-09-2019,3.85,3.85,3.65,3.80,3.80,"1,139","Sep 06, 2019"
05-09-2019,3.65,3.85,3.65,3.75,3.75,"20,020","Sep 05, 2019"
04-09-2019,3.70,3.75,3.65,3.65,3.65,"5,155","Sep 04, 2019"
03-09-2019,3.70,3.80,3.65,3.65,3.65,"4,742","Sep 03, 2019"
30-08-2019,3.80,3.80,3.65,3.80,3.80,"8,804","Aug 30, 2019"
29-08-2019,3.60,3.80,3.60,3.65,3.65,880,"Aug 29, 2019"
28-08-2019,3.80,3.80,3.65,3.65,3.65,"2,398","Aug 28, 2019"
27-08-2019,3.65,3.80,3.65,3.80,3.80,"7,972","Aug 27, 2019"
26-08-2019,3.70,3.80,3.60,3.65,3.65,"7,969","Aug 26, 2019"
23-08-2019,3.35,3.85,3.35,3.80,3.80,"1,355","Aug 23, 2019"
22-08-2019,3.65,3.90,3.60,3.85,3.85,"2,971","Aug 22, 2019"
21-08-2019,3.70,3.70,3.65,3.70,3.70,"1,203","Aug 21, 2019"
20-08-2019,3.80,3.85,3.70,3.70,3.70,"15,342","Aug 20, 2019"
19-08-2019,3.90,4.00,3.70,3.90,3.90,"11,550","Aug 19, 2019"
16-08-2019,3.75,3.90,3.70,3.90,3.90,"4,232","Aug 16, 2019"
14-08-2019,3.65,4.00,3.65,3.75,3.75,"7,700","Aug 14, 2019"
13-08-2019,3.95,3.95,3.80,3.80,3.80,"4,813","Aug 13, 2019"
09-08-2019,3.80,4.05,3.80,3.85,3.85,"4,826","Aug 09, 2019"
08-08-2019,3.85,4.10,3.85,4.00,4.00,"3,767","Aug 08, 2019"
07-08-2019,3.75,4.15,3.75,3.90,3.90,"9,089","Aug 07, 2019"
06-08-2019,3.60,4.45,3.60,3.85,3.85,"21,492","Aug 06, 2019"
05-08-2019,3.90,3.90,3.70,3.75,3.75,"6,242","Aug 05, 2019"
02-08-2019,3.85,3.95,3.80,3.90,3.90,"4,419","Aug 02, 2019"
01-08-2019,4.15,4.15,3.80,3.90,3.90,"3,247","Aug 01, 2019"
31-07-2019,3.75,4.00,3.55,4.00,4.00,"47,331","Jul 31, 2019"
30-07-2019,3.55,3.80,3.20,3.75,3.75,"24,292","Jul 30, 2019"
29-07-2019,3.80,3.85,3.70,3.75,3.75,"61,896","Jul 29, 2019"
26-07-2019,4.15,4.15,3.75,3.85,3.85,"16,786","Jul 26, 2019"
25-07-2019,4.15,4.15,3.85,3.90,3.90,"9,237","Jul 25, 2019"
24-07-2019,3.95,4.00,3.85,4.00,4.00,"36,417","Jul 24, 2019"
23-07-2019,4.05,4.35,3.80,3.85,3.85,"42,478","Jul 23, 2019"
22-07-2019,4.75,4.75,4.00,4.25,4.25,"15,369","Jul 22, 2019"
19-07-2019,4.00,4.50,4.00,4.40,4.40,"65,377","Jul 19, 2019"
18-07-2019,4.15,4.30,3.85,4.05,4.05,"35,461","Jul 18, 2019"
17-07-2019,3.95,4.10,3.75,4.00,4.00,"27,746","Jul 17, 2019"
16-07-2019,3.90,4.00,3.65,3.95,3.95,"26,448","Jul 16, 2019"
15-07-2019,4.10,4.10,3.80,3.90,3.90,"31,443","Jul 15, 2019"
12-07-2019,4.15,4.15,3.80,4.05,4.05,"33,611","Jul 12, 2019"
11-07-2019,4.95,4.95,4.05,4.15,4.15,"141,033","Jul 11, 2019"
10-07-2019,5.45,5.45,4.30,4.70,4.70,"135,585","Jul 10, 2019"
09-07-2019,5.25,5.80,4.40,4.95,4.95,"432,534","Jul 09, 2019"
08-07-2019,4.15,5.35,4.15,5.00,5.00,"86,867","Jul 08, 2019"
05-07-2019,3.85,4.75,3.85,4.70,4.70,"12,818","Jul 05, 2019"
04-07-2019,4.45,4.55,4.05,4.20,4.20,"6,827","Jul 04, 2019"
03-07-2019,3.90,4.50,3.90,4.45,4.45,"15,033","Jul 03, 2019"
02-07-2019,3.85,4.30,3.85,4.10,4.10,"12,697","Jul 02, 2019"
01-07-2019,3.90,4.10,3.90,3.95,3.95,"13,148","Jul 01, 2019"
28-06-2019,3.75,4.10,3.75,4.05,4.05,"3,830","Jun 28, 2019"
27-06-2019,3.60,4.10,3.60,4.10,4.10,"18,145","Jun 27, 2019"
26-06-2019,3.50,3.85,3.50,3.80,3.80,"2,980","Jun 26, 2019"
25-06-2019,3.50,3.90,3.50,3.70,3.70,"13,799","Jun 25, 2019"
24-06-2019,3.45,4.00,3.45,3.75,3.75,"14,330","Jun 24, 2019"
21-06-2019,3.35,3.90,3.15,3.85,3.85,"49,294","Jun 21, 2019"
20-06-2019,3.70,3.90,3.35,3.80,3.80,"10,720","Jun 20, 2019"
19-06-2019,3.70,3.90,3.35,3.80,3.80,"2,074","Jun 19, 2019"
18-06-2019,3.70,4.00,3.70,4.00,4.00,"6,330","Jun 18, 2019"
17-06-2019,3.75,4.00,3.65,3.90,3.90,"11,184","Jun 17, 2019"
14-06-2019,3.80,3.95,3.75,3.85,3.85,"3,661","Jun 14, 2019"
13-06-2019,3.85,3.95,3.75,3.85,3.85,"4,752","Jun 13, 2019"
12-06-2019,3.90,4.00,3.70,3.95,3.95,"4,826","Jun 12, 2019"
11-06-2019,3.75,4.00,3.75,3.90,3.90,"5,431","Jun 11, 2019"
10-06-2019,3.95,4.10,3.75,3.90,3.90,"16,700","Jun 10, 2019"
07-06-2019,4.05,4.05,3.85,4.00,4.00,"4,590","Jun 07, 2019"
06-06-2019,4.00,4.20,3.90,4.00,4.00,"7,730","Jun 06, 2019"
04-06-2019,4.10,4.35,4.00,4.05,4.05,"36,395","Jun 04, 2019"
03-06-2019,4.15,4.35,4.15,4.20,4.20,"12,544","Jun 03, 2019"
31-05-2019,4.40,4.40,4.00,4.15,4.15,"15,830","May 31, 2019"
30-05-2019,5.00,5.30,4.25,4.40,4.40,"74,438","May 30, 2019"
29-05-2019,4.15,4.60,4.00,4.60,4.60,"71,899","May 29, 2019"
28-05-2019,4.00,4.10,3.80,3.85,3.85,"4,226","May 28, 2019"
27-05-2019,4.05,4.10,3.85,4.05,4.05,"13,886","May 27, 2019"
24-05-2019,4.05,4.05,4.05,4.05,4.05,"5,500","May 24, 2019"
23-05-2019,4.05,4.10,4.05,4.10,4.10,"6,578","May 23, 2019"
22-05-2019,4.20,4.20,4.05,4.05,4.05,"9,403","May 22, 2019"
21-05-2019,4.05,4.10,4.05,4.05,4.05,"2,973","May 21, 2019"
20-05-2019,4.05,4.20,4.05,4.10,4.10,"1,359","May 20, 2019"
17-05-2019,4.05,4.05,4.05,4.05,4.05,"20,000","May 17, 2019"
16-05-2019,4.05,4.20,4.00,4.10,4.10,"9,460","May 16, 2019"
15-05-2019,4.15,4.20,4.15,4.15,4.15,"6,500","May 15, 2019"
14-05-2019,4.05,4.15,4.05,4.05,4.05,"3,159","May 14, 2019"
13-05-2019,4.00,4.15,4.00,4.00,4.00,"3,276","May 13, 2019"
10-05-2019,4.05,4.10,4.05,4.10,4.10,"24,785","May 10, 2019"
09-05-2019,4.25,4.25,4.00,4.10,4.10,"71,010","May 09, 2019"
08-05-2019,4.15,4.25,4.15,4.25,4.25,"2,176","May 08, 2019"
07-05-2019,4.25,4.30,4.25,4.25,4.25,"2,436","May 07, 2019"
06-05-2019,4.25,4.40,4.25,4.25,4.25,"4,584","May 06, 2019"
03-05-2019,4.25,4.25,4.25,4.25,4.25,18,"May 03, 2019"
02-05-2019,4.25,4.25,4.25,4.25,4.25,"7,996","May 02, 2019"
30-04-2019,4.25,4.45,4.25,4.25,4.25,"12,609","Apr 30, 2019"
26-04-2019,4.20,4.25,4.20,4.25,4.25,"4,304","Apr 26, 2019"
25-04-2019,4.15,4.30,4.15,4.20,4.20,"16,703","Apr 25, 2019"
24-04-2019,4.15,4.30,4.10,4.25,4.25,"19,205","Apr 24, 2019"
23-04-2019,4.15,4.30,4.15,4.20,4.20,"6,080","Apr 23, 2019"
22-04-2019,4.10,4.35,4.10,4.15,4.15,"3,786","Apr 22, 2019"
18-04-2019,4.20,4.35,4.05,4.05,4.05,"15,485","Apr 18, 2019"
16-04-2019,4.35,4.35,4.30,4.30,4.30,"7,999","Apr 16, 2019"
15-04-2019,4.30,4.30,4.30,4.30,4.30,"2,000","Apr 15, 2019"
12-04-2019,4.10,4.40,4.10,4.30,4.30,"18,299","Apr 12, 2019"
11-04-2019,4.15,4.30,4.15,4.15,4.15,"2,451","Apr 11, 2019"
10-04-2019,4.15,4.30,4.15,4.25,4.25,"8,435","Apr 10, 2019"
09-04-2019,4.20,4.30,4.20,4.25,4.25,"2,149","Apr 09, 2019"
08-04-2019,4.10,4.30,4.10,4.25,4.25,"10,124","Apr 08, 2019"
05-04-2019,4.15,4.25,4.15,4.25,4.25,"12,763","Apr 05, 2019"
04-04-2019,4.10,4.40,4.05,4.30,4.30,"26,608","Apr 04, 2019"
03-04-2019,4.20,4.30,4.05,4.25,4.25,"15,503","Apr 03, 2019"
02-04-2019,4.35,4.35,4.10,4.30,4.30,"12,125","Apr 02, 2019"
01-04-2019,4.25,4.30,4.05,4.25,4.25,"19,549","Apr 01, 2019"
28-03-2019,4.25,4.25,4.05,4.10,4.10,"2,129","Mar 28, 2019"
27-03-2019,4.30,4.30,4.00,4.10,4.10,"18,478","Mar 27, 2019"
26-03-2019,4.05,4.30,4.05,4.10,4.10,"45,510","Mar 26, 2019"
25-03-2019,3.95,4.15,3.95,4.05,4.05,"6,722","Mar 25, 2019"
22-03-2019,4.20,4.35,4.20,4.20,4.20,"32,199","Mar 22, 2019"
20-03-2019,4.15,4.35,4.15,4.30,4.30,"21,135","Mar 20, 2019"
19-03-2019,4.20,4.30,4.15,4.30,4.30,"6,204","Mar 19, 2019"
18-03-2019,4.30,4.45,4.15,4.30,4.30,"14,358","Mar 18, 2019"
15-03-2019,4.45,4.45,4.35,4.45,4.45,"6,305","Mar 15, 2019"
14-03-2019,4.45,4.45,4.25,4.40,4.40,"9,013","Mar 14, 2019"
13-03-2019,4.35,4.45,4.25,4.25,4.25,"2,560","Mar 13, 2019"
12-03-2019,4.35,4.35,4.35,4.35,4.35,"3,762","Mar 12, 2019"
11-03-2019,4.35,4.50,4.25,4.25,4.25,"13,777","Mar 11, 2019"
08-03-2019,4.40,4.40,4.35,4.40,4.40,"3,836","Mar 08, 2019"
07-03-2019,4.50,4.55,4.35,4.40,4.40,"6,820","Mar 07, 2019"
06-03-2019,4.35,4.50,4.35,4.45,4.45,"10,395","Mar 06, 2019"
05-03-2019,4.05,4.40,4.05,4.40,4.40,"17,414","Mar 05, 2019"
01-03-2019,4.10,4.35,4.10,4.30,4.30,"4,274","Mar 01, 2019"
28-02-2019,4.25,4.25,4.20,4.25,4.25,"4,519","Feb 28, 2019"
27-02-2019,4.30,4.35,4.25,4.35,4.35,"16,737","Feb 27, 2019"
26-02-2019,4.20,4.45,4.00,4.20,4.20,"48,134","Feb 26, 2019"
25-02-2019,4.35,4.45,4.15,4.25,4.25,"19,760","Feb 25, 2019"
22-02-2019,4.30,4.45,4.30,4.40,4.40,"3,929","Feb 22, 2019"
21-02-2019,4.35,4.50,4.25,4.30,4.30,"13,747","Feb 21, 2019"
20-02-2019,4.40,4.40,4.30,4.35,4.35,"1,064","Feb 20, 2019"
19-02-2019,4.30,4.60,4.30,4.40,4.40,"4,903","Feb 19, 2019"
18-02-2019,4.40,4.55,4.40,4.55,4.55,"1,771","Feb 18, 2019"
15-02-2019,4.40,4.40,4.40,4.40,4.40,"1,250","Feb 15, 2019"
14-02-2019,4.30,4.55,4.30,4.30,4.30,"50,278","Feb 14, 2019"
12-02-2019,4.45,4.65,4.45,4.45,4.45,"10,076","Feb 12, 2019"
