date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,160.00,165.00,156.05,156.95,156.95,"5,714","May 05, 2022"
04-05-2022,156.15,158.50,145.10,157.35,157.35,"10,117","May 04, 2022"
02-05-2022,158.50,158.50,145.20,151.40,151.40,"3,509","May 02, 2022"
29-04-2022,152.20,152.20,137.90,151.00,151.00,"8,000","Apr 29, 2022"
28-04-2022,146.95,147.65,138.05,145.00,145.00,"4,352","Apr 28, 2022"
27-04-2022,149.05,149.05,137.50,140.65,140.65,"6,519","Apr 27, 2022"
26-04-2022,152.05,152.05,144.50,144.55,144.55,"9,812","Apr 26, 2022"
25-04-2022,164.00,164.00,150.15,152.10,152.10,"10,525","Apr 25, 2022"
22-04-2022,160.90,168.00,155.10,157.80,157.80,"10,084","Apr 22, 2022"
21-04-2022,169.00,169.00,154.10,160.90,160.90,"13,783","Apr 21, 2022"
20-04-2022,161.10,165.80,150.10,161.75,161.75,"35,282","Apr 20, 2022"
19-04-2022,158.15,158.15,153.75,157.95,157.95,"34,420","Apr 19, 2022"
18-04-2022,130.20,130.20,130.20,130.20,130.20,-,"Apr 18, 2022"
13-04-2022,130.20,130.20,130.20,130.20,130.20,-,"Apr 13, 2022"
12-04-2022,130.20,130.20,130.20,130.20,130.20,-,"Apr 12, 2022"
11-04-2022,129.95,130.20,129.95,130.20,130.20,"18,000","Apr 11, 2022"
08-04-2022,124.00,124.00,124.00,124.00,124.00,-,"Apr 08, 2022"
07-04-2022,125.00,125.00,124.00,124.00,124.00,"8,000","Apr 07, 2022"
06-04-2022,128.05,128.05,125.50,125.50,125.50,"4,000","Apr 06, 2022"
05-04-2022,127.00,127.05,127.00,127.05,127.05,"4,000","Apr 05, 2022"
04-04-2022,123.00,129.00,123.00,127.00,127.00,"8,000","Apr 04, 2022"
01-04-2022,123.00,126.00,123.00,124.50,124.50,"4,000","Apr 01, 2022"
31-03-2022,120.00,120.00,120.00,120.00,120.00,-,"Mar 31, 2022"
30-03-2022,118.00,120.00,118.00,120.00,120.00,"6,000","Mar 30, 2022"
29-03-2022,116.00,116.00,116.00,116.00,116.00,-,"Mar 29, 2022"
28-03-2022,112.00,117.00,112.00,116.00,116.00,"6,000","Mar 28, 2022"
25-03-2022,114.00,114.00,114.00,114.00,114.00,"2,000","Mar 25, 2022"
24-03-2022,116.55,116.55,116.55,116.55,116.55,"2,000","Mar 24, 2022"
23-03-2022,113.00,116.55,113.00,116.55,116.55,"12,000","Mar 23, 2022"
22-03-2022,109.50,111.00,109.50,111.00,111.00,"4,000","Mar 22, 2022"
21-03-2022,110.00,110.00,110.00,110.00,110.00,"2,000","Mar 21, 2022"
17-03-2022,111.25,111.25,111.25,111.25,111.25,-,"Mar 17, 2022"
16-03-2022,111.25,111.25,111.25,111.25,111.25,-,"Mar 16, 2022"
15-03-2022,111.25,111.25,111.25,111.25,111.25,-,"Mar 15, 2022"
14-03-2022,111.00,111.25,111.00,111.25,111.25,"4,000","Mar 14, 2022"
11-03-2022,113.10,113.10,111.00,111.00,111.00,"6,000","Mar 11, 2022"
10-03-2022,115.85,115.85,115.85,115.85,115.85,"2,000","Mar 10, 2022"
09-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 09, 2022"
08-03-2022,112.00,112.00,112.00,112.00,112.00,-,"Mar 08, 2022"
07-03-2022,112.00,114.00,112.00,112.00,112.00,"10,000","Mar 07, 2022"
04-03-2022,115.00,117.00,115.00,115.00,115.00,"6,000","Mar 04, 2022"
03-03-2022,114.00,114.00,114.00,114.00,114.00,-,"Mar 03, 2022"
02-03-2022,114.00,114.00,114.00,114.00,114.00,"2,000","Mar 02, 2022"
28-02-2022,110.00,113.40,110.00,113.40,113.40,"4,000","Feb 28, 2022"
25-02-2022,115.00,115.00,108.00,108.00,108.00,"14,000","Feb 25, 2022"
24-02-2022,112.50,112.50,112.50,112.50,112.50,"6,000","Feb 24, 2022"
23-02-2022,118.10,118.20,118.00,118.10,118.10,"8,000","Feb 23, 2022"
22-02-2022,114.50,121.00,114.50,121.00,121.00,"18,000","Feb 22, 2022"
21-02-2022,117.00,122.00,114.00,120.50,120.50,"22,000","Feb 21, 2022"
18-02-2022,117.00,119.70,117.00,119.70,119.70,"6,000","Feb 18, 2022"
17-02-2022,114.00,114.00,114.00,114.00,114.00,"4,000","Feb 17, 2022"
16-02-2022,117.00,117.00,117.00,117.00,117.00,"2,000","Feb 16, 2022"
15-02-2022,117.00,119.50,117.00,119.50,119.50,"4,000","Feb 15, 2022"
14-02-2022,115.10,120.00,115.00,120.00,120.00,"12,000","Feb 14, 2022"
11-02-2022,122.00,122.00,120.00,120.00,120.00,"6,000","Feb 11, 2022"
10-02-2022,128.00,128.00,128.00,128.00,128.00,-,"Feb 10, 2022"
09-02-2022,128.00,128.00,128.00,128.00,128.00,"2,000","Feb 09, 2022"
08-02-2022,133.00,133.00,130.00,130.00,130.00,"4,000","Feb 08, 2022"
07-02-2022,131.80,131.80,131.80,131.80,131.80,"20,000","Feb 07, 2022"
04-02-2022,113.65,125.55,113.65,125.55,125.55,"64,000","Feb 04, 2022"
03-02-2022,119.60,119.60,119.60,119.60,119.60,"6,000","Feb 03, 2022"
02-02-2022,139.05,139.05,125.85,125.85,125.85,"32,000","Feb 02, 2022"
01-02-2022,126.15,126.15,126.15,126.15,126.15,-,"Feb 01, 2022"
31-01-2022,126.15,126.15,126.15,126.15,126.15,"16,000","Jan 31, 2022"
28-01-2022,114.45,114.45,114.45,114.45,114.45,-,"Jan 28, 2022"
27-01-2022,111.00,114.45,111.00,114.45,114.45,"34,000","Jan 27, 2022"
25-01-2022,102.00,109.00,102.00,109.00,109.00,"8,000","Jan 25, 2022"
24-01-2022,110.05,110.05,100.00,105.00,105.00,"56,000","Jan 24, 2022"
21-01-2022,103.95,104.85,103.95,104.85,104.85,"22,000","Jan 21, 2022"
20-01-2022,97.15,97.15,97.15,97.15,97.15,-,"Jan 20, 2022"
19-01-2022,100.10,105.65,96.00,97.15,97.15,"48,000","Jan 19, 2022"
18-01-2022,103.00,103.00,98.85,101.00,101.00,"32,000","Jan 18, 2022"
17-01-2022,98.00,98.60,94.00,98.60,98.60,"22,000","Jan 17, 2022"
14-01-2022,94.00,94.90,91.05,93.95,93.95,"26,000","Jan 14, 2022"
13-01-2022,87.00,90.90,87.00,90.90,90.90,"20,000","Jan 13, 2022"
12-01-2022,93.90,93.90,86.20,86.60,86.60,"18,000","Jan 12, 2022"
11-01-2022,92.60,95.90,90.55,90.55,90.55,"36,000","Jan 11, 2022"
10-01-2022,92.25,92.25,92.25,92.25,92.25,"20,000","Jan 10, 2022"
07-01-2022,87.90,87.90,87.00,87.90,87.90,"30,000","Jan 07, 2022"
06-01-2022,83.00,83.75,83.00,83.75,83.75,"34,000","Jan 06, 2022"
05-01-2022,77.00,79.80,77.00,79.80,79.80,"14,000","Jan 05, 2022"
04-01-2022,78.00,79.65,74.60,76.00,76.00,"38,000","Jan 04, 2022"
03-01-2022,78.20,80.00,76.00,78.50,78.50,"68,000","Jan 03, 2022"
31-12-2021,84.95,84.95,79.80,79.95,79.95,"26,000","Dec 31, 2021"
30-12-2021,90.55,90.55,81.95,84.00,84.00,"54,000","Dec 30, 2021"
29-12-2021,86.15,86.25,86.15,86.25,86.25,"30,000","Dec 29, 2021"
28-12-2021,82.15,82.15,79.50,82.15,82.15,"70,000","Dec 28, 2021"
27-12-2021,78.25,78.25,78.25,78.25,78.25,"38,000","Dec 27, 2021"
24-12-2021,74.50,74.55,72.10,74.55,74.55,"78,000","Dec 24, 2021"
23-12-2021,68.25,72.15,68.00,71.00,71.00,"160,000","Dec 23, 2021"
22-12-2021,68.75,68.75,68.00,68.75,68.75,"64,000","Dec 22, 2021"
21-12-2021,65.50,65.50,64.50,65.50,65.50,"32,000","Dec 21, 2021"
20-12-2021,58.05,62.40,58.05,62.40,62.40,"46,000","Dec 20, 2021"
17-12-2021,58.00,59.85,58.00,59.45,59.45,"24,000","Dec 17, 2021"
16-12-2021,58.00,58.00,57.00,57.00,57.00,"16,000","Dec 16, 2021"
15-12-2021,58.00,58.00,58.00,58.00,58.00,-,"Dec 15, 2021"
14-12-2021,57.95,58.00,57.95,58.00,58.00,"18,000","Dec 14, 2021"
13-12-2021,58.00,59.00,58.00,58.05,58.05,"10,000","Dec 13, 2021"
10-12-2021,60.70,60.70,58.00,58.00,58.00,"8,000","Dec 10, 2021"
09-12-2021,59.35,62.00,59.00,60.00,60.00,"14,000","Dec 09, 2021"
08-12-2021,60.05,61.90,60.05,61.60,61.60,"14,000","Dec 08, 2021"
07-12-2021,56.60,60.00,56.60,59.95,59.95,"18,000","Dec 07, 2021"
06-12-2021,57.00,57.85,56.00,57.85,57.85,"8,000","Dec 06, 2021"
03-12-2021,54.95,56.25,54.95,56.25,56.25,"6,000","Dec 03, 2021"
02-12-2021,53.75,54.50,53.20,53.65,53.65,"12,000","Dec 02, 2021"
01-12-2021,56.40,56.40,56.40,56.40,56.40,-,"Dec 01, 2021"
30-11-2021,56.50,59.40,56.40,56.40,56.40,"50,000","Nov 30, 2021"
29-11-2021,62.45,65.00,59.35,59.35,59.35,"58,000","Nov 29, 2021"
26-11-2021,62.45,62.45,59.00,62.45,62.45,"66,000","Nov 26, 2021"
25-11-2021,59.50,59.50,59.50,59.50,59.50,"8,000","Nov 25, 2021"
24-11-2021,56.70,56.70,56.70,56.70,56.70,"16,000","Nov 24, 2021"
23-11-2021,54.00,54.00,54.00,54.00,54.00,"18,000","Nov 23, 2021"
22-11-2021,51.00,51.45,51.00,51.45,51.45,"44,000","Nov 22, 2021"
18-11-2021,49.00,49.00,49.00,49.00,49.00,"4,000","Nov 18, 2021"
17-11-2021,50.10,50.10,50.10,50.10,50.10,-,"Nov 17, 2021"
16-11-2021,50.05,51.00,50.05,50.10,50.10,"6,000","Nov 16, 2021"
15-11-2021,51.00,51.00,51.00,51.00,51.00,"2,000","Nov 15, 2021"
12-11-2021,54.00,54.00,51.50,51.50,51.50,"10,000","Nov 12, 2021"
11-11-2021,50.80,50.80,50.80,50.80,50.80,-,"Nov 11, 2021"
10-11-2021,49.50,51.95,49.50,50.80,50.80,"6,000","Nov 10, 2021"
09-11-2021,49.50,49.50,49.50,49.50,49.50,"4,000","Nov 09, 2021"
08-11-2021,49.95,50.40,48.05,49.50,49.50,"38,000","Nov 08, 2021"
04-11-2021,48.00,48.00,48.00,48.00,48.00,-,"Nov 04, 2021"
03-11-2021,48.00,48.00,48.00,48.00,48.00,-,"Nov 03, 2021"
02-11-2021,48.00,48.00,48.00,48.00,48.00,"4,000","Nov 02, 2021"
01-11-2021,50.00,50.00,50.00,50.00,50.00,-,"Nov 01, 2021"
29-10-2021,50.00,50.00,50.00,50.00,50.00,-,"Oct 29, 2021"
28-10-2021,50.00,50.00,50.00,50.00,50.00,-,"Oct 28, 2021"
27-10-2021,50.00,50.00,50.00,50.00,50.00,"2,000","Oct 27, 2021"
26-10-2021,50.00,50.00,50.00,50.00,50.00,"4,000","Oct 26, 2021"
25-10-2021,51.00,51.00,51.00,51.00,51.00,-,"Oct 25, 2021"
22-10-2021,50.95,51.00,50.95,51.00,51.00,"6,000","Oct 22, 2021"
21-10-2021,51.95,51.95,48.75,49.25,49.25,"18,000","Oct 21, 2021"
20-10-2021,52.50,53.00,51.30,51.30,51.30,"12,000","Oct 20, 2021"
19-10-2021,55.30,55.35,52.10,54.00,54.00,"18,000","Oct 19, 2021"
18-10-2021,54.50,54.75,52.00,54.75,54.75,"30,000","Oct 18, 2021"
14-10-2021,52.10,54.60,52.00,52.15,52.15,"20,000","Oct 14, 2021"
13-10-2021,54.95,54.95,52.00,52.00,52.00,"28,000","Oct 13, 2021"
12-10-2021,52.30,52.35,52.00,52.35,52.35,"24,000","Oct 12, 2021"
11-10-2021,49.40,49.90,49.40,49.90,49.90,"18,000","Oct 11, 2021"
08-10-2021,47.55,47.55,47.55,47.55,47.55,"10,000","Oct 08, 2021"
07-10-2021,47.00,47.00,45.20,45.30,45.30,"6,000","Oct 07, 2021"
06-10-2021,47.50,47.50,47.50,47.50,47.50,-,"Oct 06, 2021"
05-10-2021,49.10,49.10,46.50,47.50,47.50,"8,000","Oct 05, 2021"
04-10-2021,46.80,46.80,46.80,46.80,46.80,"8,000","Oct 04, 2021"
01-10-2021,43.50,44.60,43.50,44.60,44.60,"6,000","Oct 01, 2021"
30-09-2021,42.50,42.50,42.50,42.50,42.50,-,"Sep 30, 2021"
29-09-2021,44.00,44.00,42.50,42.50,42.50,"4,000","Sep 29, 2021"
28-09-2021,45.10,45.10,44.00,44.00,44.00,"6,000","Sep 28, 2021"
27-09-2021,45.50,45.50,45.50,45.50,45.50,-,"Sep 27, 2021"
24-09-2021,45.50,48.30,45.50,45.50,45.50,"22,000","Sep 24, 2021"
23-09-2021,46.00,46.00,46.00,46.00,46.00,-,"Sep 23, 2021"
22-09-2021,46.00,46.00,46.00,46.00,46.00,-,"Sep 22, 2021"
21-09-2021,46.00,46.00,46.00,46.00,46.00,-,"Sep 21, 2021"
20-09-2021,45.90,46.00,45.90,46.00,46.00,"4,000","Sep 20, 2021"
17-09-2021,45.10,45.10,45.10,45.10,45.10,-,"Sep 17, 2021"
16-09-2021,45.10,45.10,45.10,45.10,45.10,-,"Sep 16, 2021"
15-09-2021,45.20,45.20,45.00,45.10,45.10,"4,000","Sep 15, 2021"
14-09-2021,44.95,45.50,44.95,45.50,45.50,"12,000","Sep 14, 2021"
13-09-2021,45.00,45.00,43.75,43.75,43.75,"8,000","Sep 13, 2021"
09-09-2021,48.00,48.00,46.00,46.00,46.00,"12,000","Sep 09, 2021"
08-09-2021,47.00,47.00,47.00,47.00,47.00,-,"Sep 08, 2021"
07-09-2021,47.00,47.00,47.00,47.00,47.00,"2,000","Sep 07, 2021"
06-09-2021,49.05,49.05,49.00,49.00,49.00,"6,000","Sep 06, 2021"
03-09-2021,49.05,49.50,49.05,49.50,49.50,"4,000","Sep 03, 2021"
02-09-2021,49.60,49.60,49.60,49.60,49.60,-,"Sep 02, 2021"
01-09-2021,52.00,52.45,49.60,49.60,49.60,"8,000","Sep 01, 2021"
31-08-2021,49.95,51.00,48.00,50.05,50.05,"52,000","Aug 31, 2021"
30-08-2021,48.50,48.65,48.50,48.60,48.60,"6,000","Aug 30, 2021"
27-08-2021,48.00,48.00,46.10,46.35,46.35,"10,000","Aug 27, 2021"
26-08-2021,48.00,48.30,47.90,48.05,48.05,"22,000","Aug 26, 2021"
25-08-2021,46.00,46.00,46.00,46.00,46.00,"4,000","Aug 25, 2021"
24-08-2021,46.00,46.00,46.00,46.00,46.00,"4,000","Aug 24, 2021"
23-08-2021,45.00,46.00,43.75,46.00,46.00,"14,000","Aug 23, 2021"
20-08-2021,45.05,46.75,45.00,46.00,46.00,"12,000","Aug 20, 2021"
18-08-2021,46.95,47.00,46.95,47.00,47.00,"6,000","Aug 18, 2021"
17-08-2021,46.00,46.00,46.00,46.00,46.00,"6,000","Aug 17, 2021"
16-08-2021,46.00,46.00,46.00,46.00,46.00,-,"Aug 16, 2021"
13-08-2021,48.00,48.00,45.00,46.00,46.00,"16,000","Aug 13, 2021"
12-08-2021,46.90,47.00,46.90,47.00,47.00,"4,000","Aug 12, 2021"
11-08-2021,46.00,46.50,46.00,46.00,46.00,"10,000","Aug 11, 2021"
10-08-2021,46.00,47.00,46.00,46.00,46.00,"12,000","Aug 10, 2021"
09-08-2021,45.00,47.50,44.65,47.50,47.50,"12,000","Aug 09, 2021"
06-08-2021,47.00,47.00,47.00,47.00,47.00,-,"Aug 06, 2021"
05-08-2021,47.00,47.00,47.00,47.00,47.00,-,"Aug 05, 2021"
04-08-2021,47.00,47.00,47.00,47.00,47.00,-,"Aug 04, 2021"
03-08-2021,47.00,47.00,47.00,47.00,47.00,"2,000","Aug 03, 2021"
02-08-2021,49.05,49.05,49.00,49.00,49.00,"4,000","Aug 02, 2021"
30-07-2021,49.00,49.80,49.00,49.80,49.80,"8,000","Jul 30, 2021"
29-07-2021,47.45,47.45,47.45,47.45,47.45,-,"Jul 29, 2021"
28-07-2021,47.45,47.45,47.45,47.45,47.45,-,"Jul 28, 2021"
27-07-2021,49.50,49.50,47.45,47.45,47.45,"10,000","Jul 27, 2021"
26-07-2021,49.90,49.90,49.90,49.90,49.90,-,"Jul 26, 2021"
23-07-2021,49.90,49.90,49.90,49.90,49.90,"4,000","Jul 23, 2021"
22-07-2021,47.00,47.55,46.00,47.55,47.55,"8,000","Jul 22, 2021"
20-07-2021,45.30,45.30,45.30,45.30,45.30,"4,000","Jul 20, 2021"
19-07-2021,43.00,43.15,42.00,43.15,43.15,"40,000","Jul 19, 2021"
16-07-2021,41.00,41.25,41.00,41.10,41.10,"6,000","Jul 16, 2021"
15-07-2021,44.00,44.00,43.00,43.00,43.00,"12,000","Jul 15, 2021"
14-07-2021,44.15,44.15,43.70,43.70,43.70,"14,000","Jul 14, 2021"
13-07-2021,46.00,46.00,46.00,46.00,46.00,"2,000","Jul 13, 2021"
12-07-2021,48.00,48.00,48.00,48.00,48.00,-,"Jul 12, 2021"
09-07-2021,48.00,48.00,48.00,48.00,48.00,-,"Jul 09, 2021"
08-07-2021,48.05,48.05,48.00,48.00,48.00,"4,000","Jul 08, 2021"
07-07-2021,52.50,52.50,49.90,49.90,49.90,"6,000","Jul 07, 2021"
06-07-2021,53.00,53.00,52.50,52.50,52.50,"6,000","Jul 06, 2021"
05-07-2021,50.00,52.50,50.00,52.50,52.50,"18,000","Jul 05, 2021"
02-07-2021,50.05,50.05,50.00,50.00,50.00,"4,000","Jul 02, 2021"
01-07-2021,50.50,52.90,50.05,50.05,50.05,"10,000","Jul 01, 2021"
30-06-2021,53.55,53.55,50.50,50.50,50.50,"16,000","Jun 30, 2021"
29-06-2021,51.00,51.00,51.00,51.00,51.00,"4,000","Jun 29, 2021"
28-06-2021,48.60,48.60,48.60,48.60,48.60,"4,000","Jun 28, 2021"
25-06-2021,46.30,46.30,46.30,46.30,46.30,"2,000","Jun 25, 2021"
24-06-2021,42.00,42.00,42.00,42.00,42.00,-,"Jun 24, 2021"
23-06-2021,42.00,42.00,42.00,42.00,42.00,"6,000","Jun 23, 2021"
22-06-2021,37.50,40.00,37.50,40.00,40.00,"10,000","Jun 22, 2021"
21-06-2021,38.95,38.95,38.95,38.95,38.95,"2,000","Jun 21, 2021"
18-06-2021,41.00,41.00,41.00,41.00,41.00,"2,000","Jun 18, 2021"
17-06-2021,39.50,41.00,39.20,41.00,41.00,"14,000","Jun 17, 2021"
16-06-2021,41.00,41.00,40.80,40.80,40.80,"10,000","Jun 16, 2021"
15-06-2021,43.10,43.10,42.90,42.90,42.90,"16,000","Jun 15, 2021"
14-06-2021,46.00,46.50,45.15,45.15,45.15,"10,000","Jun 14, 2021"
11-06-2021,48.05,48.05,47.50,47.50,47.50,"8,000","Jun 11, 2021"
10-06-2021,51.45,52.95,50.00,50.00,50.00,"26,000","Jun 10, 2021"
09-06-2021,50.80,50.80,50.80,50.80,50.80,"14,000","Jun 09, 2021"
08-06-2021,48.40,48.40,48.40,48.40,48.40,"4,000","Jun 08, 2021"
07-06-2021,46.10,46.10,46.10,46.10,46.10,"4,000","Jun 07, 2021"
04-06-2021,43.95,43.95,41.20,43.95,43.95,"22,000","Jun 04, 2021"
03-06-2021,41.90,41.90,41.70,41.90,41.90,"14,000","Jun 03, 2021"
02-06-2021,37.55,39.95,37.55,39.95,39.95,"36,000","Jun 02, 2021"
01-06-2021,39.00,39.00,37.85,38.05,38.05,"46,000","Jun 01, 2021"
31-05-2021,39.80,39.80,39.80,39.80,39.80,"2,000","May 31, 2021"
28-05-2021,39.30,39.30,39.30,39.30,39.30,"8,000","May 28, 2021"
27-05-2021,39.00,39.00,37.40,37.45,37.45,"58,000","May 27, 2021"
26-05-2021,39.35,39.35,39.35,39.35,39.35,-,"May 26, 2021"
25-05-2021,41.00,41.00,38.05,39.35,39.35,"26,000","May 25, 2021"
24-05-2021,39.90,39.90,39.90,39.90,39.90,"24,000","May 24, 2021"
21-05-2021,38.00,38.30,38.00,38.00,38.00,"20,000","May 21, 2021"
20-05-2021,36.50,36.50,36.50,36.50,36.50,"2,000","May 20, 2021"
19-05-2021,37.50,37.50,36.00,36.00,36.00,"18,000","May 19, 2021"
18-05-2021,37.50,38.00,36.30,36.30,36.30,"70,000","May 18, 2021"
17-05-2021,37.00,38.05,37.00,38.00,38.00,"70,000","May 17, 2021"
14-05-2021,36.80,36.80,36.80,36.80,36.80,-,"May 14, 2021"
12-05-2021,37.00,37.00,36.50,36.80,36.80,"14,000","May 12, 2021"
11-05-2021,37.00,37.00,37.00,37.00,37.00,"2,000","May 11, 2021"
10-05-2021,37.50,37.50,37.00,37.00,37.00,"10,000","May 10, 2021"
07-05-2021,37.05,38.00,37.00,38.00,38.00,"14,000","May 07, 2021"
06-05-2021,37.85,38.00,37.85,37.95,37.95,"10,000","May 06, 2021"
05-05-2021,37.70,38.00,37.70,38.00,38.00,"12,000","May 05, 2021"
04-05-2021,37.95,38.00,37.85,37.85,37.85,"14,000","May 04, 2021"
03-05-2021,36.50,36.50,36.50,36.50,36.50,-,"May 03, 2021"
30-04-2021,36.50,36.50,36.50,36.50,36.50,-,"Apr 30, 2021"
29-04-2021,36.50,36.50,36.50,36.50,36.50,-,"Apr 29, 2021"
28-04-2021,36.50,36.50,36.50,36.50,36.50,"2,000","Apr 28, 2021"
27-04-2021,37.00,37.00,36.00,36.00,36.00,"4,000","Apr 27, 2021"
26-04-2021,38.00,38.00,37.50,37.50,37.50,"4,000","Apr 26, 2021"
23-04-2021,38.95,39.35,38.95,39.35,39.35,"10,000","Apr 23, 2021"
22-04-2021,37.50,37.50,37.50,37.50,37.50,-,"Apr 22, 2021"
20-04-2021,39.00,39.00,37.50,37.50,37.50,"4,000","Apr 20, 2021"
19-04-2021,39.00,39.00,39.00,39.00,39.00,-,"Apr 19, 2021"
16-04-2021,38.00,39.00,38.00,39.00,39.00,"6,000","Apr 16, 2021"
15-04-2021,38.00,38.00,38.00,38.00,38.00,"2,000","Apr 15, 2021"
13-04-2021,38.00,38.00,38.00,38.00,38.00,-,"Apr 13, 2021"
12-04-2021,38.00,38.00,38.00,38.00,38.00,"4,000","Apr 12, 2021"
09-04-2021,39.00,39.00,38.00,38.15,38.15,"8,000","Apr 09, 2021"
08-04-2021,39.00,39.00,39.00,39.00,39.00,"2,000","Apr 08, 2021"
07-04-2021,39.00,39.00,39.00,39.00,39.00,"2,000","Apr 07, 2021"
06-04-2021,40.15,40.15,39.00,39.00,39.00,"8,000","Apr 06, 2021"
05-04-2021,41.00,41.00,41.00,41.00,41.00,"2,000","Apr 05, 2021"
01-04-2021,39.75,40.00,39.75,39.85,39.85,"4,000","Apr 01, 2021"
31-03-2021,39.00,39.00,39.00,39.00,39.00,-,"Mar 31, 2021"
30-03-2021,38.90,39.00,38.00,39.00,39.00,"12,000","Mar 30, 2021"
26-03-2021,39.00,39.00,38.00,38.00,38.00,"6,000","Mar 26, 2021"
25-03-2021,39.40,39.45,39.40,39.45,39.45,"4,000","Mar 25, 2021"
24-03-2021,38.60,38.60,38.60,38.60,38.60,-,"Mar 24, 2021"
23-03-2021,38.60,38.60,38.60,38.60,38.60,-,"Mar 23, 2021"
22-03-2021,39.00,39.00,38.60,38.60,38.60,"4,000","Mar 22, 2021"
19-03-2021,38.40,38.40,38.00,38.00,38.00,"6,000","Mar 19, 2021"
18-03-2021,40.00,40.00,38.00,38.40,38.40,"32,000","Mar 18, 2021"
17-03-2021,41.00,41.00,39.00,40.00,40.00,"10,000","Mar 17, 2021"
16-03-2021,41.00,41.00,41.00,41.00,41.00,"2,000","Mar 16, 2021"
15-03-2021,40.80,40.80,40.80,40.80,40.80,"2,000","Mar 15, 2021"
12-03-2021,40.80,40.80,40.80,40.80,40.80,"2,000","Mar 12, 2021"
10-03-2021,40.00,40.00,40.00,40.00,40.00,-,"Mar 10, 2021"
09-03-2021,39.50,40.00,39.50,40.00,40.00,"4,000","Mar 09, 2021"
08-03-2021,40.00,40.00,38.65,39.00,39.00,"12,000","Mar 08, 2021"
05-03-2021,40.65,40.65,40.65,40.65,40.65,"8,000","Mar 05, 2021"
04-03-2021,42.80,42.80,42.75,42.75,42.75,"8,000","Mar 04, 2021"
03-03-2021,45.00,45.00,45.00,45.00,45.00,-,"Mar 03, 2021"
02-03-2021,45.00,45.00,45.00,45.00,45.00,"2,000","Mar 02, 2021"
01-03-2021,44.50,44.50,44.50,44.50,44.50,-,"Mar 01, 2021"
26-02-2021,44.50,44.50,44.50,44.50,44.50,-,"Feb 26, 2021"
25-02-2021,44.60,44.60,44.50,44.50,44.50,"4,000","Feb 25, 2021"
24-02-2021,46.00,46.00,45.50,45.75,45.75,"10,000","Feb 24, 2021"
23-02-2021,45.00,45.00,45.00,45.00,45.00,"2,000","Feb 23, 2021"
22-02-2021,43.50,45.00,43.00,45.00,45.00,"10,000","Feb 22, 2021"
19-02-2021,45.00,45.00,44.00,44.00,44.00,"6,000","Feb 19, 2021"
18-02-2021,44.95,47.00,44.95,46.25,46.25,"12,000","Feb 18, 2021"
17-02-2021,47.60,47.60,47.30,47.30,47.30,"8,000","Feb 17, 2021"
16-02-2021,52.45,52.50,49.50,49.75,49.75,"10,000","Feb 16, 2021"
15-02-2021,53.00,53.00,53.00,53.00,53.00,-,"Feb 15, 2021"
12-02-2021,53.00,53.00,53.00,53.00,53.00,-,"Feb 12, 2021"
11-02-2021,53.00,53.00,53.00,53.00,53.00,-,"Feb 11, 2021"
10-02-2021,53.00,53.00,53.00,53.00,53.00,-,"Feb 10, 2021"
09-02-2021,52.50,53.00,52.50,53.00,53.00,"4,000","Feb 09, 2021"
08-02-2021,51.00,52.00,51.00,51.50,51.50,"4,000","Feb 08, 2021"
05-02-2021,52.00,52.00,52.00,52.00,52.00,"2,000","Feb 05, 2021"
04-02-2021,51.00,52.40,51.00,52.40,52.40,"6,000","Feb 04, 2021"
03-02-2021,51.00,51.00,50.00,50.00,50.00,"8,000","Feb 03, 2021"
02-02-2021,50.60,50.60,50.50,50.50,50.50,"6,000","Feb 02, 2021"
01-02-2021,52.50,52.50,52.50,52.50,52.50,"2,000","Feb 01, 2021"
29-01-2021,52.50,52.50,52.50,52.50,52.50,"2,000","Jan 29, 2021"
28-01-2021,54.00,54.00,52.50,52.50,52.50,"4,000","Jan 28, 2021"
27-01-2021,53.00,53.00,52.50,52.50,52.50,"4,000","Jan 27, 2021"
25-01-2021,50.00,52.90,49.90,52.90,52.90,"12,000","Jan 25, 2021"
22-01-2021,52.55,52.55,52.55,52.55,52.55,-,"Jan 22, 2021"
21-01-2021,52.55,52.55,52.55,52.55,52.55,-,"Jan 21, 2021"
20-01-2021,52.60,52.60,52.50,52.55,52.55,"4,000","Jan 20, 2021"
19-01-2021,52.50,54.45,52.20,53.95,53.95,"14,000","Jan 19, 2021"
18-01-2021,52.00,52.00,52.00,52.00,52.00,"2,000","Jan 18, 2021"
15-01-2021,55.40,55.40,53.65,53.65,53.65,"14,000","Jan 15, 2021"
14-01-2021,56.45,56.45,56.45,56.45,56.45,"2,000","Jan 14, 2021"
13-01-2021,56.05,57.60,55.35,56.45,56.45,"32,000","Jan 13, 2021"
12-01-2021,57.10,58.60,57.10,57.75,57.75,"14,000","Jan 12, 2021"
11-01-2021,58.50,59.85,57.00,59.20,59.20,"16,000","Jan 11, 2021"
08-01-2021,57.00,58.15,55.60,58.00,58.00,"28,000","Jan 08, 2021"
07-01-2021,55.35,58.50,55.35,55.40,55.40,"46,000","Jan 07, 2021"
06-01-2021,60.05,60.05,58.25,58.25,58.25,"30,000","Jan 06, 2021"
05-01-2021,59.00,61.30,56.15,61.30,61.30,"72,000","Jan 05, 2021"
