date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,724.30,744.00,716.10,737.45,727.20,"27,138","May 06, 2022"
05-05-2022,756.00,756.00,715.50,733.25,723.05,"120,088","May 05, 2022"
04-05-2022,702.10,714.35,690.00,700.00,690.27,"13,331","May 04, 2022"
02-05-2022,712.00,723.40,701.15,705.65,695.84,"11,996","May 02, 2022"
29-04-2022,729.95,743.10,711.95,716.75,706.78,"18,593","Apr 29, 2022"
28-04-2022,736.10,738.25,720.00,722.30,712.26,"17,888","Apr 28, 2022"
27-04-2022,743.50,756.05,722.35,732.40,722.22,"17,305","Apr 27, 2022"
26-04-2022,750.05,780.00,745.10,753.10,742.63,"37,253","Apr 26, 2022"
25-04-2022,754.00,760.40,735.10,738.95,728.68,"16,357","Apr 25, 2022"
22-04-2022,776.00,799.90,745.20,757.85,747.31,"51,175","Apr 22, 2022"
21-04-2022,716.55,785.00,700.15,775.90,765.11,"175,655","Apr 21, 2022"
20-04-2022,727.15,739.55,698.30,707.35,697.52,"20,886","Apr 20, 2022"
19-04-2022,749.70,750.00,716.00,723.60,713.54,"33,778","Apr 19, 2022"
18-04-2022,734.00,750.00,718.10,739.35,729.07,"27,168","Apr 18, 2022"
13-04-2022,722.25,737.80,711.05,724.25,714.18,"17,311","Apr 13, 2022"
12-04-2022,734.95,748.50,715.00,722.25,712.21,"23,566","Apr 12, 2022"
11-04-2022,735.00,735.00,713.35,729.65,719.51,"16,572","Apr 11, 2022"
08-04-2022,708.00,724.20,700.20,706.05,696.23,"27,244","Apr 08, 2022"
07-04-2022,728.00,743.00,705.20,710.55,700.67,"19,893","Apr 07, 2022"
06-04-2022,734.85,738.10,720.20,725.15,715.07,"23,632","Apr 06, 2022"
05-04-2022,723.85,753.95,718.00,727.15,717.04,"54,497","Apr 05, 2022"
04-04-2022,708.50,721.65,700.05,713.15,703.23,"33,653","Apr 04, 2022"
01-04-2022,670.00,704.90,663.00,694.30,684.65,"30,262","Apr 01, 2022"
31-03-2022,690.00,690.00,661.75,670.75,661.42,"26,955","Mar 31, 2022"
30-03-2022,693.05,697.55,677.60,684.85,675.33,"23,506","Mar 30, 2022"
29-03-2022,710.00,713.40,686.70,690.90,681.29,"66,946","Mar 29, 2022"
28-03-2022,681.00,713.00,661.00,695.80,686.13,"118,884","Mar 28, 2022"
25-03-2022,687.15,711.00,685.00,690.15,680.55,"16,705","Mar 25, 2022"
24-03-2022,688.75,724.15,673.30,693.80,684.15,"34,463","Mar 24, 2022"
23-03-2022,687.45,701.95,685.00,688.75,679.17,"18,331","Mar 23, 2022"
22-03-2022,694.95,695.20,677.00,687.45,677.89,"14,100","Mar 22, 2022"
21-03-2022,697.95,705.40,676.05,682.00,672.52,"14,335","Mar 21, 2022"
17-03-2022,698.00,707.00,695.00,697.95,688.25,"11,833","Mar 17, 2022"
16-03-2022,706.95,706.95,675.40,697.05,687.36,"6,665","Mar 16, 2022"
15-03-2022,701.90,708.90,695.00,696.30,686.62,"7,242","Mar 15, 2022"
14-03-2022,709.00,709.00,690.00,700.20,690.46,"17,627","Mar 14, 2022"
11-03-2022,714.95,724.30,697.25,702.80,693.03,"13,855","Mar 11, 2022"
10-03-2022,712.00,730.10,712.00,714.70,704.76,"13,069","Mar 10, 2022"
09-03-2022,712.55,719.95,702.00,705.05,695.25,"10,820","Mar 09, 2022"
08-03-2022,703.85,719.00,688.15,699.25,689.53,"7,977","Mar 08, 2022"
07-03-2022,686.05,721.35,681.05,700.05,690.32,"14,389","Mar 07, 2022"
04-03-2022,722.00,728.70,689.65,705.00,695.20,"24,448","Mar 04, 2022"
03-03-2022,734.50,738.00,720.85,728.50,718.37,"5,454","Mar 03, 2022"
02-03-2022,721.60,736.00,711.30,718.85,708.86,"7,727","Mar 02, 2022"
28-02-2022,705.00,732.15,705.00,721.60,711.57,"14,484","Feb 28, 2022"
25-02-2022,731.00,781.90,713.00,718.95,708.95,"16,066","Feb 25, 2022"
24-02-2022,764.55,764.55,718.00,720.95,710.93,"14,104","Feb 24, 2022"
23-02-2022,764.00,786.20,759.95,770.15,759.44,"110,885","Feb 23, 2022"
22-02-2022,703.50,761.20,703.50,752.65,742.19,"11,252","Feb 22, 2022"
21-02-2022,753.15,757.50,725.00,736.15,725.91,"12,585","Feb 21, 2022"
18-02-2022,745.00,767.95,745.00,753.15,742.68,"5,553","Feb 18, 2022"
17-02-2022,780.15,787.00,754.90,758.30,747.76,"8,845","Feb 17, 2022"
16-02-2022,791.55,791.55,767.45,776.35,765.56,"54,949","Feb 16, 2022"
15-02-2022,752.90,799.90,731.00,773.75,762.99,"13,115","Feb 15, 2022"
14-02-2022,767.90,811.10,740.15,752.90,742.43,"15,229","Feb 14, 2022"
11-02-2022,800.00,820.00,793.00,795.65,784.59,"11,600","Feb 11, 2022"
10-02-2022,830.00,835.00,791.00,806.10,794.89,"19,006","Feb 10, 2022"
09-02-2022,834.00,841.95,806.00,826.50,815.01,"9,191","Feb 09, 2022"
08-02-2022,847.95,847.95,821.00,833.85,822.26,"7,204","Feb 08, 2022"
07-02-2022,839.95,847.95,827.05,836.15,824.52,"6,792","Feb 07, 2022"
04-02-2022,837.00,855.00,831.50,835.85,824.23,"7,183","Feb 04, 2022"
03-02-2022,850.00,850.00,825.85,840.95,829.26,"8,138","Feb 03, 2022"
02-02-2022,849.00,851.00,831.70,846.35,834.58,"7,523","Feb 02, 2022"
01-02-2022,830.00,842.25,826.90,836.15,824.52,"11,923","Feb 01, 2022"
31-01-2022,812.00,894.00,806.05,828.55,817.03,"102,687","Jan 31, 2022"
28-01-2022,792.00,825.00,792.00,817.60,806.23,"14,877","Jan 28, 2022"
27-01-2022,801.00,814.70,786.60,791.85,780.84,"14,315","Jan 27, 2022"
25-01-2022,835.00,835.85,809.70,814.45,803.13,"17,684","Jan 25, 2022"
24-01-2022,846.00,858.85,795.05,837.00,825.36,"22,094","Jan 24, 2022"
21-01-2022,848.55,870.00,848.00,855.30,843.41,"8,826","Jan 21, 2022"
20-01-2022,869.65,879.00,852.25,857.30,845.38,"15,348","Jan 20, 2022"
19-01-2022,851.50,863.90,849.05,855.15,843.26,"15,567","Jan 19, 2022"
18-01-2022,869.40,869.40,856.25,858.50,846.56,"11,437","Jan 18, 2022"
17-01-2022,895.00,895.00,858.00,865.35,853.32,"27,627","Jan 17, 2022"
14-01-2022,893.30,898.70,881.95,888.40,876.05,"6,281","Jan 14, 2022"
13-01-2022,892.50,895.00,882.05,887.25,874.91,"5,375","Jan 13, 2022"
12-01-2022,898.00,900.00,886.75,891.55,879.15,"5,554","Jan 12, 2022"
11-01-2022,899.95,899.95,885.00,888.75,876.39,"9,165","Jan 11, 2022"
10-01-2022,899.65,912.00,879.50,890.30,877.92,"11,955","Jan 10, 2022"
07-01-2022,877.95,900.95,877.95,886.55,874.22,"10,046","Jan 07, 2022"
06-01-2022,894.00,900.90,887.00,892.95,880.53,"3,632","Jan 06, 2022"
05-01-2022,915.00,915.00,889.75,896.95,884.48,"8,573","Jan 05, 2022"
04-01-2022,925.00,925.00,902.00,908.50,895.87,"6,637","Jan 04, 2022"
03-01-2022,934.90,934.90,913.55,920.70,907.90,"6,068","Jan 03, 2022"
31-12-2021,898.35,935.00,895.00,927.05,914.16,"16,874","Dec 31, 2021"
30-12-2021,899.95,909.95,887.05,898.35,885.86,"6,795","Dec 30, 2021"
29-12-2021,873.20,900.00,865.00,888.65,876.29,"60,961","Dec 29, 2021"
28-12-2021,862.80,885.00,854.75,878.20,865.99,"7,706","Dec 28, 2021"
27-12-2021,846.00,855.00,831.00,851.80,839.96,"6,280","Dec 27, 2021"
24-12-2021,857.00,857.00,842.00,845.90,834.14,"3,913","Dec 24, 2021"
23-12-2021,848.00,859.90,844.30,852.10,840.25,"9,557","Dec 23, 2021"
22-12-2021,857.75,860.00,833.00,838.15,826.50,"23,590","Dec 22, 2021"
21-12-2021,864.00,900.25,842.80,854.20,842.32,"18,197","Dec 21, 2021"
20-12-2021,908.00,920.00,832.10,847.55,835.77,"24,867","Dec 20, 2021"
17-12-2021,922.35,922.35,890.95,895.40,882.95,"13,195","Dec 17, 2021"
16-12-2021,939.00,940.00,910.05,920.50,907.70,"8,459","Dec 16, 2021"
15-12-2021,929.90,943.75,920.05,928.15,915.25,"7,011","Dec 15, 2021"
14-12-2021,924.00,928.80,912.00,920.25,907.45,"6,068","Dec 14, 2021"
13-12-2021,947.00,963.95,921.10,927.15,914.26,"10,138","Dec 13, 2021"
10-12-2021,917.35,940.60,917.35,932.90,919.93,"57,784","Dec 10, 2021"
09-12-2021,936.35,945.70,920.00,926.00,913.13,"10,674","Dec 09, 2021"
08-12-2021,950.00,968.20,925.95,936.35,923.33,"17,705","Dec 08, 2021"
07-12-2021,924.75,981.90,919.05,943.60,930.48,"21,121","Dec 07, 2021"
06-12-2021,923.85,928.80,890.15,915.35,902.62,"6,812","Dec 06, 2021"
03-12-2021,926.15,938.50,912.65,920.55,907.75,"8,297","Dec 03, 2021"
02-12-2021,925.85,928.95,905.35,921.65,908.84,"9,024","Dec 02, 2021"
01-12-2021,946.70,946.70,907.40,921.35,908.54,"8,776","Dec 01, 2021"
30-11-2021,907.55,942.00,887.35,937.40,924.37,"15,207","Nov 30, 2021"
29-11-2021,931.10,953.00,890.00,900.45,887.93,"26,392","Nov 29, 2021"
26-11-2021,940.00,955.00,932.50,937.65,924.61,"13,631","Nov 26, 2021"
25-11-2021,939.00,954.50,937.10,942.45,929.35,"9,443","Nov 25, 2021"
24-11-2021,950.00,960.00,931.10,935.10,922.10,"19,597","Nov 24, 2021"
23-11-2021,932.40,959.15,927.25,938.85,925.80,"8,511","Nov 23, 2021"
22-11-2021,989.00,998.95,912.35,937.20,924.17,"23,066","Nov 22, 2021"
18-11-2021,996.30,996.30,960.00,979.75,966.13,"17,244","Nov 18, 2021"
17-11-2021,989.55,"1,007.00",980.00,983.05,969.38,"20,493","Nov 17, 2021"
16-11-2021,"1,025.00","1,025.00",975.00,986.85,973.13,"53,984","Nov 16, 2021"
15-11-2021,"1,060.00","1,065.00","1,002.00","1,009.85",995.81,"40,637","Nov 15, 2021"
12-11-2021,"1,034.00","1,085.00","1,005.70","1,048.20","1,033.63","100,638","Nov 12, 2021"
11-11-2021,"1,023.00","1,048.00",985.00,"1,025.30","1,011.04","164,308","Nov 11, 2021"
10-11-2021,"1,003.60","1,033.60",989.25,"1,023.70","1,009.47","23,393","Nov 10, 2021"
09-11-2021,990.00,"1,009.85",986.20,"1,005.50",991.52,"7,021","Nov 09, 2021"
08-11-2021,"1,000.00","1,008.00",979.05,"1,000.35",986.44,"9,083","Nov 08, 2021"
04-11-2021,"1,009.90","1,015.00",981.55,998.15,984.27,"4,123","Nov 04, 2021"
03-11-2021,997.00,"1,013.40",982.05,990.40,976.63,"11,538","Nov 03, 2021"
02-11-2021,961.30,"1,025.30",955.00,990.80,977.02,"32,716","Nov 02, 2021"
01-11-2021,958.05,968.00,932.15,957.75,944.43,"53,759","Nov 01, 2021"
29-10-2021,976.85,984.05,925.20,949.60,936.40,"31,353","Oct 29, 2021"
28-10-2021,"1,004.00","1,009.50",968.00,976.85,963.27,"11,592","Oct 28, 2021"
27-10-2021,992.70,"1,009.85",975.00,"1,003.55",989.60,"18,044","Oct 27, 2021"
26-10-2021,972.00,"1,003.10",971.60,988.90,975.15,"16,809","Oct 26, 2021"
25-10-2021,965.05,984.30,939.40,976.95,963.37,"19,284","Oct 25, 2021"
22-10-2021,"1,020.00","1,022.00",963.05,969.65,956.17,"75,380","Oct 22, 2021"
21-10-2021,"1,016.80","1,038.85",995.80,998.50,984.62,"94,735","Oct 21, 2021"
20-10-2021,"1,014.95","1,052.00","1,003.00","1,016.80","1,002.66","169,151","Oct 20, 2021"
19-10-2021,"1,000.00","1,041.35","1,000.00","1,014.75","1,000.64","43,060","Oct 19, 2021"
18-10-2021,"1,015.00","1,025.50",996.00,"1,004.85",990.88,"52,936","Oct 18, 2021"
14-10-2021,"1,002.00","1,020.00","1,001.15","1,010.70",996.65,"17,155","Oct 14, 2021"
13-10-2021,995.30,"1,007.00",982.40,"1,001.15",987.23,"25,082","Oct 13, 2021"
12-10-2021,982.30,999.00,970.00,987.45,973.72,"13,341","Oct 12, 2021"
11-10-2021,999.55,"1,005.00",970.00,980.70,967.06,"25,148","Oct 11, 2021"
08-10-2021,"1,002.85","1,010.00",988.95,994.80,980.97,"12,920","Oct 08, 2021"
07-10-2021,"1,007.00","1,020.00",992.00,994.25,980.43,"15,968","Oct 07, 2021"
06-10-2021,"1,014.00","1,029.40",998.95,"1,002.45",988.51,"35,748","Oct 06, 2021"
05-10-2021,"1,011.95","1,016.00",997.00,"1,010.80",996.75,"10,131","Oct 05, 2021"
04-10-2021,983.60,"1,020.65",982.00,"1,007.30",993.29,"24,162","Oct 04, 2021"
01-10-2021,965.60,990.00,960.00,978.05,964.45,"16,193","Oct 01, 2021"
30-09-2021,985.40,993.40,965.00,971.50,957.99,"20,761","Sep 30, 2021"
29-09-2021,984.00,"1,008.85",956.00,985.40,971.70,"33,406","Sep 29, 2021"
28-09-2021,996.65,"1,007.50",970.00,977.25,963.66,"26,596","Sep 28, 2021"
27-09-2021,"1,010.00","1,018.25",980.95,996.65,982.79,"20,343","Sep 27, 2021"
24-09-2021,"1,009.00","1,023.75",992.00,997.75,983.88,"18,040","Sep 24, 2021"
23-09-2021,"1,005.00","1,021.00",999.95,"1,006.40",992.41,"15,336","Sep 23, 2021"
22-09-2021,"1,003.90","1,013.50",998.40,"1,003.95",989.99,"16,512","Sep 22, 2021"
21-09-2021,"1,009.00","1,013.45",985.10,999.90,986.00,"31,341","Sep 21, 2021"
20-09-2021,"1,044.00","1,049.95","1,005.00","1,013.95",999.85,"16,271","Sep 20, 2021"
17-09-2021,"1,038.70","1,053.00","1,020.00","1,047.35","1,032.79","61,223","Sep 17, 2021"
16-09-2021,"1,034.60","1,059.00","1,018.30","1,032.70","1,018.34","35,567","Sep 16, 2021"
15-09-2021,"1,017.00","1,058.80","1,017.00","1,030.75","1,016.42","40,758","Sep 15, 2021"
14-09-2021,"1,042.60","1,042.60","1,014.45","1,022.55","1,008.33","33,211","Sep 14, 2021"
13-09-2021,"1,028.85","1,047.80","1,014.00","1,029.05","1,014.74","16,829","Sep 13, 2021"
09-09-2021,"1,017.00","1,050.30","1,013.55","1,028.85","1,014.54","45,080","Sep 09, 2021"
08-09-2021,"1,020.95","1,038.60","1,005.00","1,017.75","1,003.60","140,358","Sep 08, 2021"
07-09-2021,"1,005.00","1,024.60",997.00,"1,013.25",999.16,"27,131","Sep 07, 2021"
06-09-2021,"1,024.60","1,026.50",989.90,999.40,985.50,"37,519","Sep 06, 2021"
03-09-2021,"1,023.00","1,040.90","1,009.00","1,015.55","1,001.43","18,215","Sep 03, 2021"
02-09-2021,"1,022.10","1,055.00","1,012.20","1,022.95","1,008.73","33,453","Sep 02, 2021"
01-09-2021,"1,032.60","1,063.00","1,021.85","1,031.85","1,017.50","32,455","Sep 01, 2021"
31-08-2021,"1,005.00","1,035.00",990.25,"1,021.05","1,006.85","48,960","Aug 31, 2021"
30-08-2021,"1,005.70","1,005.70",987.35,998.70,984.81,"29,865","Aug 30, 2021"
27-08-2021,"1,039.00","1,052.00",977.90,994.75,980.92,"68,648","Aug 27, 2021"
26-08-2021,"1,042.80","1,042.80","1,016.45","1,022.45","1,008.23","12,095","Aug 26, 2021"
25-08-2021,"1,070.00","1,071.95","1,028.90","1,031.45","1,017.11","57,513","Aug 25, 2021"
24-08-2021,"1,045.00","1,081.80","1,027.05","1,049.20","1,034.61","39,921","Aug 24, 2021"
23-08-2021,"1,088.15","1,145.00","1,040.00","1,045.35","1,030.82","69,288","Aug 23, 2021"
20-08-2021,"1,100.00","1,120.75","1,070.00","1,088.15","1,073.02","54,217","Aug 20, 2021"
18-08-2021,"1,109.00","1,172.50","1,091.00","1,124.50","1,108.87","86,665","Aug 18, 2021"
17-08-2021,"1,089.00","1,110.75","1,074.10","1,088.30","1,073.17","41,999","Aug 17, 2021"
16-08-2021,"1,136.35","1,136.35","1,075.00","1,078.95","1,063.95","46,259","Aug 16, 2021"
13-08-2021,"1,140.00","1,194.70","1,114.10","1,123.95","1,108.32","123,812","Aug 13, 2021"
12-08-2021,"1,084.70","1,183.50","1,045.00","1,129.35","1,113.65","250,355","Aug 12, 2021"
11-08-2021,"1,097.00","1,097.15","1,004.95","1,041.80","1,027.31","46,796","Aug 11, 2021"
10-08-2021,"1,123.00","1,158.45","1,073.80","1,086.80","1,071.69","32,198","Aug 10, 2021"
09-08-2021,"1,125.40","1,162.70","1,111.35","1,127.60","1,111.92","44,194","Aug 09, 2021"
06-08-2021,"1,097.60","1,140.00","1,093.90","1,117.75","1,102.21","30,207","Aug 06, 2021"
05-08-2021,"1,130.60","1,137.00","1,075.15","1,094.90","1,079.68","72,178","Aug 05, 2021"
04-08-2021,"1,163.60","1,176.00","1,111.30","1,126.60","1,110.94","110,956","Aug 04, 2021"
03-08-2021,"1,170.00","1,180.00","1,140.00","1,153.05","1,137.02","43,536","Aug 03, 2021"
03-08-2021,3.5 Dividend,,,,,,"Aug 03, 2021"
02-08-2021,"1,162.60","1,181.70","1,147.65","1,153.10","1,133.62","32,336","Aug 02, 2021"
30-07-2021,"1,202.00","1,215.00","1,125.60","1,152.90","1,133.42","132,588","Jul 30, 2021"
29-07-2021,"1,121.60","1,205.00","1,115.65","1,183.10","1,163.11","131,711","Jul 29, 2021"
28-07-2021,"1,135.00","1,148.00","1,092.00","1,108.30","1,089.57","72,432","Jul 28, 2021"
27-07-2021,"1,129.00","1,129.00","1,082.80","1,109.55","1,090.80","99,939","Jul 27, 2021"
26-07-2021,"1,059.60","1,130.05","1,059.60","1,072.30","1,054.18","398,295","Jul 26, 2021"
23-07-2021,"1,071.40","1,076.15","1,038.20","1,055.40","1,037.57","10,218","Jul 23, 2021"
22-07-2021,"1,074.00","1,099.15","1,044.05","1,058.35","1,040.47","14,103","Jul 22, 2021"
20-07-2021,"1,076.00","1,100.15","1,052.35","1,073.95","1,055.80","22,359","Jul 20, 2021"
19-07-2021,"1,125.00","1,125.00","1,090.00","1,094.85","1,076.35","14,858","Jul 19, 2021"
16-07-2021,"1,125.00","1,125.00","1,096.00","1,109.00","1,090.26","14,405","Jul 16, 2021"
15-07-2021,"1,090.00","1,119.00","1,072.75","1,105.90","1,087.21","30,139","Jul 15, 2021"
14-07-2021,"1,085.00","1,111.20","1,085.00","1,090.25","1,071.83","69,135","Jul 14, 2021"
13-07-2021,"1,117.70","1,118.80","1,075.55","1,086.65","1,068.29","97,544","Jul 13, 2021"
12-07-2021,"1,077.00","1,139.50","1,050.30","1,103.25","1,084.61","83,897","Jul 12, 2021"
09-07-2021,"1,099.00","1,110.00","1,050.05","1,066.75","1,048.73","67,134","Jul 09, 2021"
08-07-2021,"1,060.00","1,099.00","1,051.25","1,088.10","1,069.71","82,349","Jul 08, 2021"
07-07-2021,"1,027.00","1,084.00","1,001.00","1,058.75","1,040.86","166,994","Jul 07, 2021"
06-07-2021,955.00,"1,028.90",955.00,"1,003.85",986.89,"104,074","Jul 06, 2021"
05-07-2021,965.00,965.00,950.00,956.70,940.53,"15,803","Jul 05, 2021"
02-07-2021,979.00,979.00,945.00,949.80,933.75,"27,555","Jul 02, 2021"
01-07-2021,965.00,984.45,955.00,964.50,948.20,"12,057","Jul 01, 2021"
30-06-2021,988.00,988.00,960.00,963.45,947.17,"7,280","Jun 30, 2021"
29-06-2021,961.20,995.00,960.00,979.20,962.65,"18,042","Jun 29, 2021"
28-06-2021,969.95,982.35,958.50,962.15,945.89,"6,798","Jun 28, 2021"
25-06-2021,953.00,998.00,953.00,962.35,946.09,"26,012","Jun 25, 2021"
24-06-2021,937.00,960.00,937.00,951.70,935.62,"5,758","Jun 24, 2021"
23-06-2021,972.25,976.30,935.00,942.30,926.38,"11,519","Jun 23, 2021"
22-06-2021,988.90,989.00,959.95,963.65,947.37,"12,097","Jun 22, 2021"
21-06-2021,952.00,986.25,943.05,975.50,959.02,"5,618","Jun 21, 2021"
18-06-2021,979.00,997.00,941.45,966.65,950.32,"12,808","Jun 18, 2021"
17-06-2021,973.00,"1,003.05",970.25,981.25,964.67,"21,049","Jun 17, 2021"
16-06-2021,993.05,"1,009.05",950.35,963.55,947.27,"14,240","Jun 16, 2021"
15-06-2021,980.90,"1,010.00",968.00,986.85,970.18,"54,998","Jun 15, 2021"
14-06-2021,"1,002.00","1,014.00",961.55,968.50,952.14,"37,184","Jun 14, 2021"
11-06-2021,"1,037.90","1,045.00",991.00,"1,001.05",984.14,"28,055","Jun 11, 2021"
10-06-2021,970.00,"1,060.00",956.40,"1,022.70","1,005.42","136,257","Jun 10, 2021"
09-06-2021,960.00,980.00,937.10,964.35,948.06,"59,252","Jun 09, 2021"
08-06-2021,958.00,960.00,920.00,947.45,931.44,"35,360","Jun 08, 2021"
07-06-2021,914.00,962.80,900.00,939.95,924.07,"54,565","Jun 07, 2021"
04-06-2021,910.00,924.25,891.00,902.30,887.05,"23,252","Jun 04, 2021"
03-06-2021,898.00,929.00,885.75,896.35,881.20,"37,929","Jun 03, 2021"
02-06-2021,886.75,899.00,877.00,881.25,866.36,"12,816","Jun 02, 2021"
01-06-2021,900.00,925.00,885.00,886.75,871.77,"20,877","Jun 01, 2021"
31-05-2021,923.25,932.80,902.00,908.50,893.15,"16,138","May 31, 2021"
28-05-2021,925.65,942.00,916.70,923.25,907.65,"17,567","May 28, 2021"
27-05-2021,884.40,935.00,884.40,917.50,902.00,"40,310","May 27, 2021"
26-05-2021,870.00,900.00,870.00,884.40,869.46,"13,536","May 26, 2021"
25-05-2021,904.50,904.50,875.00,882.40,867.49,"14,431","May 25, 2021"
24-05-2021,901.70,905.00,885.00,892.55,877.47,"19,909","May 24, 2021"
21-05-2021,889.95,905.00,874.00,895.40,880.27,"47,199","May 21, 2021"
20-05-2021,902.20,913.70,865.05,873.10,858.35,"19,358","May 20, 2021"
19-05-2021,853.40,915.00,853.40,887.10,872.11,"37,209","May 19, 2021"
18-05-2021,863.30,882.00,854.95,860.80,846.26,"27,256","May 18, 2021"
17-05-2021,883.85,887.00,859.10,863.35,848.76,"13,752","May 17, 2021"
14-05-2021,887.00,887.00,842.35,851.05,836.67,"46,266","May 14, 2021"
12-05-2021,919.00,927.00,865.35,883.95,869.01,"74,436","May 12, 2021"
11-05-2021,914.10,935.00,906.00,917.25,901.75,"16,701","May 11, 2021"
10-05-2021,946.60,946.60,915.00,923.30,907.70,"33,723","May 10, 2021"
07-05-2021,938.00,948.70,920.00,926.95,911.29,"10,343","May 07, 2021"
06-05-2021,961.00,970.00,932.40,936.05,920.23,"14,447","May 06, 2021"
05-05-2021,946.00,976.60,946.00,960.95,944.71,"16,130","May 05, 2021"
04-05-2021,987.85,990.70,941.00,945.70,929.72,"14,657","May 04, 2021"
03-05-2021,954.00,985.00,946.10,979.05,962.51,"21,311","May 03, 2021"
30-04-2021,954.00,993.00,943.20,946.10,930.11,"47,007","Apr 30, 2021"
29-04-2021,913.65,"1,017.70",861.25,942.90,926.97,"113,675","Apr 29, 2021"
28-04-2021,884.80,931.00,876.95,904.70,889.41,"37,064","Apr 28, 2021"
27-04-2021,863.00,877.55,855.05,871.95,857.22,"31,932","Apr 27, 2021"
26-04-2021,842.15,863.35,835.00,849.80,835.44,"42,004","Apr 26, 2021"
23-04-2021,894.90,907.90,851.20,863.40,848.81,"34,838","Apr 23, 2021"
22-04-2021,875.00,919.80,867.05,882.55,867.64,"204,675","Apr 22, 2021"
20-04-2021,895.00,910.00,860.00,871.40,856.68,"62,179","Apr 20, 2021"
19-04-2021,940.00,940.00,891.45,902.30,887.05,"83,186","Apr 19, 2021"
16-04-2021,952.90,967.95,931.00,941.25,925.35,"18,461","Apr 16, 2021"
15-04-2021,967.00,967.00,915.35,940.15,924.26,"16,350","Apr 15, 2021"
13-04-2021,940.00,968.00,920.45,946.95,930.95,"15,077","Apr 13, 2021"
12-04-2021,"1,026.00","1,044.00",930.00,938.80,922.94,"25,761","Apr 12, 2021"
09-04-2021,"1,049.90","1,053.60","1,001.95","1,025.00","1,007.68","37,449","Apr 09, 2021"
08-04-2021,963.40,"1,067.15",940.00,"1,036.90","1,019.38","126,293","Apr 08, 2021"
07-04-2021,950.00,964.00,943.95,954.60,938.47,"14,236","Apr 07, 2021"
06-04-2021,945.00,965.00,942.50,951.40,935.32,"9,039","Apr 06, 2021"
05-04-2021,990.00,992.65,930.10,937.95,922.10,"13,921","Apr 05, 2021"
01-04-2021,956.10,983.95,951.75,960.65,944.42,"24,501","Apr 01, 2021"
31-03-2021,949.50,980.00,949.50,959.50,943.29,"25,609","Mar 31, 2021"
30-03-2021,984.90,997.70,936.00,945.30,929.33,"21,278","Mar 30, 2021"
26-03-2021,911.00,"1,030.00",905.00,969.85,953.46,"174,225","Mar 26, 2021"
25-03-2021,937.00,952.50,895.00,908.15,892.81,"19,925","Mar 25, 2021"
24-03-2021,982.00,"1,008.95",920.05,943.25,927.31,"22,978","Mar 24, 2021"
23-03-2021,"1,000.00","1,023.70",962.95,978.90,962.36,"19,178","Mar 23, 2021"
22-03-2021,990.90,"1,044.00",974.95,990.85,974.11,"40,989","Mar 22, 2021"
19-03-2021,"1,011.00","1,065.00",970.00,984.65,968.01,"59,687","Mar 19, 2021"
18-03-2021,"1,028.00","1,056.00",973.85,"1,020.40","1,003.16","41,183","Mar 18, 2021"
17-03-2021,"1,050.00","1,091.55","1,010.00","1,014.05",996.92,"19,095","Mar 17, 2021"
16-03-2021,"1,100.00","1,140.00","1,052.20","1,062.30","1,044.35","55,097","Mar 16, 2021"
15-03-2021,"1,067.50","1,086.20","1,017.55","1,049.20","1,031.47","11,670","Mar 15, 2021"
12-03-2021,"1,099.00","1,110.00","1,050.00","1,063.45","1,045.48","10,025","Mar 12, 2021"
10-03-2021,"1,030.05","1,118.95","1,030.05","1,065.70","1,047.69","28,199","Mar 10, 2021"
09-03-2021,"1,024.30","1,090.00","1,001.15","1,039.55","1,021.98","26,389","Mar 09, 2021"
08-03-2021,"1,079.90","1,079.90",992.85,"1,009.40",992.34,"14,104","Mar 08, 2021"
05-03-2021,"1,022.00","1,144.90","1,006.45","1,029.30","1,011.91","44,658","Mar 05, 2021"
04-03-2021,"1,060.05","1,093.00","1,000.10","1,045.60","1,027.93","79,773","Mar 04, 2021"
03-03-2021,"1,112.10","1,135.05","1,085.55","1,090.75","1,072.32","50,145","Mar 03, 2021"
02-03-2021,"1,148.65","1,160.00","1,100.00","1,112.05","1,093.26","23,234","Mar 02, 2021"
01-03-2021,"1,128.00","1,149.00","1,111.00","1,129.70","1,110.61","32,383","Mar 01, 2021"
26-02-2021,"1,165.00","1,169.90","1,052.20","1,101.75","1,083.13","144,670","Feb 26, 2021"
25-02-2021,"1,097.85","1,242.00","1,051.00","1,189.95","1,169.84","269,455","Feb 25, 2021"
24-02-2021,"1,030.00","1,154.00",986.60,"1,080.40","1,062.14","366,580","Feb 24, 2021"
23-02-2021,810.15,974.50,810.15,974.50,958.03,"134,659","Feb 23, 2021"
22-02-2021,815.00,824.00,802.00,812.10,798.38,"14,276","Feb 22, 2021"
19-02-2021,863.00,863.00,814.00,824.90,810.96,"33,928","Feb 19, 2021"
18-02-2021,912.95,915.70,853.95,863.65,849.06,"177,594","Feb 18, 2021"
17-02-2021,927.00,927.00,904.10,906.30,890.99,"9,244","Feb 17, 2021"
16-02-2021,925.00,930.95,900.00,905.35,890.05,"9,384","Feb 16, 2021"
15-02-2021,925.00,934.00,909.90,918.70,903.18,"11,881","Feb 15, 2021"
12-02-2021,911.90,935.00,893.00,907.20,891.87,"13,628","Feb 12, 2021"
