date,open,high,low,close,adjClose,volume,dateRaw
08-04-2019,14.45,14.90,14.45,14.60,12.41,"3,765","Apr 08, 2019"
05-04-2019,14.35,15.00,14.00,15.00,12.75,"1,209","Apr 05, 2019"
04-04-2019,14.95,14.95,14.35,14.35,12.20,"2,179","Apr 04, 2019"
03-04-2019,14.90,14.90,14.15,14.35,12.20,"6,525","Apr 03, 2019"
02-04-2019,14.75,15.00,14.50,14.70,12.49,"1,361","Apr 02, 2019"
01-04-2019,14.75,14.75,14.75,14.75,12.54,5,"Apr 01, 2019"
28-03-2019,15.40,15.55,14.75,14.75,12.54,"1,564","Mar 28, 2019"
27-03-2019,15.35,15.50,14.35,15.40,13.09,"2,311","Mar 27, 2019"
26-03-2019,14.30,15.20,14.00,15.00,12.75,"4,569","Mar 26, 2019"
25-03-2019,14.55,15.00,14.35,14.50,12.32,"9,207","Mar 25, 2019"
22-03-2019,14.40,15.45,14.40,15.10,12.83,"4,059","Mar 22, 2019"
20-03-2019,15.70,15.70,14.90,15.00,12.75,"2,273","Mar 20, 2019"
19-03-2019,15.10,15.80,15.10,15.40,13.09,"7,802","Mar 19, 2019"
18-03-2019,15.30,16.30,15.25,15.60,13.26,"14,538","Mar 18, 2019"
15-03-2019,15.40,16.40,15.20,16.05,13.64,"9,676","Mar 15, 2019"
14-03-2019,15.40,16.10,15.15,16.00,13.60,"19,559","Mar 14, 2019"
13-03-2019,16.20,16.20,15.00,15.35,13.05,"3,855","Mar 13, 2019"
12-03-2019,15.30,15.75,15.00,15.75,13.39,"2,307","Mar 12, 2019"
11-03-2019,15.95,15.95,15.30,15.45,13.13,"3,950","Mar 11, 2019"
08-03-2019,16.80,16.80,15.30,15.40,13.09,"4,290","Mar 08, 2019"
07-03-2019,16.00,16.10,15.10,16.00,13.60,"11,221","Mar 07, 2019"
06-03-2019,15.30,15.40,14.60,15.35,13.05,"6,411","Mar 06, 2019"
05-03-2019,14.70,14.70,13.30,14.70,12.49,"13,901","Mar 05, 2019"
01-03-2019,14.00,14.60,14.00,14.00,11.90,"24,328","Mar 01, 2019"
28-02-2019,13.65,14.00,13.65,13.95,11.86,"8,053","Feb 28, 2019"
27-02-2019,13.60,13.60,13.60,13.60,11.56,5,"Feb 27, 2019"
26-02-2019,14.00,14.00,13.45,14.00,11.90,"4,045","Feb 26, 2019"
25-02-2019,14.45,14.45,13.30,14.00,11.90,"5,537","Feb 25, 2019"
22-02-2019,13.45,14.15,13.20,13.85,11.77,"1,248","Feb 22, 2019"
21-02-2019,13.60,13.95,13.45,13.75,11.69,413,"Feb 21, 2019"
20-02-2019,13.30,13.80,13.00,13.75,11.69,"2,692","Feb 20, 2019"
19-02-2019,13.70,14.40,13.10,13.35,11.35,"13,965","Feb 19, 2019"
18-02-2019,14.10,14.25,13.65,13.75,11.69,"2,184","Feb 18, 2019"
15-02-2019,14.25,14.90,14.10,14.20,12.07,"4,305","Feb 15, 2019"
14-02-2019,14.10,14.85,14.10,14.75,12.54,"2,495","Feb 14, 2019"
12-02-2019,14.25,14.70,14.05,14.60,12.41,"4,121","Feb 12, 2019"
11-02-2019,13.25,14.25,13.25,14.00,11.90,"8,918","Feb 11, 2019"
08-02-2019,13.40,14.15,12.95,13.60,11.56,"15,663","Feb 08, 2019"
07-02-2019,14.15,14.25,13.40,13.50,11.47,"4,739","Feb 07, 2019"
06-02-2019,14.70,14.75,13.65,13.75,11.69,"10,540","Feb 06, 2019"
05-02-2019,14.45,14.45,13.90,14.05,11.94,"2,101","Feb 05, 2019"
04-02-2019,14.60,14.95,14.40,14.45,12.28,"1,971","Feb 04, 2019"
01-02-2019,14.80,14.80,14.65,14.80,12.58,"3,290","Feb 01, 2019"
31-01-2019,14.75,15.25,14.75,15.25,12.96,"1,685","Jan 31, 2019"
30-01-2019,14.50,15.50,14.50,14.75,12.54,"12,267","Jan 30, 2019"
29-01-2019,14.00,15.00,14.00,14.90,12.66,"5,322","Jan 29, 2019"
28-01-2019,15.00,15.00,14.55,14.65,12.45,"3,865","Jan 28, 2019"
25-01-2019,15.00,15.10,14.55,15.00,12.75,"2,012","Jan 25, 2019"
24-01-2019,15.40,15.50,14.85,15.00,12.75,"2,150","Jan 24, 2019"
23-01-2019,15.55,15.55,15.00,15.40,13.09,"2,061","Jan 23, 2019"
22-01-2019,15.45,15.45,14.75,15.15,12.88,"7,246","Jan 22, 2019"
21-01-2019,15.25,15.80,15.00,15.10,12.83,"13,223","Jan 21, 2019"
18-01-2019,15.60,16.00,15.25,15.65,13.30,"5,436","Jan 18, 2019"
17-01-2019,15.50,15.60,15.25,15.60,13.26,"4,980","Jan 17, 2019"
16-01-2019,15.85,16.00,15.05,15.60,13.26,"7,746","Jan 16, 2019"
15-01-2019,15.90,15.90,15.15,15.40,13.09,"11,478","Jan 15, 2019"
14-01-2019,15.85,15.85,14.90,15.50,13.17,654,"Jan 14, 2019"
11-01-2019,15.75,15.75,15.00,15.10,12.83,"9,747","Jan 11, 2019"
10-01-2019,15.80,15.85,15.20,15.55,13.22,"12,494","Jan 10, 2019"
09-01-2019,15.30,16.00,14.85,15.50,13.17,"10,069","Jan 09, 2019"
08-01-2019,16.30,16.30,15.35,15.50,13.17,"7,973","Jan 08, 2019"
07-01-2019,16.40,16.40,15.50,15.55,13.22,568,"Jan 07, 2019"
04-01-2019,15.40,15.90,15.40,15.65,13.30,"5,228","Jan 04, 2019"
03-01-2019,15.95,15.95,15.45,15.75,13.39,"3,588","Jan 03, 2019"
02-01-2019,16.00,16.45,15.35,15.95,13.56,"22,824","Jan 02, 2019"
01-01-2019,15.60,16.15,15.40,16.15,13.73,"1,906","Jan 01, 2019"
31-12-2018,16.20,16.20,15.50,16.15,13.73,"4,582","Dec 31, 2018"
28-12-2018,16.15,16.75,15.35,15.50,13.17,"4,830","Dec 28, 2018"
27-12-2018,16.00,16.20,15.65,16.15,13.73,"2,781","Dec 27, 2018"
26-12-2018,15.55,16.10,15.55,16.00,13.60,"3,885","Dec 26, 2018"
24-12-2018,16.00,16.50,15.75,15.80,13.43,"5,314","Dec 24, 2018"
21-12-2018,16.40,16.40,15.45,16.25,13.81,"3,740","Dec 21, 2018"
20-12-2018,15.40,16.10,15.40,16.10,13.68,"1,545","Dec 20, 2018"
19-12-2018,14.60,15.75,14.55,15.55,13.22,"9,626","Dec 19, 2018"
18-12-2018,14.55,15.60,14.55,15.00,12.75,"1,111","Dec 18, 2018"
17-12-2018,15.25,15.85,15.00,15.00,12.75,"5,052","Dec 17, 2018"
14-12-2018,15.00,15.50,15.00,15.45,13.13,"6,481","Dec 14, 2018"
13-12-2018,16.30,16.30,15.00,15.55,13.22,"7,980","Dec 13, 2018"
12-12-2018,15.25,16.00,15.25,15.60,13.26,"7,577","Dec 12, 2018"
11-12-2018,15.00,15.25,14.90,15.25,12.96,"1,901","Dec 11, 2018"
10-12-2018,15.15,15.20,14.90,15.05,12.79,"4,377","Dec 10, 2018"
07-12-2018,15.40,15.40,15.15,15.15,12.88,182,"Dec 07, 2018"
06-12-2018,15.15,15.90,15.15,15.40,13.09,310,"Dec 06, 2018"
05-12-2018,15.10,15.25,15.10,15.20,12.92,"1,961","Dec 05, 2018"
04-12-2018,14.85,16.20,14.85,15.35,13.05,"2,055","Dec 04, 2018"
03-12-2018,16.50,16.50,15.30,15.45,13.13,"1,972","Dec 03, 2018"
30-11-2018,15.90,16.25,15.50,16.00,13.60,"3,000","Nov 30, 2018"
29-11-2018,16.00,16.00,15.50,15.50,13.17,656,"Nov 29, 2018"
28-11-2018,15.45,16.25,15.45,16.00,13.60,"4,133","Nov 28, 2018"
27-11-2018,15.55,16.15,15.45,15.50,13.17,"1,052","Nov 27, 2018"
26-11-2018,16.00,16.40,15.20,15.55,13.22,"1,737","Nov 26, 2018"
22-11-2018,15.20,16.45,15.20,16.00,13.60,"2,350","Nov 22, 2018"
21-11-2018,16.30,16.30,15.50,16.00,13.60,371,"Nov 21, 2018"
20-11-2018,15.90,16.30,15.90,16.30,13.85,708,"Nov 20, 2018"
19-11-2018,16.50,16.50,15.55,16.50,14.02,131,"Nov 19, 2018"
16-11-2018,17.00,17.00,15.95,15.95,13.56,"2,152","Nov 16, 2018"
15-11-2018,16.00,16.50,16.00,16.50,14.02,"1,254","Nov 15, 2018"
14-11-2018,16.00,16.80,16.00,16.65,14.15,"1,190","Nov 14, 2018"
13-11-2018,16.50,16.50,16.50,16.50,14.02,"1,020","Nov 13, 2018"
12-11-2018,16.35,16.90,16.35,16.35,13.90,"1,073","Nov 12, 2018"
09-11-2018,17.35,17.35,17.00,17.00,14.45,160,"Nov 09, 2018"
07-11-2018,17.40,17.55,17.00,17.35,14.74,"7,910","Nov 07, 2018"
06-11-2018,16.80,16.80,16.20,16.75,14.24,136,"Nov 06, 2018"
05-11-2018,16.00,16.75,16.00,16.05,13.64,298,"Nov 05, 2018"
02-11-2018,16.95,16.95,16.00,16.00,13.60,"9,789","Nov 02, 2018"
01-11-2018,16.50,16.70,16.30,16.65,14.15,"1,363","Nov 01, 2018"
31-10-2018,16.35,16.80,16.35,16.60,14.11,684,"Oct 31, 2018"
30-10-2018,16.75,16.75,16.75,16.75,14.24,200,"Oct 30, 2018"
29-10-2018,16.15,16.95,16.15,16.30,13.85,"1,331","Oct 29, 2018"
26-10-2018,15.30,16.15,15.30,16.15,13.73,"3,536","Oct 26, 2018"
25-10-2018,16.40,16.40,15.60,15.60,13.26,"1,959","Oct 25, 2018"
24-10-2018,15.85,16.50,15.50,16.40,13.94,"6,207","Oct 24, 2018"
23-10-2018,16.40,16.40,15.90,15.90,13.51,350,"Oct 23, 2018"
22-10-2018,16.50,16.50,16.10,16.10,13.68,"2,635","Oct 22, 2018"
19-10-2018,16.15,16.90,16.15,16.90,14.36,"1,062","Oct 19, 2018"
17-10-2018,17.15,17.15,15.75,16.95,14.40,632,"Oct 17, 2018"
16-10-2018,17.40,17.40,16.45,16.45,13.98,604,"Oct 16, 2018"
15-10-2018,15.45,16.60,15.40,16.60,14.11,"2,499","Oct 15, 2018"
12-10-2018,15.95,16.05,15.20,16.00,13.60,"47,811","Oct 12, 2018"
11-10-2018,15.60,15.60,15.15,15.30,13.00,"8,600","Oct 11, 2018"
10-10-2018,16.10,16.25,15.20,15.90,13.51,"11,052","Oct 10, 2018"
09-10-2018,16.00,16.00,15.80,16.00,13.60,120,"Oct 09, 2018"
08-10-2018,15.30,16.45,15.25,15.95,13.56,"5,945","Oct 08, 2018"
05-10-2018,15.80,16.10,15.70,15.90,13.51,"3,368","Oct 05, 2018"
04-10-2018,16.30,16.35,16.25,16.35,13.90,"2,067","Oct 04, 2018"
03-10-2018,15.10,16.50,15.10,15.60,13.26,"3,185","Oct 03, 2018"
01-10-2018,16.40,16.40,15.60,15.85,13.47,"2,076","Oct 01, 2018"
28-09-2018,15.50,16.40,15.50,16.40,13.94,"1,527","Sep 28, 2018"
27-09-2018,17.00,17.05,15.80,16.00,13.60,"4,920","Sep 27, 2018"
26-09-2018,16.25,16.25,16.25,16.25,13.81,980,"Sep 26, 2018"
25-09-2018,16.10,16.45,16.10,16.10,13.68,"2,900","Sep 25, 2018"
24-09-2018,15.85,16.10,15.85,16.10,13.68,32,"Sep 24, 2018"
21-09-2018,16.60,16.80,16.15,16.15,13.73,"7,590","Sep 21, 2018"
19-09-2018,17.05,17.60,16.90,17.00,14.45,"6,802","Sep 19, 2018"
18-09-2018,16.15,17.65,16.15,17.60,14.96,"3,957","Sep 18, 2018"
17-09-2018,16.15,16.85,15.50,16.85,14.32,"9,869","Sep 17, 2018"
14-09-2018,16.15,16.15,15.75,16.15,13.73,13,"Sep 14, 2018"
12-09-2018,16.80,16.80,15.30,15.50,13.17,"11,774","Sep 12, 2018"
11-09-2018,16.10,16.50,16.10,16.10,13.68,"14,350","Sep 11, 2018"
10-09-2018,16.25,16.95,16.25,16.90,14.36,579,"Sep 10, 2018"
07-09-2018,15.70,16.60,15.70,16.20,13.77,285,"Sep 07, 2018"
06-09-2018,16.00,16.50,16.00,16.00,13.60,"1,169","Sep 06, 2018"
05-09-2018,16.45,16.45,16.00,16.05,13.64,"12,601","Sep 05, 2018"
04-09-2018,16.70,16.70,15.85,16.70,14.19,"11,242","Sep 04, 2018"
03-09-2018,16.50,16.50,16.15,16.25,13.81,"18,984","Sep 03, 2018"
31-08-2018,17.00,17.00,16.10,16.60,14.11,"4,121","Aug 31, 2018"
30-08-2018,16.60,16.60,15.50,16.25,13.81,"10,784","Aug 30, 2018"
29-08-2018,16.80,16.80,15.80,15.90,13.51,"7,922","Aug 29, 2018"
28-08-2018,16.10,16.85,15.55,16.30,13.85,"6,477","Aug 28, 2018"
27-08-2018,17.45,17.45,15.85,16.05,13.64,"6,341","Aug 27, 2018"
24-08-2018,17.05,17.30,16.65,16.65,14.15,"12,945","Aug 24, 2018"
23-08-2018,18.50,18.50,17.00,17.50,14.87,"12,867","Aug 23, 2018"
21-08-2018,17.70,17.75,17.70,17.70,15.04,290,"Aug 21, 2018"
20-08-2018,17.30,17.90,17.00,17.10,14.53,"7,715","Aug 20, 2018"
17-08-2018,18.50,18.50,17.25,17.30,14.70,"2,490","Aug 17, 2018"
16-08-2018,17.40,18.25,17.25,18.05,15.34,"4,951","Aug 16, 2018"
14-08-2018,17.90,17.90,17.90,17.90,15.21,"18,285","Aug 14, 2018"
13-08-2018,17.90,18.20,17.20,17.90,15.21,"2,235","Aug 13, 2018"
10-08-2018,18.75,18.75,18.05,18.05,15.34,"8,222","Aug 10, 2018"
09-08-2018,18.10,19.00,18.10,18.95,16.10,"1,952","Aug 09, 2018"
08-08-2018,18.85,19.00,18.75,18.85,16.02,"2,405","Aug 08, 2018"
07-08-2018,18.10,18.70,17.95,18.45,15.68,"3,631","Aug 07, 2018"
06-08-2018,17.85,19.30,17.70,17.85,15.17,"3,759","Aug 06, 2018"
03-08-2018,19.00,19.45,18.25,18.60,15.81,"3,323","Aug 03, 2018"
03-08-2018,0.25 Dividend,,,,,,"Aug 03, 2018"
02-08-2018,19.30,19.30,18.75,18.75,15.72,52,"Aug 02, 2018"
02-08-2018,0.25 Dividend,,,,,,"Aug 02, 2018"
01-08-2018,20.10,20.10,19.35,19.35,16.02,"11,232","Aug 01, 2018"
31-07-2018,19.35,19.35,19.30,19.35,16.02,"14,217","Jul 31, 2018"
30-07-2018,18.45,18.45,18.45,18.45,15.27,560,"Jul 30, 2018"
27-07-2018,18.65,18.65,17.60,17.60,14.57,"9,151","Jul 27, 2018"
26-07-2018,17.20,18.05,16.90,17.80,14.73,"21,900","Jul 26, 2018"
25-07-2018,16.00,17.20,16.00,17.20,14.24,"18,425","Jul 25, 2018"
24-07-2018,16.40,16.40,15.00,16.40,13.57,"28,322","Jul 24, 2018"
23-07-2018,15.35,16.25,15.35,15.65,12.95,220,"Jul 23, 2018"
20-07-2018,15.20,16.50,15.20,15.90,13.16,"2,141","Jul 20, 2018"
19-07-2018,16.05,17.15,15.80,16.00,13.24,"56,734","Jul 19, 2018"
18-07-2018,17.00,17.00,16.30,16.50,13.66,"4,131","Jul 18, 2018"
17-07-2018,16.85,17.20,16.20,16.25,13.45,"13,182","Jul 17, 2018"
16-07-2018,17.50,17.75,17.00,17.00,14.07,"3,520","Jul 16, 2018"
13-07-2018,17.30,17.85,17.00,17.85,14.77,"5,026","Jul 13, 2018"
12-07-2018,18.00,18.00,17.70,17.70,14.65,"10,136","Jul 12, 2018"
11-07-2018,17.65,18.30,17.60,17.60,14.57,690,"Jul 11, 2018"
10-07-2018,17.60,18.95,17.60,18.50,15.31,402,"Jul 10, 2018"
09-07-2018,18.70,18.70,18.25,18.50,15.31,"11,512","Jul 09, 2018"
06-07-2018,17.50,17.95,17.50,17.90,14.82,192,"Jul 06, 2018"
05-07-2018,17.80,18.15,17.20,18.10,14.98,"1,480","Jul 05, 2018"
04-07-2018,17.35,17.35,17.30,17.30,14.32,826,"Jul 04, 2018"
03-07-2018,17.50,17.80,17.20,17.30,14.32,"2,447","Jul 03, 2018"
02-07-2018,17.80,17.90,17.40,17.90,14.82,789,"Jul 02, 2018"
29-06-2018,18.05,18.05,17.15,17.90,14.82,"1,469","Jun 29, 2018"
28-06-2018,18.45,18.45,17.10,17.20,14.24,"7,465","Jun 28, 2018"
27-06-2018,18.60,18.60,17.45,17.60,14.57,"3,532","Jun 27, 2018"
26-06-2018,17.55,18.95,17.55,18.35,15.19,"5,600","Jun 26, 2018"
25-06-2018,17.10,18.50,17.10,18.25,15.11,790,"Jun 25, 2018"
22-06-2018,18.75,18.75,18.00,18.00,14.90,146,"Jun 22, 2018"
21-06-2018,18.50,18.95,18.05,18.15,15.02,"1,698","Jun 21, 2018"
20-06-2018,18.95,18.95,18.60,18.60,15.39,502,"Jun 20, 2018"
19-06-2018,18.05,19.00,18.05,18.30,15.15,"1,197","Jun 19, 2018"
18-06-2018,19.00,19.00,18.30,18.50,15.31,"1,920","Jun 18, 2018"
15-06-2018,19.15,19.15,18.40,19.00,15.73,"9,842","Jun 15, 2018"
14-06-2018,18.55,19.15,18.55,19.15,15.85,177,"Jun 14, 2018"
13-06-2018,19.10,19.50,19.00,19.05,15.77,"2,002","Jun 13, 2018"
12-06-2018,19.40,19.45,18.25,19.00,15.73,"16,079","Jun 12, 2018"
11-06-2018,18.05,19.25,18.05,19.05,15.77,"2,325","Jun 11, 2018"
08-06-2018,19.05,19.05,18.20,18.40,15.23,"1,345","Jun 08, 2018"
07-06-2018,19.50,19.60,18.60,19.00,15.73,"1,548","Jun 07, 2018"
07-06-2018,0.75 Dividend,,,,,,"Jun 07, 2018"
06-06-2018,20.00,20.00,18.65,19.45,15.48,"1,840","Jun 06, 2018"
05-06-2018,18.85,19.40,18.85,19.40,15.44,155,"Jun 05, 2018"
04-06-2018,19.00,19.00,18.60,18.60,14.80,"5,042","Jun 04, 2018"
01-06-2018,20.45,20.45,19.25,19.25,15.32,"6,289","Jun 01, 2018"
31-05-2018,21.35,21.35,19.35,19.50,15.52,"37,449","May 31, 2018"
30-05-2018,20.35,20.35,20.35,20.35,16.19,"5,172","May 30, 2018"
29-05-2018,19.00,19.45,19.00,19.40,15.44,"5,450","May 29, 2018"
28-05-2018,18.55,18.55,18.55,18.55,14.76,100,"May 28, 2018"
25-05-2018,18.50,19.30,18.50,19.15,15.24,"4,113","May 25, 2018"
24-05-2018,19.90,19.90,18.50,18.60,14.80,"2,555","May 24, 2018"
23-05-2018,19.40,19.50,19.00,19.40,15.44,"9,632","May 23, 2018"
22-05-2018,19.90,19.90,19.00,19.00,15.12,"5,269","May 22, 2018"
21-05-2018,19.00,19.40,18.85,19.10,15.20,"5,431","May 21, 2018"
18-05-2018,19.00,19.10,18.90,19.00,15.12,"6,050","May 18, 2018"
17-05-2018,19.00,20.00,19.00,19.20,15.28,"1,488","May 17, 2018"
16-05-2018,19.00,20.00,19.00,19.10,15.20,"2,210","May 16, 2018"
15-05-2018,20.25,20.35,19.40,19.60,15.60,"3,503","May 15, 2018"
14-05-2018,19.20,19.75,19.20,19.65,15.64,"4,071","May 14, 2018"
11-05-2018,20.00,20.35,19.70,19.85,15.80,"1,196","May 11, 2018"
10-05-2018,19.25,20.70,19.25,20.25,16.11,"10,055","May 10, 2018"
09-05-2018,20.20,20.20,19.75,19.75,15.72,"1,405","May 09, 2018"
08-05-2018,19.70,19.95,19.70,19.75,15.72,"2,477","May 08, 2018"
07-05-2018,20.70,20.70,19.35,20.00,15.92,"9,745","May 07, 2018"
04-05-2018,20.00,20.25,19.70,20.05,15.96,"1,718","May 04, 2018"
03-05-2018,20.00,20.45,19.20,20.00,15.92,"17,090","May 03, 2018"
02-05-2018,21.00,21.00,20.15,20.15,16.03,"7,753","May 02, 2018"
30-04-2018,19.85,21.50,19.85,20.50,16.31,"5,520","Apr 30, 2018"
27-04-2018,20.40,21.00,20.40,20.55,16.35,"10,669","Apr 27, 2018"
26-04-2018,20.50,20.50,20.50,20.50,16.31,-,"Apr 26, 2018"
25-04-2018,20.15,21.20,20.15,20.50,16.31,"5,123","Apr 25, 2018"
24-04-2018,20.75,21.00,20.75,20.95,16.67,"5,295","Apr 24, 2018"
23-04-2018,20.65,21.50,20.50,21.50,17.11,"21,668","Apr 23, 2018"
20-04-2018,20.55,21.45,20.55,21.45,17.07,502,"Apr 20, 2018"
19-04-2018,20.00,21.00,20.00,21.00,16.71,485,"Apr 19, 2018"
18-04-2018,19.80,21.25,19.80,21.00,16.71,"8,704","Apr 18, 2018"
17-04-2018,21.00,21.00,20.80,20.80,16.55,156,"Apr 17, 2018"
16-04-2018,21.00,22.00,20.75,21.05,16.75,897,"Apr 16, 2018"
13-04-2018,20.50,21.20,20.30,21.15,16.83,"5,125","Apr 13, 2018"
12-04-2018,20.40,21.30,20.40,21.30,16.95,"2,352","Apr 12, 2018"
11-04-2018,20.85,21.00,20.65,20.75,16.51,"2,865","Apr 11, 2018"
10-04-2018,21.10,21.60,21.10,21.50,17.11,"2,015","Apr 10, 2018"
09-04-2018,21.40,21.40,20.25,21.40,17.03,"17,157","Apr 09, 2018"
06-04-2018,21.60,21.60,20.85,21.00,16.71,"11,005","Apr 06, 2018"
05-04-2018,20.80,21.95,20.80,21.60,17.19,"6,350","Apr 05, 2018"
04-04-2018,22.85,22.85,21.00,21.00,16.71,180,"Apr 04, 2018"
03-04-2018,20.55,21.95,20.55,21.80,17.35,860,"Apr 03, 2018"
02-04-2018,20.50,21.50,20.50,21.40,17.03,"1,361","Apr 02, 2018"
28-03-2018,20.50,21.40,20.50,20.70,16.47,"1,338","Mar 28, 2018"
27-03-2018,20.55,21.50,20.50,20.60,16.39,"18,337","Mar 27, 2018"
26-03-2018,21.00,21.00,20.50,20.60,16.39,"10,362","Mar 26, 2018"
23-03-2018,20.50,22.05,20.40,20.55,16.35,"27,345","Mar 23, 2018"
22-03-2018,21.55,21.55,21.30,21.45,17.07,"12,455","Mar 22, 2018"
21-03-2018,22.00,22.00,21.15,22.00,17.51,"18,070","Mar 21, 2018"
20-03-2018,21.55,22.65,21.50,22.25,17.71,"15,003","Mar 20, 2018"
19-03-2018,22.00,22.55,21.50,22.00,17.51,"2,144","Mar 19, 2018"
16-03-2018,21.40,22.20,21.40,22.00,17.51,"3,221","Mar 16, 2018"
15-03-2018,21.50,21.70,21.50,21.50,17.11,"1,479","Mar 15, 2018"
14-03-2018,22.00,22.85,22.00,22.00,17.51,"6,568","Mar 14, 2018"
13-03-2018,22.55,22.60,21.75,22.20,17.67,"4,480","Mar 13, 2018"
12-03-2018,21.75,21.75,20.80,21.75,17.31,"26,227","Mar 12, 2018"
09-03-2018,21.50,21.85,20.75,20.75,16.51,"1,502","Mar 09, 2018"
08-03-2018,20.65,22.00,20.65,21.50,17.11,"18,646","Mar 08, 2018"
07-03-2018,23.00,23.00,21.50,21.55,17.15,"14,102","Mar 07, 2018"
06-03-2018,22.45,22.85,21.65,22.60,17.98,"10,762","Mar 06, 2018"
05-03-2018,22.20,22.20,21.85,22.00,17.51,"10,836","Mar 05, 2018"
01-03-2018,22.05,23.15,22.00,22.95,18.26,"1,322","Mar 01, 2018"
28-02-2018,22.50,22.95,21.65,22.05,17.55,"13,853","Feb 28, 2018"
27-02-2018,22.50,23.15,22.50,22.75,18.10,"1,379","Feb 27, 2018"
26-02-2018,22.05,23.25,22.05,23.25,18.50,"4,968","Feb 26, 2018"
23-02-2018,23.10,23.10,21.30,22.70,18.06,"5,298","Feb 23, 2018"
22-02-2018,22.50,22.95,21.65,22.00,17.51,"1,737","Feb 22, 2018"
21-02-2018,21.15,22.50,21.15,22.45,17.87,"16,034","Feb 21, 2018"
20-02-2018,22.80,22.80,21.65,21.65,17.23,"1,166","Feb 20, 2018"
19-02-2018,22.80,22.80,21.20,22.35,17.79,"5,880","Feb 19, 2018"
16-02-2018,23.25,23.25,22.30,22.30,17.75,130,"Feb 16, 2018"
15-02-2018,22.30,23.60,22.30,22.45,17.87,"12,739","Feb 15, 2018"
14-02-2018,22.10,23.35,22.10,23.25,18.50,"7,795","Feb 14, 2018"
12-02-2018,22.05,22.90,21.20,22.25,17.71,"6,269","Feb 12, 2018"
09-02-2018,22.00,22.60,21.75,22.05,17.55,"6,161","Feb 09, 2018"
08-02-2018,22.25,22.85,22.25,22.75,18.10,"7,549","Feb 08, 2018"
07-02-2018,21.80,22.35,20.90,22.20,17.67,"15,115","Feb 07, 2018"
06-02-2018,21.50,21.90,20.50,21.30,16.95,"25,535","Feb 06, 2018"
05-02-2018,21.05,22.00,21.05,21.55,17.15,"6,010","Feb 05, 2018"
02-02-2018,22.10,22.15,22.00,22.00,17.51,"11,594","Feb 02, 2018"
01-02-2018,22.75,23.00,22.75,22.90,18.22,"5,031","Feb 01, 2018"
31-01-2018,22.70,23.40,22.25,22.50,17.90,"16,040","Jan 31, 2018"
30-01-2018,22.60,23.00,22.25,22.90,18.22,"25,462","Jan 30, 2018"
29-01-2018,22.80,22.95,22.00,22.55,17.94,"35,982","Jan 29, 2018"
25-01-2018,23.50,24.00,22.70,22.80,18.14,"16,912","Jan 25, 2018"
24-01-2018,23.00,23.75,22.50,23.25,18.50,"9,756","Jan 24, 2018"
23-01-2018,24.45,24.45,23.35,23.40,18.62,"10,642","Jan 23, 2018"
22-01-2018,24.10,24.50,23.85,24.20,19.26,"10,998","Jan 22, 2018"
19-01-2018,25.50,25.50,24.15,24.55,19.54,"4,160","Jan 19, 2018"
18-01-2018,24.60,24.60,23.90,24.40,19.42,"22,957","Jan 18, 2018"
17-01-2018,25.80,25.80,24.50,24.50,19.50,"8,355","Jan 17, 2018"
16-01-2018,25.00,25.00,24.50,24.60,19.58,"28,065","Jan 16, 2018"
15-01-2018,25.85,25.85,24.65,25.05,19.93,"23,624","Jan 15, 2018"
12-01-2018,25.00,25.00,24.50,24.70,19.66,"46,956","Jan 12, 2018"
11-01-2018,26.05,27.75,25.35,25.55,20.33,"130,739","Jan 11, 2018"
10-01-2018,27.60,27.60,26.00,26.65,21.21,"44,638","Jan 10, 2018"
09-01-2018,27.00,27.50,26.20,26.50,21.09,"32,294","Jan 09, 2018"
08-01-2018,28.50,28.50,26.60,27.05,21.53,"71,351","Jan 08, 2018"
05-01-2018,26.95,27.50,26.50,27.15,21.61,"37,739","Jan 05, 2018"
04-01-2018,26.70,27.00,26.00,26.80,21.33,"40,693","Jan 04, 2018"
03-01-2018,26.95,27.00,25.90,26.70,21.25,"55,505","Jan 03, 2018"
02-01-2018,26.00,26.00,25.70,25.85,20.57,"83,191","Jan 02, 2018"
01-01-2018,25.35,26.30,25.35,26.15,20.81,"29,021","Jan 01, 2018"
29-12-2017,24.75,26.00,24.75,25.30,20.13,"15,594","Dec 29, 2017"
28-12-2017,25.30,26.25,25.30,26.00,20.69,"4,716","Dec 28, 2017"
27-12-2017,25.40,26.50,25.15,25.65,20.41,"78,624","Dec 27, 2017"
26-12-2017,26.10,26.60,26.00,26.45,21.05,"5,432","Dec 26, 2017"
22-12-2017,27.25,27.50,25.60,26.70,21.25,"30,230","Dec 22, 2017"
21-12-2017,25.75,26.70,25.60,26.25,20.89,"36,174","Dec 21, 2017"
20-12-2017,25.35,26.40,25.35,25.95,20.65,"24,789","Dec 20, 2017"
19-12-2017,25.05,26.15,25.05,25.95,20.65,"23,291","Dec 19, 2017"
18-12-2017,24.60,25.95,24.60,25.90,20.61,"12,112","Dec 18, 2017"
15-12-2017,25.10,26.00,24.60,25.70,20.45,"7,889","Dec 15, 2017"
14-12-2017,26.30,26.30,23.85,25.15,20.01,"42,979","Dec 14, 2017"
13-12-2017,26.05,26.45,24.55,25.05,19.93,"82,939","Dec 13, 2017"
12-12-2017,26.20,26.45,25.20,25.80,20.53,"21,558","Dec 12, 2017"
